0.61028,0.59903,0.58231,0.56085,0.5414,0.52256
0.67868,0.68897,0.692,0.69151,0.69135,0.68832
0.69044,0.67339,0.65132,0.62515,0.60173,0.57915
0.6075,0.59989,0.58832,0.57271,0.55777,0.5437
0.61818,0.61616,0.60982,0.59937,0.59055,0.58032
0.68333,0.67121,0.6545,0.6324,0.61287,0.59346
0.53865,0.53113,0.51916,0.50403,0.49012,0.47683
0.75411,0.74003,0.72058,0.69567,0.67258,0.6502
1.1508,1.1213,1.082,1.0304,0.98326,0.93721
0.70484,0.69031,0.67042,0.64536,0.6224,0.60108
0.6418,0.64243,0.63605,0.62466,0.61396,0.6051
0.43907,0.43134,0.42015,0.4056,0.39246,0.37981
0.654,0.64085,0.6223,0.59872,0.57794,0.55808
0.60388,0.60238,0.59755,0.58731,0.57815,0.57035
0.6463,0.63412,0.61741,0.59634,0.57683,0.55825
0.74868,0.73116,0.70919,0.68417,0.66149,0.64183
0.67099,0.66084,0.64694,0.62798,0.6121,0.59559
0.61424,0.60352,0.58774,0.56725,0.54815,0.52999
0.69284,0.68467,0.67048,0.65108,0.6332,0.61601
0.40615,0.40778,0.40484,0.3974,0.39242,0.38753
0.69694,0.68273,0.66369,0.63929,0.61758,0.59752
0.58015,0.56725,0.55074,0.52928,0.51053,0.49255
0.83726,0.82322,0.80142,0.77274,0.74563,0.71965
0.63059,0.64824,0.66033,0.66741,0.67933,0.68932
0.78115,0.78333,0.78034,0.77061,0.76604,0.76034
0.54011,0.53117,0.51743,0.4989,0.48194,0.46594
0.74747,0.73006,0.70778,0.68313,0.66099,0.6386
0.66896,0.65656,0.63883,0.6158,0.59511,0.57619
0.50063,0.49161,0.47874,0.46213,0.44711,0.43262
0.6672,0.65534,0.63756,0.61475,0.59397,0.57332
0.76192,0.75653,0.74626,0.72952,0.71627,0.7039
0.58388,0.57275,0.55727,0.53743,0.51932,0.5018
0.45589,0.44542,0.43017,0.41265,0.39594,0.37936
0.6602,0.66344,0.6599,0.65095,0.64836,0.64435
0.72074,0.71061,0.69444,0.67281,0.65359,0.63415
0.6984,0.6893,0.67243,0.65154,0.63227,0.61372
0.81835,0.80609,0.78607,0.76017,0.73663,0.71321
0.57498,0.56598,0.55165,0.53303,0.51641,0.50024
0.67427,0.66167,0.64365,0.62071,0.59953,0.57882
0.71715,0.66265,0.59965,0.53009,0.46259,0.39418
0.73373,0.72538,0.7105,0.69069,0.67426,0.6583
0.52909,0.37909,0.21957,0.062199,0.001817,0.0015574
0.74988,0.72681,0.69778,0.6633,0.633,0.60122
0.57925,0.56854,0.55357,0.53462,0.51742,0.5009
0.71296,0.70508,0.69066,0.67131,0.65405,0.63723
0.53133,0.52183,0.50816,0.4906,0.47463,0.45921
0.62047,0.56449,0.50554,0.44005,0.37718,0.3165
0.67218,0.66129,0.64579,0.62557,0.60674,0.58864
0.64815,0.63645,0.61969,0.59795,0.57805,0.5589
0.7,0.68837,0.6713,0.64826,0.62764,0.60706
0.72224,0.65189,0.57652,0.49322,0.41515,0.33017
0.81806,0.80101,0.77821,0.74911,0.72257,0.6979
0.68619,0.66528,0.6392,0.60738,0.578,0.55103
0.66099,0.65083,0.63444,0.61349,0.59462,0.57635
0.83743,0.82668,0.80956,0.78509,0.76319,0.74224
0.65635,0.64071,0.61979,0.59547,0.57301,0.55135
0.68655,0.67923,0.66777,0.65233,0.63756,0.62422
0.77184,0.75374,0.73008,0.70142,0.67601,0.65211
0.75105,0.73475,0.71243,0.68454,0.65907,0.63456
0.62238,0.61381,0.59854,0.57776,0.56016,0.54365
0.46106,0.4528,0.44031,0.42438,0.40986,0.39579
0.77772,0.76246,0.74112,0.71407,0.68959,0.66614
0.34105,0.3339,0.32342,0.30976,0.29799,0.28609
0.7103,0.68959,0.66345,0.63208,0.60296,0.57345
0.79171,0.77804,0.75834,0.73265,0.70944,0.68737
0.52837,0.51989,0.50707,0.49005,0.47464,0.45975
0.53239,0.52747,0.51812,0.50428,0.49223,0.47973
1.1809,1.1529,1.1141,1.0652,1.0194,0.97509
1.1219,1.0869,1.0438,0.99344,0.94825,0.90595
0.68277,0.67126,0.65414,0.63174,0.61129,0.59143
0.84369,0.82351,0.79809,0.76718,0.73867,0.71155
0.65083,0.63892,0.62193,0.59966,0.57965,0.56003
0.89941,0.882,0.85736,0.82583,0.79727,0.76987
0.56125,0.55087,0.5361,0.51711,0.49982,0.4831
0.46203,0.45427,0.44278,0.428,0.41466,0.40191
0.72609,0.71195,0.69216,0.66707,0.64439,0.62267
0.64865,0.63667,0.61951,0.59742,0.57736,0.55801
0.55368,0.54406,0.53014,0.51191,0.49559,0.47982
0.55416,0.544,0.52928,0.51041,0.49311,0.47621
0.83814,0.81451,0.78641,0.75296,0.72367,0.6965
0.84403,0.82299,0.79527,0.76214,0.73184,0.70315
0.9293,0.91146,0.88607,0.85377,0.82423,0.79588
0.72978,0.7173,0.69873,0.67444,0.65222,0.63079
0.52431,0.51303,0.49738,0.47759,0.45919,0.4412
1.4763,1.4266,1.3571,1.2626,1.1525,1.0436
0.47631,0.46921,0.45865,0.44462,0.43151,0.41941
0.78005,0.76576,0.74458,0.71778,0.69299,0.66911
0.72198,0.70895,0.69005,0.66562,0.64325,0.62163
0.89513,0.87721,0.85151,0.81908,0.78907,0.7614
0.8199,0.80511,0.7845,0.75785,0.73413,0.71108
0.71041,0.6969,0.67783,0.65343,0.63125,0.60993
1.3109,1.28,1.2363,1.1812,1.1266,1.0719
0.69316,0.68122,0.66357,0.6405,0.61932,0.59883
0.74359,0.72903,0.70867,0.68288,0.65946,0.63702
0.97828,0.95895,0.93164,0.89703,0.86571,0.83631
0.68017,0.66773,0.64976,0.6268,0.60593,0.58574
0.97998,0.95896,0.92991,0.89331,0.85998,0.82872
1.0347,1.0061,0.96884,0.92411,0.8839,0.84625
0.65226,0.64039,0.62329,0.60123,0.58109,0.56169
0.32442,0.3188,0.31052,0.29971,0.28981,0.28024
1.984,1.9167,1.79,1.5935,1.3437,1.0822
0.78275,0.76775,0.74661,0.71963,0.69509,0.67154
1.395,1.3503,1.2907,1.2174,1.1444,1.0637
0.55845,0.54804,0.53326,0.5143,0.49703,0.48036
1.0486,1.0263,0.99528,0.95627,0.92084,0.88648
0.68105,0.66878,0.65104,0.62807,0.60711,0.58692
0.45173,0.44354,0.4317,0.41651,0.40244,0.38886
0.76593,0.75398,0.73604,0.71209,0.6906,0.67014
0.5353,0.52597,0.51229,0.49451,0.47828,0.46261
0.74215,0.72768,0.70749,0.68198,0.65894,0.63694
1.0014,0.96917,0.93062,0.88638,0.84485,0.80734
1.0533,1.0756,1.0875,1.0928,1.1,1.1021
0.70396,0.69092,0.67242,0.6485,0.62668,0.60556
0.56697,0.55727,0.54304,0.5246,0.50787,0.49184
0.50733,0.49823,0.48505,0.46798,0.45236,0.43725
0.61537,0.60418,0.58813,0.56743,0.54851,0.53024
0.36583,0.35978,0.35082,0.3391,0.32841,0.31811
0.92046,0.89845,0.86849,0.83266,0.7994,0.7673
0.58653,0.51126,0.43053,0.33974,0.25294,0.16828
0.64081,0.62682,0.60851,0.58604,0.56584,0.54664
0.78942,0.77189,0.7478,0.71834,0.69233,0.6676
0.82843,0.80621,0.77879,0.74633,0.71777,0.69149
0.80385,0.78954,0.76843,0.74121,0.71663,0.69182
0.44453,0.4367,0.42506,0.41028,0.39683,0.38394
0.39177,0.38483,0.37465,0.3614,0.3493,0.33755
0.80305,0.78578,0.76253,0.73366,0.70766,0.6828
1.0022,0.96576,0.92164,0.87102,0.82756,0.78441
0.74422,0.72847,0.70685,0.68033,0.6563,0.63344
0.36913,0.36188,0.35134,0.33799,0.32523,0.31295
0.80125,0.787,0.7656,0.7376,0.71244,0.68745
0.81833,0.80341,0.78178,0.75289,0.72778,0.70295
0.43247,0.42458,0.41356,0.39913,0.38572,0.37275
0.30832,0.30323,0.29553,0.28558,0.27636,0.26771
0.78145,0.76849,0.74901,0.72377,0.70071,0.67845
0.57675,0.55326,0.52634,0.49361,0.46387,0.43505
0.68913,0.67254,0.65183,0.62681,0.6045,0.58352
0.43131,0.42393,0.41251,0.3978,0.38435,0.37194
0.74479,0.72644,0.70347,0.67563,0.65071,0.62746
0.953,0.9112,0.86625,0.8203,0.77837,0.74014
0.93942,0.91744,0.88861,0.85363,0.81984,0.78968
0.76655,0.74694,0.72251,0.69375,0.66817,0.64426
0.70579,0.69237,0.67375,0.6498,0.62823,0.60739
0.75483,0.74003,0.71962,0.69322,0.66947,0.64653
0.99475,0.9758,0.94857,0.91389,0.87715,0.8389
0.76484,0.74903,0.72846,0.70294,0.67903,0.65785
0.80234,0.79034,0.77178,0.7477,0.72672,0.70595
0.4538,0.44904,0.4405,0.42934,0.41949,0.4103
0.48269,0.47442,0.4619,0.44561,0.43112,0.41699
0.44426,0.43619,0.42433,0.40842,0.39386,0.38097
0.86828,0.84712,0.81982,0.78665,0.75687,0.72889
0.40373,0.39516,0.38334,0.36859,0.35441,0.34071
0.45578,0.44738,0.43546,0.42061,0.40685,0.39371
0.77469,0.75667,0.73417,0.70527,0.67878,0.65231
1.2166,1.1635,1.1005,1.0234,0.94589,0.87693
0.78689,0.76822,0.74343,0.71364,0.68717,0.66295
0.76307,0.74932,0.72949,0.70435,0.68136,0.65961
0.49202,0.48331,0.47063,0.45426,0.4395,0.42537
0.41931,0.41288,0.40298,0.38976,0.37738,0.36576
0.7959,0.77989,0.75834,0.73099,0.70622,0.68273
0.31389,0.30405,0.29202,0.2784,0.26601,0.25399
0.58816,0.55758,0.52149,0.47842,0.43712,0.39685
0.65041,0.63851,0.62134,0.59908,0.57872,0.55879
0.66795,0.66004,0.64715,0.62847,0.61234,0.59721
0.69906,0.68638,0.66776,0.64312,0.62143,0.60028
0.46589,0.45807,0.4464,0.4311,0.417,0.40333
0.69993,0.68649,0.66727,0.64235,0.61827,0.59509
0.85246,0.83594,0.81303,0.783,0.75604,0.72994
0.59162,0.58176,0.56657,0.54749,0.53025,0.5136
0.52852,0.51824,0.50419,0.48712,0.4719,0.45737
0.65423,0.6429,0.62615,0.60429,0.58421,0.56474
1.2274,1.1886,1.1369,1.0736,1.0125,0.95222
0.46246,0.45856,0.45047,0.4404,0.43179,0.42358
0.90159,0.88235,0.85552,0.8209,0.78988,0.76158
0.84164,0.8433,0.83659,0.82761,0.82018,0.81193
0.41764,0.41017,0.3993,0.38523,0.37247,0.36024
0.41006,0.40095,0.38994,0.37503,0.36143,0.34967
0.77208,0.75651,0.73487,0.7078,0.68234,0.65844
0.5209,0.51105,0.49763,0.48017,0.4633,0.44748
0.69691,0.67529,0.65196,0.62403,0.6011,0.57979
0.94015,0.91909,0.89118,0.85607,0.82417,0.79327
0.42233,0.41358,0.40168,0.38691,0.37366,0.36106
0.96743,0.93632,0.89881,0.85526,0.81594,0.77949
0.8923,0.86939,0.84051,0.8046,0.77388,0.74342
0.59478,0.58298,0.56686,0.54647,0.52803,0.51033
0.61109,0.59948,0.58316,0.56228,0.5433,0.52503
0.74311,0.72733,0.70619,0.67996,0.65611,0.63331
0.78291,0.76499,0.74175,0.71342,0.68815,0.66409
0.34849,0.34171,0.33249,0.32068,0.3099,0.29953
0.68574,0.67239,0.65382,0.63017,0.60869,0.58817
0.43345,0.42568,0.41443,0.39983,0.38649,0.37359
0.62942,0.61643,0.59887,0.57711,0.55742,0.53848
0.69819,0.68322,0.66359,0.63974,0.61871,0.59904
0.85814,0.83018,0.79756,0.76082,0.72839,0.69912
0.56713,0.55514,0.53906,0.51867,0.50013,0.48214
1.093,1.0467,0.99133,0.92931,0.87224,0.81289
0.97072,0.94976,0.92105,0.88525,0.85294,0.82235
0.63856,0.62363,0.60432,0.57891,0.55598,0.53269
0.74673,0.72881,0.706,0.67898,0.65466,0.63182
0.6988,0.68717,0.66899,0.64533,0.62453,0.60452
0.98567,0.96019,0.92681,0.88589,0.84894,0.811
0.83076,0.7942,0.75427,0.71409,0.67862,0.64871
0.70274,0.68957,0.67055,0.64674,0.6249,0.6039
0.95719,0.93563,0.90642,0.87053,0.83819,0.80732
0.74563,0.73182,0.71185,0.68685,0.66424,0.64278
0.8685,0.85089,0.82677,0.79619,0.76838,0.74221
0.84034,0.816,0.78754,0.75391,0.72337,0.69528
0.60041,0.58963,0.574,0.55397,0.53576,0.51824
0.90881,0.87656,0.83813,0.79709,0.76209,0.72859
0.89836,0.88168,0.85657,0.82419,0.79609,0.76924
0.76668,0.75094,0.72952,0.70263,0.6784,0.6553
0.82347,0.80751,0.78638,0.76072,0.73816,0.7163
0.64079,0.62817,0.61086,0.58898,0.56932,0.55045
0.80146,0.78728,0.76662,0.73962,0.71507,0.69108
0.76899,0.75196,0.72913,0.7006,0.67454,0.64951
0.8002,0.78468,0.7618,0.73325,0.70676,0.68177
0.84873,0.83312,0.81047,0.7799,0.7521,0.72571
0.91816,0.90139,0.87745,0.84623,0.8174,0.7888
0.70196,0.68999,0.67155,0.64791,0.62661,0.60594
0.70486,0.68919,0.66831,0.64244,0.61954,0.59828
0.71204,0.69776,0.67805,0.6529,0.62999,0.60836
0.69553,0.68057,0.66088,0.63668,0.61498,0.59437
0.6949,0.68066,0.66135,0.63703,0.61511,0.59423
0.82084,0.79793,0.77008,0.73765,0.7092,0.68263
0.6527,0.63065,0.60374,0.57194,0.54109,0.51185
0.57091,0.56004,0.54498,0.52587,0.50854,0.49181
0.8773,0.85989,0.83609,0.80556,0.77819,0.75201
0.67018,0.65937,0.64257,0.62104,0.60119,0.58193
0.84783,0.83535,0.8155,0.79085,0.7679,0.74652
0.56741,0.55793,0.54411,0.52639,0.51073,0.49607
0.87991,0.85585,0.82542,0.78986,0.75842,0.72893
0.53645,0.52666,0.51271,0.49476,0.4784,0.46267
0.8575,0.83445,0.8063,0.7721,0.74209,0.71523
0.79055,0.77705,0.75485,0.72664,0.70122,0.67752
0.73602,0.72154,0.70153,0.67782,0.65557,0.63507
0.77702,0.75688,0.73177,0.70205,0.67535,0.65052
0.65327,0.64154,0.62513,0.60431,0.58582,0.56839
0.39142,0.38442,0.37433,0.36126,0.34931,0.33778
0.36068,0.35081,0.33972,0.32657,0.31518,0.30447
1.0822,1.0376,0.98628,0.92545,0.87418,0.8252
0.62762,0.61477,0.59738,0.57566,0.55584,0.537
0.70043,0.68441,0.6643,0.64081,0.62032,0.60109
0.68731,0.67398,0.65545,0.63204,0.61072,0.59019
0.62882,0.61444,0.59609,0.57375,0.55395,0.53512
0.83859,0.81435,0.78343,0.7484,0.71788,0.69005
0.76936,0.74665,0.72002,0.68957,0.66301,0.63841
0.85831,0.83894,0.81324,0.78174,0.75349,0.72685
0.86844,0.84624,0.81824,0.78466,0.75471,0.72656
0.6449,0.63063,0.61206,0.5892,0.56872,0.54918
0.83306,0.80232,0.76624,0.72315,0.68018,0.63906
1.0554,1.0281,0.99264,0.94941,0.91068,0.87327
0.85576,0.83298,0.80444,0.77057,0.74048,0.71225
0.57798,0.56011,0.53786,0.51133,0.48571,0.46014
0.91894,0.89668,0.86732,0.83172,0.80014,0.77044
1.1206,1.0857,1.0406,0.98672,0.93735,0.89088
0.86048,0.81576,0.76384,0.70901,0.65697,0.60897
0.7378,0.72284,0.70155,0.67517,0.65128,0.62766
0.66787,0.65091,0.62751,0.59874,0.57234,0.54636
0.90296,0.8803,0.85203,0.81886,0.78919,0.75943
0.79442,0.77564,0.7517,0.72263,0.69665,0.67214
0.6506,0.63883,0.62168,0.59978,0.57949,0.55991
0.71518,0.70005,0.68015,0.65546,0.6332,0.61203
0.65989,0.65029,0.63592,0.61603,0.59751,0.57949
0.76025,0.74688,0.72863,0.70354,0.6797,0.65615
0.70405,0.69163,0.67318,0.64932,0.6275,0.60668
0.88062,0.8647,0.83987,0.80907,0.78052,0.75252
0.73071,0.71601,0.69621,0.67026,0.64653,0.62408
0.67831,0.66624,0.64939,0.62766,0.60816,0.58917
0.71612,0.70146,0.6814,0.6567,0.63514,0.61382
0.79318,0.76924,0.74109,0.70826,0.67944,0.65363
0.76158,0.75596,0.74689,0.73226,0.72409,0.71914
0.7638,0.74588,0.7237,0.69496,0.6673,0.64286
0.73831,0.72037,0.69796,0.6713,0.64691,0.62453
0.29383,0.29085,0.28558,0.27835,0.27203,0.26563
0.75748,0.74424,0.72513,0.70201,0.68069,0.6594
0.60397,0.59356,0.57835,0.55858,0.54074,0.52306
0.84696,0.83612,0.81751,0.79315,0.77266,0.75455
0.76894,0.7481,0.72101,0.68886,0.66035,0.63435
0.83428,0.81624,0.79169,0.76186,0.73506,0.70938
0.72565,0.70736,0.68494,0.65851,0.63502,0.61193
0.73559,0.7146,0.68896,0.6605,0.63501,0.61072
0.56528,0.55476,0.53968,0.52027,0.50263,0.48541
0.56596,0.55503,0.54015,0.52083,0.50319,0.48606
0.92674,0.90883,0.88207,0.84722,0.81683,0.78829
0.53667,0.52755,0.51426,0.49723,0.48188,0.4672
0.59523,0.58467,0.57,0.55161,0.53524,0.51959
0.71729,0.70088,0.67925,0.65232,0.6277,0.60327
0.61775,0.60535,0.58852,0.56732,0.54825,0.52999
0.59507,0.58243,0.56435,0.54791,0.53628,0.52448
0.70452,0.69538,0.68101,0.66051,0.64348,0.6265
0.56277,0.54964,0.53243,0.51187,0.49404,0.47728
0.79668,0.78283,0.7635,0.73843,0.71692,0.69652
0.75908,0.74754,0.72928,0.7046,0.68297,0.66221
0.56028,0.54938,0.53438,0.51527,0.49793,0.48123
0.71221,0.69853,0.67819,0.65284,0.62873,0.60573
0.54858,0.53669,0.52136,0.50248,0.48551,0.46937
0.65531,0.64389,0.62726,0.60576,0.5861,0.56713
0.90548,0.84932,0.78393,0.71406,0.64307,0.58099
0.59008,0.57906,0.56364,0.54386,0.52577,0.50855
0.79966,0.79265,0.77794,0.76163,0.74704,0.73191
0.39893,0.39122,0.38064,0.36712,0.35481,0.34294
0.6927,0.68022,0.66153,0.63745,0.61564,0.5948
0.47631,0.46789,0.45549,0.43934,0.42453,0.41019
0.82454,0.78739,0.74394,0.69534,0.64755,0.60657
0.65215,0.63895,0.62115,0.59817,0.57676,0.55665
0.53577,0.5261,0.51229,0.4944,0.47797,0.46217
0.35437,0.34783,0.33858,0.32665,0.31574,0.30522
0.53924,0.52366,0.5036,0.47965,0.45668,0.43325
0.79342,0.77831,0.75457,0.72508,0.69899,0.67502
0.77843,0.76447,0.74489,0.71948,0.69624,0.67426
0.76527,0.74474,0.71877,0.68829,0.66242,0.63841
0.71836,0.70789,0.69095,0.66793,0.64821,0.62923
0.6224,0.61074,0.59372,0.57164,0.55146,0.53206
0.51242,0.50289,0.48961,0.47238,0.45678,0.44161
0.7887,0.77168,0.75082,0.72494,0.702,0.67991
0.70829,0.69514,0.67504,0.64975,0.6269,0.60506
0.70994,0.69771,0.67962,0.65543,0.63306,0.61137
0.71566,0.7019,0.68242,0.65797,0.63543,0.61403
0.37286,0.36614,0.3565,0.34398,0.3325,0.32142
0.80207,0.7984,0.78719,0.76989,0.76095,0.75262
0.6563,0.64114,0.6216,0.59798,0.57699,0.55708
0.61742,0.60615,0.59004,0.569,0.54988,0.53149
0.3811,0.3736,0.36336,0.35043,0.33868,0.32737
0.74009,0.72556,0.70605,0.68128,0.65837,0.63663
0.73674,0.7222,0.70186,0.67432,0.65025,0.62727
0.77941,0.76267,0.74033,0.71243,0.68727,0.66368
0.72722,0.54468,0.35268,0.16225,0,0
0.7052,0.69279,0.67437,0.65106,0.62973,0.60924
0.63963,0.62612,0.60865,0.58662,0.56605,0.54665
0.36947,0.36212,0.35221,0.33969,0.32831,0.31734
0.85785,0.83614,0.80876,0.77357,0.74297,0.71306
0.70426,0.6874,0.66585,0.64042,0.61716,0.59557
0.79166,0.77848,0.75734,0.73004,0.70591,0.68274
0.79381,0.78014,0.75892,0.73264,0.70934,0.68761
0.74345,0.7277,0.70647,0.6801,0.65627,0.63344
0.73114,0.71624,0.69528,0.66994,0.64691,0.62457
0.76638,0.75051,0.72861,0.70191,0.67753,0.65384
0.86558,0.82637,0.78771,0.74599,0.71025,0.6771
0.48036,0.47159,0.45921,0.44328,0.42896,0.4152
0.77899,0.76312,0.74214,0.71533,0.69031,0.66618
0.45774,0.44754,0.43439,0.41804,0.40363,0.38984
0.60592,0.59439,0.57744,0.55674,0.53908,0.52233
0.72664,0.71151,0.69026,0.66411,0.63956,0.6175
0.79901,0.78243,0.75952,0.72917,0.70069,0.67515
