0.85432,0.87926,0.99498,0.95768,0.92504,0.89262
0.63264,0.65263,0.99525,0.9595,0.92799,0.89658
1.1695,1.18,0.99166,0.93238,0.8806,0.83313
0.70669,0.72915,0.99518,0.95849,0.92619,0.89324
1.0133,1.0438,0.9951,0.95844,0.92628,0.89457
0.71153,0.7335,0.99509,0.95872,0.92675,0.89486
0.78759,0.81599,0.99592,0.96559,0.93983,0.91426
0.65775,0.67811,0.99515,0.95898,0.92705,0.89539
0.65254,0.67174,0.99499,0.95713,0.9232,0.88905
0.76913,0.79952,0.99651,0.97014,0.94804,0.9262
0.78752,0.81003,0.99485,0.9565,0.9227,0.88961
0.64926,0.66169,0.99309,0.94303,0.89786,0.85391
0.68954,0.71098,0.99508,0.95823,0.92582,0.89329
0.71426,0.73621,0.99512,0.95881,0.92688,0.8952
0.86547,0.88975,0.99468,0.95583,0.92171,0.88817
0.65254,0.67429,0.99545,0.96144,0.93136,0.90146
0.82227,0.84629,0.99502,0.95816,0.92619,0.89485
0.99639,1.0128,0.9932,0.9439,0.90061,0.85895
0.78895,0.81463,0.99547,0.96173,0.93217,0.90267
0.71793,0.73833,0.99455,0.95435,0.91835,0.88307
0.5894,0.60812,0.99526,0.95992,0.92852,0.89722
0.81644,0.84491,0.99597,0.96543,0.93949,0.91311
1.0548,1.0819,0.99455,0.95324,0.91693,0.88156
0.80358,0.8451,0.99808,0.98308,0.97245,0.96154
1.0093,1.0331,0.99409,0.95163,0.91543,0.88123
0.82935,0.85572,0.99511,0.95847,0.92627,0.89374
0.85894,0.74344,0.96408,0.71118,0.47024,0.2357
0.7282,0.65772,0.97005,0.75575,0.55306,0.35292
0.67434,0.69425,0.99495,0.95748,0.92462,0.89217
0.80692,0.82636,0.99433,0.95287,0.91642,0.8804
0.72459,0.7234,0.98995,0.91523,0.84355,0.77152
0.82592,0.84821,0.99474,0.95553,0.92077,0.88616
0.6849,0.70567,0.99514,0.95861,0.92622,0.89365
0.46328,0.47886,0.99573,0.96265,0.93454,0.90715
0.41711,0.43065,0.9954,0.9608,0.93046,0.90006
0.92253,0.94341,0.99408,0.95066,0.91214,0.87502
0.51983,0.53671,0.99553,0.96228,0.93328,0.90482
0.48345,0.49815,0.99442,0.95537,0.92469,0.8954
0.46645,0.48302,0.99583,0.96428,0.93867,0.91366
0.4204,0.43411,0.9954,0.96097,0.93067,0.90059
1.1213,1.1475,0.99414,0.95124,0.91297,0.87579
0.48662,0.50402,0.99613,0.96565,0.93807,0.91098
0.47756,0.49384,0.99608,0.96581,0.9417,0.91816
1.0022,1.0331,0.995,0.95774,0.92465,0.89194
0.91186,0.93997,0.99508,0.95846,0.92607,0.89397
0.44273,0.45703,0.99533,0.96034,0.92966,0.89954
0.47867,0.49381,0.99526,0.95997,0.92902,0.89856
0.60992,0.62967,0.99534,0.96041,0.92983,0.8999
0.38324,0.39693,0.99592,0.96356,0.93579,0.90819
0.875,0.89685,0.99425,0.95211,0.91504,0.87909
0.47198,0.48704,0.99547,0.96194,0.93232,0.90319
0.47321,0.48836,0.99538,0.96008,0.92939,0.89869
0.41758,0.43098,0.99535,0.9605,0.92986,0.89952
0.46778,0.4834,0.99578,0.96395,0.93672,0.90988
0.482,0.49817,0.99575,0.96436,0.93667,0.90953
0.53944,0.55707,0.99551,0.96231,0.93347,0.90506
0.48778,0.50642,0.99654,0.96882,0.94457,0.92032
0.45218,0.46626,0.99523,0.96014,0.93001,0.90043
0.4583,0.47289,0.99537,0.96102,0.9309,0.90132
0.48287,0.49981,0.99573,0.96583,0.93878,0.9122
0.41922,0.43521,0.99589,0.96559,0.94811,0.93268
0.43975,0.45335,0.99511,0.95871,0.92677,0.89514
0.68904,0.72956,0.99882,0.9891,0.98204,0.97624
0.9357,0.94545,0.99184,0.93231,0.878,0.82397
0.79304,0.8174,0.9951,0.95915,0.92767,0.89648
0.78097,0.79879,0.99403,0.95007,0.91018,0.87054
0.8086,0.83647,0.99573,0.9636,0.93574,0.9079
0.60092,0.62124,0.99562,0.96384,0.93703,0.9108
0.80243,0.82617,0.99504,0.95784,0.9252,0.89249
0.91811,0.94123,0.99421,0.95225,0.91596,0.88142
0.76066,0.77627,0.99365,0.94702,0.90468,0.86322
0.6113,0.60001,0.98715,0.89438,0.80505,0.71735
0.78949,0.81324,0.99507,0.95861,0.92685,0.89565
1.0683,1.0538,0.98764,0.89891,0.81631,0.73633
0.70363,0.73349,0.99689,0.97262,0.95211,0.93085
1.1685,1.1993,0.99435,0.95235,0.91539,0.87903
0.42749,0.4409,0.99523,0.95959,0.92832,0.89712
0.70249,0.71213,0.99257,0.93927,0.88976,0.8406
0.79584,0.81524,0.99411,0.95088,0.91177,0.87379
1.138,1.1486,0.99161,0.93017,0.87465,0.82128
0.78831,0.80866,0.99447,0.95404,0.91854,0.88354
0.64074,0.66761,0.99696,0.97379,0.9549,0.93627
0.61624,0.63553,0.99524,0.9593,0.92786,0.89631
0.85051,0.87796,0.99526,0.96005,0.92906,0.89847
0.68875,0.71024,0.99524,0.95944,0.92763,0.89604
0.83634,0.86346,0.99545,0.96138,0.93107,0.90087
0.72618,0.72884,0.99093,0.92405,0.86198,0.80017
0.56883,0.57195,0.99089,0.92214,0.85606,0.79041
0.6562,0.67647,0.99518,0.95915,0.92732,0.8959
0.65182,0.67258,0.99531,0.96045,0.92974,0.899
0.6494,0.66704,0.9946,0.95514,0.91999,0.88421
0.63894,0.65803,0.995,0.95765,0.92444,0.89104
0.71405,0.76023,0.99959,0.99459,0.99431,0.99255
0.72204,0.73904,0.99433,0.95235,0.91538,0.87915
0.63665,0.66026,0.99605,0.96647,0.94093,0.91578
0.64921,0.67992,0.99737,0.97622,0.95824,0.93928
0.71558,0.7387,0.99528,0.95948,0.92664,0.89391
0.56477,0.58497,0.99565,0.96318,0.93516,0.90676
0.78964,0.81445,0.99523,0.95915,0.92693,0.89517
1.2036,1.2304,0.99352,0.94633,0.90507,0.86501
0.73788,0.75888,0.99489,0.95662,0.92288,0.88875
0.67355,0.70569,0.99759,0.97719,0.96178,0.94593
0.45968,0.47418,0.99525,0.96011,0.92931,0.89871
0.68461,0.70328,0.99488,0.95661,0.92283,0.889
0.63348,0.66343,0.99781,0.97974,0.96617,0.95328
0.67636,0.6972,0.99516,0.95919,0.92726,0.89596
0.78337,0.80322,0.99447,0.95463,0.92009,0.88613
0.70297,0.72612,0.99584,0.96391,0.93666,0.90969
0.64309,0.66294,0.99515,0.95906,0.9271,0.89525
0.72588,0.75306,0.9958,0.96451,0.93683,0.9096
0.42668,0.44943,0.99814,0.98353,0.9726,0.95861
0.72937,0.75003,0.99474,0.95626,0.9227,0.88938
0.60685,0.62258,0.99466,0.9552,0.92017,0.88592
0.87669,0.90516,0.99522,0.95809,0.92483,0.89081
0.66428,0.71913,1.0014,1.0092,1.0208,1.0289
0.8202,0.86455,0.99841,0.98519,0.97625,0.96601
0.56551,0.58334,0.99517,0.95815,0.92494,0.89156
0.78252,0.80449,0.99494,0.95737,0.92429,0.89138
0.70013,0.72071,0.99512,0.95856,0.92584,0.8935
0.5241,0.5402,0.99519,0.95915,0.92758,0.89662
0.6986,0.7197,0.99516,0.95863,0.9261,0.89338
0.79892,0.83293,0.99714,0.97449,0.95553,0.93617
0.61113,0.62941,0.99503,0.95799,0.92525,0.89292
0.4769,0.48862,0.99432,0.95192,0.91405,0.87551
0.69359,0.73083,0.99834,0.98616,0.97642,0.96521
0.75532,0.7801,0.9956,0.96327,0.93445,0.90506
0.73164,0.75737,0.99555,0.96193,0.93192,0.90196
0.85751,0.88688,0.99553,0.96234,0.93337,0.90395
0.60223,0.62164,0.99543,0.96127,0.93134,0.90151
0.70568,0.72733,0.99495,0.95675,0.92285,0.88862
0.74498,0.72208,0.98374,0.86536,0.74895,0.63854
0.76945,0.79887,0.99617,0.96771,0.94299,0.9183
0.53435,0.39246,0.89742,0.17945,0.0078528,0.0066091
0.7842,0.79813,0.99323,0.94268,0.89696,0.85056
0.60645,0.62465,0.99517,0.95919,0.92785,0.89664
0.74774,0.77523,0.99609,0.96655,0.94083,0.91454
0.55627,0.57352,0.99523,0.95961,0.92836,0.89736
0.64357,0.61359,0.98171,0.8511,0.72623,0.60624
0.70392,0.72675,0.99561,0.96271,0.93421,0.90565
0.67859,0.69969,0.99515,0.95903,0.92723,0.89567
0.73328,0.75717,0.99537,0.96096,0.93074,0.90083
0.74715,0.70581,0.97939,0.83632,0.69234,0.55007
0.85576,0.87928,0.99469,0.95535,0.92129,0.88816
0.71756,0.72999,0.99307,0.94297,0.89672,0.85225
0.69224,0.71576,0.99548,0.96179,0.93215,0.90251
0.87742,0.90912,0.99589,0.96498,0.93803,0.91108
0.6865,0.70212,0.99428,0.95287,0.91567,0.87972
0.71953,0.74744,0.99655,0.97014,0.94842,0.92599
0.80747,0.82805,0.99437,0.95296,0.91621,0.88053
0.78591,0.80718,0.99462,0.95459,0.91882,0.88356
0.65198,0.67452,0.99549,0.96223,0.93309,0.90399
0.48292,0.49741,0.99504,0.95755,0.92385,0.89031
0.81398,0.83775,0.9949,0.95706,0.9237,0.89087
0.35675,0.36679,0.99446,0.95302,0.91682,0.88111
0.74261,0.75779,0.99329,0.94423,0.89879,0.85339
0.82894,0.85539,0.99535,0.96082,0.93076,0.90101
0.55334,0.57163,0.99541,0.96117,0.93116,0.90137
0.55832,0.58076,0.99639,0.96957,0.94658,0.92355
1.2354,1.2654,0.99401,0.94975,0.91049,0.87241
1.1728,1.1934,0.99331,0.94385,0.90005,0.85754
0.71492,0.73782,0.99532,0.96035,0.92958,0.89904
0.8824,0.90396,0.99419,0.95187,0.91477,0.87854
0.68135,0.70213,0.99511,0.95857,0.92611,0.89378
0.94149,0.96927,0.99495,0.95757,0.92459,0.89217
0.58757,0.60547,0.99511,0.95874,0.92669,0.89498
0.48383,0.49943,0.99546,0.96158,0.9321,0.90317
0.75996,0.78228,0.99492,0.95729,0.92421,0.8915
0.67909,0.69956,0.99509,0.9586,0.92641,0.89452
0.57971,0.59812,0.9953,0.96056,0.92992,0.89954
0.58025,0.59802,0.99516,0.95877,0.92648,0.89436
0.876,0.89344,0.99368,0.94786,0.90753,0.86875
0.88278,0.90283,0.99398,0.9497,0.91058,0.8722
0.97283,1.0018,0.99496,0.95753,0.92454,0.89192
0.76421,0.78877,0.9953,0.96014,0.92922,0.89847
0.54877,0.56406,0.99456,0.95374,0.91701,0.8802
1.5426,1.5602,0.99134,0.92776,0.87141,0.81957
0.49885,0.51643,0.9958,0.96422,0.9368,0.91035
0.81666,0.84116,0.9951,0.95812,0.92519,0.89225
0.75588,0.7792,0.99516,0.95903,0.92717,0.89551
0.93683,0.96348,0.99463,0.95529,0.92036,0.88624
0.85837,0.88476,0.99519,0.95968,0.9289,0.89897
0.74364,0.76587,0.995,0.95785,0.92514,0.89278
1.3713,1.4035,0.9939,0.94911,0.90989,0.87258
0.72574,0.74895,0.99528,0.95995,0.92884,0.89791
0.77829,0.80096,0.99495,0.95747,0.92445,0.89177
1.0239,1.0534,0.99488,0.95703,0.92375,0.89104
0.71212,0.73361,0.99513,0.95889,0.92673,0.89477
1.0254,1.0534,0.99453,0.95406,0.91838,0.88346
1.0818,1.1034,0.99335,0.94483,0.90189,0.86092
0.68286,0.70386,0.99515,0.959,0.92717,0.89564
0.33968,0.35046,0.99529,0.95999,0.92891,0.89801
2.074,2.0934,0.98995,0.9122,0.84567,0.78818
0.81936,0.84377,0.99497,0.95767,0.9248,0.89229
1.4577,1.479,0.99238,0.93624,0.88541,0.83615
0.58459,0.60227,0.9951,0.95869,0.92659,0.89479
1.0972,1.1268,0.99461,0.9544,0.91892,0.88385
0.71303,0.73523,0.99518,0.95917,0.92742,0.89596
0.47307,0.48756,0.99545,0.96052,0.92845,0.89676
0.80219,0.82919,0.99557,0.96254,0.93393,0.90579
0.56047,0.57822,0.99526,0.95991,0.92878,0.89794
0.77677,0.79956,0.99497,0.95768,0.92473,0.89226
1.0458,1.0625,0.99278,0.94005,0.8935,0.84923
1.1097,1.1874,1.0008,1.0039,1.0112,1.0163
0.73693,0.7595,0.99512,0.95861,0.92646,0.89431
0.59367,0.61265,0.9953,0.96037,0.92982,0.89978
0.53116,0.54763,0.99518,0.9592,0.92754,0.89618
0.64431,0.66426,0.99521,0.95933,0.92768,0.8961
0.38308,0.39554,0.99543,0.96124,0.93135,0.90171
0.96269,0.98564,0.99402,0.94968,0.90954,0.87017
0.6049,0.55198,0.97108,0.76529,0.56154,0.35963
0.67044,0.68839,0.99466,0.95523,0.92067,0.88666
0.82629,0.84813,0.99453,0.95409,0.91809,0.88252
0.86606,0.88472,0.99391,0.94984,0.91107,0.87363
0.84164,0.86728,0.99518,0.95836,0.92568,0.8931
0.46543,0.47998,0.99541,0.95973,0.92935,0.89968
0.41018,0.42293,0.99525,0.95947,0.92786,0.89647
0.84026,0.86292,0.99469,0.95546,0.92085,0.88683
1.046,1.056,0.99195,0.93306,0.88269,0.83587
0.77893,0.80055,0.99478,0.95633,0.92203,0.88845
0.38647,0.39766,0.99478,0.95613,0.92141,0.88677
0.83891,0.86511,0.99514,0.95813,0.92446,0.89131
0.8568,0.88296,0.99513,0.9578,0.92466,0.8915
0.45276,0.46674,0.99529,0.9603,0.92935,0.8988
0.32294,0.33361,0.99538,0.96085,0.93085,0.90097
0.81819,0.84485,0.99557,0.96193,0.93226,0.90301
0.60189,0.60671,0.99171,0.9305,0.87232,0.81555
0.72065,0.73805,0.99443,0.95402,0.9185,0.88393
0.45162,0.46593,0.99507,0.95951,0.92853,0.89832
0.77901,0.7977,0.99408,0.95085,0.91271,0.87574
0.9943,0.99516,0.99122,0.92885,0.87467,0.82499
0.98293,1.0091,0.99448,0.95363,0.91763,0.88231
0.80148,0.81984,0.99414,0.95168,0.91435,0.87797
0.7388,0.76088,0.99496,0.95761,0.92496,0.89259
0.79007,0.81271,0.99497,0.95746,0.92443,0.89187
1.0412,1.072,0.9949,0.95569,0.92072,0.88512
0.80042,0.82211,0.9948,0.95707,0.92385,0.89101
0.8404,0.86906,0.99571,0.96368,0.93601,0.90809
0.47562,0.49434,0.99702,0.97019,0.94933,0.92846
0.50554,0.52165,0.99533,0.96039,0.92973,0.89937
0.465,0.47926,0.99463,0.95685,0.92449,0.89303
0.90819,0.93008,0.99405,0.95069,0.91218,0.87482
0.42247,0.43413,0.99488,0.9554,0.91973,0.88451
0.47709,0.49168,0.99509,0.95813,0.92563,0.89353
0.811,0.83111,0.99422,0.95117,0.91271,0.87483
1.2685,1.2729,0.99008,0.91944,0.85752,0.80175
0.82313,0.84303,0.9943,0.95237,0.91572,0.87986
0.799,0.82379,0.99524,0.95999,0.92889,0.89825
0.51515,0.53131,0.99523,0.95981,0.92916,0.89896
0.4391,0.45446,0.99548,0.96113,0.93044,0.89949
0.83294,0.85673,0.99482,0.95667,0.92332,0.89093
0.32856,0.33311,0.99308,0.93339,0.87118,0.81048
0.61302,0.60951,0.98861,0.90419,0.82643,0.74709
0.68089,0.70186,0.99512,0.95835,0.92557,0.8928
0.69974,0.72658,0.9962,0.96742,0.94323,0.91928
0.73197,0.75461,0.9951,0.95847,0.92601,0.89382
0.48781,0.50359,0.99531,0.96024,0.92922,0.89763
0.73267,0.75338,0.99499,0.95743,0.92388,0.88951
0.89235,0.91898,0.99497,0.95733,0.92391,0.89087
0.61972,0.64042,0.99535,0.96097,0.93073,0.90057
0.55332,0.5699,0.99496,0.95798,0.92645,0.89459
0.68495,0.70677,0.99529,0.96001,0.92893,0.89799
1.2828,1.3006,0.9925,0.93809,0.8897,0.8441
0.48484,0.50487,0.99682,0.97308,0.95357,0.93475
0.94337,0.96804,0.99438,0.95244,0.91595,0.87949
0.88351,0.92854,0.99803,0.98273,0.97188,0.96097
0.43731,0.45086,0.99525,0.95929,0.92777,0.89694
0.42907,0.44047,0.99453,0.95572,0.92308,0.888
0.80818,0.83115,0.99484,0.9557,0.92052,0.8851
0.54544,0.56197,0.99508,0.95981,0.92823,0.89712
0.72784,0.74148,0.99333,0.94575,0.90463,0.86465
0.98373,1.0088,0.99433,0.95292,0.91608,0.87954
0.44196,0.4539,0.99457,0.95431,0.91892,0.8836
1.0107,1.0264,0.99257,0.939,0.89166,0.84732
0.93256,0.95382,0.99389,0.94834,0.90806,0.86917
0.62249,0.64058,0.99492,0.95737,0.92433,0.89169
0.63967,0.65875,0.99502,0.95806,0.92559,0.89344
0.77764,0.79931,0.99479,0.95619,0.92215,0.88861
0.81896,0.84049,0.99444,0.95388,0.91804,0.88289
0.36473,0.37554,0.99506,0.95836,0.92605,0.89416
0.71772,0.73873,0.99499,0.95773,0.92485,0.89243
0.45379,0.46787,0.99513,0.95885,0.92693,0.89532
0.65859,0.67698,0.99492,0.95732,0.92419,0.89129
0.73062,0.75091,0.9948,0.9566,0.92321,0.89067
0.89605,0.90904,0.99296,0.9428,0.89905,0.85726
0.59345,0.60992,0.9947,0.95571,0.92104,0.88662
1.1404,1.1447,0.99071,0.92426,0.86504,0.80949
1.0157,1.0429,0.9946,0.95458,0.91957,0.885
0.66773,0.68399,0.99429,0.95191,0.91346,0.87494
0.78105,0.80048,0.99428,0.95244,0.91558,0.87966
0.73168,0.75446,0.99518,0.9598,0.92839,0.89746
1.0308,1.0539,0.99362,0.94724,0.90604,0.86651
0.86602,0.86848,0.99068,0.92601,0.87028,0.81954
0.73575,0.75822,0.99511,0.95841,0.92557,0.89323
1.0014,1.0275,0.99441,0.95274,0.91615,0.88027
0.78051,0.80369,0.99504,0.95831,0.92619,0.89454
0.90901,0.93466,0.99474,0.95605,0.92208,0.88864
0.87829,0.89485,0.99347,0.94658,0.90534,0.86553
0.62855,0.64814,0.99523,0.95969,0.92844,0.8976
0.94879,0.95927,0.9924,0.93753,0.89002,0.84536
0.94085,0.96894,0.99499,0.95716,0.92429,0.89206
0.80239,0.82507,0.99475,0.95594,0.92185,0.8884
0.86188,0.88727,0.99501,0.95862,0.92709,0.89673
0.67065,0.69003,0.99496,0.95765,0.92492,0.8924
0.83906,0.86556,0.9952,0.95951,0.92804,0.8967
0.80448,0.82593,0.99442,0.95316,0.91638,0.88006
0.83754,0.86128,0.99477,0.95596,0.92167,0.88734
0.88851,0.91567,0.99509,0.95801,0.92484,0.89172
0.96131,0.99066,0.99521,0.95951,0.92711,0.89487
0.73512,0.7587,0.99523,0.95975,0.92833,0.89631
0.73765,0.75695,0.99466,0.95513,0.92016,0.88608
0.74535,0.76652,0.99488,0.95674,0.92302,0.88956
0.72779,0.74763,0.99461,0.95494,0.92023,0.88624
0.72726,0.74791,0.99485,0.95664,0.92311,0.89021
0.85793,0.87539,0.99359,0.94735,0.90651,0.86732
0.68184,0.69214,0.99265,0.93729,0.88616,0.8347
0.59759,0.61549,0.99506,0.95846,0.92637,0.89456
0.91827,0.94458,0.99494,0.95715,0.92414,0.8914
0.70198,0.72483,0.99534,0.9607,0.93066,0.90078
0.88823,0.91894,0.99573,0.96335,0.93512,0.90614
0.59408,0.61316,0.99549,0.96196,0.93315,0.90471
0.91985,0.93817,0.99358,0.94689,0.90593,0.86659
0.56161,0.57872,0.99515,0.95902,0.92731,0.89601
0.89608,0.91563,0.99388,0.9488,0.90871,0.87052
0.82764,0.85339,0.99522,0.95978,0.92861,0.89671
0.77073,0.79145,0.99508,0.95862,0.92586,0.89404
0.81236,0.83055,0.99372,0.9486,0.9087,0.87027
0.68387,0.70479,0.99527,0.96019,0.92971,0.89961
0.40979,0.42258,0.99521,0.95948,0.92799,0.89679
0.3769,0.38492,0.99365,0.9491,0.91071,0.8737
1.1288,1.1326,0.99119,0.92853,0.87191,0.82045
0.65679,0.6757,0.99489,0.95701,0.92363,0.89085
0.73266,0.75172,0.99473,0.95617,0.9228,0.8905
0.71932,0.74058,0.99496,0.95743,0.92439,0.89174
0.65776,0.67473,0.99448,0.95424,0.91888,0.8844
0.87639,0.89235,0.99325,0.9449,0.90204,0.86124
0.80393,0.81883,0.99349,0.94634,0.90498,0.86539
0.89787,0.92115,0.9942,0.9516,0.91431,0.87788
0.90811,0.92876,0.99395,0.94982,0.91095,0.87335
0.67468,0.69252,0.99458,0.95467,0.91984,0.88552
0.86986,0.87998,0.99175,0.93161,0.87562,0.82039
1.1037,1.128,0.99384,0.94818,0.90792,0.86923
0.89466,0.91371,0.9937,0.94789,0.90793,0.86898
0.6041,0.6144,0.99316,0.94308,0.89722,0.85186
0.96115,0.98406,0.99416,0.95146,0.91371,0.87705
1.171,1.19,0.99275,0.94011,0.89391,0.84961
0.89617,0.89054,0.98938,0.91309,0.84137,0.77184
0.77199,0.7938,0.99478,0.95613,0.92186,0.88813
0.69834,0.71499,0.99369,0.94705,0.90435,0.86247
0.94495,0.96716,0.99481,0.95539,0.92051,0.88587
0.83096,0.85172,0.99436,0.95292,0.91637,0.88071
0.681,0.70217,0.99512,0.95856,0.92615,0.89388
0.74846,0.76915,0.99457,0.95504,0.92038,0.88629
0.69114,0.71557,0.99574,0.96352,0.93593,0.90819
0.796,0.82024,0.99513,0.9582,0.92595,0.89385
0.7371,0.76026,0.99518,0.95933,0.92779,0.89634
0.92204,0.95003,0.99511,0.95885,0.92662,0.89468
0.76529,0.78791,0.99499,0.95758,0.92438,0.89125
0.71027,0.73255,0.99527,0.95997,0.92875,0.89844
0.74968,0.77155,0.99491,0.95768,0.92466,0.89135
0.82813,0.84351,0.99329,0.94476,0.90224,0.86099
0.79814,0.83228,0.99703,0.97594,0.95926,0.94416
0.79888,0.81987,0.99454,0.95365,0.91758,0.8813
0.77189,0.79148,0.99461,0.95412,0.91877,0.88305
0.30799,0.3201,0.99652,0.96988,0.94773,0.92578
0.7934,0.81892,0.99542,0.96083,0.93016,0.90011
0.63242,0.65266,0.99523,0.95973,0.92846,0.8973
0.88758,0.9181,0.99576,0.96426,0.9378,0.91188
0.80407,0.82039,0.99358,0.94658,0.90519,0.86449
0.87296,0.89631,0.99477,0.95601,0.92213,0.88856
0.75901,0.77573,0.9941,0.95029,0.91114,0.87343
0.76876,0.78485,0.99354,0.94684,0.90581,0.86558
0.59184,0.60969,0.9951,0.95872,0.92658,0.89459
0.5925,0.61017,0.99499,0.95787,0.92506,0.89268
0.97013,0.99823,0.99486,0.95614,0.92147,0.88699
0.56196,0.57998,0.99542,0.96129,0.93161,0.9022
0.62308,0.64228,0.99532,0.96065,0.93053,0.90067
0.75049,0.7698,0.99452,0.95348,0.91636,0.87932
0.64657,0.66497,0.99486,0.95696,0.92354,0.89076
0.62252,0.63934,0.99454,0.9585,0.92837,0.90004
0.73802,0.76489,0.99582,0.96596,0.93985,0.91389
0.58855,0.60325,0.99435,0.9534,0.91752,0.88241
0.83419,0.86076,0.99513,0.95998,0.92932,0.89953
0.79552,0.82193,0.99551,0.96165,0.93228,0.90265
0.58643,0.60375,0.99499,0.95782,0.92523,0.89298
0.74571,0.76856,0.995,0.9566,0.92209,0.88655
0.57393,0.5895,0.99463,0.95563,0.92118,0.88762
0.68623,0.70786,0.99524,0.95969,0.92825,0.89703
0.94181,0.92608,0.98741,0.89671,0.81132,0.7272
0.61764,0.63634,0.99511,0.95869,0.92669,0.89526
0.83813,0.87148,0.99652,0.97036,0.94881,0.92698
0.41757,0.43004,0.99508,0.95856,0.92635,0.89445
0.72528,0.74772,0.99516,0.95912,0.9273,0.8957
0.49872,0.51432,0.99518,0.95922,0.92743,0.89594
0.86009,0.86003,0.98999,0.91981,0.8553,0.79284
0.68251,0.70125,0.99464,0.95521,0.92045,0.88605
0.56098,0.57847,0.99519,0.95911,0.92707,0.89539
0.37096,0.38231,0.99509,0.95862,0.92655,0.89473
0.5637,0.57415,0.99331,0.94396,0.8986,0.85337
0.82972,0.85319,0.99485,0.95606,0.92164,0.88733
0.8151,0.84065,0.99519,0.95927,0.9278,0.89689
0.79995,0.8172,0.99377,0.94862,0.90894,0.87047
0.7525,0.77824,0.99563,0.96283,0.93343,0.90466
0.65163,0.67122,0.99505,0.95797,0.92492,0.89236
0.53641,0.55306,0.99513,0.95904,0.92716,0.89567
0.82448,0.84811,0.9951,0.95823,0.92581,0.89366
0.74137,0.76351,0.99499,0.95753,0.92387,0.89087
0.74342,0.76664,0.99523,0.95888,0.92632,0.89372
0.74917,0.77143,0.99491,0.95693,0.92376,0.89077
0.39038,0.40248,0.99519,0.95927,0.92763,0.89618
0.84147,0.87726,0.99689,0.97371,0.95577,0.93835
0.68653,0.70405,0.99434,0.95336,0.91716,0.88197
0.64631,0.6663,0.99508,0.95811,0.92521,0.89293
0.39885,0.41054,0.99502,0.95812,0.92568,0.89355
0.77462,0.79804,0.99502,0.95772,0.92519,0.89278
0.77115,0.79373,0.99488,0.95711,0.92312,0.8893
0.81553,0.83732,0.99457,0.95484,0.92,0.8858
0.73434,0.56792,0.9211,0.36354,0,0
0.73837,0.76114,0.9952,0.9589,0.92706,0.895
0.66919,0.68837,0.99478,0.95594,0.92119,0.88731
0.38665,0.39788,0.99499,0.95794,0.92537,0.89312
0.89725,0.91623,0.9938,0.94821,0.90775,0.8687
0.73653,0.75487,0.99427,0.95246,0.91581,0.87999
0.82916,0.85566,0.99525,0.95935,0.92718,0.89467
0.83128,0.85596,0.99515,0.9592,0.92797,0.8971
0.77793,0.7987,0.99466,0.95513,0.91998,0.8855
0.76492,0.78643,0.99473,0.95586,0.92116,0.88723
0.80201,0.82386,0.99486,0.95623,0.92167,0.88725
0.90218,0.90389,0.99121,0.92863,0.87377,0.82322
0.50284,0.51817,0.99519,0.95939,0.92814,0.89725
0.81544,0.83881,0.99513,0.95933,0.92618,0.89359
0.47877,0.49147,0.99457,0.95502,0.92038,0.88624
0.63425,0.65233,0.99511,0.95847,0.92591,0.89338
0.76034,0.78152,0.99468,0.95532,0.92011,0.88656
