0.63689,0.62539,0.60809,0.58574,0.56541,0.54598
0.65469,0.64228,0.62528,0.60318,0.58308,0.5638
0.54378,0.50079,0.45773,0.40642,0.3557,0.30567
0.63788,0.62527,0.60848,0.58683,0.56707,0.548
0.70181,0.68804,0.6693,0.64486,0.6228,0.60125
0.55808,0.54853,0.5347,0.5167,0.50019,0.48459
0.68596,0.67385,0.656,0.63312,0.61168,0.5917
1.0601,1.0256,0.98248,0.93258,0.88855,0.84618
0.75858,0.70223,0.63943,0.57443,0.5088,0.4503
0.85726,0.8414,0.81958,0.79117,0.76495,0.7406
0.8181,0.80109,0.77797,0.7484,0.72251,0.69809
0.83592,0.82002,0.79739,0.76871,0.74199,0.71627
0.62407,0.61353,0.59839,0.57862,0.56091,0.54385
0.73079,0.71685,0.69732,0.6719,0.64869,0.62646
0.64002,0.62777,0.61002,0.58769,0.56786,0.54873
0.77736,0.75788,0.73061,0.69614,0.6674,0.64099
0.77603,0.72487,0.66809,0.60259,0.53938,0.4772
0.61299,0.60118,0.58436,0.56326,0.54394,0.52529
0.67556,0.66291,0.64459,0.62096,0.59838,0.57643
0.68731,0.67911,0.66412,0.64416,0.62578,0.60719
0.77698,0.76077,0.73845,0.71201,0.68837,0.66589
0.94608,0.92831,0.90264,0.86919,0.8369,0.80657
0.84626,0.81815,0.7878,0.75275,0.71889,0.69091
0.60806,0.60997,0.60583,0.59747,0.59009,0.58485
0.42797,0.42039,0.40956,0.39567,0.38303,0.37092
0.87203,0.83482,0.79561,0.75403,0.71625,0.68462
0.81555,0.79347,0.76582,0.73421,0.70676,0.68204
0.7025,0.65119,0.59219,0.53017,0.46995,0.41159
0.45646,0.44671,0.4339,0.41803,0.40378,0.39013
0.66111,0.64842,0.63076,0.60803,0.58727,0.5675
0.71883,0.70561,0.68762,0.6656,0.64601,0.6265
0.71035,0.69621,0.67813,0.65594,0.63548,0.6165
0.58377,0.57191,0.55595,0.53566,0.51677,0.49849
0.47866,0.47111,0.46015,0.44547,0.43279,0.42084
0.73317,0.72014,0.70148,0.67624,0.65506,0.63302
0.662,0.65056,0.63405,0.61279,0.59356,0.57497
0.77119,0.75775,0.73901,0.71424,0.6917,0.67004
0.61742,0.60584,0.58934,0.56813,0.54853,0.52955
0.77019,0.75647,0.73612,0.70702,0.6815,0.65794
0.57716,0.56518,0.54935,0.52953,0.51178,0.49485
0.62645,0.6112,0.5924,0.56972,0.54942,0.5305
0.79598,0.78573,0.76353,0.73873,0.71757,0.69789
0.73499,0.72173,0.70205,0.67705,0.65411,0.63225
0.74712,0.73384,0.71418,0.6891,0.66535,0.64289
0.76071,0.73889,0.71174,0.67957,0.6527,0.62818
0.67923,0.66638,0.64824,0.6251,0.60381,0.58348
0.68603,0.67491,0.65881,0.63777,0.61844,0.59986
0.73339,0.72048,0.70263,0.67861,0.65731,0.63693
0.70438,0.69449,0.67833,0.65768,0.63894,0.6204
0.58326,0.57107,0.55346,0.5319,0.51129,0.49039
0.68264,0.66952,0.65107,0.62792,0.60693,0.5863
0.68303,0.67026,0.65161,0.62689,0.60507,0.58408
0.53368,0.52554,0.51303,0.49619,0.48157,0.46768
0.6428,0.62868,0.61042,0.58719,0.56584,0.5458
0.8761,0.86653,0.85067,0.82916,0.81051,0.79227
0.64433,0.64047,0.63097,0.61831,0.60817,0.59775
0.7559,0.73609,0.71105,0.67941,0.65414,0.62979
0.67204,0.65837,0.63825,0.61291,0.59085,0.56995
0.73814,0.72478,0.7052,0.67912,0.65597,0.63287
0.99812,0.97032,0.93655,0.89143,0.85471,0.81685
0.56073,0.55051,0.5357,0.51669,0.49917,0.4823
0.87326,0.85393,0.82839,0.79671,0.7652,0.73636
0.65504,0.64208,0.62429,0.60181,0.58117,0.56148
0.71311,0.69811,0.67711,0.65175,0.62885,0.60676
0.45693,0.44925,0.43819,0.42403,0.41108,0.3988
1.0314,0.96812,0.89502,0.82668,0.76607,0.71962
0.73492,0.72004,0.69943,0.67362,0.6505,0.62815
0.70918,0.69212,0.67134,0.64477,0.62107,0.59882
0.69801,0.68466,0.66584,0.64119,0.61886,0.5982
0.63174,0.60993,0.58364,0.55141,0.52147,0.49226
1.0387,1.0261,1.0042,0.9767,0.952,0.93001
0.77894,0.76544,0.74534,0.71954,0.69589,0.67259
0.64285,0.63124,0.61473,0.59322,0.5732,0.55409
0.5899,0.61463,0.63475,0.64646,0.66653,0.69415
0.72251,0.71078,0.6932,0.66989,0.6488,0.62769
0.65208,0.64395,0.63185,0.61376,0.59819,0.58448
0.83092,0.81802,0.7992,0.77426,0.75313,0.7337
0.74879,0.74098,0.72703,0.70728,0.68977,0.67245
1.5268,1.4984,1.4561,1.4004,1.3477,1.2959
0.83951,0.82428,0.80215,0.77359,0.74749,0.72233
0.7969,0.80316,0.80316,0.80316,0.80316,0.80316
1.399,1.3733,1.3384,1.2946,1.2548,1.2168
1.0669,1.0438,1.0118,0.9718,0.93521,0.90061
1.2113,1.169,1.1099,1.0356,0.96726,0.90906
0.45809,0.45147,0.44059,0.42696,0.41455,0.40289
0.82956,0.80694,0.77887,0.74454,0.71321,0.68372
0.59199,0.58045,0.56412,0.54359,0.52526,0.50793
0.84347,0.82928,0.80801,0.78276,0.75903,0.73601
1.263,1.2195,1.1608,1.0861,1.0204,0.96041
0.89924,0.88049,0.85329,0.82098,0.79187,0.76445
0.48784,0.47916,0.46658,0.45033,0.43562,0.42158
0.64164,0.63162,0.61654,0.59667,0.57859,0.56114
1.2471,1.1709,1.0778,0.97689,0.88944,0.81617
0.78049,0.76691,0.74674,0.72025,0.69618,0.6731
0.3699,0.36288,0.35267,0.3396,0.32745,0.31569
0.45534,0.44557,0.43354,0.41735,0.40347,0.39051
0.91707,0.89856,0.87252,0.84187,0.81468,0.79006
0.83026,0.81675,0.79709,0.77112,0.74784,0.72585
0.68537,0.70108,0.70976,0.7135,0.71912,0.7212
0.46325,0.45452,0.44207,0.42463,0.41031,0.39724
0.87604,0.86043,0.83717,0.80748,0.77875,0.75096
0.44171,0.43392,0.42223,0.40705,0.39329,0.38012
0.79066,0.77907,0.76096,0.73622,0.71424,0.69239
0.80885,0.81148,0.80846,0.79702,0.78658,0.77634
0.86543,0.84873,0.82503,0.7944,0.76677,0.74028
0.58946,0.57886,0.56375,0.54405,0.52629,0.50896
0.74105,0.72834,0.70959,0.68469,0.66171,0.63995
0.59114,0.58169,0.56768,0.54936,0.53277,0.51685
0.89797,0.87031,0.8373,0.79871,0.76526,0.73553
0.74766,0.73717,0.71977,0.69655,0.67602,0.65608
0.7395,0.71837,0.69131,0.65843,0.62832,0.59912
1.0577,1.03,0.9925,0.94739,0.90371,0.86331
0.48516,0.47708,0.46496,0.44895,0.43432,0.42016
0.82424,0.80929,0.78724,0.75866,0.73226,0.7073
0.75931,0.74525,0.72456,0.698,0.67328,0.64991
0.47868,0.46115,0.44479,0.42775,0.41336,0.40041
0.61969,0.56083,0.49953,0.43505,0.37224,0.31229
0.77793,0.76372,0.74295,0.71587,0.69092,0.66695
0.44284,0.43581,0.42509,0.41112,0.39869,0.38684
0.5189,0.47037,0.4199,0.36185,0.30657,0.25281
0.77116,0.76882,0.75925,0.74487,0.73184,0.71915
0.84668,0.83691,0.81859,0.79244,0.77032,0.7486
0.81337,0.80105,0.78262,0.75672,0.73484,0.71296
0.70748,0.69362,0.67396,0.64849,0.62539,0.60349
0.79113,0.77782,0.75795,0.7322,0.7088,0.68666
0.50664,0.49819,0.48571,0.46955,0.45509,0.44142
0.62772,0.58812,0.54277,0.48975,0.4371,0.38833
0.66122,0.65344,0.64007,0.62231,0.60723,0.59377
0.81018,0.79854,0.77971,0.75325,0.73271,0.71117
0.59557,0.58805,0.57551,0.55786,0.54248,0.52789
0.82442,0.80831,0.78581,0.75709,0.73075,0.70582
0.65893,0.65576,0.64458,0.62937,0.61475,0.60304
0.85788,0.83946,0.81394,0.78358,0.75644,0.72981
0.55497,0.54345,0.52743,0.50773,0.48954,0.47211
0.67282,0.65967,0.64067,0.61701,0.59551,0.5752
0.42022,0.41248,0.40122,0.38671,0.37334,0.36045
0.84516,0.82825,0.80468,0.77495,0.74804,0.72226
0.8138,0.79812,0.77576,0.74717,0.72148,0.69682
0.62781,0.62135,0.61037,0.59555,0.58322,0.57009
0.6383,0.63332,0.62428,0.60874,0.59727,0.58381
0.49037,0.48562,0.47764,0.46671,0.45624,0.44582
0.81651,0.79749,0.77334,0.744,0.71859,0.69377
0.92754,0.90303,0.87122,0.83372,0.8006,0.76972
0.69785,0.65306,0.60235,0.54757,0.49276,0.43738
0.69988,0.68823,0.67061,0.64778,0.6275,0.60752
0.88779,0.86887,0.84246,0.80992,0.78059,0.75293
0.61615,0.60522,0.58919,0.5683,0.54905,0.53045
0.43452,0.42666,0.41499,0.40015,0.38656,0.37339
0.92137,0.89701,0.86617,0.82937,0.79643,0.76615
0.60945,0.59881,0.58391,0.56368,0.54504,0.52748
0.69933,0.68676,0.66853,0.64565,0.62342,0.60277
0.39017,0.38686,0.38009,0.36994,0.36098,0.35315
0.46505,0.44627,0.42272,0.39462,0.36746,0.34133
0.62725,0.61479,0.59759,0.57512,0.55451,0.53485
0.63985,0.61899,0.59245,0.56086,0.53084,0.50129
0.93462,0.90964,0.8782,0.84062,0.80664,0.77428
0.7462,0.73226,0.71015,0.68253,0.65882,0.63608
0.73622,0.72167,0.70077,0.67437,0.65077,0.62803
0.77813,0.75755,0.73121,0.70111,0.67412,0.64942
0.70939,0.6971,0.67933,0.65473,0.63265,0.61093
0.66882,0.59775,0.52313,0.44066,0.36212,0.28391
0.74806,0.73256,0.70845,0.68119,0.65488,0.62932
0.79793,0.78692,0.7716,0.74803,0.72729,0.70635
0.86287,0.84631,0.82247,0.79237,0.76524,0.73922
0.72198,0.7136,0.69924,0.6805,0.66412,0.64626
0.82146,0.80672,0.78535,0.75785,0.73286,0.70884
0.72003,0.71823,0.71057,0.69699,0.68614,0.67541
0.50299,0.49677,0.48627,0.47241,0.45985,0.44814
0.63285,0.62031,0.6031,0.58084,0.56073,0.54152
0.84133,0.82537,0.8021,0.77248,0.74531,0.71951
0.74,0.69065,0.63557,0.57538,0.51583,0.45782
0.81571,0.7963,0.77031,0.73901,0.71129,0.68551
0.85691,0.83557,0.80847,0.77576,0.74722,0.72014
0.9588,0.93229,0.89927,0.85881,0.82277,0.78986
0.49724,0.48866,0.47593,0.45938,0.44418,0.42954
0.85938,0.83661,0.80796,0.7741,0.74426,0.71676
0.90353,0.88032,0.84958,0.81422,0.78245,0.75277
0.45947,0.4678,0.47238,0.47248,0.47382,0.47451
0.80605,0.78948,0.7673,0.73914,0.71229,0.68717
0.59702,0.58405,0.5668,0.54572,0.52698,0.509
0.6461,0.63459,0.61769,0.59575,0.57567,0.55614
0.79692,0.78945,0.77507,0.75327,0.73416,0.71632
0.74322,0.72664,0.70492,0.6783,0.65453,0.6319
0.97626,0.95407,0.92407,0.88685,0.85263,0.82059
1.1903,1.1592,1.1145,1.0598,1.0115,0.96436
0.89012,0.87251,0.84766,0.81556,0.78688,0.75971
0.90276,0.8806,0.85108,0.81518,0.78334,0.75381
0.64807,0.62788,0.60156,0.57051,0.54165,0.51365
0.79447,0.77853,0.75702,0.72937,0.70434,0.68028
0.71952,0.70599,0.68559,0.66054,0.63727,0.61492
0.71466,0.70529,0.69177,0.67334,0.65698,0.64061
0.72532,0.71024,0.69039,0.6638,0.6404,0.61757
0.76575,0.75101,0.72978,0.70315,0.67867,0.65467
0.58083,0.56932,0.55363,0.53375,0.51564,0.49828
0.47047,0.46181,0.45016,0.4351,0.42141,0.40843
0.76528,0.74845,0.72661,0.70022,0.67562,0.65222
0.65001,0.63772,0.62012,0.59733,0.57579,0.5556
1.1565,1.1198,1.074,1.0178,0.96359,0.91542
1.1504,1.1233,1.0852,1.0379,0.99106,0.95057
0.57246,0.56364,0.54966,0.53129,0.51517,0.49953
0.82116,0.80298,0.77894,0.74899,0.72148,0.69559
0.61671,0.60564,0.58939,0.56829,0.54961,0.5311
0.75443,0.74519,0.72797,0.70427,0.68457,0.66596
0.49145,0.48874,0.48268,0.47298,0.46388,0.45505
0.73509,0.72213,0.7002,0.67318,0.64972,0.62717
0.56782,0.5577,0.54308,0.52386,0.50631,0.48921
0.69601,0.66868,0.63573,0.59591,0.55788,0.52349
1.0738,1.0455,1.005,0.9565,0.91447,0.87459
1.0068,0.97452,0.93551,0.88862,0.84679,0.81129
0.82764,0.81046,0.78597,0.75704,0.73099,0.70759
0.79497,0.77743,0.75415,0.72546,0.69996,0.67568
0.68442,0.67338,0.65838,0.63677,0.61664,0.59784
0.78774,0.77297,0.75139,0.72392,0.69865,0.67378
0.70704,0.69459,0.67636,0.65256,0.6312,0.61094
0.63837,0.62644,0.60886,0.58652,0.56639,0.54719
0.70559,0.69149,0.67153,0.64681,0.62472,0.60359
0.97255,0.94316,0.90562,0.86292,0.82592,0.79035
0.52898,0.52246,0.512,0.49755,0.48431,0.4726
0.63012,0.61709,0.59957,0.57763,0.55789,0.53966
0.51231,0.50568,0.49396,0.47903,0.46523,0.45129
0.5993,0.59022,0.57687,0.55838,0.54135,0.52512
0.50339,0.49789,0.48733,0.47336,0.46052,0.44787
0.6315,0.62283,0.60813,0.58838,0.57115,0.55454
0.53243,0.52288,0.50928,0.49112,0.47517,0.45985
0.75217,0.73566,0.71412,0.6875,0.66365,0.64067
0.9137,0.88798,0.85627,0.81874,0.78607,0.75536
1.1498,1.122,1.0866,1.0408,1.0008,0.96035
0.97323,0.95252,0.92389,0.88798,0.85525,0.82404
0.85756,0.83348,0.80523,0.77175,0.74272,0.71499
1.0303,1.0064,0.97262,0.93297,0.896,0.86256
1.1753,1.14,1.093,1.0378,0.98284,0.933
0.59673,0.58516,0.5692,0.54877,0.5302,0.51225
0.63417,0.67313,0.70486,0.73421,0.75448,0.77441
0.6713,0.65877,0.64096,0.61788,0.59625,0.57573
1.0079,0.9875,0.95793,0.92088,0.88702,0.85775
0.63106,0.61973,0.6033,0.58184,0.56204,0.54302
0.68583,0.70037,0.70697,0.70934,0.71511,0.71916
0.82251,0.80866,0.78772,0.76177,0.73859,0.71599
0.9274,0.91709,0.89875,0.87308,0.85079,0.83145
0.68115,0.67086,0.65498,0.63315,0.61446,0.59608
0.51395,0.52696,0.53532,0.53962,0.54836,0.55376
0.72623,0.74967,0.76641,0.77721,0.79716,0.80811
0.56733,0.55783,0.54379,0.52552,0.50901,0.49264
0.63562,0.6227,0.6053,0.58324,0.56326,0.54405
0.67352,0.66131,0.64369,0.62057,0.59931,0.57903
0.7113,0.70893,0.69967,0.68689,0.67658,0.66769
1.3829,1.3486,1.2996,1.2363,1.1707,1.1093
0.62958,0.62113,0.60709,0.58896,0.57277,0.55777
0.76426,0.74895,0.72796,0.70059,0.67591,0.65265
0.68555,0.67304,0.65453,0.63053,0.60869,0.58756
0.70862,0.71615,0.71889,0.71377,0.71016,0.71055
0.44797,0.45273,0.45538,0.45397,0.4558,0.45605
0.57856,0.56838,0.55341,0.53395,0.51622,0.49885
0.74414,0.73007,0.71021,0.68514,0.66299,0.64123
0.77443,0.76157,0.74157,0.71672,0.69536,0.67484
0.90895,0.89083,0.86566,0.83349,0.80449,0.77606
0.7959,0.78055,0.75907,0.73132,0.70647,0.68252
0.85393,0.83341,0.80718,0.77616,0.74857,0.72239
0.95707,0.93521,0.90489,0.86741,0.83586,0.80486
0.69738,0.52718,0.34773,0.16924,0.002084,0.0013689
0.88233,0.86241,0.83575,0.80321,0.77412,0.74677
0.58736,0.57653,0.56109,0.54125,0.52294,0.50532
1.0843,1.0644,1.0346,0.99446,0.95625,0.92309
0.71726,0.69843,0.67578,0.64819,0.62426,0.60164
0.71441,0.70083,0.6817,0.65738,0.63533,0.61435
0.96707,0.9655,0.95812,0.94491,0.93453,0.92275
0.72872,0.71517,0.69581,0.6707,0.64744,0.62512
0.6133,0.60222,0.58623,0.56556,0.54665,0.52817
0.80801,0.79196,0.76995,0.74191,0.71625,0.69113
0.82309,0.80314,0.77798,0.74736,0.71999,0.69472
0.62366,0.61534,0.60144,0.58264,0.56569,0.54966
0.96767,0.94522,0.91548,0.87871,0.84536,0.81382
0.78789,0.77484,0.75489,0.7292,0.7055,0.68265
0.96048,0.93663,0.90526,0.86778,0.83609,0.80572
1.1477,1.1155,1.0761,1.0248,0.97938,0.93571
0.80646,0.79158,0.77018,0.74273,0.71729,0.69339
1.0824,1.0563,1.0202,0.97735,0.93788,0.89973
0.92757,0.90722,0.87988,0.84591,0.81553,0.78685
0.77917,0.76164,0.73896,0.71022,0.68465,0.66019
0.69366,0.68179,0.66402,0.64091,0.61987,0.59989
0.70634,0.69327,0.67397,0.65036,0.62915,0.60867
1.2809,1.2477,1.2009,1.143,1.0877,1.0354
0.90859,0.89494,0.87572,0.85009,0.82776,0.80763
0.82664,0.80944,0.78555,0.75596,0.72959,0.7041
0.60488,0.50426,0.40785,0.29761,0.19405,0.087103
0.71614,0.70404,0.6863,0.66327,0.64273,0.62262
0.63833,0.62614,0.60812,0.5847,0.56355,0.54311
0.57948,0.57295,0.56093,0.54502,0.53196,0.51999
0.62958,0.61853,0.60213,0.58099,0.56151,0.54271
0.70007,0.68874,0.67075,0.64791,0.62677,0.60644
0.61522,0.60495,0.58947,0.56932,0.55097,0.53332
0.60829,0.57339,0.53391,0.48916,0.4462,0.40471
0.98716,0.9634,0.9315,0.89343,0.85822,0.82468
0.70401,0.69087,0.67112,0.64622,0.62431,0.60274
0.68211,0.67162,0.65586,0.63655,0.61869,0.60141
0.85502,0.83466,0.80728,0.77587,0.74891,0.72323
0.685,0.67225,0.65464,0.63157,0.61055,0.5903
0.66552,0.65299,0.63521,0.61214,0.59094,0.57048
0.57976,0.56926,0.55398,0.5341,0.51554,0.49756
0.86839,0.84105,0.80826,0.77052,0.73774,0.70822
0.67369,0.66109,0.64431,0.62156,0.6019,0.58273
0.71349,0.69958,0.6796,0.65457,0.63205,0.61004
0.58814,0.5768,0.56067,0.54035,0.52225,0.50481
0.78035,0.76685,0.74508,0.71736,0.69207,0.66881
0.80487,0.77588,0.74112,0.70005,0.66234,0.62355
0.65184,0.64212,0.62754,0.60719,0.58891,0.57137
0.63083,0.61984,0.60367,0.58257,0.56319,0.54458
0.8055,0.74818,0.68876,0.61836,0.55914,0.50207
0.7015,0.68853,0.66945,0.64529,0.62364,0.60398
0.69988,0.68729,0.67013,0.64585,0.62301,0.59983
0.7218,0.7062,0.68582,0.66046,0.63766,0.61613
0.64818,0.63937,0.62556,0.60672,0.58912,0.57146
1.0173,0.98962,0.95326,0.91017,0.87135,0.83532
0.86892,0.84944,0.82374,0.79289,0.765,0.73848
0.69371,0.70338,0.70759,0.70709,0.70765,0.70928
0.62825,0.61538,0.59794,0.57628,0.55679,0.53823
0.79464,0.7787,0.75658,0.72858,0.70346,0.67983
0.70373,0.69131,0.67282,0.64984,0.62893,0.60908
0.87501,0.85254,0.82447,0.79087,0.76037,0.73173
0.68877,0.71444,0.73274,0.74616,0.75976,0.77684
0.68545,0.67228,0.65367,0.63022,0.60887,0.58819
0.76872,0.75507,0.735,0.70858,0.68479,0.66368
0.76615,0.75279,0.73317,0.70727,0.68339,0.66029
0.58798,0.57774,0.56271,0.54329,0.52525,0.50776
0.8735,0.86448,0.85093,0.82945,0.80835,0.79066
0.71238,0.71353,0.70967,0.69942,0.69126,0.68507
0.84584,0.82327,0.79623,0.76417,0.73538,0.70692
1.0806,1.0538,1.0145,0.96772,0.92751,0.88782
0.77291,0.75845,0.7379,0.71172,0.68783,0.66494
0.96635,0.94485,0.91397,0.87596,0.84222,0.81133
0.83982,0.82383,0.80114,0.77238,0.74504,0.7206
0.2907,0.28668,0.28031,0.2717,0.26387,0.25655
0.68236,0.67013,0.65174,0.62801,0.60627,0.58535
0.65652,0.65263,0.64306,0.6282,0.61638,0.60555
0.62544,0.61269,0.59497,0.57221,0.55124,0.53152
0.7868,0.77958,0.76554,0.74634,0.73019,0.71213
0.74946,0.73203,0.7092,0.68184,0.65725,0.6339
0.87803,0.86066,0.8362,0.80497,0.77598,0.74922
0.6195,0.62154,0.61747,0.6094,0.6025,0.59624
0.80855,0.79504,0.77391,0.74669,0.72279,0.69963
0.65573,0.64254,0.62287,0.5996,0.57954,0.55997
0.56214,0.55186,0.53624,0.51657,0.4987,0.48173
0.69697,0.68584,0.66898,0.64679,0.62638,0.60625
0.75599,0.74015,0.71876,0.6912,0.66654,0.64361
0.58159,0.58773,0.59065,0.59003,0.58856,0.58706
0.80866,0.78814,0.76324,0.73348,0.70666,0.68149
0.76377,0.75086,0.73164,0.70772,0.68498,0.6642
0.7289,0.718,0.70048,0.67816,0.65697,0.63684
0.58223,0.57163,0.55643,0.53637,0.51797,0.50061
0.74322,0.73445,0.72058,0.70104,0.68446,0.66932
0.67123,0.65936,0.64153,0.61789,0.59734,0.5774
0.77798,0.76178,0.73969,0.71143,0.68606,0.66194
0.66272,0.65143,0.63434,0.61273,0.59317,0.57404
0.7418,0.7247,0.7014,0.67212,0.64404,0.61706
0.89136,0.87438,0.85088,0.82067,0.79126,0.76203
0.60718,0.59558,0.57852,0.55639,0.53647,0.51765
0.63964,0.6315,0.61752,0.59789,0.58075,0.56441
0.81466,0.79973,0.77813,0.75132,0.72731,0.7038
0.7985,0.78329,0.76201,0.7342,0.70801,0.68249
0.64432,0.633,0.61495,0.59186,0.57071,0.55152
0.49996,0.49576,0.48722,0.47467,0.46431,0.45334
0.51748,0.50889,0.49566,0.4787,0.46303,0.4474
0.64588,0.63388,0.61643,0.59347,0.57277,0.55301
0.66241,0.65187,0.63625,0.61625,0.59616,0.57546
0.6825,0.6717,0.65578,0.63489,0.61503,0.5958
0.77317,0.74492,0.71043,0.6695,0.63014,0.59125
0.65639,0.65336,0.64484,0.63058,0.61913,0.60822
0.55446,0.46512,0.37027,0.27419,0.17768,0.073927
0.88571,0.86817,0.84011,0.80704,0.77697,0.74906
0.71963,0.70681,0.68777,0.66324,0.64048,0.61851
0.73861,0.7243,0.70399,0.6782,0.65507,0.63313
0.57603,0.56373,0.54714,0.5252,0.50477,0.4842
0.61016,0.59898,0.58301,0.56245,0.54362,0.52546
0.57558,0.56485,0.54925,0.52916,0.51069,0.49292
0.73494,0.72258,0.70406,0.67898,0.65668,0.63598
0.58549,0.57108,0.55218,0.52884,0.50644,0.4855
0.68339,0.66926,0.64976,0.62388,0.60091,0.57716
0.8713,0.85406,0.83014,0.7998,0.77224,0.74578
0.61381,0.60449,0.58949,0.57045,0.55349,0.5374
0.69991,0.69063,0.67457,0.65311,0.63401,0.61491
0.78248,0.76662,0.74388,0.71491,0.68948,0.66511
0.7809,0.76498,0.74344,0.71681,0.69181,0.66788
0.70863,0.69999,0.68463,0.66532,0.64793,0.6311
0.8097,0.79764,0.78015,0.757,0.73504,0.7158
0.87412,0.85435,0.82852,0.79662,0.76839,0.74147
0.72995,0.7164,0.69807,0.67499,0.65314,0.6316
0.62611,0.61665,0.60237,0.58354,0.56589,0.54962
0.80554,0.79611,0.77887,0.75656,0.7387,0.72005
0.60881,0.511,0.4065,0.30045,0.19495,0.089011
0.66514,0.65472,0.63935,0.61794,0.59897,0.58079
1.0723,1.0374,0.99622,0.94523,0.9014,0.85945
0.55723,0.54674,0.5316,0.51226,0.4944,0.47717
0.64244,0.63042,0.61314,0.59049,0.5696,0.54912
0.76316,0.74618,0.72216,0.69283,0.66586,0.64048
0.67314,0.66194,0.64501,0.62272,0.60322,0.58374
0.50632,0.4985,0.48643,0.47056,0.45616,0.44238
0.72368,0.71499,0.70006,0.67836,0.6591,0.63958
0.89219,0.86415,0.83184,0.79568,0.76361,0.73474
0.86551,0.84921,0.82645,0.79799,0.77383,0.75167
0.7709,0.7563,0.73532,0.70813,0.6838,0.66016
0.5566,0.54145,0.52169,0.49869,0.4757,0.4549
0.60745,0.61434,0.61741,0.61715,0.61895,0.61722
1.1473,1.1167,1.076,1.0227,0.97364,0.92797
0.62539,0.53953,0.45262,0.35837,0.26409,0.17197
0.63877,0.62503,0.6072,0.58488,0.5649,0.54555
0.84196,0.82357,0.79944,0.76953,0.74179,0.71528
0.5475,0.53764,0.52312,0.50441,0.4873,0.4708
0.59535,0.58719,0.57337,0.55574,0.53972,0.52531
0.59011,0.58063,0.56608,0.54682,0.52978,0.51316
0.83878,0.82768,0.81052,0.78788,0.76678,0.74758
0.88287,0.86869,0.84911,0.8199,0.79719,0.77639
0.99367,0.96006,0.91969,0.87225,0.82963,0.78772
0.78214,0.76879,0.74918,0.72188,0.69784,0.67506
0.71699,0.69017,0.6639,0.63514,0.61266,0.5906
0.81138,0.78457,0.75027,0.71011,0.67322,0.63682
0.53765,0.52835,0.51506,0.49748,0.48087,0.46509
0.77836,0.76368,0.74341,0.71787,0.69433,0.67297
0.76988,0.75747,0.73873,0.71697,0.69847,0.68152
0.74026,0.72739,0.70838,0.68347,0.66101,0.63934
0.55047,0.54291,0.53034,0.51421,0.4999,0.48564
0.66983,0.65216,0.63191,0.60754,0.58605,0.5657
0.70814,0.69656,0.67921,0.6559,0.63501,0.61457
0.71471,0.70091,0.68113,0.6562,0.63355,0.61163
0.83155,0.81704,0.79541,0.76736,0.74159,0.71662
0.65837,0.64697,0.62995,0.60805,0.58766,0.56769
0.694,0.68643,0.67214,0.65252,0.63511,0.61845
0.45553,0.44739,0.43567,0.42026,0.40609,0.3924
0.73782,0.72268,0.70181,0.67583,0.65244,0.6302
0.35027,0.34371,0.33425,0.32196,0.31075,0.30008
0.65342,0.64121,0.6233,0.60041,0.57933,0.55877
0.6072,0.60032,0.58882,0.57281,0.55754,0.54264
0.38976,0.38376,0.37498,0.36294,0.35257,0.34278
0.36526,0.35776,0.34779,0.33452,0.32222,0.31034
0.72535,0.71247,0.69358,0.66914,0.64718,0.62578
0.61262,0.60167,0.58573,0.56508,0.54573,0.52713
0.68995,0.67717,0.65852,0.63428,0.6125,0.59092
0.44827,0.43918,0.42705,0.41146,0.39762,0.38441
0.60888,0.59697,0.58005,0.55899,0.54003,0.52161
0.68587,0.66524,0.64064,0.61102,0.58367,0.55687
0.49037,0.48138,0.46847,0.45178,0.43637,0.42182
0.63434,0.6236,0.60751,0.58635,0.5672,0.54837
0.50198,0.49221,0.4778,0.45935,0.44308,0.42648
1.1748,1.1454,1.1055,1.0576,1.0121,0.97145
0.45441,0.44639,0.43415,0.41834,0.40384,0.38986
0.64963,0.63705,0.61904,0.59621,0.5757,0.55587
0.81667,0.80088,0.77896,0.75068,0.72446,0.69931
0.38561,0.37714,0.36536,0.35098,0.33785,0.32516
0.68529,0.67311,0.65503,0.63151,0.61001,0.58922
0.47341,0.46533,0.4533,0.43741,0.4227,0.40871
0.68529,0.67243,0.65341,0.62953,0.60798,0.58713
0.82041,0.79835,0.77258,0.74203,0.71532,0.69083
0.38728,0.37999,0.36919,0.35546,0.34273,0.33045
0.38051,0.37304,0.36253,0.34889,0.33641,0.32448
0.58723,0.57621,0.56026,0.53993,0.52131,0.50292
0.45076,0.44247,0.43028,0.41462,0.40031,0.38616
0.40534,0.39547,0.38333,0.36768,0.35403,0.34146
0.58114,0.57046,0.55477,0.53463,0.51629,0.49868
0.42382,0.41734,0.4074,0.39393,0.38171,0.37012
0.54559,0.53493,0.51962,0.49983,0.48143,0.46408
0.76245,0.74686,0.72529,0.69732,0.67201,0.64809
0.49613,0.48672,0.47312,0.45564,0.43935,0.42403
0.35778,0.35049,0.34037,0.32728,0.31506,0.30362
0.61363,0.60205,0.58442,0.56301,0.54321,0.52381
0.62861,0.61757,0.60097,0.57928,0.55955,0.54069
0.49753,0.48814,0.47459,0.45707,0.44088,0.42556
1.0781,1.0541,1.02,0.9781,0.93989,0.90353
0.51047,0.50106,0.48728,0.46946,0.45303,0.43719
