0.79901,0.78366,0.76104,0.73227,0.7066,0.68193
0.63689,0.62525,0.60789,0.58574,0.56541,0.54598
0.65469,0.64295,0.62574,0.60325,0.58293,0.56371
0.54378,0.5026,0.45848,0.40648,0.35494,0.30698
0.63788,0.62608,0.60859,0.58703,0.56764,0.54873
0.70181,0.68804,0.6693,0.64532,0.62345,0.60215
0.55808,0.54852,0.53468,0.51676,0.50033,0.4842
0.68596,0.67388,0.65619,0.63331,0.61243,0.59249
1.0601,1.0283,0.9911,0.94921,0.91244,0.87947
0.75858,0.70378,0.64516,0.58089,0.51716,0.45336
0.85726,0.84151,0.81888,0.79102,0.76601,0.74154
0.8181,0.80157,0.77855,0.75036,0.72531,0.70163
0.83592,0.82038,0.7979,0.76908,0.74293,0.71771
0.62407,0.61326,0.598,0.57871,0.56126,0.54417
0.73079,0.71731,0.69822,0.67292,0.64996,0.62821
0.64002,0.62799,0.61052,0.58816,0.568,0.54866
0.77736,0.75793,0.73242,0.70053,0.67259,0.64533
0.77603,0.72674,0.66561,0.60645,0.54244,0.47876
0.61299,0.60071,0.58427,0.56326,0.54412,0.52554
0.67556,0.66291,0.64459,0.62096,0.5991,0.57819
0.68731,0.67862,0.6638,0.64352,0.62581,0.60767
0.77698,0.76105,0.73986,0.71384,0.68989,0.66785
0.94608,0.92858,0.90264,0.87021,0.84036,0.81069
0.84626,0.82045,0.79082,0.75803,0.72897,0.70232
0.60806,0.60958,0.60464,0.59947,0.59285,0.58651
0.42797,0.42035,0.40963,0.39573,0.38313,0.37097
0.87203,0.8347,0.80053,0.76491,0.73431,0.70665
0.81555,0.79435,0.76816,0.73914,0.71426,0.69055
0.7025,0.65223,0.59568,0.53372,0.4717,0.41256
0.45646,0.4465,0.43376,0.41801,0.4038,0.39016
0.66111,0.64847,0.63098,0.60849,0.58791,0.56818
0.71883,0.70557,0.68761,0.6666,0.6493,0.63176
0.71035,0.69762,0.68017,0.65826,0.6383,0.6187
0.58377,0.57253,0.55634,0.53606,0.51756,0.49955
0.47866,0.47149,0.46044,0.44685,0.43428,0.42209
0.73317,0.71975,0.70081,0.67658,0.65534,0.63471
0.662,0.65115,0.63485,0.61388,0.59484,0.57634
0.77119,0.75781,0.73902,0.71458,0.69231,0.67016
0.61742,0.60597,0.58938,0.56808,0.54822,0.52958
0.77019,0.75656,0.735,0.7081,0.68318,0.65915
0.57716,0.56539,0.54988,0.53047,0.51304,0.49639
0.62645,0.61164,0.5937,0.57182,0.55229,0.53367
0.79598,0.7867,0.76878,0.74258,0.72283,0.70517
0.73499,0.72133,0.70199,0.67713,0.65439,0.63252
0.74712,0.73359,0.71394,0.68861,0.66544,0.6428
0.76071,0.74042,0.71641,0.68778,0.66278,0.63961
0.67923,0.66632,0.6486,0.62577,0.60496,0.58493
0.68603,0.67519,0.65941,0.63831,0.61935,0.60096
0.73339,0.72099,0.70282,0.6789,0.65754,0.637
0.70438,0.69397,0.67821,0.65688,0.6377,0.61924
0.58326,0.57107,0.55346,0.5319,0.51129,0.49039
0.68264,0.66994,0.652,0.62924,0.60819,0.58812
0.68303,0.67037,0.65098,0.62722,0.60576,0.58427
0.53368,0.52558,0.51275,0.49633,0.48104,0.46681
0.6428,0.62953,0.61128,0.5871,0.56605,0.54583
0.8761,0.86656,0.85302,0.83108,0.81041,0.79354
0.64433,0.64118,0.63201,0.61867,0.60892,0.59875
0.7559,0.73778,0.71359,0.68494,0.66075,0.63788
0.67204,0.65685,0.63761,0.61388,0.59275,0.57249
0.73814,0.72478,0.70598,0.68055,0.65781,0.6352
0.99812,0.97216,0.93995,0.90144,0.86838,0.83763
0.56073,0.55054,0.5357,0.51657,0.49896,0.48209
0.87326,0.85384,0.82912,0.79654,0.76939,0.74191
0.65504,0.64236,0.6248,0.60248,0.58213,0.56273
0.71311,0.69835,0.6783,0.65323,0.63075,0.60904
0.45693,0.44935,0.43852,0.42438,0.41141,0.39892
1.0314,0.97475,0.91443,0.85999,0.81653,0.78249
0.73492,0.72012,0.70003,0.6745,0.65187,0.63053
0.70918,0.69279,0.67332,0.64852,0.62441,0.60224
0.69801,0.68461,0.66616,0.64216,0.62032,0.59933
0.63174,0.60994,0.58517,0.55353,0.52401,0.49587
1.0387,1.026,1.0042,0.9753,0.94945,0.92637
0.77894,0.76544,0.74543,0.71946,0.6962,0.67302
0.64285,0.63158,0.61492,0.59317,0.57336,0.55435
0.5899,0.61457,0.63512,0.6477,0.66585,0.69364
0.72251,0.71039,0.69298,0.66891,0.64757,0.62677
0.65208,0.64419,0.63074,0.61374,0.59801,0.58325
0.83092,0.81842,0.79982,0.77745,0.75761,0.73955
0.74879,0.74138,0.72727,0.70692,0.69012,0.67225
1.5268,1.499,1.4579,1.4055,1.358,1.3131
0.83951,0.8243,0.80232,0.77394,0.74802,0.72303
0.7969,0.80316,0.80316,0.80316,0.80316,0.80316
1.399,1.3737,1.3384,1.2946,1.2548,1.2168
1.0669,1.0444,1.0139,0.97607,0.94226,0.91048
1.2113,1.1714,1.1222,1.0647,1.0186,0.97664
0.45809,0.45117,0.44075,0.42673,0.41464,0.40288
0.82956,0.80828,0.78076,0.74754,0.71841,0.6901
0.59199,0.5813,0.56591,0.54629,0.52783,0.51025
0.84347,0.82989,0.81113,0.78628,0.76324,0.74291
1.263,1.2214,1.1706,1.1146,1.0652,1.0243
0.89924,0.88096,0.85578,0.8236,0.79469,0.76746
0.48784,0.47916,0.46658,0.45041,0.4357,0.42162
0.64164,0.63211,0.61741,0.59701,0.57865,0.56121
1.2471,1.1767,1.1036,1.0272,0.96819,0.92279
0.78049,0.76701,0.74669,0.72035,0.69597,0.67271
0.3699,0.36288,0.35267,0.3396,0.32745,0.31569
0.45534,0.44557,0.43354,0.41735,0.40347,0.39051
0.91707,0.89949,0.87569,0.84708,0.82181,0.79797
0.83026,0.81723,0.79702,0.77152,0.74861,0.72622
0.68537,0.70046,0.70977,0.7151,0.71975,0.72352
0.46325,0.45452,0.44207,0.42463,0.41031,0.39724
0.87604,0.86043,0.8373,0.80763,0.78021,0.75398
0.44171,0.43372,0.42196,0.40678,0.39295,0.37993
0.79066,0.77874,0.7604,0.73601,0.71394,0.69241
0.80885,0.8131,0.81151,0.80026,0.7908,0.77978
0.86543,0.84887,0.82542,0.79431,0.76707,0.74102
0.58946,0.57905,0.56384,0.54396,0.52582,0.50825
0.74105,0.72839,0.70936,0.6847,0.66204,0.64006
0.59114,0.58169,0.56764,0.54933,0.53275,0.51683
0.89797,0.87143,0.84045,0.80602,0.77567,0.74862
0.74766,0.73715,0.71967,0.69685,0.67601,0.65591
0.7395,0.7191,0.69317,0.6605,0.63033,0.60119
1.0577,1.0326,0.99809,0.95836,0.92267,0.88974
0.48516,0.47708,0.46496,0.44895,0.43432,0.42016
0.82424,0.80893,0.78669,0.75866,0.73225,0.70712
0.75931,0.74515,0.72478,0.69811,0.67373,0.65033
0.47868,0.46249,0.44669,0.4293,0.41486,0.40155
0.61969,0.56271,0.49771,0.43544,0.37244,0.31344
0.77793,0.76346,0.74275,0.71602,0.69158,0.66796
0.44284,0.43575,0.42537,0.41138,0.39849,0.38615
0.5189,0.47034,0.41874,0.36152,0.30728,0.25241
0.77116,0.76839,0.76004,0.74511,0.73296,0.72073
0.84668,0.83689,0.81919,0.79344,0.77242,0.75192
0.81337,0.80163,0.78329,0.75854,0.73688,0.71563
0.70748,0.69433,0.67504,0.64955,0.62675,0.60499
0.79113,0.77778,0.75845,0.73292,0.70993,0.68816
0.50664,0.49819,0.48571,0.46957,0.45509,0.44145
0.62772,0.58787,0.54295,0.48998,0.43942,0.3865
0.66122,0.65324,0.64073,0.62357,0.60842,0.59479
0.81018,0.79906,0.77988,0.7547,0.7327,0.71055
0.59557,0.58807,0.57524,0.55789,0.54277,0.52863
0.82442,0.80882,0.78717,0.75935,0.73398,0.70942
0.65893,0.65426,0.64509,0.62946,0.6166,0.60524
0.85788,0.83972,0.81596,0.78577,0.75863,0.73303
0.55497,0.54364,0.52743,0.50773,0.48954,0.47211
0.67282,0.66013,0.64175,0.61808,0.5964,0.5758
0.42022,0.41248,0.40122,0.38671,0.37334,0.36045
0.84516,0.82855,0.80572,0.77662,0.75029,0.72503
0.8138,0.79809,0.77621,0.74831,0.72323,0.69894
0.62781,0.62122,0.61007,0.59443,0.58076,0.56817
0.6383,0.63345,0.62359,0.60754,0.59452,0.58246
0.49037,0.48654,0.47885,0.46745,0.45687,0.44729
0.81651,0.79835,0.77513,0.74735,0.72227,0.69833
0.92754,0.90402,0.87461,0.84012,0.80987,0.78167
0.69785,0.65265,0.60036,0.54793,0.49339,0.43862
0.69988,0.68777,0.67028,0.6478,0.62833,0.60978
0.88779,0.86913,0.84409,0.8129,0.78483,0.75807
0.61615,0.60522,0.58919,0.5683,0.54905,0.53045
0.43452,0.42651,0.41491,0.39997,0.38627,0.37317
0.92137,0.89784,0.86881,0.83468,0.80479,0.77672
0.60945,0.59867,0.5835,0.56369,0.54567,0.52853
0.69933,0.68625,0.66861,0.64482,0.62367,0.60253
0.39017,0.38701,0.38064,0.37029,0.36151,0.35354
0.46505,0.44551,0.42289,0.39479,0.36733,0.34108
0.62725,0.61497,0.59803,0.57614,0.55641,0.53719
0.63985,0.61908,0.59166,0.56006,0.52953,0.5005
0.93462,0.91102,0.88099,0.84615,0.81524,0.78658
0.7462,0.73209,0.71032,0.68294,0.65984,0.63641
0.73622,0.72284,0.70229,0.67633,0.65284,0.63051
0.77813,0.75783,0.73296,0.70392,0.67902,0.65562
0.70939,0.69686,0.67961,0.65583,0.63485,0.61327
0.66882,0.59686,0.52201,0.44223,0.36364,0.28321
0.74806,0.73272,0.71033,0.68267,0.65757,0.63246
0.79793,0.78826,0.77133,0.74798,0.72709,0.707
0.86287,0.84654,0.82338,0.79384,0.76701,0.74128
0.72198,0.71335,0.70011,0.68142,0.66374,0.6472
0.82146,0.80724,0.78672,0.75999,0.73568,0.71236
0.72003,0.71886,0.71099,0.69818,0.68654,0.67692
0.50299,0.49673,0.48643,0.47298,0.46098,0.44918
0.63285,0.62031,0.60312,0.58107,0.56099,0.54163
0.84133,0.82516,0.80251,0.77408,0.74787,0.72283
0.74,0.69097,0.638,0.57562,0.5194,0.46313
0.81571,0.79648,0.77156,0.7421,0.71608,0.69158
0.85691,0.83713,0.81159,0.78128,0.75419,0.72903
0.9588,0.93312,0.90164,0.86537,0.83363,0.8044
0.49724,0.48858,0.47582,0.45924,0.44408,0.42938
0.85938,0.83747,0.81059,0.77901,0.75137,0.72541
0.90353,0.88053,0.85236,0.81791,0.78773,0.75992
0.45947,0.46882,0.47295,0.47211,0.47326,0.47557
0.80605,0.79006,0.7681,0.74023,0.71526,0.69151
0.59702,0.58436,0.56812,0.54774,0.52939,0.51154
0.6461,0.63449,0.61757,0.59562,0.57537,0.55579
0.79692,0.78938,0.77481,0.7537,0.73519,0.71717
0.74322,0.72709,0.70595,0.67999,0.65671,0.63451
0.97626,0.95434,0.92499,0.88965,0.85811,0.82842
1.1903,1.1604,1.1199,1.0721,1.0309,0.99201
0.89012,0.87223,0.84753,0.81698,0.78919,0.76233
0.90276,0.88146,0.85413,0.82118,0.79217,0.76491
0.64807,0.62742,0.60203,0.57187,0.54328,0.51512
0.79447,0.77949,0.75874,0.73146,0.70691,0.68289
0.71952,0.70599,0.68652,0.6613,0.63838,0.61634
0.71466,0.70609,0.6927,0.67547,0.65999,0.6438
0.72532,0.7094,0.6898,0.6647,0.64181,0.6194
0.76575,0.75103,0.72994,0.70321,0.679,0.65602
0.58083,0.56943,0.55402,0.5342,0.5162,0.49895
0.47047,0.46195,0.45042,0.43516,0.4216,0.40876
0.76528,0.74866,0.72737,0.70081,0.67697,0.65395
0.65001,0.6379,0.62009,0.59747,0.57683,0.55709
1.1565,1.1224,1.0834,1.035,0.99289,0.95425
1.1504,1.1238,1.0883,1.0454,1.0071,0.97119
0.57246,0.56365,0.5497,0.53213,0.51595,0.50025
0.82116,0.80419,0.78087,0.7517,0.72544,0.70004
0.61671,0.60587,0.59031,0.56958,0.55079,0.533
0.75443,0.74485,0.72845,0.70655,0.68747,0.66795
0.49145,0.48883,0.48269,0.47212,0.46322,0.45507
0.73509,0.7217,0.70183,0.67646,0.65262,0.63048
0.56782,0.55781,0.54295,0.52376,0.5059,0.48899
0.69601,0.66809,0.63534,0.59631,0.55886,0.52157
1.0738,1.0451,1.009,0.96702,0.93069,0.89718
1.0068,0.97554,0.94043,0.90209,0.86766,0.83537
0.82764,0.81131,0.78969,0.76182,0.73626,0.71281
0.79497,0.77746,0.75466,0.72681,0.7019,0.67815
0.68442,0.67296,0.65743,0.63631,0.61617,0.59794
0.78774,0.77297,0.75139,0.72392,0.69865,0.67378
0.70704,0.6945,0.67692,0.65374,0.63256,0.61213
0.63837,0.62631,0.60886,0.58677,0.56656,0.54724
0.70559,0.69181,0.67218,0.64778,0.62567,0.60449
0.97255,0.9438,0.90977,0.87184,0.83883,0.80878
0.52898,0.5233,0.51299,0.49849,0.48567,0.47353
0.63012,0.61779,0.60087,0.57945,0.56047,0.54234
0.51231,0.50476,0.49325,0.47852,0.46505,0.45184
0.5993,0.59046,0.57651,0.55794,0.54083,0.52468
0.50339,0.49776,0.48728,0.47378,0.46073,0.44843
0.6315,0.62235,0.60843,0.58936,0.57231,0.55484
0.53243,0.52348,0.51008,0.49269,0.47675,0.46166
0.75217,0.73578,0.71461,0.68848,0.66498,0.6426
0.9137,0.88911,0.85961,0.82534,0.79533,0.76757
1.1498,1.1235,1.09,1.0517,1.0202,0.991
0.97323,0.95295,0.92528,0.89106,0.86041,0.83128
0.85756,0.83435,0.80685,0.77506,0.74751,0.72187
1.0303,1.0067,0.97523,0.9372,0.90403,0.87278
1.1753,1.1422,1.1003,1.0529,1.0119,0.97513
0.59673,0.58534,0.56934,0.54889,0.53041,0.51258
0.63417,0.67094,0.7043,0.73317,0.75762,0.778
0.6713,0.6589,0.64084,0.61778,0.59626,0.57575
1.0079,0.9877,0.96045,0.92763,0.89912,0.87332
0.63106,0.61973,0.60323,0.58173,0.56193,0.54283
0.68583,0.70047,0.70784,0.71163,0.71642,0.72056
0.82251,0.8089,0.78882,0.7632,0.74033,0.71913
0.9274,0.9178,0.90003,0.8767,0.85855,0.84174
0.68115,0.67177,0.65617,0.63495,0.61563,0.59647
0.51395,0.52641,0.53603,0.5425,0.54947,0.5558
0.72623,0.75026,0.76734,0.78126,0.79908,0.81233
0.56733,0.55804,0.54432,0.52619,0.50938,0.49308
0.63562,0.62305,0.60586,0.58403,0.56398,0.54474
0.67352,0.66135,0.64347,0.6206,0.59958,0.57929
0.7113,0.70952,0.70157,0.68889,0.67822,0.66878
1.3829,1.3487,1.3048,1.2497,1.2015,1.1563
0.62958,0.62106,0.60755,0.58914,0.57331,0.5573
0.76426,0.74928,0.72853,0.70243,0.67913,0.65662
0.68555,0.67293,0.65423,0.63049,0.609,0.58819
0.70862,0.7163,0.7191,0.7142,0.71245,0.71247
0.44797,0.45285,0.45673,0.45551,0.45535,0.45734
0.57856,0.56836,0.55331,0.53384,0.51593,0.49868
0.74414,0.7298,0.71063,0.68581,0.66316,0.6416
0.77443,0.76208,0.74242,0.71832,0.69729,0.67733
0.90895,0.8911,0.86605,0.83463,0.80612,0.77877
0.7959,0.78101,0.76005,0.73324,0.70878,0.68526
0.85393,0.83397,0.80858,0.77854,0.75191,0.72679
0.95707,0.93542,0.90752,0.87287,0.84215,0.81306
0.69738,0.52904,0.34992,0.17186,0.0022019,0.0014094
0.88233,0.86268,0.83709,0.80552,0.7777,0.75149
0.58736,0.57654,0.56122,0.54138,0.52318,0.50563
1.0843,1.0647,1.0367,1.001,0.96934,0.94003
0.71726,0.69952,0.67797,0.65126,0.62822,0.60659
0.71441,0.70094,0.68209,0.65838,0.63668,0.61575
0.96707,0.96655,0.95939,0.94617,0.93865,0.93123
0.72872,0.71558,0.69607,0.671,0.64796,0.62586
0.6133,0.60213,0.58621,0.56561,0.54677,0.52857
0.80801,0.79286,0.77101,0.74329,0.71815,0.69381
0.82309,0.80461,0.78052,0.75128,0.72542,0.70091
0.62366,0.61489,0.60075,0.58202,0.56507,0.54888
0.96767,0.94633,0.9181,0.88357,0.85288,0.82417
0.78789,0.77478,0.75517,0.72973,0.70657,0.68414
0.96048,0.93767,0.9091,0.87556,0.84676,0.8197
1.1477,1.1178,1.0807,1.0366,0.99795,0.96129
0.80646,0.79156,0.76978,0.74242,0.71756,0.69406
1.0824,1.0571,1.0235,0.98323,0.94738,0.91412
0.92757,0.90766,0.88123,0.84871,0.81979,0.79236
0.77917,0.76178,0.73973,0.71157,0.6864,0.66224
0.69366,0.68139,0.66393,0.64077,0.61986,0.59974
0.70634,0.69312,0.67477,0.65108,0.63012,0.60951
1.2809,1.2493,1.207,1.1566,1.111,1.0694
0.90859,0.89562,0.87842,0.85613,0.83772,0.81977
0.82664,0.81001,0.78716,0.75832,0.73234,0.70745
0.60488,0.50576,0.40648,0.30211,0.19341,0.085922
0.71614,0.70439,0.68694,0.6642,0.6436,0.62338
0.63833,0.62614,0.60867,0.58629,0.56478,0.54311
0.57948,0.57287,0.56129,0.54644,0.53362,0.52105
0.62958,0.61851,0.60219,0.58102,0.56142,0.54254
0.70007,0.68854,0.67124,0.64845,0.62745,0.60773
0.61522,0.60497,0.59003,0.5702,0.55201,0.53494
0.60829,0.57367,0.53392,0.48852,0.4469,0.40553
0.98716,0.96449,0.93408,0.89866,0.8681,0.83919
0.70401,0.69043,0.6717,0.64703,0.62481,0.6036
0.68211,0.67298,0.65877,0.63778,0.61991,0.60375
0.85502,0.83473,0.80893,0.77789,0.75105,0.72567
0.685,0.67245,0.65474,0.63183,0.61084,0.5906
0.66552,0.65301,0.63537,0.61247,0.59149,0.57141
0.57976,0.56921,0.55398,0.5342,0.51574,0.49807
0.86839,0.84271,0.81214,0.77872,0.75011,0.72381
0.67369,0.6619,0.64467,0.62297,0.60359,0.58428
0.71349,0.6993,0.67958,0.65521,0.63278,0.61141
0.58814,0.57655,0.56086,0.54103,0.52314,0.50596
0.78035,0.76665,0.74688,0.72077,0.69777,0.67535
0.80487,0.77637,0.74149,0.70116,0.66454,0.62843
0.65184,0.64274,0.62813,0.60787,0.58965,0.57219
0.63083,0.61984,0.60372,0.58251,0.56307,0.54447
0.8055,0.74962,0.69056,0.62517,0.56473,0.50893
0.7015,0.689,0.67068,0.64712,0.62555,0.60563
0.69988,0.68785,0.66985,0.64621,0.62428,0.60337
0.7218,0.70693,0.68712,0.66243,0.64017,0.61878
0.64818,0.63976,0.62577,0.6072,0.58993,0.57344
1.0173,0.98971,0.95577,0.91553,0.88061,0.8478
0.86892,0.84946,0.82451,0.79423,0.76648,0.74046
0.69371,0.70625,0.70839,0.70811,0.70853,0.71241
0.62825,0.61555,0.59861,0.57723,0.55796,0.53945
0.79464,0.77832,0.7567,0.72949,0.70527,0.68264
0.70373,0.69146,0.67388,0.65125,0.63039,0.61041
0.87501,0.85396,0.8264,0.79422,0.7659,0.73916
0.68877,0.7162,0.73202,0.74538,0.76067,0.77768
0.68545,0.67299,0.65511,0.63201,0.61093,0.59055
0.76872,0.75467,0.73333,0.70872,0.68571,0.66372
0.76615,0.75297,0.73336,0.70745,0.68358,0.66048
0.58798,0.57768,0.5623,0.54226,0.52444,0.50734
0.8735,0.86487,0.85197,0.83218,0.81403,0.79459
0.71238,0.71563,0.7118,0.70231,0.694,0.68775
0.84584,0.82273,0.7975,0.76641,0.73952,0.71375
1.0806,1.0554,1.0212,0.97875,0.94185,0.90851
0.77291,0.75853,0.73813,0.71189,0.68859,0.66668
0.96635,0.94512,0.9166,0.88259,0.8521,0.82334
0.83982,0.82415,0.80222,0.77406,0.74877,0.72491
0.2907,0.28652,0.28005,0.27157,0.26376,0.25619
0.68236,0.67009,0.65237,0.62899,0.60794,0.58691
0.65652,0.6519,0.64319,0.62974,0.61825,0.60665
0.62544,0.61278,0.59542,0.57315,0.55261,0.53255
0.7868,0.78118,0.76872,0.74927,0.73216,0.71723
0.74946,0.73191,0.70959,0.68291,0.65919,0.63636
0.87803,0.86115,0.83707,0.8066,0.77927,0.75306
0.6195,0.62226,0.6191,0.61069,0.60462,0.59856
0.80855,0.79527,0.77418,0.74773,0.72389,0.70136
0.65573,0.64211,0.6243,0.6017,0.5813,0.56154
0.56214,0.55186,0.53669,0.51742,0.49971,0.48263
0.69697,0.68579,0.66903,0.64667,0.62616,0.60631
0.75599,0.74039,0.71951,0.69299,0.66928,0.64656
0.58159,0.58904,0.59166,0.59005,0.58928,0.58769
0.80866,0.78909,0.76471,0.73585,0.71044,0.68641
0.76377,0.75154,0.73292,0.70849,0.68678,0.66521
0.7289,0.71787,0.70088,0.67807,0.65777,0.63819
0.58223,0.57183,0.55694,0.53713,0.51894,0.50145
0.74322,0.73488,0.72096,0.70215,0.68665,0.67114
0.67123,0.65892,0.64111,0.61832,0.59782,0.57794
0.77798,0.76191,0.74046,0.71365,0.68946,0.66646
0.66272,0.6505,0.63386,0.61195,0.5925,0.57367
0.7418,0.72534,0.70183,0.67179,0.64412,0.61851
0.89136,0.87456,0.85101,0.82055,0.7926,0.76586
0.60718,0.59525,0.57841,0.557,0.53797,0.51967
0.63964,0.63017,0.61648,0.59882,0.58137,0.5658
0.81466,0.80072,0.78006,0.75297,0.72864,0.70521
0.7985,0.78378,0.76258,0.7349,0.70918,0.68476
0.64432,0.63256,0.61471,0.59233,0.57214,0.55295
0.49996,0.49586,0.4883,0.47573,0.46421,0.45405
0.51748,0.50883,0.49606,0.47912,0.46366,0.44845
0.64588,0.63394,0.61676,0.59484,0.5744,0.55469
0.66241,0.65261,0.63756,0.61676,0.59787,0.57916
0.6825,0.67138,0.65555,0.63502,0.61569,0.5972
0.77317,0.74532,0.71213,0.6706,0.633,0.59356
0.65639,0.65476,0.64501,0.6314,0.62239,0.61164
0.55446,0.4607,0.3671,0.26813,0.1723,0.075204
0.88571,0.86847,0.84344,0.81119,0.78226,0.7552
0.71963,0.70659,0.68769,0.66294,0.64009,0.61831
0.73861,0.72433,0.70441,0.67944,0.65684,0.6351
0.57603,0.56428,0.54782,0.5264,0.50653,0.4873
0.61016,0.59912,0.58332,0.56285,0.54411,0.52605
0.57558,0.56495,0.54956,0.52943,0.51132,0.49354
0.73494,0.72276,0.70421,0.68048,0.65828,0.63701
0.58549,0.57115,0.55337,0.5296,0.50747,0.4856
0.68339,0.66896,0.65043,0.62552,0.60157,0.58092
0.8713,0.85424,0.83043,0.80027,0.77297,0.74693
0.61381,0.60446,0.59068,0.57132,0.55395,0.53822
0.69991,0.68927,0.67345,0.65253,0.6329,0.61455
0.78248,0.76595,0.7437,0.71607,0.69086,0.66647
0.7809,0.76577,0.74477,0.71767,0.69366,0.67024
0.70863,0.70008,0.68539,0.6662,0.64893,0.63282
0.8097,0.79872,0.78168,0.75868,0.73934,0.72068
0.87412,0.85418,0.82933,0.79894,0.77135,0.74463
0.72995,0.71767,0.69976,0.67579,0.65421,0.63324
0.62611,0.61713,0.60296,0.58384,0.56643,0.54982
0.80554,0.79615,0.77876,0.75605,0.73904,0.72164
0.60881,0.5097,0.40704,0.29893,0.19635,0.090935
0.66514,0.65464,0.63899,0.61822,0.59839,0.58079
1.0723,1.0393,1.0024,0.95923,0.92036,0.88534
0.55723,0.54707,0.53186,0.51254,0.49477,0.47762
0.64244,0.63042,0.61314,0.59049,0.5696,0.54912
0.76316,0.74681,0.72353,0.69562,0.66978,0.64528
0.67314,0.66204,0.64532,0.62404,0.60352,0.58431
0.50632,0.49869,0.48643,0.47048,0.45673,0.44322
0.72368,0.71417,0.69892,0.67764,0.6589,0.63985
0.89219,0.86558,0.8365,0.8032,0.77452,0.74802
0.86551,0.85004,0.82799,0.80095,0.77906,0.75936
0.7709,0.75652,0.73606,0.70961,0.68574,0.66243
0.5566,0.54216,0.52255,0.49796,0.47527,0.45367
0.60745,0.61451,0.6181,0.61608,0.6171,0.61858
1.1473,1.1186,1.0808,1.0338,0.9938,0.95733
0.62539,0.54074,0.45238,0.35799,0.26289,0.17181
0.63877,0.62575,0.60825,0.58666,0.56702,0.54809
0.84196,0.82389,0.80004,0.77065,0.74462,0.71997
0.5475,0.53754,0.52299,0.50432,0.48725,0.4709
0.59535,0.58672,0.57317,0.55654,0.54154,0.52681
0.59011,0.58048,0.56665,0.54737,0.53027,0.5141
0.83878,0.82708,0.81009,0.78771,0.76744,0.74862
0.88287,0.86952,0.84957,0.82588,0.80801,0.78989
0.99367,0.96004,0.92155,0.87775,0.83931,0.80469
0.78214,0.76864,0.74876,0.72267,0.69919,0.67703
0.71699,0.69282,0.66801,0.64253,0.6205,0.59954
0.81138,0.78376,0.75107,0.71254,0.67602,0.64013
0.53765,0.52922,0.51622,0.49888,0.48322,0.4679
0.77836,0.76356,0.74319,0.71819,0.69569,0.67422
0.76988,0.75743,0.74098,0.72097,0.70368,0.68743
0.74026,0.72749,0.70885,0.68437,0.66203,0.6402
0.55047,0.54384,0.53115,0.51498,0.5007,0.4872
0.66983,0.65236,0.63366,0.61002,0.58955,0.57
0.70814,0.69644,0.67873,0.6556,0.63489,0.61454
0.71471,0.70078,0.68146,0.65672,0.63409,0.6125
0.83155,0.81711,0.79555,0.76769,0.74198,0.71704
0.65837,0.64704,0.63005,0.608,0.58771,0.56818
0.694,0.68669,0.67199,0.6542,0.63677,0.62062
0.45553,0.44739,0.43567,0.42026,0.406,0.39215
0.73782,0.72291,0.70263,0.67701,0.65408,0.63206
0.35027,0.34371,0.33425,0.32196,0.31075,0.30008
0.65342,0.64121,0.6233,0.60041,0.57933,0.55877
0.6072,0.60117,0.58994,0.57327,0.55871,0.54381
0.38976,0.38441,0.37514,0.3635,0.35248,0.34267
0.36526,0.35776,0.34779,0.33452,0.32222,0.31034
0.72535,0.71247,0.69359,0.66925,0.64698,0.6252
0.61262,0.60159,0.58562,0.56489,0.54547,0.52718
0.68995,0.67769,0.65887,0.63533,0.61376,0.59272
0.44827,0.43918,0.42705,0.41146,0.39762,0.38441
0.60888,0.5969,0.58069,0.56,0.54108,0.52287
0.68587,0.66576,0.64082,0.61094,0.5834,0.55638
0.49037,0.48138,0.46847,0.45178,0.43637,0.42182
0.63434,0.62349,0.60744,0.58639,0.56702,0.54853
0.50198,0.4921,0.47793,0.45984,0.44314,0.42744
1.1748,1.1464,1.11,1.0653,1.0259,0.98935
0.45441,0.44626,0.43401,0.4182,0.4037,0.38972
0.64963,0.63705,0.61904,0.59621,0.5757,0.55587
0.81667,0.80135,0.7799,0.75205,0.72652,0.70192
0.38561,0.37767,0.36635,0.35157,0.33812,0.32559
0.68529,0.67301,0.65499,0.63172,0.61035,0.58969
0.47341,0.46529,0.45315,0.4373,0.42266,0.40876
0.68529,0.67215,0.65355,0.63016,0.60895,0.58839
0.82041,0.80021,0.77628,0.74818,0.7232,0.6993
0.38728,0.37999,0.36919,0.35546,0.34273,0.33045
0.38051,0.37304,0.36253,0.34889,0.33641,0.32445
0.58723,0.57621,0.56026,0.53993,0.52131,0.50292
0.45076,0.44247,0.43028,0.41462,0.40031,0.38616
0.40534,0.39547,0.38333,0.36768,0.35403,0.34146
0.58114,0.57046,0.55477,0.53463,0.51629,0.49868
0.42382,0.41734,0.4074,0.39393,0.38171,0.37012
0.54559,0.53514,0.52011,0.50046,0.48231,0.46504
0.76245,0.74689,0.72573,0.69931,0.6752,0.65198
0.49613,0.48672,0.47312,0.45564,0.43935,0.42403
0.35778,0.35049,0.34037,0.32728,0.31506,0.30362
0.61363,0.60187,0.58532,0.56378,0.54407,0.52506
0.62861,0.61759,0.60125,0.57987,0.56031,0.5414
0.49753,0.4881,0.47459,0.45718,0.4411,0.42568
1.0781,1.0547,1.0229,0.98334,0.94828,0.91525
