0.4794,0.4794,0.4794,0.4794,0.4794,0.4794
0.4819,0.4819,0.4819,0.4819,0.4819,0.4819
0.85967,0.85821,0.85688,0.85573,0.8546,0.85357
0.4746,0.4746,0.4746,0.4746,0.4746,0.4746
0.48045,0.48045,0.48045,0.48045,0.48045,0.48045
0.47918,0.47918,0.47918,0.47918,0.47918,0.47918
0.48019,0.48019,0.48019,0.48019,0.48019,0.48019
0.63303,0.63303,0.63303,0.63303,0.63303,0.63303
0.47921,0.47921,0.47921,0.47921,0.47921,0.47921
0.47882,0.47882,0.47882,0.47882,0.47882,0.47882
1.0984,1.083,1.0664,1.0443,1.0182,0.98708
0.69732,0.69732,0.69732,0.69732,0.69732,0.69732
0.47719,0.47719,0.47719,0.47719,0.47719,0.47719
0.47707,0.47707,0.47707,0.47707,0.47707,0.47707
0.47727,0.47727,0.47727,0.47727,0.47727,0.47727
0.47896,0.47896,0.47896,0.47896,0.47896,0.47896
0.73012,0.73012,0.73012,0.73012,0.73012,0.73011
0.46791,0.46727,0.46666,0.46631,0.466,0.46579
0.47957,0.47886,0.47863,0.47844,0.47826,0.47816
0.44009,0.43901,0.43848,0.43811,0.43786,0.43748
0.47745,0.47745,0.47745,0.47745,0.47745,0.47745
0.47848,0.47848,0.47848,0.47848,0.47848,0.47848
0.50251,0.50251,0.50251,0.50251,0.50251,0.50251
0.47875,0.47875,0.47875,0.47875,0.47875,0.47875
0.47895,0.47895,0.47895,0.47895,0.47895,0.47895
0.45961,0.45961,0.45961,0.45961,0.45961,0.45961
0.47717,0.47717,0.47717,0.47717,0.47717,0.47717
0.40776,0.40776,0.40776,0.40776,0.40776,0.40776
0.46448,0.46448,0.46448,0.46448,0.46448,0.46448
0.86053,0.86159,0.86254,0.86351,0.86518,0.86664
0.80133,0.79763,0.79373,0.79048,0.78709,0.78363
1.3695,1.3592,1.344,1.3232,1.2953,1.2505
0.76809,0.76525,0.76196,0.75912,0.75721,0.75491
1.0012,0.99831,0.99568,0.99208,0.98855,0.98339
0.67009,0.67012,0.6702,0.6704,0.6704,0.6704
0.8973,0.89688,0.89646,0.89604,0.8955,0.89443
0.63602,0.63533,0.63502,0.63497,0.63512,0.63536
1.0618,1.0528,1.044,1.034,1.0228,1.0101
0.75191,0.73964,0.728,0.71571,0.70377,0.69146
1.729,1.7305,1.732,1.7335,1.7349,1.7288
0.39107,0.38773,0.38442,0.38113,0.37782,0.37442
0.59788,0.59912,0.60042,0.60168,0.60264,0.60415
1.6685,1.6549,1.6288,1.5923,1.5178,1.3895
0.77556,0.76987,0.76548,0.76156,0.75863,0.756
0.94916,0.94124,0.93365,0.92387,0.91493,0.90539
0.42146,0.42068,0.42008,0.41945,0.4187,0.41763
1.1559,1.0476,0.93477,0.83865,0.75994,0.68434
1.2066,1.188,1.1657,1.1381,1.0946,1.027
0.97956,0.95782,0.94371,0.92833,0.9134,0.89744
0.68084,0.68013,0.67933,0.67848,0.67783,0.67685
0.86869,0.86869,0.86724,0.86502,0.86068,0.85746
1.0079,0.96075,0.91682,0.8763,0.84007,0.80712
0.81989,0.82516,0.82581,0.82805,0.83157,0.83557
0.90421,0.87159,0.83563,0.8038,0.76955,0.73726
1.0457,0.98367,0.92495,0.86847,0.81228,0.77011
1.0559,1.0423,1.0208,1.005,0.97706,0.95565
0.84282,0.83694,0.82938,0.82143,0.80887,0.79867
1.2162,1.1269,1.036,0.94399,0.86164,0.79014
1.0922,1.0774,1.0595,1.0374,1.0158,0.98517
1.0686,1.0713,1.0715,1.07,1.0708,1.0706
1.0813,1.0051,0.92482,0.86029,0.80261,0.75254
1.3705,1.3184,1.2354,1.136,1.0358,0.93643
0.95719,0.91843,0.88514,0.85399,0.82389,0.80243
0.871,0.86473,0.85908,0.8566,0.8528,0.84825
0.88613,0.88376,0.88292,0.88001,0.87686,0.87516
0.70055,0.70041,0.70003,0.69906,0.69874,0.6987
0.77437,0.77352,0.77168,0.7701,0.7676,0.76363
1.2329,1.2035,1.1618,1.114,1.0502,0.99248
1.2065,1.1335,1.0536,0.97149,0.90584,0.84215
1.0156,0.99393,0.96628,0.94658,0.92371,0.89794
1.1937,1.1754,1.1468,1.1,1.0574,1.0092
1.2127,1.161,1.0975,1.0201,0.95241,0.89579
0.89102,0.89036,0.89008,0.88965,0.89006,0.89025
0.66021,0.66812,0.67676,0.68406,0.6943,0.70157
0.82939,0.83131,0.83422,0.83612,0.83903,0.8408
1.1242,1.1223,1.1194,1.1148,1.1088,1.1032
1.3082,1.0927,0.88197,0.72124,0.61477,0.55543
1.0365,1.0277,1.016,1.0044,0.99257,0.9746
1.1245,1.0227,0.92259,0.82591,0.74877,0.69375
1.0528,1.0463,1.0402,1.0297,1.0187,1.0115
0.70667,0.6629,0.6246,0.58241,0.53727,0.48882
1.7971,1.6039,1.3132,1.0002,0.74811,0.59606
0.42044,0.43099,0.4406,0.45198,0.46363,0.47346
0.25757,0.25807,0.25859,0.25876,0.25926,0.25972
0.80506,0.80503,0.80488,0.80407,0.8049,0.80508
0.62514,0.62523,0.62539,0.62557,0.62588,0.6261
1.4985,1.3072,1.0905,0.87124,0.69159,0.57545
0.77999,0.77999,0.77983,0.77962,0.77922,0.77869
1.3142,1.2714,1.2156,1.1341,1.05,0.97107
0.96193,0.94712,0.93248,0.91956,0.90427,0.88854
1.0919,1.0381,0.98433,0.93391,0.87471,0.82402
0.95599,0.94019,0.92322,0.90812,0.88834,0.87218
0.78627,0.78689,0.78724,0.7862,0.78492,0.78333
0.94942,0.95136,0.94982,0.94791,0.94656,0.94346
0.5559,0.55649,0.55752,0.55817,0.55894,0.55966
0.94874,0.93391,0.91867,0.90539,0.8865,0.86731
1.1004,1.0831,1.0563,1.0324,1.0101,0.97344
0.56368,0.52283,0.47966,0.43666,0.39687,0.35915
0.85537,0.85595,0.85723,0.858,0.85952,0.86167
0.48703,0.43459,0.38222,0.32701,0.26942,0.20994
0.82704,0.82222,0.81606,0.81236,0.80879,0.80561
1.1332,1.1239,1.1087,1.096,1.0752,1.0565
0.86646,0.86606,0.8655,0.86401,0.86151,0.85793
0.57134,0.57036,0.56978,0.5695,0.56936,0.5693
0.86557,0.83519,0.79614,0.74663,0.69375,0.63907
0.76946,0.77057,0.77168,0.77325,0.77516,0.77562
1.0587,1.0423,1.0267,1.0085,0.98356,0.94827
0.84614,0.84504,0.84439,0.84446,0.8445,0.84412
0.72735,0.69984,0.66653,0.63585,0.60496,0.57637
1.0695,1.0385,0.99929,0.95881,0.92316,0.88571
0.48715,0.4828,0.4774,0.47272,0.46848,0.46316
1.2536,1.2037,1.1298,1.0641,0.97656,0.89329
0.75091,0.7475,0.74062,0.74056,0.74077,0.73997
1.0494,1.0311,1.0097,0.99228,0.96454,0.93481
0.66858,0.66988,0.67105,0.67186,0.673,0.67373
1.7293,1.7275,1.7276,1.7277,1.7278,1.7246
1.7978,1.5874,1.2741,0.913,0.63295,0.47541
1.1013,1.1012,1.1011,1.1003,1.0983,1.0938
0.68148,0.68096,0.68044,0.67949,0.67823,0.67718
1.1012,1.0973,1.0927,1.0809,1.0741,1.0684
0.47599,0.47599,0.47599,0.47599,0.47599,0.47599
1.3206,1.3062,1.2906,1.2714,1.2319,1.1793
0.44068,0.44089,0.44112,0.44131,0.44153,0.44174
0.62079,0.621,0.62115,0.62133,0.62154,0.62167
0.90618,0.90587,0.90599,0.90582,0.90559,0.90449
0.97099,0.96597,0.96093,0.95589,0.9508,0.94559
1.0773,1.0757,1.0727,1.0684,1.0649,1.0614
1.1425,1.1401,1.1371,1.1334,1.1288,1.1231
0.67972,0.67962,0.67954,0.67951,0.67949,0.67947
0.96423,0.95753,0.95193,0.9453,0.93738,0.9291
0.81191,0.81156,0.81128,0.81112,0.81096,0.81081
1.0351,0.9706,0.91774,0.85934,0.80945,0.77225
0.50615,0.50615,0.50615,0.50615,0.50615,0.50615
1.5598,1.5338,1.4878,1.4218,1.3192,1.1969
2.0032,1.7475,1.3377,0.86888,0.55286,0.39715
1.5116,1.37,1.1822,0.99185,0.82184,0.68854
0.59669,0.59651,0.5963,0.59621,0.59612,0.596
0.90814,0.89927,0.89096,0.88317,0.87077,0.86231
0.90913,0.90589,0.90274,0.89953,0.89644,0.89333
0.952,0.94789,0.9437,0.93964,0.93415,0.92747
0.99553,0.99548,0.9952,0.99439,0.99113,0.98964
1.2654,1.2409,1.2081,1.1678,1.1188,1.0561
0.82106,0.81884,0.81696,0.81534,0.81403,0.81293
0.47354,0.47359,0.47357,0.4736,0.47358,0.47358
0.52324,0.52324,0.52324,0.52324,0.52324,0.52324
0.65236,0.65121,0.65033,0.64972,0.64922,0.64881
1.1306,1.1194,1.1077,1.0923,1.0716,1.0485
1.1047,1.0999,1.0926,1.0849,1.0766,1.0683
1.4457,1.3855,1.2948,1.1331,1.0108,0.88418
0.61881,0.61858,0.61848,0.6185,0.61857,0.61869
0.88564,0.88564,0.88564,0.88564,0.88564,0.88564
1.2068,1.2059,1.2048,1.2035,1.2007,1.1986
0.98798,0.9824,0.97674,0.97082,0.96114,0.95092
0.7065,0.70599,0.70537,0.70491,0.70461,0.70445
1.7141,1.6905,1.6474,1.5567,1.41,1.2347
0.57959,0.57902,0.57866,0.57842,0.57826,0.57815
1.0072,1.0048,1.0024,0.99817,0.99551,0.99273
1.103,1.0916,1.0776,1.0619,1.0433,1.0219
1.083,1.0802,1.0758,1.0703,1.064,1.0561
0.4568,0.45681,0.45682,0.45683,0.45684,0.45685
0.74053,0.73909,0.73768,0.73623,0.73472,0.73315
0.49506,0.49495,0.49488,0.49484,0.49481,0.49479
1.4273,1.4095,1.3793,1.3293,1.2538,1.1553
2.152,2.0366,1.7984,1.3885,0.89639,0.55239
0.53145,0.53145,0.53145,0.53145,0.53145,0.53145
0.9533,0.95275,0.9525,0.95118,0.94963,0.94868
1.8675,1.8622,1.851,1.8159,1.7674,1.6739
1.1614,1.1484,1.1326,1.1149,1.0957,1.0546
0.81205,0.81208,0.8121,0.81212,0.81213,0.81216
0.78484,0.78989,0.7948,0.79964,0.80436,0.80885
1.1659,1.1484,1.1296,1.107,1.0737,1.041
0.63643,0.63643,0.63643,0.63643,0.63643,0.63643
1.1402,1.1334,1.1256,1.1163,1.1054,1.0934
0.86758,0.86728,0.86708,0.86689,0.86669,0.86638
1.016,1.0119,1.0077,1.0032,0.99865,0.99431
0.63776,0.63648,0.63536,0.63424,0.63307,0.6318
0.90085,0.8653,0.83206,0.79645,0.75816,0.7213
1.958,1.8369,1.5836,1.2251,0.86363,0.59443
0.69321,0.69314,0.69304,0.69304,0.69293,0.69279
1.7089,1.6706,1.5879,1.447,1.27,1.0563
0.95978,0.95978,0.95978,0.95978,0.95982,0.95982
0.46911,0.46911,0.46911,0.46911,0.46911,0.46911
0.62532,0.62532,0.62532,0.62532,0.62532,0.62532
1.7099,1.6685,1.5876,1.4761,1.4283,1.3755
1.7237,1.6655,1.5577,1.3738,1.1713,0.94936
0.85774,0.85472,0.85254,0.85032,0.84788,0.84565
0.47864,0.47864,0.47864,0.47856,0.47856,0.47856
1.3164,1.3164,1.3154,1.3154,1.3111,1.3087
0.81492,0.81492,0.81492,0.81492,0.81492,0.81492
0.47765,0.47765,0.47765,0.47765,0.47765,0.47765
0.58728,0.58754,0.58792,0.58842,0.58873,0.58908
0.76568,0.76568,0.76568,0.76568,0.76568,0.76568
0.97219,0.96985,0.96774,0.96519,0.96229,0.95633
0.90452,0.90456,0.9046,0.90464,0.90467,0.90467
0.47445,0.47445,0.47445,0.47445,0.47445,0.47445
1.6763,1.6424,1.5732,1.4461,1.2642,1.0789
0.44441,0.44444,0.44445,0.44449,0.44454,0.44456
0.98499,0.98189,0.9783,0.97596,0.97388,0.97176
0.47846,0.47841,0.47838,0.47837,0.47837,0.47836
1.1293,1.1277,1.1253,1.1213,1.1125,1.1061
0.69497,0.69501,0.69509,0.69513,0.69517,0.69511
1.5433,1.5433,1.5433,1.5433,1.5433,1.5433
0.85988,0.86006,0.8602,0.86044,0.86047,0.86052
0.6007,0.60121,0.60152,0.60184,0.60227,0.60266
0.48035,0.48035,0.48035,0.48035,0.48035,0.48035
0.61025,0.60774,0.60576,0.6049,0.60386,0.60249
0.44847,0.44847,0.44847,0.44847,0.44847,0.44847
1.5405,1.5006,1.4461,1.3337,1.184,1.0444
0.47628,0.47628,0.47628,0.47628,0.47628,0.47628
0.50893,0.5093,0.50962,0.50998,0.51022,0.51055
1.0017,1.0017,1.0017,1.0011,0.99807,0.99807
1.2343,1.2287,1.2257,1.2222,1.2206,1.204
1.3035,1.2873,1.2648,1.2344,1.1872,1.1196
0.50413,0.50413,0.50413,0.50413,0.50413,0.50413
0.4761,0.4761,0.4761,0.4761,0.4761,0.4761
0.94619,0.93482,0.92387,0.91418,0.90495,0.89195
1.3812,1.3643,1.3409,1.3036,1.2341,1.1573
0.47692,0.47692,0.47692,0.47692,0.47692,0.47692
0.47083,0.46982,0.46873,0.46744,0.46638,0.46525
0.99287,0.99247,0.99215,0.99174,0.9905,0.98705
0.92005,0.91972,0.91975,0.92003,0.92032,0.92048
1.0696,1.0685,1.0666,1.0649,1.0641,1.0627
0.82647,0.82574,0.82504,0.8248,0.8247,0.82465
0.9025,0.9025,0.9025,0.9025,0.9025,0.9025
0.86081,0.86081,0.86081,0.86081,0.86079,0.86079
0.71176,0.70447,0.69654,0.68877,0.68367,0.67902
0.96259,0.95515,0.94912,0.94328,0.93493,0.92761
0.79803,0.79807,0.7981,0.7981,0.79814,0.79808
0.8802,0.87917,0.87816,0.87714,0.87605,0.87512
0.46564,0.46583,0.46617,0.46625,0.4664,0.46651
0.79893,0.79901,0.79909,0.7992,0.79932,0.7994
0.95889,0.9589,0.95958,0.96002,0.96026,0.96035
0.47751,0.47751,0.47751,0.47751,0.47751,0.47762
0.47446,0.47446,0.47446,0.47446,0.47446,0.47446
0.70606,0.70606,0.70606,0.70606,0.70606,0.70606
0.62635,0.62635,0.62635,0.62635,0.62635,0.62635
1.3232,1.2545,1.1819,1.0957,1.0051,0.90963
1.0231,1.0228,1.0223,1.0216,1.0208,1.0201
0.41777,0.4167,0.41551,0.41406,0.41302,0.41175
1.0592,1.0519,1.0453,1.0384,1.0305,1.0225
0.57865,0.57868,0.57877,0.57886,0.57901,0.57901
0.44023,0.44022,0.44023,0.44026,0.44029,0.44034
2.1844,2.1335,2.0069,1.7624,1.3713,0.89671
0.91729,0.91505,0.91306,0.9118,0.91025,0.90835
0.85721,0.85638,0.85551,0.8547,0.8539,0.85322
1.4054,1.3965,1.3799,1.3552,1.3154,1.2447
1.5648,1.5173,1.4314,1.2856,1.1456,0.99877
0.53004,0.53006,0.53007,0.53008,0.53011,0.53012
1.2968,1.2772,1.2534,1.2147,1.1472,1.0738
0.79622,0.79588,0.79556,0.79536,0.79535,0.79538
0.92998,0.92535,0.92151,0.91793,0.91448,0.91125
1.2648,1.2638,1.2626,1.2609,1.2584,1.2516
0.37134,0.37043,0.3695,0.36861,0.36762,0.3666
0.38674,0.38713,0.38747,0.38781,0.38814,0.38848
0.66695,0.65542,0.64624,0.63799,0.6294,0.62253
1.4214,1.3507,1.2528,1.1345,1.023,0.90325
1.0207,0.96154,0.90567,0.85774,0.81461,0.77931
1.1983,1.1764,1.1458,1.1038,1.0331,0.97968
1.3209,1.311,1.2972,1.2785,1.2173,1.1782
0.80084,0.79559,0.78981,0.78609,0.78426,0.78055
0.93566,0.93446,0.93309,0.93186,0.93087,0.92982
0.90462,0.89267,0.88185,0.86696,0.85552,0.84271
1.1358,1.1286,1.1188,1.1069,1.0934,1.0706
0.47355,0.47347,0.47342,0.47339,0.47337,0.47336
0.59296,0.59343,0.59463,0.59548,0.59658,0.5978
0.84475,0.84198,0.83938,0.83783,0.83659,0.83546
0.72916,0.73108,0.73274,0.73432,0.73567,0.73668
1.5141,1.4839,1.4389,1.3818,1.249,1.1384
0.66319,0.66429,0.6654,0.66661,0.66783,0.66903
0.46676,0.46687,0.46697,0.46706,0.46715,0.46724
0.59001,0.58927,0.58767,0.58636,0.58525,0.58486
0.73102,0.68435,0.64525,0.62158,0.6024,0.58713
0.74207,0.73971,0.73773,0.73586,0.73508,0.73301
0.99645,0.97434,0.95201,0.93066,0.91211,0.89545
0.53127,0.53136,0.53144,0.53144,0.53152,0.53156
0.35426,0.3545,0.35479,0.35508,0.35525,0.35561
0.55857,0.55572,0.55366,0.55225,0.55155,0.55117
0.83459,0.83049,0.82605,0.82426,0.82105,0.81872
1.1644,1.1451,1.1208,1.0901,1.0452,0.99236
0.96426,0.95682,0.94896,0.94098,0.93309,0.92557
0.96544,0.96103,0.95673,0.95246,0.94799,0.93721
0.63137,0.6197,0.6086,0.59693,0.58495,0.57421
1.2468,1.2322,1.2104,1.1793,1.1363,1.0938
0.85016,0.84853,0.84702,0.84629,0.84582,0.84531
0.80546,0.80831,0.81104,0.81245,0.81393,0.81674
0.34214,0.37156,0.4026,0.43138,0.46199,0.49227
0.9244,0.92141,0.91868,0.91613,0.91364,0.91112
1.7617,1.7064,1.5977,1.4126,1.2041,0.94915
1.2908,1.2912,1.2916,1.292,1.2925,1.293
0.94531,0.94254,0.94019,0.93716,0.93395,0.93103
0.22639,0.22651,0.2266,0.22678,0.22684,0.22698
0.63919,0.63878,0.63905,0.63944,0.64059,0.64171
1.3046,1.2882,1.2655,1.2379,1.1851,1.1205
0.78288,0.77775,0.77232,0.76766,0.76509,0.76324
0.4544,0.45443,0.45446,0.45449,0.45452,0.45455
1.6075,1.5541,1.4664,1.3247,1.1707,0.9924
0.97486,0.97317,0.97121,0.96919,0.967,0.96411
0.50494,0.50504,0.5051,0.50514,0.50526,0.50532
0.78202,0.78244,0.78293,0.78341,0.78393,0.7844
1.425,1.3524,1.2453,1.1107,0.968,0.86206
1.2083,1.1968,1.182,1.1606,1.1389,1.1013
1.1169,1.1129,1.1082,1.1025,1.0957,1.0874
1.257,1.1941,1.1097,1.002,0.9172,0.8527
1.7515,1.6908,1.5785,1.3694,1.148,0.93156
0.56422,0.56352,0.56307,0.56281,0.56263,0.56252
1.3223,1.2818,1.225,1.145,1.0447,0.97082
1.3521,1.2689,1.172,1.0618,0.9525,0.84927
0.79628,0.79583,0.79557,0.79536,0.79521,0.7951
0.72501,0.72281,0.72107,0.7197,0.71866,0.71784
1.5988,1.558,1.4922,1.3813,1.2289,1.0905
0.88035,0.87763,0.87503,0.87272,0.8706,0.86863
1.1375,1.1325,1.1267,1.1144,1.1068,1.0979
1.0953,1.0829,1.0702,1.0558,1.0398,1.0225
1.2026,1.1243,1.0259,0.94049,0.85837,0.79029
0.47198,0.44694,0.41846,0.39071,0.36048,0.33487
0.39569,0.39356,0.39302,0.39355,0.3942,0.39489
0.82873,0.82656,0.82508,0.82394,0.82286,0.82192
0.33261,0.33281,0.33301,0.33322,0.33353,0.33363
0.782,0.77954,0.77782,0.77703,0.7765,0.77626
0.60905,0.61279,0.61649,0.62048,0.62415,0.6274
0.72273,0.71981,0.71864,0.71738,0.71788,0.71752
0.78462,0.78086,0.7772,0.77432,0.76975,0.76638
0.73487,0.7297,0.72441,0.72014,0.71619,0.7136
0.94979,0.94496,0.94196,0.93551,0.92811,0.92146
0.38463,0.38998,0.39546,0.40066,0.40583,0.41122
0.85287,0.84843,0.84381,0.83963,0.83596,0.83011
0.78262,0.77985,0.77791,0.7764,0.77534,0.7744
1.5862,1.5447,1.4676,1.3466,1.2055,1.053
0.81713,0.78311,0.7527,0.7222,0.70148,0.68893
0.78817,0.78492,0.78341,0.78194,0.78077,0.77851
0.49423,0.50026,0.50621,0.51221,0.5181,0.52392
0.74238,0.74458,0.75082,0.75744,0.76164,0.76883
0.89771,0.89543,0.89355,0.89193,0.89058,0.88481
0.83507,0.8382,0.84128,0.844,0.84469,0.84634
0.95032,0.90626,0.86636,0.83478,0.80478,0.78013
1.1939,1.192,1.1885,1.1862,1.1873,1.1885
0.83672,0.82702,0.81723,0.80948,0.80158,0.79413
0.57916,0.57916,0.57916,0.57918,0.57918,0.57918
0.7689,0.76717,0.7645,0.76158,0.76,0.75819
1.0986,1.0621,1.0253,0.98918,0.95123,0.91232
0.61923,0.60965,0.60262,0.59614,0.59214,0.589
0.97731,0.97385,0.97018,0.96637,0.96272,0.96011
0.59663,0.59645,0.59623,0.59624,0.59631,0.59649
0.59354,0.58343,0.57359,0.56383,0.55545,0.54189
0.95131,0.94695,0.94291,0.93905,0.93526,0.92819
0.69174,0.69555,0.69912,0.70271,0.70569,0.70968
0.89414,0.87519,0.86334,0.85408,0.84286,0.83476
0.43313,0.43315,0.4332,0.43321,0.43323,0.43326
0.61734,0.62005,0.62277,0.6252,0.62769,0.63023
0.95705,0.95598,0.95358,0.95441,0.95351,0.94738
1.2051,1.1964,1.185,1.1644,1.1453,1.1234
0.86404,0.84423,0.82111,0.80681,0.79062,0.77917
0.49324,0.49324,0.49325,0.49328,0.49332,0.49338
1.1682,1.1329,1.0992,1.0639,1.0236,0.98401
0.8862,0.84521,0.80451,0.76505,0.72442,0.68561
0.97314,0.96976,0.96546,0.96024,0.95399,0.94545
0.80909,0.81443,0.81927,0.82388,0.82901,0.83575
1.9568,1.8872,1.7274,1.4638,1.1462,0.8163
0.83834,0.83658,0.83605,0.83544,0.8325,0.83124
0.90444,0.90337,0.90216,0.90091,0.89944,0.89808
0.86494,0.84672,0.82727,0.8147,0.80143,0.78988
0.76968,0.768,0.76532,0.76345,0.76205,0.76054
0.82987,0.82201,0.81578,0.81145,0.80888,0.8057
0.86969,0.8669,0.86426,0.86197,0.85999,0.85699
0.87213,0.84062,0.8095,0.78403,0.75688,0.73606
1.0239,1.0098,0.98869,0.969,0.94563,0.92303
0.53446,0.53497,0.53546,0.5359,0.53625,0.53662
2.3213,2.1257,1.6712,1.0501,0.57878,0.35096
0.51449,0.51553,0.51643,0.51738,0.51857,0.51905
0.47732,0.47732,0.47732,0.47732,0.47732,0.47732
0.89656,0.88797,0.88146,0.87301,0.86654,0.85967
0.94586,0.93824,0.93116,0.92358,0.91839,0.91355
0.70183,0.68686,0.67705,0.66974,0.66376,0.66037
0.68617,0.68488,0.68341,0.68185,0.68056,0.67901
1.1102,0.95182,0.81644,0.69584,0.62153,0.57253
2.0929,1.9393,1.5969,1.1798,0.74494,0.49031
0.69106,0.69419,0.69726,0.70041,0.70314,0.70589
1.0069,1.0024,0.99769,0.9921,0.986,0.98072
0.90307,0.87516,0.85173,0.82955,0.8118,0.79982
0.42633,0.42619,0.42612,0.4261,0.42608,0.42547
0.87183,0.87051,0.86979,0.86896,0.86757,0.86623
1.2985,1.2983,1.2983,1.2961,1.2961,1.2961
0.34351,0.34397,0.34436,0.34492,0.34544,0.34596
0.71142,0.6146,0.50249,0.39391,0.27471,0.13915
0.8102,0.80789,0.80565,0.80358,0.80167,0.79986
0.76381,0.76257,0.76126,0.76008,0.75855,0.75735
0.7641,0.7626,0.76147,0.76053,0.74728,0.74646
1.1786,1.1279,1.0654,0.99399,0.92951,0.87515
1.8128,1.7493,1.6053,1.3987,1.1549,0.85791
0.84865,0.84783,0.8469,0.84707,0.8462,0.84715
0.90798,0.88953,0.86766,0.85572,0.84152,0.8266
0.99517,0.99097,0.98646,0.98226,0.97968,0.97715
0.9144,0.9018,0.89088,0.87572,0.86261,0.84904
0.9465,0.94319,0.9412,0.93847,0.93535,0.92958
2.1886,1.9754,1.5246,0.98189,0.56198,0.37371
1.1725,1.1588,1.1413,1.1204,1.0886,1.0476
0.91311,0.89375,0.87859,0.85636,0.83478,0.81825
0.89447,0.88791,0.88275,0.87763,0.87312,0.86993
0.99598,0.98538,0.97702,0.96664,0.95118,0.93939
0.63743,0.637,0.63572,0.6354,0.63485,0.63445
0.53908,0.53825,0.53713,0.53658,0.53604,0.53553
0.94509,0.90887,0.88114,0.85953,0.83376,0.81205
