1.1242,1.1227,1.1195,1.1161,1.112,1.1071
1.3082,1.1021,0.91244,0.7594,0.65987,0.5942
1.0365,1.03,1.022,1.0112,0.99857,0.98729
1.1245,1.0284,0.93641,0.84528,0.77648,0.72967
1.0528,1.0461,1.0407,1.0335,1.0255,1.0179
0.70667,0.663,0.62341,0.58421,0.5392,0.49855
1.7971,1.6167,1.3524,1.0758,0.83899,0.67601
0.42044,0.43111,0.43969,0.45102,0.46152,0.47107
0.25757,0.258,0.25846,0.25874,0.2591,0.25938
0.80506,0.80445,0.80474,0.80433,0.80413,0.80355
0.62514,0.62548,0.62577,0.62599,0.62616,0.62638
1.4985,1.3216,1.1257,0.92315,0.75941,0.64961
0.77999,0.77999,0.77975,0.77956,0.77917,0.77889
1.3142,1.2768,1.2256,1.1569,1.0722,1.0071
0.96193,0.94828,0.93561,0.92417,0.91035,0.89801
1.0919,1.0392,0.99256,0.94514,0.89637,0.85291
0.95599,0.9403,0.92684,0.91078,0.89739,0.88802
0.78627,0.78667,0.78518,0.78393,0.78195,0.78104
0.94942,0.94862,0.95143,0.95086,0.95077,0.94917
0.5559,0.55716,0.55788,0.55866,0.55988,0.5612
0.94874,0.93206,0.92005,0.90663,0.89811,0.8858
1.1004,1.0841,1.0616,1.0412,1.0158,0.98544
0.56368,0.52232,0.48025,0.43876,0.39779,0.35821
0.85537,0.85572,0.85696,0.85832,0.85933,0.86128
0.48703,0.43418,0.37941,0.32509,0.27031,0.21953
0.82704,0.82345,0.81873,0.81422,0.80981,0.80611
1.1332,1.1242,1.1129,1.0998,1.0874,1.0678
0.86646,0.86621,0.86596,0.86445,0.86388,0.86249
0.57134,0.57043,0.56995,0.56972,0.56962,0.56965
0.86557,0.83686,0.79757,0.75547,0.70654,0.65578
0.76946,0.77111,0.77282,0.77409,0.77447,0.77425
1.0587,1.0421,1.0263,1.0111,0.99301,0.96825
0.84614,0.84578,0.84508,0.84458,0.84446,0.84455
0.72735,0.69967,0.66511,0.63807,0.60883,0.57849
1.0695,1.0399,1.0057,0.97027,0.9353,0.90651
0.48715,0.48219,0.47755,0.4726,0.46763,0.46225
1.2536,1.2052,1.1439,1.0904,1.017,0.95147
0.75091,0.74825,0.74297,0.74195,0.74041,0.74168
1.0494,1.0329,1.0138,0.99875,0.97584,0.95404
0.66858,0.66974,0.67062,0.67156,0.67256,0.67294
1.7293,1.728,1.7276,1.7276,1.7277,1.7253
1.7978,1.6038,1.3137,0.98027,0.71645,0.54857
1.1013,1.1012,1.101,1.0999,1.0978,1.0936
0.68148,0.6811,0.68052,0.67999,0.67924,0.6791
1.1012,1.0975,1.0933,1.0888,1.0763,1.0705
0.47599,0.47599,0.47599,0.47599,0.47599,0.47599
1.3206,1.3075,1.2944,1.2727,1.2445,1.1992
0.44068,0.44094,0.44116,0.44143,0.44167,0.44182
0.62079,0.62104,0.62121,0.62137,0.62156,0.6217
0.90618,0.9057,0.90529,0.90516,0.90512,0.90573
0.97099,0.96638,0.96186,0.95741,0.95324,0.94921
1.0773,1.0759,1.0738,1.0723,1.0687,1.0631
1.1425,1.1402,1.1373,1.1342,1.131,1.1268
0.67972,0.67963,0.67957,0.67954,0.67952,0.67953
0.96423,0.95687,0.95123,0.94493,0.93816,0.93236
0.81191,0.81158,0.81128,0.81107,0.81095,0.81083
1.0351,0.97414,0.92378,0.87705,0.83183,0.79659
0.50615,0.50615,0.50615,0.50615,0.50615,0.50615
1.5598,1.536,1.4946,1.4361,1.3546,1.2548
2.0032,1.7586,1.3845,0.96233,0.63918,0.467
1.5116,1.3772,1.2065,1.0426,0.88407,0.75805
0.59669,0.5964,0.5963,0.59623,0.59616,0.59599
0.90814,0.89989,0.89247,0.88581,0.8799,0.86934
0.90913,0.90609,0.90288,0.89977,0.89664,0.89374
0.952,0.94832,0.94504,0.94184,0.9375,0.93229
0.99553,0.99536,0.99464,0.99414,0.99219,0.98992
1.2654,1.2431,1.2133,1.1799,1.1394,1.0853
0.82106,0.8191,0.8175,0.81625,0.81514,0.81425
0.47354,0.4736,0.47359,0.47354,0.47346,0.47347
0.52324,0.52324,0.52324,0.52324,0.52324,0.52324
0.65236,0.65136,0.65064,0.65015,0.64977,0.64949
1.1306,1.1197,1.1091,1.096,1.0791,1.0624
1.1047,1.1005,1.0959,1.0893,1.0827,1.076
1.4457,1.3894,1.3121,1.187,1.0489,0.94067
0.61881,0.61861,0.61853,0.61856,0.61865,0.61878
0.88564,0.88564,0.88564,0.88564,0.88564,0.88564
1.2068,1.206,1.205,1.2039,1.2024,1.2003
0.98798,0.98272,0.97761,0.97261,0.96366,0.95906
0.7065,0.70596,0.70547,0.70514,0.70484,0.70441
1.7141,1.6916,1.6524,1.5836,1.4618,1.3158
0.57959,0.57906,0.57874,0.57853,0.5784,0.57832
1.0072,1.005,1.003,0.99902,0.99705,0.99507
1.103,1.0925,1.0806,1.0673,1.0527,1.0351
1.083,1.0802,1.0762,1.0714,1.0661,1.0603
0.4568,0.45681,0.45683,0.45684,0.45685,0.45686
0.74053,0.73912,0.73783,0.73646,0.73503,0.73355
0.49506,0.49496,0.49489,0.49485,0.49483,0.49482
1.4273,1.4097,1.386,1.3442,1.2884,1.2034
2.152,2.0444,1.831,1.4671,1.0215,0.67282
0.53145,0.53145,0.53145,0.53145,0.53145,0.53145
0.9533,0.95257,0.95236,0.95213,0.952,0.95134
1.8675,1.8627,1.8535,1.8248,1.7886,1.7139
1.1614,1.149,1.1348,1.1185,1.1021,1.0792
0.81205,0.81208,0.8121,0.81212,0.81214,0.81216
0.78484,0.78989,0.79502,0.7998,0.80456,0.80902
1.1659,1.1522,1.1367,1.1175,1.0922,1.0639
0.63643,0.63643,0.63643,0.63643,0.63643,0.63643
1.1402,1.134,1.1269,1.1189,1.1101,1.1007
0.86758,0.86738,0.867,0.8667,0.86648,0.86609
1.016,1.0121,1.0083,1.0043,1.0004,0.99702
0.63776,0.63656,0.6354,0.63423,0.63312,0.63206
0.90085,0.8663,0.83396,0.79705,0.76075,0.72619
1.958,1.843,1.6183,1.292,0.9576,0.69079
0.69321,0.69316,0.69311,0.69298,0.69284,0.69272
1.7089,1.6726,1.6006,1.4829,1.3253,1.1412
0.95978,0.95978,0.95982,0.95982,0.95982,0.95982
0.46911,0.46911,0.46911,0.46911,0.46911,0.46911
0.62532,0.62532,0.62537,0.62537,0.62537,0.62537
1.7099,1.6696,1.6023,1.5026,1.4369,1.3826
1.7237,1.6705,1.5708,1.4156,1.2521,1.0451
0.85774,0.8551,0.85213,0.84904,0.84702,0.84482
0.47864,0.47864,0.47854,0.47854,0.47854,0.47854
1.3164,1.3164,1.3154,1.3099,1.3087,1.3087
0.81492,0.81492,0.81492,0.81492,0.81492,0.81492
0.47765,0.47765,0.47765,0.47765,0.47765,0.47765
0.58728,0.58734,0.58753,0.58772,0.5884,0.58871
0.76568,0.76568,0.76568,0.76568,0.76568,0.76568
0.97219,0.96996,0.96724,0.96446,0.96068,0.95692
0.90452,0.90456,0.90458,0.90461,0.90462,0.90461
0.47445,0.47445,0.47445,0.47445,0.47445,0.47445
1.6763,1.6452,1.5858,1.4733,1.3255,1.1598
0.44441,0.44447,0.44453,0.44456,0.44461,0.44466
0.98499,0.98172,0.97841,0.97684,0.97558,0.97415
0.47846,0.47841,0.47839,0.47837,0.47837,0.47837
1.1293,1.1276,1.1256,1.1227,1.1145,1.1092
0.69497,0.69506,0.69513,0.6952,0.6952,0.69523
1.5433,1.5433,1.5433,1.5433,1.5433,1.5433
0.85988,0.86014,0.86017,0.86038,0.86064,0.86079
0.6007,0.60129,0.60182,0.60225,0.60256,0.60297
0.48035,0.48035,0.48035,0.48035,0.48035,0.48035
0.61025,0.60744,0.60539,0.60407,0.60302,0.60165
0.44847,0.44847,0.44847,0.44847,0.44847,0.44847
1.5405,1.5047,1.455,1.3671,1.2306,1.1052
0.47628,0.47628,0.47628,0.47628,0.47628,0.47628
0.50893,0.50929,0.50954,0.50994,0.5104,0.51056
1.0017,1.0017,1.0017,1.0017,0.99971,0.99644
1.2343,1.23,1.2267,1.2216,1.2195,1.2165
1.3035,1.2883,1.2683,1.2424,1.2072,1.1511
0.50413,0.50413,0.50413,0.50413,0.50413,0.50413
0.4761,0.4761,0.4761,0.4761,0.4761,0.4761
0.94619,0.9346,0.92667,0.91816,0.90877,0.8998
1.3812,1.3661,1.3465,1.3155,1.2569,1.1883
0.47692,0.47692,0.47692,0.47692,0.47692,0.47692
0.47083,0.47023,0.46954,0.46804,0.46662,0.46527
0.99287,0.99243,0.99184,0.99095,0.99005,0.98912
0.92005,0.92009,0.91994,0.92039,0.92077,0.92097
1.0696,1.0673,1.0662,1.0656,1.0649,1.0637
0.82647,0.82554,0.82485,0.82467,0.82467,0.8246
0.9025,0.9025,0.9025,0.9025,0.9025,0.9025
0.86081,0.86081,0.86081,0.86081,0.86081,0.86081
0.71176,0.70361,0.69869,0.69134,0.68659,0.68296
0.96259,0.95646,0.95073,0.94288,0.93734,0.92944
0.79803,0.79803,0.79803,0.79803,0.79803,0.79803
0.8802,0.87898,0.87793,0.87688,0.87604,0.87526
0.46564,0.46583,0.46591,0.46617,0.46613,0.46672
0.79893,0.79893,0.79901,0.79905,0.79908,0.7992
0.95889,0.95896,0.95932,0.95954,0.95957,0.95965
0.47751,0.47751,0.47751,0.47751,0.47751,0.47755
0.47446,0.47446,0.47446,0.47446,0.47446,0.47446
0.70606,0.70606,0.70606,0.70606,0.70606,0.70606
0.62635,0.62635,0.62635,0.62635,0.62635,0.62649
1.3232,1.26,1.1915,1.1181,1.0395,0.96039
1.0231,1.0227,1.0222,1.0215,1.0206,1.018
0.41777,0.41625,0.41468,0.41367,0.41266,0.41179
1.0592,1.0526,1.047,1.0409,1.0346,1.0281
0.57865,0.57877,0.5788,0.57889,0.57898,0.5791
0.44023,0.44023,0.44025,0.44028,0.44032,0.44037
2.1844,2.1369,2.0283,1.8115,1.4914,1.0495
0.91729,0.91482,0.9128,0.91157,0.91037,0.90905
0.85721,0.85639,0.85569,0.85506,0.85461,0.85416
1.4054,1.3973,1.3833,1.3631,1.3355,1.2745
1.5648,1.5217,1.4491,1.3226,1.1921,1.0637
0.53004,0.53005,0.53007,0.53009,0.5301,0.53011
1.2968,1.2778,1.2563,1.2221,1.1773,1.1085
0.79622,0.79596,0.79585,0.79591,0.79604,0.79611
0.92998,0.92566,0.92202,0.91881,0.91578,0.91296
1.2648,1.2642,1.2631,1.262,1.2608,1.2576
0.37134,0.37044,0.3695,0.36855,0.36761,0.36659
0.38674,0.38716,0.3875,0.38785,0.38819,0.38853
0.66695,0.6574,0.64981,0.64254,0.63391,0.62589
1.4214,1.3565,1.2639,1.1674,1.0626,0.96869
1.0207,0.9676,0.91291,0.87042,0.83061,0.80022
1.1983,1.1767,1.1505,1.1145,1.0609,1.0092
1.3209,1.3116,1.2996,1.2839,1.2446,1.194
0.80084,0.79557,0.79025,0.78874,0.78688,0.78459
0.93566,0.93464,0.93353,0.93244,0.93177,0.93124
0.90462,0.89421,0.8846,0.86979,0.86367,0.85084
1.1358,1.129,1.1207,1.1101,1.0995,1.0812
0.47355,0.47348,0.47344,0.47341,0.4734,0.47338
0.59296,0.5934,0.59417,0.59505,0.59601,0.59732
0.84475,0.84308,0.84176,0.84048,0.83874,0.83724
0.72916,0.73063,0.7331,0.73478,0.7363,0.73705
1.5141,1.4863,1.4451,1.3953,1.2836,1.1751
0.66319,0.66414,0.66527,0.66644,0.66769,0.669
0.46676,0.46691,0.46704,0.46715,0.46725,0.46734
0.59001,0.58894,0.58899,0.58841,0.58747,0.58559
0.73102,0.68387,0.64926,0.62747,0.61372,0.60004
0.74207,0.73952,0.73706,0.73599,0.73461,0.73385
0.99645,0.97625,0.95676,0.93691,0.92397,0.9106
0.53127,0.53148,0.5316,0.53165,0.53194,0.53202
0.35426,0.35453,0.35483,0.35529,0.35541,0.3557
0.55857,0.55693,0.5557,0.55476,0.55416,0.55374
0.83459,0.83177,0.82829,0.82593,0.82394,0.822
1.1644,1.1457,1.1237,1.0984,1.0611,1.0207
0.96426,0.95784,0.95152,0.9455,0.93856,0.93197
0.96544,0.96134,0.95738,0.95369,0.9499,0.94557
0.63137,0.61944,0.60832,0.59731,0.5854,0.57559
1.2468,1.2337,1.2149,1.1894,1.1514,1.1129
0.85016,0.84882,0.84743,0.84668,0.84583,0.84547
0.80546,0.80788,0.81076,0.81325,0.81666,0.81949
0.34214,0.3691,0.4013,0.43251,0.46377,0.49469
0.9244,0.92207,0.91997,0.91808,0.91636,0.91496
1.7617,1.7099,1.6091,1.4485,1.267,1.0422
1.2908,1.2912,1.2917,1.2921,1.2925,1.2929
0.94531,0.94265,0.94016,0.93754,0.93526,0.93304
0.22639,0.22657,0.2266,0.22676,0.2269,0.22706
0.63919,0.63889,0.63992,0.64133,0.64197,0.64338
1.3046,1.2882,1.2671,1.2432,1.2057,1.1562
0.78288,0.77807,0.77366,0.77004,0.76785,0.76684
0.4544,0.45444,0.45447,0.4545,0.45451,0.45455
1.6075,1.5576,1.4809,1.3566,1.2205,1.0716
0.97486,0.97351,0.97204,0.96968,0.96775,0.96677
0.50494,0.50503,0.50501,0.50507,0.50512,0.50513
0.78202,0.78243,0.78293,0.78338,0.78388,0.78433
1.425,1.3558,1.2578,1.1417,1.0202,0.91823
1.2083,1.1978,1.1851,1.1701,1.1473,1.1234
1.1169,1.1134,1.1092,1.1047,1.0986,1.092
1.257,1.1977,1.1214,1.0284,0.94547,0.88643
1.7515,1.6938,1.5932,1.4101,1.2235,1.027
0.56422,0.56354,0.56311,0.56285,0.56269,0.56259
1.3223,1.2847,1.2328,1.167,1.0812,1.0087
1.3521,1.2743,1.1843,1.0897,0.99353,0.89942
0.79628,0.79576,0.7955,0.79532,0.79525,0.79514
0.72501,0.7229,0.72134,0.72006,0.71913,0.71829
1.5988,1.561,1.4988,1.4053,1.2698,1.1537
0.88035,0.87774,0.87551,0.87354,0.87179,0.87033
1.1375,1.1331,1.128,1.1224,1.1113,1.1023
1.0953,1.0842,1.0723,1.0599,1.0464,1.032
1.2026,1.1239,1.0401,0.96259,0.89177,0.82971
0.47198,0.44346,0.41745,0.38989,0.36291,0.33902
0.39569,0.39341,0.39326,0.39394,0.39487,0.39609
0.82873,0.82673,0.82522,0.82401,0.82304,0.82218
0.33261,0.33274,0.33293,0.33311,0.33328,0.33339
0.782,0.78005,0.77903,0.77853,0.77844,0.77858
0.60905,0.61243,0.61602,0.62037,0.62425,0.62763
0.72273,0.72063,0.71935,0.71843,0.71785,0.71731
0.78462,0.78125,0.77548,0.7715,0.76819,0.76612
0.73487,0.72953,0.72525,0.72163,0.72016,0.71784
0.94979,0.94368,0.93898,0.93614,0.9325,0.92904
0.38463,0.38958,0.39501,0.40116,0.4058,0.41015
0.85287,0.8482,0.84359,0.8392,0.83711,0.83489
0.78262,0.77976,0.77828,0.77696,0.776,0.7753
1.5862,1.5486,1.4815,1.3729,1.2438,1.122
0.81713,0.78822,0.75343,0.72823,0.71038,0.70097
0.78817,0.78583,0.78439,0.78281,0.78217,0.77989
0.49423,0.50014,0.50633,0.51233,0.51838,0.52417
0.74238,0.74443,0.74832,0.75721,0.76449,0.77186
0.89771,0.89526,0.89257,0.8899,0.88879,0.88658
0.83507,0.83744,0.83898,0.84141,0.84489,0.84974
0.95032,0.90733,0.8735,0.8439,0.81824,0.79788
1.1939,1.1925,1.1889,1.1866,1.1866,1.1878
0.83672,0.82706,0.81941,0.81395,0.80781,0.80208
0.57916,0.57916,0.57916,0.57916,0.57916,0.57916
0.7689,0.76569,0.76402,0.76309,0.76154,0.76073
1.0986,1.0641,1.0298,0.99843,0.96621,0.93583
0.61923,0.61156,0.60442,0.59928,0.59385,0.58959
0.97731,0.97368,0.97048,0.96766,0.96484,0.96235
0.59663,0.59633,0.59627,0.59637,0.5965,0.59667
0.59354,0.58385,0.57409,0.5643,0.55495,0.54369
0.95131,0.9473,0.94348,0.93975,0.93618,0.93305
0.69174,0.69584,0.69919,0.70381,0.70723,0.71
0.89414,0.87537,0.86688,0.85555,0.84761,0.83788
0.43313,0.43316,0.43319,0.43323,0.43326,0.43329
0.61734,0.61983,0.62226,0.62498,0.62772,0.63033
0.95705,0.95382,0.9536,0.95211,0.95051,0.94571
1.2051,1.1972,1.187,1.1699,1.1514,1.1314
0.86404,0.8433,0.82401,0.80776,0.79462,0.7871
0.49324,0.49322,0.49323,0.49328,0.49333,0.49339
1.1682,1.1366,1.1034,1.0709,1.0385,1.0093
0.8862,0.84616,0.80344,0.76318,0.72582,0.6884
0.97314,0.96966,0.96637,0.96189,0.9575,0.95351
0.80909,0.81434,0.81953,0.82485,0.83005,0.83645
1.9568,1.8901,1.757,1.5269,1.2349,0.92923
0.83834,0.83605,0.83611,0.83463,0.8325,0.8325
0.90444,0.90337,0.90241,0.90136,0.90037,0.89885
0.86494,0.84946,0.83398,0.81706,0.80651,0.79388
0.76968,0.76749,0.76586,0.76351,0.76215,0.76164
0.82987,0.82424,0.81973,0.81617,0.81312,0.80983
0.86969,0.86716,0.86504,0.86325,0.86166,0.86031
0.87213,0.84189,0.813,0.78809,0.76416,0.74377
1.0239,1.0114,0.99387,0.97421,0.95426,0.93572
0.53446,0.53483,0.53534,0.53585,0.53628,0.53674
2.3213,2.1379,1.7279,1.165,0.6834,0.43012
0.51449,0.51528,0.51609,0.517,0.51822,0.51909
0.47732,0.47732,0.47732,0.47732,0.47732,0.47732
0.89656,0.88861,0.88234,0.87632,0.86863,0.86309
0.94586,0.9373,0.93325,0.93044,0.92581,0.91984
0.70183,0.68705,0.67716,0.6716,0.66693,0.66492
0.68617,0.68516,0.68352,0.6816,0.68107,0.67971
1.1102,0.96458,0.83447,0.73067,0.66617,0.62069
2.0929,1.9493,1.6385,1.2656,0.85542,0.5824
0.69106,0.69422,0.69748,0.70034,0.70277,0.70547
1.0069,1.003,0.99862,0.99418,0.99009,0.98498
0.90307,0.87648,0.85619,0.8379,0.82342,0.81129
0.42633,0.42619,0.42613,0.4261,0.42609,0.42609
0.87183,0.87081,0.87009,0.86941,0.86877,0.86763
1.2985,1.2985,1.2985,1.2985,1.2964,1.2964
0.34351,0.34392,0.34438,0.3448,0.34525,0.34577
0.71142,0.61329,0.50571,0.40178,0.28366,0.1533
0.8102,0.80778,0.80589,0.80404,0.80296,0.80173
0.76381,0.76236,0.76092,0.75952,0.75853,0.75803
0.7641,0.76271,0.7616,0.76068,0.75368,0.74733
1.1786,1.129,1.0745,1.0123,0.95871,0.90767
1.8128,1.7555,1.6278,1.444,1.2227,0.96876
0.84865,0.84753,0.8486,0.84777,0.84422,0.84474
0.90798,0.89067,0.87286,0.86174,0.84898,0.83812
0.99517,0.99196,0.9885,0.98568,0.98361,0.98196
0.9144,0.90321,0.8938,0.87981,0.86683,0.853
0.9465,0.94337,0.94032,0.93724,0.93437,0.92746
2.1886,1.9922,1.5831,1.0897,0.67305,0.45634
1.1725,1.1595,1.1438,1.1251,1.1048,1.0709
0.91311,0.89496,0.87856,0.85806,0.84223,0.82862
0.89447,0.88877,0.88472,0.88066,0.87695,0.87393
0.99598,0.98537,0.97516,0.96782,0.95979,0.94861
0.63743,0.63642,0.63515,0.63449,0.63377,0.63368
0.53908,0.53842,0.53757,0.53688,0.53642,0.53597
0.94509,0.91456,0.88655,0.86642,0.84589,0.82784
