0.56568,0.51703,0.46583,0.41883,0.37286,0.32995
0.76103,0.76036,0.75966,0.75902,0.75878,0.75844
1.0216,1.0167,1.0148,1.0093,1.0074,1.0065
0.85329,0.8504,0.84951,0.84989,0.85096,0.85228
0.87126,0.87082,0.8714,0.8716,0.87258,0.87351
1.1509,1.1423,1.1358,1.13,1.1259,1.1233
0.59661,0.57054,0.54132,0.51563,0.48794,0.46378
1.0391,1.0297,1.0199,1.0124,1.001,0.99347
0.79604,0.7963,0.79664,0.79691,0.79717,0.79741
0.52543,0.52523,0.52508,0.52497,0.52479,0.52478
0.76166,0.75725,0.75528,0.75538,0.75616,0.75808
0.80733,0.80418,0.80259,0.80122,0.80086,0.80059
0.97978,0.97678,0.97485,0.97366,0.97266,0.9717
0.94212,0.92508,0.91166,0.89849,0.89154,0.8864
0.38361,0.33815,0.29735,0.25928,0.21612,0.17472
0.8079,0.80648,0.80554,0.80504,0.80493,0.80463
0.62783,0.62722,0.62649,0.626,0.62499,0.62441
0.64995,0.65181,0.65332,0.65481,0.65656,0.65811
0.59702,0.59744,0.59817,0.59874,0.59918,0.5996
0.75095,0.74365,0.73998,0.73766,0.73566,0.73483
0.76109,0.7598,0.75883,0.75789,0.75725,0.75718
1.3211,1.2932,1.2698,1.2477,1.2287,1.2154
1.2005,1.1854,1.1712,1.1602,1.1526,1.1484
1.7377,1.7033,1.6492,1.5679,1.5016,1.4398
1.042,1.0282,1.0147,1.0099,1.0081,1.0033
0.6943,0.67285,0.65016,0.62978,0.60933,0.58914
0.41753,0.41747,0.41741,0.41735,0.41729,0.41724
0.68533,0.67967,0.67749,0.67639,0.67599,0.67575
0.88459,0.88674,0.88844,0.88994,0.89195,0.89358
0.88014,0.87153,0.86667,0.86472,0.86478,0.86556
0.98488,0.9823,0.98013,0.97825,0.9774,0.9764
1.0883,1.082,1.0781,1.075,1.0717,1.0694
0.82711,0.82068,0.81596,0.81476,0.81519,0.81848
0.7989,0.80026,0.80333,0.80616,0.80859,0.81113
1.2051,1.2051,1.2051,1.2051,1.2054,1.2054
0.8501,0.84814,0.84702,0.84624,0.84578,0.84527
0.52835,0.52851,0.52869,0.52869,0.5288,0.529
0.64461,0.64305,0.64228,0.64215,0.64218,0.64229
1.1968,1.19,1.1832,1.1778,1.1731,1.16
0.87913,0.88088,0.88726,0.89427,0.90161,0.90651
0.92132,0.8999,0.8852,0.87612,0.87168,0.86716
0.42522,0.4254,0.42543,0.42558,0.42578,0.42589
1.1301,1.1246,1.1193,1.1151,1.1122,1.1102
0.71892,0.70248,0.69238,0.68904,0.68813,0.68803
0.79672,0.7965,0.79479,0.79625,0.79922,0.80147
0.96231,0.96098,0.95979,0.96067,0.96243,0.96388
0.88759,0.88814,0.88857,0.88954,0.88942,0.89096
0.931,0.931,0.931,0.931,0.931,0.931
0.97138,0.97062,0.97021,0.96933,0.9682,0.96727
0.80336,0.79559,0.78684,0.78244,0.78016,0.77826
0.9225,0.92171,0.92141,0.92242,0.92446,0.92601
0.71219,0.71219,0.71219,0.71219,0.71219,0.71219
0.81188,0.81621,0.82076,0.82563,0.83009,0.83518
0.98203,0.95357,0.93342,0.92573,0.92571,0.93035
0.90818,0.89808,0.8896,0.8831,0.87985,0.87871
0.9356,0.89109,0.85714,0.83928,0.82883,0.82224
0.74324,0.73629,0.7343,0.73325,0.73235,0.7316
0.90411,0.90136,0.89996,0.89934,0.89868,0.89842
0.64357,0.64253,0.6411,0.64082,0.64086,0.6405
0.83176,0.83496,0.83716,0.8403,0.84392,0.84557
0.98862,0.93866,0.89786,0.87511,0.86234,0.85008
0.9009,0.90059,0.90031,0.90007,0.89984,0.89959
0.51646,0.51665,0.51677,0.51694,0.51722,0.51726
0.9838,0.97614,0.97066,0.96617,0.96352,0.96194
0.70973,0.71018,0.7105,0.71102,0.71168,0.71211
0.79055,0.78668,0.78519,0.78465,0.78376,0.783
0.77827,0.77966,0.78114,0.78265,0.78376,0.78492
0.70601,0.69414,0.68486,0.67744,0.67024,0.66365
1.1614,1.1617,1.1617,1.1622,1.1619,1.1614
0.78875,0.74639,0.72157,0.71087,0.70607,0.70433
0.89118,0.85204,0.8263,0.80936,0.79776,0.79354
2.1251,1.9378,1.674,1.4212,1.2193,1.0863
0.87773,0.87519,0.87313,0.87451,0.87568,0.87712
0.87474,0.876,0.87782,0.87833,0.88,0.88235
0.0029128,0.0024785,0.0020646,0.0017225,0.0013087,0.0010348
0.89763,0.9,0.90245,0.90463,0.90656,0.90875
0.54334,0.54334,0.54334,0.54334,0.54334,0.54334
1.5364,1.5214,1.503,1.483,1.46,1.4036
0.87158,0.87158,0.87158,0.87158,0.87158,0.87158
1.2102,1.2102,1.2101,1.21,1.2099,1.2097
0.47738,0.47738,0.47738,0.47738,0.47738,0.47738
0.96585,0.9659,0.96595,0.966,0.96603,0.96607
0.48309,0.48309,0.48298,0.48286,0.48286,0.48286
1.7072,1.5514,1.3767,1.2301,1.1199,1.0487
0.80071,0.8005,0.80002,0.79946,0.79919,0.79877
1.0176,1.0161,1.0111,1.0053,1.0026,1.0023
1.8267,1.5166,1.2029,0.9793,0.84828,0.78355
0.84752,0.84713,0.84699,0.84701,0.84694,0.84691
0.5548,0.55484,0.55484,0.55484,0.55484,0.55484
1.4012,1.3929,1.3812,1.3704,1.3582,1.3497
1.1955,1.1391,1.0991,1.057,1.0335,1.0172
0.87628,0.87531,0.87408,0.87333,0.87281,0.87218
0.45461,0.45471,0.45471,0.45471,0.45471,0.45471
0.39039,0.38799,0.38652,0.38595,0.38604,0.3856
1.0953,1.0844,1.0745,1.0675,1.0633,1.0607
0.63398,0.63279,0.63152,0.63177,0.63197,0.63206
0.76438,0.76575,0.76813,0.76887,0.77053,0.77228
0.47768,0.47768,0.47768,0.47768,0.47768,0.47768
0.56083,0.56073,0.56066,0.56053,0.56036,0.5602
0.45284,0.45284,0.45284,0.45284,0.45284,0.45289
1.3186,1.3072,1.2975,1.2879,1.2768,1.2691
1.3498,1.3305,1.3097,1.2842,1.2617,1.2531
1.1404,1.1195,1.1055,1.0917,1.0801,1.0727
1.4055,1.3807,1.3456,1.301,1.2682,1.2508
0.88425,0.87707,0.8688,0.85826,0.84865,0.84295
0.49355,0.4932,0.49289,0.49277,0.49268,0.4926
1.5254,1.3884,1.24,1.1253,1.0451,0.9979
1.0744,1.0607,1.0516,1.0467,1.0441,1.0435
2.5666,2.2317,1.6922,1.1805,0.86345,0.7025
1.1717,1.1602,1.1496,1.1419,1.137,1.1333
0.46239,0.46239,0.46239,0.46239,0.46239,0.46239
0.8046,0.80365,0.80271,0.80125,0.80067,0.80045
0.60556,0.60562,0.60533,0.60505,0.6047,0.60459
1.0472,0.76554,0.62024,0.55012,0.52065,0.5108
0.61288,0.60078,0.58619,0.57305,0.55821,0.54429
0.85718,0.85588,0.85496,0.85405,0.85331,0.8523
0.55013,0.54981,0.54981,0.54975,0.54949,0.54929
0.3264,0.31402,0.30111,0.28852,0.27476,0.26237
0.98051,0.97941,0.98388,0.99219,0.99813,1.0104
1.1716,1.1404,1.1081,1.0812,1.0675,1.0554
0.63563,0.63598,0.63584,0.63516,0.63463,0.63452
0.972,0.96193,0.95621,0.95245,0.94985,0.94808
1.6219,1.4696,1.316,1.1866,1.0897,1.0325
0.47937,0.47937,0.47937,0.47937,0.47937,0.47937
0.93527,0.90657,0.87988,0.86179,0.84254,0.82823
1.4615,1.4349,1.4073,1.382,1.359,1.3384
1.3171,1.2823,1.2328,1.2025,1.1692,1.1467
0.82027,0.81638,0.81201,0.81037,0.81096,0.81207
1.3254,1.2471,1.1738,1.116,1.0762,1.0523
1.2698,1.1988,1.1335,1.0878,1.0556,1.0321
1.3778,1.3167,1.2407,1.1723,1.1305,1.1036
1.1872,1.1083,1.0365,0.99,0.96103,0.9377
0.94449,0.92616,0.90839,0.89808,0.8896,0.88568
0.8489,0.83407,0.8248,0.81668,0.8116,0.80814
0.42537,0.42537,0.42537,0.42538,0.42538,0.42538
1.2888,1.0915,0.93499,0.83603,0.77936,0.74989
1.2267,1.1906,1.1637,1.143,1.1287,1.1188
0.91182,0.91421,0.91513,0.91623,0.9177,0.91858
0.84576,0.8343,0.82685,0.82272,0.82,0.81981
0.89619,0.89619,0.89625,0.89626,0.89626,0.89631
1.1898,1.1847,1.18,1.176,1.1729,1.1712
0.69189,0.64762,0.60965,0.58073,0.55694,0.53767
0.9079,0.89749,0.88809,0.88205,0.87941,0.87944
1.043,1.0308,1.0195,1.0103,1.0045,1.0011
1.1359,1.0912,1.0546,1.0335,1.017,1.0018
0.91335,0.90448,0.89905,0.89522,0.89261,0.89141
1.3906,1.3756,1.3595,1.344,1.33,1.3146
0.80963,0.81003,0.81002,0.81038,0.81056,0.81103
1.1878,1.174,1.153,1.1353,1.1193,1.1068
0.57323,0.57717,0.58099,0.5837,0.58588,0.58813
0.90596,0.83893,0.7883,0.75299,0.72835,0.7057
1.1982,1.1771,1.1536,1.1403,1.1292,1.1204
1.388,1.3181,1.2377,1.1718,1.1272,1.0926
1.3572,1.3357,1.3125,1.281,1.2652,1.2532
0.80911,0.80952,0.80883,0.80773,0.80606,0.8062
0.8204,0.81266,0.80589,0.80204,0.80002,0.7994
1.0458,1.0326,1.0206,1.0125,1.0074,1.0043
1.1932,1.1731,1.1469,1.1259,1.1116,1.1018
0.59403,0.57439,0.55425,0.5348,0.51584,0.49804
1.0857,1.0836,1.0806,1.0752,1.0735,1.0726
0.92415,0.92586,0.92711,0.92727,0.92859,0.92991
0.75951,0.75725,0.75598,0.75524,0.75493,0.75476
1.0106,1.0094,1.0094,1.0096,1.0097,1.0104
0.74396,0.74461,0.74531,0.74608,0.74683,0.74752
0.77296,0.77575,0.77668,0.77754,0.77816,0.77872
1.2763,1.2712,1.2661,1.2611,1.2557,1.2541
0.68374,0.68246,0.68166,0.68121,0.68105,0.68083
1.1559,1.1311,1.108,1.0909,1.0756,1.0676
0.84401,0.82015,0.80041,0.78041,0.76252,0.74303
1.4787,1.4521,1.4216,1.3904,1.3505,1.3203
0.94223,0.93957,0.93754,0.93616,0.93534,0.93488
1.3733,1.3452,1.3168,1.2927,1.2605,1.2381
1.5994,1.5673,1.5185,1.4618,1.4161,1.3679
1.081,1.0768,1.0733,1.0706,1.0687,1.0675
1.4599,1.3778,1.2963,1.217,1.1629,1.1262
0.64794,0.6543,0.66222,0.66852,0.67658,0.68381
1.2091,1.1815,1.1591,1.1414,1.1195,1.1068
1.3143,1.2266,1.1353,1.0665,1.0228,0.99642
1.0192,1.0043,0.99061,0.98023,0.97302,0.96958
0.61116,0.61521,0.61841,0.62019,0.62235,0.6252
1.1567,1.1505,1.1448,1.1401,1.1332,1.1307
0.35999,0.36,0.36,0.36,0.36,0.36
1.0581,1.0527,1.0494,1.0471,1.0458,1.0448
1.2522,1.2261,1.1979,1.1732,1.1491,1.1373
0.48624,0.48567,0.48543,0.48532,0.48533,0.48535
0.69396,0.6879,0.68356,0.68074,0.67833,0.67627
1.1172,1.0959,1.0769,1.0575,1.0251,1.0168
1.1652,1.1231,1.103,1.0836,1.0655,1.0561
1.4986,1.4279,1.357,1.294,1.2473,1.2141
1.183,1.1383,1.1112,1.0806,1.0672,1.0517
1.2089,1.1876,1.1621,1.1478,1.1365,1.1292
0.68846,0.68665,0.68508,0.68412,0.68366,0.68343
1.2064,1.1503,1.1028,1.0603,1.0333,1.0156
0.97631,0.97582,0.97373,0.97277,0.97231,0.97182
0.96957,0.96918,0.96911,0.96911,0.96911,0.96916
1.1445,1.1232,1.0997,1.0778,1.0667,1.0528
0.44622,0.4461,0.44605,0.44602,0.44601,0.44601
0.53598,0.53609,0.53636,0.5367,0.5369,0.53718
1.0488,1.042,1.0317,1.0167,1.0143,1.0109
0.97196,0.96708,0.96313,0.95912,0.95594,0.95462
1.0696,1.0697,1.0695,1.0695,1.0694,1.0694
0.87872,0.86808,0.86225,0.85859,0.85632,0.86138
1.21,1.0883,0.98853,0.91345,0.86844,0.84367
0.51219,0.51157,0.51107,0.51048,0.50973,0.50913
1.1578,1.0046,0.89544,0.81849,0.76852,0.73578
0.82026,0.8174,0.81574,0.81457,0.81398,0.81372
1.4364,1.3854,1.3304,1.2805,1.2359,1.2027
2.0347,1.7901,1.486,1.2154,1.0243,0.91488
1.1581,1.1493,1.1416,1.1345,1.1283,1.1251
1.1141,1.0936,1.0705,1.0637,1.0434,1.0368
0.93511,0.92239,0.91213,0.89834,0.89437,0.89171
0.77613,0.76864,0.76306,0.75902,0.75733,0.75707
0.93461,0.91554,0.90286,0.897,0.89105,0.88669
1.3381,1.297,1.2522,1.2131,1.1793,1.1556
1.2405,1.2072,1.1703,1.1392,1.1095,1.0979
0.62642,0.62716,0.62794,0.62852,0.6293,0.63001
1.1574,1.1211,1.0834,1.043,1.0213,1.0102
0.94076,0.93861,0.93891,0.93862,0.93872,0.93943
0.49901,0.49922,0.49955,0.49968,0.49992,0.50016
1.0483,1.0063,0.9737,0.94907,0.93764,0.93084
0.96462,0.94088,0.92537,0.91283,0.90273,0.89764
0.92051,0.91805,0.91581,0.91452,0.91239,0.91146
0.79093,0.78616,0.78327,0.78201,0.78155,0.7812
1.4029,1.3941,1.3847,1.3755,1.357,1.3511
1.159,1.1391,1.1202,1.097,1.0885,1.0835
2.1048,1.8738,1.5276,1.2515,1.0338,0.90961
1.1079,1.0904,1.0738,1.0621,1.0528,1.045
1.1843,1.1785,1.1692,1.1596,1.1536,1.1509
0.84226,0.83979,0.83813,0.83712,0.83656,0.83634
0.71534,0.71523,0.71517,0.71513,0.71513,0.71511
1.3217,1.32,1.3175,1.316,1.3135,1.305
1.4269,1.3791,1.3191,1.2733,1.2258,1.2045
0.67074,0.67173,0.6727,0.67376,0.67494,0.67612
1.4731,1.4367,1.3938,1.3621,1.3299,1.3041
0.56133,0.56803,0.57508,0.5815,0.58708,0.59303
0.56533,0.58097,0.59671,0.6119,0.6279,0.64397
1.4205,1.397,1.3748,1.3508,1.3259,1.2993
0.88559,0.88609,0.88643,0.88672,0.88701,0.88743
0.65204,0.64483,0.63764,0.62624,0.61404,0.60192
1.1846,1.1752,1.1669,1.1585,1.1542,1.1545
0.70025,0.69934,0.69896,0.69871,0.69877,0.69896
0.68301,0.68301,0.68301,0.68301,0.68301,0.68301
0.90857,0.90592,0.90519,0.90499,0.90419,0.90392
1.1581,1.1566,1.1562,1.1557,1.1559,1.1568
0.51925,0.51926,0.51926,0.51927,0.51928,0.51928
1.1654,1.1632,1.1618,1.1608,1.1598,1.1601
1.2849,1.2657,1.2467,1.2291,1.2137,1.2012
0.7185,0.71853,0.71857,0.71857,0.7186,0.71863
1.0466,1.0447,1.0419,1.0403,1.0403,1.0415
1.2224,1.21,1.1926,1.1835,1.18,1.1758
0.80236,0.80238,0.80236,0.80231,0.80186,0.80145
0.93518,0.93393,0.93303,0.93212,0.93133,0.93117
1.6871,1.4759,1.2636,1.0908,0.97165,0.90706
0.9641,0.96315,0.96242,0.96176,0.96144,0.9612
0.65899,0.65909,0.65917,0.65932,0.65953,0.65955
1.385,1.3662,1.3498,1.3327,1.3166,1.3017
0.89853,0.89716,0.89633,0.89569,0.89521,0.89493
0.61281,0.57264,0.53393,0.49683,0.457,0.40867
1.0904,1.0857,1.0816,1.079,1.0774,1.0765
0.81439,0.81219,0.81076,0.80989,0.80958,0.80944
0.55363,0.55456,0.55555,0.55642,0.55731,0.55823
1.3914,1.3643,1.3362,1.3082,1.28,1.2575
0.67956,0.67962,0.67968,0.67974,0.67979,0.67987
0.98611,0.98496,0.98562,0.98773,0.98929,0.99107
1.2009,1.1739,1.1621,1.1478,1.1377,1.1307
1.0667,1.0639,1.06,1.0568,1.055,1.0543
0.88706,0.88534,0.88414,0.884,0.884,0.88402
0.83126,0.82855,0.82672,0.82558,0.82491,0.82468
0.90462,0.90007,0.89726,0.89558,0.89483,0.89512
0.95637,0.95616,0.95612,0.95593,0.95589,0.95584
0.78386,0.78492,0.78579,0.7869,0.788,0.7888
1.1557,1.143,1.1336,1.1263,1.1208,1.1176
1.4367,1.4184,1.3988,1.3793,1.3621,1.3461
0.42827,0.42831,0.42836,0.4284,0.42849,0.42855
1.0055,0.99806,0.99172,0.98746,0.98496,0.98349
1.1777,1.1713,1.1655,1.1606,1.1571,1.1547
0.94698,0.94263,0.93893,0.93601,0.93299,0.93015
0.57991,0.58003,0.58022,0.58026,0.58049,0.58068
1.0474,1.0441,1.0418,1.0407,1.0374,1.0351
0.491,0.49103,0.49104,0.49106,0.49107,0.49109
0.52567,0.52666,0.52776,0.52861,0.52956,0.53066
1.2096,1.1999,1.1903,1.1843,1.1798,1.1767
0.76154,0.73268,0.70277,0.67569,0.64492,0.6155
1.392,1.3771,1.3612,1.3483,1.3359,1.3255
1.0145,1.0145,1.0127,1.0119,1.0119,1.0119
0.84565,0.84725,0.84874,0.85097,0.85195,0.85378
1.0102,1.0094,1.0077,1.006,1.0054,1.0054
1.2383,1.2329,1.2277,1.217,1.2092,1.2049
1.0648,1.0584,1.0531,1.0508,1.0493,1.048
1.0138,0.99361,0.97538,0.95929,0.94673,0.93126
1.0396,1.0329,1.0269,1.0231,1.0205,1.0189
1.2923,1.2642,1.2337,1.1992,1.1645,1.1521
1.1245,1.1182,1.1119,1.107,1.103,1.1009
0.99973,0.99763,0.99643,0.99552,0.99458,0.9943
1.0011,0.99947,0.99824,0.99707,0.9953,0.9947
1.2256,1.2111,1.1991,1.1869,1.1802,1.1756
1.0893,1.0893,1.0893,1.0893,1.0893,1.0893
2.135,1.9081,1.5738,1.2931,1.0635,0.93217
1.2173,1.2035,1.1912,1.1785,1.1733,1.1695
1.0476,1.0451,1.0425,1.0409,1.0396,1.0388
1.3432,1.2552,1.1621,1.0945,1.0528,1.027
1.1529,1.1336,1.1238,1.1074,1.0987,1.0927
1.0208,1.0041,0.9879,0.97532,0.95898,0.94513
0.45702,0.45803,0.4588,0.45936,0.46024,0.46092
1.2248,1.2183,1.2184,1.2185,1.2187,1.2187
0.69114,0.68723,0.68376,0.68054,0.67715,0.67395
0.8228,0.82082,0.82098,0.82172,0.82292,0.82386
1.1453,1.145,1.1373,1.1341,1.1244,1.118
0.77273,0.76786,0.76475,0.76272,0.76094,0.76004
1.1373,1.1306,1.1225,1.1211,1.1211,1.122
0.40988,0.4095,0.40918,0.40887,0.40851,0.40817
1.007,1.0008,0.99774,0.99589,0.99534,0.99498
1.3698,1.3694,1.3692,1.3686,1.3676,1.3666
1.0291,0.95981,0.91676,0.88518,0.86105,0.8512
1.0369,1.0341,1.0315,1.0282,1.0242,1.0203
0.4091,0.40916,0.40926,0.40938,0.40948,0.40957
0.88504,0.884,0.88333,0.88261,0.88186,0.88145
0.50128,0.50257,0.50422,0.50579,0.50751,0.50898
1.1204,1.1133,1.1082,1.1033,1.0993,1.0974
1.1181,1.1183,1.1183,1.1182,1.1165,1.1147
0.94944,0.94944,0.94944,0.94944,0.94957,0.94957
1.0339,1.0174,0.99836,0.98412,0.97596,0.97149
1.0659,1.0427,1.0209,1.0039,0.98643,0.9761
1.0552,0.98421,0.9281,0.89966,0.88537,0.8777
1.3355,1.2747,1.2116,1.1634,1.1241,1.1022
0.42378,0.42385,0.4239,0.42396,0.424,0.42408
1.0961,1.0435,1.003,0.97825,0.9613,0.95155
0.99305,0.9686,0.956,0.94806,0.93941,0.93664
1.4616,1.3898,1.3003,1.2262,1.167,1.1236
0.59111,0.60178,0.61405,0.62617,0.63838,0.6486
0.82809,0.82473,0.82248,0.81915,0.81705,0.81653
0.9466,0.93686,0.92991,0.92747,0.92702,0.92801
0.69251,0.69041,0.68772,0.68448,0.68082,0.67817
1.0759,1.0633,1.053,1.0454,1.0408,1.0389
1.1686,1.1263,1.0824,1.0522,1.0274,1.0144
1.9628,1.7735,1.5338,1.3083,1.14,1.0306
1.3781,1.1653,1.0022,0.89392,0.83778,0.81569
0.91285,0.88276,0.86617,0.85624,0.85351,0.85037
1.05,1.0366,1.0276,1.0213,1.0183,1.0158
0.84959,0.84922,0.84878,0.84846,0.84834,0.84823
0.93008,0.91458,0.90916,0.90515,0.90303,0.90035
0.58078,0.58032,0.57991,0.5797,0.57944,0.57917
0.42357,0.42675,0.42949,0.43193,0.43421,0.43646
0.87637,0.87495,0.87383,0.87306,0.87264,0.87256
0.91663,0.90847,0.90109,0.8939,0.88833,0.8845
1.2709,1.2515,1.2323,1.2138,1.1995,1.1906
0.88133,0.85574,0.8352,0.8225,0.81646,0.81312
0.43239,0.43729,0.44202,0.44709,0.45097,0.45447
1.1417,1.0927,1.0385,1.0011,0.9782,0.96549
1.2554,1.1299,1.0323,0.95541,0.90619,0.88389
0.8497,0.84654,0.84497,0.84351,0.84249,0.84214
1.1002,1.0634,1.0284,1.0044,0.98711,0.97722
1.0939,1.0219,0.96525,0.93145,0.90944,0.89469
0.79421,0.79168,0.7895,0.78744,0.78645,0.78596
1.2156,1.1733,1.1421,1.1208,1.1058,1.0969
1.1335,1.0938,1.0546,1.028,1.0152,0.99991
0.97222,0.93855,0.91591,0.90022,0.89204,0.88503
1.0454,1.032,1.021,1.0128,1.008,1.0036
0.5459,0.54634,0.54732,0.54805,0.5487,0.54935
0.77492,0.77236,0.76958,0.76663,0.76461,0.76398
1.0889,1.073,1.0579,1.0488,1.0403,1.0377
1.3016,1.2498,1.2064,1.1644,1.1312,1.1033
0.81165,0.78259,0.77003,0.76688,0.76666,0.77281
0.65814,0.64169,0.62408,0.60916,0.5942,0.57766
0.98065,0.97711,0.97734,0.97644,0.97614,0.97722
0.43423,0.38601,0.3339,0.27764,0.22448,0.16796
1.1348,1.091,1.0529,1.0214,0.99728,0.98674
1.6493,1.5179,1.3741,1.2395,1.1427,1.0877
1.1491,1.1057,1.0534,1.0109,0.98862,0.97831
0.96934,0.9552,0.93928,0.92613,0.9134,0.89931
0.38071,0.38087,0.38103,0.38116,0.38134,0.3815
1.1319,1.0868,1.0511,1.0299,1.0157,1.0018
1.0184,1.0023,0.99384,0.98778,0.98275,0.98121
1.3421,1.2107,1.0857,0.99767,0.93282,0.89913
0.32288,0.31747,0.31263,0.30793,0.30238,0.29808
0.54951,0.5494,0.54934,0.54931,0.54932,0.54933
0.67425,0.67186,0.67118,0.67243,0.67395,0.67547
0.97996,0.96202,0.95159,0.94248,0.93764,0.93641
1.2467,1.0171,0.85579,0.76374,0.71699,0.6914
1.1994,1.1739,1.1494,1.1283,1.1122,1.1043
1.0569,1.0312,1.0131,0.99826,0.99045,0.98776
0.6659,0.66873,0.67084,0.67349,0.67584,0.67796
0.38142,0.38142,0.38142,0.38142,0.38142,0.38142
1.1079,1.0841,1.0624,1.0501,1.0387,1.0321
0.78546,0.77907,0.77428,0.77245,0.77171,0.77273
0.99385,0.97251,0.95334,0.94049,0.93012,0.92578
0.63432,0.58612,0.54668,0.50183,0.45432,0.42003
1.0515,1.0499,1.0459,1.0436,1.0413,1.0414
1.2345,1.214,1.1923,1.1696,1.1513,1.1411
1.0448,0.96095,0.90088,0.86215,0.83477,0.82347
0.84,0.78227,0.74411,0.7219,0.71284,0.70652
1.1013,1.0709,1.046,1.0228,0.99952,0.98373
1.2163,1.1504,1.099,1.0537,1.0203,1.0006
0.81341,0.75487,0.7178,0.70443,0.6948,0.69175
0.49274,0.49354,0.49458,0.49556,0.49612,0.49677
0.63125,0.63138,0.6315,0.63163,0.63175,0.63186
1.2144,1.1794,1.1479,1.1185,1.0971,1.0851
1.481,1.4023,1.3076,1.2235,1.1512,1.1083
0.9826,0.98128,0.97961,0.97626,0.97333,0.96967
1.1,1.0057,0.94057,0.89825,0.87659,0.87164
1.0973,1.0756,1.0622,1.0474,1.0393,1.0312
0.63969,0.60867,0.57586,0.54386,0.50829,0.47427
1.1558,0.9881,0.87509,0.80405,0.76771,0.74869
0.81702,0.8173,0.81751,0.81768,0.81781,0.81798
0.64863,0.64857,0.64852,0.64849,0.64847,0.64841
0.8568,0.86196,0.86681,0.87154,0.87548,0.87848
1.1895,1.1548,1.1257,1.0958,1.0754,1.0671
1.2064,1.2064,1.2065,1.2064,1.2059,1.2056
1.4059,1.3628,1.3249,1.2801,1.2565,1.244
0.8464,0.84436,0.84266,0.84106,0.83989,0.83868
1.1436,1.1166,1.0885,1.0655,1.0511,1.0398
0.74054,0.73595,0.73486,0.73552,0.73612,0.73685
1.1808,1.1048,1.032,0.97784,0.93696,0.91203
0.95704,0.86501,0.8032,0.77247,0.75797,0.75057
0.87573,0.87276,0.87126,0.86996,0.87079,0.87231
1.3354,1.2447,1.1528,1.0831,1.0423,1.0182
0.95434,0.94984,0.94778,0.94614,0.94314,0.94051
0.58461,0.58564,0.58662,0.58746,0.58836,0.58944
1.2308,1.2207,1.2182,1.2088,1.2089,1.204
1.0009,0.9856,0.97495,0.96694,0.96102,0.95664
0.57443,0.57443,0.57438,0.57435,0.57432,0.57429
0.62797,0.62797,0.62797,0.62797,0.62797,0.62797
1.1776,1.1378,1.1015,1.0732,1.0555,1.0435
1.1429,1.1378,1.1332,1.128,1.1232,1.1197
1.2252,1.1867,1.1531,1.1208,1.105,1.0943
1.2128,1.2082,1.2042,1.2012,1.1985,1.1967
0.38428,0.38428,0.38428,0.38428,0.38428,0.38439
0.74384,0.74384,0.74384,0.74384,0.74384,0.74384
0.863,0.81963,0.79493,0.78116,0.77216,0.76961
0.4535,0.4509,0.44898,0.44846,0.44811,0.44809
0.38661,0.38661,0.38661,0.38661,0.38661,0.38661
0.97259,0.97125,0.96992,0.96694,0.96398,0.96378
0.92189,0.92054,0.92017,0.91961,0.9187,0.91738
0.93834,0.92846,0.92275,0.92049,0.91883,0.91714
0.47479,0.47479,0.47479,0.47479,0.47479,0.47479
1.1117,1.1,1.0895,1.082,1.0771,1.0734
1.2069,1.1974,1.1881,1.1809,1.1739,1.1673
0.49519,0.49425,0.49333,0.49287,0.49269,0.49234
1.3667,1.2392,1.1183,1.031,0.97295,0.93484
0.96932,0.95848,0.94983,0.93758,0.92913,0.92673
1.9978,1.9665,1.9146,1.8289,1.7377,1.6488
0.63488,0.635,0.63487,0.63475,0.63475,0.63462
0.647,0.647,0.647,0.647,0.647,0.64687
1.0994,1.0694,1.0383,1.0179,1.0028,0.9957
0.86623,0.85979,0.85737,0.85381,0.85103,0.84879
0.23066,0.23066,0.23066,0.23066,0.23066,0.23066
1.0501,0.99714,0.9561,0.92241,0.9027,0.89459
0.96653,0.96182,0.95685,0.9522,0.94931,0.94762
0.80742,0.80632,0.80551,0.8053,0.80557,0.80584
0.45469,0.45394,0.45357,0.45314,0.45286,0.45277
0.42732,0.42558,0.42476,0.42444,0.42384,0.42353
1.0186,0.92979,0.86387,0.8187,0.79778,0.78459
0.72763,0.72665,0.72575,0.72498,0.72436,0.72352
0.47655,0.47655,0.47655,0.47655,0.47655,0.47655
0.689,0.68876,0.68876,0.68876,0.68876,0.68876
0.46874,0.46874,0.46874,0.46874,0.46874,0.46874
0.51499,0.51482,0.51476,0.51464,0.51454,0.51448
0.81059,0.81024,0.81001,0.80984,0.80975,0.80969
0.48346,0.48177,0.47993,0.47948,0.47925,0.47892
0.47772,0.47772,0.47772,0.47772,0.47772,0.47772
0.93069,0.92829,0.92554,0.9243,0.92309,0.92274
1.04,1.028,1.0149,1.0045,0.99926,0.99564
0.52864,0.52855,0.52855,0.52855,0.52855,0.52836
1.2651,1.244,1.2209,1.2015,1.1869,1.1735
0.59892,0.592,0.58965,0.5868,0.58542,0.5849
0.95304,0.9433,0.93546,0.92888,0.92412,0.92222
0.50334,0.50225,0.50128,0.50128,0.50118,0.50097
0.96983,0.96276,0.9562,0.95043,0.94726,0.94349
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
0.33754,0.33754,0.33754,0.33756,0.33756,0.33756
0.63793,0.63782,0.63782,0.63782,0.63782,0.63782
