0.82836,0.87133,1.0001,1.0001,1,1
0.53404,0.5608,1,0.99993,0.99991,0.99987
1.0864,1.1215,0.99792,0.99768,0.9977,0.99761
0.95804,0.9969,0.99911,0.99923,0.99908,0.99913
0.9987,1.0334,0.99836,0.99824,0.99824,0.99824
0.95026,0.99257,0.9995,0.99954,0.99957,0.99948
0.80743,0.81134,0.99255,0.99126,0.98999,0.98827
1.214,1.2616,0.99901,0.9992,0.99909,0.99907
0.50721,0.54871,1.0042,1.0036,1.0035,1.0031
0.39771,0.41789,1,1,1,1
0.784,0.81746,0.99952,0.99943,0.99938,0.99936
0.66571,0.699,1,1,1,1
1.4943,1.4408,0.98772,0.98666,0.98507,0.98401
0.74571,0.7827,0.99992,0.99989,0.99991,0.99978
1.3665,1.404,0.99603,0.99584,0.99552,0.99544
1.3247,1.3031,0.99092,0.99044,0.98978,0.98947
0.74477,0.77212,0.99712,0.9964,0.99586,0.99484
1.0224,1.0538,0.9986,0.9987,0.99853,0.99821
0.86739,0.90187,0.99929,0.99933,0.99926,0.99916
0.90642,0.94958,1,1,0.99967,0.99966
0.49821,0.52364,1.0002,1,1,1
1.2787,1.2688,0.9918,0.99171,0.99085,0.99064
1.1527,1.1832,0.99736,0.99744,0.99709,0.99711
0.69496,0.68785,0.99138,0.99082,0.99011,0.98938
0.86607,0.90977,1,1.0001,1,1
0.59035,0.56901,0.97583,0.96371,0.94107,0.87389
0.89495,0.93493,0.99923,0.99919,0.9991,0.99903
1.2939,1.3024,0.99333,0.99294,0.99265,0.99244
0.87315,0.91616,0.99985,0.99972,0.99971,0.99965
1.3355,1.3749,0.99707,0.99713,0.9971,0.99699
0.86449,0.87861,0.99455,0.9934,0.99201,0.99101
0.77189,0.81167,1,1,0.99986,0.99984
0.89127,0.93037,0.99926,0.99926,0.99926,0.99928
0.82093,0.86216,1,1,1,1
0.93428,0.92288,0.98702,0.98404,0.97849,0.97169
1.5209,1.4634,0.98903,0.98823,0.98726,0.98629
0.43975,0.45683,0.99839,0.99818,0.99791,0.99768
1.1214,1.165,0.99834,0.99825,0.99831,0.99818
0.81843,0.8471,0.9983,0.99816,0.99827,0.99845
1.0131,1.0573,0.99924,0.9992,0.99916,0.99912
0.83574,0.87749,0.99989,0.99985,0.99973,0.99961
1.5919,1.2821,0.94586,0.91663,0.80705,0.1006
0.87638,0.91529,0.99914,0.99907,0.99899,0.99893
1.1558,1.2136,1,1,1,1
0.65447,0.68622,0.99973,0.99977,0.99968,0.99961
0.4921,0.51659,0.99997,0.99996,0.99997,0.99997
0.49971,0.52469,1,1,1,1
0.40855,0.42787,0.99949,0.99944,0.99933,0.99933
0.44835,0.47101,1.0001,1.0001,1.0001,1.0001
0.78155,0.81829,1,1,1,1
0.92149,0.96653,0.99987,0.99988,0.99991,0.99982
1.4321,1.4831,0.99791,0.99789,0.99788,0.99786
1.2209,1.2715,0.99962,0.99962,0.99967,0.99961
0.72931,0.76578,0.99995,0.99996,0.99996,0.99995
0.59408,0.62356,0.99994,0.99994,0.99994,0.99994
0.76417,0.80219,0.99995,0.99991,0.99991,0.99987
1.2051,1.2588,0.99926,0.99922,0.99927,0.99925
0.78842,0.81794,0.99829,0.99825,0.99824,0.9983
0.5007,0.52574,1,1,1,1
1.3838,1.4351,0.99833,0.99829,0.99828,0.99827
1.0121,1.0541,0.99896,0.99893,0.99897,0.99897
1.3015,1.3293,0.99595,0.99571,0.99571,0.99548
0.62193,0.65298,0.99996,0.99995,0.99995,0.9999
1.4642,1.5033,0.99665,0.99656,0.99646,0.99639
0.70233,0.73404,0.99934,0.99935,0.99937,0.99935
1.269,1.3254,0.99921,0.99919,0.99918,0.9992
1.0253,1.0766,1,1,1,1
0.83081,0.86889,0.99952,0.99944,0.99941,0.99935
0.38433,0.40355,1,0.99999,0.99999,0.99999
0.49583,0.52069,1,1,1,1
0.58404,0.61325,1,1,1,1
0.89028,0.93292,0.99965,0.99963,0.99964,0.99963
1.0773,1.1267,0.99948,0.99944,0.99951,0.99951
1.0416,1.0914,0.9997,0.9997,0.99967,0.99966
1.0889,1.1381,0.99931,0.9993,0.9993,0.9993
0.71706,0.75266,0.99995,0.99995,0.99995,0.99995
0.92756,0.97394,1,1,1,1
1.1456,1.1977,0.99939,0.99937,0.99937,0.99937
1.4289,1.4691,0.99705,0.99693,0.99689,0.99687
0.75298,0.78867,0.9997,0.99972,0.99969,0.99969
1.2107,1.2642,0.99922,0.99922,0.99921,0.99922
0.99593,1.0421,0.9994,0.99939,0.9994,0.99938
1.0605,1.1106,0.99959,0.9996,0.9996,0.99955
0.81372,0.85203,0.9996,0.99958,0.99961,0.99962
1.2486,1.304,0.99931,0.99936,0.99935,0.99932
1.1281,1.1738,0.99906,0.99904,0.99904,0.99904
0.82605,0.86524,0.99961,0.99957,0.99956,0.99954
0.77499,0.81293,0.99985,0.99985,0.99984,0.99984
1.236,1.2873,0.99888,0.99892,0.99886,0.99884
1.2224,1.2816,0.99976,0.99976,0.99975,0.99974
0.55802,0.58592,1,1,1,1
1.0644,1.1161,0.99975,0.99974,0.99978,0.99974
1.1605,1.2126,0.9993,0.99934,0.99932,0.99933
0.94636,0.98919,0.99931,0.99932,0.99929,0.99931
0.37572,0.39452,1,1,1,1
1.1779,1.231,0.99991,0.99997,1.0001,1.0001
0.9031,0.94669,0.99976,0.99973,0.99977,0.99978
0.67018,0.70369,1,1,1,1
0.99794,1.0427,0.9994,0.99941,0.99939,0.99938
0.99372,1.0427,0.99992,0.9999,0.99991,0.9999
0.8836,0.92547,0.99968,0.99969,0.99969,0.99969
0.71904,0.75329,0.99958,0.99952,0.99948,0.99943
0.63792,0.64464,0.99373,0.99285,0.9921,0.99124
1.3759,1.4147,0.99681,0.99674,0.99664,0.99651
0.705,0.74017,1,1,1,1
1.1629,1.2135,0.99908,0.99911,0.99907,0.99907
1.0031,1.0533,1,1,1,1
0.49376,0.51844,1,1,1,1
0.65663,0.68946,1,1,1,1
1.9593,1.9607,0.99243,0.99204,0.99169,0.99125
1.4197,1.4798,0.99893,0.99893,0.99891,0.99887
0.47236,0.49598,1,1,1,1
0.50159,0.52667,1,1,1,1
1.3594,1.4274,1,1,1,1
0.8556,0.89838,1,1,1,1
0.50154,0.52661,1,1,1,1
0.62034,0.65202,1,1,1,1
0.80405,0.84425,1,1,1,1
1.0619,1.1125,0.99947,0.99946,0.99941,0.99933
1.5909,1.6181,0.99487,0.99481,0.9946,0.99424
0.49829,0.52321,1,1,1,1
1.2309,1.2865,0.99915,0.99911,0.99913,0.99914
0.49853,0.52346,1,1,1,1
1.0674,1.1175,0.99962,0.99964,0.99967,0.99964
1.0942,1.1468,0.99973,0.99972,0.99973,0.99972
1.0014,1.0515,1,1,1,1
0.64842,0.6809,1,1,1,1
1.608,1.6884,1,1,1,1
0.8826,0.92511,1,1,1,1
0.6395,0.67186,1.0001,1.0001,1.0001,1.0001
0.50368,0.52886,1,1,1,1
0.65511,0.68786,1,1,1,1
0.47121,0.49477,1,1,1,1
1.2525,1.3061,0.99885,0.99884,0.99885,0.99886
0.5001,0.5251,1,1,1,1
0.52806,0.55464,1,1,1,1
1.068,1.1178,1,1,1,1
1.2819,1.3406,0.99995,0.99996,0.99996,0.99995
0.88027,0.92325,0.9998,0.9998,0.99981,0.9998
0.52637,0.55269,1,1,1,1
0.50159,0.52667,1,1,1,1
1.1542,1.1821,0.99627,0.99622,0.99631,0.99608
1.454,1.5125,0.99866,0.99861,0.99861,0.99863
0.50077,0.52581,1,1,1,1
0.49424,0.51781,0.99968,0.99972,0.99968,0.99968
1.0183,1.069,0.99996,1,0.99996,1
0.91819,0.96396,1.0001,1,1,1
1.0098,1.0601,0.99991,0.99991,0.99989,0.99989
0.88264,0.92666,1,1,1,1
0.94762,0.995,1,1,1,1
0.90475,0.94999,1,1,1,1
0.76857,0.7907,0.9972,0.99722,0.99721,0.99686
1.0369,1.0746,0.99871,0.99855,0.99847,0.99848
0.82483,0.86521,1,1,1,1
0.95622,1.0007,0.99963,0.99966,0.99965,0.99967
0.49822,0.52372,1,1,1,1
0.84361,0.88607,1,1,1,1
1.0026,1.0532,1,1,1,1
0.51157,0.5372,1,1,1,1
0.49818,0.52309,1,1,1,1
0.72471,0.76095,1,1,1,1
0.65045,0.68297,1,1,1,1
1.4209,1.4321,0.99439,0.99432,0.99427,0.99364
1.1232,1.1774,0.9999,0.99988,0.99986,0.99986
0.44336,0.46371,0.99953,0.99952,0.9993,0.9994
1.4616,1.4979,0.99616,0.99605,0.99597,0.99587
0.60824,0.63881,1,1,1,1
2.0027,1.9808,0.99175,0.99117,0.99059,0.98997
1.0646,1.1178,0.99999,0.99999,0.99999,0.99999
1.6166,1.6803,0.99869,0.9987,0.99865,0.99865
1.0245,1.0736,0.99956,0.99954,0.99955,0.99957
0.94971,0.99536,0.99975,0.99974,0.99974,0.99974
1.2493,1.3033,0.99909,0.99906,0.99907,0.99907
0.83661,0.87844,1,1,0.99999,0.99999
0.74317,0.7801,0.99995,0.99995,0.99994,0.99994
1.0084,1.0557,0.99932,0.99935,0.99934,0.9993
1.9451,1.8767,0.98778,0.98643,0.98522,0.98391
1.8527,1.864,0.99409,0.9937,0.99343,0.99324
1.0856,1.131,0.99906,0.99899,0.99894,0.99888
1.6537,1.6815,0.99513,0.99508,0.99492,0.99479
0.80953,0.83668,0.99732,0.9973,0.99731,0.99711
0.98553,1.0311,0.9995,0.99953,0.99953,0.99954
1.0099,1.0327,0.99603,0.9959,0.9961,0.99598
1.1616,1.2045,0.9982,0.99815,0.99815,0.99813
0.73207,0.76788,0.9998,0.99981,0.99981,0.9998
0.72382,0.75847,0.99977,0.99973,0.9997,0.99968
1.1645,1.2112,0.99859,0.99854,0.99854,0.99858
1.0628,1.0941,0.99713,0.99724,0.99722,0.99692
0.74931,0.78554,0.99974,0.99973,0.99975,0.99973
0.64993,0.68195,0.9999,0.99991,0.9999,0.99989
0.52789,0.55437,1,1,1,1
0.88699,0.93018,0.99974,0.99969,0.99972,0.99974
0.81682,0.85893,1.0002,1.0001,1.0001,1
0.55382,0.58067,0.99987,0.99987,0.99987,0.99987
1.1768,1.2284,0.99911,0.99917,0.99918,0.99914
1.2324,1.266,0.99657,0.99672,0.99643,0.99656
0.62733,0.65871,0.99986,0.99984,0.99976,0.99982
0.66846,0.67829,0.99483,0.99466,0.99403,0.99398
0.81565,0.85096,0.99928,0.99917,0.99914,0.99901
0.97413,1.0111,0.99843,0.99847,0.99835,0.9983
0.60312,0.63341,1,1,1,1
0.31901,0.33517,1.0001,1.0001,1.0001,1.0001
0.64268,0.67286,0.99953,0.99952,0.99951,0.99944
0.86155,0.9016,0.99945,0.99949,0.99941,0.99946
1.0657,1.1098,0.99883,0.99879,0.99872,0.99875
1.0169,1.0583,0.99872,0.99877,0.99867,0.99869
0.83978,0.87869,0.9996,0.99961,0.99962,0.9996
0.78911,0.81126,0.99582,0.99545,0.99493,0.99462
1.6464,1.6807,0.99585,0.99575,0.99552,0.99559
1.0695,1.1184,0.99915,0.99919,0.99916,0.99912
0.54746,0.5759,1.0003,1.0003,1.0003,1.0003
0.47145,0.52325,1.0077,1.0061,1.0062,1.0057
0.46009,0.48333,1.0001,1.0001,1.0001,1.0001
0.83737,0.87769,0.99973,0.99972,0.99972,0.99973
0.88945,0.92496,1,1,1,1
0.6542,0.68644,0.99989,0.99988,0.99988,0.99985
0.28298,0.2972,1,1,1,1
0.69463,0.7272,0.99945,0.99947,0.99961,0.99948
1.4011,1.4321,0.99591,0.99588,0.99567,0.9955
0.96541,1.0056,0.99877,0.99878,0.99882,0.99879
0.45823,0.48116,1,0.99999,0.99999,0.99998
1.0316,1.075,0.99901,0.999,0.99902,0.99898
1.0271,1.0755,0.99951,0.9995,0.9995,0.99954
1.1517,1.1795,0.99683,0.99653,0.99638,0.99636
0.81734,0.85556,0.99946,0.99947,0.99949,0.99948
0.96162,1.0047,0.99939,0.99937,0.99936,0.9994
0.75931,0.79557,0.99972,0.99972,0.99972,0.99973
1.5725,1.613,0.99673,0.9966,0.99671,0.99647
1.0523,1.0932,0.99849,0.99849,0.99849,0.99846
1.2367,1.2884,0.99885,0.99882,0.99881,0.9988
1.1217,1.1639,0.99807,0.99804,0.99797,0.99801
1.1164,1.1467,0.99684,0.9967,0.99661,0.99652
1.0694,1.0857,0.99493,0.99474,0.99433,0.99388
1.0008,1.051,1,1,0.99999,0.99999
0.6729,0.70544,0.99976,0.99978,0.99977,0.99976
1.0893,1.1319,0.99852,0.99848,0.99841,0.99842
1.9339,1.9773,0.99604,0.99584,0.99578,0.99566
2.0443,2.0706,0.99481,0.99457,0.9944,0.99416
0.40175,0.41822,0.99859,0.99852,0.99841,0.99827
1.0138,1.035,0.99582,0.99592,0.99569,0.99554
0.54134,0.54356,0.99278,0.99213,0.99148,0.99057
0.56769,0.58459,0.99645,0.99649,0.99648,0.99644
0.7745,0.81112,0.99953,0.99955,0.99955,0.99953
0.52027,0.54635,1,1,1,1
1.2652,1.3028,0.99741,0.99731,0.99727,0.99726
0.71056,0.74817,1.0002,1.0003,1.0003,1.0002
0.63341,0.66187,0.99932,0.99924,0.99927,0.99934
0.78206,0.81926,0.99946,0.9994,0.99938,0.99929
0.7762,0.80975,0.99886,0.99881,0.99882,0.99879
0.9794,1.0258,1,0.99965,0.9996,0.9996
0.48125,0.51106,1.0014,1.0014,1.0011,1.0012
1.0193,1.0414,0.9966,0.99631,0.99633,0.99611
0.68555,0.71905,0.99965,0.99965,0.99962,0.99961
0.82283,0.86468,1.0002,1.0001,1.0001,0.99997
0.81598,0.83035,0.9952,0.99511,0.995,0.99476
0.86984,0.90628,0.99908,0.99901,0.99908,0.99891
1.2078,1.2849,1.0019,1.0018,1.0018,1.0016
0.81276,0.84412,0.99912,0.99901,0.99871,0.99895
0.96067,1.0004,0.99875,0.99868,0.99886,0.99876
0.83066,0.87477,1.0005,1.0004,1.0003,1.0004
1.1062,1.1014,0.99226,0.99184,0.99067,0.99013
1.1708,1.2298,1.0001,1.0001,1.0001,1.0001
0.90235,0.93702,0.99824,0.99832,0.99816,0.99815
1.2856,1.3158,0.9959,0.99569,0.99547,0.99543
0.81993,0.85723,0.99972,0.99945,0.99948,0.99935
1.153,1.1793,0.99665,0.99666,0.99672,0.99634
0.77002,0.80078,0.99797,0.99778,0.99786,0.99761
1.3617,1.4015,0.99712,0.99696,0.99681,0.99673
1.6946,1.5829,0.98249,0.98032,0.97746,0.97415
0.62498,0.64628,0.99745,0.99723,0.99705,0.99662
1.6576,1.6669,0.99301,0.99269,0.99232,0.99169
0.74275,0.783,1.0005,1.0005,1.0005,1.0005
0.71789,0.75133,0.99956,0.9996,0.99938,0.99917
1.3127,1.3472,0.99689,0.99683,0.99671,0.99658
0.38423,0.40571,1.0005,1.0005,1.0005,1.0005
1.0126,1.063,0.9996,0.99958,0.99936,0.99917
0.90081,0.94306,0.99955,0.99955,0.99957,0.99956
0.9513,0.95241,0.9936,0.9931,0.9925,0.99202
0.50099,0.52585,0.9999,0.99991,0.9999,0.9999
0.91998,0.94539,0.997,0.99664,0.99671,0.99677
0.83298,0.82592,0.99151,0.99069,0.98998,0.98896
1.0489,1.0981,0.99954,0.99954,0.99952,0.99954
0.86136,0.90675,1.0006,1.0007,1.0006,1.0006
0.55605,0.58345,0.9999,0.9999,0.99989,0.99989
0.94813,0.9904,0.99957,0.99964,0.99964,0.9995
0.92461,0.97025,0.99988,0.99984,0.99979,0.99982
0.98091,0.992,0.99553,0.99524,0.99485,0.99472
0.57454,0.6028,0.99986,0.99986,0.99987,0.99984
0.83078,0.85355,0.99755,0.99758,0.99749,0.99726
1.6211,1.661,0.99643,0.99627,0.99611,0.99606
0.88967,0.90441,0.99511,0.99451,0.99414,0.99395
1.0947,1.1265,0.99714,0.99711,0.99691,0.99702
0.28369,0.29867,1.0004,1.0004,1.0004,1.0004
1.4183,1.4711,0.9981,0.99807,0.99804,0.99791
0.56612,0.59546,1.0001,1.0001,1,0.99986
0.45631,0.47913,1,1,1,1
0.90037,0.93218,0.99849,0.99828,0.99824,0.99827
0.74536,0.78107,0.99971,0.9997,0.99965,0.99962
0.76592,0.77915,0.99534,0.99552,0.99507,0.99509
0.68417,0.71745,0.99972,0.99962,0.99943,0.9995
1.2648,1.1893,0.98538,0.98324,0.98181,0.9784
0.95885,1.005,0.99975,0.99979,0.9998,0.99977
1.2283,1.2483,0.9959,0.99597,0.99585,0.99593
0.93718,0.9796,0.99931,0.99933,0.9993,0.99932
0.8481,0.87046,0.99665,0.99694,0.99657,0.99644
1.17,1.2201,0.99903,0.99902,0.99902,0.99904
0.55506,0.5829,1,1,0.99996,0.99995
1.3895,1.459,1,1,1,1
1.279,1.337,1.0001,1.0001,1.0001,1.0001
0.40806,0.37515,0.97036,0.9599,0.93993,0.87804
0.69414,0.72685,0.99977,0.99972,0.99969,0.99969
0.77574,0.81313,0.99977,0.99972,0.99973,0.9997
1.287,1.3315,0.99784,0.99776,0.99772,0.99773
1.5799,1.5731,0.99193,0.99128,0.99075,0.99025
0.53267,0.55933,1,1,1,1
0.85076,0.89292,0.9998,0.9998,0.9997,0.99962
0.95662,0.99014,0.99787,0.99783,0.99783,0.99788
0.94829,0.99452,0.99968,0.99971,0.99969,0.99967
0.94604,0.97337,0.99768,0.99767,0.99758,0.99742
1.015,1.0623,0.99925,0.99916,0.99921,0.99916
1.4199,1.468,0.99745,0.99729,0.99727,0.99731
1.3709,1.4188,0.9977,0.99764,0.99762,0.9975
1.0619,1.0641,0.99354,0.99318,0.99265,0.99219
1.2254,1.1919,0.98908,0.9878,0.98718,0.9854
1.1043,1.1521,0.99905,0.99914,0.99914,0.99901
0.67358,0.70424,0.99936,0.99932,0.99931,0.99925
0.46247,0.48413,0.99941,0.99937,0.99926,0.99926
1.006,1.0232,0.99477,0.99417,0.99481,0.99363
0.97714,1.0093,0.99714,0.99681,0.99707,0.99653
0.61767,0.59366,0.98539,0.98316,0.98177,0.97817
0.75756,0.79489,0.99991,0.99984,0.99984,0.9998
1.0084,1.0465,0.99815,0.99793,0.99777,0.99774
0.91139,0.94161,0.99791,0.99783,0.99782,0.99768
0.81769,0.85844,0.99982,0.99987,0.99978,0.99983
1.2379,1.2836,0.99794,0.99809,0.99787,0.9981
0.65639,0.66039,0.99316,0.99286,0.99197,0.99133
0.99395,1.0356,0.9988,0.99887,0.99886,0.99864
0.68683,0.72132,1,1,1,1
0.42343,0.44458,1,1,1,0.99998
0.87784,0.91038,0.99882,0.99895,0.99873,0.99878
0.88076,0.92149,0.99954,0.99947,0.99946,0.99945
1.0233,1.0706,0.99924,0.99918,0.99922,0.99918
1.0188,1.0323,0.99514,0.99471,0.99462,0.99441
0.42783,0.39709,0.98131,0.97964,0.97086,0.96622
0.85226,0.88893,0.99938,0.99928,0.99922,0.99922
0.68494,0.71444,0.99917,0.99911,0.99897,0.99879
0.51505,0.54196,1.0003,1.0003,1.0003,1.0002
1.0651,1.1066,0.99872,0.99871,0.99873,0.99876
1.1061,1.0996,0.99184,0.99145,0.99171,0.99057
0.78391,0.82165,0.99966,0.99958,0.9996,0.99958
1.2114,1.2677,0.99931,0.99914,0.99922,0.99906
1.222,1.2761,0.99916,0.99919,0.99919,0.99916
0.62835,0.65914,0.9998,0.99979,0.9998,0.99982
1.1789,1.1629,0.99169,0.99103,0.99072,0.99011
0.73674,0.74562,0.99503,0.99435,0.99447,0.99406
0.97465,1.0154,0.99869,0.99876,0.9987,0.99871
0.85228,0.88046,0.99795,0.99772,0.99789,0.99791
0.62234,0.6558,1.0003,1.0003,1.0002,1.0002
0.83004,0.86339,0.99826,0.99826,0.99833,0.99811
0.88973,0.92761,0.99965,0.9996,0.99952,0.99951
0.98618,1.0221,0.9981,0.99796,0.99793,0.9978
0.85092,0.86036,0.99445,0.99445,0.99424,0.99383
0.82458,0.8646,0.99974,0.99975,0.99967,0.99959
1.2656,1.3289,1,1,1,1
0.973,1.0158,0.9994,0.99937,0.9993,0.99935
0.58001,0.60923,1,1,1,1
0.96857,1.0144,0.99965,0.99966,0.99964,0.99966
