0.48079,0.48079,0.48079,0.48079,0.48079,0.48079
0.46326,0.46326,0.46326,0.46326,0.46326,0.46326
0.47717,0.47717,0.47717,0.47717,0.47717,0.47717
0.39193,0.39273,0.39252,0.39252,0.39241,0.39241
0.4696,0.4696,0.4696,0.4696,0.4696,0.4696
0.84972,0.853,0.85627,0.85986,0.86284,0.86631
0.55142,0.54934,0.547,0.54479,0.54258,0.54039
1.1236,1.1214,1.1191,1.1172,1.1155,1.114
0.51729,0.51659,0.51544,0.5142,0.51271,0.51101
0.99223,0.98874,0.98567,0.98307,0.98121,0.98058
0.7128,0.71303,0.71315,0.71319,0.71327,0.71339
1.0649,1.0633,1.0621,1.0612,1.0604,1.0594
1.1633,1.1341,1.1085,1.0904,1.077,1.0687
1.0811,1.0751,1.0697,1.0651,1.0614,1.0585
0.77581,0.76253,0.74983,0.73966,0.72957,0.71896
0.89444,0.89364,0.89309,0.89285,0.89285,0.89304
2.5223,2.3458,2.0321,1.6302,1.2777,1.032
0.96142,0.95979,0.95921,0.95975,0.96095,0.9637
0.46642,0.46623,0.46605,0.46585,0.46565,0.46545
0.83975,0.83693,0.8348,0.83348,0.83255,0.83225
0.95484,0.94817,0.94053,0.93499,0.9304,0.92531
0.40133,0.40073,0.4,0.39939,0.39889,0.39832
0.85072,0.84715,0.84356,0.83928,0.83487,0.83052
1.1676,1.1588,1.1513,1.1457,1.1372,1.1336
1.7876,1.6826,1.5529,1.417,1.3005,1.2317
0.72862,0.72459,0.722,0.7201,0.71902,0.71789
0.85125,0.85016,0.849,0.84739,0.84614,0.84524
1.0113,0.99257,0.97111,0.95702,0.9477,0.94203
0.75018,0.75635,0.76332,0.76853,0.7763,0.78267
0.87956,0.85946,0.83948,0.81662,0.79503,0.77271
1.1406,1.0995,1.0671,1.0406,1.0226,1.0068
1.236,1.2238,1.2126,1.206,1.2019,1.1989
0.69462,0.69472,0.69487,0.69508,0.69519,0.69529
0.89639,0.8959,0.89547,0.89442,0.89334,0.89159
1.0302,1.0219,1.0169,1.0144,1.0128,1.0115
1.8438,1.5991,1.3507,1.1476,1.0162,0.96052
0.76262,0.75809,0.75498,0.75203,0.75004,0.74814
1.2902,1.2636,1.2326,1.206,1.1883,1.1756
1.1274,1.0887,1.0564,1.0275,1.0138,1.002
1.075,1.0466,1.0234,0.99941,0.98918,0.98095
0.77009,0.77074,0.77141,0.77134,0.77184,0.77193
0.56176,0.56176,0.56192,0.56212,0.56237,0.56259
1.5733,1.5162,1.4543,1.3844,1.3206,1.276
0.80545,0.80502,0.80494,0.80471,0.80443,0.80433
1.0813,1.0745,1.0689,1.0588,1.0546,1.0521
1.2878,1.2534,1.2207,1.1855,1.1619,1.1501
1.0482,1.045,1.0424,1.0414,1.0405,1.0398
0.5435,0.54515,0.54666,0.54813,0.54973,0.55104
0.79264,0.79292,0.79356,0.79415,0.79544,0.79617
0.73723,0.74508,0.75449,0.76397,0.77537,0.78747
0.80194,0.80288,0.80526,0.80695,0.81054,0.81433
0.56221,0.56236,0.56244,0.56255,0.5627,0.56292
1.0003,0.99912,0.99973,0.99329,0.99344,0.99436
0.48579,0.48685,0.48822,0.48952,0.49074,0.49204
1.2771,1.2351,1.189,1.1556,1.1239,1.1026
0.99279,0.99261,0.99228,0.99172,0.99128,0.99097
0.80533,0.78606,0.76295,0.74109,0.71438,0.68403
1.102,1.101,1.1016,1.1024,1.1033,1.1049
0.36175,0.37294,0.38337,0.39273,0.40168,0.41177
0.23281,0.23299,0.23316,0.2335,0.23385,0.23397
0.82741,0.82224,0.81932,0.81907,0.81878,0.81937
0.67507,0.67515,0.67535,0.67554,0.67578,0.67597
1.4138,1.3943,1.3678,1.3474,1.3278,1.3117
0.78648,0.78634,0.78609,0.78595,0.78575,0.78564
1.3114,1.2994,1.2795,1.2685,1.261,1.256
1.3303,1.2745,1.2245,1.1838,1.1535,1.1342
0.73231,0.72541,0.71702,0.70806,0.70048,0.69206
0.90675,0.90665,0.90777,0.90892,0.91034,0.91159
0.92136,0.89771,0.88335,0.87484,0.86892,0.86634
0.83739,0.8398,0.84391,0.84723,0.85189,0.85705
0.36367,0.36442,0.36553,0.36622,0.36694,0.36763
1.2298,1.2003,1.162,1.1308,1.1031,1.0899
1.0841,1.0837,1.0816,1.0787,1.0776,1.076
0.70536,0.67492,0.64272,0.61162,0.58057,0.5503
0.8097,0.81083,0.81179,0.81446,0.81612,0.8191
0.55627,0.51266,0.45973,0.40344,0.32848,0.25777
0.97211,0.96625,0.96202,0.95769,0.95262,0.94832
1.005,0.98744,0.9745,0.96609,0.96105,0.9582
0.76005,0.7605,0.7605,0.76121,0.7618,0.7624
1.0707,1.06,1.0511,1.0438,1.0393,1.0369
0.63946,0.62753,0.61316,0.59785,0.58185,0.56742
1.2055,1.2018,1.1985,1.1957,1.1933,1.1931
0.82417,0.82214,0.82087,0.82015,0.81977,0.81962
0.6701,0.67021,0.67031,0.6693,0.66893,0.66869
1.0743,1.0036,0.93245,0.86818,0.81779,0.76139
1.4911,1.4577,1.42,1.3722,1.3313,1.2919
0.76673,0.75641,0.74976,0.74069,0.73363,0.72542
1.0675,1.063,1.0589,1.0555,1.0528,1.0517
0.8529,0.79901,0.76666,0.74951,0.74261,0.74266
0.99237,0.98441,0.97784,0.97025,0.96429,0.96152
0.80401,0.79605,0.78989,0.78786,0.78753,0.78827
1.9514,1.5341,1.1095,0.83198,0.69329,0.63175
0.49859,0.49764,0.49666,0.49577,0.49479,0.4939
1.0949,1.0948,1.0948,1.0948,1.0948,1.0948
0.71682,0.70507,0.69831,0.69409,0.69131,0.68959
0.86221,0.86062,0.85952,0.85898,0.85866,0.85848
0.47507,0.47507,0.47507,0.47507,0.47507,0.47507
0.40031,0.3992,0.39804,0.39695,0.39566,0.39446
0.45245,0.4526,0.4528,0.45297,0.45315,0.45331
1.0776,1.0674,1.0612,1.0554,1.0522,1.0504
0.8226,0.82141,0.82322,0.82635,0.82949,0.83248
1.2054,1.201,1.1967,1.1931,1.1901,1.1742
1.16,1.1596,1.159,1.158,1.1572,1.1568
0.65554,0.65551,0.65549,0.6555,0.65551,0.65554
0.42575,0.42576,0.42578,0.42581,0.42583,0.42587
0.65809,0.65816,0.65817,0.65816,0.65827,0.65834
1.1204,1.1176,1.1154,1.1135,1.112,1.1112
0.9861,0.90036,0.83928,0.80064,0.77952,0.7692
0.52905,0.52905,0.52905,0.52905,0.52905,0.52905
0.80758,0.80754,0.80753,0.80752,0.80753,0.80754
0.97045,0.96953,0.9689,0.96835,0.96734,0.96682
0.8465,0.8444,0.84268,0.84157,0.84071,0.84033
0.55562,0.55549,0.55537,0.55528,0.55521,0.55519
1.0072,0.99979,0.99383,0.98954,0.98675,0.98507
0.61096,0.60984,0.60903,0.60853,0.60811,0.60761
1.3803,1.3731,1.3653,1.3556,1.3469,1.3403
1.018,1.0175,1.0166,1.0159,1.0149,1.0144
0.8485,0.84393,0.84015,0.83767,0.83545,0.8344
0.41356,0.41354,0.41354,0.41356,0.41358,0.41361
0.48222,0.48166,0.48135,0.48132,0.48121,0.48112
0.45828,0.45828,0.45828,0.45828,0.45828,0.45828
1.3834,1.3624,1.3407,1.3208,1.304,1.2788
0.83042,0.82841,0.82697,0.82623,0.82567,0.82545
0.83281,0.83237,0.83207,0.83193,0.83199,0.83233
0.64701,0.64638,0.64602,0.64583,0.64574,0.6457
1.6038,1.5906,1.5735,1.5534,1.5332,1.5163
0.88486,0.88486,0.88486,0.88486,0.88486,0.88486
0.57474,0.57444,0.57426,0.57419,0.57416,0.57415
0.43961,0.43975,0.4399,0.44003,0.44017,0.4403
0.8513,0.84634,0.84134,0.8375,0.83499,0.83368
0.40864,0.40864,0.40864,0.40864,0.40864,0.40865
1.2147,1.2081,1.2018,1.1964,1.1921,1.189
0.78225,0.78129,0.78071,0.78037,0.77437,0.77429
0.38107,0.3811,0.38112,0.38114,0.38116,0.38118
0.83058,0.82953,0.82915,0.82911,0.8293,0.82965
1.5882,1.5675,1.5416,1.5135,1.4865,1.4598
1.518,1.5043,1.4877,1.4703,1.4542,1.4412
1.488,1.4781,1.4667,1.4546,1.4368,1.4222
1.2971,1.2895,1.2822,1.2751,1.2693,1.2649
0.84698,0.84685,0.84677,0.8467,0.84665,0.84659
0.53145,0.53145,0.53145,0.53145,0.53145,0.53145
1.0174,1.0149,1.0132,1.0121,1.0114,1.0106
0.55396,0.55406,0.55414,0.55421,0.55428,0.55436
0.80367,0.80191,0.80079,0.80013,0.79979,0.79965
0.36504,0.36505,0.36506,0.36507,0.36508,0.3651
0.94778,0.95151,0.95529,0.95997,0.9652,0.971
0.90647,0.9039,0.902,0.90074,0.89993,0.89957
0.6364,0.6364,0.6364,0.6364,0.6364,0.6364
0.49585,0.49543,0.49521,0.49514,0.49511,0.49509
1.0741,1.0734,1.0727,1.0721,1.0716,1.0711
0.693,0.69276,0.69266,0.69266,0.69269,0.69276
0.68979,0.68803,0.68658,0.68517,0.6841,0.68303
0.83181,0.80864,0.78184,0.75884,0.73523,0.71293
1.5186,1.5014,1.4814,1.4557,1.434,1.4145
0.62959,0.62959,0.62952,0.62948,0.6294,0.62931
0.42152,0.42153,0.42154,0.42154,0.42156,0.42157
0.87372,0.87372,0.87372,0.87372,0.87372,0.87372
0.47204,0.47204,0.47204,0.47204,0.47204,0.47204
0.62532,0.62532,0.62532,0.62532,0.62532,0.62532
3.1104,2.6819,1.8994,1.0706,0.66417,0.51482
0.61524,0.61526,0.61526,0.61528,0.61529,0.61529
0.35672,0.35672,0.35672,0.35672,0.35672,0.35672
0.4781,0.4781,0.4781,0.4781,0.4781,0.4781
1.3522,1.3522,1.3522,1.3522,1.3522,1.3522
0.80954,0.80954,0.80954,0.80954,0.80954,0.80954
0.47765,0.47765,0.47765,0.47765,0.47765,0.47765
0.56077,0.56122,0.56153,0.56173,0.56185,0.56211
0.76567,0.76567,0.76567,0.76567,0.76567,0.76567
0.97615,0.97106,0.96837,0.9664,0.96424,0.96225
1.7001,1.675,1.6416,1.599,1.5431,1.4952
0.47445,0.47445,0.47445,0.47445,0.47445,0.47445
0.79762,0.79681,0.79624,0.79593,0.79575,0.79564
0.61027,0.61034,0.61036,0.6104,0.61042,0.61047
0.90562,0.90512,0.90473,0.90435,0.90404,0.9038
0.80593,0.80522,0.80475,0.80448,0.80434,0.80428
0.92612,0.9259,0.92557,0.92529,0.92518,0.92499
0.59103,0.59102,0.59103,0.59101,0.591,0.59107
1.5505,1.5505,1.5505,1.5505,1.5505,1.5505
0.8278,0.8278,0.82785,0.82785,0.82785,0.82788
0.60096,0.6015,0.60198,0.6023,0.60287,0.60329
0.47971,0.47971,0.47971,0.47971,0.47971,0.47971
0.62395,0.62395,0.62395,0.62395,0.62395,0.62395
0.4498,0.4498,0.4498,0.4498,0.4498,0.4498
0.50289,0.50267,0.50257,0.50249,0.50243,0.50237
0.47628,0.47628,0.47628,0.47628,0.47628,0.47628
0.49501,0.49524,0.49527,0.49538,0.49554,0.49561
0.97832,0.97832,0.97832,0.97832,0.97832,0.97832
1.2447,1.2425,1.2396,1.2366,1.2343,1.2326
0.95146,0.94934,0.94772,0.94666,0.94597,0.94561
0.50159,0.50159,0.50159,0.50159,0.50159,0.50159
0.47804,0.47804,0.47804,0.47804,0.47804,0.47804
0.92127,0.91743,0.9146,0.91263,0.91163,0.91097
1.4918,1.4823,1.4729,1.4625,1.4524,1.4438
0.47692,0.47692,0.47692,0.47692,0.47692,0.47692
0.4734,0.47185,0.47063,0.46949,0.46829,0.46725
0.92588,0.92582,0.9258,0.92573,0.92565,0.92558
0.93574,0.93628,0.93676,0.93729,0.9378,0.93836
0.96389,0.96414,0.96437,0.96452,0.96464,0.96489
0.67578,0.6757,0.67558,0.67552,0.67538,0.67528
0.9025,0.9025,0.9025,0.9025,0.9025,0.9025
0.8555,0.8555,0.8555,0.8555,0.8555,0.8555
0.80837,0.80837,0.80837,0.80837,0.80837,0.80837
0.78783,0.78789,0.78794,0.78813,0.78818,0.78829
0.81586,0.81597,0.81597,0.81568,0.81535,0.81509
0.96912,0.96658,0.96462,0.9633,0.96234,0.96177
0.46945,0.47002,0.47029,0.47079,0.4712,0.47143
0.79669,0.79677,0.79696,0.79716,0.79731,0.79743
0.69983,0.70037,0.70109,0.70153,0.70217,0.70291
0.4989,0.4989,0.49894,0.49894,0.49894,0.49894
0.47446,0.47446,0.47446,0.47446,0.47446,0.47446
0.66359,0.66359,0.66359,0.66359,0.66359,0.66359
0.62636,0.62636,0.62636,0.62636,0.6265,0.6265
1.2305,1.2302,1.2302,1.2302,1.2286,1.2234
0.92458,0.92343,0.92204,0.92106,0.92026,0.91989
0.42013,0.41907,0.41853,0.41736,0.41654,0.41553
1.0719,1.0677,1.0641,1.0614,1.0595,1.0582
0.57919,0.57932,0.57947,0.57957,0.57978,0.57988
2.7777,2.7555,2.7011,2.586,2.3744,2.1321
2.5284,2.4587,2.328,2.071,1.7848,1.5123
1.364,1.3536,1.3434,1.3318,1.3212,1.3125
1.1998,1.1961,1.193,1.1909,1.1887,1.187
0.60205,0.60189,0.6018,0.60175,0.60175,0.60174
1.6134,1.5971,1.576,1.5519,1.5288,1.5046
1.1009,1.1006,1.1004,1.1002,1.1001,1.1
0.91341,0.91251,0.91173,0.91113,0.91054,0.91006
1.4105,1.4012,1.3905,1.3802,1.3719,1.3652
1.1169,1.1016,1.0886,1.0788,1.0714,1.0663
1.3319,1.3301,1.328,1.325,1.3222,1.3196
1.3347,1.3183,1.3004,1.282,1.2619,1.2478
2.1304,1.8851,1.5386,1.263,1.0373,0.90849
0.72655,0.71391,0.7041,0.69581,0.68983,0.68429
1.0164,1.0144,1.0128,1.0116,1.0109,1.0104
0.87338,0.87116,0.86615,0.86419,0.86339,0.8643
0.77264,0.76982,0.76801,0.76688,0.76623,0.76583
0.39293,0.39293,0.39293,0.39293,0.39293,0.39293
0.71082,0.71027,0.70992,0.70985,0.70962,0.70959
1.0574,1.0521,1.0481,1.0452,1.043,1.0419
1.2904,1.2674,1.2446,1.223,1.204,1.1914
0.40664,0.40666,0.40677,0.40692,0.40711,0.4073
0.42396,0.42396,0.42396,0.42396,0.42396,0.42396
0.736,0.73789,0.73944,0.74217,0.74526,0.7481
0.93688,0.93095,0.92602,0.92304,0.92201,0.92145
0.56365,0.56492,0.56642,0.56736,0.56882,0.57
0.97532,0.97056,0.96682,0.96441,0.9629,0.96211
0.82779,0.82799,0.82859,0.8296,0.83081,0.83226
1.7731,1.6781,1.5451,1.3995,1.2898,1.2158
0.50728,0.49651,0.49361,0.49157,0.49138,0.49173
0.56425,0.55503,0.54904,0.5442,0.53989,0.53653
0.75343,0.75088,0.74779,0.74569,0.74482,0.74444
1.0789,1.0691,1.0622,1.0548,1.0493,1.0454
0.37473,0.37482,0.37482,0.37493,0.37498,0.375
0.33183,0.33213,0.33251,0.33273,0.33296,0.33318
0.51382,0.51167,0.51058,0.51005,0.50992,0.50977
0.78169,0.78036,0.77927,0.77866,0.77825,0.778
0.60401,0.60353,0.6033,0.60324,0.60328,0.60333
1.3339,1.3142,1.2949,1.276,1.2609,1.2518
0.446,0.44595,0.44594,0.44594,0.44595,0.44595
0.54118,0.52792,0.51669,0.50687,0.4955,0.48585
1.4989,1.4952,1.4911,1.4864,1.4819,1.4784
0.69576,0.69576,0.69566,0.69557,0.69558,0.69552
0.58118,0.5838,0.58593,0.58785,0.58907,0.59058
0.44366,0.45389,0.46662,0.47962,0.49492,0.51239
0.96323,0.96096,0.95934,0.95848,0.9582,0.95836
0.39359,0.39359,0.39359,0.39359,0.39359,0.39359
1.9117,1.4484,1.0225,0.77427,0.64784,0.59581
0.72925,0.72799,0.72719,0.72666,0.7264,0.72637
0.23221,0.2325,0.23266,0.23285,0.23298,0.23307
0.67521,0.66728,0.66276,0.66107,0.66174,0.66249
0.64983,0.64941,0.64913,0.64899,0.64895,0.64893
1.0271,1.0148,1.0059,0.99975,0.99572,0.99349
0.41736,0.41742,0.41747,0.41752,0.41756,0.4176
0.85764,0.84875,0.84276,0.83907,0.83694,0.83581
0.59823,0.59823,0.59823,0.59823,0.59823,0.59822
0.63735,0.63647,0.63618,0.63609,0.63612,0.63624
1.7286,1.6752,1.6073,1.5185,1.4493,1.3877
0.71438,0.71351,0.71275,0.71249,0.71216,0.71206
0.44172,0.4417,0.4417,0.44172,0.44174,0.44175
2.0629,2.0147,1.9359,1.8217,1.7096,1.589
0.74867,0.74504,0.74281,0.74161,0.74096,0.74065
0.5176,0.51751,0.51749,0.51749,0.5175,0.51751
1.1589,1.1406,1.1242,1.1111,1.0954,1.0897
0.86145,0.85471,0.84999,0.84705,0.84528,0.84453
0.89417,0.88289,0.87096,0.85533,0.83706,0.81843
1.4953,1.4595,1.4185,1.3704,1.3318,1.2903
0.7936,0.79008,0.7878,0.78636,0.78552,0.78503
0.70165,0.6996,0.69744,0.69528,0.69313,0.69112
0.81261,0.81169,0.8111,0.8107,0.81047,0.81038
0.58311,0.58276,0.5826,0.58252,0.58248,0.58249
0.7269,0.72142,0.7159,0.70981,0.70421,0.69886
1.659,1.5587,1.4492,1.3372,1.2548,1.1848
0.31707,0.28658,0.25321,0.22009,0.18681,0.15265
0.5614,0.55414,0.5513,0.55131,0.55138,0.55239
1.0837,1.0779,1.0728,1.069,1.0662,1.0634
1.1516,1.1426,1.1314,1.1193,1.1127,1.1087
1.0522,1.0446,1.0385,1.0342,1.0312,1.0295
0.72098,0.73629,0.75331,0.77095,0.78891,0.80553
0.67559,0.66814,0.66618,0.66473,0.66538,0.66598
0.76735,0.75695,0.75037,0.74576,0.74336,0.74215
0.80173,0.78974,0.78401,0.78055,0.77778,0.77725
1.0019,0.9993,0.99666,0.99526,0.99319,0.99266
0.84453,0.85231,0.85977,0.86647,0.873,0.88092
1.0339,1.0135,0.99313,0.97738,0.96425,0.95585
0.75841,0.75383,0.75052,0.7489,0.74798,0.74746
0.50808,0.50979,0.51162,0.51345,0.51521,0.51699
0.96753,0.95663,0.9513,0.94225,0.93311,0.92888
0.90404,0.89325,0.88422,0.87913,0.87702,0.87565
0.36222,0.36423,0.36631,0.3688,0.37113,0.37312
0.73834,0.72855,0.72583,0.72636,0.72957,0.73455
0.98484,0.97684,0.97095,0.96654,0.96334,0.96169
0.74545,0.74935,0.75258,0.75642,0.76014,0.76387
1.0449,1.0137,0.98999,0.97766,0.96421,0.95483
0.95955,0.83911,0.75849,0.71571,0.69385,0.68405
1.0414,1.0223,1.0068,0.9968,0.98995,0.98633
0.69222,0.69222,0.69222,0.69222,0.69222,0.69222
0.78985,0.78782,0.78621,0.78516,0.78395,0.78421
1.2321,1.2093,1.1862,1.17,1.1537,1.1427
0.73225,0.71746,0.70509,0.69751,0.69181,0.68803
2.6587,2.514,2.2025,1.7667,1.3491,1.0768
1.3631,1.3085,1.2524,1.1947,1.1561,1.1297
0.61846,0.60972,0.60047,0.5928,0.585,0.57581
1.319,1.289,1.256,1.226,1.2032,1.1851
0.83177,0.6865,0.61552,0.58599,0.57838,0.57928
0.88554,0.86799,0.85979,0.84732,0.84294,0.84109
1.5472,1.5037,1.4498,1.3895,1.3303,1.2806
1.9143,0.65063,0.28375,0.21316,0.20763,0.22102
0.90198,0.90192,0.90133,0.90033,0.89913,0.89921
0.40214,0.40214,0.40215,0.40215,0.40216,0.40217
0.83601,0.81558,0.80169,0.79463,0.79066,0.7891
1.0485,1.0394,1.0324,1.0279,1.0249,1.0231
1.2688,1.212,1.1549,1.1096,1.0736,1.0582
0.96956,0.91647,0.86802,0.82448,0.78396,0.74559
0.77022,0.76939,0.76889,0.76865,0.76861,0.76854
0.81612,0.82108,0.82852,0.83779,0.84493,0.85496
0.42113,0.42113,0.42113,0.42113,0.42113,0.42112
0.9149,0.90497,0.89401,0.88753,0.8857,0.88377
1.1988,1.1735,1.1493,1.1172,1.0989,1.0879
0.91907,0.90358,0.8895,0.8797,0.86871,0.8606
0.47031,0.47008,0.4699,0.46977,0.46975,0.46973
0.39897,0.39915,0.3993,0.39952,0.39962,0.39992
1.3271,1.3135,1.3011,1.2893,1.2794,1.2721
0.96221,0.93404,0.9091,0.88742,0.86853,0.85099
1.0374,1.0178,1.0031,0.99035,0.98361,0.97954
0.66691,0.66788,0.66876,0.6696,0.67038,0.67112
1.1113,1.1065,1.1027,1.0996,1.0976,1.0964
0.55857,0.55922,0.55994,0.56066,0.56159,0.56234
0.37141,0.37141,0.37141,0.37141,0.37141,0.37141
0.8068,0.80533,0.8043,0.80356,0.8031,0.8029
1.1655,1.1259,1.0815,1.0462,1.0219,1.0097
0.77628,0.75641,0.74065,0.73114,0.72837,0.72675
0.77037,0.76764,0.76542,0.76401,0.76369,0.76325
1.1037,1.0645,1.0301,1.0007,0.98267,0.9717
0.44222,0.4422,0.44219,0.44219,0.44219,0.44219
1.4694,1.433,1.3912,1.3548,1.3192,1.3012
0.8137,0.81014,0.80751,0.80581,0.8048,0.80428
1.1073,1.0822,1.0641,1.0445,1.0297,1.0188
0.69939,0.69892,0.69865,0.6985,0.69843,0.69841
0.88914,0.88636,0.88347,0.88171,0.88101,0.8808
1.3697,1.3693,1.3682,1.3679,1.3595,1.3544
1.0089,1.0104,1.0118,1.0129,1.0145,1.0161
0.62778,0.57607,0.52314,0.47827,0.42242,0.37236
0.55957,0.55983,0.56012,0.56033,0.56048,0.56065
0.82097,0.8132,0.80929,0.80711,0.80581,0.80532
1.0584,1.0535,1.0495,1.0464,1.0444,1.0422
1.2506,1.2318,1.2125,1.1931,1.1772,1.1654
0.33647,0.33642,0.33643,0.33645,0.33649,0.33653
0.84727,0.84781,0.84838,0.84814,0.84877,0.85046
0.91378,0.90176,0.89155,0.88591,0.88285,0.88196
0.95286,0.95165,0.95044,0.94921,0.94857,0.94808
0.96331,0.94677,0.92979,0.9212,0.91434,0.91022
1.025,1.0193,1.0152,1.0132,1.0115,1.0103
0.46619,0.46601,0.4659,0.46584,0.46582,0.46582
0.61039,0.61015,0.61017,0.61026,0.61046,0.61063
1.0807,1.0321,0.99567,0.96594,0.9503,0.94101
0.99137,0.96385,0.94009,0.92601,0.91287,0.90779
0.72297,0.72314,0.72341,0.72355,0.72372,0.72379
0.69427,0.68974,0.68629,0.68519,0.68504,0.68516
0.64335,0.63259,0.62682,0.62383,0.6221,0.62126
1.0201,0.97975,0.95271,0.93313,0.92177,0.91582
