0.49501,0.49524,0.49559,0.49559,0.49559,0.49598
0.97832,0.97832,0.97832,0.97832,0.97713,0.97562
1.2447,1.2424,1.2381,1.2315,1.2234,1.2089
0.95146,0.94907,0.94683,0.94446,0.94194,0.93943
0.50159,0.50159,0.50159,0.50159,0.50159,0.50159
0.47804,0.47804,0.47804,0.47804,0.47804,0.47804
0.92127,0.91608,0.91018,0.90452,0.90021,0.89764
1.4918,1.4798,1.4624,1.4369,1.3927,1.3071
0.47692,0.47692,0.47692,0.47692,0.47692,0.47692
0.4734,0.47222,0.47064,0.46923,0.468,0.46716
0.92588,0.92576,0.92571,0.92567,0.92552,0.9255
0.93574,0.93624,0.93673,0.93742,0.93786,0.93849
0.96389,0.96423,0.96448,0.96468,0.96489,0.9651
0.67578,0.67564,0.67552,0.67544,0.67542,0.67532
0.9025,0.9025,0.9025,0.9025,0.9025,0.9025
0.8555,0.8555,0.8555,0.8555,0.8555,0.8555
0.80837,0.80837,0.80837,0.80837,0.80837,0.80837
0.78783,0.78807,0.78818,0.78823,0.78829,0.78842
0.81586,0.8159,0.81576,0.81566,0.81494,0.81364
0.96912,0.96635,0.96335,0.9603,0.95742,0.95465
0.46945,0.46999,0.47045,0.47072,0.47114,0.47156
0.79669,0.79681,0.79689,0.79708,0.79712,0.79723
0.69983,0.70048,0.70114,0.70168,0.70216,0.70273
0.4989,0.4989,0.4989,0.49894,0.49894,0.49894
0.47446,0.47446,0.47446,0.47446,0.47446,0.47446
0.66359,0.66359,0.66359,0.66359,0.66359,0.66359
0.62636,0.62636,0.62636,0.62636,0.62636,0.62636
1.2305,1.2302,1.2302,1.2184,1.213,1.209
0.92458,0.92306,0.92216,0.92078,0.91949,0.91765
0.42013,0.4194,0.41846,0.41746,0.41665,0.41598
1.0719,1.0672,1.0618,1.0557,1.0484,1.0396
0.57919,0.57925,0.57957,0.57963,0.57985,0.57997
2.7777,2.7495,2.6454,2.3023,1.576,0.72538
2.5284,2.4426,2.1856,1.6205,0.90361,0.45011
1.364,1.3524,1.3351,1.31,1.2705,1.1916
1.1998,1.1944,1.1897,1.1838,1.1749,1.1634
0.60205,0.60187,0.60173,0.60163,0.60156,0.60149
1.6134,1.594,1.5568,1.4968,1.3795,1.2434
1.1009,1.1005,1.0999,1.0991,1.0983,1.0972
0.91341,0.91223,0.91086,0.90946,0.90804,0.90672
1.4105,1.3985,1.3813,1.3583,1.3133,1.2475
1.1169,1.0974,1.0775,1.0507,1.0133,0.94562
1.3319,1.3297,1.3259,1.3192,1.3109,1.2967
1.3347,1.3153,1.2877,1.2478,1.1876,1.1028
2.1304,1.8278,1.328,0.79839,0.47629,0.34417
0.72655,0.70998,0.70011,0.68916,0.67938,0.67132
1.0164,1.0138,1.0109,1.008,1.005,1.0018
0.87338,0.86601,0.85788,0.85428,0.85155,0.84988
0.77264,0.76941,0.76669,0.76446,0.76261,0.76106
0.39293,0.39293,0.39293,0.39293,0.39293,0.39293
0.71082,0.70951,0.70902,0.70857,0.70793,0.70783
1.0574,1.0509,1.0442,1.0375,1.0288,1.0172
1.2904,1.2618,1.2239,1.1675,1.0993,1.0355
0.40664,0.40662,0.40671,0.40687,0.40702,0.40717
0.42396,0.42396,0.42396,0.42396,0.42395,0.42395
0.736,0.73799,0.73929,0.74144,0.74317,0.74457
0.93688,0.93071,0.92424,0.91811,0.91266,0.90775
0.56365,0.56502,0.566,0.56751,0.56902,0.57002
0.97532,0.96957,0.96373,0.95786,0.95236,0.94681
0.82779,0.82751,0.82754,0.82781,0.82822,0.82098
1.7731,1.6519,1.43,1.1503,0.86749,0.65214
0.50728,0.49592,0.48916,0.4855,0.48372,0.48233
0.56425,0.55273,0.54545,0.53912,0.53219,0.52693
0.75343,0.75053,0.7463,0.74244,0.74119,0.73989
1.0789,1.0675,1.053,1.0409,1.0233,1.008
0.37473,0.37482,0.37495,0.37499,0.37501,0.3751
0.33183,0.33204,0.33233,0.33244,0.33265,0.33278
0.51382,0.51107,0.50979,0.50904,0.50846,0.50791
0.78169,0.77962,0.77871,0.7782,0.77764,0.77707
0.60401,0.60348,0.60318,0.60303,0.60292,0.60289
1.3339,1.3124,1.2809,1.2329,1.1727,1.1051
0.446,0.44594,0.44592,0.44591,0.44591,0.44592
0.54118,0.5269,0.5142,0.50262,0.49219,0.48
1.4989,1.4943,1.4866,1.475,1.4551,1.4171
0.69576,0.6957,0.69573,0.69566,0.6956,0.69565
0.58118,0.58312,0.5852,0.58723,0.58893,0.59038
0.44366,0.45235,0.46334,0.4748,0.49003,0.50467
0.96323,0.96041,0.95766,0.95488,0.95131,0.94725
0.39359,0.39359,0.39359,0.39359,0.39359,0.39283
1.9117,1.3614,0.78256,0.44345,0.31038,0.26878
0.72925,0.72747,0.7259,0.72493,0.72389,0.72283
0.23221,0.23237,0.23253,0.23253,0.23272,0.23275
0.67521,0.66545,0.65451,0.6484,0.64381,0.64422
0.64983,0.64929,0.64893,0.64867,0.64849,0.64833
1.0271,1.0124,0.99831,0.98382,0.96678,0.94252
0.41736,0.41741,0.41745,0.41748,0.41752,0.41758
0.85764,0.8471,0.83768,0.82873,0.82005,0.8127
0.59823,0.59823,0.59822,0.59822,0.59822,0.59822
0.63735,0.6362,0.6353,0.63463,0.63414,0.63396
1.7286,1.6636,1.5419,1.3588,1.1351,0.90177
0.71438,0.71282,0.71162,0.71043,0.70937,0.70863
0.44172,0.4417,0.4417,0.44171,0.44172,0.44174
2.0629,2.0034,1.872,1.6037,1.227,0.84005
0.74867,0.74421,0.74071,0.73801,0.73589,0.73418
0.5176,0.5175,0.51745,0.51744,0.51743,0.51743
1.1589,1.1365,1.1106,1.076,1.0126,0.94968
0.86145,0.85327,0.84604,0.83952,0.8322,0.82332
0.89417,0.88239,0.86921,0.84698,0.81784,0.7898
1.4953,1.4516,1.3755,1.255,1.1188,1.0075
0.7936,0.78969,0.78646,0.78349,0.78079,0.77846
0.70165,0.69933,0.69726,0.69506,0.69271,0.68995
0.81261,0.81147,0.81042,0.80946,0.80862,0.8079
0.58311,0.58266,0.58237,0.58218,0.58206,0.58199
0.7269,0.72153,0.71571,0.70912,0.7019,0.6952
1.659,1.5398,1.3648,1.1411,0.92222,0.72777
0.31707,0.28515,0.25114,0.21709,0.1795,0.141
0.5614,0.5517,0.54594,0.54283,0.54092,0.54067
1.0837,1.0766,1.0684,1.0594,1.0496,1.0377
1.1516,1.1393,1.123,1.1052,1.0714,1.0326
1.0522,1.0438,1.0346,1.0243,1.0138,1.003
0.72098,0.73586,0.75529,0.7761,0.79205,0.80821
0.67559,0.66605,0.66246,0.65956,0.65848,0.65914
0.76735,0.75613,0.74746,0.7393,0.7345,0.72917
0.80173,0.78801,0.77645,0.76807,0.76006,0.75553
1.0019,0.99513,0.99121,0.99121,0.98826,0.98496
0.84453,0.85159,0.85787,0.86587,0.87206,0.87731
1.0339,1.0079,0.97832,0.92864,0.8855,0.85075
0.75841,0.75207,0.74681,0.74243,0.73862,0.73226
0.50808,0.50973,0.51131,0.5132,0.51496,0.51672
0.96753,0.9526,0.93561,0.92529,0.91232,0.89862
0.90404,0.88885,0.87661,0.86845,0.85997,0.8497
0.36222,0.36426,0.36624,0.36911,0.37124,0.37332
0.73834,0.72759,0.71988,0.71575,0.71249,0.71163
0.98484,0.9743,0.96645,0.95402,0.94498,0.92857
0.74545,0.74908,0.75301,0.75581,0.75865,0.76144
1.0449,1.0105,0.97509,0.9432,0.90603,0.87412
0.95955,0.81225,0.6985,0.62324,0.57266,0.54387
1.0414,1.0188,0.99601,0.97342,0.94132,0.9086
0.69222,0.69222,0.69222,0.69222,0.69222,0.69222
0.78985,0.78788,0.78491,0.78128,0.77987,0.77963
1.2321,1.2029,1.1704,1.1238,1.059,0.99888
0.73225,0.71219,0.69952,0.68604,0.67333,0.6652
2.6587,2.4774,1.941,1.1195,0.50188,0.2759
1.3631,1.2971,1.1964,1.0839,0.98129,0.88632
0.61846,0.60944,0.60057,0.5909,0.58202,0.57391
1.319,1.2816,1.2272,1.156,1.0617,0.97019
0.83177,0.65556,0.55759,0.50026,0.47234,0.45991
0.88554,0.86226,0.83814,0.8138,0.79345,0.77334
1.5472,1.4906,1.3993,1.2508,1.0958,0.94033
1.9143,0.51032,0.15666,0.11013,0.11228,0.12633
0.90198,0.90106,0.9007,0.89408,0.89196,0.88911
0.40214,0.40214,0.40215,0.40216,0.40216,0.40217
0.83601,0.80853,0.78714,0.77248,0.76054,0.74916
1.0485,1.0377,1.0268,1.0162,1.0051,0.9864
1.2688,1.201,1.1038,1.0116,0.91824,0.83899
0.96956,0.91069,0.85621,0.80375,0.75237,0.7004
0.77022,0.76892,0.76794,0.76724,0.76575,0.76535
0.81612,0.82013,0.82568,0.83224,0.83795,0.84273
0.42113,0.42112,0.42111,0.42111,0.4211,0.4211
0.9149,0.90356,0.88962,0.88192,0.87353,0.86008
1.1988,1.1693,1.1173,1.0639,1.0079,0.95362
0.91907,0.90018,0.88479,0.86913,0.85421,0.83896
0.47031,0.46989,0.46961,0.46948,0.46938,0.46924
0.39897,0.39912,0.39915,0.39936,0.39967,0.39986
1.3271,1.311,1.2909,1.2594,1.2046,1.1345
0.96221,0.9313,0.89582,0.85555,0.81895,0.78916
1.0374,1.0146,0.98855,0.96478,0.93791,0.91389
0.66691,0.66784,0.66869,0.6694,0.67015,0.67093
1.1113,1.1053,1.0988,1.0913,1.0829,1.0713
0.55857,0.55951,0.56016,0.56066,0.56146,0.56243
0.37141,0.37141,0.37151,0.37151,0.37151,0.37151
0.8068,0.8049,0.80322,0.80171,0.80052,0.79135
1.1655,1.1134,1.041,0.96298,0.89203,0.83351
0.77628,0.75223,0.72466,0.70588,0.69831,0.68945
0.77037,0.76853,0.76644,0.76388,0.76012,0.75782
1.1037,1.0563,0.99536,0.94144,0.88959,0.84474
0.44222,0.44219,0.44216,0.44215,0.44215,0.44215
1.4694,1.4261,1.3599,1.258,1.1387,1.0328
0.8137,0.80924,0.80549,0.80213,0.79942,0.79736
1.1073,1.0776,1.036,0.99388,0.94948,0.90748
0.69939,0.69879,0.69828,0.6979,0.69762,0.69738
0.88914,0.88584,0.8807,0.87686,0.87373,0.87172
1.3697,1.3695,1.3581,1.3507,1.3432,1.3243
1.0089,1.0095,1.0097,1.0106,1.0111,1.012
0.62778,0.57518,0.52224,0.47088,0.40655,0.34299
0.55957,0.55979,0.56022,0.56044,0.56063,0.56081
0.82097,0.8119,0.80662,0.80319,0.79808,0.79438
1.0584,1.0524,1.0458,1.0281,1.0176,1.0107
1.2506,1.2278,1.1956,1.1549,1.0874,1.0288
0.33647,0.33643,0.33645,0.33644,0.33647,0.33649
0.84727,0.84782,0.8472,0.84719,0.84677,0.84606
0.91378,0.89814,0.88293,0.87207,0.86117,0.84708
0.95286,0.95165,0.95053,0.94988,0.94877,0.94673
0.96331,0.94267,0.92182,0.90325,0.88032,0.85328
1.025,1.0199,1.0143,1.0114,1.0062,0.99574
0.46619,0.46594,0.46581,0.46575,0.46571,0.46569
0.61039,0.6101,0.61003,0.60996,0.61003,0.61014
1.0807,1.0233,0.97006,0.91557,0.86259,0.82278
0.99137,0.95367,0.92102,0.88447,0.85596,0.82681
0.72297,0.72321,0.72305,0.72248,0.72245,0.72248
0.69427,0.68578,0.67862,0.675,0.66986,0.6665
0.64335,0.62931,0.62188,0.61617,0.61052,0.60652
1.0201,0.97319,0.9336,0.88853,0.85253,0.81492
