1.1347,1.0733,1.0121,0.94919,0.90041,0.85953
0.75044,0.70591,0.66455,0.62328,0.58411,0.54858
0.64702,0.64616,0.64593,0.64594,0.64599,0.646
1.043,1.016,0.98316,0.95364,0.93404,0.91626
0.78314,0.78199,0.78143,0.78062,0.78089,0.78093
0.8947,0.8935,0.89265,0.89249,0.89151,0.89093
0.73239,0.73246,0.73255,0.73291,0.73312,0.73332
0.70782,0.68181,0.66156,0.63802,0.6078,0.58074
0.77517,0.77403,0.77319,0.77305,0.7733,0.77317
0.80562,0.80588,0.80612,0.80635,0.80655,0.80676
0.52505,0.52506,0.5251,0.5251,0.5251,0.5251
0.57489,0.57538,0.57626,0.57714,0.5781,0.57887
0.79813,0.79472,0.78844,0.78383,0.78135,0.77836
0.99392,0.98791,0.98502,0.98156,0.97552,0.97037
0.85363,0.84198,0.82951,0.81905,0.81066,0.80181
0.52724,0.48436,0.45237,0.4124,0.37213,0.33532
0.75695,0.75398,0.75196,0.75114,0.75075,0.75044
0.59105,0.58864,0.58561,0.58348,0.58141,0.5801
1.0539,1.054,1.0542,1.0541,1.0534,1.053
1.0175,1.0141,1.0102,1.0054,0.99943,0.99537
1.0031,0.9674,0.9249,0.88229,0.84735,0.82058
0.74951,0.74936,0.74855,0.74694,0.74506,0.74333
0.91888,0.91998,0.92019,0.91973,0.91899,0.91715
0.9617,0.96255,0.96323,0.964,0.96473,0.96546
0.43229,0.43225,0.43222,0.43223,0.43223,0.43223
1.3374,1.2417,1.1228,1.0038,0.89921,0.80504
0.6936,0.66067,0.61954,0.58332,0.54893,0.5164
0.98934,0.97834,0.96728,0.95643,0.94542,0.9299
0.73288,0.72842,0.72409,0.72278,0.72153,0.72074
0.71249,0.71324,0.71428,0.7148,0.71563,0.71672
1.0636,1.0457,1.0313,1.0137,0.99776,0.97458
0.81788,0.81612,0.81424,0.81345,0.811,0.8087
0.55181,0.55209,0.55233,0.55253,0.55291,0.55341
1.0108,0.92661,0.8513,0.7944,0.75489,0.7313
0.8612,0.85886,0.85706,0.85658,0.85772,0.85924
1.2054,1.2054,1.2054,1.2054,1.2054,1.2054
0.85499,0.85383,0.85191,0.8501,0.8485,0.84759
0.50747,0.50695,0.50667,0.50667,0.50614,0.50533
1.062,1.053,1.0438,1.0337,1.0241,1.0117
0.65676,0.65666,0.65657,0.65649,0.65644,0.65637
0.8061,0.80927,0.81452,0.81779,0.81971,0.82412
0.86325,0.84924,0.83901,0.83039,0.82253,0.81598
0.51015,0.50961,0.50884,0.5083,0.50771,0.50728
0.63318,0.63279,0.63243,0.63216,0.63194,0.6318
0.878,0.85958,0.84636,0.83759,0.83008,0.81904
0.68351,0.68611,0.68834,0.68992,0.6926,0.69396
0.37683,0.37733,0.37776,0.3781,0.37855,0.37895
0.8573,0.85855,0.85972,0.86056,0.86267,0.8659
0.93112,0.93112,0.93112,0.93112,0.93112,0.93112
0.42375,0.42382,0.42391,0.42402,0.42419,0.42427
0.90515,0.8662,0.83825,0.81271,0.78807,0.76822
0.99237,0.9885,0.98292,0.97793,0.9725,0.96468
0.72751,0.72759,0.72759,0.72759,0.72759,0.72759
0.73279,0.73609,0.7396,0.7438,0.74766,0.75198
1.0563,1.025,1.003,0.97432,0.95215,0.93098
0.83392,0.83042,0.82796,0.82565,0.82225,0.82004
0.88736,0.86242,0.84013,0.81754,0.79727,0.78677
0.82674,0.79049,0.76514,0.74633,0.73131,0.71675
0.76316,0.75942,0.75673,0.75455,0.75302,0.75134
0.57209,0.5725,0.57239,0.5723,0.57193,0.57202
0.74127,0.74335,0.74453,0.74588,0.74656,0.74739
0.62315,0.61922,0.61684,0.6157,0.61516,0.61467
0.36093,0.36088,0.36086,0.3608,0.36073,0.36063
1.6124,1.5779,1.5149,1.4089,1.283,1.1493
1.281,1.2582,1.2279,1.1884,1.1441,1.0895
1.1461,1.1384,1.1299,1.1179,1.1034,1.0861
0.62774,0.62774,0.62774,0.62774,0.62774,0.62774
0.7367,0.73789,0.73891,0.74024,0.74109,0.74182
0.56276,0.5549,0.54873,0.54328,0.53764,0.53084
1.158,1.1575,1.157,1.1568,1.1548,1.1543
1.1214,1.0786,1.0431,0.99074,0.9537,0.92162
1.0712,1.0098,0.94234,0.8918,0.84671,0.80936
1.334,1.3414,1.3458,1.3456,1.3438,1.3358
0.86511,0.86345,0.86055,0.86004,0.8595,0.85822
0.73858,0.74063,0.74255,0.74425,0.74625,0.74785
0.15905,0.086659,0.013657,0.0038704,0.0033458,0.0028509
0.96723,0.96674,0.96742,0.96833,0.968,0.96783
0.76269,0.76269,0.76269,0.76269,0.76269,0.76269
0.48696,0.48696,0.48696,0.48696,0.48696,0.48696
0.87158,0.87158,0.87158,0.87158,0.87158,0.87158
1.422,1.422,1.422,1.422,1.422,1.4174
0.61355,0.61355,0.61355,0.61355,0.61355,0.61355
0.71055,0.71049,0.71052,0.71055,0.71063,0.71071
0.48278,0.48278,0.48273,0.48267,0.48261,0.48261
0.83404,0.83236,0.83075,0.82926,0.82782,0.82644
0.79764,0.79697,0.79662,0.79635,0.79607,0.79545
0.98008,0.97617,0.97262,0.96656,0.95639,0.95188
0.80225,0.80136,0.80036,0.79957,0.79863,0.79804
0.77722,0.77755,0.77773,0.77788,0.77801,0.7782
0.56608,0.56608,0.56608,0.56612,0.56616,0.56616
0.93622,0.93561,0.93511,0.9347,0.93448,0.9341
0.80103,0.79634,0.79264,0.78954,0.78733,0.78587
0.71285,0.71291,0.71307,0.71314,0.71317,0.71324
0.45641,0.45454,0.45294,0.45154,0.45022,0.44946
0.4801,0.4801,0.4801,0.48032,0.48032,0.48032
0.74529,0.7449,0.74495,0.74495,0.7453,0.74575
0.59403,0.59289,0.59176,0.59127,0.59097,0.59101
0.80351,0.81484,0.82557,0.83251,0.83778,0.84338
0.47768,0.47768,0.47768,0.47768,0.47768,0.47768
0.5492,0.54868,0.54799,0.54736,0.54678,0.54626
0.44579,0.44532,0.44472,0.4444,0.44357,0.44324
0.80122,0.80126,0.80125,0.80126,0.80128,0.80129
1.1336,1.1346,1.1359,1.1363,1.1365,1.1322
0.85669,0.8559,0.85423,0.85334,0.85202,0.85088
1.4006,1.3848,1.3605,1.3302,1.2847,1.2119
0.88998,0.88352,0.87604,0.86694,0.86024,0.85539
0.47593,0.4758,0.47566,0.47559,0.47549,0.47533
0.75601,0.75579,0.7553,0.75484,0.7542,0.75369
1.0088,1.0067,1.004,1.0032,1.0034,1.0024
1.0132,1.0103,1.0073,1.0043,1.0013,0.99829
0.55302,0.55254,0.55221,0.55207,0.55209,0.55209
0.47308,0.47308,0.47308,0.47308,0.47308,0.47308
0.84729,0.83253,0.82481,0.8135,0.80254,0.79273
0.6287,0.6287,0.6287,0.6287,0.6287,0.6287
1.0451,1.0341,1.0188,1.0074,0.9991,0.98731
0.61535,0.59887,0.58199,0.56598,0.5507,0.53622
0.69011,0.68805,0.68653,0.68554,0.68465,0.68396
0.55131,0.55131,0.55131,0.55131,0.55131,0.55131
0.43031,0.41952,0.40761,0.39566,0.3842,0.37336
0.67366,0.67823,0.68406,0.69025,0.69699,0.70276
0.98928,0.97668,0.96416,0.95098,0.93849,0.92327
0.55029,0.55083,0.55146,0.55229,0.55301,0.55349
0.92734,0.92724,0.92678,0.92445,0.92253,0.92253
1.3319,1.3205,1.3034,1.278,1.2489,1.2096
0.50059,0.50059,0.50059,0.50059,0.50059,0.50059
0.8896,0.86695,0.84741,0.82785,0.8106,0.7965
0.67189,0.67247,0.67306,0.67382,0.67475,0.67572
1.2455,1.2283,1.2043,1.1736,1.1245,1.0729
1.135,0.99897,0.87392,0.76473,0.69564,0.64941
1.575,1.5162,1.4196,1.288,1.1483,0.99258
1.371,1.3708,1.3708,1.3708,1.3708,1.3679
0.89427,0.8904,0.88617,0.88216,0.87971,0.87807
1.2217,1.1723,1.1174,1.0596,0.99314,0.9446
1.0888,1.0762,1.0532,1.032,1.0118,0.99673
1.0011,0.96162,0.92276,0.89217,0.86417,0.83449
1.0849,1.0162,0.94043,0.87153,0.81581,0.77927
1.0712,1.0644,1.0567,1.0495,1.0413,1.0306
0.9797,0.97851,0.97523,0.96768,0.96029,0.95325
1.1754,1.1164,1.0618,1.0075,0.94915,0.90285
0.91294,0.87598,0.84875,0.81472,0.79316,0.78007
1.1074,1.0922,1.0745,1.0529,1.0314,1.009
1.7596,1.7375,1.6993,1.6209,1.4428,1.3116
1.1728,0.9715,0.79351,0.65253,0.55416,0.48441
0.94272,0.90779,0.87857,0.85708,0.84179,0.81589
1.5148,1.4444,1.3311,1.1801,1.0341,0.89641
1.4092,1.3642,1.2867,1.2149,1.1051,1.0391
0.78701,0.78535,0.78173,0.78107,0.7798,0.77889
1.0767,1.0694,1.0617,1.0534,1.0449,1.0345
1.0448,1.0364,1.025,1.0129,0.99346,0.97815
1.2755,1.2406,1.1916,1.149,1.0861,1.0436
0.68458,0.67523,0.67149,0.66884,0.66914,0.67019
0.94492,0.90684,0.86379,0.82068,0.78204,0.74649
1.1727,1.1638,1.1534,1.1296,1.1096,1.0865
0.71183,0.70742,0.7037,0.69985,0.69635,0.69303
1.1864,1.1796,1.1669,1.1633,1.1535,1.1333
0.66085,0.6613,0.66155,0.66181,0.66225,0.66247
0.82467,0.81563,0.81036,0.80383,0.7984,0.79468
1.0585,1.0462,1.0346,1.023,1.0085,0.98468
1.3049,1.3035,1.2987,1.2969,1.2946,1.2892
0.44919,0.43162,0.41634,0.40244,0.38982,0.37242
1.0379,1.0379,1.0379,1.0379,1.0379,1.038
1.0215,1.0042,0.98232,0.95184,0.9314,0.91444
0.7107,0.7085,0.70694,0.70574,0.70461,0.70351
0.78486,0.78524,0.78563,0.78596,0.78636,0.78659
1.0191,1.0193,1.0195,1.0193,1.0189,1.0182
0.59642,0.59815,0.59725,0.5975,0.59724,0.59734
0.6291,0.62943,0.62982,0.63042,0.63086,0.63148
0.6379,0.63759,0.63656,0.63565,0.63473,0.63407
1.0695,1.0618,1.052,1.0429,1.0331,1.0178
0.80568,0.7897,0.77341,0.75135,0.73336,0.71907
0.72631,0.72467,0.7234,0.72246,0.72173,0.72122
0.50841,0.50822,0.50814,0.50816,0.50821,0.50824
0.99008,0.98795,0.98551,0.98337,0.98116,0.97275
1.1162,1.1111,1.0996,1.0872,1.0774,1.0578
1.413,1.3867,1.3534,1.305,1.218,1.1274
1.0721,1.0659,1.0592,1.051,1.0428,1.0238
1.1668,1.0329,0.91578,0.82498,0.76466,0.73147
1.3614,1.3446,1.3225,1.2827,1.2272,1.1725
1.1343,1.1229,1.1044,1.0881,1.0698,1.0456
1.0715,1.0342,0.98732,0.94868,0.90663,0.87487
1.5748,1.0209,0.621,0.4441,0.38087,0.36643
1.3009,1.2815,1.2564,1.2242,1.168,1.1007
0.41551,0.41551,0.41551,0.41551,0.41551,0.41552
1.3397,1.2873,1.2151,1.1174,1.0333,0.95626
0.79467,0.79373,0.79289,0.79235,0.79178,0.79155
1.5825,1.5142,1.4099,1.2662,1.1002,0.94031
1.4189,1.2596,1.0776,0.93357,0.79697,0.70022
1.225,1.2102,1.1825,1.1573,1.1232,1.0876
1.0016,0.99998,0.99827,0.99555,0.98691,0.97171
1.3611,1.3257,1.3101,1.2627,1.2118,1.1586
1.5809,1.4888,1.3528,1.1607,1.0148,0.87537
1.2315,1.2106,1.1856,1.1488,1.0998,1.0555
1.1884,1.1359,1.0664,1.0046,0.94486,0.89755
0.9527,0.94588,0.93941,0.9317,0.92288,0.91557
0.89618,0.89618,0.89618,0.89618,0.89618,0.89618
0.956,0.95185,0.95082,0.94381,0.93084,0.92552
1.6781,1.6207,1.5093,1.3376,1.1855,0.9891
1.5964,1.5421,1.4379,1.2815,1.1392,0.99294
0.57084,0.57108,0.57119,0.57147,0.57164,0.57206
1.39,1.3569,1.3003,1.2273,1.1435,1.0681
0.93035,0.92979,0.91956,0.91956,0.9165,0.90943
1.0698,1.0698,1.0699,1.0699,1.0699,1.0698
0.92562,0.88105,0.8488,0.81413,0.79665,0.77921
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676
0.52488,0.52439,0.52395,0.52333,0.52273,0.52205
1.088,1.0536,1.0093,0.96481,0.91418,0.85713
1.4572,1.3703,1.2562,1.126,0.98304,0.87629
0.76396,0.76219,0.7609,0.75998,0.7593,0.75876
1.163,1.1573,1.1511,1.1428,1.129,1.122
1.8601,1.7914,1.6611,1.4272,1.1855,0.90981
1.204,1.1775,1.134,1.09,1.0263,0.984
0.88035,0.86596,0.86596,0.8619,0.86083,0.84778
1.0158,0.96963,0.91925,0.878,0.84364,0.81717
1.1611,1.0649,0.96052,0.87332,0.79634,0.74701
1.0855,1.0816,1.0774,1.0721,1.0662,1.0608
1.0644,1.0601,1.0556,1.0507,1.0458,1.0405
0.56094,0.5613,0.56168,0.56202,0.56231,0.56267
1.5875,1.5071,1.3784,1.2194,1.0646,0.9028
0.71413,0.71516,0.71314,0.71245,0.71293,0.71329
0.56219,0.56253,0.56286,0.56307,0.56333,0.56359
1.2388,1.1794,1.1074,1.0238,0.94148,0.88389
1.297,1.2149,1.1161,1.0263,0.93046,0.85216
1.159,1.1324,1.098,1.0644,1.0251,0.97816
1.2064,1.1613,1.1031,1.0374,0.97895,0.93441
1.0959,1.0871,1.0775,1.0674,1.0563,1.0379
0.47159,0.4723,0.47328,0.47439,0.4756,0.47677
1.0387,1.0363,1.034,1.0278,1.0208,1.0061
1.0571,1.0452,1.0309,1.018,0.99183,0.96253
0.80336,0.80222,0.80132,0.8006,0.8,0.79947
1.1258,1.1103,1.0943,1.0787,1.0593,1.0325
0.79475,0.79476,0.79479,0.7948,0.7948,0.79481
1.2368,1.2263,1.2184,1.2033,1.1778,1.1463
0.98304,0.97446,0.96841,0.95807,0.95191,0.94592
0.71252,0.71207,0.71205,0.7123,0.71273,0.71348
1.1176,1.1141,1.1126,1.1117,1.1107,1.1058
0.53268,0.53753,0.54288,0.5486,0.5533,0.5575
0.55246,0.57237,0.59319,0.6141,0.63325,0.6509
0.6019,0.60283,0.60369,0.60465,0.60581,0.60693
0.75716,0.75766,0.75835,0.75901,0.75965,0.76015
0.58432,0.5767,0.56714,0.5539,0.53823,0.52105
1.4388,1.3934,1.3133,1.2291,1.1542,1.0547
0.84141,0.83282,0.8242,0.8179,0.81088,0.80557
0.67886,0.67885,0.67885,0.67885,0.67885,0.67885
1.0428,1.0272,1.0056,0.98242,0.95962,0.94178
0.78889,0.79025,0.79255,0.79452,0.79606,0.79721
0.9647,0.94765,0.92762,0.89936,0.865,0.84013
0.55098,0.55129,0.55155,0.55183,0.55218,0.55246
0.73757,0.7363,0.73543,0.73479,0.7344,0.73418
0.87529,0.85891,0.8371,0.81841,0.79583,0.78762
0.61969,0.62159,0.62387,0.62627,0.62839,0.63052
1.2282,1.2195,1.2003,1.1735,1.1408,1.108
0.63708,0.63708,0.63708,0.6371,0.63712,0.63712
0.59637,0.59652,0.59663,0.59682,0.59693,0.59699
1.1647,1.1459,1.1295,1.1099,1.0733,1.0416
1.7729,1.735,1.6572,1.5034,1.3256,1.1326
0.9573,0.95438,0.94881,0.93989,0.9345,0.93134
0.59404,0.59354,0.59327,0.59304,0.59299,0.58568
0.57833,0.57831,0.57829,0.57827,0.57824,0.5782
0.59547,0.56581,0.53989,0.50599,0.46413,0.42858
0.53711,0.53665,0.53642,0.5363,0.53622,0.5362
0.75658,0.75631,0.75599,0.75579,0.75544,0.75525
1.546,1.4804,1.3637,1.2121,1.0785,0.94755
1.4175,1.3914,1.3496,1.2904,1.21,1.138
1.049,1.0486,1.0481,1.0479,1.0473,1.0471
0.9858,0.9838,0.98143,0.97884,0.97771,0.97632
1.1396,1.1259,1.1132,1.0985,1.0834,1.062
1.2155,1.2065,1.1918,1.1661,1.1444,1.1189
1.0622,1.0597,1.059,1.0583,1.0537,1.0301
0.63511,0.63458,0.63423,0.63403,0.63385,0.63372
0.53398,0.53452,0.53494,0.53522,0.53569,0.53604
2.2379,2.1629,1.9664,1.6354,1.1598,0.74346
1.23,1.2237,1.2143,1.2039,1.1705,1.1414
0.92065,0.91848,0.91658,0.91482,0.91324,0.90266
0.46254,0.46251,0.4625,0.46249,0.46247,0.46246
0.45838,0.45842,0.45851,0.45858,0.45864,0.45869
1.0404,1.0299,1.0202,1.0105,0.99727,0.98464
0.41816,0.41808,0.41808,0.41814,0.41821,0.4183
1.1085,1.0992,1.089,1.0774,1.0638,1.0487
0.67949,0.67674,0.67296,0.66914,0.6672,0.66656
1.6521,1.5703,1.4354,1.2307,1.029,0.84639
0.98579,0.97571,0.96932,0.95864,0.94767,0.94213
1.4156,1.379,1.3176,1.2468,1.1668,1.0832
1.1603,1.1579,1.1554,1.1522,1.1481,1.1432
0.84974,0.81935,0.78925,0.7566,0.71866,0.68445
0.73493,0.73441,0.73399,0.73367,0.73316,0.73286
1.1275,1.1275,1.1275,1.1275,1.1275,1.1275
1.0429,1.0263,1.0132,0.9919,0.97542,0.95815
0.81957,0.81746,0.81582,0.81422,0.81361,0.81297
1.1452,1.1453,1.1446,1.1446,1.1392,1.1375
0.89561,0.89587,0.89596,0.8962,0.89603,0.89563
0.98076,0.96705,0.95453,0.94506,0.93377,0.91344
1.5367,1.514,1.4736,1.41,1.3008,1.1931
0.99429,0.99412,0.99355,0.99261,0.99172,0.99042
1.2095,1.196,1.1773,1.1633,1.135,1.1053
0.71674,0.71655,0.71648,0.71653,0.71634,0.71624
1.274,1.2494,1.2176,1.1838,1.1299,1.0782
0.93787,0.93641,0.93517,0.93371,0.93243,0.93101
0.96678,0.96678,0.96678,0.96678,0.96635,0.96635
0.40558,0.4056,0.40563,0.40565,0.40569,0.40573
1.0387,1.0365,1.0337,1.0306,1.0275,1.0232
0.83313,0.83315,0.83312,0.83304,0.83302,0.83301
0.83,0.82845,0.82744,0.82579,0.82465,0.82376
1.0641,1.0574,1.0477,1.0385,1.0303,1.0125
1.5694,1.4982,1.3942,1.2671,1.1337,1.0039
0.39803,0.39875,0.39936,0.39973,0.40013,0.40068
1.1432,1.1432,1.1421,1.1421,1.1411,1.1387
1.4384,1.387,1.3063,1.2048,1.0998,0.99428
0.51163,0.51261,0.51319,0.5141,0.51438,0.51483
1.2516,1.2247,1.1917,1.1574,1.1254,1.1109
1.473,1.4375,1.381,1.2902,1.1603,1.0712
1.2258,1.1933,1.1718,1.1339,1.0992,1.0684
0.82049,0.81316,0.80631,0.80094,0.79712,0.79398
1.2953,1.2673,1.2312,1.1694,1.1025,1.0466
1.3688,1.368,1.3644,1.3594,1.3457,1.3315
1.1089,1.0828,1.0456,0.99981,0.95697,0.9217
1.0951,1.0819,1.0644,1.0589,1.0471,1.0275
1.2233,1.1672,1.0905,1.0091,0.93966,0.89449
0.72602,0.72553,0.72519,0.72505,0.72476,0.72453
0.75142,0.75399,0.75541,0.75512,0.75468,0.7552
1.1295,1.1186,1.1032,1.0848,1.0641,1.0353
1.1009,1.1009,1.1009,1.1009,1.1008,1.1008
0.94933,0.94933,0.94933,0.94933,0.94933,0.94933
1.1152,1.0878,1.0607,1.0322,1.001,0.97491
1.1932,1.1518,1.102,1.0555,1.0058,0.95981
1.1426,1.1424,1.1417,1.1412,1.1409,1.1405
1.2415,1.229,1.2099,1.1925,1.167,1.1308
1.3889,1.3377,1.2662,1.182,1.0877,0.98847
1.0017,0.98912,0.97913,0.96509,0.95184,0.94124
1.2935,1.2031,1.1012,0.99826,0.8958,0.81776
1.0913,1.0845,1.0763,1.0646,1.0527,1.0429
0.59441,0.60468,0.61605,0.62604,0.6389,0.65144
1.0037,0.97817,0.95371,0.92444,0.90077,0.88097
1.025,1.0037,0.98817,0.96651,0.94983,0.92906
0.79956,0.77057,0.75342,0.73794,0.72408,0.71638
0.89723,0.89893,0.8982,0.89879,0.89757,0.8976
1.5913,1.4835,1.3265,1.1446,0.95761,0.79184
0.8581,0.85806,0.85819,0.85816,0.85812,0.8582
1.1864,1.1729,1.1611,1.1465,1.1286,1.1
1.1724,1.098,1.0166,0.94058,0.87501,0.82958
0.95293,0.94929,0.94582,0.94066,0.93147,0.9288
0.71125,0.71112,0.71107,0.71105,0.71099,0.71084
0.89054,0.88108,0.87839,0.87448,0.87278,0.86595
0.45716,0.45537,0.45463,0.45418,0.45394,0.45368
0.40644,0.4095,0.41207,0.41456,0.41714,0.41966
0.72873,0.72877,0.72882,0.72887,0.72892,0.72895
1.0237,0.99319,0.95894,0.92633,0.89528,0.86957
1.2177,1.212,1.2064,1.1994,1.1916,1.1884
0.95555,0.91272,0.87341,0.8412,0.81625,0.79793
0.36235,0.36501,0.36734,0.36976,0.37233,0.37477
1.6177,1.4608,1.2477,1.0318,0.81463,0.66956
1.2983,1.2487,1.1856,1.1085,1.0332,0.95832
0.87988,0.87578,0.87169,0.86847,0.86583,0.86565
1.2624,1.2115,1.1585,1.0853,1.0215,0.96648
1.033,1.013,0.99508,0.97661,0.95779,0.93791
0.82726,0.82548,0.8214,0.81841,0.81475,0.81294
0.89946,0.90114,0.90292,0.90464,0.9055,0.90678
1.1377,1.1084,1.0731,1.0322,0.98317,0.93482
1.0745,1.0532,1.0162,0.99131,0.95985,0.93585
0.79926,0.79886,0.79852,0.79793,0.79725,0.79575
1.2366,1.2277,1.2213,1.2045,1.1822,1.1607
1.068,1.0575,1.0471,1.0323,1.0183,1.0034
1.0504,1.0394,1.028,1.0159,1.0011,0.98986
0.93128,0.9253,0.92096,0.91528,0.90825,0.90152
1.0163,0.85167,0.73779,0.66785,0.62453,0.60001
0.71637,0.6907,0.67003,0.64947,0.63144,0.61387
0.83513,0.83907,0.8419,0.84327,0.84415,0.84514
0.50247,0.47498,0.44559,0.41355,0.37964,0.34509
1.2449,1.2038,1.1517,1.0885,1.03,0.974
1.3593,1.3406,1.3111,1.2829,1.2419,1.1829
0.53578,0.53577,0.53574,0.53572,0.53569,0.53566
1.0614,1.0422,1.0203,0.99996,0.97496,0.94188
1.8167,1.5749,1.1988,0.83934,0.60441,0.48646
1.3092,1.2873,1.2524,1.2153,1.1506,1.0967
1.1904,1.1672,1.1233,1.0809,1.0343,1.0009
1.1164,1.1043,1.094,1.0825,1.0691,1.0506
0.44632,0.44201,0.43649,0.43048,0.42427,0.41689
2.0514,1.896,1.5919,1.2111,0.82289,0.58339
0.32683,0.32772,0.32833,0.32902,0.3299,0.33024
0.91629,0.91261,0.90893,0.90275,0.90131,0.89401
1.1726,1.1375,1.0979,1.0479,1.007,0.9643
1.0631,1.0575,1.0551,1.0506,1.0425,1.0356
0.79723,0.78395,0.77443,0.766,0.75939,0.75471
1.0754,1.0128,0.95071,0.89023,0.84753,0.81074
0.52438,0.52438,0.52438,0.52438,0.52438,0.52438
1.0413,1.0333,1.0239,1.0148,1.0009,0.98584
1.0403,0.96759,0.90184,0.8508,0.8067,0.77246
0.63118,0.63222,0.63311,0.63425,0.63517,0.63617
0.70226,0.66151,0.61274,0.56658,0.52148,0.47806
1.0271,1.0228,1.0177,1.0164,1.0147,0.99969
1.0904,1.0797,1.0645,1.0466,1.0242,1.0038
1.2305,1.1381,1.0575,0.9745,0.89692,0.8232
1.0013,0.99503,0.99136,0.98499,0.98259,0.97936
0.62446,0.6196,0.61539,0.60987,0.60414,0.59789
1.0776,1.0653,1.0551,1.0398,1.0259,1.0077
0.96872,0.88537,0.81563,0.76137,0.71649,0.68811
0.40623,0.40693,0.40762,0.40871,0.40988,0.41053
0.69988,0.70004,0.70019,0.70033,0.70048,0.70062
1.2625,1.2581,1.2532,1.2456,1.2357,1.2168
1.0156,1.0143,1.0129,1.011,1.0084,1.006
1.0102,1.0089,1.0068,1.0053,1.0043,1.0036
1.0331,1.0087,0.98666,0.96458,0.95064,0.92717
0.62893,0.62826,0.62788,0.62768,0.62751,0.62738
0.89707,0.86622,0.83546,0.80536,0.76501,0.73815
0.79349,0.79109,0.78914,0.7847,0.78284,0.78258
0.47639,0.47663,0.47693,0.47719,0.47745,0.4777
1.1574,1.1198,1.0766,1.0293,0.98312,0.94369
0.85701,0.86094,0.86464,0.86728,0.87169,0.8739
1.0419,1.04,1.0401,1.0334,1.0327,1.0322
1.218,1.2174,1.2155,1.2128,1.2095,1.2065
1.2651,1.2295,1.1889,1.1491,1.0929,1.0495
1.3749,1.2969,1.1849,1.0693,0.9713,0.87411
1.3137,1.2744,1.2274,1.1609,1.0892,1.0182
0.8549,0.82373,0.80152,0.78128,0.76117,0.74566
1.306,1.2821,1.2531,1.2177,1.1637,1.1004
0.96902,0.96001,0.94721,0.93517,0.92513,0.91055
0.71727,0.717,0.71593,0.71462,0.7137,0.71379
1.6504,1.4482,1.1977,0.94354,0.73445,0.61158
0.70448,0.70398,0.70361,0.70297,0.70219,0.70177
1.1319,1.1241,1.1157,1.1057,1.0986,1.0873
1.301,1.2945,1.2922,1.2856,1.2755,1.2529
1.005,0.98737,0.96711,0.94589,0.93133,0.91135
0.82219,0.81306,0.80423,0.79594,0.78491,0.77767
0.62811,0.62811,0.62811,0.62811,0.62811,0.62811
0.73099,0.72897,0.72818,0.72621,0.7256,0.72408
0.86236,0.86294,0.86342,0.86378,0.86377,0.86402
0.88445,0.87708,0.87342,0.8715,0.86818,0.86748
0.6944,0.69408,0.69384,0.69362,0.69344,0.69335
0.36788,0.36788,0.36788,0.36788,0.36788,0.36788
0.74288,0.74288,0.74288,0.74288,0.74288,0.74288
0.75742,0.75078,0.74655,0.7422,0.74062,0.73924
0.48445,0.48445,0.48445,0.48445,0.48445,0.48445
0.38244,0.38244,0.38244,0.38244,0.38244,0.38244
1.0539,1.0444,1.0321,1.0156,0.997,0.97742
0.97931,0.97369,0.9658,0.95467,0.94862,0.93824
0.96419,0.95169,0.93389,0.91957,0.90993,0.90137
0.47479,0.47479,0.47479,0.47479,0.47479,0.47479
0.85287,0.85287,0.85287,0.85288,0.85291,0.85291
0.82074,0.81922,0.8176,0.81585,0.81365,0.81124
0.51756,0.51756,0.51756,0.51756,0.51756,0.51756
1.1238,1.1154,1.1029,1.0818,1.0724,1.0529
1.1031,1.069,1.0254,0.98736,0.95473,0.92103
2.0962,1.2485,0.56186,0.30032,0.22233,0.20074
0.64353,0.6389,0.63666,0.63324,0.63218,0.63061
0.64842,0.64842,0.64842,0.64828,0.64828,0.64828
1.7323,1.5739,1.3293,1.0576,0.81356,0.63507
0.87622,0.87583,0.87544,0.87497,0.87478,0.87471
0.20858,0.20858,0.20858,0.20858,0.20858,0.20858
1.0252,0.98758,0.94857,0.91252,0.89094,0.86631
0.53458,0.53445,0.53411,0.53375,0.53353,0.53321
0.77175,0.77134,0.77113,0.77106,0.77088,0.77047
0.46173,0.45948,0.45863,0.4576,0.45665,0.45567
0.45336,0.45336,0.45336,0.45266,0.45223,0.45193
1.0128,0.97547,0.92921,0.89442,0.8656,0.84348
1.0004,0.99249,0.98124,0.97303,0.96593,0.95245
0.47655,0.47655,0.47655,0.47655,0.47655,0.47655
0.71067,0.71067,0.71067,0.71067,0.71067,0.71067
0.47131,0.47131,0.47131,0.47131,0.47131,0.47131
0.64491,0.64064,0.63526,0.63182,0.62879,0.62705
0.45048,0.45046,0.45044,0.45043,0.4504,0.45037
0.4553,0.42733,0.41426,0.40868,0.4054,0.40365
0.47772,0.47772,0.47772,0.47772,0.47772,0.47772
0.99084,0.97919,0.96463,0.9491,0.93686,0.92264
1.0733,1.0601,1.0447,1.0281,1.0204,1.0101
0.52904,0.52904,0.52904,0.52904,0.52903,0.52894
0.54894,0.54877,0.54867,0.54861,0.54858,0.54858
0.65726,0.65726,0.65726,0.65726,0.65726,0.65726
0.8539,0.85302,0.8522,0.85086,0.84926,0.84846
0.52638,0.52376,0.52199,0.51975,0.51905,0.51811
0.85933,0.85678,0.85584,0.85496,0.8542,0.85302
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
