0.79746,0.80458,0.99367,0.95095,0.91709,0.88265
0.72446,0.72819,0.99309,0.94589,0.90813,0.86975
0.5097,0.51336,0.9934,0.94856,0.91318,0.87702
0.97476,0.98394,0.99392,0.95329,0.92165,0.88957
0.91297,0.91728,0.993,0.94561,0.90823,0.86982
1.0449,1.0625,0.99473,0.95938,0.93391,0.90832
0.41527,0.42026,0.99416,0.95481,0.92495,0.89405
0.81851,0.82477,0.99348,0.94926,0.91445,0.87848
0.0055778,0.0042967,0.052274,0.042779,0.034641,0.026925
0.050871,0.0090868,0.067461,0.053538,0.043987,0.033152
0.71755,0.72154,0.99318,0.94668,0.90969,0.87225
0.78676,0.79027,0.99297,0.94524,0.90693,0.86797
0.45093,0.42457,0.98028,0.84315,0.71631,0.59135
0.74757,0.75338,0.99344,0.94924,0.91441,0.87893
0.8146,0.81921,0.99325,0.94703,0.91022,0.87269
0.44888,0.45254,0.99355,0.9498,0.92055,0.89217
0.37518,0.37827,0.9935,0.94915,0.91444,0.87847
0.9837,0.97542,0.99115,0.93156,0.88336,0.83614
0.43486,0.43761,0.99328,0.94751,0.9143,0.88137
0.57412,0.58299,0.99374,0.9587,0.93116,0.90488
0.45721,0.46122,0.99396,0.95235,0.92349,0.8953
0.38864,0.39166,0.99351,0.94935,0.91583,0.88189
1.2582,1.2579,0.99225,0.93945,0.89907,0.85902
0.47295,0.47788,0.99397,0.95228,0.92485,0.89797
0.57198,0.58254,0.99545,0.96414,0.94242,0.92121
1.0079,1.0137,0.99312,0.94646,0.91093,0.87499
0.90865,0.91356,0.99315,0.94636,0.90955,0.87202
0.41565,0.41854,0.99338,0.94833,0.91514,0.8819
0.41863,0.42118,0.99327,0.94739,0.91288,0.87817
0.40378,0.40621,0.9933,0.94727,0.91112,0.87439
0.32137,0.32571,0.99396,0.95275,0.92066,0.88696
0.79653,0.79624,0.99238,0.94068,0.89917,0.85785
0.44241,0.44512,0.99325,0.94729,0.91432,0.88173
0.4268,0.42937,0.99324,0.94723,0.91405,0.88122
0.36046,0.36313,0.99347,0.94893,0.91396,0.87802
0.40852,0.41199,0.99362,0.94998,0.9187,0.88723
0.47002,0.47415,0.99365,0.95108,0.9208,0.89115
0.54129,0.54519,0.99344,0.94866,0.91706,0.88603
0.48363,0.49108,0.99499,0.9599,0.93358,0.90727
0.40211,0.40446,0.9932,0.94688,0.912,0.87688
0.57876,0.58801,0.99496,0.96049,0.93623,0.91243
0.46712,0.47217,0.99411,0.95343,0.92666,0.90043
0.43148,0.43903,0.99508,0.96064,0.94139,0.92405
0.34923,0.35108,0.99312,0.94641,0.90899,0.87085
0.75333,0.76885,0.9957,0.96692,0.94778,0.92747
0.84309,0.82849,0.98947,0.91775,0.85678,0.79597
0.93108,0.9363,0.99335,0.94819,0.91219,0.8756
0.63376,0.63521,0.99235,0.94089,0.89927,0.85689
0.68308,0.68863,0.99368,0.95111,0.91769,0.88361
0.92971,0.93984,0.99396,0.95288,0.92321,0.89349
0.79165,0.79554,0.99318,0.94679,0.9099,0.87213
1.1855,1.1958,0.99373,0.95108,0.9175,0.88319
0.82076,0.81713,0.9917,0.93528,0.88866,0.8412
0.41991,0.39421,0.97999,0.8398,0.71099,0.58124
1.174,1.1767,0.99248,0.9413,0.90041,0.86016
0.74106,0.70299,0.98262,0.8669,0.76471,0.66218
0.69084,0.69953,0.99434,0.95555,0.92655,0.89639
0.90916,0.91374,0.99311,0.94619,0.90898,0.87111
0.5235,0.52908,0.99367,0.94876,0.91303,0.87636
0.55339,0.54849,0.99101,0.93048,0.87967,0.82711
0.7713,0.77265,0.99259,0.94207,0.90096,0.85911
0.68444,0.6839,0.99197,0.93671,0.89099,0.84451
0.97135,0.97415,0.9928,0.94419,0.9053,0.8659
0.7702,0.78121,0.99449,0.9573,0.92933,0.90018
0.68051,0.68492,0.99331,0.94777,0.91169,0.87487
0.82453,0.83051,0.99345,0.94942,0.91457,0.87906
0.50688,0.51018,0.99333,0.94793,0.91175,0.87472
0.78733,0.79602,0.99381,0.95232,0.92024,0.88702
0.49639,0.48375,0.98836,0.90978,0.8407,0.77099
0.60425,0.59666,0.98984,0.91973,0.8602,0.79982
0.8105,0.81611,0.99332,0.94798,0.91179,0.87488
0.74172,0.74728,0.99344,0.94898,0.91385,0.87798
0.60581,0.60879,0.99308,0.94592,0.90813,0.86953
0.59748,0.60122,0.99325,0.94695,0.91011,0.87234
1.0014,1.0242,0.99573,0.96721,0.94804,0.92807
0.68904,0.6918,0.99291,0.9448,0.90607,0.86643
0.85222,0.8608,0.99398,0.95274,0.92121,0.88859
0.61554,0.62381,0.99454,0.9567,0.92803,0.89792
0.72677,0.73407,0.99373,0.9514,0.91888,0.88518
0.75748,0.76521,0.9938,0.95218,0.92005,0.88706
0.57811,0.58257,0.99341,0.94865,0.91352,0.87742
0.85166,0.85601,0.99308,0.94615,0.90887,0.87107
0.72577,0.73027,0.99327,0.94768,0.91149,0.87451
0.70581,0.71701,0.9946,0.95846,0.93219,0.90526
0.77839,0.78362,0.99335,0.94822,0.91258,0.8762
0.69234,0.69688,0.99331,0.94786,0.91185,0.8751
1.0316,1.0453,0.99445,0.95721,0.92953,0.90138
0.6883,0.69318,0.99343,0.94898,0.91414,0.87837
0.55018,0.55553,0.99377,0.95152,0.91858,0.88508
0.65116,0.65921,0.99416,0.95459,0.92476,0.89434
0.99065,0.99649,0.99317,0.9466,0.90976,0.87176
0.78444,0.79218,0.99387,0.95293,0.92139,0.88888
0.84187,0.85459,0.9947,0.95866,0.932,0.90406
0.74555,0.75062,0.9934,0.94848,0.9129,0.87659
0.70272,0.70679,0.9932,0.94658,0.90947,0.87131
0.87418,0.88187,0.99361,0.95042,0.91682,0.88224
0.81641,0.83612,0.99589,0.96876,0.95117,0.93218
0.8905,0.91124,0.9954,0.96524,0.94503,0.92408
0.71456,0.7199,0.99343,0.94894,0.91404,0.87827
0.79309,0.80026,0.99362,0.94988,0.91577,0.88083
0.61191,0.61658,0.99347,0.94899,0.91399,0.87816
0.94934,0.95502,0.99317,0.94667,0.90977,0.87222
0.61993,0.62364,0.99327,0.94708,0.91005,0.87194
0.89812,0.91138,0.99462,0.95907,0.93518,0.91198
0.75388,0.75878,0.99327,0.94718,0.91063,0.87304
0.64178,0.64532,0.99304,0.94548,0.90693,0.86743
0.78649,0.80443,0.99565,0.96676,0.94644,0.92573
0.76723,0.77451,0.99384,0.95269,0.92086,0.88774
0.83181,0.84064,0.9939,0.95259,0.92088,0.88809
0.87363,0.88168,0.99372,0.95139,0.91872,0.88488
0.60153,0.60667,0.99359,0.95021,0.91622,0.88154
0.83322,0.83801,0.99318,0.94686,0.91024,0.87274
0.31248,0.2679,0.95748,0.65872,0.38875,0.096745
0.8123,0.82209,0.99424,0.95501,0.92518,0.89473
0.0036306,0.00351,0.034634,0.032091,0.029085,0.027241
0.60161,0.59966,0.99163,0.93493,0.88777,0.83955
0.62481,0.62909,0.99344,0.94873,0.91332,0.87704
0.65701,0.66428,0.99412,0.95411,0.92366,0.8922
0.87124,0.87612,0.99311,0.94652,0.90981,0.87242
0.32557,0.28689,0.96765,0.7429,0.53312,0.31651
0.97238,0.98045,0.99359,0.94987,0.91554,0.88044
0.67231,0.67666,0.99332,0.94795,0.91196,0.87517
0.61565,0.62057,0.99343,0.94897,0.91389,0.87812
0.18883,0.12672,0.7425,0,0,0
0.75619,0.76153,0.9934,0.94877,0.9137,0.87801
0.71713,0.71592,0.99165,0.93453,0.88707,0.83939
0.7071,0.71218,0.99351,0.94896,0.91368,0.87755
0.80242,0.811,0.99411,0.9545,0.92442,0.89389
0.74819,0.75154,0.99299,0.94532,0.90709,0.86812
0.77723,0.78677,0.99419,0.95489,0.92566,0.89588
1.3954,1.3897,0.99173,0.93526,0.88958,0.84516
0.81909,0.82197,0.99281,0.94379,0.90424,0.864
0.65819,0.66359,0.99357,0.95014,0.91635,0.88148
0.60363,0.60729,0.99325,0.94728,0.91088,0.87371
1.2111,1.2138,0.99258,0.94208,0.90173,0.86126
0.29696,0.29632,0.99195,0.9367,0.89352,0.84904
1.0758,1.0694,0.99095,0.92943,0.87738,0.82541
1.0734,1.0809,0.99337,0.94863,0.91421,0.87925
1.1074,1.1141,0.99333,0.94816,0.91408,0.8796
0.8956,0.90545,0.99393,0.95286,0.92124,0.88923
1.4019,1.4006,0.99188,0.93632,0.89121,0.84657
1.0749,1.0724,0.99205,0.93827,0.89629,0.85466
1.18,1.1833,0.99279,0.94365,0.90529,0.86625
0.70852,0.71241,0.99319,0.94689,0.91025,0.87296
0.91341,0.91936,0.99326,0.94703,0.91049,0.87295
0.54435,0.54807,0.99334,0.94802,0.91549,0.88327
1.5739,1.5354,0.98694,0.89772,0.82574,0.76083
0.47831,0.48136,0.99326,0.94698,0.91318,0.87981
1.2171,1.2149,0.99184,0.93729,0.89446,0.85173
0.68531,0.68985,0.99331,0.94754,0.91126,0.87416
0.97927,0.98614,0.99334,0.94812,0.91331,0.87803
0.7074,0.71155,0.99323,0.94692,0.91004,0.87227
1.0303,1.0338,0.99281,0.94404,0.90556,0.8666
1.3608,1.3585,0.99192,0.93644,0.89151,0.84648
1.1268,1.132,0.99308,0.94599,0.90868,0.87087
0.81939,0.82526,0.99338,0.94839,0.91582,0.88354
1.1156,1.1165,0.99226,0.93946,0.89626,0.85208
0.98556,0.9899,0.99297,0.94522,0.90734,0.86892
0.51933,0.52446,0.99394,0.95281,0.92448,0.89604
0.81828,0.8231,0.99326,0.94734,0.91086,0.87368
1.0346,1.0397,0.99297,0.94529,0.90742,0.86908
1.2908,1.2865,0.99115,0.93153,0.88348,0.83669
0.88472,0.89064,0.99342,0.94887,0.916,0.88329
0.8277,0.83214,0.99316,0.94664,0.90978,0.8722
1.3627,1.3644,0.99227,0.93955,0.89793,0.85743
0.75064,0.75578,0.99336,0.94818,0.91481,0.88151
0.91596,0.92077,0.99308,0.94602,0.90874,0.87079
0.57562,0.5798,0.99349,0.94912,0.91437,0.87889
0.99611,1.0014,0.99313,0.94674,0.9101,0.87285
0.95635,0.95958,0.99273,0.9437,0.90518,0.8663
0.98681,0.98906,0.99264,0.94272,0.90281,0.86266
1.0137,1.019,0.99311,0.94616,0.90941,0.8722
0.76143,0.7649,0.99301,0.94572,0.90821,0.87014
0.88339,0.89099,0.99363,0.95068,0.91753,0.88401
0.72156,0.72564,0.9932,0.94696,0.91028,0.87291
1.4251,1.4082,0.98986,0.92049,0.86317,0.80678
1.9218,1.9038,0.98938,0.91464,0.85324,0.7959
1.5146,1.5242,0.99319,0.94679,0.91,0.87246
1.8914,1.8708,0.98899,0.91183,0.84793,0.78932
0.43542,0.43788,0.99322,0.94671,0.91313,0.88005
0.83622,0.84396,0.99384,0.95219,0.92238,0.89268
0.60667,0.61043,0.99332,0.94782,0.91214,0.87573
0.55547,0.55935,0.99338,0.94831,0.91275,0.87635
0.91561,0.91673,0.99242,0.94122,0.90015,0.85919
0.90793,0.93081,0.99628,0.97204,0.96092,0.95111
0.99411,0.99919,0.99304,0.94576,0.90793,0.86973
0.54697,0.55046,0.99329,0.94754,0.9145,0.88172
0.75174,0.75631,0.99322,0.94714,0.91069,0.87347
0.77371,0.77865,0.99329,0.94759,0.91128,0.87421
0.37903,0.38216,0.99363,0.94998,0.91581,0.88078
1.0487,1.0472,0.99198,0.93734,0.8927,0.8472
0.26097,0.13744,0.0086306,0.0059841,0.0053877,0.0048498
1.266,1.2391,0.98842,0.91101,0.84817,0.79036
0.88753,0.89027,0.99278,0.94373,0.90474,0.86526
1.3192,1.2943,0.98898,0.91452,0.85368,0.79637
0.95666,0.95857,0.99299,0.94503,0.90702,0.86827
0.42309,0.42524,0.9931,0.94587,0.90963,0.87318
0.37876,0.38111,0.99329,0.94777,0.91156,0.87452
0.98453,0.98041,0.99152,0.93441,0.88826,0.84343
0.92955,0.92793,0.99229,0.93986,0.89786,0.85606
0.85623,0.86068,0.99307,0.94578,0.90832,0.86988
0.32546,0.32635,0.99269,0.94286,0.90224,0.86335
0.98084,0.98699,0.99321,0.94636,0.91074,0.87465
0.82364,0.82976,0.99343,0.94866,0.91356,0.87759
0.41615,0.4185,0.99317,0.94702,0.91286,0.87895
0.28419,0.2866,0.99358,0.94947,0.91464,0.8795
0.77952,0.78536,0.99342,0.94893,0.91703,0.88558
0.83971,0.82625,0.98952,0.91751,0.85484,0.79112
0.98498,0.97797,0.99113,0.93155,0.88368,0.83687
0.42261,0.42491,0.99324,0.94715,0.91229,0.87709
1.0499,1.0374,0.99016,0.92349,0.86937,0.81816
1.0511,1.035,0.99056,0.92683,0.87562,0.82641
1.0643,1.0602,0.99166,0.93558,0.8908,0.84675
0.9105,0.90439,0.99139,0.93379,0.88764,0.84219
1.061,1.0636,0.99276,0.94335,0.90449,0.86475
1.0772,1.068,0.99097,0.92977,0.88125,0.83424
1.251,1.2273,0.99051,0.92354,0.87234,0.824
0.78524,0.7906,0.9935,0.9494,0.91483,0.87962
0.98105,0.99048,0.99401,0.95306,0.92194,0.88979
0.49385,0.50204,0.99517,0.96135,0.93881,0.91626
0.48513,0.48886,0.9935,0.94925,0.91531,0.88085
0.4207,0.42247,0.99244,0.94308,0.90492,0.86667
1.2735,1.2511,0.98931,0.9177,0.8593,0.80425
0.37747,0.37822,0.99235,0.94113,0.89888,0.85626
0.44567,0.44957,0.99355,0.95037,0.91629,0.88158
0.82171,0.82519,0.99308,0.94637,0.90826,0.86956
1.3052,1.2863,0.98947,0.91781,0.85992,0.80536
1.1046,1.0913,0.9903,0.92466,0.8715,0.82069
0.57637,0.57949,0.9932,0.94656,0.91252,0.87881
0.4659,0.46868,0.9932,0.94685,0.91179,0.87632
0.71108,0.71611,0.99329,0.94796,0.91202,0.87529
1.2319,1.2346,0.99259,0.94235,0.9022,0.86208
0.2412,0.24163,0.99143,0.93344,0.88142,0.83534
0.32796,0.3121,0.98188,0.85898,0.74539,0.63104
0.89712,0.90186,0.9931,0.94625,0.90846,0.87024
0.97843,0.98931,0.99393,0.95326,0.92204,0.89008
0.96419,0.96973,0.99311,0.9463,0.90909,0.87118
0.80787,0.8134,0.99334,0.94819,0.9126,0.87615
0.7788,0.78306,0.99314,0.94641,0.9104,0.87368
0.92762,0.93228,0.99313,0.94624,0.91114,0.87597
0.63826,0.64355,0.99356,0.95009,0.9167,0.88255
1.0321,1.0121,0.98962,0.91902,0.86215,0.80842
0.69498,0.69965,0.99337,0.94813,0.91244,0.87588
1.3591,1.3271,0.98712,0.90024,0.82985,0.76526
0.50143,0.51051,0.99549,0.96601,0.94918,0.93453
0.92606,0.93034,0.99303,0.94514,0.90721,0.86829
1.0944,1.1101,0.99482,0.95945,0.93657,0.91364
0.40508,0.40763,0.99325,0.94723,0.91235,0.87721
0.4038,0.40561,0.99341,0.94731,0.91621,0.88559
0.81423,0.81855,0.99315,0.94594,0.90738,0.86773
0.46624,0.47004,0.9933,0.94853,0.91497,0.88052
1.0708,1.0155,0.98457,0.8817,0.80049,0.72856
1.2446,1.2214,0.98925,0.91638,0.85698,0.80055
0.3915,0.39382,0.99321,0.9468,0.9101,0.87243
1.1953,1.1758,0.98912,0.91596,0.85668,0.80147
0.86426,0.8698,0.99328,0.94758,0.91129,0.87405
0.75203,0.75069,0.99207,0.93892,0.8966,0.85431
0.70643,0.70827,0.99279,0.94386,0.90503,0.8658
0.63398,0.63496,0.99269,0.94316,0.9037,0.86361
0.77857,0.77889,0.99257,0.94243,0.90231,0.8622
0.6254,0.62463,0.99238,0.94107,0.90016,0.85937
0.44498,0.4474,0.99318,0.94688,0.91016,0.87283
0.95022,0.95053,0.99238,0.94079,0.89967,0.85824
1.0389,1.0329,0.99163,0.935,0.88937,0.84464
1.0778,1.0603,0.99003,0.92299,0.87012,0.81949
0.85994,0.85093,0.99092,0.93049,0.8816,0.83421
0.92721,0.92428,0.99197,0.93775,0.89365,0.84978
0.74827,0.7429,0.99098,0.92956,0.87809,0.8262
0.86376,0.86559,0.99277,0.94379,0.90504,0.86592
0.68935,0.69007,0.99235,0.94,0.89698,0.85304
1.4724,1.4668,0.99141,0.932,0.88345,0.83615
0.87912,0.88642,0.9934,0.94859,0.91308,0.87673
1.1393,1.1296,0.99103,0.93017,0.88058,0.83282
0.99088,0.96439,0.98828,0.91037,0.84748,0.78946
0.79811,0.80396,0.99339,0.94869,0.9134,0.87721
1.0043,0.9988,0.99129,0.93248,0.88487,0.8382
1.0884,1.0878,0.99232,0.94053,0.89919,0.85846
1.1005,1.1015,0.99228,0.93992,0.89813,0.85641
1.1984,1.1713,0.98864,0.91134,0.84805,0.79036
1.4741,1.4606,0.99049,0.9245,0.87185,0.82082
1.0163,1.0107,0.99194,0.93743,0.89348,0.8501
0.876,0.88265,0.99356,0.94949,0.91478,0.87934
1.1772,1.1697,0.99139,0.93282,0.88571,0.83981
1.0803,1.0854,0.99314,0.94632,0.9096,0.87331
0.62246,0.62508,0.99312,0.9466,0.90968,0.87226
0.79563,0.80055,0.99327,0.94755,0.9114,0.87441
0.74086,0.74275,0.99259,0.94228,0.90146,0.85992
1.0425,1.0408,0.99214,0.93968,0.89788,0.85646
0.93156,0.93662,0.99323,0.94741,0.91093,0.87377
0.65265,0.65655,0.99331,0.94783,0.91174,0.87457
0.74906,0.75395,0.9933,0.94806,0.91225,0.87567
1.1343,1.1325,0.99169,0.93629,0.89129,0.84684
0.97304,0.9735,0.9924,0.94113,0.90017,0.85897
0.96106,0.95925,0.99202,0.93724,0.89359,0.85058
1.3498,1.3271,0.98929,0.9165,0.8565,0.80067
0.96325,0.9549,0.99103,0.93095,0.88225,0.83515
0.59945,0.59272,0.9904,0.92395,0.86821,0.81029
1.1082,1.1057,0.99196,0.93736,0.89335,0.85034
0.9445,0.94881,0.99318,0.94697,0.91066,0.87363
0.87389,0.87856,0.99327,0.94722,0.91043,0.87334
0.9342,0.94508,0.99413,0.95414,0.9233,0.89181
1.1949,1.1894,0.9913,0.93231,0.88558,0.84068
1.0876,1.0751,0.99027,0.92464,0.87146,0.82051
0.99601,0.99873,0.99253,0.94207,0.90191,0.86158
1.1422,1.1356,0.99147,0.93328,0.88681,0.84105
0.78073,0.78643,0.99339,0.94864,0.91324,0.87692
0.69799,0.7031,0.99352,0.94965,0.9159,0.88128
1.1433,1.1232,0.98936,0.91847,0.86108,0.80716
1.018,1.02,0.99261,0.94254,0.90288,0.86372
1.2105,1.2004,0.99091,0.92944,0.8794,0.83185
0.83266,0.77626,0.98261,0.87435,0.79113,0.72087
0.96941,0.96576,0.99159,0.93538,0.88977,0.84505
0.96086,0.96414,0.9928,0.94398,0.90475,0.86537
1.2091,1.2132,0.99281,0.94375,0.90472,0.8654
1.2737,1.2593,0.99038,0.92462,0.87045,0.81801
1.1072,1.088,0.98945,0.91819,0.86102,0.80727
1.2374,1.2024,0.98669,0.89748,0.82593,0.76201
1.0042,0.99534,0.9909,0.92963,0.88034,0.83256
1.1622,1.1506,0.9903,0.92455,0.87105,0.82006
1.0353,1.027,0.99125,0.93184,0.88401,0.83715
0.99703,0.9875,0.99092,0.9299,0.88054,0.83254
1.2474,1.2089,0.98658,0.89542,0.81536,0.73635
1.0592,1.0565,0.99185,0.93669,0.89263,0.84942
1.0082,1.0053,0.99165,0.93526,0.88968,0.84508
0.90182,0.89261,0.99066,0.92675,0.87336,0.81905
1.1406,1.1289,0.99055,0.92671,0.87522,0.82546
1.0842,1.0771,0.99119,0.93162,0.88366,0.83698
0.65755,0.63493,0.98536,0.88266,0.78929,0.69523
0.92551,0.92875,0.99282,0.94369,0.90419,0.86414
0.62453,0.62311,0.99185,0.93602,0.88965,0.84245
0.82624,0.8316,0.99331,0.94766,0.91111,0.87369
0.75476,0.75451,0.99233,0.94058,0.89931,0.85831
1.1137,1.118,0.9928,0.94357,0.90411,0.86464
1.398,1.3881,0.9903,0.92355,0.8685,0.81762
0.63864,0.64438,0.99371,0.95106,0.91823,0.88436
0.66506,0.67009,0.99355,0.94939,0.91439,0.87853
0.66314,0.66672,0.99305,0.94468,0.90522,0.86496
0.81147,0.81649,0.99311,0.94403,0.90528,0.86509
0.70184,0.70473,0.99299,0.94513,0.90736,0.86855
1.0431,1.049,0.9931,0.94658,0.9094,0.87233
0.85415,0.85973,0.99327,0.94732,0.91095,0.87399
0.85965,0.85961,0.99272,0.94314,0.90307,0.86286
0.71597,0.7283,0.99513,0.96203,0.93836,0.91365
0.45613,0.45883,0.99321,0.94691,0.91015,0.87246
0.73053,0.73537,0.99327,0.94741,0.91097,0.87341
1.1304,1.1409,0.99382,0.95185,0.92004,0.88833
0.74972,0.75624,0.99362,0.95074,0.91724,0.88271
0.78009,0.78505,0.99335,0.9481,0.91223,0.87519
0.91534,0.92832,0.99445,0.9566,0.92786,0.89839
1.0166,1.0131,0.99189,0.93662,0.89223,0.84705
0.93586,0.94165,0.99321,0.94705,0.91039,0.87308
0.81234,0.81654,0.99312,0.94633,0.90877,0.87061
1.0269,1.0231,0.99178,0.93636,0.89031,0.84551
0.62401,0.62783,0.99319,0.94688,0.90958,0.87192
0.67029,0.67438,0.99323,0.94704,0.9103,0.87274
0.7124,0.71665,0.99321,0.94691,0.9102,0.87256
0.91268,0.91628,0.99307,0.94628,0.90962,0.87257
1.1442,1.1373,0.9915,0.9341,0.88737,0.84342
0.7164,0.71856,0.99279,0.94378,0.90432,0.86375
1.0137,1.0146,0.99241,0.94097,0.89992,0.8591
0.67132,0.67608,0.99337,0.95086,0.9206,0.88896
1.0849,1.09,0.99288,0.94521,0.90768,0.86928
0.65235,0.65461,0.99292,0.94498,0.90708,0.86888
1.0868,1.0926,0.99309,0.9461,0.90948,0.87277
0.89024,0.89715,0.99354,0.94991,0.91567,0.88071
1.2716,1.2614,0.99084,0.92766,0.87536,0.8255
0.64535,0.64867,0.99307,0.94582,0.90789,0.869
0.91079,0.91019,0.99218,0.93966,0.89741,0.85549
0.57714,0.58141,0.99346,0.94904,0.91414,0.87847
0.54033,0.49488,0.97549,0.80371,0.64443,0.48261
1.0932,1.0933,0.99234,0.94022,0.89896,0.85754
0.86363,0.87561,0.99442,0.95711,0.92931,0.89991
0.89552,0.89831,0.99297,0.94503,0.90694,0.86836
0.75135,0.7558,0.99322,0.94715,0.91111,0.87433
0.73885,0.7434,0.99325,0.94717,0.91045,0.87254
0.6833,0.67382,0.98989,0.92022,0.85976,0.79825
0.91214,0.91386,0.99268,0.94272,0.90229,0.86126
0.96803,0.97359,0.9931,0.9464,0.90918,0.87126
1.0336,1.0329,0.99214,0.93891,0.89621,0.85354
0.83732,0.83118,0.99088,0.9284,0.87545,0.82412
0.71885,0.72396,0.9934,0.94844,0.91294,0.87653
1.1203,1.1266,0.99312,0.94672,0.91012,0.87308
0.96883,0.96654,0.992,0.93793,0.89466,0.85169
0.60393,0.6099,0.99405,0.95359,0.92202,0.88988
0.57991,0.58288,0.99297,0.94535,0.90736,0.86883
0.98821,0.99098,0.99279,0.94391,0.90497,0.86549
0.72041,0.72566,0.99349,0.94953,0.91496,0.87977
0.74711,0.75168,0.99324,0.94734,0.91093,0.87373
0.79459,0.80015,0.99317,0.94613,0.90862,0.86989
1.1418,1.1406,0.99245,0.94212,0.9019,0.86123
0.85063,0.85376,0.99302,0.9456,0.90778,0.86966
0.82891,0.84204,0.99488,0.9608,0.936,0.91058
0.73737,0.73927,0.99273,0.94382,0.90473,0.86522
0.70036,0.70445,0.99323,0.9471,0.91045,0.87283
1.0407,1.0411,0.99209,0.93852,0.8954,0.85281
0.99295,0.99781,0.9931,0.9462,0.90884,0.87057
0.9404,0.94447,0.99305,0.94556,0.90942,0.8729
1.0221,1.0272,0.99315,0.94662,0.90997,0.87257
0.25188,0.11519,0,0,0,0
0.83594,0.84133,0.99334,0.94794,0.91177,0.87473
0.76858,0.77323,0.99323,0.94682,0.90964,0.8718
0.89741,0.89879,0.99256,0.94232,0.90232,0.86197
0.71018,0.714,0.99313,0.94653,0.90953,0.87177
0.90534,0.90529,0.99236,0.94069,0.89936,0.85805
0.85657,0.86294,0.99341,0.94864,0.91349,0.87765
1.027,1.0329,0.99324,0.94744,0.9115,0.87503
0.71294,0.71706,0.99324,0.94705,0.91024,0.87262
0.77422,0.77887,0.99318,0.9464,0.90913,0.87102
0.7775,0.78165,0.99319,0.94702,0.91032,0.8727
1.0433,1.0384,0.99156,0.93433,0.8882,0.84328
0.92333,0.92724,0.99298,0.94565,0.90817,0.87019
0.80739,0.81299,0.99335,0.94814,0.91247,0.87587
0.92297,0.92384,0.99246,0.94121,0.90028,0.85926
0.7859,0.79144,0.99345,0.94938,0.91482,0.87928
0.80301,0.80831,0.99334,0.94723,0.91037,0.8721
0.66448,0.66782,0.99319,0.94697,0.91032,0.87278
