0.54409,0.54409,0.54404,0.54374,0.54328,0.54305
0.54651,0.54651,0.54651,0.54651,0.54651,0.54651
0.55028,0.55028,0.55028,0.55028,0.55028,0.55028
0.63757,0.63711,0.63676,0.63626,0.6358,0.63539
0.54613,0.54613,0.54613,0.54613,0.54613,0.54613
0.54858,0.54834,0.54834,0.54803,0.54762,0.54722
0.52306,0.52306,0.52306,0.52306,0.52306,0.52306
0.54144,0.54144,0.54144,0.54144,0.54144,0.54144
0.45632,0.45632,0.45632,0.45632,0.45632,0.45632
0.51173,0.51173,0.51173,0.51173,0.51173,0.51173
0.9951,0.96235,0.93366,0.90672,0.88742,0.87397
0.84294,0.77582,0.71957,0.67603,0.64172,0.61584
0.90028,0.87022,0.84721,0.82837,0.81319,0.80097
0.8532,0.81297,0.78001,0.75347,0.73095,0.71326
0.84375,0.81341,0.78798,0.76759,0.75441,0.74586
0.6608,0.66091,0.66135,0.66161,0.66194,0.66228
1.0157,0.98139,0.94744,0.9192,0.89232,0.86777
0.92684,0.87716,0.8331,0.79774,0.77221,0.75541
0.94067,0.85511,0.78439,0.72959,0.69099,0.66088
0.45526,0.43602,0.41684,0.39821,0.3805,0.36113
0.81413,0.76575,0.72826,0.70292,0.68484,0.67242
0.76552,0.70108,0.65035,0.60019,0.55788,0.51928
0.59488,0.59787,0.60112,0.60504,0.60901,0.61218
0.76906,0.75106,0.73761,0.72805,0.72029,0.71442
0.61135,0.58177,0.56192,0.55087,0.544,0.54069
0.88256,0.84506,0.81086,0.78053,0.75526,0.73233
1.4033,1.3064,1.188,1.0627,0.94653,0.82812
0.78686,0.75655,0.73154,0.70799,0.68797,0.67091
0.95808,0.91883,0.88492,0.85264,0.8304,0.8081
0.93937,0.91152,0.88639,0.86491,0.84936,0.84112
1.3436,1.2123,1.0603,0.91423,0.79709,0.70925
0.86715,0.85393,0.84055,0.83043,0.82355,0.8172
0.87157,0.83148,0.79998,0.77524,0.75835,0.74281
0.82561,0.80342,0.78348,0.76933,0.76075,0.75724
0.49889,0.46206,0.42739,0.39256,0.35429,0.31827
0.56593,0.54407,0.52881,0.51562,0.50416,0.49183
1.1363,1.0734,1.0108,0.94244,0.88268,0.8356
1.0139,0.98024,0.95183,0.92283,0.89978,0.87295
0.90793,0.88132,0.85942,0.83965,0.82494,0.80942
0.93138,0.87351,0.81953,0.77647,0.74747,0.72226
0.83325,0.82079,0.81282,0.80998,0.80952,0.812
0.77131,0.73788,0.71029,0.68861,0.67167,0.65797
0.81737,0.79487,0.77985,0.77019,0.76309,0.76148
0.72501,0.69917,0.68112,0.66742,0.65844,0.65165
1.1415,1.0726,0.99422,0.9313,0.86951,0.82512
0.84887,0.80825,0.77568,0.74855,0.73177,0.71921
0.97258,0.90711,0.8503,0.80411,0.7648,0.73218
0.84776,0.82655,0.80953,0.7962,0.786,0.77688
0.80503,0.79392,0.78229,0.77543,0.7695,0.76517
0.98051,0.91205,0.8542,0.81453,0.78589,0.76493
0.86515,0.84023,0.82284,0.80597,0.79167,0.78438
0.99679,0.94208,0.88785,0.84282,0.80876,0.78325
0.79434,0.77599,0.76372,0.7584,0.75665,0.75836
0.89923,0.8796,0.86445,0.85327,0.84467,0.83765
1.3673,1.2607,1.1249,0.98248,0.86441,0.77566
0.94951,0.91651,0.88897,0.86373,0.84523,0.83055
1.0718,1.0178,0.96301,0.91528,0.87026,0.83264
0.6636,0.66063,0.66076,0.66306,0.66887,0.67416
0.6884,0.68209,0.68109,0.68201,0.68537,0.68884
0.70847,0.67239,0.6512,0.63627,0.62728,0.62175
0.92761,0.88634,0.84647,0.81228,0.78459,0.76298
0.29168,0.23842,0.18401,0.12873,0.074151,0.016246
0.78967,0.79507,0.80049,0.81666,0.82938,0.8403
1.2808,1.2125,1.1242,1.0357,0.96368,0.89868
0.37906,0.37932,0.37949,0.37991,0.38028,0.38066
0.90871,0.89688,0.88619,0.88105,0.87311,0.86859
1.3398,1.2804,1.2027,1.1197,1.0345,0.9456
0.92164,0.88934,0.85864,0.83244,0.81089,0.79236
0.90935,0.87495,0.84365,0.81829,0.79658,0.77969
0.97773,0.97446,0.9699,0.96461,0.96107,0.96046
1.0162,0.9851,0.95796,0.93596,0.91195,0.89318
0.52837,0.50746,0.48941,0.4719,0.458,0.44166
1.15,1.0984,1.0483,0.99439,0.94607,0.89549
1.151,1.1127,1.0736,1.0361,0.99548,0.95285
0.9849,0.96427,0.9475,0.93076,0.91589,0.90388
0.67313,0.6738,0.67495,0.67627,0.67719,0.67878
0.74681,0.73154,0.72374,0.71929,0.71379,0.7115
0.97895,0.95209,0.92418,0.90188,0.87787,0.86078
0.14872,0.13387,0.11767,0.10168,0.085516,0.069614
1.1203,1.061,1.0042,0.9481,0.89836,0.85981
0.0014295,0.0012649,0.0011497,0.00099416,0.0008642,0.0007497
0.9308,0.8906,0.85334,0.82273,0.79279,0.76707
0.79187,0.76087,0.73432,0.71897,0.70553,0.69628
1.0895,1.0235,0.95368,0.8864,0.83864,0.80244
0.83727,0.81696,0.79976,0.78773,0.77839,0.77046
0.19127,0.16528,0.13914,0.11337,0.09043,0.066563
1.019,0.9794,0.94014,0.90119,0.8668,0.8402
0.68951,0.6768,0.6688,0.66431,0.66117,0.65892
0.85151,0.84442,0.83783,0.83242,0.82833,0.82498
0.4491,0.39287,0.33219,0.28025,0.21511,0.15041
0.9471,0.90286,0.87043,0.84368,0.82037,0.80376
0.47796,0.46735,0.45587,0.44503,0.43313,0.42108
0.81634,0.78792,0.76506,0.74632,0.73431,0.72621
1.3685,1.2809,1.1702,1.0485,0.93724,0.84367
0.99036,0.93572,0.88544,0.84162,0.80847,0.78289
0.9614,0.93039,0.90676,0.88524,0.86514,0.84996
1.0425,0.98677,0.9343,0.8817,0.83907,0.80629
1.3011,1.1498,0.99908,0.85736,0.74257,0.66312
0.98289,0.95926,0.93825,0.91852,0.89951,0.87828
0.65227,0.63172,0.61855,0.60969,0.60218,0.59782
0.70992,0.70315,0.69817,0.69466,0.69212,0.69021
0.40225,0.40225,0.40196,0.40109,0.40109,0.40068
0.76732,0.70657,0.65406,0.61331,0.57883,0.54854
1.1783,1.1352,1.0852,1.0382,0.97177,0.91891
1.4265,1.363,1.2663,1.1429,1.0312,0.92202
1.0247,0.96598,0.91377,0.86853,0.83523,0.80516
0.75649,0.74621,0.73834,0.73239,0.72794,0.72459
0.8904,0.87912,0.86532,0.85726,0.85162,0.8447
0.81022,0.79939,0.79106,0.78461,0.77966,0.77603
1.4168,0.8922,0.5452,0.38806,0.3249,0.30174
0.93752,0.90837,0.88415,0.86129,0.84125,0.82399
1.0307,1.0243,1.018,1.0118,1.0052,0.99823
0.5185,0.50298,0.4939,0.48795,0.48516,0.48388
0.54749,0.54746,0.54741,0.54735,0.54729,0.54719
0.79302,0.76332,0.74107,0.7248,0.7128,0.70437
0.86326,0.83442,0.81037,0.79047,0.77395,0.76145
1.054,1.0307,1.0087,0.98472,0.95681,0.9271
0.79549,0.79503,0.79461,0.79434,0.7941,0.79382
0.94655,0.84465,0.76331,0.70328,0.65739,0.62863
1.0816,0.97999,0.8908,0.81395,0.75377,0.70596
1.0213,1.0068,0.99268,0.97875,0.96503,0.94319
1.0434,1.0393,1.0322,1.0259,1.019,1.0134
0.87311,0.85942,0.84761,0.83661,0.82518,0.81693
0.93946,0.87669,0.82344,0.77845,0.7454,0.722
0.55338,0.55355,0.55351,0.55341,0.55342,0.55318
0.95156,0.92692,0.90069,0.87999,0.86195,0.84735
1.0616,0.9531,0.85232,0.78213,0.72829,0.69086
0.87398,0.85826,0.8421,0.82901,0.81799,0.8099
0.90499,0.90019,0.89607,0.89232,0.88781,0.8804
0.88548,0.85225,0.82508,0.80137,0.78255,0.76507
0.9793,0.95899,0.93838,0.91941,0.90411,0.88857
0.9707,0.95875,0.94628,0.92992,0.91524,0.90226
0.54101,0.5214,0.51119,0.50634,0.50343,0.50126
0.96427,0.94149,0.91974,0.8976,0.87568,0.85418
0.94184,0.87133,0.81234,0.76599,0.73176,0.70867
0.85277,0.73009,0.64655,0.59276,0.5631,0.54429
0.67752,0.66255,0.65233,0.64538,0.64062,0.63742
0.76058,0.75587,0.75216,0.74705,0.74108,0.73951
1.1364,1.0038,0.88764,0.79288,0.72576,0.67484
0.80416,0.79106,0.7822,0.77606,0.7715,0.76776
0.6418,0.63659,0.63316,0.63092,0.62938,0.62839
0.71935,0.71046,0.7033,0.69714,0.69169,0.68695
0.72865,0.71866,0.71122,0.70606,0.7016,0.69821
1.0498,1.021,0.98886,0.96195,0.9177,0.88017
0.73485,0.72833,0.7236,0.71998,0.71731,0.71504
0.52025,0.51936,0.51884,0.51842,0.5178,0.51744
1.0338,1.0241,1.0153,1.0036,0.99508,0.98341
0.99128,0.95854,0.92542,0.89545,0.86181,0.82787
1.1734,1.1296,1.0809,1.0192,0.95045,0.89701
0.61541,0.60226,0.59446,0.58978,0.58679,0.58457
0.80262,0.80278,0.80517,0.81261,0.82589,0.84031
0.88438,0.85595,0.82836,0.8078,0.7912,0.77846
1.0928,1.0816,1.0665,1.0513,1.0369,1.0215
0.92584,0.87629,0.83445,0.79871,0.77186,0.75165
1.1435,0.9913,0.85717,0.75556,0.68102,0.62938
0.71695,0.70603,0.69853,0.69352,0.68989,0.68753
0.81548,0.79662,0.78166,0.76962,0.75917,0.75028
0.28243,0.19571,0.11336,0.031001,0.00052302,0.00043131
0.5882,0.58224,0.57804,0.57559,0.57418,0.57337
1.0273,1.0102,0.98727,0.96624,0.94,0.92391
0.90878,0.8934,0.88244,0.87251,0.86406,0.85701
0.6121,0.61205,0.61177,0.61142,0.61084,0.61031
0.52292,0.52195,0.5214,0.52046,0.51984,0.51952
0.71228,0.61621,0.56144,0.52824,0.50965,0.49943
0.98266,0.97403,0.96518,0.95657,0.94855,0.94034
1.0427,1.0278,1.0125,0.99711,0.97755,0.96513
1.1453,1.0947,1.0443,0.98773,0.94023,0.89566
0.49504,0.49504,0.49504,0.49504,0.49504,0.49504
0.92197,0.91337,0.90674,0.89932,0.89497,0.8867
0.97784,0.95917,0.94242,0.92585,0.91064,0.89665
0.54393,0.54301,0.54254,0.54217,0.54134,0.54075
0.2878,0.28614,0.2854,0.2865,0.28743,0.28832
1.0281,1.0165,1.0024,0.99208,0.98501,0.97321
0.6929,0.66067,0.63547,0.61354,0.593,0.57483
1.0406,1.0154,0.99009,0.96912,0.94173,0.91119
0.49805,0.49777,0.49716,0.49677,0.49672,0.49684
0.92992,0.91911,0.90988,0.90201,0.89485,0.88857
0.6981,0.69361,0.68968,0.68667,0.68454,0.68292
0.8357,0.82599,0.81728,0.81094,0.80657,0.80283
0.67265,0.66687,0.66268,0.6599,0.65789,0.65654
0.62582,0.60759,0.59747,0.59087,0.58675,0.58428
0.90552,0.85885,0.8187,0.78923,0.76407,0.74638
1.0055,1.0009,0.99413,0.98743,0.97903,0.97198
0.98136,0.97139,0.96071,0.95242,0.94144,0.93136
1.3046,1.2436,1.1723,1.0904,1.0057,0.92818
0.5484,0.5484,0.5484,0.5484,0.5484,0.5484
0.74685,0.74251,0.73906,0.73586,0.73408,0.73216
0.52274,0.52274,0.52274,0.52274,0.52274,0.52274
0.77822,0.76929,0.76187,0.75471,0.74933,0.74524
0.46389,0.45959,0.45743,0.45459,0.45319,0.45216
0.69851,0.69851,0.69869,0.69837,0.69845,0.69868
0.85516,0.8474,0.83858,0.83246,0.82754,0.82309
0.84879,0.83379,0.82104,0.81138,0.80494,0.79956
0.77885,0.7739,0.76996,0.76707,0.76486,0.7631
0.83617,0.83521,0.83457,0.83403,0.83344,0.83279
0.51559,0.51448,0.51355,0.5132,0.51272,0.51237
0.55444,0.53455,0.52306,0.51598,0.51367,0.5124
0.81853,0.79829,0.78202,0.76704,0.7548,0.74642
0.43471,0.43471,0.43471,0.43509,0.43509,0.43509
0.67455,0.66397,0.65156,0.63911,0.62812,0.61825
0.7968,0.78533,0.77439,0.76705,0.76213,0.75831
0.6254,0.62215,0.62036,0.62049,0.62136,0.62353
1.0848,1.0472,1.0061,0.97087,0.92916,0.89311
0.44392,0.43887,0.43737,0.43598,0.43487,0.43395
0.61426,0.61319,0.61168,0.61062,0.60995,0.60928
0.88009,0.87553,0.87049,0.86609,0.8632,0.8615
1.0295,1.0272,1.0207,1.0064,0.99928,0.9917
0.96709,0.90364,0.84646,0.7992,0.7586,0.7317
0.69534,0.68657,0.67952,0.67552,0.67208,0.66943
0.70262,0.67775,0.65961,0.64681,0.63826,0.63254
0.56997,0.57116,0.57245,0.57401,0.57508,0.57623
1.1403,1.0812,1.0204,0.96413,0.91191,0.85946
0.71757,0.72101,0.72271,0.72493,0.73019,0.73537
0.52236,0.52211,0.52175,0.52128,0.52094,0.52051
0.54249,0.54249,0.54249,0.54249,0.54249,0.54249
1.2286,1.1123,0.98524,0.87706,0.78727,0.71502
0.61633,0.61664,0.61698,0.61671,0.6167,0.61617
0.63323,0.61972,0.61245,0.60789,0.60519,0.60325
0.54239,0.54055,0.53981,0.53926,0.53896,0.53877
0.46694,0.4622,0.45814,0.45312,0.44894,0.44422
0.73421,0.72439,0.71796,0.71328,0.70962,0.70685
0.63,0.63006,0.6302,0.63033,0.63036,0.6304
0.52789,0.52401,0.52184,0.52068,0.52001,0.51969
1.3308,1.272,1.1995,1.1009,1.0096,0.93106
0.76873,0.75648,0.74654,0.73863,0.73207,0.72743
0.76934,0.7563,0.74623,0.73838,0.73214,0.7274
0.5998,0.59472,0.59152,0.58953,0.58824,0.58737
0.38318,0.38197,0.38138,0.38116,0.3811,0.38109
0.61448,0.61176,0.61012,0.60897,0.60833,0.6079
0.66355,0.65279,0.64583,0.64131,0.6381,0.63565
0.70606,0.69598,0.68909,0.68525,0.68312,0.68206
0.68443,0.67759,0.67237,0.66951,0.66758,0.66635
0.83018,0.80476,0.78361,0.76664,0.75022,0.74017
0.97615,0.95541,0.93724,0.92266,0.90847,0.8707
0.91245,0.90317,0.89485,0.88747,0.88061,0.87431
0.71438,0.69552,0.67811,0.66112,0.64743,0.63086
0.93198,0.89698,0.86562,0.83764,0.81245,0.79233
0.95996,0.86161,0.78437,0.72544,0.68316,0.6578
0.85302,0.845,0.83846,0.83288,0.82788,0.82349
1.0588,1.0333,1.0074,0.98839,0.96181,0.93811
0.61317,0.61187,0.61094,0.61016,0.60948,0.60927
1.0825,1.0587,1.0346,1.0042,0.97316,0.94102
0.98044,0.95602,0.93114,0.90975,0.89285,0.87693
1.0185,0.98792,0.95646,0.92918,0.90282,0.87419
0.76736,0.76182,0.75717,0.75256,0.74923,0.74691
0.80299,0.78392,0.77095,0.75975,0.75191,0.74661
1.1057,1.0726,1.0396,1.002,0.96508,0.92962
0.69069,0.693,0.69488,0.6972,0.69827,0.70026
1.0625,1.0232,0.98282,0.93935,0.89747,0.86057
0.95665,0.926,0.90105,0.87381,0.84838,0.82879
1.0692,1.0557,1.0411,1.0246,1.0055,0.98791
0.6687,0.66828,0.66787,0.66686,0.66656,0.66587
0.99535,0.95421,0.9158,0.87252,0.83951,0.80788
1.0762,1.0248,0.97141,0.92253,0.87966,0.84622
0.95143,0.947,0.94241,0.93776,0.93454,0.93083
0.51132,0.51151,0.51164,0.51178,0.51184,0.51184
1.2563,1.194,1.1235,1.0441,0.96291,0.89683
0.85049,0.84784,0.84545,0.84358,0.84175,0.83976
0.91412,0.88642,0.86068,0.83909,0.8201,0.8052
0.85189,0.83967,0.82991,0.82226,0.8159,0.81037
0.83431,0.82102,0.80883,0.79854,0.79201,0.78724
0.89622,0.88006,0.86588,0.85367,0.84042,0.8321
0.28698,0.28047,0.27189,0.26473,0.25932,0.25086
1.2425,1.1891,1.1333,1.0689,1.0011,0.94046
0.85869,0.83657,0.82123,0.80656,0.7974,0.78783
1.0542,1.0529,1.0515,1.0506,1.0508,1.0492
0.26175,0.27103,0.28036,0.29046,0.29901,0.3073
0.87298,0.8578,0.84534,0.83523,0.8276,0.82191
1.0122,0.98601,0.95862,0.93113,0.90134,0.87705
0.9817,0.96341,0.9422,0.92083,0.90189,0.88632
1.002,0.98294,0.96733,0.95099,0.9349,0.92172
0.57332,0.57287,0.57234,0.57155,0.57147,0.57061
0.69474,0.68989,0.68817,0.68795,0.68746,0.6882
1.0624,1.0254,0.98685,0.9458,0.90743,0.86539
1.0835,1.0561,1.0287,0.99351,0.96173,0.92816
1.074,1.0425,1.0131,0.98265,0.95286,0.9201
0.97876,0.93625,0.8954,0.85809,0.82602,0.80316
0.87048,0.85937,0.84821,0.83909,0.83167,0.82554
0.9915,0.95462,0.9131,0.88137,0.85217,0.82854
0.89081,0.86521,0.84585,0.83018,0.81841,0.8078
0.9256,0.91061,0.89679,0.88437,0.87032,0.86188
0.78124,0.77141,0.76393,0.75796,0.75231,0.74807
0.76636,0.75316,0.74268,0.73473,0.72888,0.72437
1.0114,0.98737,0.96336,0.93814,0.91476,0.89891
0.93927,0.92343,0.909,0.89608,0.88488,0.86836
0.7794,0.77004,0.76334,0.7581,0.75328,0.74727
0.88741,0.86793,0.85096,0.83617,0.82346,0.8114
0.98221,0.91044,0.84543,0.77481,0.71693,0.66401
1.1581,1.1065,1.0525,0.99562,0.93169,0.87798
1.1158,1.0845,1.0493,1.0093,0.96955,0.92959
0.87783,0.83626,0.80174,0.77321,0.75079,0.72844
1.0384,1.0164,0.99237,0.9723,0.94934,0.92718
0.94623,0.93747,0.92911,0.92156,0.91454,0.90814
1.0869,1.0185,0.94547,0.87864,0.81907,0.76377
0.74657,0.70642,0.67896,0.65771,0.6418,0.62997
0.45117,0.44179,0.43053,0.42122,0.411,0.40009
0.57303,0.57298,0.57451,0.57681,0.57926,0.58129
1.0389,1.0157,0.99154,0.96886,0.94246,0.91821
1.0755,1.0326,0.99122,0.95475,0.91563,0.88621
0.93378,0.90496,0.8811,0.8595,0.84302,0.82867
0.44982,0.4508,0.45186,0.45276,0.45387,0.45488
0.67454,0.67261,0.67193,0.67264,0.67315,0.67463
0.70517,0.70351,0.70231,0.70149,0.70045,0.69901
0.69239,0.69142,0.69052,0.68949,0.68824,0.68699
0.88551,0.87622,0.86615,0.85843,0.85125,0.83945
1.0058,0.99716,0.9865,0.97843,0.97053,0.96287
1.0185,0.9515,0.89188,0.84824,0.81004,0.77792
0.878,0.84111,0.81029,0.78723,0.76534,0.75155
0.92892,0.8952,0.86941,0.84766,0.83108,0.81926
0.49808,0.49669,0.49512,0.49326,0.49138,0.48983
1.1646,1.0996,1.0263,0.96233,0.89841,0.84791
0.83698,0.83127,0.82713,0.82596,0.82813,0.83156
1.1427,1.1065,1.0607,1.0164,0.97155,0.93856
1.0254,1.0024,0.97787,0.95444,0.93112,0.91283
1.0811,1.0654,1.052,1.0335,1.0163,0.99739
1.0813,1.0434,1.0014,0.96336,0.92475,0.88879
1.1772,1.1492,1.117,1.0837,1.0481,1.0138
0.88789,0.87236,0.85781,0.84361,0.8341,0.82314
0.89322,0.84353,0.80209,0.77321,0.7503,0.73321
0.76089,0.75895,0.75748,0.75582,0.75543,0.75345
0.87144,0.8617,0.85134,0.84304,0.83613,0.82993
0.70016,0.69718,0.69357,0.69008,0.68645,0.68184
0.67275,0.66811,0.66535,0.66375,0.663,0.66265
0.94369,0.90448,0.86821,0.84263,0.8184,0.79554
0.38889,0.37868,0.36747,0.35741,0.34571,0.33449
1.0048,0.98971,0.97456,0.95896,0.94334,0.92891
0.56122,0.56473,0.56964,0.57269,0.57549,0.57773
0.84636,0.82194,0.80126,0.78732,0.77864,0.76919
1.0002,0.95683,0.92009,0.88437,0.85383,0.8235
0.89239,0.87861,0.86814,0.85883,0.85089,0.84526
0.86176,0.8533,0.85105,0.84744,0.84268,0.83694
0.72287,0.71723,0.71289,0.70952,0.70702,0.70502
0.87162,0.86864,0.86534,0.86117,0.85796,0.85442
0.77988,0.7669,0.75762,0.75152,0.7468,0.74337
0.78745,0.75539,0.7328,0.71584,0.70285,0.69339
0.17241,0.1351,0.095745,0.052555,0.0079648,0
0.97476,0.93189,0.89491,0.86507,0.83247,0.80894
1.1371,1.0755,1.0085,0.95181,0.90523,0.86468
0.83265,0.81517,0.80132,0.78972,0.78014,0.7729
1.0428,1.0109,0.97798,0.94709,0.91643,0.87484
1.2833,1.1891,1.0731,0.96524,0.86414,0.78967
0.92198,0.87496,0.82696,0.787,0.75024,0.71587
0.91877,0.87176,0.83444,0.80419,0.77657,0.75676
1.1412,1.0962,1.0434,0.98475,0.93186,0.88424
1.1828,1.1449,1.1131,1.0594,1.0053,0.9438
0.76426,0.71791,0.67688,0.64029,0.60647,0.57491
1.0542,1.0255,1.0002,0.97427,0.94873,0.92174
0.95816,0.94574,0.93213,0.92103,0.91005,0.90084
0.81473,0.80103,0.78925,0.78015,0.77268,0.76669
1.1736,1.1545,1.1298,1.1102,1.087,1.0601
0.4127,0.41049,0.40919,0.40794,0.40733,0.40619
1.1565,1.1307,1.1026,1.0762,1.0462,1.0134
0.74443,0.73456,0.72603,0.72012,0.71383,0.71096
0.66616,0.66558,0.66503,0.665,0.66514,0.66544
1.0069,0.97336,0.94479,0.91913,0.89291,0.86728
0.92841,0.91489,0.9012,0.892,0.88333,0.87552
1.3176,1.2633,1.1945,1.1034,1.0023,0.93239
0.97568,0.94618,0.92132,0.90335,0.88678,0.87555
1.04,1.013,0.98775,0.96151,0.92979,0.89692
0.83393,0.8008,0.77813,0.75963,0.74499,0.73563
1.1795,1.1399,1.1027,1.0657,0.99207,0.9413
1.13,1.0788,1.03,0.97002,0.91885,0.87758
0.52233,0.52149,0.51855,0.51511,0.51269,0.51078
1.0697,1.0327,0.99136,0.95032,0.91427,0.87933
0,0,0,0,0,0
1.1055,1.074,1.0368,1.0041,0.97502,0.94545
1.148,1.058,0.96441,0.87611,0.80126,0.74305
1.1389,1.1036,1.0656,1.024,0.95738,0.91536
0.68978,0.66425,0.6473,0.6365,0.6251,0.61733
0.96263,0.88047,0.81807,0.76361,0.72799,0.69704
0.71556,0.71207,0.70914,0.7087,0.70783,0.70759
1.0615,1.0088,0.95467,0.9102,0.86551,0.82892
1.0762,1.0482,1.0183,0.99043,0.96393,0.93492
0.9789,0.90951,0.85713,0.80503,0.76679,0.73441
0.98418,0.96513,0.94675,0.928,0.91532,0.90149
0.94223,0.91385,0.88892,0.86208,0.8363,0.81995
0.90708,0.88034,0.85856,0.83815,0.8167,0.7983
0.72608,0.71417,0.70561,0.7008,0.69697,0.69461
0.87952,0.8062,0.75356,0.71553,0.68883,0.66696
1.074,1.009,0.94154,0.88382,0.83006,0.7919
0.76075,0.76067,0.76037,0.76004,0.76002,0.75903
0.71202,0.70821,0.70469,0.70265,0.70039,0.69846
