0.74326,0.74323,0.74323,0.74294,0.74274,0.74265
0.66326,0.65493,0.64766,0.64043,0.63335,0.62652
1.0689,1.0593,1.0516,1.0446,1.039,1.0354
0.72666,0.72559,0.72482,0.72426,0.72404,0.72378
0.65733,0.65668,0.6564,0.65632,0.65631,0.65639
0.67726,0.67675,0.67638,0.67624,0.67617,0.67622
1.2744,1.2581,1.2421,1.229,1.2152,1.2087
0.82679,0.8161,0.80527,0.7948,0.78637,0.77809
0.84257,0.84104,0.84012,0.83945,0.83926,0.83931
1.345,1.3281,1.3109,1.2946,1.2821,1.27
0.88437,0.88257,0.881,0.87994,0.87926,0.87904
0.84053,0.83631,0.83337,0.83131,0.83071,0.8307
0.80442,0.80181,0.8,0.79929,0.79865,0.798
0.52073,0.52066,0.52066,0.52059,0.52057,0.52047
0.85254,0.84811,0.84478,0.84278,0.84179,0.84111
0.79842,0.78781,0.77693,0.76312,0.75069,0.73989
0.65873,0.65736,0.65647,0.65602,0.65573,0.65549
0.76359,0.76275,0.76193,0.76131,0.76123,0.7608
0.87912,0.87816,0.87745,0.87694,0.8766,0.87634
1.1402,1.1206,1.1039,1.088,1.0784,1.0727
1.2982,1.2945,1.2843,1.2706,1.2653,1.2634
0.71993,0.71784,0.71699,0.71634,0.71585,0.71551
0.85416,0.85237,0.85162,0.85232,0.85343,0.85481
1.6618,1.6162,1.558,1.494,1.4158,1.3537
1.328,1.297,1.2683,1.2463,1.2288,1.216
0.84264,0.83926,0.83655,0.83529,0.83439,0.8341
0.75035,0.74441,0.73918,0.73435,0.72978,0.72539
1.0763,1.053,1.0323,1.0176,1.0076,1.0022
1.0149,1.0016,0.99044,0.9812,0.97564,0.97209
0.94885,0.93642,0.92707,0.92153,0.91913,0.91813
1.0033,0.99912,0.99532,0.99258,0.99067,0.99015
0.71336,0.71002,0.70769,0.70638,0.70547,0.70504
1.1147,1.0986,1.0835,1.0718,1.0643,1.0599
0.88547,0.88143,0.87794,0.87601,0.87394,0.87355
0.46163,0.46173,0.46179,0.46189,0.462,0.46215
0.90806,0.90756,0.90735,0.90735,0.90807,0.90807
0.71307,0.71244,0.71215,0.71185,0.71157,0.71137
0.87693,0.87288,0.86524,0.86004,0.85855,0.85748
0.60867,0.6074,0.60677,0.60651,0.60642,0.60639
0.99019,0.97974,0.97146,0.96669,0.96392,0.96211
1.226,1.2177,1.1987,1.1915,1.1836,1.1812
0.79609,0.79515,0.79363,0.79306,0.79258,0.79208
1.1425,1.1402,1.1391,1.1387,1.1388,1.1382
1.2954,1.2686,1.2418,1.2192,1.1945,1.1791
0.87063,0.8671,0.86488,0.86323,0.86241,0.86212
1.0236,1.024,1.0242,1.0244,1.0244,1.0247
0.93753,0.93586,0.93546,0.93528,0.93523,0.93525
0.80883,0.80757,0.80677,0.80615,0.80557,0.80624
0.73473,0.73436,0.73436,0.73436,0.73436,0.73436
0.54825,0.54792,0.54766,0.54761,0.54754,0.54749
0.8492,0.84724,0.84579,0.84519,0.84426,0.84378
0.49292,0.49306,0.4933,0.49366,0.49383,0.49421
0.93591,0.93043,0.92888,0.92768,0.92586,0.92458
1.2684,1.262,1.2555,1.2524,1.25,1.2478
1.1553,1.1495,1.1449,1.1418,1.1401,1.1389
1.1254,1.1199,1.1142,1.1111,1.109,1.1075
1.0326,1.0226,1.0129,1.0074,1.0026,1.0001
1.0294,1.0208,1.0142,1.01,1.0074,1.0058
1.1032,1.095,1.0863,1.0799,1.075,1.0718
0.73883,0.73882,0.73882,0.73882,0.73887,0.73893
1.0234,1.0223,1.0204,1.0187,1.0178,1.0167
0.4872,0.48718,0.48712,0.48707,0.48704,0.48701
0.67796,0.67628,0.67555,0.67508,0.67481,0.6747
1.3814,1.3417,1.2966,1.2576,1.2175,1.1882
0.78292,0.77939,0.77718,0.77578,0.77514,0.77473
1.0743,1.0659,1.0587,1.0528,1.0469,1.043
0.77053,0.77048,0.77048,0.77048,0.77048,0.77048
0.80842,0.80654,0.805,0.8043,0.8038,0.80342
0.62793,0.6253,0.62296,0.62107,0.61931,0.61735
1.0864,1.0879,1.0889,1.09,1.091,1.092
1.11,1.1085,1.1073,1.1064,1.102,1.1005
0.67231,0.67158,0.67118,0.67084,0.67076,0.67068
1.0889,1.0841,1.081,1.0792,1.0796,1.0814
0.95133,0.94404,0.93993,0.93825,0.93695,0.93546
0.74417,0.74411,0.7444,0.74492,0.74523,0.74567
1.1225,1.1154,1.0981,1.0847,1.0832,1.0823
0.79456,0.7945,0.79526,0.79562,0.79597,0.79615
0.70053,0.70049,0.70045,0.70044,0.70042,0.70042
1.0485,1.0476,1.0468,1.0462,1.0459,1.0457
0.83359,0.83631,0.83631,0.83631,0.83631,0.83631
1.2572,1.2572,1.2572,1.2572,1.2572,1.2572
2.1577,2.1088,2.0252,1.8969,1.7299,1.6015
1.3406,1.3303,1.32,1.3101,1.3015,1.2952
0.48981,0.48989,0.4902,0.4909,0.49134,0.4914
0.61853,0.61745,0.61667,0.61626,0.61582,0.61544
0.96655,0.96596,0.96516,0.96506,0.96516,0.96516
1.0598,1.0525,1.0468,1.044,1.0394,1.0368
1.1495,1.1444,1.1395,1.136,1.1329,1.1305
1.1196,1.1194,1.1185,1.118,1.1179,1.1172
0.63361,0.63357,0.63357,0.63357,0.63357,0.63357
0.61504,0.61477,0.61478,0.61487,0.61503,0.61528
1.4794,1.4548,1.4232,1.3907,1.3648,1.345
0.90741,0.90536,0.90297,0.90154,0.90074,0.90032
0.49707,0.49698,0.49698,0.49698,0.49698,0.49698
0.49155,0.49124,0.49124,0.49124,0.49124,0.49124
0.93114,0.9286,0.92685,0.92558,0.92489,0.92462
1.0164,1.0167,1.0172,1.018,1.0188,1.0193
1.1743,1.1791,1.1826,1.186,1.1901,1.194
0.48486,0.48475,0.48475,0.48475,0.48475,0.48475
0.95777,0.95529,0.95399,0.95262,0.95089,0.95022
0.49005,0.48997,0.48997,0.48997,0.48997,0.48997
0.97212,0.96999,0.96893,0.96783,0.96747,0.96751
1.1168,1.1153,1.1133,1.1132,1.1136,1.1151
1.147,1.1364,1.127,1.1203,1.1163,1.1115
0.89774,0.89741,0.8972,0.89723,0.8972,0.89711
0.9937,0.99294,0.99247,0.992,0.992,0.992
0.59517,0.59515,0.59515,0.59515,0.59515,0.59515
1.0241,1.0171,1.011,1.0074,1.0044,1.0025
1.1439,1.1418,1.1401,1.1388,1.1375,1.1366
0.96128,0.95663,0.95279,0.94961,0.94691,0.94459
0.97087,0.96789,0.96551,0.9641,0.96328,0.96256
0.55018,0.55023,0.55017,0.55013,0.55006,0.54994
1.1073,1.1071,1.1071,1.1073,1.1073,1.1073
1.0291,1.0289,1.0289,1.0285,1.0284,1.0279
1.0275,1.0171,1.0086,1.0021,0.99851,0.99667
0.85989,0.85334,0.8466,0.84091,0.8353,0.82953
0.63478,0.63467,0.63455,0.63445,0.63437,0.6343
0.68738,0.68751,0.6877,0.68805,0.68822,0.6884
0.63419,0.6265,0.61857,0.61045,0.60198,0.59461
0.77433,0.77494,0.77513,0.77557,0.77568,0.7764
1.0601,1.0619,1.0623,1.0632,1.064,1.0634
1.0381,1.0363,1.0367,1.0372,1.0372,1.0369
0.83987,0.83924,0.83875,0.8382,0.83783,0.83774
0.96604,0.96392,0.9623,0.9613,0.96052,0.9603
0.59694,0.59691,0.59691,0.59691,0.59691,0.59691
0.94919,0.94357,0.93809,0.9326,0.92593,0.92009
0.85566,0.8549,0.85454,0.8546,0.85489,0.85528
0.92268,0.9202,0.92046,0.91991,0.91875,0.91884
0.96048,0.95465,0.95045,0.94808,0.94664,0.94558
0.49272,0.49271,0.4927,0.49268,0.49266,0.49265
0.9565,0.95778,0.95869,0.95985,0.96134,0.96242
0.97292,0.9698,0.96742,0.96616,0.96531,0.96474
1.0608,1.0606,1.0606,1.0606,1.0606,1.0606
1.0201,1.0155,1.0111,1.0084,1.0068,1.0058
1.247,1.2358,1.2279,1.2255,1.2234,1.2166
0.49491,0.49445,0.49426,0.49416,0.49412,0.4941
0.8592,0.85712,0.85591,0.8552,0.85476,0.85453
0.92217,0.92011,0.9195,0.91878,0.91921,0.9196
0.89825,0.89948,0.90029,0.89969,0.89937,0.89993
0.78322,0.78304,0.78283,0.78286,0.78294,0.78307
0.82313,0.8202,0.81826,0.81728,0.81663,0.81626
1.3199,1.3114,1.3027,1.2946,1.2879,1.2828
0.6247,0.6224,0.61969,0.61689,0.6137,0.61068
0.95716,0.95514,0.95271,0.9512,0.94999,0.94942
0.93856,0.93614,0.93401,0.93249,0.93153,0.93101
0.79889,0.79811,0.79763,0.79731,0.79702,0.79691
0.75729,0.74982,0.74563,0.74315,0.74209,0.74175
0.91984,0.91562,0.91252,0.91045,0.90916,0.90845
0.92717,0.92589,0.92471,0.92378,0.92336,0.92309
0.95178,0.95203,0.95168,0.95132,0.95065,0.95102
0.90962,0.90938,0.9092,0.90911,0.90902,0.90914
0.90408,0.90239,0.90077,0.89868,0.89736,0.89616
1.0531,1.0411,1.0312,1.0235,1.0174,1.0143
0.75789,0.75648,0.75491,0.75341,0.7524,0.75129
0.82829,0.82656,0.82516,0.82434,0.82398,0.82387
1.0439,1.0394,1.039,1.0376,1.0372,1.0372
0.77777,0.77772,0.77772,0.77772,0.77772,0.77772
0.79252,0.78935,0.78624,0.78453,0.78381,0.78361
1.0609,1.0577,1.0562,1.0537,1.0535,1.0524
0.78373,0.77555,0.76722,0.759,0.75221,0.74457
0.9575,0.95598,0.95583,0.95477,0.95228,0.95089
1.0617,1.0625,1.0623,1.0623,1.0624,1.0623
1.0799,1.0773,1.0751,1.0735,1.072,1.0712
0.70408,0.70425,0.70467,0.70509,0.70548,0.70577
0.68064,0.68022,0.68006,0.68006,0.68018,0.68024
1.0244,1.0248,1.0266,1.0282,1.0287,1.0301
0.64352,0.64371,0.64386,0.64418,0.64447,0.64477
0.7358,0.73423,0.73352,0.73299,0.73254,0.73234
0.89355,0.89305,0.89262,0.89241,0.89201,0.89196
0.6334,0.6303,0.62748,0.62439,0.62143,0.61871
1.3112,1.2994,1.2873,1.2761,1.2673,1.2607
1.0364,1.0294,1.0239,1.0193,1.0163,1.0144
1.0211,1.0177,1.015,1.0134,1.0123,1.0116
0.55644,0.55644,0.55644,0.55643,0.55642,0.55644
1.1217,1.1151,1.1094,1.1049,1.1015,1.0991
0.80345,0.80127,0.79979,0.79888,0.79832,0.79799
1.0012,1.0003,1.0003,1.001,1.0023,1.0037
1.0187,1.0162,1.0144,1.0133,1.0126,1.0121
1.1355,1.127,1.1177,1.1119,1.1076,1.1044
0.8025,0.80221,0.80198,0.80184,0.8016,0.80157
0.79838,0.79844,0.79853,0.79905,0.79986,0.80051
0.89723,0.89411,0.89199,0.89026,0.88925,0.8887
1.2142,1.2069,1.2003,1.1949,1.1904,1.1871
0.82735,0.82675,0.82638,0.82613,0.82595,0.82583
0.80557,0.80392,0.80343,0.80284,0.80239,0.80213
1.1153,1.1068,1.0991,1.093,1.0888,1.086
0.79773,0.79621,0.79484,0.79377,0.79281,0.79203
0.75082,0.75077,0.75039,0.75019,0.74979,0.74952
0.94021,0.93833,0.9369,0.93586,0.93535,0.93485
0.79641,0.79627,0.7963,0.79696,0.79745,0.79805
0.7905,0.78793,0.78746,0.7873,0.7873,0.78717
0.84167,0.84079,0.83999,0.83974,0.83914,0.83871
0.7619,0.75994,0.75878,0.75809,0.75762,0.7575
0.77539,0.77207,0.7699,0.76865,0.7682,0.76805
0.51946,0.51928,0.51911,0.51905,0.51898,0.51892
0.83654,0.83527,0.83387,0.83289,0.83204,0.83162
1.2092,1.1968,1.1861,1.177,1.171,1.1677
0.5921,0.59151,0.59123,0.59109,0.59103,0.591
0.87661,0.87453,0.87241,0.8713,0.87058,0.87006
0.8635,0.86014,0.85688,0.85503,0.85369,0.85328
1.0533,1.0523,1.0512,1.0496,1.0483,1.0475
0.94632,0.94647,0.9447,0.94574,0.947,0.94736
0.92476,0.92161,0.92225,0.92281,0.92364,0.92537
1.1249,1.1165,1.1069,1.1035,1.0956,1.0897
0.66711,0.66707,0.66702,0.66696,0.66693,0.66692
0.71108,0.70923,0.70761,0.70584,0.70344,0.70124
0.68053,0.67924,0.67853,0.67816,0.67793,0.67782
1.0102,1.0043,0.9999,0.99664,0.99437,0.99305
0.59631,0.59593,0.59575,0.59572,0.59583,0.59588
1.3295,1.3188,1.3082,1.2982,1.2897,1.2833
0.92457,0.92443,0.92411,0.92388,0.9238,0.92356
0.89944,0.89894,0.89846,0.89738,0.89668,0.89668
1.0564,1.0517,1.048,1.0447,1.0424,1.0413
1.0071,0.99909,0.99679,0.9953,0.99265,0.99
0.62635,0.62518,0.62464,0.62433,0.62413,0.62398
0.96693,0.96094,0.95612,0.95288,0.95064,0.94936
0.5763,0.57652,0.57675,0.57704,0.57742,0.57773
0.91037,0.90694,0.90442,0.90282,0.90193,0.90145
0.90462,0.90402,0.90351,0.90282,0.90277,0.90272
0.96083,0.95985,0.95833,0.95768,0.95739,0.95739
0.88621,0.88596,0.88604,0.88582,0.886,0.88596
0.74815,0.74785,0.74751,0.74742,0.74738,0.74746
0.49749,0.49753,0.49755,0.49758,0.4975,0.49741
0.68089,0.67961,0.67891,0.67858,0.67831,0.67818
1.0256,1.0197,1.0147,1.011,1.0085,1.0069
1.1202,1.1161,1.1127,1.1105,1.1094,1.1089
0.81745,0.81646,0.81571,0.81521,0.81493,0.81479
1.2651,1.2521,1.2413,1.2293,1.2201,1.2135
0.91392,0.91201,0.91048,0.9095,0.90912,0.90878
0.76924,0.76744,0.76639,0.76576,0.76545,0.76536
0.78292,0.77989,0.77805,0.7769,0.77628,0.77594
0.99794,1.0038,1.0091,1.013,1.0195,1.0244
0.56964,0.56963,0.56963,0.56963,0.56963,0.56963
0.60548,0.60513,0.60511,0.60537,0.60566,0.60597
0.77391,0.77314,0.77263,0.77228,0.77204,0.77189
0.61739,0.62041,0.62366,0.62624,0.62887,0.63173
1.0642,1.0571,1.0522,1.0485,1.046,1.0448
1.0356,1.0318,1.0291,1.0275,1.0271,1.0273
0.87245,0.87065,0.86957,0.86879,0.86854,0.8683
1.0769,1.0748,1.0728,1.072,1.0724,1.073
0.54337,0.54827,0.55368,0.55831,0.56315,0.56782
0.66535,0.66505,0.66489,0.66486,0.66489,0.66485
1.1329,1.1205,1.1089,1.1003,1.0936,1.089
0.58834,0.58826,0.58813,0.58804,0.58802,0.58789
0.51573,0.51602,0.51667,0.5172,0.51798,0.51866
0.8471,0.84649,0.84606,0.84578,0.84564,0.84554
0.71021,0.7096,0.70934,0.70935,0.70954,0.7098
1.0061,1.0023,0.99942,0.99712,0.9956,0.99465
0.63329,0.63318,0.63306,0.63297,0.63285,0.63279
0.78482,0.78608,0.78781,0.79025,0.79304,0.79567
0.62831,0.62937,0.6306,0.63206,0.6337,0.63534
0.59731,0.59715,0.59703,0.59698,0.59689,0.59685
0.73479,0.73443,0.73411,0.73411,0.73405,0.73394
0.58913,0.58922,0.58944,0.58969,0.58992,0.59016
0.55944,0.55926,0.55918,0.55911,0.55908,0.55906
0.66021,0.65984,0.65951,0.65929,0.65918,0.65907
0.9397,0.93561,0.93252,0.93068,0.92941,0.92877
0.56958,0.56917,0.56891,0.56875,0.56867,0.56862
0.70939,0.68694,0.66575,0.64372,0.62137,0.59883
0.89958,0.89681,0.89475,0.89348,0.89262,0.89222
0.79794,0.79629,0.79535,0.79459,0.79422,0.79409
0.60745,0.60752,0.60762,0.60771,0.60784,0.60808
0.64572,0.64319,0.64188,0.64121,0.64084,0.6407
0.52674,0.52662,0.52653,0.52651,0.52651,0.52651
0.8898,0.89116,0.89235,0.89417,0.89627,0.89892
0.79178,0.79157,0.79142,0.79137,0.79131,0.7912
0.573,0.57254,0.57232,0.5722,0.57208,0.57205
0.72955,0.72903,0.72878,0.7286,0.7284,0.72833
0.9149,0.91235,0.91018,0.9088,0.9079,0.90735
0.60505,0.60521,0.60535,0.60537,0.6056,0.60578
0.86771,0.86617,0.86464,0.8637,0.86306,0.86274
0.70742,0.70751,0.70754,0.70763,0.70773,0.70782
1.0133,1.0101,1.0075,1.0057,1.0045,1.0039
0.99473,0.99171,0.98934,0.9872,0.98588,0.98509
1.0748,1.0716,1.0689,1.0662,1.0643,1.0631
0.98789,0.98534,0.98343,0.98217,0.98125,0.98065
1.0234,1.0204,1.0179,1.016,1.0147,1.014
0.70046,0.70004,0.69968,0.69946,0.69925,0.69909
0.74634,0.74615,0.74581,0.74539,0.7451,0.74501
0.68403,0.68316,0.68286,0.68271,0.68267,0.68265
0.82567,0.82484,0.82426,0.82383,0.82359,0.82349
1.2263,1.2181,1.2097,1.2022,1.1985,1.1958
0.78369,0.78241,0.78131,0.78074,0.78044,0.78022
0.57485,0.56573,0.55591,0.54641,0.53751,0.52725
0.62549,0.62426,0.6237,0.62356,0.62353,0.62351
0.88412,0.88189,0.87933,0.87833,0.87782,0.87751
0.4497,0.44996,0.45012,0.45052,0.45077,0.45115
0.47889,0.47887,0.47883,0.47886,0.47887,0.47888
0.83209,0.83207,0.8321,0.83218,0.83204,0.8319
0.74816,0.74766,0.74706,0.74654,0.74652,0.74659
0.49402,0.49222,0.49019,0.48859,0.48713,0.4855
0.99394,0.9903,0.98736,0.98511,0.98347,0.98266
0.76571,0.76466,0.76409,0.76361,0.76338,0.7633
0.96885,0.96577,0.95969,0.95702,0.95562,0.95426
0.76602,0.76461,0.76391,0.7635,0.76319,0.76308
0.73636,0.73629,0.73617,0.7361,0.73608,0.73601
0.52986,0.52942,0.5292,0.52902,0.52893,0.52888
0.74545,0.74487,0.74427,0.74387,0.7434,0.74317
0.76131,0.75731,0.75465,0.75329,0.75259,0.75224
0.91803,0.91271,0.9094,0.90749,0.90636,0.90583
0.56269,0.56232,0.56209,0.56199,0.56194,0.56191
0.51296,0.5126,0.51231,0.51209,0.51206,0.512
0.91223,0.91014,0.90844,0.90685,0.90631,0.90593
0.81747,0.81407,0.8112,0.80929,0.80651,0.80384
0.7487,0.74875,0.74863,0.74871,0.74885,0.74912
0.51475,0.51472,0.51472,0.51472,0.51472,0.51472
0.85737,0.84889,0.8418,0.8363,0.83171,0.82783
0.54429,0.54427,0.54433,0.54438,0.5444,0.54446
0.83095,0.83104,0.83111,0.83125,0.83125,0.83132
0.78941,0.78755,0.78639,0.78583,0.78546,0.78525
0.79258,0.79248,0.79272,0.79311,0.79329,0.79362
1.1485,1.1433,1.1384,1.1349,1.1325,1.1308
0.71661,0.71524,0.71459,0.71391,0.71356,0.71342
0.8571,0.86112,0.86406,0.86904,0.8734,0.87724
0.5087,0.50829,0.50808,0.50799,0.50797,0.50793
0.99049,0.9875,0.98337,0.98042,0.9788,0.9773
0.51498,0.51484,0.51479,0.51481,0.51488,0.51494
1.1627,1.1481,1.1334,1.123,1.1168,1.1135
1.0137,1.0128,1.0124,1.0141,1.0162,1.019
0.69304,0.69175,0.6908,0.69048,0.69029,0.69029
1.0876,1.0695,1.0547,1.0473,1.04,1.0339
1.0118,1.0112,1.0112,1.0112,1.0112,1.0112
1.0417,1.0355,1.0318,1.0284,1.0255,1.0232
1.2633,1.2601,1.2559,1.2539,1.2518,1.2497
1.0005,1.0017,1.0038,1.0068,1.0089,1.0113
0.97352,0.96759,0.96234,0.95901,0.95704,0.95612
1.499,1.486,1.4703,1.4538,1.4374,1.4186
0.91731,0.91335,0.90967,0.90715,0.90565,0.90481
1.2002,1.1939,1.186,1.18,1.1758,1.1732
0.81535,0.81447,0.81394,0.81358,0.81333,0.81322
0.67639,0.67656,0.67667,0.67678,0.67695,0.67707
0.95001,0.94969,0.94928,0.9489,0.94834,0.94789
1.4078,1.3891,1.3713,1.3591,1.3498,1.3401
1.2019,1.1956,1.1892,1.1838,1.1808,1.1779
0.96926,0.96817,0.96689,0.9659,0.96603,0.96688
1.2486,1.2325,1.2177,1.2062,1.195,1.1858
0.87806,0.87654,0.87533,0.87456,0.87411,0.87371
1.311,1.3076,1.3022,1.2985,1.2976,1.2938
1.1432,1.1408,1.1368,1.1329,1.1301,1.13
0.92876,0.92288,0.91706,0.91227,0.91024,0.90989
0.97631,0.97406,0.97333,0.9727,0.97187,0.97141
1.0723,1.0689,1.0661,1.0645,1.0635,1.0627
1.1664,1.1578,1.1502,1.1435,1.1391,1.1359
1.0754,1.0718,1.0703,1.0706,1.0716,1.0733
1.0297,1.023,1.017,1.0124,1.0092,1.0073
1.0708,1.0688,1.0636,1.0617,1.0591,1.0578
1.0305,1.0241,1.0193,1.0156,1.0137,1.012
1.1861,1.1843,1.1813,1.1753,1.171,1.1688
1.0543,1.0498,1.0469,1.0445,1.0435,1.0432
1.1261,1.1182,1.1101,1.1004,1.0908,1.0857
1.1968,1.1861,1.1756,1.1683,1.163,1.159
1.1065,1.1065,1.1055,1.1034,1.1031,1.1024
1.1219,1.1204,1.1184,1.1167,1.1151,1.1137
0.82316,0.82281,0.82248,0.82227,0.82215,0.82209
1.2253,1.2239,1.2206,1.2154,1.2137,1.2121
1.011,1.0119,1.0132,1.0143,1.015,1.0155
1.1034,1.1011,1.1003,1.1005,1.1005,1.1005
1.2796,1.2735,1.2676,1.2621,1.2553,1.2502
1.2483,1.2418,1.2353,1.2296,1.2265,1.2211
1.072,1.0693,1.0669,1.0656,1.0648,1.0644
1.1708,1.1661,1.1615,1.1595,1.1566,1.1549
1.0583,1.0517,1.0477,1.0454,1.0418,1.0393
0.96496,0.96409,0.96325,0.96223,0.96134,0.95994
0.84804,0.84694,0.84599,0.84519,0.84514,0.84473
0.81278,0.80896,0.80602,0.80381,0.80187,0.79971
1.0589,1.0592,1.0589,1.0578,1.0565,1.0567
1.0908,1.0795,1.0686,1.0569,1.042,1.0277
1.0048,1.0045,1.0043,1.0039,1.0036,1.0035
0.77218,0.77217,0.77217,0.77217,0.77217,0.77217
0.9811,0.9717,0.96489,0.95949,0.95622,0.95463
0.80398,0.80359,0.80315,0.80221,0.80148,0.80087
1.0204,1.0178,1.0156,1.0136,1.0123,1.0112
1.1178,1.116,1.1129,1.1105,1.109,1.1084
1.0713,1.0644,1.0601,1.0577,1.0533,1.0511
0.97549,0.96901,0.96516,0.96027,0.95837,0.95706
1.0432,1.0401,1.0385,1.0374,1.0359,1.0346
1.1228,1.1183,1.1145,1.1115,1.1094,1.108
1.0844,1.0777,1.0714,1.068,1.0661,1.065
0.99256,0.99267,0.99293,0.99339,0.99338,0.99403
1.1434,1.1409,1.1364,1.1319,1.1297,1.1279
0.87489,0.8715,0.86851,0.86637,0.86562,0.86533
0.75949,0.75859,0.75846,0.75829,0.75866,0.75906
0.83325,0.83151,0.83068,0.83038,0.83036,0.83079
0.71017,0.7099,0.7098,0.70969,0.70962,0.70952
0.98666,0.98481,0.98262,0.97893,0.97578,0.97351
1.1466,1.1468,1.1466,1.1458,1.1453,1.144
0.88865,0.88961,0.89027,0.89109,0.89219,0.89323
1.0731,1.0493,1.0235,0.99948,0.97563,0.95475
0.85452,0.85302,0.85259,0.85194,0.85173,0.85156
1.234,1.2212,1.2113,1.2037,1.1984,1.1944
1.1362,1.1316,1.1257,1.1192,1.1163,1.1138
1.3292,1.3109,1.2899,1.2716,1.2584,1.2478
0.9643,0.96114,0.95793,0.95547,0.95362,0.95282
1.1544,1.1444,1.1358,1.1281,1.1266,1.1262
1.608,1.5857,1.563,1.522,1.4934,1.4638
0.86258,0.8627,0.86305,0.86319,0.86327,0.86355
1.1936,1.1798,1.1667,1.1559,1.1478,1.1423
1.2011,1.1944,1.1881,1.1831,1.1796,1.1773
0.75836,0.75791,0.75725,0.75687,0.75662,0.75645
0.97113,0.96936,0.96525,0.96007,0.95759,0.95561
1.0406,1.0427,1.0444,1.0458,1.0454,1.0475
1.086,1.0801,1.0751,1.0714,1.0684,1.0666
0.90803,0.89173,0.87898,0.86546,0.85178,0.83609
1.2598,1.2492,1.2388,1.2301,1.2225,1.2182
1.2313,1.2211,1.2109,1.2014,1.194,1.1888
1.213,1.2041,1.1936,1.1854,1.1776,1.1743
1.1185,1.1136,1.1113,1.1087,1.1102,1.1067
1.1258,1.1214,1.1192,1.1162,1.1128,1.1097
1.0837,1.0834,1.0842,1.0854,1.0853,1.0864
1.3153,1.2858,1.253,1.222,1.2004,1.1824
0.94411,0.94014,0.93679,0.93369,0.93136,0.92947
0.95321,0.95141,0.95046,0.94981,0.94934,0.94904
1.0434,1.0434,1.0429,1.0423,1.0423,1.0424
1.0584,1.0504,1.0436,1.0389,1.0349,1.0326
1.1599,1.1555,1.1501,1.1454,1.1424,1.1402
0.78479,0.77985,0.77791,0.7767,0.77643,0.77643
1.0425,1.0384,1.0356,1.0336,1.0323,1.0317
0.96724,0.96683,0.96588,0.96492,0.96414,0.96337
1.394,1.3795,1.3648,1.3518,1.3419,1.3332
0.85814,0.85023,0.84528,0.84025,0.83861,0.83824
0.90139,0.89967,0.89863,0.89786,0.89716,0.89689
0.77258,0.77103,0.76995,0.76881,0.76839,0.7682
0.9626,0.96267,0.96292,0.96292,0.96292,0.96292
1.0109,1.0094,1.0077,1.0065,1.006,1.0056
0.93692,0.93647,0.93654,0.93677,0.93711,0.93757
1.137,1.1327,1.128,1.1234,1.1213,1.1196
1.1193,1.1143,1.1098,1.106,1.103,1.1011
0.55623,0.55607,0.55607,0.55619,0.55619,0.55619
0.90229,0.89824,0.89553,0.89315,0.89156,0.89029
0.60981,0.60954,0.60936,0.60949,0.60977,0.61001
0.53356,0.53381,0.53392,0.53392,0.53372,0.53416
0.48577,0.48558,0.48558,0.48558,0.48558,0.48558
0.94164,0.94164,0.94164,0.94132,0.94001,0.93979
1.1498,1.1481,1.1465,1.1444,1.1431,1.142
0.88545,0.8828,0.88108,0.88005,0.87963,0.87773
0.48133,0.48114,0.48114,0.48114,0.48114,0.48114
0.60029,0.59991,0.59965,0.5995,0.59944,0.59939
0.52279,0.52207,0.52145,0.52093,0.52037,0.51985
0.55324,0.55314,0.55314,0.55314,0.55314,0.55314
0.57451,0.57458,0.57458,0.57458,0.57458,0.5746
1.0101,1.0098,1.0085,1.0076,1.0066,1.0061
0.50654,0.5064,0.50627,0.50624,0.50621,0.5062
0.66001,0.65989,0.65989,0.65989,0.65989,0.65989
0.73835,0.73829,0.73829,0.73829,0.73829,0.73829
0.77089,0.76903,0.76791,0.76729,0.767,0.7668
1.2694,1.2668,1.2621,1.2599,1.2583,1.258
1.1187,1.1181,1.1173,1.1165,1.116,1.1157
1.0911,1.0894,1.0876,1.0867,1.0862,1.086
0.59427,0.59395,0.59371,0.59352,0.59342,0.59338
0.87774,0.87289,0.86967,0.86747,0.86651,0.86594
0.48045,0.48025,0.48025,0.48025,0.48025,0.48025
0.52116,0.52099,0.52099,0.52099,0.52099,0.52099
1.6244,1.6166,1.6129,1.6061,1.5986,1.5961
0.83925,0.8392,0.8392,0.8392,0.8392,0.8392
0.48704,0.48682,0.48682,0.48682,0.48682,0.48682
0.97421,0.97295,0.97256,0.97217,0.97177,0.97089
0.49045,0.49055,0.49055,0.49055,0.49055,0.49055
0.77798,0.77785,0.7777,0.77739,0.77731,0.77692
1.0032,0.99917,0.99577,0.9937,0.99205,0.991
0.79192,0.79179,0.79179,0.79179,0.79179,0.79179
0.48084,0.48066,0.48066,0.48066,0.48066,0.48066
0.79955,0.79815,0.79751,0.79715,0.79693,0.79675
0.76353,0.76236,0.76213,0.76194,0.76169,0.76152
0.56384,0.56382,0.56371,0.56371,0.56371,0.56371
0.46611,0.46595,0.46588,0.46586,0.46585,0.46585
0.71786,0.71774,0.71774,0.71774,0.71774,0.71774
0.87008,0.87027,0.86998,0.86845,0.86643,0.86545
0.58605,0.58588,0.58588,0.58588,0.58588,0.58588
1.0027,0.99558,0.98773,0.98198,0.97665,0.9748
0.4939,0.49398,0.49398,0.49398,0.49398,0.49398
