0.70721,0.74055,0.99975,0.99823,0.99665,0.99492
0.82212,0.86119,0.99966,0.9975,0.99533,0.99328
0.79598,0.83394,0.99963,0.9971,0.99495,0.993
0.96005,0.99504,0.99869,0.98893,0.97899,0.96979
0.6272,0.6584,0.99991,0.9991,0.99821,0.99675
0.89772,0.94274,1,1,0.99956,0.9991
0.97491,1.0178,0.999,0.99241,0.98615,0.97959
0.58397,0.61285,0.99979,0.99835,0.99668,0.99486
1.0098,1.0488,0.99845,0.9866,0.97476,0.96429
0.82824,0.8692,0.99994,0.99942,0.99881,0.99807
2.7652,2.9035,1,1,1,1
1.0587,1.1082,0.99924,0.99341,0.98756,0.98084
0.97957,1.0251,0.99944,0.99588,0.99304,0.98957
1.6999,1.7112,0.99325,0.94111,0.89274,0.85092
0.90584,0.94772,0.99945,0.9955,0.99174,0.98815
0.9531,0.99868,0.99958,0.99699,0.99444,0.99154
0.93532,0.97984,0.9997,0.99744,0.99471,0.99205
0.91483,0.95584,0.99926,0.99393,0.98835,0.98313
0.73409,0.76843,0.9996,0.99633,0.99344,0.99019
1.0293,1.0768,0.99986,0.99799,0.99584,0.99311
0.817,0.85465,0.9996,0.99584,0.99129,0.98701
1.2519,1.296,0.99769,0.98205,0.96606,0.95087
0.68961,0.72282,0.99979,0.99802,0.99591,0.99301
0.99295,1.0426,1,1,1,1
0.80896,0.84901,0.99974,0.99823,0.99643,0.99456
0.89064,0.92991,0.99923,0.9937,0.98822,0.9829
0.58294,0.61176,1,0.99946,0.9986,0.99783
1.0907,1.136,0.99899,0.99145,0.98325,0.97518
0.74437,0.77893,0.99956,0.99615,0.99293,0.98945
1.1392,1.1916,0.99924,0.99479,0.98934,0.98399
0.87464,0.91644,0.99971,0.99615,0.99303,0.98942
0.8584,0.89798,0.99965,0.9976,0.99515,0.99252
0.76461,0.79743,0.999,0.99169,0.98443,0.97767
0.58149,0.61043,0.99997,0.99966,0.99933,0.99896
0.69997,0.73368,0.99972,0.99768,0.99593,0.99394
0.8713,0.90962,0.99938,0.99431,0.98958,0.98401
0.92173,0.96415,0.99936,0.99519,0.99062,0.98672
0.55223,0.57984,1,1,1,1
0.93744,0.98268,0.99985,0.99877,0.99785,0.99699
0.75825,0.794,0.99951,0.99618,0.99261,0.98859
0.9064,0.94462,0.99919,0.99367,0.98866,0.98275
0.90647,0.94858,0.99932,0.99515,0.99061,0.98722
0.5558,0.58332,0.99995,0.99952,0.99897,0.99851
1.0189,1.0599,0.99873,0.98912,0.98026,0.97095
1.1434,1.1932,1,1,1,1.0003
0.9255,0.96959,0.99963,0.99732,0.99491,0.99242
0.96719,1.013,0.99955,0.99606,0.99281,0.98936
1.1717,1.221,0.9987,0.98918,0.98007,0.97121
1.4207,1.4541,0.99602,0.9657,0.93655,0.90891
0.79791,0.83537,0.99963,0.99698,0.99403,0.99122
0.79575,0.83084,0.99927,0.99433,0.98959,0.98519
1.2363,1.2551,0.99542,0.96174,0.92986,0.90314
1.5333,1.5586,0.9938,0.94904,0.90682,0.86919
0.77847,0.81567,0.99964,0.99737,0.995,0.99285
1.1447,1.1804,0.99744,0.97866,0.95989,0.94137
0.81434,0.8505,0.99928,0.99446,0.98976,0.98471
1.5868,1.6661,1,1,1,1
1.0163,1.0589,0.99859,0.98853,0.97854,0.97005
1.2574,1.3002,0.99763,0.98019,0.9641,0.94858
0.85589,0.89761,0.99991,0.99896,0.99785,0.9965
0.77016,0.80593,0.99965,0.99705,0.99483,0.99213
0.49199,0.50403,0.99529,0.96042,0.92373,0.88522
0.87903,0.91761,0.99905,0.99266,0.98692,0.98047
1.1674,1.1976,0.99614,0.96774,0.94348,0.92082
1.2536,1.2935,0.99753,0.97891,0.96151,0.94478
0.56545,0.59349,0.99985,0.99879,0.9978,0.99668
0.55941,0.58789,1.0001,1.0013,1.0024,1.0035
0.75642,0.79177,0.99956,0.99683,0.99392,0.99119
1.127,1.1721,0.99914,0.99244,0.98513,0.97812
0.5599,0.58699,0.99981,0.99868,0.99717,0.99565
0.75629,0.79265,0.9998,0.99872,0.99752,0.99625
0.7142,0.74968,0.99979,0.99828,0.99672,0.99482
0.516,0.54124,0.99977,0.99818,0.99647,0.99418
1.0073,1.0239,0.99474,0.95706,0.9189,0.87979
0.86392,0.90418,1,1,1,1
0.95119,0.99276,0.99864,0.99011,0.98181,0.97348
0.80981,0.84215,0.99908,0.99147,0.98386,0.97633
0.56505,0.59321,1,1,1,1
0.4831,0.50717,1,1,1,1
0.8759,0.91739,0.99962,0.99654,0.99295,0.98967
0.86156,0.89923,0.99919,0.99368,0.98792,0.9824
0.78756,0.82386,0.99948,0.99583,0.99212,0.98845
0.90089,0.94577,0.99982,0.99855,0.99706,0.99453
0.85488,0.89513,0.9997,0.99765,0.99562,0.99389
1.6079,1.6476,0.996,0.96595,0.93813,0.91227
0.76442,0.80247,1,1,1.0001,1.0001
1.193,1.2242,0.99761,0.97805,0.96033,0.94287
0.81957,0.85965,0.99965,0.99726,0.99461,0.99226
1.0729,1.1094,0.99741,0.9784,0.95912,0.94127
1.2049,1.248,0.99796,0.98332,0.96915,0.95549
0.58786,0.61719,0.9999,0.99901,0.99766,0.9961
0.80704,0.84533,0.99969,0.99745,0.99525,0.99285
1.1162,1.1723,1,1,1,1
0.91214,0.95333,0.99941,0.99482,0.99016,0.98617
1.1218,1.1605,0.99791,0.98287,0.96787,0.95252
0.67466,0.7072,0.99973,0.99772,0.99558,0.99333
1.4449,1.4618,0.99343,0.94377,0.8988,0.85968
0.77963,0.81349,0.99925,0.99469,0.99046,0.98601
0.80674,0.84462,0.99967,0.99733,0.99488,0.99269
0.85931,0.89907,0.99906,0.99304,0.98674,0.98122
1.1519,1.1643,0.99323,0.94832,0.90597,0.87001
0.76994,0.80746,0.99981,0.99858,0.99731,0.99515
0.59915,0.62775,0.99974,0.99799,0.99599,0.99391
0.69224,0.7246,0.99977,0.99789,0.99569,0.99325
0.76291,0.8003,0.99983,0.9986,0.99709,0.99527
1.0251,1.0694,0.99888,0.99081,0.98317,0.97566
0.90332,0.94,0.99886,0.98995,0.98215,0.97345
0.80814,0.84619,0.99947,0.99632,0.99298,0.98987
0.92011,0.96164,0.99963,0.99694,0.99411,0.99034
1.2319,1.257,0.99528,0.96185,0.9297,0.89981
0.86995,0.91134,0.99982,0.99761,0.99417,0.99068
0.51097,0.53612,0.99995,0.99943,0.99888,0.99808
1.2088,1.266,0.99953,0.99591,0.99251,0.98918
0.85931,0.90211,0.99995,0.99949,0.99899,0.99844
1.9765,2.0312,0.99504,0.95694,0.92002,0.88673
0.74759,0.78431,0.99983,0.99876,0.99773,0.99649
0.58267,0.61167,0.99997,0.99967,0.9994,0.9991
0.66604,0.69895,0.99997,0.99965,0.99929,0.99886
0.73636,0.77332,1,1.0001,1.0002,1.0003
1.1618,1.2162,0.99948,0.9955,0.99167,0.98818
1.3796,1.4398,0.99901,0.99158,0.98427,0.97684
2.2857,2.2805,0.98651,0.88242,0.79506,0.72829
1.0658,1.1184,0.99988,0.99953,0.99914,0.99865
0.7984,0.83713,0.99966,0.99634,0.99197,0.98752
0.9839,1.0322,1,1,1,1
0.83631,0.87753,0.99992,0.99946,0.99899,0.9985
0.81037,0.84967,0.99982,0.99858,0.99722,0.99588
0.73432,0.77047,0.99986,0.99874,0.99754,0.99631
1.2372,1.2948,0.99947,0.99542,0.99133,0.98747
0.96917,1.0121,0.99917,0.99371,0.98771,0.98201
0.75966,0.79653,0.99975,0.99812,0.99657,0.9947
0.84889,0.89015,0.99975,0.99814,0.99656,0.99436
0.84743,0.88894,0.99997,0.99947,0.99887,0.99833
1.0909,1.1413,0.99952,0.99638,0.99289,0.98968
1.1738,1.2282,0.99936,0.99457,0.98966,0.9845
0.89501,0.9389,0.99988,0.99912,0.99823,0.99708
0.51685,0.54278,1,1,1.0001,1.0002
1.4205,1.4755,0.99799,0.98296,0.96852,0.95508
0.68642,0.72058,0.99993,0.99952,0.99903,0.99843
1.7006,1.7699,0.99813,0.98418,0.97002,0.95609
1.3514,1.4095,0.99893,0.99075,0.98241,0.9741
0.80116,0.84081,1,1,0.99992,0.99992
0.54233,0.56946,1,1,1,1
1.6166,1.659,0.99602,0.96593,0.9366,0.90848
1.1708,1.2286,0.9999,0.99918,0.99854,0.99798
0.70291,0.7378,0.99995,0.99955,0.99904,0.99846
0.62538,0.65642,0.99994,0.9995,0.99909,0.99865
1.8344,1.8868,0.99572,0.96275,0.93161,0.90403
0.87486,0.91782,0.99986,0.9988,0.99774,0.99673
0.92412,0.91765,0.98903,0.90686,0.81661,0.71947
0.55212,0.57526,0.99888,0.99019,0.98105,0.97084
1.2132,1.2689,0.99936,0.99482,0.99033,0.986
0.6298,0.66104,1,1,1,1.0001
0.66522,0.6985,0.99994,0.99938,0.99866,0.99795
0.80417,0.84376,0.9999,0.99898,0.99807,0.99689
1.1023,1.138,0.99702,0.97421,0.94859,0.92245
0.8379,0.87845,0.99976,0.99811,0.99653,0.99451
0.86993,0.91102,0.99976,0.99805,0.9962,0.99361
0.82646,0.86516,0.99956,0.99649,0.99297,0.98902
0.84933,0.88976,0.99975,0.99804,0.99653,0.99461
1.5885,1.6602,0.99899,0.99141,0.98372,0.97566
0.99551,1.0409,0.99949,0.99609,0.99251,0.98883
0.4912,0.51578,1,1,1.0001,1.0002
1.8029,1.7957,0.98891,0.90736,0.83688,0.78065
1.4445,1.5018,0.99828,0.98578,0.97364,0.96178
0.96386,1.0121,1,1,1,1.0003
1.3909,1.4423,0.99782,0.98093,0.96447,0.94883
0.62743,0.65885,1,1.0001,1.0002,1.0003
1.1248,1.1743,0.99899,0.99187,0.98459,0.9774
0.51361,0.53912,0.99995,0.9996,0.99918,0.99869
1.4513,1.5016,0.9977,0.98069,0.96326,0.94744
0.8737,0.91484,0.99965,0.99722,0.99479,0.99219
1.0462,1.0926,0.99927,0.99429,0.9898,0.98549
1.0273,1.0801,1.0001,1.0014,1.0018,1.0021
0.78051,0.81972,1.0001,1.0003,1.0006,1.0008
1.2036,1.2578,0.9993,0.99411,0.98877,0.98376
1.2868,1.3386,0.99852,0.98751,0.97656,0.96604
0.80208,0.84147,0.99988,0.99914,0.99832,0.99751
1.4839,1.5382,0.99768,0.98028,0.96298,0.94673
0.67724,0.71112,1,1.0001,1.0002,1.0003
0.97805,1.0244,0.99965,0.99714,0.99461,0.99194
0.95099,0.99632,0.99977,0.9981,0.99626,0.99451
0.8702,0.9129,0.99989,0.99904,0.99814,0.9974
0.79156,0.83009,0.9998,0.99819,0.99665,0.99496
0.70294,0.73741,0.99988,0.99899,0.99822,0.99744
1.3234,1.3772,0.99842,0.98685,0.97517,0.96426
0.89553,0.9392,0.99977,0.99792,0.99578,0.9937
0.93392,0.9784,0.99965,0.99747,0.99525,0.99309
0.61249,0.64217,0.99982,0.99859,0.99734,0.996
0.7664,0.80448,0.99997,0.99959,0.99916,0.99854
0.58392,0.61305,1,0.99971,0.99937,0.9989
1.4539,1.5031,0.99708,0.975,0.95334,0.93304
0.70824,0.74324,0.99997,0.99967,0.9993,0.99899
1.1103,1.1591,0.99909,0.99279,0.98668,0.98054
1.3427,1.3959,0.99827,0.98582,0.97364,0.96179
0.79597,0.83486,0.99984,0.99886,0.99779,0.99671
0.64397,0.67687,1,0.99985,0.9995,0.99878
0.8445,0.88523,0.99975,0.99805,0.99623,0.99451
0.52174,0.5474,0.99988,0.99903,0.99808,0.99701
1.0515,1.0971,0.9991,0.99268,0.98602,0.97926
1.0692,1.1005,0.99697,0.97629,0.9541,0.93354
0.97363,1.0182,0.9994,0.99534,0.99115,0.98676
0.73447,0.77012,0.99981,0.99845,0.99689,0.99531
0.65234,0.68385,0.99978,0.99835,0.99686,0.99535
1.1893,1.2395,0.999,0.99082,0.98299,0.97532
0.76536,0.80211,0.99988,0.99885,0.99771,0.99663
1.2348,1.2886,0.99895,0.99105,0.9832,0.97559
1.2344,1.2808,0.99802,0.98366,0.96948,0.9558
0.82147,0.86118,0.99971,0.9977,0.99579,0.99396
1.0709,1.1188,0.99928,0.99415,0.9888,0.98383
0.67708,0.71015,0.99986,0.99896,0.99788,0.99661
0.8477,0.88899,0.99984,0.99879,0.99767,0.99682
0.68165,0.71457,0.99977,0.99832,0.99694,0.9956
1.0624,1.1112,0.99951,0.99583,0.99235,0.98893
0.78801,0.82665,0.99988,0.99906,0.99801,0.9971
1.4409,1.4987,0.99845,0.98693,0.97519,0.96364
1.9195,1.9516,0.99291,0.93941,0.89078,0.84876
0.96643,1.0127,0.99968,0.99744,0.99516,0.99287
1.0184,1.0613,0.99894,0.99144,0.9841,0.97694
2.1529,2.2605,1,1,1,1
0.84735,0.88565,0.9993,0.99443,0.98953,0.98482
0.54756,0.57482,0.99994,0.99952,0.99911,0.9986
1.0733,1.1122,0.9979,0.9833,0.96905,0.95478
0.69757,0.72995,0.9996,0.9968,0.99416,0.99131
1.1043,1.1489,0.99866,0.98917,0.97971,0.97056
2.3891,2.5086,1,1,1,1
1.3828,1.4212,0.99659,0.97146,0.94723,0.92463
1.2896,1.3344,0.99747,0.9798,0.96269,0.94602
1.1911,1.2344,0.99795,0.98285,0.96804,0.95398
1.1779,1.2221,0.99807,0.98394,0.97032,0.95679
0.87217,0.91578,1,1,1,1.0001
0.93971,0.985,1,1,1,1
1.0478,1.0966,0.99952,0.99618,0.99241,0.98889
1.1446,1.1994,0.99972,0.99775,0.99568,0.99375
1.025,1.0725,0.99938,0.99438,0.98932,0.98457
1.0243,1.0714,0.99961,0.99654,0.99338,0.99004
0.95372,1.0014,1,1,1,1
1.4566,1.5075,0.99736,0.97745,0.9563,0.93662
1.5881,1.645,0.99732,0.97776,0.95906,0.94084
0.92349,0.96696,0.99974,0.99762,0.99566,0.99381
1.2082,1.2621,0.99918,0.99349,0.98757,0.9818
1.1919,1.2497,0.99975,0.99796,0.9963,0.99459
1.2878,1.3392,0.99839,0.9862,0.97366,0.96166
1.3801,1.4266,0.99762,0.97935,0.96074,0.94308
0.97075,1.0185,0.99983,0.9987,0.99748,0.99607
1.8691,1.8275,0.98616,0.88685,0.80345,0.73888
0.85161,0.89407,1,1,1,1
0.68483,0.71879,0.99993,0.99935,0.99867,0.99782
0.86461,0.90604,0.99977,0.99818,0.99653,0.99494
1.162,1.2169,0.99944,0.99562,0.99184,0.98719
1.1406,1.1963,0.99978,0.99796,0.9961,0.99443
0.93678,0.98216,0.99983,0.99873,0.99756,0.99612
1.3749,1.4253,0.99777,0.9795,0.9623,0.94585
1.0904,1.1383,0.99913,0.99276,0.98668,0.98033
1.9921,2.0451,0.99455,0.95242,0.91216,0.87665
0.76427,0.8019,0.99991,0.99915,0.99824,0.99738
1.0784,1.1289,0.99961,0.99736,0.99491,0.99231
1.5448,1.6029,0.99772,0.98113,0.96517,0.94931
1.2267,1.2862,0.99981,0.9984,0.99699,0.99535
1.0301,1.0773,0.99929,0.99431,0.98995,0.98495
1.3416,1.3825,0.99739,0.97769,0.95802,0.93958
1.2279,1.2781,0.99882,0.99026,0.98173,0.97339
1.3598,1.4175,0.99879,0.9897,0.9805,0.97172
1.0862,1.1333,0.99917,0.99297,0.98668,0.98112
0.94266,0.98938,0.99996,0.99931,0.99869,0.99798
1.1409,1.198,1,1,1,1
0.79969,0.83881,0.99984,0.99884,0.99786,0.9968
1.88,1.9277,0.99484,0.95467,0.91661,0.88194
1.8342,1.8785,0.99499,0.95501,0.9174,0.88338
1.1833,1.2374,0.99943,0.99516,0.99109,0.98661
1.1612,1.2121,0.99912,0.99263,0.98625,0.98001
0.59422,0.62393,1,1,1,1
0.99054,1.0392,1,1.0001,1.0001,1.0002
1.3224,1.365,0.99763,0.98064,0.96348,0.94769
1.1115,1.1605,0.99917,0.99332,0.98803,0.98278
1.2951,1.3471,0.99841,0.98699,0.97597,0.96504
1.6367,1.6928,0.9972,0.97598,0.9548,0.93474
0.97379,1.0225,1,1,1,1
1.0547,1.1075,1,1,1,1
1.7548,1.8051,0.99587,0.96425,0.93397,0.90627
0.65569,0.68857,1,1.0001,1.0003,1.0005
0.88298,0.92679,0.99997,0.9997,0.9994,0.99911
0.73164,0.76794,0.99996,0.99946,0.99887,0.99835
0.79278,0.83027,0.99976,0.99796,0.99625,0.99442
0.86146,0.90324,1,0.99976,0.99937,0.99886
2.0158,2.0783,0.99596,0.96436,0.9336,0.9062
1.0092,1.0502,0.99897,0.99132,0.98268,0.97611
1.3549,1.4084,0.99826,0.98577,0.97342,0.96097
1.0937,1.1455,0.99956,0.99647,0.99327,0.99033
0.81988,0.86092,1,1,1,1.0001
0.57235,0.60088,0.99997,0.99982,0.99965,0.99948
1.1013,1.1495,0.99893,0.99164,0.98438,0.9768
1.2088,1.2604,0.99883,0.99029,0.98176,0.9733
1.1001,1.1552,1,1,1.0001,1.0002
0.77644,0.81526,1,1,1,0.99997
0.89192,0.93651,1,1,1,1
0.74672,0.78398,0.9999,0.99922,0.99851,0.99778
0.93984,0.9869,1,1,1,1
1.1218,1.173,0.9995,0.99574,0.99137,0.98821
0.81325,0.85241,0.99979,0.99822,0.9966,0.99503
1.1511,1.2055,0.9996,0.99659,0.99354,0.98991
1.2023,1.2556,0.99913,0.99344,0.98763,0.98185
1.6737,1.7328,0.99727,0.97687,0.95681,0.93832
1.2644,1.318,0.99878,0.9898,0.98101,0.97219
1.5314,1.5859,0.99719,0.97543,0.95436,0.93403
1.5272,1.5763,0.99686,0.97274,0.94898,0.92721
0.88133,0.92539,1,1,1,1
0.92498,0.96874,0.99967,0.99717,0.99488,0.99223
1.3067,1.3601,0.99845,0.98696,0.9762,0.96569
0.84277,0.8837,0.9998,0.99836,0.99698,0.99566
1.1125,1.1613,0.9991,0.9927,0.9862,0.97992
1.4558,1.5119,0.99806,0.98346,0.96888,0.95509
0.91533,0.9591,0.99965,0.99735,0.99477,0.99225
1.185,1.2352,0.99906,0.99208,0.98475,0.9778
1.3193,1.3734,0.99876,0.98935,0.97994,0.97078
1.3522,1.3985,0.99738,0.97772,0.95908,0.94048
0.96954,1.0159,0.99962,0.99689,0.99431,0.99156
0.85852,0.90042,0.99975,0.99823,0.99663,0.99494
1.0578,1.109,0.99956,0.99633,0.99091,0.9862
1.0256,1.0713,0.99922,0.99329,0.98753,0.98237
0.87357,0.91323,0.99929,0.99496,0.99052,0.98585
0.77029,0.809,1,1.0003,1.0005,1.0006
1.0448,1.0891,0.99908,0.99162,0.98431,0.97765
1.0448,1.0947,0.99973,0.99765,0.99567,0.99333
1.7863,1.854,0.99747,0.97856,0.95832,0.94052
0.84751,0.88669,0.9995,0.99639,0.99337,0.99012
2.0459,2.0882,0.99316,0.94056,0.8913,0.84941
1.2405,1.2958,0.99896,0.99239,0.98536,0.97827
0.55901,0.58696,1,1,1,1
2.3151,2.3825,0.99629,0.96285,0.93226,0.9059
0.74784,0.78433,0.99985,0.99888,0.99787,0.99681
1.2104,1.2568,0.99825,0.98603,0.97379,0.96195
0.90348,0.94652,0.99972,0.99802,0.99593,0.99404
1.4855,1.5532,0.99907,0.99164,0.98438,0.97771
1.0374,1.068,0.99836,0.9855,0.97343,0.96209
0.73548,0.77148,0.99994,0.99932,0.99856,0.99765
1.1474,1.1968,0.99895,0.99097,0.98235,0.97321
0.81661,0.85604,0.99975,0.99816,0.99663,0.99498
1.1554,1.1982,0.99869,0.98875,0.9791,0.96828
1.2852,1.3382,0.99857,0.98809,0.97765,0.96763
0.59906,0.62891,0.99994,0.99957,0.9989,0.99832
1.3666,1.4349,1,1,1,1
0.95173,0.99772,0.99973,0.99781,0.9956,0.99388
1.1848,1.2316,0.99845,0.98669,0.97535,0.9642
1.1258,1.1745,0.99882,0.99092,0.98315,0.97551
1.2016,1.2578,0.9993,0.99453,0.98932,0.98391
1.1022,1.1513,0.99935,0.99454,0.98971,0.98499
0.62239,0.65315,1,0.99987,0.99961,0.99844
1.1211,1.1772,1,1,1,1
1.2288,1.2908,1,1.0005,1.0009,1.0013
1.0933,1.1363,0.99865,0.9888,0.97877,0.96873
0.53733,0.5642,1,1,1,1
0.84386,0.88323,0.99964,0.99754,0.99538,0.99295
0.85408,0.89678,1,1,1,1
0.96025,1.0084,1,1.0002,1.0004,1.0006
0.99334,1.0423,0.99985,0.99889,0.99793,0.99683
1.1416,1.1987,1,1,1,1
1.1081,1.1635,1,1,1,1
1.0133,1.0586,0.99913,0.99355,0.98847,0.98291
1.1281,1.1823,0.99976,0.99804,0.99645,0.99472
1.0966,1.1461,0.99944,0.99515,0.99055,0.98659
1.3388,1.3985,0.99903,0.99197,0.98432,0.97695
1.0188,1.0662,0.9996,0.99669,0.99385,0.99131
1.1605,1.2163,1,1,1,1
1.5696,1.6034,0.99455,0.95633,0.91933,0.88493
1.4666,1.54,1,1,1,1.0001
0.90694,0.93972,0.9983,0.98738,0.97625,0.96434
0.89468,0.93643,0.99957,0.99649,0.99367,0.99081
1.3964,1.4599,0.99911,0.99274,0.98594,0.98
1.4951,1.432,0.98284,0.8676,0.76932,0.69881
1.0188,1.059,0.99836,0.98622,0.97323,0.95966
1.2016,1.2594,1,1,1,1
1.3247,1.3778,0.99853,0.98771,0.97688,0.96627
1.1866,1.2295,0.99855,0.98739,0.97549,0.96498
0.84275,0.88293,0.99965,0.99717,0.99478,0.99233
1.176,1.2303,0.99973,0.99726,0.99453,0.9915
1.1536,1.2009,0.99888,0.99075,0.98144,0.97238
1.2309,1.2767,0.99805,0.98364,0.96896,0.95516
0.66537,0.69825,0.99993,0.99937,0.99885,0.99835
1.3036,1.3677,1,1,1,1
1.3874,1.4035,0.99323,0.94295,0.89523,0.85604
0.94795,0.9937,0.99974,0.99786,0.99592,0.99404
0.55699,0.58393,0.9998,0.99851,0.99711,0.99566
0.84557,0.88635,0.99976,0.99806,0.99626,0.99446
1.1478,1.2007,0.99947,0.99556,0.99179,0.98785
0.86946,0.91169,0.99979,0.99839,0.99691,0.99548
0.88629,0.92901,0.99978,0.99814,0.99667,0.99501
0.96484,1.0132,1,1,1.0001,1.0001
1.2003,1.2576,1,1,1,1
1.3741,1.4133,0.99657,0.97046,0.94578,0.9231
0.96608,1.0144,1,1,1.0003,1.0004
1.1689,1.2257,0.99973,0.99778,0.99575,0.99355
1.2186,1.2621,0.99765,0.9807,0.96329,0.94722
1.0788,1.1264,0.99887,0.99099,0.98282,0.97477
1.1862,1.2366,0.99887,0.99085,0.98286,0.9752
1.3198,1.3469,0.99623,0.96709,0.94018,0.91245
1.2083,1.2634,0.99944,0.99488,0.99007,0.98542
1.1013,1.1525,0.99956,0.99619,0.99276,0.98946
1.1343,1.1833,0.99891,0.99115,0.9839,0.97682
1.2848,1.3468,0.99954,0.99513,0.99054,0.98554
0.96595,1.0127,0.9997,0.99733,0.99479,0.99236
0.81189,0.85219,0.99991,0.99927,0.99859,0.99789
0.89512,0.93954,0.9999,0.99855,0.99704,0.99519
0.97281,1.0218,1.0001,1.0004,1.001,1.0015
0.97772,1.0266,1,0.99951,0.99853,0.99737
0.89447,0.93571,0.99969,0.99737,0.99489,0.99266
0.84399,0.88597,0.99984,0.99879,0.99748,0.99606
0.88026,0.92201,0.9995,0.9958,0.99158,0.9871
0.75464,0.79172,0.99997,0.99945,0.99864,0.9977
0.96459,1.0128,1,1,1,1
1.2714,1.3331,1,1,1,1
0.89877,0.94016,0.99966,0.99738,0.99494,0.99222
0.73564,0.77157,0.99987,0.99877,0.99752,0.99639
0.65377,0.68849,1.0003,1.0027,1.0049,1.0071
0.7552,0.79222,0.9998,0.99862,0.99727,0.99599
1.0072,1.0498,0.99892,0.99175,0.98464,0.97835
0.94052,0.98328,0.99932,0.99475,0.99013,0.98572
1.1797,1.2162,0.99716,0.97697,0.95749,0.93916
1.1951,1.2434,0.99935,0.99426,0.98896,0.98249
0.67582,0.70855,0.99974,0.9981,0.99646,0.99439
0.84055,0.87695,0.99902,0.99208,0.98525,0.9782
0.65784,0.69089,1,0.99994,0.99983,0.99964
1.1484,1.1975,0.99877,0.99031,0.98088,0.97246
1.2263,1.2753,0.99828,0.98599,0.97399,0.96212
0.67977,0.71371,0.99999,0.99988,0.99975,0.99961
1.0317,1.0803,0.99959,0.99635,0.99309,0.98943
1.1092,1.1604,0.99956,0.99675,0.99375,0.99054
0.54215,0.56926,1,1,1,1
0.52854,0.55482,1,0.9996,0.999,0.99849
0.63707,0.66759,0.99971,0.99793,0.99606,0.99424
0.90332,0.94104,0.99916,0.99266,0.98577,0.97964
0.97157,1.0154,1,1,1,1
0.83287,0.87155,0.99943,0.99594,0.99231,0.98845
1.0623,1.1049,0.99845,0.98738,0.97645,0.96591
1.0307,1.075,0.99942,0.99416,0.98883,0.9842
0.79192,0.83069,0.99985,0.99882,0.99778,0.99693
0.6483,0.67807,0.9995,0.99593,0.9925,0.98939
0.90185,0.94379,0.99956,0.99657,0.99351,0.99057
1.0163,1.0584,0.99947,0.99563,0.99203,0.98859
1.3217,1.3855,0.99939,0.99549,0.99157,0.98797
0.62302,0.65393,0.99996,0.99968,0.99935,0.99902
0.80067,0.83809,0.99974,0.9982,0.99683,0.99498
0.95276,0.99205,0.99864,0.98895,0.97914,0.96964
0.90709,0.9506,0.99972,0.99743,0.99494,0.99248
0.79792,0.83698,0.99987,0.99895,0.99797,0.99701
0.72271,0.7578,0.99985,0.99888,0.9978,0.99648
0.8309,0.86887,0.99945,0.99522,0.99114,0.98767
0.5827,0.61163,0.99995,0.99943,0.99879,0.9983
1.1827,1.2336,0.99925,0.99414,0.98889,0.98329
1.066,1.1059,0.99854,0.98787,0.97692,0.96562
1.163,1.203,0.99763,0.98199,0.96683,0.95175
0.98483,1.0316,0.99977,0.99787,0.99625,0.99422
0.53363,0.56009,0.99995,0.99963,0.9993,0.9988
0.68755,0.72083,0.99986,0.99888,0.99792,0.99684
1.2866,1.3307,0.9974,0.97937,0.96189,0.94485
1.0434,1.0768,0.99791,0.98311,0.96874,0.95457
0.76249,0.79927,0.99976,0.99816,0.99675,0.99534
0.92909,0.97354,0.99967,0.99736,0.99513,0.99285
0.72516,0.76074,0.99995,0.99924,0.99859,0.99782
0.98666,1.0365,1,1.0005,1.0009,1.0014
0.52427,0.55044,1,0.99996,0.99992,0.99985
0.72835,0.76336,0.99983,0.9984,0.997,0.99556
1.0665,1.1144,1,1,1,1
1.1517,1.1924,0.99795,0.98231,0.96774,0.9527
0.79179,0.82923,0.99959,0.99673,0.99339,0.9901
0.71952,0.75327,0.99974,0.99796,0.99602,0.99431
0.80788,0.84337,0.99906,0.99243,0.98552,0.97881
0.76826,0.80128,0.99895,0.99174,0.98423,0.97655
1.1987,1.2492,0.99892,0.99085,0.98308,0.97542
0.7938,0.83128,0.99965,0.99741,0.99497,0.99265
0.685,0.71792,0.99969,0.9977,0.99549,0.99299
1.0327,1.0803,0.99988,0.99834,0.997,0.99573
0.74372,0.7789,0.99961,0.99707,0.9941,0.99162
0.91171,0.9573,1,1,1,1
0.71556,0.75009,0.99982,0.99878,0.9977,0.99666
0.78575,0.82521,1,1.0001,1.0001,1.0001
0.66364,0.69585,0.99987,0.99912,0.99819,0.99694
0.91344,0.95051,0.9992,0.99302,0.98723,0.98157
1.105,1.1602,1,1,1,1
0.74737,0.78399,0.99997,0.99945,0.9988,0.9979
0.57114,0.59932,1,1,0.99963,0.99942
0.57952,0.60794,0.99996,0.99938,0.99876,0.99798
0.701,0.73521,0.99995,0.99926,0.99851,0.99777
0.9142,0.95985,0.99994,0.99938,0.99868,0.99786
0.93523,0.98231,1,1.0002,1.0002,1.0004
0.79588,0.83523,0.99991,0.99916,0.99832,0.99755
0.81151,0.85162,0.99991,0.99925,0.99853,0.99763
0.97348,1.0222,0.9998,0.99842,0.9965,0.99508
0.88675,0.93084,0.99992,0.99911,0.99809,0.99694
0.85098,0.89278,0.99988,0.99885,0.9977,0.99642
