0.74022,0.74287,0.74697,0.75182,0.75634,0.76012
0.89132,0.88741,0.8839,0.88102,0.87822,0.87577
0.7336,0.72502,0.71708,0.70998,0.7035,0.69667
0.70158,0.70094,0.7004,0.69991,0.69966,0.69915
0.57062,0.56961,0.56881,0.56842,0.56839,0.56843
0.79095,0.78762,0.78521,0.78359,0.7826,0.7822
0.67855,0.67962,0.68084,0.68184,0.6826,0.68328
0.79419,0.79159,0.79033,0.78935,0.78871,0.78866
0.82687,0.82171,0.81669,0.81262,0.80919,0.80651
0.89382,0.89424,0.89463,0.8952,0.89595,0.89643
0.75308,0.74462,0.73748,0.73305,0.7293,0.72664
0.57149,0.57094,0.57051,0.57042,0.57046,0.57055
0.73876,0.74141,0.74372,0.74672,0.749,0.75049
0.87438,0.87204,0.8697,0.86794,0.86613,0.86453
0.60319,0.61132,0.62133,0.63145,0.64112,0.64879
0.85332,0.85234,0.85153,0.85188,0.85341,0.85492
0.82416,0.82212,0.82103,0.82053,0.81996,0.8191
0.83884,0.73888,0.62952,0.52408,0.41922,0.32124
0.82095,0.72158,0.62903,0.54575,0.46624,0.38726
0.81845,0.8129,0.8086,0.80532,0.80283,0.80061
0.89724,0.88573,0.87756,0.86858,0.85937,0.85243
0.7735,0.74811,0.72538,0.70159,0.67883,0.65596
0.78991,0.78823,0.78587,0.78516,0.78361,0.78213
0.65654,0.65527,0.65523,0.65512,0.65511,0.65493
0.4392,0.43939,0.43907,0.43875,0.43827,0.43795
0.48522,0.48506,0.48487,0.48458,0.48439,0.48415
0.87591,0.87126,0.86706,0.86228,0.85742,0.85353
0.52266,0.52264,0.52264,0.52264,0.52264,0.52264
0.48283,0.48262,0.48262,0.48262,0.48262,0.48262
0.47942,0.47946,0.47946,0.47946,0.47946,0.47946
0.46323,0.46329,0.46329,0.46329,0.46329,0.46329
1.141,1.1359,1.1297,1.1227,1.1154,1.1075
0.47413,0.47421,0.47421,0.47421,0.47421,0.47421
0.48302,0.48302,0.48302,0.48302,0.48302,0.48302
0.867,0.86688,0.86655,0.86579,0.86536,0.86494
0.91819,0.9176,0.9173,0.91687,0.91611,0.91544
0.43781,0.43746,0.43726,0.43707,0.43687,0.43677
0.60979,0.60975,0.60975,0.60975,0.60975,0.60975
0.62445,0.62452,0.62452,0.62452,0.62452,0.62452
0.39957,0.39978,0.39978,0.39978,0.39978,0.39978
0.84727,0.84134,0.83645,0.83256,0.8292,0.82617
0.49554,0.49549,0.49549,0.49549,0.49549,0.49549
0.62258,0.62255,0.62255,0.62255,0.62255,0.62255
0.51299,0.51301,0.51301,0.51301,0.51301,0.51301
0.48118,0.48129,0.48129,0.48129,0.48129,0.48129
0.48526,0.48528,0.48528,0.48528,0.48528,0.48528
0.58725,0.58731,0.58731,0.58731,0.58731,0.58731
0.47521,0.47569,0.47569,0.47569,0.47569,0.47569
0.54972,0.54969,0.54969,0.54969,0.54969,0.54969
0.49677,0.49674,0.49674,0.49674,0.49674,0.49674
0.48362,0.48371,0.48371,0.48371,0.48371,0.48371
0.48864,0.48887,0.48887,0.48887,0.48887,0.48887
0.46064,0.46062,0.46062,0.46062,0.46062,0.46062
0.61479,0.62624,0.63799,0.64976,0.66248,0.67526
1.0498,1.0243,0.99896,0.97411,0.94826,0.92402
0.79031,0.78673,0.78452,0.78327,0.78289,0.7831
0.78473,0.77635,0.77086,0.76548,0.76027,0.75377
0.77631,0.77666,0.77738,0.77886,0.77919,0.78039
0.82603,0.82646,0.82711,0.82827,0.82908,0.82965
0.89403,0.89011,0.88826,0.88647,0.88348,0.88073
0.75122,0.7496,0.74919,0.74923,0.75001,0.75132
0.5097,0.50491,0.5006,0.49657,0.49295,0.489
0.60738,0.58178,0.55743,0.53363,0.5079,0.48284
0.81456,0.81125,0.80856,0.8066,0.80535,0.80459
1.2742,1.2106,1.149,1.0811,1.0142,0.95521
0.8037,0.80794,0.81259,0.81655,0.82142,0.82714
1.105,1.0994,1.0936,1.0883,1.0816,1.0741
0.45513,0.45466,0.45437,0.45428,0.45434,0.4544
0.74237,0.72717,0.71339,0.70074,0.69101,0.67945
0.69979,0.69557,0.692,0.68802,0.68461,0.68084
0.70144,0.69445,0.68782,0.68139,0.67524,0.66968
0.73742,0.73572,0.73448,0.73363,0.73296,0.73251
0.42157,0.42489,0.42843,0.43234,0.43692,0.44097
0.74908,0.74887,0.74749,0.74688,0.74689,0.74714
0.81612,0.8147,0.81214,0.81032,0.80885,0.8084
0.62199,0.62201,0.62189,0.62189,0.62161,0.62166
0.93099,0.93237,0.93248,0.93404,0.93539,0.93705
0.69328,0.67494,0.65821,0.6407,0.62522,0.61049
0.57848,0.56565,0.55415,0.54242,0.52916,0.51637
0.57121,0.57145,0.57171,0.57178,0.57198,0.57212
0.69925,0.69818,0.6956,0.69396,0.69262,0.69107
0.75055,0.7455,0.74168,0.73919,0.73584,0.73299
0.62278,0.62084,0.61949,0.6182,0.61673,0.61528
0.56421,0.57892,0.59342,0.60875,0.62184,0.63382
0.53348,0.53139,0.52993,0.52858,0.52735,0.52646
0.58229,0.58446,0.5866,0.58897,0.59225,0.59573
0.68334,0.69021,0.69685,0.70248,0.70945,0.71592
0.73233,0.73223,0.73101,0.7304,0.72902,0.72894
0.63732,0.637,0.63595,0.63712,0.63807,0.6389
0.68754,0.68761,0.68714,0.6869,0.68705,0.68737
0.67665,0.67579,0.67508,0.67461,0.67429,0.67412
0.73059,0.72758,0.72521,0.72378,0.72227,0.72141
0.76548,0.77663,0.78719,0.79681,0.8074,0.81589
0.64186,0.63996,0.63916,0.63853,0.63826,0.63829
0.73735,0.73251,0.7302,0.72706,0.72293,0.72121
0.60722,0.61605,0.62429,0.63289,0.64208,0.65254
0.6795,0.67719,0.67559,0.67508,0.67417,0.67318
0.47014,0.47081,0.47176,0.47318,0.4745,0.47588
0.84288,0.83741,0.83162,0.82619,0.82607,0.82502
0.60228,0.60138,0.6006,0.60045,0.6001,0.59987
0.6854,0.68734,0.68912,0.69228,0.694,0.69732
0.50169,0.51005,0.5177,0.52547,0.5327,0.54033
0.71852,0.71363,0.70993,0.70727,0.70551,0.7051
0.64718,0.64263,0.63948,0.63646,0.63515,0.63432
0.88258,0.8834,0.88455,0.88454,0.88548,0.88649
0.74741,0.77277,0.79585,0.81767,0.84096,0.86573
0.85467,0.86788,0.88291,0.89743,0.91245,0.9238
0.6341,0.63404,0.63399,0.63357,0.63245,0.63206
0.79316,0.79085,0.78969,0.78688,0.78469,0.7846
0.65993,0.65837,0.65739,0.6566,0.65617,0.65565
0.40513,0.40495,0.40498,0.4053,0.40559,0.40582
0.64756,0.64718,0.6469,0.64667,0.64637,0.64611
0.8193,0.82456,0.82978,0.83499,0.84037,0.84638
0.7264,0.72414,0.72203,0.7202,0.7185,0.71766
0.53605,0.53256,0.5306,0.52814,0.52608,0.52496
0.72807,0.74049,0.75087,0.7617,0.77146,0.78066
0.81538,0.81494,0.81187,0.80912,0.80892,0.80969
0.79193,0.7904,0.7892,0.78865,0.78801,0.7879
0.87724,0.87671,0.87607,0.87466,0.87361,0.87097
0.50004,0.50121,0.5016,0.50225,0.50296,0.50365
0.74722,0.7409,0.73669,0.73464,0.73353,0.73146
0.65624,0.62292,0.58688,0.55435,0.52346,0.48924
0.7581,0.75958,0.76192,0.76472,0.76689,0.76919
0.66413,0.50761,0.35779,0.21048,0.060273,0.0021242
0.78476,0.77087,0.75808,0.74747,0.73689,0.72769
0.71262,0.70893,0.70608,0.70425,0.70384,0.70366
0.78063,0.7829,0.78584,0.78837,0.78955,0.79102
0.39894,0.39909,0.39933,0.39955,0.39979,0.40004
0.69993,0.65655,0.61427,0.57393,0.53277,0.49379
0.59606,0.5974,0.5985,0.59965,0.60117,0.60282
0.34121,0.34117,0.34122,0.34127,0.34134,0.34141
0.67941,0.67882,0.67914,0.67964,0.68026,0.68131
0.69976,0.65488,0.60724,0.56267,0.51447,0.4694
0.6801,0.67788,0.67654,0.6764,0.67666,0.6769
0.67366,0.66249,0.65273,0.64392,0.63666,0.62981
0.60336,0.6044,0.60541,0.60685,0.60792,0.60836
0.76506,0.76665,0.77087,0.77447,0.7776,0.78079
0.50865,0.50794,0.50713,0.50634,0.50558,0.50469
0.7442,0.74924,0.75473,0.75958,0.76414,0.76763
0.78186,0.77654,0.77168,0.76819,0.76557,0.76412
0.39712,0.3961,0.39521,0.39449,0.39361,0.39271
0.6774,0.67772,0.67808,0.67899,0.67897,0.67833
1.3308,1.3308,1.3308,1.3308,1.3308,1.3308
0.80736,0.8049,0.80293,0.80135,0.80011,0.79915
0.47995,0.47967,0.47967,0.47967,0.47967,0.47967
0.73455,0.72786,0.72173,0.71507,0.7088,0.70287
0.61894,0.61913,0.61948,0.62,0.62048,0.62111
0.50496,0.50518,0.50555,0.50583,0.50612,0.50646
0.67772,0.68024,0.68218,0.6843,0.68637,0.68824
0.40866,0.40826,0.40803,0.40789,0.4078,0.40772
1.137,1.13,1.1248,1.1141,1.1002,1.0906
0.85256,0.8522,0.85194,0.85175,0.85174,0.85175
0.7944,0.78917,0.7849,0.78155,0.77888,0.77662
0.65675,0.65585,0.65528,0.65486,0.65437,0.65407
0.86184,0.86028,0.85887,0.85776,0.85698,0.85621
0.69231,0.69234,0.69234,0.69235,0.69236,0.69238
0.47539,0.47538,0.47538,0.47538,0.47538,0.47538
0.54713,0.545,0.54388,0.54322,0.54283,0.54265
0.43981,0.43923,0.43892,0.4388,0.43876,0.43874
0.91872,0.91303,0.90768,0.9029,0.89841,0.89536
0.61132,0.61132,0.61132,0.61132,0.61132,0.61132
0.75031,0.74486,0.74099,0.73705,0.73373,0.73133
1.0204,1.0133,1.0062,0.99949,0.99176,0.98376
0.54072,0.54044,0.54028,0.54018,0.54018,0.5402
0.79509,0.79502,0.79473,0.79443,0.79396,0.7936
0.50041,0.49848,0.49678,0.49482,0.49286,0.49106
1.1171,1.113,1.1087,1.104,1.0985,1.0923
0.47526,0.47568,0.47613,0.47652,0.47697,0.4774
0.65097,0.65096,0.65096,0.65096,0.65096,0.65096
0.28224,0.28216,0.28212,0.2821,0.28209,0.28208
0.89136,0.88836,0.8859,0.88361,0.88141,0.87987
0.89712,0.89473,0.89255,0.89063,0.8895,0.88846
0.8739,0.87103,0.86858,0.86639,0.86449,0.8628
0.77807,0.77783,0.77795,0.77833,0.77898,0.77987
0.71539,0.7154,0.7154,0.71542,0.71545,0.71545
1.047,1.0429,1.0383,1.0336,1.0288,1.0233
0.6235,0.62302,0.62299,0.62323,0.62367,0.62424
0.6379,0.63677,0.63612,0.63567,0.63552,0.63545
0.58619,0.58482,0.58401,0.58358,0.58333,0.58322
0.55147,0.55027,0.54955,0.54912,0.54886,0.54871
0.85498,0.85343,0.85212,0.85099,0.84997,0.83047
0.71859,0.71689,0.71571,0.71489,0.7143,0.71392
0.34602,0.34706,0.34806,0.34911,0.35017,0.35118
1.2589,1.2473,1.2296,1.2083,1.1829,1.1359
0.42303,0.421,0.41885,0.41671,0.4146,0.41265
1.3077,1.2917,1.2717,1.2467,1.2075,1.1596
0.76754,0.76645,0.76568,0.76506,0.76443,0.76395
0.73,0.72979,0.72961,0.72949,0.72943,0.7294
0.51544,0.51543,0.51543,0.51543,0.51543,0.51543
0.7981,0.79791,0.79826,0.79884,0.7996,0.80076
1.3974,1.3931,1.3869,1.3779,1.3656,1.3449
1.1447,1.1335,1.1212,1.1079,1.0937,1.0793
0.83018,0.82318,0.81732,0.81232,0.80841,0.80495
0.91266,0.94673,0.9781,1.012,1.0412,1.0698
0.65034,0.65033,0.65034,0.65036,0.65036,0.6504
0.57971,0.5797,0.5797,0.5797,0.5797,0.5797
0.74487,0.74244,0.74055,0.73899,0.73781,0.73695
0.62188,0.62116,0.62077,0.62044,0.62019,0.61993
0.7306,0.72926,0.72845,0.72805,0.72798,0.72815
0.9204,0.91184,0.90375,0.89629,0.88863,0.88159
0.74217,0.67943,0.61191,0.54601,0.47935,0.41075
1.1308,1.1123,1.0934,1.0726,1.0532,1.0341
0.85471,0.84816,0.84328,0.83784,0.83196,0.82827
1.0358,1.0234,1.0129,1.0027,0.9946,0.98667
0.89599,0.89353,0.89262,0.89182,0.8902,0.88948
0.47935,0.47921,0.47921,0.47921,0.47921,0.47921
0.65252,0.65244,0.65244,0.65244,0.65244,0.65244
0.7273,0.72529,0.72379,0.72272,0.72195,0.72136
1.0502,1.0427,1.0344,1.0263,1.0184,0.99891
0.84469,0.83891,0.83403,0.83062,0.82718,0.82303
0.43394,0.43384,0.43384,0.43384,0.43384,0.43384
0.81318,0.8131,0.81202,0.81208,0.8119,0.81179
0.84677,0.84568,0.84311,0.84122,0.83893,0.83702
0.4293,0.42922,0.42922,0.42928,0.42928,0.42928
0.35752,0.35706,0.35679,0.35652,0.35687,0.35643
0.73362,0.7336,0.7336,0.7336,0.7336,0.7336
0.59689,0.58794,0.5795,0.57121,0.56267,0.55318
1.4191,1.3898,1.3486,1.2863,1.1959,1.1108
0.45826,0.45839,0.45852,0.45864,0.45864,0.45871
1.0584,1.046,1.0334,1.0208,1.0077,0.98654
0.92579,0.91028,0.89588,0.88433,0.87272,0.86357
0.93662,0.93018,0.92506,0.91845,0.91439,0.90959
0.85144,0.84427,0.83856,0.83445,0.8305,0.82687
0.83617,0.83196,0.82817,0.82442,0.82158,0.82077
0.69557,0.69414,0.6932,0.69257,0.69215,0.69166
1.0527,1.0511,1.0465,1.0453,1.0452,1.0453
0.88513,0.86769,0.84874,0.83434,0.82273,0.81173
0.64051,0.64146,0.64222,0.6429,0.64371,0.64452
0.47904,0.47967,0.47967,0.47967,0.47967,0.47967
0.70728,0.70728,0.70735,0.70735,0.70748,0.70748
0.48251,0.48242,0.48242,0.48242,0.48242,0.48242
1.0421,1.0319,1.023,1.0135,1.0031,0.99296
0.41987,0.41964,0.41964,0.41964,0.41964,0.41964
0.67047,0.67111,0.67175,0.6721,0.67279,0.67361
0.90784,0.89245,0.88298,0.87188,0.86122,0.85224
1.1282,1.1167,1.1056,1.0919,1.0817,1.0707
1.0296,1.0178,1.0062,0.99452,0.98208,0.97116
0.66454,0.66419,0.66382,0.66361,0.66337,0.66321
0.44888,0.44867,0.44847,0.44847,0.44847,0.44836
0.90397,0.90367,0.90241,0.9014,0.89996,0.89865
0.69078,0.68962,0.68901,0.68896,0.68895,0.68926
0.48594,0.48557,0.48557,0.48557,0.48557,0.48557
0.64072,0.62584,0.61115,0.59285,0.57881,0.56339
0.69882,0.69822,0.69749,0.69672,0.69611,0.69564
0.67603,0.67895,0.68223,0.68548,0.68881,0.6918
0.72065,0.71961,0.71885,0.71841,0.71818,0.71782
0.45185,0.45196,0.45211,0.45225,0.45243,0.45253
0.69999,0.69993,0.69993,0.69993,0.69993,0.69993
0.87955,0.87721,0.87534,0.87428,0.87344,0.87146
0.82743,0.82773,0.8281,0.8281,0.82822,0.8286
0.68827,0.68458,0.68402,0.68311,0.68278,0.68316
0.65776,0.65772,0.65772,0.65772,0.65772,0.65778
1.0016,0.99552,0.98997,0.98324,0.9775,0.972
0.48768,0.49042,0.49321,0.49594,0.49871,0.50139
0.89673,0.89667,0.89667,0.89667,0.89667,0.89667
0.81446,0.82057,0.82717,0.83397,0.84154,0.8487
0.46042,0.46037,0.46037,0.46037,0.46037,0.46037
0.47802,0.47793,0.47793,0.47793,0.47793,0.47793
0.76341,0.75576,0.75098,0.74566,0.74382,0.74285
0.53497,0.53552,0.53568,0.53581,0.53624,0.53639
0.79291,0.77928,0.76723,0.76002,0.75278,0.74986
0.90644,0.90283,0.89992,0.89676,0.89347,0.88993
0.45513,0.45512,0.45507,0.45501,0.45507,0.45507
0.95275,0.93978,0.9274,0.91431,0.905,0.89728
0.57877,0.57866,0.57866,0.57866,0.5787,0.5787
1.468,1.4272,1.3585,1.2574,1.1477,1.0404
2.2822,2.1221,1.7967,1.3206,0.80956,0.50273
1.2247,1.2076,1.1868,1.1641,1.1276,1.084
1.4515,1.4026,1.3371,1.2336,1.1276,1.0238
2.061,1.8784,1.5334,1.1306,0.76557,0.53458
1.7965,1.7429,1.6375,1.4695,1.266,1.0339
1.5383,1.512,1.473,1.4111,1.316,1.2064
1.0628,1.0556,1.0474,1.0384,1.0288,1.0196
1.0422,1.0216,0.9986,0.97847,0.95529,0.93573
1.0343,1.0051,0.98182,0.95635,0.92983,0.90749
0.92347,0.9133,0.90406,0.89567,0.88579,0.8754
1.3,1.27,1.235,1.1948,1.1412,1.0664
0.65301,0.65243,0.65219,0.65209,0.65216,0.65251
0.64591,0.64038,0.6354,0.63089,0.62725,0.62346
1.0659,1.0558,1.0455,1.0346,1.0234,1.0128
0.78837,0.78579,0.78321,0.78051,0.77895,0.77748
1.0116,1.0005,0.98838,0.97618,0.96329,0.95123
0.88885,0.86547,0.8447,0.8258,0.81187,0.8006
0.77449,0.77223,0.77032,0.76842,0.76745,0.76596
0.60649,0.60475,0.60352,0.60278,0.60236,0.60214
0.62356,0.62216,0.62131,0.62098,0.62103,0.6213
0.55444,0.55388,0.55359,0.55365,0.55379,0.55402
1.0546,1.0348,1.0146,0.99414,0.97674,0.95425
0.80216,0.79734,0.79338,0.79064,0.78783,0.78591
1.0679,1.0415,1.0106,0.98123,0.9496,0.92359
0.89589,0.89343,0.89102,0.88905,0.8861,0.88481
0.59199,0.59046,0.58951,0.58897,0.58871,0.5886
1.0139,1.0077,0.99843,0.98927,0.98276,0.97713
1.1203,1.1081,1.0971,1.086,1.0716,1.0539
0.9998,0.99783,0.99778,0.9977,0.99667,0.99651
0.80087,0.79426,0.78736,0.7818,0.77666,0.77188
0.80588,0.80443,0.80201,0.80038,0.79885,0.7966
0.90538,0.90333,0.8993,0.8951,0.89246,0.89128
0.70415,0.69969,0.69585,0.69309,0.69175,0.69098
0.80725,0.8065,0.80533,0.80372,0.80263,0.80162
0.75298,0.74955,0.747,0.74425,0.74264,0.74152
0.6883,0.68482,0.6822,0.68058,0.67933,0.67847
0.80368,0.79807,0.79401,0.79091,0.7882,0.78631
0.72355,0.7194,0.71676,0.7145,0.71303,0.7121
0.87268,0.86107,0.85128,0.84347,0.83655,0.83073
0.72003,0.70801,0.69487,0.6843,0.67339,0.66122
0.87309,0.8623,0.85433,0.84777,0.84292,0.83869
0.87276,0.86994,0.86792,0.86657,0.86529,0.86418
0.73443,0.7325,0.73117,0.7305,0.73081,0.73053
0.88385,0.88273,0.88333,0.88358,0.88245,0.88234
1.114,1.0999,1.0848,1.0697,1.0539,1.0363
0.98198,0.97127,0.95888,0.94677,0.93559,0.92423
0.95606,0.94467,0.93401,0.92416,0.91526,0.9032
0.83272,0.82485,0.81806,0.81242,0.80863,0.80612
0.74676,0.74641,0.74576,0.74575,0.74499,0.74444
0.74704,0.741,0.73704,0.73352,0.73034,0.72974
0.90823,0.89519,0.8839,0.87292,0.86012,0.85186
0.8128,0.80768,0.80413,0.80172,0.80014,0.79923
1.1416,1.1257,1.1081,1.0887,1.0699,1.0457
0.40342,0.3973,0.39453,0.39331,0.3928,0.39256
1.2636,1.2434,1.2184,1.1921,1.1592,1.1161
0.76553,0.75982,0.75529,0.75206,0.75002,0.74851
1.2638,1.2398,1.2087,1.1746,1.1319,1.087
0.88451,0.87891,0.87307,0.86744,0.86218,0.85754
0.97003,0.95827,0.94645,0.93567,0.92527,0.91544
0.89455,0.88045,0.86781,0.85675,0.84781,0.84018
1.0262,0.99959,0.97296,0.94753,0.92384,0.89686
0.79971,0.79272,0.78707,0.78268,0.77904,0.77618
0.96593,0.9525,0.93974,0.92813,0.91583,0.90539
0.75525,0.74866,0.74371,0.73995,0.7371,0.73501
0.79018,0.77435,0.75998,0.74813,0.736,0.72261
0.70628,0.70476,0.704,0.70352,0.70323,0.7031
0.92242,0.90844,0.89729,0.88765,0.87885,0.87112
0.77794,0.76423,0.75151,0.74096,0.73186,0.72259
0.95152,0.94452,0.93816,0.93248,0.9277,0.92201
0.57437,0.57295,0.57208,0.57156,0.57126,0.57111
0.84396,0.82096,0.8021,0.7818,0.76004,0.7393
0.65117,0.64891,0.64701,0.64498,0.64324,0.64169
0.70958,0.7014,0.69496,0.68935,0.68421,0.67794
0.90263,0.89634,0.89169,0.88776,0.88128,0.87668
1.1404,1.1238,1.1065,1.089,1.0689,1.0433
0.61669,0.61587,0.61533,0.61497,0.61471,0.61454
0.84964,0.84394,0.83876,0.83501,0.83171,0.82942
0.64552,0.64682,0.64827,0.65049,0.65254,0.65452
0.83756,0.83129,0.82722,0.82077,0.81888,0.81541
0.74028,0.73714,0.73439,0.73194,0.73026,0.72804
0.70146,0.69984,0.69845,0.69764,0.6958,0.69485
0.76923,0.76906,0.76906,0.76906,0.76906,0.76906
0.74812,0.74575,0.74397,0.74299,0.74326,0.74353
0.87149,0.86303,0.85653,0.84886,0.84277,0.84031
0.63389,0.63,0.62698,0.62471,0.62308,0.62253
1.0268,1.0079,0.98458,0.96533,0.94683,0.9346
0.69256,0.69125,0.69068,0.69035,0.68999,0.68967
0.7254,0.71911,0.71421,0.71057,0.70867,0.70646
1.0257,1.0147,0.99803,0.97759,0.96796,0.9501
0.74918,0.7489,0.74877,0.74755,0.74827,0.74895
0.60484,0.60329,0.60292,0.6026,0.60278,0.60284
0.87102,0.87343,0.87474,0.87687,0.87989,0.88133
0.86519,0.84486,0.82364,0.80992,0.7974,0.78609
0.74228,0.74042,0.73915,0.73809,0.73726,0.73657
0.69505,0.69061,0.68785,0.68522,0.68403,0.68262
0.76177,0.7527,0.74632,0.7401,0.73595,0.73215
0.83175,0.82674,0.82629,0.82237,0.81822,0.8161
0.86406,0.85265,0.84107,0.83165,0.82492,0.81898
1.0676,1.0592,1.0525,1.0459,1.0291,1.0213
1.0769,1.0661,1.0558,1.0452,1.0344,1.0233
1.1527,1.1214,1.0934,1.0612,1.0273,0.98582
0.9376,0.93453,0.93173,0.92834,0.92607,0.92184
0.98075,0.96847,0.95742,0.94689,0.93719,0.92135
0.45539,0.45889,0.46117,0.46387,0.46681,0.47031
0.83125,0.83022,0.82955,0.82828,0.8296,0.83355
1.202,1.1331,1.0618,0.98371,0.91151,0.85063
0.81312,0.81191,0.8111,0.81105,0.81172,0.81222
0.78876,0.78955,0.79007,0.79042,0.7906,0.79095
1.1427,1.1202,1.0952,1.0693,1.0312,0.98862
0.7507,0.74883,0.74717,0.7459,0.74517,0.74246
0.86859,0.85702,0.84704,0.83897,0.83238,0.82681
0.91277,0.90231,0.89053,0.88031,0.87118,0.8648
1.0856,1.0379,0.99321,0.94657,0.89828,0.84567
0.69648,0.69194,0.68859,0.68608,0.68467,0.68381
0.71648,0.72197,0.72816,0.73453,0.74194,0.74911
1.2868,1.2347,1.1692,1.0793,0.99692,0.92298
0.67973,0.67926,0.67833,0.67744,0.67656,0.67555
0.51837,0.51825,0.5182,0.51813,0.51798,0.51789
0.90758,0.87712,0.8515,0.82719,0.80299,0.7793
0.5886,0.58385,0.57937,0.57724,0.57615,0.57564
0.59051,0.59037,0.59042,0.59043,0.5904,0.59045
1.1824,1.1564,1.1252,1.0887,1.0476,0.994
0.58655,0.58071,0.57475,0.56856,0.56168,0.55481
0.77449,0.77097,0.76593,0.76134,0.75841,0.7567
0.86797,0.86648,0.86576,0.86512,0.86494,0.86479
0.79451,0.78387,0.77716,0.77096,0.76657,0.76391
0.69081,0.6908,0.69019,0.6912,0.69206,0.69233
0.67386,0.67378,0.67378,0.67378,0.67394,0.67394
0.8057,0.79964,0.79333,0.78837,0.78451,0.78177
0.65619,0.65602,0.65631,0.65644,0.65664,0.6573
0.86553,0.85992,0.85388,0.85031,0.84765,0.8444
0.7822,0.77925,0.77557,0.77205,0.76957,0.76812
0.81449,0.81068,0.80686,0.8043,0.8023,0.80047
1.0024,0.98807,0.97444,0.96072,0.94618,0.93006
0.88436,0.88339,0.88755,0.89403,0.89803,0.90218
0.60827,0.60427,0.6018,0.60031,0.59929,0.59878
0.62573,0.62341,0.62192,0.62147,0.62076,0.6205
1.1506,1.1297,1.1031,1.0754,1.0463,1.0052
0.58032,0.57961,0.57915,0.57911,0.57917,0.57906
0.81992,0.81503,0.8072,0.80263,0.79541,0.78904
0.88393,0.87875,0.87408,0.87021,0.86624,0.86247
0.69674,0.52161,0.35599,0.19527,0.038379,0
0.66408,0.66436,0.66472,0.66477,0.66467,0.66462
0.69077,0.68692,0.68427,0.68311,0.68136,0.68049
1.1044,1.0758,1.0455,1.0138,0.97985,0.94529
0.80545,0.79817,0.79149,0.78722,0.7834,0.78045
0.85063,0.83613,0.82391,0.81412,0.80521,0.79951
0.84572,0.83721,0.83213,0.82751,0.82195,0.81733
0.86941,0.86577,0.86304,0.86083,0.85878,0.85835
0.88423,0.87412,0.86668,0.8587,0.85246,0.848
0.71865,0.71427,0.71047,0.70754,0.70421,0.70182
0.80308,0.79883,0.79492,0.79048,0.7875,0.78503
1.2126,1.1752,1.1314,1.0873,1.0283,0.97758
0.89811,0.88687,0.87488,0.86371,0.85564,0.8491
0.74443,0.74288,0.74088,0.73928,0.7376,0.73567
0.62251,0.61376,0.60918,0.60545,0.60299,0.60129
0.63849,0.63649,0.63476,0.63415,0.63305,0.63215
0.73114,0.72093,0.71492,0.71204,0.70832,0.70562
0.84284,0.83254,0.82275,0.81511,0.80804,0.8019
