0.75122,0.74958,0.7489,0.74862,0.74899,0.74973
0.5097,0.5051,0.50068,0.49645,0.49255,0.48868
0.60738,0.58222,0.55828,0.53345,0.50841,0.48428
0.81456,0.81122,0.80847,0.8064,0.8046,0.80321
1.2742,1.2098,1.1474,1.0762,1.0056,0.9327
0.8037,0.80695,0.81184,0.8165,0.8221,0.82521
1.105,1.0995,1.0941,1.0877,1.0786,1.0697
0.45513,0.45472,0.45455,0.45449,0.4545,0.45451
0.74237,0.72651,0.71133,0.70136,0.68787,0.67405
0.69979,0.69595,0.69261,0.68929,0.68598,0.68281
0.70144,0.69498,0.68695,0.68049,0.67496,0.66919
0.73742,0.73554,0.73422,0.73324,0.73244,0.73182
0.42157,0.42541,0.42886,0.43306,0.437,0.44063
0.74908,0.74916,0.74848,0.74796,0.74647,0.74604
0.81612,0.81543,0.81279,0.80986,0.8091,0.8058
0.62199,0.62219,0.62244,0.62244,0.62253,0.62241
0.93099,0.93236,0.93386,0.93529,0.9351,0.93701
0.69328,0.67429,0.65601,0.6395,0.62264,0.60783
0.57848,0.56652,0.55325,0.54016,0.52655,0.51284
0.57121,0.57145,0.57171,0.57199,0.57179,0.57168
0.69925,0.69757,0.69521,0.69265,0.69149,0.68847
0.75055,0.74509,0.74088,0.73661,0.73306,0.72982
0.62278,0.62024,0.61846,0.61726,0.61596,0.61477
0.56421,0.57859,0.59348,0.60823,0.62189,0.63447
0.53348,0.53167,0.52999,0.52846,0.52755,0.52643
0.58229,0.58483,0.58741,0.58953,0.59258,0.59495
0.68334,0.69079,0.69609,0.70321,0.70994,0.71677
0.73233,0.72999,0.72826,0.72678,0.72626,0.7256
0.63732,0.63544,0.63605,0.63822,0.63929,0.63995
0.68754,0.68769,0.68646,0.68621,0.68621,0.68575
0.67665,0.6759,0.67536,0.67495,0.6745,0.67415
0.73059,0.7275,0.72507,0.72381,0.72271,0.72138
0.76548,0.77632,0.78629,0.79566,0.80468,0.81522
0.64186,0.63989,0.63885,0.6384,0.63831,0.63803
0.73735,0.73187,0.72861,0.72459,0.72152,0.71916
0.60722,0.6155,0.62401,0.63318,0.64254,0.65261
0.6795,0.67675,0.67466,0.67298,0.67243,0.67266
0.47014,0.47149,0.47246,0.47355,0.47462,0.47587
0.84288,0.83792,0.83068,0.82598,0.82354,0.81997
0.60228,0.60132,0.60044,0.59969,0.59905,0.59848
0.6854,0.68718,0.6899,0.69171,0.69361,0.69619
0.50169,0.51013,0.51764,0.52532,0.53327,0.5401
0.71852,0.71337,0.70935,0.70754,0.70511,0.70408
0.64718,0.64199,0.63805,0.63499,0.63349,0.63175
0.88258,0.88291,0.88444,0.88586,0.8875,0.88762
0.74741,0.7731,0.79551,0.8184,0.84326,0.86412
0.85467,0.86799,0.88326,0.89811,0.91049,0.92035
0.6341,0.63355,0.6331,0.63239,0.63157,0.63081
0.79316,0.79039,0.78861,0.78711,0.78394,0.78172
0.65993,0.65796,0.65724,0.65651,0.65519,0.65444
0.40513,0.40492,0.40491,0.40503,0.40529,0.40561
0.64756,0.64697,0.64637,0.6462,0.64599,0.64541
0.8193,0.82427,0.82968,0.83522,0.84063,0.84666
0.7264,0.72408,0.72237,0.72044,0.71896,0.71744
0.53605,0.5332,0.53069,0.52826,0.52556,0.52548
0.72807,0.74043,0.75081,0.7614,0.77069,0.77926
0.81538,0.81443,0.81175,0.80952,0.80988,0.80948
0.79193,0.79003,0.78898,0.78789,0.78749,0.78568
0.87724,0.87817,0.87723,0.87469,0.87259,0.86978
0.50004,0.50076,0.50137,0.50221,0.503,0.50376
0.74722,0.73971,0.73564,0.73221,0.72971,0.72783
0.65624,0.6226,0.58724,0.55462,0.52245,0.49068
0.7581,0.75995,0.76294,0.76479,0.7659,0.76776
0.66413,0.5064,0.35534,0.20952,0.062615,0.0020304
0.78476,0.77139,0.75857,0.74624,0.73627,0.72304
0.71262,0.70954,0.70724,0.70582,0.70459,0.70344
0.78063,0.78276,0.78639,0.78925,0.79042,0.79078
0.39894,0.39913,0.39936,0.39957,0.39982,0.40009
0.69993,0.655,0.61316,0.57305,0.5328,0.49241
0.59606,0.59757,0.59946,0.60086,0.60245,0.60434
0.34121,0.34112,0.3411,0.34118,0.34124,0.34133
0.67941,0.67877,0.679,0.67948,0.68053,0.68073
0.69976,0.65575,0.60723,0.56617,0.51643,0.47195
0.6801,0.67854,0.67782,0.67718,0.67673,0.67658
0.67366,0.66302,0.65437,0.64466,0.63685,0.62934
0.60336,0.60493,0.60595,0.60688,0.60748,0.60865
0.76506,0.76813,0.77116,0.77406,0.77681,0.77996
0.50865,0.50773,0.50675,0.50605,0.50549,0.50459
0.7442,0.7496,0.75497,0.75997,0.76452,0.76787
0.78186,0.77553,0.77113,0.7673,0.76411,0.76142
0.39712,0.39607,0.39521,0.39449,0.39367,0.39283
0.6774,0.67788,0.67868,0.67906,0.67914,0.67913
1.3308,1.3308,1.3308,1.3308,1.3308,1.3308
0.80736,0.80481,0.80265,0.80081,0.79915,0.79658
0.47995,0.47967,0.47967,0.47967,0.47967,0.47967
0.73455,0.72791,0.72136,0.71481,0.70856,0.70216
0.61894,0.61905,0.61936,0.61982,0.62039,0.62093
0.50496,0.50521,0.50552,0.50575,0.5061,0.50636
0.67772,0.67992,0.68169,0.68369,0.68512,0.68692
0.40866,0.40824,0.40804,0.40791,0.40782,0.40774
1.137,1.1295,1.1225,1.1108,1.0986,1.0787
0.85256,0.85211,0.85172,0.85168,0.8516,0.85165
0.7944,0.78857,0.78387,0.78,0.77705,0.77479
0.65675,0.65628,0.65576,0.65546,0.65514,0.65493
0.86184,0.8602,0.85877,0.85752,0.85635,0.8555
0.69231,0.69234,0.69237,0.69238,0.69238,0.6924
0.47539,0.47538,0.47538,0.47538,0.47538,0.47538
0.54713,0.54503,0.54377,0.54301,0.54251,0.54223
0.43981,0.43933,0.43906,0.43892,0.43886,0.43883
0.91872,0.9121,0.90562,0.8989,0.89308,0.88914
0.61132,0.61132,0.61132,0.61135,0.61135,0.61135
0.75031,0.74472,0.74057,0.73578,0.73192,0.72876
1.0204,1.0131,1.0057,0.99716,0.98752,0.97692
0.54072,0.5404,0.54024,0.54015,0.5401,0.54006
0.79509,0.79517,0.79514,0.79514,0.79481,0.79481
0.50041,0.49838,0.49657,0.49489,0.49305,0.49121
1.1171,1.1127,1.1075,1.1015,1.0943,1.0794
0.47526,0.47565,0.47622,0.47649,0.47691,0.47748
0.65097,0.65096,0.65096,0.65096,0.65096,0.65096
0.28224,0.28214,0.2821,0.28208,0.28206,0.28204
0.89136,0.88852,0.88595,0.88391,0.88172,0.87978
0.89712,0.89419,0.89126,0.88962,0.88784,0.88613
0.8739,0.87099,0.86835,0.86582,0.86348,0.8613
0.77807,0.77785,0.77784,0.77817,0.77869,0.77903
0.71539,0.71537,0.71537,0.7154,0.71542,0.71542
1.047,1.0428,1.0379,1.0326,1.0265,1.0196
0.6235,0.62299,0.62288,0.62303,0.62334,0.62376
0.6379,0.63667,0.63578,0.63529,0.635,0.63473
0.58619,0.58484,0.58395,0.58335,0.583,0.5828
0.55147,0.55022,0.54944,0.54894,0.54863,0.54842
0.85498,0.85332,0.85189,0.85049,0.84927,0.83019
0.71859,0.71685,0.71551,0.71445,0.71372,0.71313
0.34602,0.34706,0.3481,0.34909,0.35009,0.35111
1.2589,1.247,1.2285,1.2039,1.1738,1.1067
0.42303,0.42095,0.41884,0.41671,0.41462,0.41258
1.3077,1.2915,1.27,1.2408,1.1931,1.1187
0.76754,0.7663,0.76527,0.76443,0.76372,0.76318
0.73,0.72977,0.72964,0.72953,0.72946,0.72933
0.51544,0.51553,0.51553,0.51553,0.51553,0.51563
0.7981,0.79776,0.79806,0.79795,0.79859,0.79931
1.3974,1.3932,1.3867,1.3767,1.3567,1.3318
1.1447,1.1333,1.12,1.1054,1.0876,1.0653
0.83018,0.8231,0.81708,0.81185,0.80706,0.80274
0.91266,0.94628,0.97757,1.0113,1.0414,1.0682
0.65034,0.65031,0.65033,0.65036,0.65039,0.65039
0.57971,0.5797,0.5797,0.5797,0.5797,0.5797
0.74487,0.74242,0.74047,0.73886,0.73746,0.73615
0.62188,0.62129,0.62073,0.62044,0.62023,0.62001
0.7306,0.7292,0.72828,0.7276,0.72731,0.72722
0.9204,0.91174,0.90332,0.89576,0.88749,0.87855
0.74217,0.67763,0.60894,0.54515,0.47641,0.40737
1.1308,1.1119,1.0911,1.0695,1.0455,1.0156
0.85471,0.84744,0.84301,0.83568,0.83084,0.82685
1.0358,1.0236,1.0118,0.99989,0.98992,0.97775
0.89599,0.89445,0.8921,0.88971,0.88697,0.88228
0.47935,0.47921,0.47921,0.47921,0.47921,0.47921
0.65252,0.65244,0.65244,0.65244,0.65244,0.65244
0.7273,0.72514,0.72352,0.72226,0.72119,0.72041
1.0502,1.0421,1.0332,1.0244,1.0133,0.98311
0.84469,0.83762,0.83266,0.82888,0.82332,0.81838
0.43394,0.43384,0.43384,0.43384,0.43384,0.43384
0.81318,0.81317,0.81184,0.81132,0.81138,0.81138
0.84677,0.84512,0.84304,0.83952,0.83577,0.83233
0.4293,0.42922,0.42922,0.42922,0.42922,0.42922
0.35752,0.35708,0.35716,0.35699,0.35691,0.35691
0.73362,0.7336,0.7336,0.7336,0.7336,0.7336
0.59689,0.58826,0.58037,0.5722,0.56306,0.55354
1.4191,1.388,1.3419,1.2648,1.1633,1.055
0.45826,0.45833,0.45833,0.45833,0.45846,0.45846
1.0584,1.0449,1.0302,1.0139,0.99537,0.9682
0.92579,0.91046,0.89434,0.88053,0.8665,0.85188
0.93662,0.92998,0.92549,0.92025,0.91427,0.90954
0.85144,0.84434,0.83809,0.83307,0.82786,0.8227
0.83617,0.83218,0.82812,0.82394,0.82007,0.81622
0.69557,0.69395,0.6929,0.69231,0.69184,0.69119
1.0527,1.0513,1.0495,1.0452,1.0454,1.0434
0.88513,0.86593,0.84831,0.83193,0.81839,0.8041
0.64051,0.64144,0.64218,0.64315,0.64407,0.64479
0.47904,0.47967,0.47967,0.47967,0.47967,0.47967
0.70728,0.70735,0.70754,0.70768,0.70781,0.70788
0.48251,0.48242,0.48242,0.48242,0.48242,0.48242
1.0421,1.0316,1.0222,1.0104,0.99742,0.98248
0.41987,0.41964,0.41964,0.41964,0.41964,0.41964
0.67047,0.67122,0.67186,0.67262,0.67343,0.67395
0.90784,0.89329,0.88188,0.87017,0.85572,0.84415
1.1282,1.1169,1.1036,1.0887,1.075,1.0558
1.0296,1.0172,1.0044,0.99089,0.97716,0.9594
0.66454,0.66429,0.66398,0.66369,0.66341,0.66318
0.44888,0.44867,0.44843,0.44836,0.44817,0.44788
0.90397,0.90347,0.9012,0.89803,0.89565,0.89309
0.69078,0.68971,0.6889,0.68859,0.68849,0.68827
0.48594,0.48557,0.48557,0.48557,0.48557,0.48557
0.64072,0.62536,0.61053,0.59407,0.5784,0.5623
0.69882,0.69829,0.69751,0.69714,0.69657,0.69596
0.67603,0.67884,0.68176,0.68511,0.68806,0.69144
0.72065,0.72037,0.71998,0.71945,0.7191,0.71842
0.45185,0.45191,0.452,0.45216,0.45247,0.45267
0.69999,0.69993,0.69993,0.69993,0.69993,0.69993
0.87955,0.87689,0.87421,0.8725,0.8701,0.86798
0.82743,0.82761,0.82785,0.82786,0.82799,0.82823
0.68827,0.68516,0.68465,0.68428,0.68451,0.68393
0.65776,0.65772,0.65772,0.65784,0.65784,0.65784
1.0016,0.99532,0.98895,0.98343,0.97781,0.97143
0.48768,0.49124,0.49388,0.49666,0.49904,0.50154
0.89673,0.89667,0.89667,0.89667,0.89667,0.89667
0.81446,0.82192,0.82776,0.83344,0.84072,0.8469
0.46042,0.46037,0.46037,0.46037,0.46037,0.46037
0.47802,0.47793,0.47793,0.47793,0.47793,0.47793
0.76341,0.75564,0.75043,0.74683,0.74432,0.74053
0.53497,0.5348,0.53509,0.53553,0.53567,0.53567
0.79291,0.77896,0.76637,0.75665,0.74996,0.74547
0.90644,0.90337,0.90071,0.89849,0.89618,0.8927
0.45513,0.45507,0.45507,0.45507,0.45507,0.45507
0.95275,0.93952,0.92578,0.91234,0.90035,0.88883
0.57877,0.57866,0.57866,0.5787,0.57873,0.57876
1.468,1.4258,1.3508,1.2319,1.1076,0.98026
2.2822,2.1142,1.7694,1.2331,0.6888,0.39434
1.2247,1.2071,1.184,1.1549,1.1108,1.0521
1.4515,1.4018,1.3336,1.214,1.092,0.95934
2.061,1.8739,1.5033,1.0627,0.6719,0.43762
1.7965,1.7394,1.6293,1.4335,1.196,0.90338
1.5383,1.511,1.4679,1.399,1.278,1.1485
1.0628,1.0557,1.0477,1.0397,1.0305,1.0132
1.0422,1.0213,0.99683,0.97239,0.94262,0.91451
1.0343,1.0039,0.97845,0.94982,0.91867,0.88711
0.92347,0.91331,0.90298,0.89204,0.88128,0.8678
1.3,1.2694,1.2329,1.1889,1.1206,1.0314
0.65301,0.65253,0.65223,0.65221,0.65232,0.65247
0.64591,0.63953,0.63514,0.63105,0.62743,0.62338
1.0659,1.0552,1.0441,1.0312,1.0162,0.99788
0.78837,0.78519,0.78146,0.77799,0.77528,0.77244
1.0116,0.99992,0.98758,0.97349,0.9583,0.93784
0.88885,0.86476,0.84266,0.82185,0.80397,0.7879
0.77449,0.7723,0.76917,0.76707,0.76511,0.76299
0.60649,0.60479,0.60359,0.60268,0.60204,0.60165
0.62356,0.62217,0.62143,0.62099,0.62093,0.6212
0.55444,0.55374,0.55344,0.55334,0.55347,0.55367
1.0546,1.0339,1.0126,0.99022,0.96689,0.93733
0.80216,0.79723,0.79332,0.79031,0.78733,0.78496
1.0679,1.0398,1.0066,0.97613,0.93812,0.90397
0.89589,0.89253,0.88983,0.88723,0.88476,0.88204
0.59199,0.59043,0.58953,0.58897,0.58863,0.58848
1.0139,1.0077,0.99838,0.98672,0.97795,0.9675
1.1203,1.1077,1.095,1.0814,1.0611,1.0323
0.9998,0.99807,0.99772,0.99772,0.99696,0.99601
0.80087,0.79379,0.78682,0.7811,0.77371,0.76758
0.80588,0.80439,0.80272,0.80099,0.79749,0.79582
0.90538,0.90303,0.90117,0.89775,0.8931,0.88925
0.70415,0.70013,0.69585,0.69346,0.6915,0.69075
0.80725,0.80626,0.80545,0.80501,0.80369,0.80228
0.75298,0.74973,0.74735,0.74525,0.7421,0.74034
0.6883,0.68413,0.68168,0.67991,0.67794,0.67644
0.80368,0.79735,0.79157,0.78669,0.78284,0.77934
0.72355,0.71932,0.71617,0.71353,0.71159,0.70988
0.87268,0.86067,0.85053,0.84103,0.83264,0.82512
0.72003,0.70898,0.69552,0.6817,0.66961,0.6583
0.87309,0.86099,0.85178,0.8445,0.83782,0.8319
0.87276,0.87073,0.86865,0.86709,0.86603,0.86496
0.73443,0.7323,0.73088,0.72971,0.72855,0.72774
0.88385,0.88242,0.88191,0.88203,0.88179,0.87946
1.114,1.0993,1.0828,1.0638,1.0398,1.0141
0.98198,0.97086,0.95741,0.94394,0.92958,0.91567
0.95606,0.94452,0.93221,0.91995,0.90758,0.89449
0.83272,0.82508,0.81707,0.81092,0.80583,0.80279
0.74676,0.74624,0.74624,0.74596,0.74403,0.74333
0.74704,0.74033,0.73504,0.73074,0.72786,0.72427
0.90823,0.89518,0.88301,0.86923,0.85556,0.84676
0.8128,0.8072,0.80264,0.7994,0.79698,0.79503
1.1416,1.125,1.1061,1.0852,1.06,1.031
0.40342,0.39732,0.39438,0.39318,0.39258,0.39228
1.2636,1.2453,1.2184,1.1831,1.1393,1.0876
0.76553,0.75943,0.75525,0.75218,0.74898,0.74612
1.2638,1.2401,1.2086,1.1666,1.1099,1.0498
0.88451,0.87907,0.87293,0.86621,0.85971,0.85331
0.97003,0.95779,0.94522,0.93299,0.92051,0.90661
0.89455,0.88003,0.8671,0.8548,0.84486,0.83429
1.0262,0.99925,0.9695,0.94137,0.91292,0.87852
0.79971,0.79285,0.78712,0.78231,0.77842,0.77528
0.96593,0.9514,0.9371,0.92308,0.90875,0.89392
0.75525,0.74866,0.74318,0.7388,0.73533,0.73243
0.79018,0.77475,0.7595,0.74478,0.7323,0.71957
0.70628,0.70448,0.70312,0.70229,0.70192,0.70148
0.92242,0.90841,0.89604,0.88438,0.87418,0.86439
0.77794,0.76414,0.75095,0.73971,0.72967,0.7191
0.95152,0.94443,0.9378,0.93123,0.92316,0.91647
0.57437,0.57298,0.57214,0.57164,0.57132,0.57112
0.84396,0.82121,0.80171,0.78143,0.75737,0.73547
0.65117,0.64853,0.64693,0.6453,0.64353,0.64205
0.70958,0.70395,0.69787,0.69162,0.68462,0.67741
0.90263,0.89895,0.89154,0.88455,0.87495,0.86719
1.1404,1.1231,1.1057,1.0843,1.0587,1.0205
0.61669,0.61587,0.61545,0.61508,0.61424,0.61378
0.84964,0.84355,0.83911,0.835,0.83086,0.82762
0.64552,0.64631,0.64783,0.64967,0.65144,0.65325
0.83756,0.82982,0.82388,0.81959,0.81456,0.81285
0.74028,0.73671,0.73487,0.73339,0.73081,0.72843
0.70146,0.70105,0.69869,0.69673,0.69556,0.69525
0.76923,0.76906,0.76906,0.76906,0.76906,0.76906
0.74812,0.74514,0.74237,0.74151,0.74072,0.74
0.87149,0.86313,0.85371,0.84692,0.84088,0.83598
0.63389,0.62902,0.62584,0.6236,0.62198,0.62125
1.0268,1.0039,0.98094,0.95647,0.93405,0.90928
0.69256,0.69106,0.69079,0.69031,0.68983,0.68969
0.7254,0.71825,0.7142,0.71047,0.70813,0.70663
1.0257,1.0139,0.99419,0.97392,0.95807,0.93418
0.74918,0.7493,0.74991,0.74896,0.74772,0.74568
0.60484,0.60365,0.60279,0.60213,0.6017,0.60132
0.87102,0.87275,0.87571,0.87655,0.8785,0.88033
0.86519,0.84306,0.8232,0.80531,0.78923,0.77745
0.74228,0.74032,0.73835,0.73651,0.73498,0.73384
0.69505,0.69036,0.68644,0.68426,0.68211,0.6804
0.76177,0.75226,0.74398,0.73806,0.73289,0.72832
0.83175,0.82735,0.82486,0.82092,0.8177,0.81327
0.86406,0.85252,0.84139,0.82954,0.81972,0.80986
1.0676,1.059,1.0517,1.0406,1.0258,1.015
1.0769,1.0659,1.0554,1.0419,1.0261,1.0102
1.1527,1.1216,1.0906,1.0592,1.0082,0.95578
0.9376,0.93555,0.93236,0.93041,0.92522,0.9227
0.98075,0.9684,0.95663,0.94457,0.92483,0.90383
0.45539,0.4583,0.46094,0.46432,0.46767,0.47124
0.83125,0.82987,0.82968,0.82865,0.83169,0.83159
1.202,1.1313,1.0517,0.96705,0.88439,0.8063
0.81312,0.81162,0.81015,0.80893,0.80816,0.80794
0.78876,0.78904,0.78938,0.78956,0.78974,0.78991
1.1427,1.1203,1.0948,1.0648,1.0159,0.96114
0.7507,0.74943,0.74755,0.74447,0.7425,0.7398
0.86859,0.85638,0.84532,0.83538,0.82639,0.81783
0.91277,0.90173,0.89227,0.87803,0.86662,0.85655
1.0856,1.0384,0.99335,0.94354,0.88948,0.8396
0.69648,0.69191,0.68847,0.68634,0.68473,0.68359
0.71648,0.7217,0.7278,0.73383,0.74112,0.74693
1.2868,1.2324,1.1616,1.0647,0.96056,0.87327
0.67973,0.67893,0.67829,0.67802,0.67738,0.67652
0.51837,0.51835,0.5182,0.51804,0.518,0.51791
0.90758,0.87916,0.84777,0.82254,0.79363,0.76708
0.5886,0.58401,0.57992,0.57759,0.57621,0.57529
0.59051,0.59002,0.58987,0.58958,0.58953,0.58944
1.1824,1.1553,1.1206,1.0779,1.0279,0.95709
0.58655,0.58055,0.57437,0.56807,0.56244,0.55515
0.77449,0.76882,0.76375,0.76126,0.7591,0.75672
0.86797,0.86648,0.86541,0.86435,0.86384,0.86321
0.79451,0.78343,0.77553,0.76878,0.76349,0.75832
0.69081,0.68984,0.68934,0.68807,0.68966,0.68981
0.67386,0.67378,0.67393,0.67393,0.67393,0.67393
0.8057,0.79837,0.79251,0.78814,0.78328,0.77869
0.65619,0.65537,0.65491,0.65557,0.65609,0.65608
0.86553,0.85943,0.85485,0.85098,0.84613,0.84116
0.7822,0.77898,0.77536,0.77197,0.76955,0.76581
0.81449,0.80963,0.80568,0.80314,0.80053,0.79819
1.0024,0.98704,0.97124,0.95541,0.93897,0.90035
0.88436,0.88401,0.88567,0.88901,0.89013,0.89218
0.60827,0.60421,0.60121,0.5993,0.59794,0.59706
0.62573,0.62276,0.6213,0.62028,0.61972,0.61941
1.1506,1.1295,1.1015,1.0716,1.0292,0.98023
0.58032,0.57931,0.57875,0.57844,0.57821,0.57818
0.81992,0.81185,0.80633,0.79966,0.79015,0.78254
0.88393,0.87806,0.87239,0.86701,0.86181,0.8572
0.69674,0.51942,0.35315,0.19569,0.03459,0
0.66408,0.66418,0.6642,0.6641,0.664,0.66392
0.69077,0.68735,0.68457,0.68291,0.68121,0.67975
1.1044,1.0751,1.0428,1.0056,0.96558,0.91976
0.80545,0.79893,0.79247,0.78709,0.78147,0.77642
0.85063,0.83637,0.82457,0.8118,0.80207,0.794
0.84572,0.83749,0.83089,0.82466,0.81822,0.81051
0.86941,0.86594,0.86275,0.85945,0.85542,0.85311
0.88423,0.87478,0.86678,0.85932,0.85215,0.84427
0.71865,0.71438,0.71134,0.70865,0.70662,0.7047
0.80308,0.79945,0.79647,0.79109,0.78892,0.78529
1.2126,1.1745,1.1296,1.0745,1.0034,0.9373
0.89811,0.88699,0.87217,0.86057,0.85122,0.8409
0.74443,0.74295,0.74099,0.73736,0.73587,0.73355
0.62251,0.61357,0.60712,0.60328,0.59869,0.59575
0.63849,0.63563,0.63419,0.63167,0.63074,0.63037
0.73114,0.72177,0.71476,0.71013,0.70584,0.70331
0.84284,0.83019,0.82065,0.81461,0.80391,0.79539
