0.97698,1.0236,0.99966,0.99966,0.99964,0.99965
1.0216,1.0712,0.99975,0.99978,0.99978,0.99976
1.3139,1.3627,0.99777,0.99758,0.99755,0.99752
1.4569,1.5215,0.99906,0.99899,0.99899,0.999
0.93545,0.98222,1,1,1,1
1.0964,1.1431,0.99905,0.99902,0.999,0.99901
0.85976,0.90083,0.99971,0.99972,0.99973,0.9997
0.79839,0.83719,0.99985,0.99987,0.99985,0.99984
1.3545,1.4057,0.99798,0.99778,0.99777,0.99773
1.053,1.1012,0.99938,0.99935,0.99936,0.99936
1.0931,1.1468,0.99987,0.99986,0.99986,0.99987
1.0517,1.0974,0.9993,0.99923,0.99929,0.99923
1.2078,1.2633,0.9993,0.99929,0.99931,0.99931
0.97808,1.0256,0.99982,0.99983,0.99983,0.99983
0.97592,1.0222,0.99964,0.99961,0.99962,0.9996
1.0558,1.1061,0.99966,0.99965,0.99965,0.99965
1.0343,1.0833,0.99972,0.99972,0.99971,0.99971
1.1602,1.1862,0.99605,0.99548,0.99552,0.9955
0.55732,0.58518,1,1,1,1
1.0861,1.1379,0.99982,0.99982,0.99979,0.99976
1.237,1.2901,0.99915,0.99909,0.99911,0.99911
0.81505,0.85231,0.99945,0.99944,0.99946,0.99948
1.6452,1.687,0.9963,0.99568,0.99558,0.99536
0.69967,0.73805,1.0007,1.0006,1.0006,1.0005
1.1851,1.2173,0.99667,0.99632,0.99631,0.99626
0.64971,0.68136,0.99992,0.99992,0.99992,0.99992
0.98148,1.0265,0.99941,0.99942,0.99943,0.99941
1.0675,1.1203,0.99985,0.99987,0.99984,0.99982
1.2011,1.2577,0.99947,0.99944,0.99945,0.99947
1.3921,1.4472,0.99838,0.99828,0.99826,0.9982
0.77155,0.78715,0.99559,0.99533,0.99507,0.9948
1.1076,1.1381,0.9968,0.99666,0.99661,0.9965
0.80244,0.84244,1,1,1,1
1.2741,1.317,0.99759,0.99734,0.9974,0.99733
1.0089,1.0593,1,1,1,1
0.49202,0.51662,1,1,1,1
0.66543,0.6987,1,1,1,1
1.1979,1.2561,0.99982,0.99981,0.99981,0.99982
0.91843,0.96076,0.99937,0.99934,0.99935,0.99937
1.082,1.1264,0.99876,0.99879,0.99881,0.99861
0.50007,0.52508,1,1,1,1
1.4558,1.523,0.99936,0.99925,0.99925,0.99924
0.83684,0.87869,1,1,1,1
0.51452,0.54024,1,1,1,1
0.66898,0.70257,1,1,1,1
0.80819,0.8486,1,1,1,1
0.96163,1.0061,0.99944,0.99937,0.99936,0.99927
1.1553,1.1973,0.99783,0.99771,0.99762,0.99755
0.50061,0.52565,1,1,1,1
1.2261,1.2757,0.99844,0.99833,0.99836,0.99829
1.3435,1.4082,0.99972,0.99968,0.99968,0.99972
1.077,1.127,0.99972,0.99969,0.99964,0.99963
1.1975,1.2413,0.99782,0.99764,0.99764,0.99762
2.1108,2.1041,0.9868,0.98182,0.97983,0.97814
1.5259,1.583,0.99773,0.99742,0.9975,0.99738
1.6249,1.7062,1,1,1,1
0.87708,0.91169,0.99892,0.99892,0.99882,0.99885
0.65044,0.6835,1.0001,1.0001,1.0001,1.0001
0.50344,0.52861,1,1,1,1
0.62687,0.65746,1,1,1,0.99985
0.4741,0.4978,1,1,1,1
1.6477,1.6323,0.98828,0.9861,0.98469,0.98281
0.50471,0.52994,1,1,1,1
0.53458,0.55803,0.99948,0.99948,0.99934,0.99934
1.144,1.199,0.9995,0.99943,0.99928,0.99916
1.3433,1.3866,0.99756,0.99725,0.99721,0.99709
1.1458,1.184,0.9979,0.99782,0.99773,0.99773
0.53327,0.55994,1,1,1,1
0.50451,0.52973,1,1,1,1
1.1704,1.1947,0.99585,0.99556,0.99542,0.99524
1.1759,1.2246,0.99843,0.99837,0.99838,0.99841
0.50854,0.53397,1,1,1,1
0.48886,0.51174,0.9996,0.99951,0.99948,0.99935
1.0739,1.1139,0.99828,0.99824,0.99818,0.99807
1.1597,1.2145,0.99964,0.99956,0.99954,0.99954
1.1693,1.2217,0.99922,0.99918,0.99913,0.99916
0.93265,0.97903,0.99994,0.99994,0.99994,0.99994
0.96365,1.0118,1,1,1,1
0.90292,0.94806,1,1,1,1
0.72415,0.7592,1,1,1,1
1.1398,1.1858,0.9987,0.9986,0.99859,0.99848
0.84009,0.88164,1,1,1,1
1.3677,1.3927,0.99485,0.99427,0.99404,0.99375
0.49418,0.51931,1,1,1,1
0.8716,0.91527,1,1,1,1
1.1398,1.1955,0.99976,0.99978,0.9998,0.9998
0.49537,0.52014,1,1,1,1
0.50174,0.52682,1,1,1,1
0.73178,0.76837,1,1,1,1
0.6607,0.69373,1,1,1,1
1.1549,1.1869,0.99633,0.99601,0.99607,0.99593
1.0711,1.1234,0.9999,0.99985,0.99984,0.99982
0.44056,0.46133,0.99953,0.99932,0.99928,0.99928
0.91564,0.95672,0.99939,0.99936,0.99935,0.99933
0.62424,0.65545,1,1,1,1
1.3789,1.4409,0.99893,0.99878,0.99879,0.99881
1.0525,1.0998,0.99927,0.99926,0.99926,0.99927
1.1103,1.162,0.99948,0.99946,0.99943,0.99944
1.6248,1.6546,0.9942,0.9933,0.99315,0.99267
1.6138,1.662,0.99621,0.99554,0.99542,0.99535
0.9945,1.0255,0.99778,0.99779,0.99773,0.99764
0.84966,0.89141,0.99985,0.99984,0.99986,0.99985
1.2998,1.3494,0.99819,0.998,0.99795,0.99789
1.1531,1.2061,0.99931,0.99924,0.99922,0.99927
0.87058,0.9109,0.9995,0.99952,0.99951,0.99951
1.2865,1.326,0.99719,0.99694,0.99678,0.99683
1.073,1.1176,0.9987,0.99867,0.99863,0.9986
1.6768,1.7231,0.99575,0.995,0.99496,0.99492
0.56036,0.58584,0.99944,0.9993,0.99928,0.99927
1.4702,1.5334,0.99874,0.99863,0.99859,0.99855
0.70653,0.74174,1,0.99995,0.99994,0.99989
1.0395,1.0843,0.99904,0.99902,0.99902,0.999
1.0282,1.0767,0.99958,0.99956,0.99957,0.99954
0.80952,0.84934,0.99974,0.99973,0.99965,0.99965
1.0979,1.1476,0.99929,0.99929,0.99926,0.99928
1.1968,1.2486,0.99876,0.99871,0.99869,0.99861
1.2777,1.3327,0.99898,0.99881,0.99884,0.99886
1.3784,1.4345,0.9984,0.99824,0.99826,0.99815
1.1468,1.1854,0.99788,0.99785,0.99785,0.99779
1.1146,1.166,0.9995,0.99948,0.99945,0.99951
0.83835,0.87988,1,1,0.99991,0.9999
1.0289,1.077,0.99956,0.99955,0.99953,0.99955
0.97027,1.0181,0.9999,0.99988,0.99988,0.99987
1.4263,1.4833,0.99838,0.99812,0.99802,0.99807
0.93534,0.97869,0.99964,0.99959,0.99951,0.99944
0.98166,1.0186,0.99825,0.99825,0.99817,0.99811
0.92864,0.97374,0.99981,0.99975,0.99971,0.99966
1.0659,1.1087,0.99867,0.99866,0.99868,0.99859
0.4533,0.47608,1,1,1,1
1.0169,1.0458,0.99713,0.99689,0.99715,0.99692
1.0621,1.0941,0.99729,0.99718,0.99701,0.99715
1.1742,1.2303,0.99953,0.99952,0.99949,0.99955
0.84446,0.88497,0.99971,0.99969,0.9997,0.99972
1.2392,1.2809,0.99745,0.99715,0.99728,0.99724
1.2424,1.2979,0.99924,0.9992,0.9992,0.9992
0.75888,0.78483,0.99765,0.99739,0.9974,0.99725
0.91511,0.95854,0.99972,0.99971,0.99969,0.9997
1.0235,1.0636,0.99855,0.99854,0.9985,0.99853
0.79745,0.83851,1.0002,1.0002,1.0002,1.0002
0.63774,0.67939,1.002,1.0019,1.0021,1.0021
1.0633,1.1123,0.99946,0.99946,0.99942,0.99947
1.0344,1.0828,0.99957,0.99955,0.99954,0.99953
1.3568,1.4093,0.99811,0.99787,0.99777,0.99788
1.1397,1.1906,0.99908,0.999,0.99898,0.99902
0.46203,0.48519,1,1,1,1
0.77881,0.81841,1.0001,1,1,0.99991
1.256,1.3093,0.9988,0.99873,0.99869,0.99873
1.106,1.1562,0.99925,0.99922,0.99918,0.99916
1.1632,1.2173,0.99951,0.99949,0.99947,0.99945
1.1185,1.1679,0.99913,0.99911,0.99911,0.99909
1.5686,1.6057,0.99583,0.99524,0.99494,0.99468
1.2551,1.3036,0.9983,0.99818,0.99822,0.99807
1.2676,1.3176,0.99819,0.99819,0.99806,0.99813
1.1337,1.1847,0.99936,0.99923,0.99927,0.99928
0.88923,0.93192,0.99974,0.99974,0.99973,0.99974
1.0994,1.1488,0.99934,0.99931,0.99931,0.99931
1.4082,1.4655,0.99834,0.9982,0.99818,0.99813
1.5656,1.6276,0.99801,0.99778,0.99768,0.99768
1.3299,1.382,0.99831,0.9982,0.99815,0.99811
1.0774,1.1253,0.99914,0.99911,0.99913,0.9991
1.0147,1.0531,0.99831,0.99807,0.99798,0.99766
1.2525,1.309,0.99907,0.99899,0.99905,0.99904
1.0253,1.073,0.99946,0.99947,0.99949,0.99945
1.3009,1.3536,0.99848,0.99832,0.99831,0.99825
1.1879,1.239,0.99892,0.99891,0.99888,0.99891
0.86919,0.91128,0.99976,0.99977,0.99977,0.99976
1.1208,1.1558,0.99742,0.99721,0.99713,0.99699
0.90774,0.94648,0.99897,0.99901,0.99902,0.99905
0.48384,0.49615,0.99613,0.99571,0.9959,0.99566
0.65359,0.68487,0.99974,0.99974,0.99984,0.99975
1.0847,1.1344,0.99938,0.99931,0.99934,0.99937
0.96467,1.008,0.99922,0.99922,0.99927,0.9993
1.4211,1.4642,0.99667,0.99636,0.99628,0.99629
0.46844,0.49321,1.0004,1.0004,1.0004,1.0003
0.70451,0.73995,0.99977,0.99975,0.9997,0.99974
0.70368,0.73773,0.9997,0.99954,0.99957,0.9995
0.74383,0.77791,0.99952,0.99952,0.99936,0.99932
0.99253,1.0398,1,1,1,1
1.2295,1.2869,0.99891,0.99883,0.9987,0.99866
0.92203,0.95757,0.99855,0.99859,0.9987,0.99871
0.98393,1.0277,0.99912,0.99917,0.99917,0.99912
1.4895,1.529,0.99614,0.99569,0.99571,0.9957
0.85795,0.89226,0.99864,0.9986,0.99857,0.99848
0.7625,0.79892,0.99962,0.99965,0.9996,0.99961
1.3752,1.4289,0.99812,0.99783,0.99796,0.99796
0.78613,0.8283,1.0002,1.0001,1,0.99976
1.0321,1.0789,0.99913,0.99903,0.99895,0.99906
0.91334,0.96221,1.0006,1.0004,1.0005,1.0004
0.83398,0.87237,0.99935,0.99934,0.9993,0.99934
1.2476,1.3033,0.99958,0.99959,0.99953,0.99959
0.89421,0.93466,0.99933,0.99928,0.99934,0.99935
0.93886,0.97319,0.99814,0.99811,0.99804,0.99827
0.87288,0.914,0.99945,0.99945,0.99923,0.99915
0.64659,0.67859,0.99993,0.9999,0.99993,0.99993
0.77899,0.80444,0.99828,0.99828,0.99818,0.99811
1.413,1.4685,0.99781,0.99759,0.99751,0.99749
1.0161,1.0642,0.99961,0.99959,0.99963,0.99957
0.721,0.74962,0.99866,0.99844,0.99827,0.99802
1.1927,1.2475,0.99922,0.99922,0.99917,0.99916
0.71566,0.75545,1.0006,1.0005,1.0005,1.0004
1.082,1.1218,0.99829,0.9982,0.99808,0.9979
1.1667,1.2197,0.9993,0.99924,0.99925,0.99926
1.6328,1.6772,0.99547,0.99457,0.99473,0.99441
1.0385,1.0866,1,1,1,1
1.4177,1.4701,0.99771,0.99748,0.99743,0.99746
0.87913,0.90938,0.99805,0.99799,0.99797,0.99795
1.2354,1.2927,0.99939,0.99935,0.99935,0.99935
1.0444,1.0824,0.9984,0.9983,0.99821,0.99821
0.74353,0.7473,0.99313,0.99244,0.9919,0.99119
1.1278,1.1793,0.99928,0.99918,0.99928,0.99925
0.91797,0.96675,1.0006,1.0005,1.0005,1.0004
1.3613,1.4211,0.99909,0.99897,0.99895,0.99898
0.92618,0.97212,0.99973,0.99973,0.9996,0.99962
1.0725,1.1085,0.99854,0.99857,0.99843,0.9984
0.84742,0.8763,0.99785,0.99748,0.99734,0.9972
1.0098,1.0562,0.99953,0.99951,0.99962,0.99953
0.99877,1.0389,0.99896,0.99883,0.99884,0.99883
0.7625,0.79984,0.99985,0.99988,0.99986,0.99987
0.87177,0.88719,0.99516,0.99469,0.99433,0.99404
1.0491,1.0929,0.99923,0.99908,0.99909,0.99913
1.5087,1.5729,0.99867,0.99828,0.9984,0.9984
0.75486,0.7905,0.99968,0.99972,0.99973,0.99969
1.1051,1.1517,0.99943,0.99926,0.99926,0.99925
0.51074,0.53628,1,1,1,1
1.4172,1.4555,0.99604,0.99565,0.99566,0.99535
0.92805,0.95904,0.99757,0.99759,0.99758,0.99767
0.82196,0.85735,0.99915,0.99921,0.99919,0.99918
0.85744,0.89587,0.99949,0.9995,0.99946,0.99936
0.7806,0.8101,0.99915,0.99918,0.9991,0.99929
0.93824,0.98398,0.99983,0.99985,0.99985,0.99985
1.5076,1.5654,0.99762,0.9975,0.99751,0.99751
1.3193,1.38,0.99935,0.99932,0.99929,0.99933
0.93953,0.97978,0.99923,0.99912,0.99921,0.99917
0.79665,0.83533,0.99978,0.99979,0.99979,0.99978
1.6363,1.645,0.99199,0.99074,0.98987,0.98951
1.4071,1.4774,1,1,1,1
1.162,1.215,0.99942,0.99943,0.99941,0.99939
0.86594,0.83778,0.9853,0.98231,0.97754,0.97134
1.0395,1.0794,0.99885,0.99873,0.99873,0.99853
0.94805,0.99043,0.99921,0.99921,0.99915,0.99918
1.2522,1.3099,0.9994,0.99933,0.99933,0.99932
0.6505,0.68047,0.99935,0.9994,0.9994,0.99936
1.4864,1.5387,0.99726,0.99692,0.99685,0.99686
0.90544,0.95036,0.99976,0.99975,0.99957,0.99952
1.0092,1.0496,0.99829,0.99822,0.99809,0.99819
1.1681,1.2167,0.99917,0.99919,0.99911,0.99908
0.99354,1.036,0.99904,0.99907,0.99892,0.9989
0.94439,0.98848,0.99965,0.99963,0.99966,0.99952
0.88334,0.92435,0.9996,0.99959,0.99961,0.99957
1.8187,1.8735,0.99618,0.99545,0.99534,0.99514
0.93394,0.96179,0.99776,0.99777,0.99761,0.99741
1.1384,1.1864,0.99872,0.99861,0.99864,0.99851
1.0879,1.1199,0.99785,0.99747,0.99764,0.99769
0.9299,0.97295,0.99955,0.99955,0.99942,0.99947
0.8684,0.90591,0.99929,0.9993,0.99923,0.99925
0.69563,0.72659,0.99896,0.99902,0.99892,0.99892
0.82955,0.86906,0.99964,0.99931,0.99921,0.9985
0.80914,0.8113,0.99317,0.99223,0.991,0.98954
0.92162,0.96605,0.99965,0.99962,0.99958,0.9996
0.99525,1.0428,0.99957,0.9996,0.99947,0.99949
1.2303,1.2393,0.99446,0.99386,0.99374,0.99343
0.97101,1.0158,0.99966,0.99965,0.99956,0.99959
0.75994,0.79776,0.99998,1,0.99999,0.99998
0.62382,0.63146,0.994,0.99294,0.99251,0.99089
0.94469,0.98666,0.99944,0.99945,0.99941,0.99939
1.2958,1.3395,0.99754,0.99736,0.99717,0.99727
1.4725,1.513,0.99649,0.99587,0.99583,0.99558
1.3572,1.4083,0.99801,0.99793,0.99799,0.99806
0.8373,0.87785,0.99979,0.99977,0.99971,0.9997
1.0358,1.0831,0.99966,0.99956,0.99961,0.9995
0.8977,0.939,0.99937,0.99934,0.99931,0.99929
0.44755,0.43866,0.98692,0.98525,0.9833,0.97977
0.88638,0.92735,0.99969,0.99969,0.9996,0.9996
0.69227,0.725,0.99946,0.99933,0.9991,0.99907
1.0083,1.0571,0.99956,0.99958,0.99958,0.99952
0.99035,1.0345,0.99929,0.99932,0.99933,0.99937
0.93447,0.96236,0.997,0.99714,0.99685,0.99679
0.91369,0.95724,0.99976,0.99971,0.99969,0.99969
1.1369,1.1865,0.99902,0.99892,0.99893,0.9989
1.1781,1.2329,0.99944,0.9994,0.99942,0.9994
1.4717,1.5215,0.99724,0.99705,0.9971,0.99689
0.99331,1.0377,0.99931,0.99925,0.99921,0.99927
0.91894,0.94208,0.99582,0.99525,0.99445,0.99437
1.333,1.391,0.99889,0.99876,0.99878,0.99877
1.2043,1.2483,0.9985,0.9983,0.99833,0.9984
