0.67028,0.67036,0.67036,0.67046,0.67061,0.67065
1.1113,1.1087,1.1056,1.1033,1.1005,1.0989
1.0324,1.0248,1.0188,1.0146,1.0123,1.0112
0.96394,0.95923,0.95514,0.9516,0.94933,0.94742
0.52299,0.50921,0.4951,0.48147,0.4689,0.45658
1.057,1.0575,1.0581,1.0587,1.0594,1.0601
1.0619,1.0441,1.0228,1.0053,0.98925,0.97444
0.56039,0.56272,0.5644,0.56633,0.56822,0.57058
0.95891,0.95471,0.95148,0.94918,0.94744,0.94623
0.83786,0.83023,0.82495,0.82151,0.81978,0.81886
1.2006,1.1132,1.0341,0.9806,0.94595,0.92022
0.76046,0.75928,0.75758,0.75554,0.75392,0.75255
0.98237,0.95242,0.93394,0.91916,0.90794,0.8989
1.3143,1.295,1.2756,1.2581,1.2424,1.2291
0.80878,0.7995,0.79363,0.79211,0.79309,0.79582
0.74056,0.73979,0.7392,0.73821,0.73705,0.7358
0.87636,0.87592,0.87484,0.87493,0.87476,0.87441
0.899,0.84766,0.81492,0.79481,0.78291,0.77514
0.69314,0.69531,0.69913,0.70229,0.70581,0.7115
1.0022,0.96132,0.92096,0.87832,0.84545,0.81676
1.0167,0.97633,0.9392,0.91433,0.89509,0.88088
1.1212,1.1067,1.0903,1.0774,1.0698,1.0637
0.79914,0.79717,0.79589,0.79451,0.79362,0.79344
1.1082,1.0365,0.98559,0.94783,0.92636,0.9146
1.0711,1.0604,1.0497,1.0443,1.0398,1.0357
1.0998,1.0796,1.0639,1.0554,1.0532,1.055
1.027,1.0003,0.978,0.95299,0.93756,0.92812
1.0627,1.0435,1.0317,1.0254,1.0197,1.0169
0.88681,0.87142,0.86136,0.85592,0.85113,0.84874
0.93147,0.93081,0.92964,0.9267,0.92666,0.92638
0.97696,0.9678,0.95975,0.95573,0.95161,0.95022
0.86328,0.86151,0.86,0.85884,0.85812,0.85796
0.99678,0.98738,0.97965,0.97419,0.97053,0.96845
1.1895,1.0971,1.0163,0.95924,0.92691,0.913
1.0532,1.0242,0.99962,0.98648,0.97944,0.97498
0.8612,0.85712,0.85376,0.85178,0.85106,0.85081
1.0894,1.0726,1.0559,1.04,1.0287,1.0206
1.2098,1.1593,1.1147,1.0744,1.053,1.0416
1.4868,1.4197,1.3544,1.2852,1.238,1.2038
1.6869,1.6383,1.5659,1.4869,1.4083,1.3544
0.7811,0.78218,0.78472,0.78917,0.79355,0.79745
0.98315,0.97159,0.96377,0.95873,0.95477,0.95169
0.96739,0.91221,0.8786,0.86015,0.85032,0.84704
1.0588,0.94145,0.85953,0.81203,0.79065,0.78489
0.75688,0.74644,0.74074,0.73768,0.73653,0.73621
1.1088,1.0906,1.0706,1.0575,1.0496,1.044
0.63209,0.59223,0.55619,0.51471,0.46861,0.42673
1.131,1.0301,0.95822,0.9202,0.90575,0.91447
0.55565,0.5658,0.57572,0.58461,0.59292,0.60159
0.4117,0.41218,0.41238,0.4128,0.41323,0.41352
0.86853,0.86532,0.86464,0.86471,0.86494,0.86573
0.84251,0.84219,0.8419,0.8415,0.84158,0.8416
0.9415,0.93456,0.92672,0.92225,0.91996,0.91927
1.1724,1.1597,1.1472,1.1343,1.1242,1.1193
1.139,1.1262,1.1135,1.1041,1.0979,1.0974
1.1512,1.0887,1.0285,0.98552,0.961,0.95045
1.05,0.99821,0.95692,0.92406,0.90185,0.8846
1.0227,1.0004,0.98798,0.9761,0.97033,0.96757
0.88641,0.8831,0.8801,0.87728,0.87645,0.87612
1.1141,1.0968,1.0878,1.0831,1.0824,1.0804
0.57405,0.57441,0.57487,0.57554,0.57635,0.57736
0.95887,0.95371,0.94994,0.94704,0.9452,0.94317
1.0903,1.0694,1.0545,1.0442,1.0379,1.0333
0.67414,0.63685,0.60144,0.56969,0.53768,0.50584
0.91498,0.91612,0.91633,0.91619,0.91869,0.92165
0.36838,0.31933,0.27248,0.22513,0.17682,0.12233
1.1021,1.0919,1.0813,1.0701,1.0591,1.0511
1.2971,1.2264,1.1628,1.1096,1.073,1.0501
1.0617,1.0553,1.0452,1.0374,1.033,1.0306
1.208,1.1883,1.1699,1.1548,1.1436,1.1362
0.52916,0.49812,0.46473,0.43152,0.40425,0.37317
1.1588,1.1231,1.089,1.065,1.0502,1.0424
1.0163,1.0074,1.0004,0.9945,0.99114,0.98913
0.98281,0.97391,0.96252,0.95496,0.95185,0.94947
0.58817,0.56107,0.53679,0.51117,0.48898,0.46428
1.2172,1.1796,1.1386,1.1092,1.0869,1.07
0.51448,0.50671,0.50072,0.49346,0.48799,0.4813
1.0422,1.0277,1.0104,1.0008,0.99515,0.99253
0.73204,0.72915,0.72934,0.73064,0.73191,0.73473
1.1252,1.0323,0.96406,0.9177,0.88913,0.874
0.90934,0.90828,0.90757,0.90742,0.90785,0.90834
1.2048,1.181,1.1606,1.1477,1.1383,1.1314
0.99421,0.95376,0.92137,0.89791,0.88324,0.87387
1.0596,1.0596,1.0596,1.0595,1.0594,1.0589
0.58894,0.58746,0.58684,0.5863,0.58613,0.58574
1.221,1.2159,1.2111,1.2071,1.2039,1.2016
0.48107,0.48107,0.48107,0.48107,0.48107,0.48107
1.1711,1.1641,1.1587,1.1534,1.148,1.142
1.1432,1.1406,1.1383,1.1363,1.1349,1.1342
0.63661,0.63693,0.63724,0.63756,0.63793,0.63832
0.87599,0.87771,0.87925,0.88033,0.88268,0.88472
1.028,1.0265,1.0252,1.0242,1.0235,1.0231
1.3205,1.3102,1.2926,1.2767,1.267,1.2601
0.84153,0.84098,0.84064,0.84044,0.84038,0.84035
1.0624,1.0599,1.0578,1.0562,1.0551,1.0545
1.0495,1.0411,1.0362,1.0314,1.0259,1.0224
0.77202,0.7717,0.7715,0.77138,0.77133,0.77129
0.85905,0.84907,0.84068,0.83603,0.83379,0.83252
0.49502,0.49502,0.49502,0.49502,0.49502,0.49502
1.0579,1.0552,1.053,1.0513,1.0502,1.0494
0.82398,0.82089,0.8185,0.81729,0.81653,0.81618
0.91616,0.91143,0.90805,0.90554,0.9041,0.90329
0.69135,0.69135,0.69133,0.69131,0.69132,0.69129
1.0889,1.0812,1.0746,1.0702,1.0671,1.0651
0.60548,0.60382,0.60278,0.6021,0.60152,0.60108
1.2639,1.2582,1.2523,1.247,1.2426,1.2394
1.0313,1.0312,1.0309,1.0308,1.0307,1.0305
0.8319,0.82878,0.82581,0.8233,0.82127,0.81963
1.1433,1.1378,1.1326,1.1283,1.1251,1.1232
0.47783,0.47783,0.47795,0.47789,0.47785,0.47789
0.61931,0.61931,0.61931,0.61931,0.61931,0.61931
0.91626,0.914,0.91224,0.91103,0.9103,0.90994
0.93075,0.92909,0.92797,0.92738,0.92714,0.92699
0.97314,0.97211,0.9712,0.97056,0.97015,0.97005
1.2532,1.2411,1.2292,1.2189,1.2108,1.205
1.3884,1.3823,1.376,1.3702,1.3642,1.3607
0.89091,0.89091,0.89091,0.89091,0.89091,0.89091
1.0451,1.0395,1.0348,1.0313,1.0289,1.0274
0.81909,0.81769,0.81683,0.81645,0.81635,0.81644
0.76046,0.75983,0.75912,0.75874,0.75847,0.75838
1.2919,1.2799,1.2681,1.2575,1.2488,1.2427
1.0034,1.0002,0.99771,0.99589,0.99473,0.99401
1.0412,1.0405,1.0399,1.0395,1.0392,1.0391
1.0024,0.99747,0.99356,0.99082,0.98893,0.98789
1.1508,1.1473,1.1441,1.1416,1.14,1.1394
0.93168,0.9306,0.92977,0.9292,0.92893,0.92876
0.9298,0.92786,0.9261,0.92451,0.923,0.92163
1.0058,1.004,1.0026,1.0015,1.0008,1.0004
0.98538,0.98346,0.98193,0.98088,0.98017,0.97973
1.1073,1.0873,1.0674,1.0547,1.0427,1.0381
0.53078,0.53078,0.53078,0.53078,0.53078,0.53078
1.0345,1.0324,1.0311,1.0308,1.0305,1.0304
1.179,1.1731,1.1675,1.1626,1.159,1.1563
0.77675,0.77415,0.77257,0.77166,0.77114,0.77093
1.5701,1.5458,1.5123,1.4834,1.4508,1.421
0.66589,0.66906,0.67222,0.67518,0.67808,0.6809
1.1314,1.1114,1.0959,1.0844,1.0735,1.0659
0.61885,0.61826,0.61796,0.61782,0.6178,0.6178
0.93526,0.93217,0.92992,0.92835,0.92738,0.92674
1.0167,1.0163,1.0159,1.0154,1.0152,1.0151
1.1443,1.1417,1.1393,1.1374,1.1362,1.1354
1.3273,1.317,1.3062,1.2955,1.2869,1.28
0.73812,0.71715,0.69511,0.68042,0.66172,0.64382
1.0579,1.0402,1.0253,1.0146,1.0073,1.0028
0.76423,0.76409,0.76397,0.76388,0.7638,0.76363
1.2158,1.2011,1.188,1.1778,1.17,1.1644
0.96081,0.96081,0.96081,0.96081,0.96081,0.96081
0.46859,0.46859,0.46859,0.46857,0.4685,0.4685
0.63374,0.63374,0.63374,0.63374,0.63374,0.63374
1.141,1.14,1.1389,1.138,1.1374,1.137
0.87545,0.87259,0.87085,0.86961,0.86881,0.86839
1.0322,1.024,1.0179,1.0135,1.0119,1.0111
0.47626,0.47623,0.47623,0.47623,0.47623,0.47623
1.3864,1.3816,1.377,1.3709,1.3664,1.3635
0.79699,0.79699,0.79699,0.79699,0.79699,0.79699
0.49001,0.49001,0.49001,0.49001,0.49001,0.49001
0.63712,0.63712,0.63758,0.63771,0.63778,0.63817
0.76971,0.76971,0.76971,0.76971,0.76971,0.76971
0.91621,0.913,0.90931,0.90635,0.90326,0.90037
1.1022,1.0909,1.0814,1.0739,1.0684,1.065
0.47678,0.47678,0.47678,0.47678,0.47678,0.47678
1.169,1.1607,1.1533,1.1469,1.1421,1.1387
1.2798,1.2785,1.2777,1.2769,1.2761,1.2755
1.0263,1.0237,1.0218,1.0197,1.0184,1.0176
1.1423,1.131,1.1206,1.1123,1.1064,1.1026
2.0188,1.9441,1.8329,1.6769,1.5274,1.4068
1.4554,1.4416,1.4263,1.4109,1.397,1.3842
1.5475,1.5475,1.5475,1.5475,1.5475,1.5475
0.83649,0.83018,0.82486,0.82157,0.82,0.8188
0.61941,0.61989,0.6204,0.62084,0.62135,0.62177
0.47946,0.47946,0.47946,0.47946,0.47946,0.47946
0.59716,0.5967,0.59634,0.59617,0.59589,0.59571
0.45152,0.45152,0.45152,0.45152,0.45152,0.45152
1.5791,1.5108,1.4335,1.3438,1.2686,1.2169
0.48067,0.48067,0.48067,0.48067,0.48067,0.48067
0.50959,0.50628,0.50583,0.50507,0.50474,0.50504
1.0897,1.089,1.0877,1.0842,1.0806,1.0778
1.282,1.2667,1.251,1.2336,1.2223,1.2143
1.0935,1.08,1.0682,1.0595,1.0543,1.0513
0.50788,0.50788,0.50788,0.50788,0.50788,0.50788
0.48048,0.48048,0.48048,0.48048,0.48048,0.48048
1.1183,1.0941,1.0751,1.0575,1.0471,1.0409
1.1214,1.1131,1.1057,1.1003,1.097,1.0949
0.48433,0.48433,0.48433,0.48433,0.48433,0.48433
0.46579,0.4645,0.46218,0.46103,0.45905,0.45747
1.0246,1.0146,1.0056,0.99873,0.99414,0.99052
1.1048,1.1036,1.1029,1.1011,1.1013,1.1016
1.1145,1.1092,1.1051,1.1018,1.099,1.0976
0.88822,0.88809,0.88718,0.88674,0.88633,0.8861
0.91776,0.91776,0.91776,0.91776,0.91776,0.91776
0.85992,0.85992,0.85992,0.85992,0.85992,0.85992
0.68949,0.68925,0.68897,0.68869,0.6886,0.68814
1.0865,1.0797,1.0732,1.0663,1.0626,1.0602
0.80016,0.79952,0.79903,0.79846,0.79795,0.79798
1.3073,1.277,1.2453,1.2223,1.1991,1.1848
0.47057,0.47103,0.47122,0.47168,0.47206,0.47248
0.83005,0.83026,0.83039,0.83059,0.8308,0.83101
1.0858,1.0847,1.0843,1.0837,1.0839,1.0847
0.47178,0.47178,0.47178,0.47178,0.47178,0.47178
0.47784,0.47784,0.47784,0.47784,0.47784,0.47784
0.69693,0.69693,0.69693,0.69693,0.69693,0.69693
0.62923,0.62923,0.62923,0.62923,0.62923,0.62923
1.104,1.0836,1.0693,1.0564,1.0474,1.0393
1.0203,1.0194,1.0186,1.0179,1.0175,1.017
0.41973,0.41804,0.41661,0.41519,0.41424,0.41296
0.87266,0.869,0.86665,0.86512,0.86417,0.86366
0.59451,0.59464,0.59473,0.59476,0.59488,0.59504
1.3139,1.309,1.3042,1.2998,1.2952,1.2915
1.0031,0.99917,0.99604,0.99374,0.99239,0.99171
1.0578,1.0551,1.0526,1.0502,1.0482,1.0467
1.5517,1.5176,1.4759,1.4332,1.382,1.3367
1.5404,1.5176,1.4934,1.465,1.4381,1.4181
0.94953,0.93575,0.92555,0.91857,0.91465,0.91261
0.80928,0.80875,0.80836,0.80816,0.80808,0.80805
1.2394,1.2294,1.2191,1.2101,1.2034,1.1984
1.0987,1.0959,1.0934,1.0916,1.0904,1.0897
0.82961,0.82719,0.82569,0.82499,0.82467,0.82456
1.2279,1.2103,1.194,1.1813,1.1721,1.1646
1.023,1.0162,1.0094,1.0037,0.99923,0.99551
1.6003,1.5749,1.5424,1.5063,1.4695,1.4315
0.53391,0.53186,0.52992,0.52804,0.52618,0.52408
1.4012,1.3939,1.3855,1.3772,1.3697,1.364
0.67269,0.67238,0.67269,0.67323,0.67377,0.67456
0.99092,0.9856,0.98145,0.97845,0.97645,0.97527
0.97961,0.97749,0.97585,0.97467,0.97394,0.97349
0.77112,0.77069,0.77053,0.77001,0.76934,0.76899
1.0463,1.0427,1.0399,1.0378,1.0365,1.0355
1.1409,1.1346,1.129,1.1245,1.1217,1.1198
1.2177,1.2118,1.2065,1.2017,1.1983,1.196
1.3141,1.3055,1.2956,1.2859,1.2783,1.2733
1.0948,1.0807,1.0713,1.0653,1.0613,1.0595
1.062,1.0594,1.0573,1.056,1.0547,1.0536
0.79835,0.79931,0.79971,0.80049,0.80157,0.80263
0.9803,0.97785,0.97597,0.97465,0.9738,0.97334
0.92406,0.92414,0.9245,0.92532,0.92635,0.92751
1.3597,1.3509,1.3417,1.3321,1.3237,1.3186
0.89065,0.89052,0.88887,0.8876,0.88549,0.88449
0.9364,0.92817,0.92037,0.91591,0.91248,0.91046
0.88502,0.88383,0.88334,0.88278,0.88213,0.88189
1.0161,1.0086,1.002,0.9972,0.99363,0.99181
0.43172,0.43174,0.43174,0.43179,0.43184,0.43186
0.97049,0.95163,0.94078,0.93379,0.92923,0.92679
1.014,0.99865,0.98648,0.97799,0.97162,0.9657
1.1187,1.117,1.1146,1.1132,1.112,1.1113
0.80442,0.80319,0.80229,0.80192,0.80175,0.80176
1.1823,1.1682,1.1553,1.1434,1.1346,1.129
1.184,1.1794,1.175,1.1713,1.1685,1.1666
0.72426,0.71372,0.7031,0.69406,0.68466,0.67596
0.87185,0.87043,0.86947,0.86881,0.86852,0.86841
0.97601,0.96792,0.96192,0.95803,0.95645,0.95598
0.7593,0.76084,0.7622,0.76365,0.76502,0.76691
0.60592,0.61591,0.62538,0.63529,0.64474,0.65381
1.0133,1.0102,1.0079,1.0067,1.0061,1.0061
0.98556,0.98309,0.98119,0.97973,0.97879,0.97822
1.2938,1.2834,1.2725,1.263,1.2551,1.2495
1.086,1.0826,1.0796,1.0776,1.0754,1.0736
0.44003,0.44023,0.44032,0.44051,0.44065,0.4407
0.74141,0.74302,0.74392,0.74494,0.74588,0.74698
1.1972,1.1907,1.1843,1.1785,1.1741,1.1708
1.054,1.0502,1.0472,1.0452,1.044,1.0434
1.1082,1.1055,1.103,1.1011,1.0998,1.099
1.066,1.0613,1.0573,1.0542,1.0521,1.0507
1.498,1.4701,1.4416,1.4132,1.3898,1.3644
1.1971,1.1862,1.1761,1.1694,1.1643,1.1608
1.2087,1.1992,1.1906,1.1832,1.1779,1.1742
1.0804,1.0758,1.0719,1.0698,1.0679,1.0667
0.84713,0.84579,0.84488,0.8443,0.84397,0.84379
1.0477,1.0434,1.04,1.0374,1.0354,1.0342
1.3425,1.3332,1.3234,1.3142,1.3064,1.3004
1.4926,1.4815,1.4684,1.4548,1.4425,1.4325
1.2681,1.2582,1.2485,1.2399,1.2324,1.227
1.0268,1.0224,1.0189,1.0164,1.0146,1.0137
0.96816,0.95798,0.94795,0.93762,0.92854,0.91891
1.1935,1.1893,1.1851,1.1817,1.1792,1.1775
0.97692,0.97392,0.97169,0.97012,0.96902,0.96831
1.2404,1.231,1.2227,1.2149,1.208,1.2023
1.1323,1.1259,1.1206,1.1162,1.1131,1.1111
0.828,0.82688,0.82613,0.8257,0.8255,0.82541
1.0696,1.0526,1.0375,1.0243,1.013,1.004
0.86491,0.86034,0.85662,0.85379,0.85105,0.84865
0.46242,0.45225,0.44115,0.43005,0.41973,0.41006
0.62259,0.62265,0.62247,0.6238,0.6249,0.62576
1.0337,1.0303,1.0275,1.0254,1.0241,1.0233
0.91927,0.9151,0.9124,0.91063,0.90944,0.90896
1.3561,1.3379,1.3168,1.2988,1.2852,1.2757
0.44601,0.44716,0.44808,0.44926,0.45021,0.45144
0.6712,0.67108,0.67126,0.67197,0.67333,0.6739
0.67025,0.66956,0.66934,0.66887,0.66838,0.66806
0.70822,0.70662,0.70452,0.70305,0.70238,0.70238
0.94527,0.94401,0.94178,0.9402,0.93751,0.93697
1.1711,1.1686,1.1651,1.165,1.1672,1.1708
0.87973,0.87227,0.86631,0.86308,0.86038,0.86058
0.93774,0.93371,0.93029,0.92774,0.92624,0.92529
1.4219,1.4007,1.3763,1.3538,1.3363,1.3246
0.81796,0.81208,0.80844,0.8051,0.80257,0.80057
0.72647,0.72431,0.72342,0.72308,0.72296,0.72305
1.3112,1.3015,1.2936,1.2882,1.2852,1.2817
0.74774,0.75011,0.75369,0.75844,0.76397,0.76888
0.9835,0.97896,0.9761,0.97387,0.9719,0.97011
0.86946,0.87204,0.87622,0.88031,0.88589,0.89245
0.79471,0.79194,0.7899,0.78777,0.78586,0.78375
1.189,1.184,1.1808,1.179,1.1774,1.1766
0.85223,0.84849,0.84525,0.84377,0.84277,0.84222
0.89604,0.88625,0.87771,0.87411,0.87219,0.8708
0.83177,0.83107,0.83084,0.82771,0.82572,0.8247
0.61587,0.61557,0.6155,0.61563,0.61583,0.61611
0.74268,0.73461,0.7274,0.72242,0.71737,0.71306
1.3476,1.3369,1.3261,1.3164,1.3082,1.3005
0.96799,0.96567,0.96372,0.96251,0.96186,0.96174
0.68783,0.68099,0.67484,0.66736,0.66123,0.65395
1.1365,1.1327,1.1291,1.1261,1.1242,1.1229
0.68072,0.6856,0.68999,0.6938,0.69857,0.70268
1.0323,1.0223,1.0149,1.0086,1.007,1.0073
1.1118,1.1081,1.105,1.1024,1.1006,1.0993
1.5588,1.5341,1.5018,1.4684,1.4296,1.3943
0.98906,0.98991,0.9867,0.98518,0.98486,0.98486
1.3522,1.3395,1.3261,1.3137,1.3029,1.2948
0.83832,0.82914,0.82049,0.81692,0.81398,0.81254
1.177,1.1739,1.171,1.1686,1.1668,1.1656
0.99591,0.98535,0.97874,0.97268,0.9701,0.9684
0.71217,0.68252,0.65206,0.62235,0.59434,0.56362
1.0748,1.0708,1.0676,1.0647,1.0624,1.061
0.87381,0.87679,0.88061,0.88409,0.88793,0.8933
1.2972,1.2916,1.2857,1.2805,1.2759,1.2724
0.88203,0.88171,0.88034,0.87964,0.87899,0.87851
1.0227,1.0093,0.99994,0.99355,0.98995,0.98819
0.80864,0.79712,0.78912,0.78256,0.77291,0.7663
0.96235,0.95913,0.95714,0.95518,0.95403,0.95319
0.95188,0.94597,0.94115,0.938,0.93647,0.93603
0.72631,0.72566,0.72528,0.72507,0.72498,0.72494
0.83369,0.81155,0.7905,0.77226,0.75648,0.74109
0.99955,0.99529,0.98926,0.98719,0.98571,0.98521
1.4382,1.4326,1.425,1.417,1.4079,1.4007
0.71922,0.71766,0.71668,0.71616,0.71589,0.71578
1.0528,1.0493,1.0448,1.0437,1.0441,1.0448
0.48642,0.48642,0.48642,0.48642,0.48642,0.48642
1.3538,1.3312,1.3112,1.2867,1.2686,1.2557
0.88618,0.87505,0.86516,0.86105,0.85883,0.85808
0.78357,0.77888,0.7753,0.77351,0.77274,0.77303
0.81661,0.81503,0.81362,0.81309,0.81251,0.81222
0.74458,0.73735,0.73348,0.73103,0.73051,0.73063
0.89368,0.89299,0.89257,0.89231,0.89212,0.89203
1.4375,1.4266,1.4138,1.4012,1.3876,1.3773
1.2571,1.253,1.2488,1.2453,1.2425,1.2402
0.89563,0.88963,0.88702,0.88589,0.88508,0.88419
0.75889,0.758,0.75746,0.75714,0.75699,0.75689
1.5675,1.5151,1.4515,1.3898,1.3265,1.2917
1.3401,1.3401,1.3401,1.3401,1.3401,1.3401
1.107,1.1034,1.1011,1.0995,1.0982,1.0977
0.8341,0.77248,0.70955,0.65042,0.59274,0.53153
0.99195,0.98098,0.97688,0.97352,0.97049,0.96932
0.90365,0.90063,0.89737,0.8954,0.89421,0.8934
1.1931,1.1895,1.186,1.1831,1.1809,1.1794
0.61978,0.6177,0.6161,0.61481,0.6136,0.61243
1.4179,1.4035,1.3856,1.3682,1.3533,1.3414
0.86257,0.86182,0.86173,0.86096,0.86098,0.86071
0.96235,0.95555,0.95043,0.94639,0.944,0.94341
1.1133,1.1076,1.1018,1.0983,1.0955,1.0941
0.94691,0.94221,0.93798,0.93427,0.93162,0.92944
0.89963,0.89851,0.89545,0.89355,0.89279,0.89167
0.84172,0.83949,0.83786,0.83677,0.83622,0.83595
1.7352,1.7113,1.6807,1.6408,1.6044,1.5568
0.89105,0.87748,0.86652,0.86056,0.85736,0.85646
1.0852,1.077,1.0699,1.0644,1.0608,1.0585
1.0391,1.0232,1.0096,1.005,1.0009,0.99816
0.88608,0.88306,0.88051,0.87873,0.87731,0.87702
0.82785,0.82264,0.81925,0.81693,0.81603,0.81518
0.6632,0.66029,0.65811,0.65625,0.65573,0.65557
0.78891,0.78871,0.79125,0.797,0.80009,0.80428
0.77572,0.74253,0.70775,0.67454,0.64231,0.61376
