1.2021,0.9957,0.99511,0.99528,0.99494,0.99506
1.2224,0.99814,0.99793,0.99796,0.99802,0.99793
1.1572,0.99209,0.99186,0.99127,0.99152,0.99067
1.1444,0.99837,0.99829,0.99827,0.99826,0.99822
1.0586,0.9997,0.9997,0.99959,0.99955,0.99955
0.96454,0.97918,0.97371,0.967,0.95515,0.9301
0.52163,0.98674,0.98413,0.98146,0.97692,0.97045
0.90972,0.99833,0.99836,0.9984,0.99836,0.99833
1.1336,0.99711,0.99692,0.99687,0.99686,0.99658
0.5174,0.99038,0.9899,0.98906,0.98699,0.98521
0.89282,1,1,0.99986,0.99994,0.99982
0.94961,0.99486,0.99473,0.9946,0.99431,0.99419
0.499,1,1,1,1,1
0.50237,1,1,1,1,1
1.0465,0.99785,0.99784,0.9978,0.9977,0.99769
0.51333,1,1,1,1,1
0.5121,1,1,1,1,1
0.50005,1,1,1,1,1
0.50486,1,1,1,1,1
1.2016,0.99647,0.99625,0.99621,0.99607,0.99592
0.50193,1,1,1,1,1
0.5003,1,1,1,1,1
1.0596,0.99909,0.99904,0.99915,0.99913,0.99913
1.0615,0.99961,0.99964,0.99962,0.99962,0.99963
0.51029,1,1,1,1,1
0.50308,0.99985,0.99985,0.99985,0.99985,0.99977
0.50735,1,1,1,1,1
0.5069,1,1,1,1,1
0.80946,0.99998,0.99998,0.99998,0.99997,0.99997
0.49479,1,1,1,1,0.99995
0.50544,0.9999,0.9999,0.99989,0.99979,0.99979
0.50012,0.99972,0.99972,0.99971,0.99965,0.99958
0.50255,1,1,1,1,1
0.5001,1,1,1,1,1
0.52128,1,1,1,1,1
0.50274,1,1,1,1,1
0.5053,1,1,1,1,1
0.48131,1,1,1,1,1
0.50663,1,1,1,1,1
0.42077,1,1,1,1,1
0.4806,0.99959,0.99959,0.9994,0.9994,0.99938
1.0205,0.99949,0.99943,0.99954,0.99955,0.99949
1.1339,0.99914,0.99912,0.99912,0.99907,0.99907
1.2383,0.99823,0.99817,0.99825,0.99815,0.9982
1.1924,0.99489,0.99437,0.99419,0.99384,0.99401
1.1961,0.99744,0.9974,0.99731,0.99721,0.99708
0.7038,1,1,1,1,1
1.1664,0.99964,0.99959,0.99959,0.99959,0.99964
1.0826,0.99883,0.9988,0.99881,0.99879,0.99879
1.0112,0.99914,0.99915,0.9991,0.99907,0.99902
0.54739,0.99602,0.99581,0.99535,0.99499,0.9948
1.1099,1,1.0001,1,1,1
1.1122,0.99745,0.99728,0.99717,0.99703,0.99693
0.58863,1.0004,1.0004,1.0004,1.0004,1.0004
1.0062,0.9993,0.99932,0.99927,0.99928,0.99926
0.87813,0.99827,0.99822,0.99827,0.99826,0.9982
1.2454,0.98686,0.98519,0.98357,0.98062,0.97663
0.79831,0.99965,0.9996,0.99956,0.99962,0.99954
1.0266,0.99576,0.99551,0.99542,0.99506,0.99476
1.3772,0.99778,0.99749,0.99744,0.99742,0.99739
0.84724,0.99764,0.99773,0.99786,0.99785,0.99769
0.77759,0.99972,0.99969,0.99962,0.99958,0.99949
0.92009,1,1,1,0.99979,0.99969
0.93493,0.99003,0.98991,0.98896,0.98839,0.98746
0.72916,1.0003,1.0003,1.0003,1,1
1.0439,0.99184,0.99082,0.98993,0.98811,0.98655
1.0618,0.99306,0.99208,0.99142,0.9909,0.98967
1.1751,0.99781,0.99784,0.99772,0.99769,0.99769
0.83874,0.99961,0.99954,0.9995,0.99941,0.9993
1.1502,0.9893,0.98806,0.98737,0.98575,0.98478
1.1222,0.99819,0.99807,0.99803,0.99803,0.9979
1.1507,0.9967,0.99653,0.99655,0.99668,0.99662
1.0725,0.99456,0.99419,0.99415,0.99375,0.9933
1.1126,0.99738,0.99741,0.99744,0.99732,0.99727
0.92915,0.99754,0.99741,0.99717,0.99688,0.99699
0.97775,0.99983,0.99967,0.99966,0.99963,0.99944
1.0239,0.99821,0.99819,0.99814,0.99805,0.99776
0.90631,0.99978,0.99972,0.99967,0.99966,0.99963
1.0451,0.99837,0.99825,0.99826,0.99822,0.99815
1.2335,0.98649,0.98469,0.98286,0.98085,0.97782
1.102,0.99548,0.99531,0.99551,0.99516,0.99497
0.90369,0.99907,0.99909,0.99907,0.99901,0.99905
1.14,0.99664,0.99665,0.99626,0.99619,0.99629
1.2621,0.99322,0.99294,0.99238,0.99236,0.99192
1.5485,0.99335,0.99236,0.99168,0.99175,0.9913
1.7653,0.99526,0.99421,0.99423,0.99401,0.99386
0.82041,1,1.0002,1.0001,1.0001,1
1.0301,0.99798,0.99779,0.99778,0.9977,0.99771
1.0047,0.98999,0.99003,0.98944,0.98856,0.98739
1.09,0.9779,0.97468,0.9691,0.95991,0.94762
0.7929,0.99679,0.99691,0.99674,0.9967,0.99668
1.1607,0.99724,0.99723,0.99703,0.99702,0.99711
0.65793,0.98845,0.98518,0.98104,0.97425,0.96559
1.1683,0.98349,0.98219,0.98138,0.97966,0.9777
0.58468,1.0024,1.0022,1.002,1.0018,1.0015
0.43234,1,1,1,1,1
0.9108,0.99926,0.99926,0.99922,0.99904,0.99908
0.88466,0.99994,0.99994,0.99994,0.99988,0.99988
0.98735,0.99855,0.99849,0.99846,0.99845,0.99846
1.2297,0.99805,0.99801,0.99788,0.99802,0.99779
1.1943,0.99838,0.99828,0.99835,0.99835,0.99829
1.1985,0.99009,0.98955,0.98868,0.98821,0.98697
1.0919,0.99169,0.99115,0.99002,0.98879,0.98748
1.0702,0.99661,0.99634,0.99642,0.99645,0.99567
0.93086,0.99944,0.99935,0.99925,0.99934,0.99922
1.1683,0.99805,0.99781,0.99789,0.99766,0.99709
0.60286,1,1,1,0.99992,0.9998
1.0057,0.99907,0.9991,0.99897,0.9989,0.99903
1.1406,0.99732,0.99734,0.9971,0.99717,0.99694
0.70231,0.99123,0.99087,0.98933,0.98942,0.9873
0.96065,0.99976,0.99974,0.99964,0.99951,0.99954
0.37883,0.97621,0.96673,0.94989,0.91505,0.68953
1.1559,0.99831,0.99809,0.99814,0.99807,0.99794
1.3511,0.99103,0.98962,0.98873,0.98776,0.98656
1.1135,0.99896,0.99887,0.99869,0.99857,0.99861
1.2652,0.99713,0.99678,0.99681,0.9967,0.99671
0.55007,0.98681,0.98394,0.97942,0.97337,0.96319
1.2109,0.99463,0.99453,0.99392,0.99392,0.99368
1.0655,0.99854,0.99851,0.99848,0.99842,0.99844
1.0298,0.99837,0.99831,0.99823,0.99833,0.99824
0.61302,0.99332,0.99181,0.99094,0.98993,0.98873
1.2723,0.99438,0.99392,0.99372,0.99351,0.99325
0.53891,0.99804,0.99775,0.99778,0.99726,0.99688
1.0929,0.99743,0.99747,0.99751,0.99715,0.99721
0.76805,0.99909,0.99918,0.99898,0.99907,0.9992
1.1676,0.98656,0.98446,0.98337,0.98073,0.97829
0.95454,0.9999,0.99986,0.9998,0.9998,0.99972
1.2617,0.99727,0.99718,0.99711,0.99713,0.99699
1.0369,0.9923,0.99201,0.99152,0.99112,0.99013
1.1126,1,1,1,1,1
0.61819,0.9995,0.99952,0.99945,0.99949,0.99936
1.2812,0.99935,0.99929,0.99931,0.9993,0.9993
0.50513,1,1,1,1,1
1.2287,0.99913,0.99904,0.99911,0.99909,0.99914
1.1999,0.99964,0.99963,0.99963,0.99962,0.99964
0.66847,1,1,1,0.99999,0.99998
0.91992,1.0001,1.0001,1,1.0001,0.99997
1.0792,0.99973,0.99973,0.99973,0.99973,0.99972
1.3851,0.99858,0.99851,0.99845,0.99841,0.99839
0.88356,0.99986,0.99988,0.99988,0.99987,0.99987
1.1151,0.99963,0.99962,0.99961,0.99961,0.9996
1.1007,0.99894,0.9988,0.99881,0.99878,0.99871
0.81057,0.99994,0.99994,0.99995,0.99995,0.99995
0.90009,0.99796,0.998,0.99801,0.99793,0.99791
0.51977,1,1,1,1,1
1.1103,0.99958,0.99959,0.99958,0.99958,0.99957
0.86464,0.99932,0.99934,0.99938,0.99934,0.99935
0.96121,0.99902,0.99905,0.99904,0.99902,0.999
0.72595,1,1,1,1,1
1.1421,0.99899,0.99896,0.99895,0.99896,0.99894
0.63545,0.99954,0.99958,0.99959,0.99958,0.99953
1.3262,0.99925,0.99922,0.99918,0.99918,0.99917
1.083,1,1,1,1,1
0.87292,0.99932,0.99925,0.99923,0.99924,0.99922
1.1995,0.99923,0.99917,0.99917,0.99918,0.9992
0.5017,1,1,1,1,0.99994
0.65027,1,1,1,1,1
0.96164,0.9996,0.99961,0.9996,0.99961,0.99963
0.97695,0.99964,0.99966,0.9997,0.99968,0.99968
1.0216,0.99981,0.99979,0.99978,0.99977,0.99976
1.314,0.99844,0.99829,0.99825,0.99827,0.99824
1.4568,0.99942,0.99938,0.99938,0.99939,0.99936
0.93545,1,1,1,1,1
1.0964,0.99919,0.99914,0.99913,0.99915,0.99915
0.85975,0.99969,0.99969,0.99969,0.9997,0.9997
0.7984,0.99984,0.99985,0.99985,0.99986,0.99983
1.3546,0.9986,0.99847,0.99847,0.99847,0.99843
1.053,0.99945,0.99943,0.99945,0.99944,0.99945
1.0931,0.99989,0.99988,0.99989,0.99988,0.99988
1.0516,0.9993,0.99933,0.99929,0.99929,0.99927
1.2077,0.99948,0.99948,0.99943,0.99946,0.99947
0.97806,0.99983,0.99982,0.99982,0.99981,0.99982
0.97589,0.99966,0.99965,0.99964,0.99963,0.99963
1.0558,0.99969,0.99969,0.9997,0.99969,0.99969
1.0343,0.99974,0.99973,0.99973,0.99973,0.99973
1.1601,0.99678,0.99661,0.99643,0.99637,0.99626
0.55732,1,1,1,1,1
1.086,0.99986,0.99985,0.99983,0.99981,0.99981
1.237,0.99936,0.99933,0.99931,0.99931,0.9993
0.81508,0.99936,0.99941,0.99941,0.99936,0.99939
1.645,0.99792,0.99763,0.99765,0.99755,0.99754
0.69977,1.0007,1.0007,1.0006,1.0006,1.0005
1.1843,0.99734,0.99719,0.997,0.99709,0.99696
0.64968,1,0.99992,0.99992,0.99992,0.99992
0.98142,0.99942,0.99943,0.99942,0.99942,0.99944
1.0675,0.99986,0.99987,0.99984,0.99985,0.99984
1.2011,0.99959,0.99958,0.99959,0.99958,0.99959
1.3918,0.99891,0.99878,0.99883,0.99876,0.99875
0.77131,0.99568,0.99559,0.99522,0.99521,0.99489
1.1077,0.99725,0.99725,0.99713,0.99712,0.99699
0.80244,1,1,1,1,1
1.2741,0.99822,0.99809,0.99807,0.9981,0.99805
1.0089,1,1,1,1,1
0.49202,1,1,1,1,1
0.66543,1,1,1,1,1
1.1979,0.99986,0.99986,0.99987,0.99986,0.99986
0.9185,0.99927,0.9993,0.99932,0.99929,0.9993
1.0823,0.99899,0.99897,0.99889,0.99896,0.99889
0.50007,1,1,1,1,1
1.4556,0.99958,0.99958,0.99947,0.99946,0.99936
0.83684,1,1,1,1,1
0.51452,1,1,1,1,1
0.66898,1,1,1,1,1
0.80819,1,1,1,1,1
0.96158,0.99952,0.99949,0.9994,0.99937,0.9993
1.1552,0.9982,0.99815,0.99807,0.99809,0.99806
0.50061,1,1,1,1,1
1.226,0.99879,0.9987,0.99872,0.99873,0.99872
1.3436,0.99982,0.99979,0.99979,0.99981,0.99982
1.077,0.99971,0.99972,0.99968,0.99975,0.99968
1.1975,0.99829,0.99821,0.99819,0.99818,0.99818
2.1112,0.99492,0.99375,0.9933,0.99317,0.99246
1.5263,0.99856,0.99845,0.99844,0.99841,0.99836
1.6249,1,1,1,1,1
0.87694,0.99881,0.99869,0.99874,0.99864,0.99873
0.65042,1.0001,1.0001,1.0001,1.0001,1.0001
0.50344,1,1,1,1,1
0.62678,1,1,1,0.99993,0.99985
0.4741,1,1,1,1,1
1.6478,0.99365,0.99264,0.99205,0.99174,0.99123
0.50471,1,1,1,1,1
0.53458,0.99885,0.99918,0.99905,0.999,0.99911
1.1441,0.99966,0.99957,0.99955,0.99949,0.99942
1.3435,0.9983,0.99817,0.99802,0.99808,0.99809
1.1457,0.99832,0.99819,0.9982,0.99815,0.99818
0.53327,1,1,1,1,1
0.50451,1,1,1,1,1
1.1696,0.99651,0.99613,0.99613,0.99604,0.99592
1.1761,0.99885,0.99881,0.99878,0.99873,0.99873
0.50854,1,1,1,1,1
0.48898,0.9996,0.99952,0.99951,0.99943,0.99942
1.0741,0.99838,0.99845,0.99849,0.9985,0.99848
1.1598,0.9997,0.99967,0.99969,0.99972,0.99966
1.1697,0.99938,0.99939,0.99937,0.99929,0.99935
0.93268,0.99994,0.99994,0.99994,0.99994,0.99994
0.96365,1,1,1,1,1
0.90292,1,1,1,1,1
0.72415,1,1,1,1,1
1.1394,0.99884,0.99882,0.99873,0.99883,0.99889
0.84017,1,1,1,1,1
1.368,0.99649,0.99621,0.99607,0.99595,0.99587
0.4941,1,1,1,1,1
0.8716,1,1,1,1,1
1.14,0.99982,0.9998,0.99984,0.99984,0.99979
0.49537,1,1,1,1,1
0.50174,1,1,1,1,1
0.73178,1,1,1,1,1
0.6607,1,1,1,1,1
1.1549,0.99711,0.99689,0.99693,0.99666,0.99676
1.0712,0.99991,0.99987,0.99986,0.99982,0.99981
0.44061,0.99965,0.99952,0.99952,0.99933,0.99928
0.91561,0.99932,0.99935,0.99932,0.99934,0.99932
0.62424,1,1,1,1,1
1.3788,0.99928,0.99921,0.99921,0.99918,0.99921
1.0526,0.99935,0.99933,0.99932,0.99933,0.99934
1.1103,0.99953,0.99951,0.99952,0.99952,0.99949
1.6247,0.99679,0.99639,0.99635,0.99622,0.99596
1.6139,0.99783,0.99761,0.99755,0.99749,0.99744
0.99452,0.99785,0.99783,0.9978,0.99784,0.99782
0.84961,0.99984,0.99985,0.99984,0.99985,0.99983
1.2997,0.9987,0.99861,0.99859,0.99857,0.99853
1.153,0.99942,0.99941,0.99938,0.99937,0.99938
0.87058,0.99945,0.99946,0.99947,0.99945,0.99947
1.2864,0.99792,0.99775,0.99772,0.99761,0.99765
1.0731,0.99885,0.99881,0.9988,0.99879,0.99875
1.6768,0.99767,0.9973,0.99723,0.99732,0.99725
0.56039,0.9994,0.99932,0.99934,0.9993,0.99928
1.4703,0.9992,0.99914,0.99913,0.99913,0.99907
0.70628,0.99989,0.99994,0.99989,0.99989,0.99989
1.0395,0.99912,0.99913,0.9991,0.99912,0.99912
1.0282,0.99959,0.9996,0.9996,0.99961,0.99961
0.80962,0.99974,0.99972,0.99973,0.99956,0.99955
1.098,0.9994,0.99936,0.99935,0.99935,0.99934
1.1968,0.99907,0.99901,0.99893,0.99902,0.99893
1.2776,0.9993,0.99927,0.99926,0.9992,0.99921
1.3783,0.99895,0.99884,0.99886,0.99884,0.99885
1.1473,0.99831,0.99827,0.99822,0.99819,0.99822
1.1147,0.99956,0.99954,0.99957,0.9995,0.99954
0.83856,1,0.9999,0.9999,0.99989,0.99989
1.0289,0.99959,0.99959,0.99957,0.99956,0.99957
0.97014,0.99992,0.99993,0.99992,0.99989,0.99993
1.4264,0.99886,0.99877,0.99881,0.99877,0.99874
0.93496,0.99973,0.99965,0.99951,0.99957,0.99945
0.98197,0.99829,0.99815,0.99821,0.99806,0.99824
0.92879,0.99983,0.99975,0.99977,0.99975,0.99973
1.0658,0.99867,0.99865,0.99863,0.9986,0.9987
0.4533,1,1,1,1,1
1.0158,0.99748,0.99746,0.99761,0.99759,0.99764
1.0622,0.99755,0.99762,0.9974,0.99754,0.99741
1.1743,0.99965,0.99963,0.99968,0.99965,0.99966
0.84442,0.99965,0.99965,0.99967,0.99966,0.99964
1.2389,0.99804,0.99792,0.99789,0.99785,0.99777
1.2424,0.99945,0.99941,0.99938,0.99938,0.99939
0.7588,0.99778,0.99768,0.99761,0.99734,0.99706
0.91518,0.99969,0.9997,0.9997,0.99971,0.99972
1.0236,0.99869,0.99857,0.99855,0.99857,0.99858
0.79755,1.0002,1.0002,1.0002,1.0002,1.0001
0.63813,1.002,1.0019,1.002,1.0017,1.0019
1.0634,0.99954,0.99951,0.99951,0.99951,0.99953
1.0344,0.99956,0.99958,0.99957,0.99958,0.99959
1.3568,0.99864,0.99854,0.99857,0.99858,0.99841
1.14,0.99927,0.99915,0.99917,0.99927,0.99924
0.46203,1,1,1,1,1
0.779,1.0002,1.0001,1,1.0001,1
1.256,0.9991,0.99904,0.99904,0.99902,0.99902
1.106,0.99932,0.99931,0.99933,0.99934,0.99938
1.1631,0.99964,0.99961,0.99961,0.99964,0.99966
1.1185,0.99927,0.99924,0.99924,0.99924,0.99922
1.5689,0.99757,0.99731,0.99727,0.99712,0.99718
1.2553,0.99861,0.99866,0.99858,0.9986,0.99853
1.2676,0.99872,0.99862,0.99857,0.99859,0.99863
1.1337,0.9994,0.99944,0.99936,0.99935,0.99934
0.88923,0.99973,0.99973,0.99973,0.99973,0.99973
1.0993,0.99942,0.99943,0.99942,0.99943,0.99942
1.4083,0.99888,0.99881,0.99878,0.99877,0.99876
1.5656,0.99887,0.99871,0.99873,0.99866,0.99867
1.3299,0.99877,0.99868,0.99864,0.99867,0.99866
1.0774,0.99923,0.99924,0.9992,0.99919,0.99922
1.0152,0.99852,0.99833,0.99821,0.99806,0.99794
1.2524,0.99932,0.99929,0.99929,0.99928,0.99928
1.0252,0.99952,0.99949,0.99949,0.99948,0.99948
1.3008,0.99882,0.99871,0.99874,0.99871,0.99869
1.1878,0.99912,0.99911,0.99909,0.99908,0.99905
0.8692,0.99973,0.99974,0.99973,0.99975,0.99975
1.1205,0.99765,0.99756,0.99754,0.99738,0.99729
0.90771,0.999,0.99904,0.999,0.99895,0.99898
0.48385,0.99612,0.99611,0.99571,0.99538,0.99546
0.65373,0.99951,0.99955,0.99958,0.99951,0.99952
1.0847,0.99945,0.99946,0.99945,0.99944,0.99944
0.9645,0.99924,0.9992,0.99926,0.9992,0.99925
1.4208,0.99786,0.9977,0.99773,0.99761,0.99754
0.46848,1.0004,1.0004,1.0004,1.0003,1.0004
0.70455,0.99967,0.99963,0.99966,0.99965,0.99962
0.7034,0.99958,0.99958,0.99945,0.99938,0.99929
0.74363,0.99953,0.99958,0.99956,0.99929,0.99934
0.99253,1,1,1,1,1
1.2294,0.99941,0.99924,0.99927,0.99925,0.99913
0.92257,0.99862,0.99864,0.99854,0.99853,0.9987
0.98385,0.99917,0.99917,0.99918,0.99913,0.99919
1.4895,0.99777,0.99767,0.9977,0.99761,0.99771
0.85806,0.99847,0.99835,0.99849,0.99836,0.99847
0.76213,0.99952,0.9996,0.99959,0.9995,0.99955
1.3752,0.99892,0.99886,0.99884,0.99883,0.99883
0.78549,1.0002,1.0001,1,0.99987,0.99988
1.032,0.99929,0.99906,0.99913,0.99917,0.99912
0.91324,1.0007,1.0006,1.0006,1.0005,1.0005
0.83395,0.99932,0.99933,0.99933,0.99927,0.9993
1.2475,0.99972,0.99972,0.99969,0.9997,0.99971
0.89416,0.99933,0.99935,0.99935,0.99936,0.99934
0.93909,0.99808,0.99809,0.99822,0.9982,0.99809
0.873,0.99966,0.99961,0.99951,0.99934,0.99921
0.64661,0.99988,0.9999,0.9999,0.9999,0.99988
0.77897,0.99791,0.99807,0.99785,0.99799,0.99766
1.4131,0.99862,0.99845,0.99849,0.99843,0.99841
1.016,0.99959,0.9996,0.99959,0.99958,0.99954
0.72136,0.9986,0.99849,0.99848,0.99833,0.99816
1.1927,0.99937,0.99939,0.99937,0.99937,0.99937
0.71542,1.0006,1.0006,1.0005,1.0003,1.0002
1.0822,0.99836,0.99839,0.99838,0.99846,0.99831
1.1668,0.99942,0.99941,0.99936,0.99939,0.99939
1.6328,0.99747,0.99721,0.99723,0.99713,0.997
1.0387,1,1,1,1,1
1.4178,0.99848,0.99828,0.99831,0.99826,0.99825
0.87797,0.99823,0.99811,0.99769,0.99792,0.99765
1.2354,0.99953,0.9995,0.9995,0.99951,0.99949
1.0443,0.9985,0.99843,0.99838,0.99844,0.99846
0.74307,0.99347,0.99305,0.99228,0.99146,0.9909
1.1279,0.99939,0.99937,0.99938,0.99937,0.99943
0.91833,1.0006,1.0006,1.0004,1.0004,1.0003
1.3612,0.99938,0.99931,0.99929,0.99929,0.99931
0.92624,0.99977,0.99967,0.99969,0.99962,0.99964
1.0725,0.99867,0.99866,0.99858,0.99867,0.99857
0.8468,0.9978,0.99767,0.99743,0.99738,0.99713
1.0102,0.99956,0.99953,0.9995,0.99952,0.99944
0.99863,0.99905,0.99897,0.99901,0.99908,0.99908
0.7625,0.99982,0.99983,0.99983,0.99984,0.99984
0.87145,0.99498,0.99498,0.99439,0.9939,0.99368
1.0488,0.9994,0.99924,0.99918,0.99922,0.99921
1.5091,0.99927,0.99914,0.99917,0.99915,0.9991
0.7549,0.99956,0.99961,0.99964,0.99963,0.99964
1.1051,0.99958,0.99957,0.99942,0.99929,0.99928
0.51074,1,1,1,1,1
1.4177,0.99753,0.99713,0.99713,0.99702,0.99699
0.92864,0.99775,0.99779,0.99764,0.99777,0.99772
0.82175,0.9991,0.99906,0.99918,0.99906,0.99899
0.85722,0.99961,0.99939,0.99949,0.9994,0.9994
0.78055,0.99893,0.99909,0.99888,0.99895,0.99888
0.93824,0.99986,0.99987,0.99985,0.99986,0.99985
1.5075,0.9988,0.99862,0.99864,0.99866,0.9986
1.3193,0.99954,0.99954,0.99953,0.99953,0.99952
0.93943,0.99914,0.99919,0.99927,0.99913,0.99908
0.79667,0.99973,0.99974,0.99974,0.99975,0.99976
1.6362,0.99559,0.99507,0.99443,0.99456,0.99417
1.4071,1,1,1,1,1
1.1616,0.99957,0.99959,0.99954,0.99955,0.99956
0.8662,0.98767,0.98516,0.98207,0.98002,0.9744
1.0398,0.99885,0.99876,0.9988,0.99871,0.9988
0.9481,0.99931,0.99935,0.99932,0.99921,0.99923
1.2522,0.99955,0.99951,0.99952,0.99953,0.99953
0.65051,0.99931,0.99937,0.99932,0.9993,0.99932
1.4865,0.99829,0.99816,0.99815,0.9981,0.99809
0.906,0.99976,0.9996,0.99948,0.99959,0.99931
1.0092,0.99851,0.99841,0.9986,0.99856,0.99843
1.1679,0.99931,0.99932,0.99928,0.99928,0.99937
0.99338,0.99907,0.99913,0.99908,0.99901,0.99902
0.94422,0.9997,0.99963,0.99965,0.99955,0.99947
0.88338,0.99956,0.99958,0.99958,0.99957,0.99959
1.8189,0.99825,0.99798,0.99786,0.99782,0.9979
0.93382,0.99753,0.99757,0.99746,0.99767,0.99708
1.1383,0.99897,0.99897,0.99892,0.99882,0.99882
1.0885,0.99812,0.99811,0.99815,0.99813,0.99802
0.92982,0.99955,0.99957,0.99953,0.99946,0.99949
0.86828,0.99922,0.99938,0.99932,0.99923,0.99922
0.69566,0.99888,0.99899,0.99889,0.99868,0.99867
0.82861,0.99957,0.99949,0.99923,0.99901,0.99867
0.80942,0.9937,0.99287,0.9923,0.99128,0.99029
0.92155,0.99963,0.99967,0.99962,0.9996,0.99958
0.99519,0.99973,0.9997,0.99956,0.99951,0.99951
1.2298,0.99578,0.99551,0.99527,0.99522,0.99502
0.97107,0.9997,0.99961,0.99954,0.99967,0.99957
0.7599,0.99998,0.99996,0.99998,0.99996,0.99998
0.62266,0.99463,0.99382,0.993,0.99281,0.99193
0.94486,0.99945,0.9995,0.99953,0.99937,0.99948
1.2958,0.99821,0.99818,0.99813,0.99807,0.99802
1.4726,0.99771,0.99742,0.99748,0.99738,0.99733
1.3572,0.99877,0.99855,0.99859,0.99861,0.99863
0.83752,0.99971,0.99963,0.99967,0.99966,0.99956
1.0358,0.99979,0.99971,0.99968,0.9996,0.99956
0.89755,0.99939,0.99937,0.99932,0.99928,0.99934
0.44763,0.98753,0.9876,0.98567,0.98261,0.98187
0.88635,0.99959,0.99964,0.99955,0.99954,0.99955
0.69249,0.99933,0.99937,0.99906,0.99906,0.99879
1.0087,0.99963,0.9996,0.9997,0.99952,0.99961
0.99052,0.99927,0.99934,0.99928,0.99935,0.99934
0.93524,0.99699,0.99711,0.99713,0.99676,0.99636
0.91362,0.99978,0.99974,0.99973,0.9997,0.99972
1.1369,0.99923,0.99917,0.99913,0.99908,0.99915
1.1781,0.99959,0.99958,0.99957,0.9996,0.99959
1.4719,0.9984,0.99817,0.99818,0.99819,0.9981
0.99352,0.9993,0.99926,0.99924,0.9993,0.99933
0.91937,0.99616,0.99584,0.99551,0.99542,0.99468
1.3331,0.99919,0.99916,0.99915,0.99917,0.99913
1.2034,0.99872,0.99867,0.99869,0.99854,0.99862
1.0477,0.99954,0.99959,0.99958,0.99954,0.9995
0.91646,0.99966,0.99958,0.9996,0.99956,0.99958
1.0441,0.99891,0.99893,0.99885,0.99883,0.99872
1.0521,0.99906,0.99899,0.99896,0.99895,0.99888
0.81995,0.99962,0.9996,0.99962,0.99967,0.99947
