0.56595,0.51798,0.47154,0.42604,0.38107,0.33751
0.75622,0.75568,0.75535,0.75507,0.75483,0.75433
1.0202,1.0162,1.0127,1.0095,1.0066,1.004
0.86588,0.86253,0.86188,0.8626,0.86366,0.86523
0.88085,0.88025,0.88027,0.88059,0.88127,0.88236
1.2177,1.2059,1.1939,1.1826,1.1727,1.1691
0.59702,0.57041,0.54154,0.51668,0.49174,0.46607
1.0436,1.0343,1.0237,1.0161,1.0094,1.0064
0.81704,0.81733,0.81762,0.81784,0.81811,0.81838
0.56012,0.55984,0.55972,0.55959,0.55956,0.55954
0.76302,0.76166,0.76038,0.75992,0.76062,0.76209
0.80189,0.80141,0.80098,0.80031,0.8,0.79973
0.97967,0.97521,0.97497,0.97347,0.97213,0.96976
0.93229,0.91392,0.89758,0.88615,0.87815,0.87349
0.38761,0.34217,0.30259,0.26317,0.21699,0.17243
0.81267,0.81136,0.81038,0.80958,0.80903,0.80856
0.631,0.62858,0.62616,0.62504,0.62439,0.62411
0.65016,0.65167,0.65316,0.6545,0.65586,0.65749
0.59223,0.59257,0.59306,0.59343,0.59385,0.59426
0.75458,0.74607,0.74182,0.74008,0.73838,0.73675
0.76708,0.7658,0.76457,0.76384,0.76342,0.76314
1.3115,1.2882,1.2629,1.2411,1.2242,1.2068
1.2549,1.2364,1.2172,1.2028,1.1887,1.1781
1.5372,1.5126,1.4841,1.4576,1.426,1.3979
1.0898,1.0761,1.0649,1.0564,1.0501,1.0473
0.68785,0.66796,0.6447,0.62773,0.605,0.58228
0.41588,0.41584,0.41579,0.41575,0.4157,0.41564
0.68725,0.68399,0.68216,0.68131,0.68102,0.68092
0.84701,0.84744,0.848,0.84899,0.84986,0.85135
0.88267,0.87272,0.86693,0.86509,0.86399,0.86324
0.97609,0.97187,0.96924,0.96706,0.96621,0.96522
1.0561,1.0498,1.0449,1.0405,1.0373,1.0357
0.81443,0.81106,0.80726,0.80692,0.8096,0.81306
0.80205,0.8028,0.8039,0.80551,0.80796,0.81132
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
0.86646,0.86481,0.86332,0.86207,0.86086,0.86026
0.52844,0.52844,0.52854,0.52862,0.52862,0.52891
0.68427,0.68265,0.68179,0.6813,0.68123,0.68132
1.3021,1.2935,1.281,1.2699,1.2556,1.2479
0.87836,0.88192,0.88533,0.89047,0.89626,0.9003
0.90327,0.88006,0.86446,0.85724,0.85191,0.84811
0.42881,0.42894,0.42903,0.42907,0.42917,0.42925
1.1873,1.1812,1.1759,1.1715,1.168,1.1656
0.73048,0.71507,0.70397,0.6981,0.69601,0.69608
0.74414,0.74402,0.7451,0.7472,0.74938,0.752
0.95725,0.95588,0.9568,0.95638,0.95611,0.95771
0.88648,0.88759,0.88858,0.88954,0.89033,0.89104
0.931,0.931,0.931,0.931,0.931,0.931
0.9288,0.92828,0.92798,0.92782,0.92784,0.92778
0.80963,0.79983,0.79172,0.78743,0.7858,0.7846
0.92447,0.92337,0.92528,0.92725,0.92905,0.93105
0.71229,0.71229,0.71229,0.71229,0.71229,0.71229
0.81973,0.82308,0.82681,0.83169,0.83648,0.8416
0.9819,0.95475,0.93813,0.92542,0.92303,0.92759
0.94514,0.93533,0.92715,0.92267,0.91984,0.91795
0.9406,0.90115,0.87612,0.85264,0.84199,0.83698
0.73695,0.73479,0.73245,0.72939,0.72788,0.7274
0.88318,0.87907,0.87638,0.87537,0.87432,0.87367
0.64712,0.6464,0.64593,0.64538,0.64505,0.64494
0.83317,0.83706,0.83976,0.84329,0.84622,0.84832
0.95175,0.89883,0.86435,0.8411,0.82747,0.8208
0.84231,0.84214,0.84192,0.84169,0.84155,0.84125
0.51208,0.51218,0.51225,0.51236,0.51241,0.5126
0.9825,0.97643,0.97188,0.96843,0.96641,0.96508
0.73287,0.73322,0.73377,0.73431,0.73496,0.73553
0.79333,0.78578,0.78411,0.78281,0.78256,0.78111
0.7667,0.76777,0.76874,0.76995,0.77126,0.77252
0.70413,0.69448,0.68585,0.67781,0.66819,0.66067
1.161,1.1607,1.161,1.161,1.1607,1.1605
0.81672,0.7796,0.7574,0.75086,0.74845,0.74759
0.90794,0.86984,0.83973,0.8251,0.81547,0.81053
2.1718,1.9767,1.6776,1.3886,1.1607,1.0321
0.87576,0.87337,0.87384,0.87319,0.87263,0.87444
0.87343,0.87507,0.87714,0.87784,0.87908,0.88152
0.0028533,0.0023857,0.0019312,0.0015761,0.0012436,0.00088796
0.9,0.90251,0.90488,0.90694,0.90961,0.91185
0.54761,0.54761,0.5476,0.5476,0.54759,0.54759
1.5154,1.5023,1.4866,1.4703,1.4384,1.3935
0.87158,0.87158,0.87158,0.87158,0.87158,0.87158
1.2168,1.2168,1.2168,1.2168,1.2168,1.2168
0.48252,0.48252,0.48252,0.48252,0.48252,0.48252
0.967,0.96704,0.96708,0.96712,0.96716,0.96721
0.48304,0.48304,0.48304,0.48304,0.48304,0.48304
1.7684,1.5903,1.386,1.214,1.0802,0.99735
0.80044,0.79988,0.79953,0.79898,0.79815,0.79738
1.0113,1.0068,1.0049,1.0003,0.99716,0.996
1.8448,1.547,1.231,0.99838,0.86598,0.79598
0.85805,0.85807,0.85802,0.85781,0.85741,0.85729
0.55473,0.55473,0.55476,0.55476,0.55476,0.55476
1.4492,1.4386,1.425,1.4108,1.3984,1.3881
1.1782,1.1299,1.0838,1.0506,1.025,1.0095
0.87555,0.87389,0.87336,0.87316,0.873,0.8728
0.45444,0.45454,0.45463,0.45472,0.45481,0.45481
0.39469,0.39339,0.39231,0.39165,0.39055,0.38984
1.0808,1.071,1.0598,1.0541,1.0498,1.0483
0.64246,0.64107,0.64054,0.64073,0.64068,0.64079
0.84688,0.84982,0.85117,0.85186,0.85332,0.85422
0.47768,0.47768,0.47768,0.47768,0.47768,0.47768
0.54982,0.54947,0.54921,0.54911,0.54904,0.54882
0.45302,0.45302,0.45302,0.45308,0.45308,0.45308
1.2773,1.2654,1.256,1.2456,1.2373,1.2313
1.368,1.3546,1.3366,1.3115,1.299,1.29
1.0435,1.0306,1.0201,1.012,1.0072,1.0053
1.4979,1.4586,1.4198,1.3703,1.3213,1.2847
0.88428,0.87812,0.86985,0.85973,0.85129,0.84508
0.51358,0.513,0.5127,0.51252,0.51238,0.5123
1.5031,1.3612,1.2153,1.0929,1.0215,0.97459
1.0755,1.0631,1.0531,1.0471,1.0434,1.0422
2.5226,2.215,1.723,1.2442,0.89896,0.7346
1.1929,1.179,1.1658,1.1562,1.1493,1.1431
0.46239,0.46239,0.46239,0.46239,0.46239,0.46239
0.8175,0.81122,0.8081,0.8077,0.80776,0.80753
0.6066,0.60637,0.60631,0.60577,0.60547,0.60524
1.0176,0.78268,0.64688,0.58038,0.55333,0.54428
0.6145,0.60183,0.58739,0.5724,0.55905,0.54543
0.86244,0.86079,0.85929,0.85821,0.85744,0.85669
0.54981,0.54961,0.54936,0.54916,0.54903,0.5491
0.32585,0.31401,0.30094,0.28942,0.27792,0.26568
0.97,0.96903,0.97356,0.98124,0.99033,1.0004
1.1918,1.1608,1.1302,1.1033,1.0882,1.0772
0.63555,0.63571,0.63558,0.63544,0.63525,0.63525
0.95109,0.94246,0.93441,0.92903,0.92699,0.92622
1.6392,1.4872,1.3321,1.2015,1.1033,1.0409
0.47937,0.47937,0.47937,0.47937,0.47937,0.47937
0.92583,0.90019,0.8747,0.85372,0.83745,0.82302
1.3526,1.3282,1.3058,1.2908,1.2788,1.2704
1.3257,1.2779,1.2418,1.2025,1.18,1.1646
0.83289,0.82086,0.81284,0.80959,0.8093,0.80992
1.3253,1.2467,1.1729,1.1067,1.067,1.0451
1.315,1.2294,1.1462,1.084,1.0461,1.0273
1.3747,1.3049,1.2353,1.1748,1.1351,1.1076
1.2069,1.1056,1.0282,0.97337,0.93356,0.91634
0.9342,0.91763,0.90608,0.89289,0.88532,0.88049
0.84222,0.8274,0.81587,0.80959,0.80727,0.80573
0.41782,0.41782,0.41783,0.41783,0.41783,0.41784
1.3148,1.0934,0.90809,0.79528,0.73674,0.71195
1.2611,1.2251,1.1836,1.1558,1.1373,1.1273
0.92746,0.92837,0.92793,0.9276,0.92745,0.92802
0.82833,0.81486,0.80678,0.8039,0.80284,0.80288
0.91867,0.91872,0.91879,0.91879,0.91884,0.91885
1.2101,1.2027,1.1956,1.1895,1.1848,1.1816
0.66713,0.62827,0.59906,0.57321,0.5519,0.53139
0.90556,0.89404,0.88443,0.87932,0.87786,0.87731
1.0661,1.0494,1.0341,1.0221,1.0151,1.0111
1.1366,1.1026,1.0702,1.044,1.023,1.0134
0.9474,0.94117,0.93557,0.93167,0.92825,0.92698
1.3397,1.3256,1.3116,1.299,1.2886,1.2783
0.80601,0.8056,0.80556,0.80583,0.80586,0.80601
1.1643,1.1422,1.1277,1.1158,1.112,1.1063
0.5711,0.57385,0.5778,0.58147,0.58407,0.58616
0.91164,0.8464,0.80026,0.76275,0.73701,0.71515
1.2015,1.1843,1.1627,1.1464,1.1342,1.1205
1.3866,1.3162,1.2404,1.17,1.1245,1.0906
1.3583,1.3283,1.3083,1.2783,1.2578,1.2411
0.80904,0.80896,0.80896,0.80906,0.80953,0.80976
0.81521,0.80092,0.79222,0.78737,0.78483,0.78359
1.0562,1.0416,1.0315,1.0228,1.0174,1.0145
1.1828,1.1614,1.1509,1.1278,1.1171,1.1094
0.60206,0.58558,0.56574,0.54484,0.52364,0.50657
1.0791,1.0778,1.0762,1.0744,1.0712,1.0678
0.93588,0.93686,0.93845,0.93985,0.94108,0.94249
0.86907,0.86485,0.86188,0.86035,0.85951,0.85905
1.0557,1.0552,1.0545,1.0546,1.0546,1.0548
0.75377,0.75408,0.75446,0.75485,0.75526,0.75574
0.76119,0.76481,0.76642,0.76734,0.76829,0.76951
1.2392,1.2337,1.2276,1.2224,1.2179,1.2169
0.68212,0.68053,0.67938,0.67851,0.67775,0.67727
1.1751,1.1464,1.1205,1.101,1.0827,1.0724
0.83814,0.81891,0.80188,0.7817,0.76382,0.74631
1.5434,1.5111,1.4728,1.4342,1.3782,1.3356
0.95808,0.95523,0.95299,0.9516,0.95089,0.9505
1.3537,1.3332,1.3102,1.2863,1.2588,1.2441
1.5234,1.4895,1.4462,1.407,1.3694,1.3358
1.1574,1.1511,1.1452,1.1404,1.1368,1.1344
1.4485,1.3711,1.2904,1.2191,1.1631,1.1298
0.68559,0.69365,0.70188,0.70917,0.71645,0.72436
1.1918,1.1674,1.1492,1.1285,1.1155,1.1042
1.2985,1.2108,1.1295,1.0648,1.0226,1.0009
1.0213,1.009,0.9946,0.98333,0.97616,0.96972
0.58347,0.58651,0.58951,0.59315,0.59805,0.60191
1.0987,1.0921,1.0863,1.0818,1.0788,1.0716
0.36362,0.36362,0.36362,0.36362,0.36363,0.36363
1.0598,1.0592,1.0573,1.0564,1.055,1.0539
1.3777,1.3357,1.2914,1.2458,1.21,1.1836
0.4312,0.43091,0.43077,0.43076,0.43077,0.43079
0.66565,0.66242,0.6602,0.65823,0.65616,0.65406
1.1102,1.0966,1.0751,1.0482,1.0305,1.0211
1.1673,1.1358,1.1007,1.0783,1.0651,1.0513
1.5021,1.4319,1.3617,1.2916,1.2481,1.2154
1.1891,1.1516,1.1108,1.0858,1.0721,1.0638
1.2058,1.1838,1.1634,1.1452,1.1335,1.1264
0.70134,0.69923,0.69724,0.69661,0.69636,0.6962
1.1787,1.1287,1.0799,1.0426,1.0216,1.0065
0.97689,0.97634,0.97561,0.97487,0.97442,0.97427
0.96994,0.96883,0.96883,0.96883,0.96877,0.96863
1.1209,1.0982,1.0798,1.0629,1.0518,1.0419
0.44185,0.44169,0.44162,0.4416,0.44159,0.44159
0.54005,0.54039,0.54068,0.54096,0.54133,0.54158
1.0309,1.0171,1.012,1.0008,0.99821,0.99258
0.9754,0.96936,0.96457,0.95992,0.95798,0.95651
1.0697,1.0698,1.0699,1.0699,1.0699,1.0699
0.88583,0.87575,0.86614,0.85935,0.85869,0.8606
1.2445,1.1005,1.0003,0.93474,0.89844,0.86677
0.50529,0.50435,0.50356,0.5026,0.50188,0.50127
1.1152,0.99145,0.89997,0.82581,0.78307,0.75474
0.80307,0.8012,0.79987,0.79916,0.79878,0.79863
1.4223,1.3759,1.3269,1.276,1.2324,1.2014
1.9743,1.8136,1.5903,1.386,1.2043,1.081
1.1391,1.1317,1.1248,1.12,1.1165,1.1139
1.1113,1.0919,1.0775,1.0635,1.0539,1.0453
0.93879,0.92174,0.91085,0.9014,0.89561,0.89342
0.77494,0.76592,0.76228,0.7602,0.75948,0.75926
0.95128,0.93096,0.92382,0.91352,0.90404,0.89766
1.3535,1.3073,1.2618,1.212,1.1778,1.1538
1.1881,1.1572,1.1313,1.1084,1.0902,1.0731
0.62634,0.62705,0.62763,0.62821,0.62876,0.62946
1.1466,1.0987,1.0579,1.0274,1.0056,0.99051
0.94992,0.94571,0.94456,0.94502,0.94411,0.94416
0.49909,0.4994,0.49961,0.49977,0.49994,0.50005
1.0689,1.0271,0.99051,0.96508,0.949,0.93965
0.95061,0.92606,0.90753,0.89976,0.89729,0.89614
0.91469,0.91227,0.91129,0.9062,0.90535,0.90512
0.83058,0.8283,0.82668,0.82586,0.82536,0.82518
1.2514,1.2461,1.241,1.2366,1.233,1.2287
1.1846,1.1679,1.1465,1.126,1.115,1.1061
2.0612,1.8497,1.538,1.2936,1.0787,0.96418
1.0879,1.0686,1.0554,1.0455,1.037,1.0334
1.1051,1.1003,1.0971,1.093,1.0896,1.0876
0.82608,0.82388,0.82234,0.82146,0.82102,0.82087
0.69724,0.6972,0.69715,0.69712,0.6971,0.69708
1.3189,1.3186,1.3143,1.3103,1.3057,1.3028
1.3969,1.3383,1.2916,1.2363,1.2162,1.1942
0.67669,0.67752,0.67835,0.67922,0.68001,0.68087
1.4864,1.4601,1.4195,1.3862,1.3541,1.332
0.56224,0.56965,0.57659,0.58273,0.589,0.59489
0.56515,0.58076,0.59715,0.61343,0.62801,0.64382
1.378,1.3573,1.3367,1.3173,1.3004,1.286
0.8847,0.88552,0.88604,0.88627,0.88664,0.88735
0.64994,0.64283,0.6352,0.62364,0.61158,0.59997
1.2115,1.2112,1.1997,1.1939,1.1945,1.199
0.69675,0.69602,0.69556,0.69542,0.69528,0.69538
0.68057,0.68057,0.68057,0.68057,0.68057,0.68057
0.91091,0.90834,0.90661,0.90513,0.9046,0.90429
1.1928,1.1877,1.1876,1.1855,1.1836,1.1833
0.52105,0.52106,0.52106,0.52107,0.52108,0.52109
1.147,1.1452,1.1439,1.1434,1.1431,1.143
1.2695,1.2479,1.2273,1.2091,1.1961,1.1865
0.72737,0.72739,0.72742,0.72745,0.72747,0.72752
1.1092,1.1026,1.0973,1.0951,1.0942,1.0957
1.2168,1.2022,1.1926,1.182,1.1784,1.1733
0.81068,0.8091,0.80832,0.80778,0.80738,0.80727
0.94763,0.94635,0.94492,0.94413,0.94349,0.94316
1.7142,1.4932,1.2741,1.09,0.97722,0.91779
0.96365,0.96011,0.95973,0.95889,0.95767,0.95701
0.66499,0.66515,0.66495,0.66469,0.66476,0.66498
1.3897,1.3685,1.3458,1.3245,1.3064,1.2933
0.93163,0.93071,0.92976,0.92895,0.92829,0.92786
0.61913,0.58229,0.54602,0.50455,0.4613,0.41741
1.1046,1.1,1.0961,1.0928,1.0904,1.0887
0.80937,0.80834,0.80798,0.80778,0.80767,0.8074
0.44801,0.44859,0.44922,0.44981,0.45034,0.45099
1.4071,1.3835,1.34,1.3096,1.281,1.2549
0.68246,0.68249,0.6826,0.6826,0.68269,0.68281
0.98507,0.9842,0.98457,0.98562,0.98795,0.99035
1.1882,1.1735,1.1577,1.146,1.1399,1.133
1.0855,1.082,1.0804,1.0776,1.0767,1.0752
0.91085,0.90853,0.90825,0.90812,0.90791,0.90776
0.86128,0.85879,0.85712,0.85607,0.85541,0.85502
0.94639,0.94003,0.93527,0.93262,0.93178,0.93232
0.93992,0.93817,0.93818,0.93816,0.93817,0.93817
0.78096,0.78176,0.78279,0.78374,0.78482,0.78559
1.2407,1.2242,1.2085,1.195,1.1837,1.1756
1.5247,1.5039,1.4794,1.4535,1.4287,1.4067
0.425,0.42507,0.42513,0.42516,0.42522,0.42528
0.99769,0.99123,0.98608,0.98228,0.97964,0.97809
1.1406,1.1355,1.1311,1.1278,1.1254,1.1239
0.96084,0.9562,0.95229,0.94844,0.94511,0.94216
0.59186,0.59198,0.59206,0.59214,0.59226,0.59262
1.048,1.048,1.0459,1.0443,1.0421,1.0427
0.50899,0.50902,0.50904,0.50906,0.50907,0.5091
0.51823,0.51933,0.52059,0.52182,0.5231,0.52424
1.2311,1.222,1.2127,1.2057,1.2008,1.1975
0.7543,0.72731,0.69541,0.66861,0.64324,0.6092
1.3516,1.336,1.3193,1.309,1.3008,1.2941
1.0145,1.0127,1.0116,1.0101,1.0097,1.0086
0.83797,0.83938,0.84052,0.84162,0.84358,0.84398
1.012,1.0121,1.0111,1.0099,1.0088,1.0082
1.2395,1.2319,1.2262,1.2168,1.2135,1.2091
1.06,1.0562,1.0524,1.0489,1.0462,1.0449
1.0142,0.99989,0.97727,0.95872,0.94181,0.92976
1.0262,1.0205,1.0156,1.0122,1.01,1.0088
1.34,1.3038,1.2608,1.2294,1.1959,1.1756
1.116,1.1109,1.1059,1.1008,1.0993,1.0986
1.3005,1.2925,1.2847,1.2762,1.2691,1.2645
1.0093,1.0047,1.0025,1.0009,1.0007,1.0006
1.2281,1.219,1.2083,1.1986,1.193,1.1889
1.0893,1.0868,1.0829,1.0814,1.0788,1.0769
2.175,1.9395,1.573,1.2587,1.0333,0.9021
1.2379,1.2264,1.215,1.2069,1.1986,1.1943
1.0469,1.0446,1.0426,1.0406,1.039,1.0382
1.3372,1.2597,1.1718,1.1082,1.0637,1.0367
1.1857,1.1641,1.1415,1.1279,1.1077,1.0976
1.0498,1.0266,1.0119,0.99281,0.97683,0.95984
0.45731,0.45818,0.45906,0.45987,0.46039,0.46091
1.2247,1.2186,1.2185,1.2185,1.2184,1.2182
0.72402,0.71815,0.71317,0.70823,0.7043,0.70074
0.81598,0.81638,0.81668,0.81755,0.81882,0.8202
1.1317,1.1266,1.1243,1.1165,1.1167,1.1163
0.73836,0.73566,0.73395,0.733,0.73254,0.7324
1.1202,1.1211,1.1216,1.1222,1.1224,1.1229
0.40626,0.40597,0.40564,0.40535,0.40503,0.40473
0.9817,0.97854,0.97594,0.9741,0.97257,0.97184
1.3697,1.3697,1.3694,1.3691,1.3684,1.3678
1.0343,0.96496,0.92103,0.89018,0.86555,0.85795
1.0417,1.037,1.0337,1.0306,1.0276,1.0244
0.40633,0.40642,0.40656,0.40667,0.40678,0.40688
0.86582,0.86512,0.86442,0.86393,0.86365,0.86352
0.5029,0.50438,0.50616,0.50754,0.50911,0.51046
1.0856,1.0795,1.0725,1.0683,1.0653,1.0631
1.1128,1.1125,1.1123,1.1122,1.1119,1.1117
0.94933,0.94933,0.94933,0.94933,0.94933,0.94933
1.0376,1.0152,0.99944,0.98715,0.97746,0.97259
1.0649,1.0404,1.0161,0.99766,0.98555,0.9752
1.0364,0.96722,0.92012,0.89695,0.88191,0.88091
1.3135,1.2578,1.1903,1.1474,1.1069,1.0861
0.42379,0.42384,0.42388,0.42392,0.42395,0.42398
1.0935,1.0402,0.99333,0.96984,0.95017,0.9401
0.98798,0.95799,0.93973,0.92489,0.91546,0.91161
1.4044,1.3298,1.2751,1.2229,1.1772,1.1405
0.59125,0.60318,0.61406,0.62758,0.6401,0.65227
0.82918,0.82222,0.8214,0.82045,0.81813,0.81785
0.96675,0.95633,0.94945,0.94376,0.94389,0.9463
0.69834,0.69637,0.69321,0.68967,0.68672,0.68381
1.0697,1.0588,1.0493,1.0432,1.0377,1.0345
1.1785,1.1297,1.0864,1.0568,1.0302,1.0152
1.9729,1.7781,1.5134,1.2679,1.0917,0.98579
1.3509,1.1376,0.9638,0.85552,0.80292,0.78262
0.91432,0.88552,0.86779,0.85359,0.85041,0.84925
1.0482,1.0429,1.0341,1.0247,1.0208,1.0174
0.88675,0.88591,0.88551,0.88505,0.88459,0.88417
0.93952,0.93028,0.92349,0.92003,0.91708,0.91402
0.58057,0.58012,0.57975,0.57948,0.57922,0.57892
0.4237,0.42671,0.42941,0.43199,0.43472,0.43673
0.86816,0.86666,0.86566,0.86518,0.86491,0.86481
0.91884,0.90756,0.90089,0.89657,0.89151,0.88537
1.2626,1.2447,1.2236,1.2087,1.2004,1.1932
0.87146,0.84505,0.82408,0.81338,0.80843,0.80562
0.43217,0.4359,0.44081,0.44563,0.44989,0.45476
1.1484,1.0941,1.0419,1.0055,0.98278,0.96847
1.2555,1.1254,1.0147,0.94234,0.89979,0.87518
0.85947,0.8548,0.85294,0.85134,0.85114,0.85119
1.1055,1.0726,1.0369,1.0159,0.99506,0.98328
1.0706,1.0118,0.96044,0.9294,0.91101,0.89771
0.79342,0.79147,0.7906,0.79002,0.78834,0.78722
1.2329,1.1837,1.1502,1.1189,1.1008,1.0916
1.1302,1.0916,1.0589,1.0197,1.007,0.99674
0.9796,0.94346,0.91892,0.90266,0.89307,0.89017
1.0925,1.0744,1.0547,1.0424,1.0357,1.0307
0.54645,0.54715,0.54794,0.54891,0.54954,0.55046
0.77503,0.77071,0.76727,0.76318,0.76149,0.76095
1.113,1.0954,1.0826,1.0692,1.0653,1.0617
1.2405,1.1999,1.159,1.1261,1.0986,1.0768
0.83729,0.80004,0.78465,0.77868,0.78032,0.7862
0.65202,0.63195,0.61605,0.5996,0.58355,0.56801
0.97233,0.97119,0.96905,0.96849,0.96709,0.96795
0.42408,0.3765,0.3261,0.26947,0.21098,0.15799
1.1348,1.0892,1.0474,1.0191,1.0032,0.99435
1.6752,1.5614,1.4142,1.2619,1.1627,1.1032
1.1754,1.1212,1.0668,1.0283,1.0036,0.99133
0.95759,0.94584,0.93175,0.91898,0.90451,0.89059
0.37407,0.37421,0.37436,0.37456,0.37471,0.37487
1.1222,1.0793,1.0486,1.0248,1.0094,1.0001
1.0219,1.0109,0.99306,0.98689,0.98104,0.98014
1.3278,1.1975,1.0905,1.02,0.97038,0.93555
0.32,0.31639,0.31245,0.30831,0.30284,0.29784
0.55073,0.55061,0.55055,0.55053,0.55052,0.55052
0.66874,0.66438,0.66324,0.66291,0.66366,0.66496
0.98401,0.96363,0.94616,0.9352,0.93215,0.93031
1.2701,1.0039,0.82105,0.7234,0.67517,0.64903
1.1792,1.152,1.1246,1.1062,1.0899,1.0805
1.0306,1.0125,0.99406,0.98454,0.98183,0.97893
0.66869,0.67062,0.67294,0.67536,0.67844,0.68164
0.38142,0.38142,0.38142,0.38142,0.38142,0.38142
1.0997,1.0782,1.0535,1.0419,1.0384,1.0335
0.78548,0.77525,0.76828,0.76473,0.76449,0.76519
0.99783,0.97505,0.95623,0.94068,0.93461,0.93317
0.62738,0.58149,0.53518,0.49244,0.45473,0.41675
1.0496,1.0491,1.0443,1.0445,1.0433,1.0433
1.3092,1.2756,1.2399,1.2087,1.1877,1.1744
1.0435,0.96068,0.89725,0.8602,0.8405,0.82757
0.82714,0.76768,0.73221,0.71428,0.70347,0.70012
1.1002,1.0736,1.0386,1.0152,1.0001,0.98063
1.1841,1.1343,1.0877,1.0563,1.0257,1.0119
0.80919,0.75322,0.72349,0.70737,0.69808,0.69435
0.49302,0.49426,0.49562,0.4962,0.49709,0.49732
0.62354,0.62369,0.62381,0.62394,0.62407,0.6242
1.277,1.2323,1.183,1.1426,1.115,1.1031
1.4995,1.3986,1.3,1.2175,1.1407,1.0969
0.98398,0.98201,0.97941,0.97713,0.97464,0.97173
1.0992,1.0027,0.92675,0.88732,0.87055,0.86666
1.0903,1.0733,1.0569,1.0419,1.0336,1.0285
0.63754,0.6093,0.57667,0.54001,0.50361,0.47071
1.1414,0.98786,0.8825,0.81117,0.77764,0.762
0.85227,0.85252,0.85271,0.85297,0.85324,0.85348
0.61183,0.61183,0.61185,0.61185,0.61185,0.61185
0.86122,0.86413,0.86726,0.87298,0.87767,0.88188
1.1926,1.1571,1.1263,1.1045,1.0886,1.0696
1.2061,1.2057,1.2049,1.2033,1.2018,1.2013
1.333,1.3016,1.2644,1.2394,1.2215,1.2097
0.86343,0.86138,0.86052,0.85953,0.85871,0.85758
1.1609,1.1279,1.0989,1.0768,1.0568,1.0442
0.74728,0.74779,0.74836,0.74914,0.74865,0.74782
1.1845,1.1002,1.0326,0.98435,0.94789,0.92181
0.9744,0.87664,0.81493,0.77413,0.75372,0.74793
0.88372,0.87553,0.87365,0.87253,0.87224,0.87381
1.3272,1.2346,1.1537,1.0824,1.0425,1.0197
0.94626,0.93646,0.93435,0.93362,0.93193,0.93066
0.57616,0.57706,0.5783,0.57952,0.58027,0.5811
1.2105,1.209,1.209,1.2041,1.1967,1.1954
0.99064,0.97647,0.963,0.95691,0.9527,0.94944
0.57069,0.57069,0.57066,0.57064,0.57061,0.57061
0.62797,0.62797,0.62797,0.62797,0.62797,0.62797
1.1991,1.1614,1.1198,1.0922,1.0667,1.0553
1.1232,1.1197,1.1146,1.1102,1.1081,1.1067
1.1877,1.1548,1.1214,1.0975,1.075,1.0574
1.0068,1.0052,1.0037,1.0027,1.0019,1.0014
0.38428,0.38428,0.38438,0.38438,0.38438,0.38438
0.74396,0.74396,0.74396,0.74396,0.74396,0.74396
0.84299,0.80811,0.78339,0.76716,0.76364,0.76137
0.44775,0.44582,0.44488,0.4439,0.44341,0.4434
0.38661,0.38661,0.38661,0.38661,0.38661,0.38661
0.97645,0.97519,0.97406,0.96932,0.96846,0.96786
0.92478,0.92217,0.92116,0.91976,0.91922,0.91898
0.93407,0.9249,0.91976,0.91716,0.91363,0.91164
0.47479,0.47479,0.47479,0.47479,0.47479,0.47479
1.0988,1.0901,1.0822,1.0761,1.0725,1.0695
1.5107,1.483,1.4542,1.4247,1.399,1.3763
0.49556,0.49473,0.49363,0.49301,0.49248,0.49202
1.3998,1.2685,1.1395,1.0473,0.98275,0.95223
0.99242,0.97412,0.96476,0.95612,0.94993,0.94814
2.0002,1.9663,1.9035,1.8237,1.7381,1.6496
0.63475,0.63412,0.63404,0.63404,0.63404,0.63404
0.647,0.647,0.647,0.647,0.647,0.647
1.1214,1.0893,1.0634,1.0446,1.0254,1.0154
0.87086,0.86566,0.85965,0.85679,0.85447,0.85285
0.23066,0.23066,0.23066,0.23066,0.23066,0.23066
1.0515,0.99721,0.95073,0.92496,0.90267,0.89366
1.1392,1.1338,1.1266,1.1209,1.1177,1.1158
0.81907,0.81866,0.8185,0.81843,0.81836,0.81805
0.45591,0.45591,0.45559,0.45521,0.45492,0.45483
0.43007,0.4274,0.42591,0.42521,0.42441,0.42421
1.026,0.93102,0.8648,0.82044,0.79467,0.78487
0.72797,0.72769,0.72713,0.72671,0.72619,0.72591
0.47655,0.47655,0.47655,0.47655,0.47655,0.47655
0.68926,0.68889,0.68864,0.68718,0.68667,0.68622
0.46874,0.46874,0.46874,0.46874,0.46874,0.46874
0.50858,0.50858,0.50841,0.50841,0.50841,0.50829
0.7848,0.78451,0.78423,0.78407,0.78391,0.78387
0.47844,0.47599,0.47453,0.47342,0.47268,0.47255
0.47772,0.47772,0.47772,0.47772,0.47772,0.47772
0.92787,0.92543,0.92405,0.9227,0.92177,0.92068
1.0688,1.0522,1.0414,1.0291,1.0183,1.0129
0.52868,0.52859,0.52849,0.52849,0.5284,0.5284
1.2603,1.2407,1.2191,1.2018,1.1898,1.1804
0.57115,0.5669,0.56402,0.56212,0.56054,0.56013
0.96467,0.95747,0.95006,0.94234,0.93894,0.93642
0.50337,0.50283,0.50251,0.50175,0.50101,0.50068
0.95638,0.95247,0.94921,0.94681,0.94517,0.9449
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
0.33754,0.33754,0.33755,0.33755,0.33755,0.33755
