0.81669,0.80157,0.78914,0.77727,0.76569,0.75828
1.1402,1.0739,0.99664,0.91643,0.85071,0.79563
0.7815,0.7269,0.67951,0.63401,0.5949,0.5557
0.71472,0.7147,0.71424,0.71346,0.71317,0.71282
1.2686,1.2281,1.173,1.1049,1.0282,0.96215
0.9885,0.97833,0.97016,0.95966,0.94716,0.93598
0.8674,0.86159,0.85593,0.85259,0.84942,0.84634
0.48971,0.48972,0.48982,0.48988,0.49003,0.49021
0.74964,0.7204,0.69341,0.67303,0.64759,0.62325
0.86342,0.86169,0.85959,0.85497,0.84586,0.83794
1.3419,1.3081,1.2609,1.2043,1.1193,1.0453
0.60463,0.59712,0.59225,0.59133,0.59016,0.58898
0.49988,0.49981,0.50032,0.50076,0.50128,0.50146
0.8645,0.85618,0.84865,0.83928,0.83148,0.82538
1.0636,1.0541,1.0464,1.037,1.0177,1.0071
0.78458,0.77821,0.77217,0.76667,0.76172,0.75642
0.61133,0.57365,0.53545,0.49727,0.45503,0.40754
0.83082,0.8244,0.81914,0.81472,0.81067,0.80684
0.74823,0.73211,0.71911,0.70741,0.7009,0.69795
1.1905,1.1795,1.1656,1.15,1.1245,1.0989
0.76454,0.76495,0.7646,0.76375,0.76322,0.76292
0.98659,0.9527,0.9137,0.89093,0.86526,0.83771
0.66366,0.65837,0.65485,0.65314,0.65194,0.6512
0.91907,0.9185,0.91845,0.91834,0.91737,0.91573
1.3008,1.2781,1.2483,1.208,1.1526,1.0806
0.85719,0.85203,0.84746,0.84329,0.83947,0.83635
1.2553,1.2261,1.185,1.1298,1.06,0.98771
0.71843,0.7041,0.68774,0.66263,0.63515,0.60806
0.77669,0.77296,0.7699,0.76733,0.7652,0.76337
0.62385,0.61877,0.61639,0.61464,0.6129,0.61164
0.96697,0.9597,0.95216,0.943,0.93759,0.92934
1.0179,1.002,0.98616,0.96709,0.94706,0.93524
0.76306,0.75689,0.75184,0.74784,0.74505,0.74206
0.62325,0.62051,0.61892,0.61776,0.61722,0.61692
1.0762,0.98349,0.87512,0.80485,0.74789,0.70024
0.75513,0.75295,0.75187,0.7518,0.75076,0.75053
1.192,1.192,1.192,1.192,1.192,1.192
1.0011,0.9895,0.98014,0.97137,0.95314,0.93917
0.78551,0.78425,0.78256,0.78083,0.7784,0.77589
0.98939,0.98071,0.97179,0.96298,0.94689,0.93713
1.3002,1.2907,1.279,1.2599,1.2217,1.1794
0.84864,0.8435,0.84491,0.848,0.84468,0.84382
0.90664,0.89282,0.87965,0.86371,0.847,0.83879
0.61997,0.61508,0.61351,0.61075,0.60919,0.60823
0.80992,0.806,0.80261,0.79984,0.79753,0.79555
1.0151,0.97787,0.93745,0.89808,0.86157,0.83376
0.9689,0.96167,0.95014,0.94063,0.93295,0.92213
0.97873,0.97243,0.96559,0.95833,0.95319,0.9466
0.92273,0.9229,0.92249,0.92267,0.92156,0.9215
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.84884,0.83928,0.83133,0.82409,0.81853,0.81323
0.99814,0.96102,0.92575,0.89314,0.8662,0.83757
0.83838,0.83106,0.82416,0.82203,0.81889,0.81154
0.76995,0.76776,0.7662,0.76476,0.76315,0.7607
0.91689,0.91192,0.90419,0.90131,0.89659,0.89259
0.99808,0.96263,0.9275,0.90234,0.87771,0.85658
0.8759,0.84514,0.82043,0.79509,0.77724,0.76134
0.96125,0.93931,0.91986,0.88948,0.86728,0.85235
0.84895,0.79918,0.7704,0.74276,0.71882,0.70079
0.71439,0.71243,0.71076,0.70951,0.70857,0.70792
0.79979,0.79504,0.79086,0.78876,0.78606,0.78375
0.73341,0.73387,0.7341,0.73587,0.73621,0.73712
0.80062,0.77672,0.76314,0.75131,0.73656,0.72373
0.68431,0.68209,0.68072,0.68008,0.67982,0.67958
1.1901,1.1707,1.146,1.1133,1.0718,1.0173
1.3578,1.325,1.2761,1.2048,1.1224,1.0423
1.0251,1.0117,0.99751,0.98267,0.96956,0.95012
0.84132,0.83368,0.82968,0.82648,0.8225,0.81999
0.75903,0.75848,0.75811,0.7581,0.75861,0.75852
0.77443,0.75547,0.73487,0.71878,0.70582,0.69652
1.1395,1.1395,1.1397,1.1397,1.1399,1.1396
1.0286,1.0116,0.99114,0.97795,0.9619,0.93947
1.1954,1.1333,1.068,0.99287,0.92662,0.86434
1.4041,1.3795,1.3352,1.2645,1.1676,1.0737
0.95645,0.94506,0.93451,0.92784,0.91749,0.90768
1.043,1.0318,1.0194,1.0062,0.99207,0.97976
0.24954,0.1741,0.09877,0.018982,0.0038416,0.0032605
0.96086,0.95633,0.95148,0.94743,0.93864,0.93122
1.3658,1.3508,1.3173,1.2857,1.2185,1.1322
0.72438,0.72177,0.71968,0.71811,0.71689,0.71595
0.85089,0.85089,0.85089,0.85089,0.85089,0.85089
1.5707,1.5707,1.5707,1.5707,1.5707,1.5707
0.68968,0.6896,0.68951,0.68945,0.68939,0.68932
0.50692,0.5067,0.50667,0.50671,0.50679,0.5069
0.48537,0.48531,0.48525,0.48514,0.4851,0.4851
0.60232,0.60181,0.60133,0.60091,0.6004,0.59979
0.80788,0.80781,0.80774,0.8076,0.80746,0.80726
1.0742,1.0632,1.0507,1.0352,1.0177,1.0058
0.50353,0.50378,0.50403,0.50424,0.50448,0.50471
0.90329,0.90334,0.90346,0.90349,0.90328,0.90312
0.60378,0.60378,0.60378,0.60378,0.60378,0.60378
0.93364,0.93334,0.93278,0.93251,0.93165,0.93103
0.81513,0.80999,0.80556,0.80202,0.79886,0.79492
0.73824,0.73835,0.73814,0.73745,0.73683,0.73662
0.47968,0.47968,0.47968,0.47968,0.47968,0.47968
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
0.47514,0.47484,0.47497,0.47524,0.47561,0.47596
0.57228,0.57257,0.57257,0.57265,0.57282,0.57298
0.81984,0.82484,0.82976,0.83294,0.83477,0.83757
0.47903,0.47903,0.47903,0.47903,0.47903,0.47903
0.54168,0.54168,0.54168,0.54168,0.54168,0.54168
0.45302,0.45155,0.45057,0.44996,0.44911,0.44847
1.0604,1.057,1.0539,1.0515,1.0476,1.0413
1.0958,1.0948,1.0953,1.0967,1.0972,1.0972
0.86706,0.86547,0.86351,0.86183,0.8608,0.8598
1.0426,1.0374,1.0305,1.0239,1.0161,1.009
0.95877,0.93742,0.91593,0.897,0.87795,0.86444
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
0.75111,0.747,0.74313,0.74027,0.73726,0.73529
0.83182,0.83094,0.82989,0.82873,0.82749,0.82679
0.87903,0.87517,0.8713,0.86744,0.86338,0.85924
0.88799,0.88744,0.88702,0.88686,0.88607,0.88442
0.46401,0.46405,0.46398,0.46389,0.46377,0.46365
0.86759,0.84904,0.83062,0.81197,0.79608,0.78406
0.63353,0.63353,0.63353,0.63353,0.63353,0.63353
1.0124,1.007,1.0008,0.99346,0.98557,0.97638
0.62807,0.6135,0.60052,0.58932,0.57802,0.56636
0.89675,0.89387,0.88857,0.88648,0.88276,0.87719
0.55984,0.55984,0.55984,0.55984,0.55984,0.55984
0.42886,0.41917,0.40861,0.39789,0.38585,0.37406
0.65818,0.65759,0.65874,0.66063,0.66254,0.66537
0.97207,0.96406,0.95415,0.94644,0.93481,0.92354
0.63885,0.6393,0.63969,0.64019,0.64123,0.64222
0.78107,0.78088,0.78065,0.78038,0.78019,0.77993
1.1433,1.1359,1.1276,1.1179,1.1038,1.0884
0.49838,0.49838,0.49838,0.49838,0.49838,0.49838
0.94385,0.91913,0.89076,0.86638,0.8427,0.8186
1.0126,1.0077,1.0014,0.99554,0.9901,0.98475
1.3894,1.3776,1.3551,1.3174,1.2545,1.1762
1.3498,1.1742,0.98838,0.82672,0.69114,0.60444
1.306,1.2733,1.2324,1.1753,1.0939,1.0164
1.3549,1.3549,1.3548,1.3548,1.3548,1.3548
1.3095,1.2548,1.1796,1.1045,1.0259,0.95026
1.245,1.2019,1.1392,1.0714,1.015,0.92931
0.85564,0.84276,0.83399,0.82523,0.81673,0.80951
1.0518,1.0199,0.98582,0.95104,0.92118,0.89122
1.6438,1.4548,1.1752,0.89327,0.67345,0.53479
1.2206,1.1812,1.1386,1.0704,0.99375,0.91947
0.98261,0.98147,0.97878,0.97506,0.97096,0.9633
1.2164,1.1465,1.0712,0.98637,0.92062,0.86847
0.92188,0.87305,0.8283,0.79243,0.76273,0.74175
0.86414,0.84444,0.82826,0.81519,0.79973,0.78556
1.4502,1.4312,1.4053,1.3665,1.2673,1.1816
1.4865,1.272,1.0318,0.81086,0.62356,0.50139
1.1555,1.0972,1.0315,0.9696,0.9031,0.84675
1.6208,1.5535,1.453,1.2908,1.1112,0.92565
1.5117,1.4722,1.386,1.2706,1.1406,1.0085
0.90679,0.90181,0.88558,0.87046,0.85662,0.84851
1.4814,1.4608,1.429,1.3849,1.2815,1.1724
1.2963,1.2641,1.2344,1.1898,1.1248,1.0625
1.461,1.418,1.3472,1.2265,1.1142,1.0173
0.82164,0.79372,0.7724,0.75545,0.74403,0.73373
1.0563,1.0075,0.95199,0.90276,0.84658,0.80255
1.1881,1.1697,1.1591,1.1414,1.0947,1.0569
0.86425,0.85283,0.84254,0.83287,0.82368,0.81068
1.298,1.2844,1.2514,1.2174,1.1704,1.1232
0.81149,0.80908,0.80731,0.80189,0.79717,0.79397
1.1834,1.1281,1.0599,0.98088,0.91148,0.85873
1.3519,1.3092,1.248,1.1599,1.0576,0.96383
1.2712,1.2712,1.2712,1.2712,1.2712,1.2711
0.82253,0.79705,0.76789,0.73506,0.69694,0.66025
1.0671,1.0671,1.0646,1.0567,1.0567,1.0432
1.0265,1.0055,0.99067,0.95339,0.93999,0.92181
0.89238,0.87992,0.86733,0.85637,0.84831,0.84246
1.1717,1.164,1.1531,1.141,1.1278,1.1111
1.444,1.4,1.3292,1.2132,1.0932,0.97947
0.60774,0.60817,0.60697,0.60565,0.60411,0.60285
0.74774,0.74538,0.74366,0.74265,0.74213,0.74177
0.65689,0.64511,0.6373,0.63338,0.62948,0.62719
1.093,1.077,1.0545,1.0317,1.006,0.97107
0.98632,0.95823,0.92016,0.88688,0.84685,0.81013
1.4893,1.4566,1.4041,1.3271,1.2052,1.0608
1.0932,1.0775,1.06,1.0388,1.0156,0.97944
1.0948,1.0885,1.08,1.0713,1.0622,1.0519
0.85829,0.85519,0.85268,0.85059,0.84863,0.84707
1.1449,1.134,1.121,1.1047,1.0868,1.062
1.2698,1.2366,1.1962,1.1415,1.0699,0.99107
1.4396,1.2143,0.97816,0.76964,0.64117,0.57773
1.3323,1.3074,1.2611,1.2201,1.1494,1.0805
1.2967,1.2682,1.2291,1.1726,1.1092,1.0271
1.0278,1.0107,0.99447,0.97492,0.95485,0.93944
2.0019,1.5843,1.0378,0.61492,0.41512,0.34361
1.1394,1.1281,1.1153,1.1002,1.0821,1.051
1.3174,1.2114,1.0704,0.93702,0.83942,0.74691
1.5084,1.4526,1.3813,1.2506,1.1121,0.97778
0.8323,0.82811,0.82443,0.82118,0.81798,0.81492
1.2989,1.2606,1.2105,1.1455,1.0357,0.94831
1.1881,1.1487,1.0896,1.0272,0.96381,0.90754
1.2625,1.2388,1.2088,1.165,1.1117,1.0577
1.1805,1.1505,1.1165,1.0829,1.0338,0.9904
1.3951,1.3678,1.3245,1.2622,1.185,1.1106
1.4894,1.4593,1.4055,1.3131,1.2155,1.096
1.2474,1.2223,1.191,1.1478,1.0969,1.0396
1.1472,1.1242,1.09,1.0489,0.99901,0.95148
0.92149,0.91422,0.90635,0.89943,0.89276,0.88751
1.8748,1.7799,1.5782,1.2941,1.0102,0.72553
0.94378,0.9199,0.89198,0.86786,0.84561,0.82393
1.4417,1.4164,1.3776,1.3162,1.2227,1.131
1.3621,1.334,1.2984,1.2467,1.1601,1.075
0.7037,0.70204,0.70084,0.69985,0.69895,0.69838
1.4924,1.4521,1.3918,1.2746,1.15,1.0331
0.9789,0.97116,0.96497,0.96099,0.94986,0.92214
1.0788,1.0787,1.0787,1.078,1.0777,1.0753
0.96046,0.91224,0.87644,0.82414,0.78978,0.76927
1.5803,1.5803,1.5803,1.5801,1.5801,1.5799
0.79554,0.78781,0.78044,0.77383,0.76847,0.76445
1.1305,1.1044,1.0674,1.0087,0.95482,0.89328
1.162,1.1303,1.0928,1.0427,0.99335,0.93395
1.1211,1.1056,1.0877,1.0611,1.0248,0.98006
1.3014,1.2872,1.2751,1.2502,1.2116,1.1697
1.5364,1.5023,1.4507,1.3442,1.2153,1.0722
1.2089,1.1803,1.1533,1.1127,1.0571,0.99915
0.94147,0.93269,0.9197,0.90965,0.89965,0.88156
1.086,1.034,0.98424,0.92469,0.8705,0.8274
1.3052,1.2198,1.1201,0.9935,0.87765,0.80352
1.13,1.1237,1.116,1.1105,1.1,1.0826
1.4263,1.3885,1.3373,1.27,1.1585,1.0596
0.95708,0.94904,0.9436,0.93516,0.92711,0.91762
1.5013,1.4631,1.4075,1.3025,1.1702,1.0697
0.90229,0.89236,0.88442,0.87659,0.86204,0.85923
0.80611,0.8063,0.80646,0.80664,0.80675,0.80686
1.1823,1.142,1.0995,1.0395,0.99134,0.93492
1.3595,1.2865,1.1944,1.0899,0.97696,0.87905
1.1346,1.0975,1.0604,1.0161,0.9653,0.92112
1.1935,1.1615,1.1242,1.0814,1.0387,0.97919
1.3203,1.3035,1.2801,1.2437,1.1878,1.0933
0.8456,0.82855,0.81289,0.79422,0.78412,0.77701
1.3277,1.3086,1.2832,1.2478,1.1768,1.1044
1.081,1.0631,1.0404,1.0155,0.99,0.96241
0.88257,0.88037,0.87762,0.87547,0.87267,0.86912
1.0043,0.99417,0.98386,0.97326,0.9626,0.94835
0.52124,0.5211,0.52103,0.52095,0.52091,0.52086
1.386,1.369,1.3423,1.2994,1.2455,1.1798
1.4151,1.3801,1.3491,1.2965,1.2187,1.1448
1.0876,1.0763,1.0631,1.0409,1.023,0.99939
1.1682,1.1649,1.1579,1.1462,1.1367,1.1202
0.68239,0.68588,0.6896,0.69255,0.69556,0.69765
0.28439,0.2856,0.28685,0.28804,0.28925,0.29044
0.85029,0.84732,0.84572,0.84428,0.84256,0.84168
0.90174,0.89732,0.892,0.8865,0.88196,0.87746
0.9537,0.94105,0.92299,0.9038,0.88137,0.85098
1.6738,1.5898,1.4768,1.3358,1.1773,1.0009
0.92834,0.90621,0.88537,0.86278,0.84058,0.8177
0.98992,0.98828,0.98686,0.98495,0.98285,0.98083
1.2519,1.2165,1.1716,1.1279,1.0687,1.0001
1.2493,1.2367,1.2167,1.1848,1.1517,1.0991
1.4699,1.2659,1.0364,0.83882,0.67318,0.56802
0.95933,0.9564,0.95354,0.95043,0.94732,0.94372
1.0537,1.0429,1.0312,1.0195,1.0091,0.99389
0.9884,0.9547,0.92024,0.88801,0.85907,0.83376
0.79369,0.79317,0.79305,0.79379,0.79444,0.79546
1.3079,1.2906,1.2648,1.2278,1.1725,1.1072
0.7839,0.78346,0.78288,0.78246,0.78217,0.7817
0.91115,0.90823,0.90438,0.90087,0.89925,0.89803
1.0226,1.0134,1.0027,0.99041,0.97935,0.96974
1.5529,1.5116,1.4456,1.339,1.2124,1.0757
0.92729,0.91118,0.89412,0.87804,0.86288,0.84622
0.67901,0.67725,0.676,0.67518,0.6746,0.67426
0.70081,0.69946,0.69826,0.69712,0.69636,0.69576
0.68954,0.65553,0.63089,0.6013,0.5604,0.52469
0.96776,0.95881,0.94909,0.94001,0.93266,0.92542
1.027,1.0184,1.0059,0.99697,0.98725,0.97574
1.6049,1.5606,1.477,1.3306,1.1544,1.0037
1.5093,1.4806,1.4351,1.3633,1.2491,1.1534
0.83404,0.83178,0.82991,0.82878,0.82773,0.82719
0.87169,0.87062,0.86968,0.86926,0.86806,0.86752
1.2404,1.2275,1.2079,1.1823,1.1525,1.1189
1.1211,1.1132,1.104,1.0951,1.0862,1.073
1.1722,1.1638,1.1502,1.1311,1.1084,1.0834
0.7597,0.75849,0.75749,0.75677,0.75618,0.75573
0.89046,0.87409,0.85501,0.83574,0.82008,0.80029
1.0954,1.0854,1.0742,1.0609,1.0476,1.0302
1.3338,1.3268,1.3173,1.2928,1.2665,1.2198
0.85591,0.85257,0.84956,0.84698,0.84477,0.84273
0.49348,0.49327,0.49314,0.49307,0.49303,0.49302
1.05,1.0406,1.0316,1.0231,1.0151,1.0057
1.2742,1.2561,1.2337,1.2064,1.1533,1.0905
0.89772,0.89444,0.89136,0.88851,0.88584,0.88322
1.0433,1.0358,1.0248,1.0124,1.0004,0.98784
0.99626,0.94393,0.89447,0.84708,0.80521,0.78026
1.3511,1.3352,1.316,1.2893,1.246,1.1824
1.2903,1.2617,1.2194,1.1472,1.0346,0.96171
1.521,1.4506,1.3527,1.2129,1.0774,0.92596
1.0059,1.0029,0.99851,0.99312,0.98771,0.98184
0.95996,0.92176,0.88536,0.84947,0.81357,0.77057
0.91392,0.90895,0.90445,0.89935,0.89459,0.89033
1.0345,1.0231,1.0145,0.99908,0.99394,0.98237
1.1027,1.0771,1.0508,1.0176,0.98153,0.94824
1.0256,1.0177,1.0079,1.0006,0.99137,0.98032
1.2888,1.2778,1.2748,1.2534,1.2285,1.2058
0.78104,0.78114,0.78126,0.78129,0.78136,0.78144
1.1397,1.0965,1.0545,1.002,0.95392,0.90339
1.0502,1.0412,1.0315,1.0209,1.0091,0.98832
1.2627,1.2439,1.2198,1.1965,1.1517,1.0922
1.2464,1.2242,1.2051,1.186,1.1393,1.08
0.92172,0.92086,0.92014,0.91959,0.91896,0.91831
1.279,1.2549,1.2254,1.1693,1.0954,1.0366
0.94848,0.947,0.94561,0.94387,0.94244,0.94064
0.89762,0.89762,0.89762,0.89716,0.89599,0.89429
0.49148,0.49127,0.49099,0.49082,0.49075,0.49073
1.0703,1.0657,1.0615,1.0568,1.0502,1.041
0.99121,0.98883,0.98655,0.98415,0.98121,0.97783
1.1071,1.0987,1.0921,1.08,1.0668,1.0481
1.1281,1.1198,1.1123,1.1029,1.0914,1.0664
1.4674,1.4009,1.2932,1.1711,1.0407,0.91521
0.55097,0.55153,0.55195,0.55249,0.5529,0.55308
1.1802,1.1801,1.1797,1.1761,1.1739,1.1638
1.1806,1.165,1.1474,1.1251,1.0972,1.0556
0.78009,0.77822,0.77648,0.77517,0.77416,0.77416
1.3199,1.3007,1.2624,1.209,1.1465,1.0839
0.82501,0.82105,0.81764,0.81487,0.81278,0.81095
1.161,1.1487,1.128,1.1111,1.0767,1.0318
0.92506,0.91048,0.89636,0.8836,0.87227,0.85633
1.3394,1.3259,1.3108,1.2819,1.2305,1.1708
1.3556,1.3549,1.3541,1.3506,1.3495,1.3453
1.2091,1.1721,1.1112,1.0484,0.98677,0.92307
1.052,1.0337,1.018,1.0009,0.9816,0.96125
1.2638,1.224,1.1725,1.0918,1.0142,0.94819
0.93179,0.92912,0.92574,0.92296,0.91934,0.916
1.1274,1.1205,1.1155,1.1089,1.0961,1.0789
1.1193,1.1039,1.085,1.0735,1.0552,1.0445
1.1265,1.1264,1.1265,1.1265,1.1265,1.1264
0.95469,0.95469,0.95469,0.95469,0.95469,0.95455
1.1439,1.1275,1.1017,1.0717,1.0321,0.98336
1.1961,1.1711,1.1374,1.0875,1.0467,0.99557
1.1088,1.1084,1.1075,1.1054,1.1,1.0943
1.1104,1.0965,1.0851,1.0722,1.0598,1.042
0.89462,0.88522,0.8766,0.86919,0.86227,0.8561
1.023,1.0077,0.9957,0.98322,0.96952,0.95721
1.6639,1.4844,1.2461,0.96933,0.72839,0.58118
0.96362,0.95953,0.95476,0.95006,0.94493,0.94157
0.35506,0.36752,0.37988,0.39407,0.40514,0.41746
1.167,1.1143,1.0509,0.98142,0.92557,0.86529
1.2821,1.2016,1.0992,0.99953,0.90644,0.83465
1.2384,1.0639,0.89584,0.75258,0.64361,0.5765
1.0927,1.0693,1.0432,1.0083,0.97986,0.93305
1.3179,1.2855,1.2467,1.1966,1.1331,1.0625
1.1749,1.1443,1.1127,1.0677,1.0146,0.96921
1.4875,1.396,1.2451,1.0836,0.9395,0.79641
1.1059,1.0622,1.0151,0.97472,0.93031,0.88928
0.98277,0.96474,0.95025,0.93118,0.915,0.89886
1.0527,1.0452,1.0381,1.0317,1.0264,1.0158
1.0459,1.0326,1.013,0.98976,0.96678,0.93316
0.70391,0.69846,0.69094,0.68357,0.68007,0.67657
1.2825,1.2562,1.2137,1.164,1.1028,1.0418
0.86741,0.86159,0.85596,0.8506,0.84641,0.84285
1.0625,1.0186,0.97406,0.92269,0.87799,0.84416
1.203,1.203,1.202,1.1989,1.1956,1.1955
1.0869,1.0177,0.95393,0.89541,0.84632,0.80203
0.74072,0.74459,0.74884,0.75296,0.75632,0.75954
1.5834,1.4622,1.2851,1.0671,0.85894,0.69981
1.4152,1.3666,1.2968,1.2055,1.1085,1.0139
0.87393,0.86805,0.86112,0.85418,0.85177,0.85125
1.126,1.1023,1.0731,1.045,1.0007,0.96148
1.0383,1.027,1.0137,1.0004,0.98596,0.97114
0.82936,0.81822,0.8092,0.8016,0.79232,0.78459
0.97661,0.97614,0.97547,0.97293,0.96843,0.96615
1.1733,1.1417,1.1051,1.0642,1.0124,0.96488
1.1091,1.0887,1.0579,1.0286,0.98993,0.95698
0.94397,0.93677,0.929,0.92252,0.91509,0.90625
1.153,1.1465,1.1393,1.1284,1.1135,1.0959
1.3841,1.3037,1.1924,1.0627,0.94566,0.8419
1.0206,1.0082,0.99359,0.98014,0.96692,0.95311
1.028,1.021,1.0064,0.99552,0.97856,0.96179
1.2543,1.0758,0.89156,0.74561,0.65937,0.60509
0.85531,0.82127,0.78999,0.75247,0.71881,0.69297
0.77092,0.77219,0.77288,0.77381,0.77499,0.77576
0.54912,0.51467,0.48061,0.44799,0.41205,0.37165
1.3065,1.2895,1.262,1.2256,1.1593,1.0984
1.3983,1.342,1.2571,1.1586,1.0465,0.94346
1.3542,1.3196,1.27,1.1893,1.1012,1.0165
1.0108,0.99911,0.98447,0.96755,0.94723,0.92536
0.45682,0.45614,0.45583,0.45571,0.45569,0.45574
1.2254,1.2023,1.1728,1.1311,1.0874,1.0335
1.1423,1.1095,1.0754,1.0371,0.98847,0.94139
1.0319,1.0237,1.0083,0.99467,0.98091,0.96683
0.82062,0.8043,0.79073,0.77496,0.75547,0.73565
1.049,1.0406,1.0311,1.022,1.0122,1.0016
0.49637,0.49695,0.49759,0.49801,0.49816,0.49856
0.84714,0.84527,0.84325,0.84113,0.8392,0.83548
1.1018,1.0794,1.0592,1.0325,1.0024,0.96956
1.0063,1.0021,0.99796,0.9917,0.98396,0.98003
0.84708,0.83765,0.82835,0.81952,0.81321,0.80938
0.8866,0.85002,0.81569,0.79324,0.76954,0.75066
1.1298,1.1019,1.0668,1.0287,0.98959,0.9424
1.073,1.063,1.0507,1.0354,1.0216,0.998
1.13,1.0691,0.99589,0.91396,0.84627,0.79783
0.93215,0.93306,0.93386,0.93522,0.93505,0.93382
0.85266,0.8078,0.75994,0.71615,0.67269,0.62837
1.1322,1.1156,1.1052,1.0828,1.066,1.0348
1.0771,1.0622,1.0425,1.0207,0.99608,0.9732
1.2688,1.1898,1.0949,1.004,0.9281,0.84195
1.0139,1.0101,1.0035,0.99269,0.98182,0.96396
1.0956,1.0775,1.056,1.0319,1.0021,0.97786
1.0439,1.0345,1.0184,0.99878,0.98151,0.96222
1.1467,1.0195,0.89097,0.77926,0.69544,0.63749
1.1764,1.1698,1.1631,1.1475,1.1373,1.1233
0.69898,0.69575,0.69325,0.69143,0.69004,0.68915
1.096,1.0813,1.067,1.0515,1.0317,1.0103
1.1775,1.167,1.1507,1.1288,1.1067,1.0744
1.0714,1.0655,1.0577,1.0536,1.0449,1.0403
1.0762,1.054,1.0264,0.99876,0.967,0.93044
0.95047,0.94259,0.93508,0.92801,0.92082,0.91565
0.90906,0.88176,0.85195,0.82121,0.78687,0.74618
0.92746,0.89811,0.86753,0.8423,0.82435,0.80323
0.4319,0.42998,0.42896,0.42839,0.42805,0.42795
1.1252,1.0858,1.0502,1.0092,0.96504,0.92095
0.93657,0.93859,0.93801,0.93865,0.93673,0.93027
0.97348,0.97368,0.97363,0.97287,0.9725,0.97259
1.412,1.3941,1.3726,1.3383,1.2725,1.2061
1.051,1.0466,1.0392,1.0319,1.0257,1.013
1.2132,1.183,1.1473,1.1051,1.0497,0.98735
1.3725,1.3314,1.2908,1.225,1.1436,1.0544
0.96551,0.91359,0.86972,0.82534,0.79063,0.76627
0.93795,0.92171,0.90512,0.88788,0.86786,0.84605
0.99933,0.98877,0.97273,0.96129,0.94813,0.94156
0.88741,0.88143,0.87833,0.8727,0.86953,0.86334
1.1482,1.1309,1.1087,1.0783,1.0423,1.0004
0.89606,0.89434,0.88909,0.88612,0.8805,0.87501
0.90817,0.90627,0.90528,0.90365,0.90304,0.90062
1.2745,1.2677,1.2615,1.2385,1.2159,1.1883
1.0153,0.99575,0.97414,0.95362,0.92829,0.89812
0.819,0.80959,0.80541,0.79853,0.79156,0.7835
0.6307,0.6307,0.6307,0.6307,0.6307,0.6307
0.92035,0.89472,0.87487,0.85368,0.83448,0.81777
1.0933,1.0914,1.0861,1.0767,1.0616,1.0553
1.1048,1.0929,1.0671,1.0446,1.0168,0.98906
0.7296,0.7286,0.7278,0.72713,0.7266,0.7261
0.39784,0.39743,0.3971,0.39643,0.39632,0.39632
0.75472,0.75472,0.75472,0.75472,0.75472,0.75472
1.0483,1.0173,0.98489,0.95072,0.90361,0.85547
0.48286,0.48286,0.48286,0.48286,0.48286,0.48286
0.38385,0.38385,0.38385,0.38385,0.38385,0.38385
1.1023,1.085,1.0659,1.0425,1.018,0.98148
1.0001,0.99014,0.9799,0.96862,0.94897,0.93262
1.005,0.98687,0.9659,0.94397,0.92782,0.90977
0.48195,0.48195,0.48195,0.48195,0.48195,0.48195
1.0311,1.0251,1.0184,1.0028,0.99138,0.97985
1.8839,1.3131,0.75207,0.43801,0.30333,0.25569
0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
1.1091,1.1038,1.096,1.0726,1.0497,1.0373
1.0998,1.0785,1.0487,1.0198,0.98341,0.95181
0.68113,0.67808,0.67582,0.67419,0.67315,0.67251
0.6266,0.62161,0.61929,0.61896,0.618,0.61473
0.64052,0.64052,0.64052,0.64052,0.64052,0.64052
1.7799,1.3764,0.91306,0.57547,0.40953,0.33442
0.91908,0.91876,0.91845,0.91798,0.91721,0.91714
1.3885,1.3786,1.3679,1.3556,1.3373,1.3088
0.89415,0.88797,0.88146,0.87566,0.8706,0.86708
0.69765,0.69721,0.69674,0.6958,0.69528,0.69466
0.91407,0.90864,0.9039,0.89928,0.89489,0.89085
0.46552,0.46283,0.46237,0.46131,0.46055,0.45991
0.46287,0.46287,0.46287,0.46287,0.46287,0.46287
0.99115,0.97282,0.9533,0.93462,0.91668,0.89459
0.77371,0.77371,0.77371,0.77371,0.77371,0.77371
0.47773,0.47773,0.47773,0.47773,0.47773,0.47773
0.74254,0.74254,0.74254,0.74254,0.74254,0.74254
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
0.65926,0.65206,0.6447,0.63893,0.63316,0.63096
0.51662,0.51638,0.51621,0.51607,0.51595,0.51587
0.53523,0.49175,0.47103,0.46086,0.45579,0.45331
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.0491,1.0227,0.99741,0.96903,0.94208,0.9163
0.99665,0.99006,0.98314,0.97643,0.96905,0.96171
0.52933,0.52923,0.52923,0.52923,0.52914,0.52895
0.77342,0.77047,0.76799,0.76601,0.76434,0.75583
0.69257,0.69257,0.69257,0.69257,0.69257,0.69257
0.86703,0.86374,0.86081,0.85819,0.85359,0.8476
0.49914,0.49787,0.49562,0.49444,0.49283,0.49202
0.96608,0.96099,0.9541,0.94895,0.94291,0.93485
0.48192,0.48192,0.48192,0.48192,0.48192,0.48192
