1.333,1.368,1.3963,1.4081,1.4041,1.336
1.1161,1.1261,1.1356,1.1313,1.1325,1.1095
1.2801,1.3079,1.3155,1.3141,1.2595,1.1945
1.071,1.0675,1.0742,1.0728,1.0776,1.0694
1.0382,1.0364,1.0374,1.0464,1.0429,1.0419
1.558,1.6069,1.6418,1.6032,1.5121,1.3333
0.86714,0.87563,0.87499,0.86368,0.84766,0.84026
0.89675,0.89248,0.87351,0.85065,0.82921,0.8019
1.1687,1.162,1.1645,1.1511,1.1304,1.0947
0.76729,0.76037,0.75024,0.74602,0.73297,0.71548
0.75053,0.75598,0.75635,0.75257,0.74407,0.72732
0.84148,0.85363,0.86462,0.86772,0.87529,0.87436
0.80082,0.79607,0.78385,0.78042,0.7545,0.7359
0.84392,0.85566,0.85952,0.84957,0.84221,0.83456
0.90077,0.89209,0.88298,0.8686,0.84939,0.82805
0.68469,0.6871,0.67692,0.66751,0.65612,0.6455
1.3494,1.36,1.3679,1.3813,1.3698,1.3615
1.1597,1.1675,1.1729,1.1547,1.1265,1.0807
1.3517,1.3406,1.3301,1.3043,1.2713,1.229
1.3248,1.3378,1.3279,1.3088,1.2764,1.2358
1.1445,1.1407,1.1146,1.0812,1.0441,1.0024
1.268,1.2902,1.3084,1.2809,1.2558,1.2113
1.0047,1.0432,1.0632,1.0779,1.1019,1.0996
1.1704,1.1579,1.1337,1.1065,1.0707,1.0226
1.1518,1.1487,1.1551,1.1445,1.1174,1.0641
1.0699,1.0536,1.0316,1.0149,0.97863,0.94964
0.96537,0.97421,0.9792,0.98384,0.98351,0.96717
0.81104,0.81568,0.80393,0.79026,0.78847,0.76791
1.4147,1.4188,1.4106,1.3836,1.3225,1.262
1.0918,1.0932,1.0864,1.0739,1.0506,1.01
1.2469,1.255,1.2451,1.2338,1.2199,1.1944
0.713,0.70998,0.70463,0.7048,0.68723,0.68101
1.374,1.3921,1.3814,1.3969,1.3872,1.3708
0.89396,0.90062,0.90626,0.90624,0.90902,0.91618
1.3475,1.3413,1.3251,1.2981,1.2367,1.1735
1.3398,1.3511,1.3498,1.3189,1.2334,1.153
0.80551,0.79865,0.80473,0.79349,0.79622,0.78263
0.8875,0.87818,0.8707,0.85915,0.85201,0.83712
0.88679,0.89544,0.89468,0.8847,0.88745,0.87443
1.1611,1.1882,1.2006,1.193,1.1622,1.1124
0.86809,0.8711,0.87303,0.86515,0.86236,0.85986
0.47049,0.47253,0.47948,0.48352,0.48377,0.47961
1.2531,1.2694,1.2913,1.3078,1.3098,1.2974
0.94955,0.95945,0.96979,0.97211,0.97499,0.97707
1.0752,1.0838,1.0867,1.0917,1.0987,1.1031
0.88983,0.89671,0.89818,0.89939,0.90016,0.88953
0.86302,0.86111,0.86918,0.86976,0.85638,0.84103
0.91449,0.91742,0.9159,0.91579,0.90855,0.90331
0.93784,0.96574,0.96425,0.96632,0.95058,0.934
1.0044,0.99975,0.99249,0.98163,0.96192,0.9383
1.4532,1.4939,1.5165,1.5218,1.491,1.3933
1.0045,1.0083,1.0162,1.0212,1.0349,1.0344
0.7535,0.75156,0.74413,0.74025,0.73769,0.744
1.0185,1.0191,1.0234,1.0281,1.0367,1.0351
1.2723,1.2727,1.2518,1.2141,1.1736,1.1193
0.7412,0.74914,0.75125,0.74242,0.72602,0.71066
0.65458,0.64583,0.62931,0.61169,0.59379,0.57672
1.1849,1.2041,1.2272,1.2188,1.2166,1.2001
1.3582,1.3912,1.3977,1.3566,1.2892,1.2117
1.1771,1.1944,1.1913,1.1798,1.1618,1.1335
0.94067,0.9232,0.90819,0.88607,0.86176,0.83797
1.5845,1.6297,1.6503,1.6433,1.6375,1.6102
0.71991,0.72268,0.71303,0.69873,0.69245,0.68168
1.3574,1.3566,1.3512,1.3362,1.3269,1.2844
1.033,1.0444,1.0496,1.0478,1.05,1.0435
1.1457,1.1525,1.1613,1.1653,1.1756,1.1955
0.98143,0.97679,0.97051,0.9656,0.95926,0.95895
0.94461,0.95382,0.95549,0.94872,0.94245,0.92463
1.0127,1.0068,1.0007,0.98878,0.96576,0.94996
0.90826,0.90917,0.92028,0.91589,0.91943,0.91785
1.244,1.2546,1.2701,1.2813,1.2941,1.2944
0.62561,0.61875,0.60457,0.59394,0.58764,0.57937
1.015,1.0425,1.0337,1.02,1.0168,0.98097
1.1409,1.1798,1.2081,1.2149,1.2199,1.2282
1.1603,1.1892,1.2231,1.2536,1.2578,1.2484
0.86081,0.86081,0.86081,0.86081,0.86081,0.86081
1.1675,1.2007,1.2175,1.2347,1.2312,1.2232
1.1615,1.1981,1.2401,1.2579,1.2684,1.2508
1.1532,1.1666,1.1674,1.1654,1.1606,1.14
0.72816,0.73018,0.73294,0.73634,0.73948,0.7471
1.5159,1.5296,1.5376,1.5086,1.438,1.3239
0.564,0.56597,0.56996,0.57192,0.57898,0.58417
0.71483,0.7056,0.6939,0.68315,0.66711,0.65945
0.88245,0.87354,0.85595,0.85039,0.82746,0.8019
1.2985,1.3003,1.3004,1.3039,1.2518,1.2334
0.36401,0.36234,0.36091,0.35791,0.35529,0.35245
1.2037,1.1941,1.1884,1.1801,1.164,1.1422
1.5717,1.5739,1.5525,1.4805,1.3805,1.2194
1.0824,1.0885,1.1,1.1063,1.1048,1.1003
0.2924,0.28269,0.2805,0.27987,0.28185,0.27008
0.53609,0.53807,0.53951,0.53978,0.54005,0.54025
1.1133,1.1254,1.1291,1.129,1.1247,1.125
1.0887,1.0761,1.0659,1.0539,1.0491,1.0379
0.79864,0.79101,0.78129,0.77469,0.7699,0.76609
0.55667,0.55792,0.55979,0.56249,0.56357,0.56429
0.88369,0.88099,0.87933,0.87845,0.87223,0.86404
0.58488,0.58889,0.59066,0.59317,0.5955,0.59787
1.2127,1.2009,1.1859,1.1581,1.1222,1.0791
1.5962,1.5915,1.5888,1.5887,1.5627,1.5227
1.11,1.1073,1.108,1.0969,1.0823,1.0628
0.85716,0.86409,0.86198,0.85692,0.85223,0.84764
0.91055,0.92097,0.92814,0.92859,0.92358,0.91571
0.82631,0.83274,0.83607,0.83515,0.83839,0.83963
1.4093,1.4278,1.4202,1.4053,1.3541,1.2276
0.99686,1.0047,1.0102,1.0066,1.0108,0.99868
1.1202,1.1198,1.1261,1.1291,1.1237,1.1123
0.90499,0.90955,0.90861,0.9017,0.90563,0.90171
0.66168,0.6613,0.66172,0.66146,0.66498,0.66558
1.2449,1.2455,1.2446,1.2283,1.2134,1.1977
0.42919,0.42997,0.42763,0.42512,0.42662,0.42431
1.1075,1.1181,1.129,1.1185,1.0891,1.0598
1.2746,1.2844,1.2858,1.2881,1.2798,1.2686
1.5199,1.54,1.548,1.5412,1.524,1.4649
0.89012,0.89436,0.89951,0.90445,0.91182,0.91413
0.24492,0.25774,0.2667,0.27629,0.28283,0.28352
0.98701,0.97823,0.96323,0.94664,0.93461,0.91041
1.0238,1.0112,0.9921,0.96648,0.93138,0.89676
0.45602,0.44733,0.44175,0.43869,0.434,0.43219
1.4939,1.5013,1.5171,1.516,1.5343,1.561
1.202,1.2025,1.2,1.204,1.1916,1.1712
0.38206,0.38079,0.38027,0.38275,0.38564,0.38633
0.37751,0.39359,0.41053,0.42144,0.44684,0.45481
1.1789,1.1874,1.1849,1.1706,1.1476,1.1091
0.83645,0.82749,0.8281,0.82501,0.82136,0.81723
0.71893,0.70756,0.70106,0.68685,0.66961,0.64704
0.98053,0.97988,0.97326,0.97463,0.9679,0.95443
0.73171,0.73757,0.73616,0.73715,0.73585,0.72592
0.97685,0.98274,0.98359,0.97566,0.96592,0.93604
1.0906,1.0971,1.1227,1.1291,1.1341,1.1353
0.82145,0.82494,0.8121,0.81051,0.79653,0.78359
0.81445,0.80808,0.81715,0.80453,0.78961,0.78185
1.0736,1.0912,1.0759,1.0614,1.0529,1.034
0.86126,0.87408,0.89088,0.89105,0.88186,0.86445
1.0846,1.0951,1.1088,1.1096,1.1113,1.0928
0.76522,0.76662,0.76114,0.75188,0.74724,0.73182
1.1844,1.1876,1.1701,1.1298,1.0773,1.0113
1.2703,1.2783,1.2862,1.2614,1.2215,1.157
1.0457,1.0486,1.0478,1.0526,1.039,1.03
0.95344,0.95563,0.96708,0.97026,0.97965,0.97796
0.7599,0.76111,0.76214,0.75638,0.75712,0.74597
0.96807,0.98626,0.99334,0.99144,0.98543,0.96555
0.64182,0.64374,0.64433,0.63953,0.63506,0.62309
1.1239,1.1101,1.0917,1.0754,1.0489,1.0052
1.0641,1.0813,1.0949,1.081,1.0679,1.0633
0.87248,0.86623,0.8559,0.84793,0.84097,0.82414
1.2089,1.219,1.217,1.2093,1.2068,1.1852
1.2613,1.2852,1.2995,1.2906,1.2654,1.2491
0.91519,0.92053,0.92683,0.92654,0.90969,0.89938
1.1069,1.1038,1.0733,1.0366,1.0124,0.97897
1.0791,1.1009,1.1167,1.1261,1.1185,1.0926
1.0256,1.0312,1.0262,1.0131,1.0103,0.98039
0.68523,0.6969,0.68766,0.69421,0.68672,0.67321
0.87108,0.87479,0.88053,0.88866,0.8827,0.87521
0.97751,0.96829,0.96039,0.94408,0.92644,0.90462
1.0522,1.0597,1.0855,1.0964,1.0951,1.1014
0.87241,0.88702,0.90323,0.91142,0.9219,0.92793
0.8469,0.84736,0.86406,0.87335,0.88863,0.89825
0.73177,0.73342,0.72803,0.72492,0.72533,0.72704
1.0769,1.0717,1.0538,1.0359,1.0113,0.97532
0.89972,0.91376,0.90822,0.90682,0.88196,0.85369
1.1706,1.1966,1.1955,1.1858,1.1658,1.1228
0.68918,0.69823,0.69373,0.69002,0.68668,0.67588
0.9326,0.92872,0.92621,0.9112,0.89023,0.87294
0.93867,0.93054,0.9198,0.89,0.85587,0.8032
1.009,1.033,1.0416,1.0478,1.0364,1.0194
0.78529,0.78822,0.79276,0.79027,0.77738,0.77681
1.0363,1.0561,1.061,1.0657,1.0528,1.0495
1.0592,1.0369,1.0207,1.0158,1.0013,0.97204
1.1692,1.1982,1.2134,1.1976,1.1905,1.1572
1.1779,1.213,1.2189,1.2344,1.2468,1.2133
1.0535,1.0651,1.0595,1.06,1.0495,1.0364
1.1979,1.1763,1.1474,1.1264,1.085,1.0295
0.92902,0.93202,0.93013,0.92528,0.91746,0.91642
1.2004,1.2366,1.2331,1.2149,1.1711,1.1211
1.2097,1.1795,1.1355,1.0717,1.0162,0.97061
0.98135,0.99347,0.99513,0.97068,0.95085,0.92687
0.96081,0.96166,0.95529,0.95575,0.95134,0.95123
0.91868,0.91618,0.91297,0.90846,0.89906,0.88699
1.0177,1.0444,1.0482,1.0448,1.0361,1.0263
1.3112,1.2882,1.2508,1.1939,1.1165,1.0494
1.1121,1.1009,1.0828,1.0599,1.0208,0.98532
1.1626,1.1711,1.1674,1.1156,1.0351,0.93436
1.2357,1.2063,1.158,1.1016,1.0489,0.98112
0.95281,0.95727,0.95117,0.928,0.90701,0.88218
1.0369,1.0573,1.0786,1.0616,1.0553,1.045
0.88137,0.87201,0.86176,0.86305,0.85797,0.84301
0.99651,1.0127,1.0373,1.0475,1.0271,0.99493
1.0208,1.0405,1.0434,1.0441,1.0344,1.0079
1.0892,1.0655,1.0289,0.97918,0.90128,0.81265
1.0349,1.0515,1.0645,1.0547,1.0356,1.0061
1.1756,1.1653,1.127,1.0872,1.0358,0.99414
0.69631,0.70064,0.70209,0.6961,0.68554,0.6676
1.0754,1.0959,1.0887,1.0811,1.0663,1.0434
1.1894,1.1739,1.1575,1.1459,1.1189,1.0925
0.81189,0.81225,0.80525,0.7881,0.77121,0.75542
1.0561,1.0867,1.1054,1.0973,1.0802,1.0267
0.75147,0.75829,0.7671,0.77204,0.7734,0.77183
0.88076,0.883,0.88931,0.90008,0.91936,0.92692
0.90758,0.90226,0.90273,0.90131,0.88787,0.87109
0.64445,0.64311,0.63599,0.63451,0.61756,0.6004
0.96901,0.96958,0.96474,0.95401,0.92875,0.90688
0.84997,0.86753,0.87755,0.88857,0.88349,0.88308
1.3294,1.3378,1.335,1.3104,1.263,1.199
1.2737,1.2946,1.2876,1.2229,1.1227,0.98662
1.073,1.0795,1.0735,1.0636,1.0536,1.0227
1.0595,1.0724,1.0667,1.0501,1.0281,0.99634
1.0761,1.0913,1.0992,1.1113,1.1,1.0719
0.96377,0.95494,0.9461,0.92694,0.90156,0.85989
1.0222,1.0508,1.0528,1.0494,1.032,1.0128
0.62778,0.63178,0.62868,0.6201,0.6155,0.60097
1.0648,1.0861,1.1013,1.1028,1.0907,1.0779
1.0767,1.0846,1.0868,1.0804,1.0575,1.0395
0.92924,0.95173,0.95112,0.94024,0.92408,0.91285
1.2158,1.1809,1.1318,1.0741,1.0212,0.95007
0.97016,0.97232,0.98184,0.96915,0.95987,0.93969
0.71284,0.70969,0.71631,0.70804,0.69937,0.684
0.87482,0.86306,0.84825,0.83082,0.79885,0.77619
0.958,0.96785,0.97544,0.9828,0.97494,0.96103
0.86897,0.86868,0.87231,0.87288,0.87384,0.86106
0.99826,0.99215,0.98308,0.97409,0.9579,0.93521
1.0283,1.0487,1.0693,1.0761,1.0727,1.0594
1.1226,1.1253,1.1207,1.1066,1.0913,1.0733
1.1223,1.1132,1.1004,1.0929,1.08,1.0554
1.0373,1.0353,1.0204,1.0049,0.98202,0.94893
0.98156,0.969,0.96044,0.93369,0.91261,0.89056
1.3422,1.3565,1.3657,1.3403,1.3111,1.2272
1.1627,1.1666,1.1661,1.1583,1.1536,1.1313
0.91253,0.88735,0.86455,0.83945,0.80423,0.76458
1.1825,1.1775,1.152,1.1283,1.0809,1.0278
1.1615,1.1519,1.1496,1.15,1.1378,1.1068
1.1778,1.1754,1.1788,1.1743,1.1803,1.1712
0.73825,0.72391,0.71272,0.69694,0.67048,0.63818
1.1533,1.155,1.1554,1.1428,1.1121,1.0809
1.2406,1.2618,1.2683,1.2543,1.2248,1.1761
0.92661,0.9228,0.92887,0.91198,0.88955,0.87227
0.91015,0.88858,0.86705,0.85171,0.82567,0.79257
1.0927,1.074,1.0565,1.035,1.0146,1.0049
0.99961,0.98952,0.99112,0.99716,0.9837,0.96677
1.1703,1.1683,1.1709,1.1626,1.1529,1.1281
0.98098,0.97844,0.97248,0.95678,0.93854,0.91831
0.97891,0.97962,0.9727,0.96992,0.9425,0.90837
1.1853,1.1861,1.2046,1.198,1.1845,1.1303
1.3167,1.3481,1.3677,1.3751,1.3682,1.3083
1.4848,1.5153,1.5224,1.498,1.4338,1.3283
1.0319,1.0395,1.0325,1.031,1.0238,1.0096
1.1223,1.1209,1.1071,1.092,1.0689,1.0442
0.94095,0.92346,0.90252,0.87588,0.852,0.81139
0.94088,0.93302,0.92523,0.93169,0.91367,0.88796
0.79535,0.8021,0.8033,0.79642,0.78665,0.7787
1.3087,1.3351,1.3432,1.3267,1.3041,1.2712
1.294,1.31,1.2988,1.2632,1.2117,1.1603
1.3137,1.3318,1.3209,1.2965,1.2703,1.2315
1.117,1.1499,1.151,1.1559,1.1539,1.1365
1.1151,1.132,1.1312,1.1233,1.1048,1.0914
0.79894,0.80552,0.814,0.81437,0.80555,0.79668
1.1101,1.135,1.1469,1.1523,1.1505,1.1339
1.3579,1.3653,1.3453,1.3144,1.2508,1.1667
1.2151,1.2305,1.2204,1.2093,1.1861,1.15
1.3509,1.3673,1.3569,1.3376,1.2753,1.1772
1.2291,1.2557,1.254,1.2429,1.223,1.173
1.0989,1.0769,1.0626,1.0291,0.99028,0.96012
1.0204,1.0148,1.0006,0.98623,0.95762,0.92375
1.3333,1.3662,1.3712,1.3639,1.3495,1.3105
1.2889,1.3006,1.2931,1.263,1.2148,1.1696
1.2291,1.2789,1.2807,1.2822,1.2751,1.2491
1.1437,1.1536,1.1565,1.1593,1.1539,1.1166
1.2901,1.292,1.293,1.2657,1.2322,1.1813
0.71843,0.71625,0.70737,0.69671,0.68288,0.66154
0.98512,0.97226,0.95829,0.94311,0.9347,0.91847
1.0903,1.1094,1.1064,1.1,1.0881,1.0688
1.4448,1.4542,1.4545,1.443,1.3874,1.3017
1.25,1.2692,1.2547,1.22,1.1825,1.1365
1.206,1.2401,1.2448,1.2413,1.2335,1.2193
1.3898,1.4025,1.4041,1.3837,1.3501,1.2722
0.75423,0.75437,0.76396,0.75375,0.74988,0.72557
1.3893,1.4084,1.4195,1.3897,1.3427,1.2756
1.0154,1.0158,1.0191,1.0148,0.9996,0.9827
1.2309,1.2089,1.1937,1.1697,1.1383,1.0909
0.99716,0.98789,0.98908,0.97658,0.97256,0.95616
0.45878,0.48036,0.50211,0.52128,0.53594,0.54744
1.5639,1.5888,1.5944,1.5198,1.4471,1.3156
1.2807,1.2585,1.2422,1.2131,1.1794,1.1408
1.0069,1.0083,1.0014,0.98321,0.97061,0.95056
1.0584,1.0643,1.0553,1.0486,1.0369,1.0169
1.2319,1.2405,1.234,1.2031,1.1673,1.1164
1.1507,1.1502,1.1483,1.1389,1.1296,1.0935
0.64492,0.65154,0.65943,0.65437,0.65057,0.64261
1.2725,1.2727,1.2679,1.253,1.2187,1.1819
1.1363,1.1454,1.1495,1.1455,1.1438,1.1277
0.90799,0.90341,0.91048,0.90542,0.89392,0.88943
1.2113,1.2079,1.2015,1.1909,1.1777,1.1396
0.94024,0.93721,0.92172,0.90644,0.88316,0.85684
1.1451,1.1498,1.1419,1.1184,1.0862,1.0598
0.90215,0.90378,0.89624,0.88882,0.87204,0.85006
1.241,1.2653,1.2556,1.2577,1.2313,1.1849
1.0434,1.0515,1.0473,1.0335,1.0163,0.9951
1.3278,1.3376,1.3301,1.3029,1.2579,1.1959
1.2675,1.2854,1.2887,1.2783,1.2654,1.228
0.94068,0.94059,0.94047,0.92571,0.91242,0.89464
1.3043,1.3176,1.3148,1.2814,1.2366,1.1876
0.91196,0.91614,0.90628,0.89953,0.87474,0.85981
0.77271,0.77535,0.77682,0.77192,0.76289,0.74586
1.7761,1.8094,1.8109,1.7506,1.6039,1.3444
1.1286,1.1235,1.1246,1.1119,1.0988,1.0753
1.1795,1.1835,1.1758,1.1619,1.1432,1.1072
1.0278,1.0352,1.0365,1.0324,1.026,1.0146
1.0757,1.065,1.0556,1.0389,1.0149,0.98218
1.3075,1.3312,1.3359,1.3182,1.3057,1.2643
1.2092,1.2161,1.2081,1.1864,1.138,1.0978
1.028,0.99983,0.98023,0.94773,0.92234,0.87212
1.2538,1.2937,1.3094,1.3225,1.3145,1.2925
1.0351,1.0279,1.0243,1.0159,1.0069,0.98818
1.1961,1.2004,1.1898,1.1625,1.1325,1.0858
1.212,1.1793,1.1667,1.1489,1.1063,1.0513
0.93339,0.90899,0.88421,0.86478,0.83615,0.79042
1.415,1.4222,1.4167,1.3761,1.3338,1.2298
0.84444,0.8388,0.83793,0.82781,0.82743,0.81695
0.59493,0.60616,0.61215,0.61969,0.62206,0.62525
1.2917,1.2934,1.2811,1.2749,1.2501,1.2216
1.247,1.2589,1.2595,1.2584,1.2526,1.2445
0.79358,0.79627,0.79002,0.79477,0.79024,0.7832
0.9582,0.96148,0.96068,0.9595,0.95329,0.94739
1.4257,1.4493,1.4584,1.4272,1.3763,1.2656
1.0479,1.05,1.0394,1.0376,1.027,0.99914
1.1845,1.1824,1.1863,1.1805,1.1548,1.1241
0.93915,0.9482,0.9438,0.93316,0.91622,0.89702
1.3182,1.3291,1.3361,1.3088,1.2851,1.2681
0.98204,0.9792,0.97357,0.97084,0.94697,0.92488
1.1389,1.1324,1.1362,1.1124,1.0925,1.0691
1.7315,1.748,1.7298,1.6832,1.5403,1.393
1.2201,1.1958,1.1661,1.1283,1.0859,1.0396
0.89812,0.90326,0.8985,0.88762,0.88159,0.86594
1.4396,1.4717,1.4915,1.4918,1.4752,1.4226
0.82774,0.82887,0.83007,0.82785,0.81338,0.80599
1.2646,1.2708,1.2806,1.2808,1.2628,1.2277
0.94463,0.9472,0.94452,0.9414,0.93691,0.92946
1.2814,1.2924,1.3013,1.2966,1.2519,1.2014
1.0373,1.0399,1.0375,1.0289,1.0343,1.0162
1.329,1.3539,1.3667,1.3477,1.3137,1.2692
1.2469,1.2249,1.1913,1.1664,1.1351,1.0796
1.1947,1.2138,1.2244,1.217,1.2031,1.1881
1.1042,1.1022,1.0971,1.098,1.0958,1.0882
1.2102,1.222,1.2263,1.2352,1.2452,1.2592
1.2444,1.2654,1.2582,1.2498,1.2309,1.2058
1.0216,1.0236,1.0156,1.0156,1.0151,1.0082
1.3663,1.3654,1.3639,1.3372,1.293,1.1946
1.1023,1.1224,1.1302,1.131,1.1296,1.1168
1.2239,1.2254,1.2246,1.214,1.1944,1.1604
1.0757,1.0878,1.0903,1.0884,1.0778,1.0625
1.1749,1.1781,1.1914,1.1936,1.1687,1.1454
1.0213,1.0231,1.0245,1.024,1.0071,0.98808
0.83362,0.82853,0.82297,0.81624,0.81067,0.80633
1.0793,1.0749,1.0763,1.069,1.056,1.035
0.95712,0.974,0.97872,0.96083,0.94435,0.91719
0.94103,0.92552,0.91458,0.89539,0.88129,0.86911
1.1338,1.1359,1.1323,1.1267,1.1026,1.0653
1.0925,1.1087,1.0984,1.0919,1.0749,1.0506
1.1903,1.1966,1.1963,1.1895,1.1793,1.1504
0.9414,0.94643,0.94932,0.93853,0.92942,0.89944
1.2588,1.279,1.2872,1.2817,1.2764,1.2572
1.2221,1.2397,1.2543,1.2415,1.223,1.211
1.128,1.1177,1.1114,1.1075,1.0938,1.0584
0.69361,0.73372,0.77032,0.78833,0.81187,0.81471
0.99746,0.9955,1.0002,0.99854,0.99191,0.9765
1.1264,1.1339,1.1301,1.1342,1.1202,1.0917
1.006,1.0079,1.009,1.0063,0.99694,0.98349
1.0054,1.0216,1.0263,1.0324,1.0285,1.0264
1.1861,1.2214,1.2435,1.259,1.2569,1.2404
0.91605,0.93605,0.9446,0.93618,0.93085,0.92337
1.09,1.0904,1.0897,1.1039,1.0947,1.0848
1.132,1.1348,1.1319,1.122,1.1057,1.0863
1,1.0011,1.0076,1.0128,1.0166,1.0148
1.1534,1.1738,1.1936,1.202,1.2062,1.1996
1.0336,1.0354,1.0287,1.0235,1.0055,0.98694
1.1907,1.2068,1.2211,1.2315,1.2407,1.242
0.94403,0.93465,0.92549,0.92912,0.90655,0.87743
0.84076,0.83342,0.82251,0.82109,0.81151,0.81188
1.3488,1.3513,1.3612,1.3549,1.3264,1.3067
0.88977,0.88444,0.88148,0.87865,0.87317,0.85923
0.94776,0.95244,0.94835,0.94036,0.92283,0.90879
0.95392,0.95696,0.95618,0.93856,0.9409,0.91868
1.0192,1.0106,1.0023,0.99293,0.97345,0.96392
0.94005,0.93672,0.91892,0.90275,0.88577,0.86349
0.98111,1.0198,1.0529,1.0736,1.0913,1.0952
1.1499,1.1443,1.1399,1.1401,1.1338,1.119
1.199,1.2117,1.2145,1.2101,1.1901,1.1479
1.3441,1.3466,1.3295,1.3294,1.2752,1.2254
0.72543,0.73263,0.7289,0.72478,0.72993,0.72657
1.2423,1.2404,1.2403,1.2363,1.2282,1.2277
1.1235,1.1209,1.1117,1.1035,1.0765,1.044
1.0567,1.0478,1.0236,1.0108,0.98969,0.94527
1.1332,1.1403,1.1383,1.1346,1.1086,1.0856
1.2474,1.2893,1.3245,1.3253,1.317,1.3014
1.1122,1.1215,1.1352,1.1265,1.1069,1.0815
1.0637,1.0685,1.0695,1.06,1.0363,1.0154
0.99437,0.99604,1.0012,1.0039,1.0075,1.0113
1.3254,1.3133,1.3022,1.2964,1.2762,1.251
1.1665,1.1733,1.1647,1.1629,1.1286,1.0995
1.2053,1.2543,1.273,1.2803,1.2541,1.2102
1.3544,1.3395,1.3097,1.2854,1.2238,1.1559
1.2916,1.3063,1.3056,1.3029,1.2689,1.2302
1.1224,1.1218,1.1163,1.0971,1.0848,1.0648
1.0935,1.0958,1.1078,1.1071,1.1108,1.1135
1.2224,1.2202,1.2269,1.2364,1.2232,1.2072
1.0544,1.0691,1.0862,1.1055,1.1092,1.1095
0.9988,0.99967,0.9982,0.99682,0.99893,0.99326
1.225,1.2462,1.2556,1.2571,1.2596,1.2334
0.82734,0.82659,0.8281,0.82165,0.80946,0.79769
0.95516,0.96619,0.96445,0.96338,0.96236,0.96302
1.4216,1.4573,1.4773,1.4501,1.4373,1.3848
1.2585,1.2867,1.2865,1.2489,1.2462,1.1991
1.1502,1.1512,1.1538,1.1472,1.1351,1.1148
1.4785,1.4932,1.486,1.4374,1.3533,1.2523
1.121,1.1186,1.1404,1.1352,1.1284,1.1017
1.2323,1.2403,1.2377,1.2358,1.2057,1.1421
1.1611,1.1731,1.1882,1.1942,1.197,1.1682
0.90578,0.91067,0.90776,0.90785,0.90556,0.88959
1.0442,1.0502,1.0505,1.0482,1.0279,1.0077
0.82987,0.83263,0.8331,0.83042,0.8299,0.8248
1.2325,1.258,1.2441,1.2069,1.1713,1.1098
1.0175,1.0234,1.0298,1.035,1.048,1.0343
0.97308,0.99295,0.98894,0.98759,0.97697,0.96341
1.1955,1.2415,1.2605,1.2688,1.251,1.238
0.41974,0.4231,0.42624,0.42826,0.42769,0.42805
0.48639,0.48622,0.48665,0.48769,0.4877,0.48835
1.126,1.1295,1.1303,1.1174,1.0952,1.0537
0.35211,0.35194,0.35234,0.35171,0.35164,0.35214
0.33201,0.33311,0.33734,0.34051,0.34392,0.34553
0.51193,0.52754,0.53843,0.54413,0.55105,0.5516
0.98241,0.99028,0.98784,0.99131,1.006,1.0207
0.86626,0.88162,0.88652,0.87824,0.87238,0.86054
0.35015,0.35142,0.35456,0.35715,0.3607,0.36258
1.0061,1.0199,1.0299,1.0351,1.0205,1.0193
1.1203,1.1337,1.1436,1.1324,1.1091,1.0758
0.42043,0.4202,0.42155,0.42081,0.42231,0.42291
0.77023,0.77598,0.77914,0.77185,0.76664,0.76181
1.2043,1.2116,1.2052,1.1962,1.1631,1.1122
1.1893,1.1944,1.2021,1.2044,1.1864,1.1577
0.82297,0.82209,0.83192,0.84139,0.85088,0.85859
0.38603,0.39211,0.39322,0.39391,0.39398,0.39364
1.1473,1.1706,1.1758,1.1745,1.1582,1.1344
0.68048,0.67387,0.67019,0.66281,0.66416,0.65349
1.1112,1.101,1.0868,1.0752,1.0609,1.0354
1.1687,1.1733,1.1566,1.1389,1.1066,1.0594
1.0311,1.034,1.0347,1.0207,1.0135,0.99193
1.189,1.2035,1.2115,1.1939,1.19,1.1675
0.41168,0.41381,0.41689,0.4192,0.41834,0.42047
0.34569,0.34829,0.34989,0.35224,0.35526,0.35858
0.96287,0.97713,0.979,0.99363,1,0.99741
0.80785,0.79493,0.78982,0.77451,0.76317,0.74164
0.33075,0.33373,0.33668,0.33772,0.3392,0.3436
0.64414,0.63871,0.63449,0.62815,0.62644,0.62658
0.34324,0.34511,0.34888,0.35406,0.35752,0.35784
0.88477,0.88303,0.89066,0.8878,0.892,0.88297
1.0504,1.0482,1.0405,1.0295,1.0138,0.99705
0.80736,0.80855,0.81501,0.81948,0.82712,0.83224
0.21953,0.21593,0.21716,0.21452,0.20932,0.20488
1.0007,1.0189,1.0213,1.0117,1.0023,0.99928
1.0718,1.0787,1.0744,1.0686,1.0558,1.0365
0.74139,0.74443,0.74619,0.7484,0.74918,0.75491
1.2173,1.2248,1.2287,1.2239,1.2108,1.1876
1.0779,1.0738,1.0686,1.0584,1.0302,1.011
0.78282,0.76737,0.77446,0.77467,0.7726,0.75904
0.37456,0.37621,0.37811,0.38241,0.39001,0.39441
0.87339,0.87451,0.87484,0.87973,0.88741,0.88426
0.53296,0.53533,0.53625,0.53665,0.53982,0.54222
1.0477,1.0488,1.0562,1.0443,1.0278,1.0083
0.45455,0.45459,0.4555,0.45533,0.45625,0.45674
0.70755,0.70195,0.69512,0.69457,0.68726,0.67921
0.30726,0.30646,0.30598,0.30462,0.30366,0.3024
1.0488,1.0671,1.0852,1.0925,1.0989,1.0952
0.88483,0.88445,0.87386,0.86156,0.84242,0.81701
