1.2198,1.0026,1.0207,1.0361,1.0481,1.0597
1.1071,1.0005,1.003,1.0052,1.0048,1.0056
1.093,0.9997,0.99616,0.99278,0.98819,0.98586
1.591,1.0037,1.0265,1.0464,1.0602,1.0649
0.90014,0.99855,0.98283,0.96774,0.95187,0.9363
0.87911,0.99885,0.98767,0.9734,0.96496,0.9484
1.2632,0.998,0.97933,0.96516,0.94911,0.93869
0.81172,0.99749,0.97942,0.9618,0.94254,0.92329
0.7481,0.99925,0.99488,0.99065,0.98581,0.97621
0.87703,1,1.0017,1.0018,0.99985,1.0013
0.84731,0.99742,0.98046,0.96227,0.93902,0.9259
0.91372,0.99726,0.97946,0.96056,0.93857,0.9189
0.94954,0.99747,0.97923,0.95998,0.94173,0.92433
0.61271,0.99905,0.99091,0.97677,0.97348,0.96277
1.3885,0.99955,1.0001,0.99927,0.99335,0.99415
1.1786,0.99904,0.99362,0.98288,0.96696,0.95831
1.5318,0.99719,0.97664,0.95842,0.94068,0.92653
1.3076,1.0021,1.0138,1.0243,1.031,1.0376
1.0449,1.0022,1.0055,1.0119,1.0175,1.0245
1.2998,1.0008,1.002,1.0041,0.99984,0.99537
0.97174,1.0054,1.0284,1.0542,1.0716,1.0866
1.0563,1.0019,1.0095,1.0189,1.0233,1.0289
1.1698,1,1.0012,0.99895,0.99921,0.99401
1.0344,0.99944,0.99325,0.988,0.98023,0.97846
1.0183,0.99877,0.98893,0.98107,0.97218,0.96682
0.76952,0.99848,0.98956,0.9795,0.96612,0.95775
1.4663,1.0008,1.002,1.0017,0.99957,0.99081
1.1352,0.99847,0.98861,0.97391,0.9637,0.95505
1.3086,0.999,0.99627,0.99064,0.98856,0.98217
0.73631,0.99908,0.98633,0.97148,0.94996,0.93079
1.4494,0.99953,0.99486,0.9903,0.98191,0.97539
0.93059,1,1.0017,1.0026,1.0026,1.0013
1.2228,1.0039,1.0206,1.0374,1.0481,1.0597
1.2952,1.002,1.0136,1.0257,1.0356,1.0338
0.8655,0.9985,0.98854,0.97528,0.95979,0.94422
0.95278,0.9976,0.98048,0.9602,0.94233,0.92317
0.93675,0.99786,0.98702,0.97742,0.96151,0.94653
1.2268,1.0009,0.99995,0.99805,0.99802,0.99404
0.8801,0.99915,0.99424,0.98843,0.98231,0.97467
0.48196,0.99888,0.99371,0.98326,0.97314,0.96435
1.2861,1.0006,1.0042,1.0075,1.0039,0.9996
0.98665,1,1.0003,1.0003,1.0019,1.0008
1.1196,1,1.0042,1.008,1.0109,1.0151
0.92853,0.99948,0.99559,0.99114,0.9841,0.9783
0.9212,0.99816,0.98707,0.97719,0.96534,0.95481
0.95021,0.99981,0.99551,0.98885,0.9812,0.97445
0.97688,1.0009,0.99511,0.98846,0.9728,0.96399
1.0679,0.99773,0.98151,0.966,0.94994,0.93303
1.5215,1.0008,1.0037,0.99844,0.99638,0.98805
1.0756,1.0001,0.99807,0.99436,0.99201,0.98843
0.76855,1.0001,0.99253,0.98606,0.98298,0.97195
1.0726,0.9997,0.99835,0.99717,0.99621,0.99206
1.2999,1.0016,1.0047,1.006,1.0039,0.99851
0.78607,0.9964,0.97585,0.95482,0.93357,0.91943
0.69516,0.997,0.97091,0.9443,0.92067,0.90145
1.2257,1.0002,0.99893,0.99729,0.99558,0.99343
1.3743,1.0024,1.0157,1.0226,1.031,1.0349
1.2128,1.001,1.0058,1.0038,1.0012,0.99635
0.88867,0.99724,0.97623,0.95594,0.94271,0.92991
1.5939,1.0027,1.0179,1.0294,1.0375,1.0458
0.76537,0.99879,0.98619,0.97266,0.95902,0.94267
1.4432,0.99872,0.99059,0.98228,0.97113,0.9564
1.0729,1.0004,1.0024,0.99977,1.0004,0.99946
1.1981,1.0006,1.0059,1.0109,1.0162,1.021
1.0309,0.99911,0.99149,0.98509,0.97686,0.96932
0.99097,0.99922,0.98904,0.97888,0.97041,0.95904
1.0728,0.99755,0.97881,0.9596,0.94399,0.92761
0.95385,0.99928,0.99119,0.98254,0.97387,0.96335
1.2896,1.0018,1.0118,1.0218,1.029,1.036
0.67738,0.99737,0.97186,0.94814,0.92378,0.89955
1.0819,0.99773,0.98727,0.97249,0.95406,0.94036
1.1597,1.0022,1.0178,1.0336,1.0483,1.062
1.1074,1.0037,1.028,1.0518,1.0756,1.0994
0.90392,1,1,1,1,1
1.2104,1.0008,1.007,1.0142,1.0201,1.0238
1.1788,1.0024,1.02,1.0371,1.0525,1.0685
1.172,1.0008,1.0053,1.0096,1.0152,1.0191
0.76519,1.0003,1.0023,1.0037,1.0051,1.0061
1.549,1.0021,1.0158,1.0276,1.0385,1.0476
0.58816,1.0004,1.0027,1.0051,1.0067,1.0105
0.72788,0.99752,0.97939,0.96079,0.94532,0.92737
0.88753,0.99842,0.98541,0.97436,0.96298,0.9513
1.3597,0.99903,0.99323,0.98685,0.97971,0.97255
0.39435,0.9978,0.97867,0.9605,0.94369,0.92407
1.2507,0.99952,0.99499,0.98881,0.98366,0.97674
1.5938,1.0023,1.0163,1.0285,1.0387,1.0475
1.1224,1,0.99754,0.99658,0.99312,0.99105
0.3109,0.99741,0.97517,0.95923,0.94234,0.92257
0.56068,1,1.001,1.002,1.0029,1.004
1.1788,1.0008,1.0053,1.0106,1.0141,1.019
1.1562,0.99861,0.98841,0.97848,0.96722,0.95586
0.85559,0.99824,0.98515,0.9736,0.96301,0.95307
0.5831,1,1,1.0013,1.0013,1.0025
0.93273,0.99924,0.99292,0.98668,0.97988,0.97452
0.61466,1,1.0013,1.0013,1.002,1.0023
1.2068,0.99973,0.99934,1.0026,1.0014,0.99903
1.6882,0.99927,0.99681,0.99497,0.99171,0.98944
1.1643,0.99913,0.9933,0.98305,0.97418,0.96551
0.87389,0.99928,0.9921,0.98404,0.97506,0.96715
0.91604,1.0007,1.0025,1.0047,1.0067,1.0064
0.86085,0.99988,0.99866,0.99732,0.99595,0.9941
1.4411,1.0007,1.0057,1.0057,1.0106,1.0139
1.0082,0.99991,0.99756,0.99514,0.99291,0.99361
1.1434,1.0004,1.0031,1.0065,1.0066,1.0076
0.94519,0.99833,0.98903,0.98263,0.97452,0.96863
0.70629,1.0002,1.0006,1.0016,1.0024,1.0033
1.2781,1.001,1.0094,1.0157,1.0169,1.0208
0.45757,0.99927,0.99403,0.9885,0.98204,0.97608
1.1154,0.99946,0.99609,0.99292,0.98979,0.98714
1.3005,1.0009,1.0095,1.0153,1.0177,1.0215
1.5282,1.0018,1.0128,1.0217,1.027,1.0304
0.92671,1.0002,1.0014,1.0029,1.004,1.0063
0.2238,1.0069,1.0547,1.0953,1.119,1.1481
1.0059,0.99679,0.9779,0.95742,0.94178,0.92955
1.1259,0.99595,0.963,0.93897,0.91299,0.8919
0.49107,0.99775,0.98037,0.96201,0.94587,0.92656
1.56,1.0005,1.0055,1.0095,1.0137,1.0169
1.2034,1.0012,1.0099,1.0178,1.0244,1.03
0.40438,0.99959,0.99621,0.99285,0.98938,0.98411
0.33642,1.0086,1.0626,1.1079,1.1397,1.1583
1.132,1.0013,1.0064,1.0094,1.0115,1.0115
0.89709,0.99828,0.98679,0.97639,0.96288,0.94683
0.76132,0.99788,0.97316,0.95082,0.92467,0.91223
0.9499,1.0013,1.0051,1.0053,1.0043,1.0021
0.75166,0.9982,0.98913,0.97818,0.96543,0.94783
0.97934,1.0001,0.99676,0.99327,0.987,0.97859
1.1354,1.0005,1.0035,1.008,1.0092,1.0141
0.87033,0.99861,0.9806,0.96024,0.93963,0.91872
0.84085,0.99926,0.98796,0.9801,0.96606,0.95518
1.1879,0.99805,0.98174,0.96663,0.95302,0.94036
0.85288,1.0011,1.0011,0.9983,0.98935,0.98333
1.1181,1.0015,1.0045,1.0062,1.0006,0.99379
0.78948,0.99843,0.98405,0.96762,0.95398,0.93745
1.1714,1.001,1.0004,1.0004,1.0004,1.0013
1.2051,1.0024,1.019,1.0316,1.0414,1.0433
1.108,1.0001,1.0003,0.99909,0.99744,0.99601
0.97405,1.0012,1.0075,1.0118,1.0113,1.0139
0.78834,0.9994,0.99307,0.9871,0.98102,0.9647
0.97433,1.0004,0.99939,0.99585,0.99063,0.9808
0.66913,0.9977,0.97823,0.95211,0.92202,0.89881
1.0552,1.0006,0.99582,0.99197,0.98155,0.97391
1.1613,0.99935,0.99514,0.9899,0.98771,0.98792
0.8737,0.99939,0.9914,0.98325,0.97337,0.9601
1.2434,0.9995,0.99755,0.99232,0.98347,0.96632
1.2764,1.0019,1.0104,1.0148,1.0179,1.0173
1.0149,0.99666,0.97333,0.95239,0.93149,0.91044
1.0583,0.99952,0.99845,0.99164,0.9858,0.96835
1.0788,1.0018,1.0126,1.0175,1.0227,1.0217
1.0367,0.9998,0.99787,0.99089,0.97836,0.96934
0.73416,0.99884,0.98779,0.9793,0.96553,0.95219
0.91331,0.99955,0.99503,0.98929,0.98545,0.97871
0.94839,1,1.0015,0.99492,0.98284,0.97803
1.0837,1.0009,1.0048,1.0074,1.0055,1.0073
0.76662,1.0045,1.0306,1.0511,1.065,1.0768
0.86881,1.0007,1.0039,1.0066,1.0083,1.009
0.77123,0.99916,0.98787,0.97946,0.96693,0.95213
0.99651,1.0006,1.0034,1.0034,1.0036,1.0026
0.8649,1.0004,0.99584,0.98921,0.98004,0.97049
1.1202,1.0019,1.0106,1.0143,1.0194,1.0208
0.72791,0.9981,0.98129,0.96666,0.94805,0.93425
0.90455,1.0005,1.0019,0.99787,0.9896,0.98105
0.90466,1.0009,0.991,0.98446,0.97923,0.96832
1.0266,1.0015,1.0018,1.0025,0.99661,0.9933
0.79665,0.99932,0.99409,0.98647,0.97948,0.9663
1.116,1.0005,1.0016,0.99954,0.9988,0.99867
0.95271,1.0007,1.0048,1.006,1.0031,0.99995
1.1445,1.0025,1.0163,1.0275,1.034,1.0363
1.2019,1.0015,1.0108,1.0171,1.0195,1.0213
1.0527,1.0012,1.0059,1.0095,1.0094,1.0101
1.0964,1.0005,0.9995,0.99826,0.99018,0.98777
0.97837,0.99834,0.98638,0.9747,0.96399,0.95129
1.074,1.0025,1.0199,1.0317,1.0393,1.0434
1.1072,0.99962,0.99084,0.97844,0.96854,0.95154
0.94307,0.99982,0.99821,0.98792,0.98358,0.97605
0.9897,0.99879,0.98646,0.97579,0.96302,0.95717
0.90038,0.99887,0.99064,0.9858,0.97616,0.96691
1.0847,0.99985,0.99336,0.98317,0.97025,0.96192
1.0085,1.0025,1.017,1.0309,1.0408,1.0457
1.0263,1.0003,1.0015,1.0061,1.0007,0.99686
1.0868,1.0025,1.0135,1.025,1.0325,1.0405
1.1443,1.0008,1.003,1.0033,0.99807,0.98998
0.96897,0.99967,0.99492,0.98418,0.97434,0.9561
1.0516,1.0009,0.99814,0.9906,0.98199,0.98107
0.91323,0.99844,0.98842,0.97799,0.96646,0.95045
0.94069,1.001,1.003,1.001,1.0066,1.0214
1.0391,1.001,0.99855,0.99486,0.99306,0.98615
0.99666,1.0002,0.9962,0.99318,0.9982,0.99482
1.046,1.001,1.0025,1.004,0.99819,0.99135
1.1516,0.99944,0.99607,0.98736,0.98015,0.97397
0.71508,0.99756,0.98429,0.96507,0.95073,0.92536
0.98222,1.0027,1.0171,1.0286,1.0287,1.0233
1.14,1.0007,1.0026,1.0039,1.0066,1.0053
0.77815,0.99949,0.98565,0.97528,0.95563,0.93534
1.0041,1.0018,1.012,1.0062,1.0086,0.99035
0.77219,0.99964,0.99532,0.9877,0.98188,0.97188
0.91749,1.0004,1.0041,1.0068,1.01,1.014
0.95403,1,0.98912,0.9783,0.96414,0.94996
0.6752,0.99928,0.98179,0.96635,0.94658,0.92623
0.89895,1.0005,1.0022,0.99954,0.99503,0.98221
0.83656,1.0005,0.99991,0.993,0.98576,0.97684
1.2606,1.0025,1.0174,1.0303,1.0367,1.0438
1.2485,1.003,1.0174,1.0285,1.0351,1.0458
1.058,1.0021,1.0128,1.0195,1.0248,1.0249
0.91555,1.001,1.0063,1.0107,1.0104,1.0097
1.0922,1.0009,1.0015,0.99614,0.98937,0.98008
0.98495,0.99734,0.99052,0.97908,0.96999,0.9579
1.0019,1.0019,1.0091,1.0092,1.011,1.0002
0.65885,0.99853,0.98958,0.97113,0.94171,0.92516
1.1323,0.99888,0.99097,0.98432,0.98196,0.97276
0.97434,1.002,1.009,1.0143,1.0179,1.0205
0.94982,1.0005,0.99768,0.99155,0.98294,0.97588
1.1503,1.0009,1.0006,0.99762,0.99098,0.98573
0.96905,1.0007,0.99831,0.99689,0.9902,0.98444
0.75616,0.99723,0.98199,0.9638,0.94841,0.93057
0.86504,0.99924,0.98048,0.96046,0.94383,0.91888
0.9989,1.0004,1.0007,0.994,0.99108,0.98575
0.91763,1,0.99513,0.98799,0.98301,0.97479
0.93601,0.99982,0.99953,0.99681,0.99445,0.99489
1.1942,0.99917,0.99216,0.98649,0.98388,0.9777
1.0399,1.0023,1.0111,1.018,1.0233,1.0264
1.0294,1.0011,1.0044,1.0086,1.0112,1.0122
0.98491,1.0008,0.99881,0.9893,0.98756,0.9794
0.90379,0.99907,0.98846,0.97696,0.96416,0.95458
1.3616,1.0023,1.0169,1.028,1.0382,1.0457
1.2768,0.99933,0.99388,0.98664,0.98177,0.97506
1.0192,0.99517,0.95808,0.92322,0.89306,0.86341
1.2125,0.99989,0.9968,0.98548,0.97788,0.95782
1.2534,0.99929,0.99309,0.98328,0.97878,0.96987
1.2345,0.99935,0.99409,0.9903,0.98338,0.97607
0.76757,0.99539,0.96296,0.93078,0.90255,0.87162
1.2016,1.0001,0.99647,0.991,0.9831,0.97536
1.3606,1.002,1.0078,1.012,1.0118,1.0132
0.97377,0.99874,0.98372,0.97287,0.96408,0.95048
0.82436,0.99475,0.95799,0.92349,0.89522,0.86586
1.1663,0.99723,0.97659,0.9593,0.93994,0.92301
1.0654,0.99887,0.98773,0.97771,0.96458,0.95164
1.2082,1.0011,0.99881,0.99726,0.99302,0.99063
1.0609,0.99816,0.98229,0.96529,0.95198,0.94011
1.0117,0.99809,0.98679,0.97803,0.97079,0.96185
1.2472,1,0.99851,0.99564,0.99223,0.99208
1.3299,1.0029,1.0187,1.0326,1.0415,1.0462
1.5172,1.0033,1.0218,1.0412,1.059,1.0698
1.0439,1.0001,0.99665,0.99378,0.98779,0.9826
1.0881,0.99902,0.99157,0.98292,0.97533,0.96605
1.0099,0.99653,0.97082,0.94589,0.92098,0.89555
0.95585,0.99823,0.98826,0.97062,0.95625,0.94381
0.8024,0.99956,0.99269,0.98728,0.98278,0.9711
1.3134,1.0018,1.0069,1.0069,1.0086,1.0069
1.3223,1.0014,1.009,1.0125,1.0136,1.016
1.3953,1.0007,0.99899,0.99915,0.99266,0.98765
1.1895,1.0016,1.0093,1.0158,1.0198,1.0243
1.1615,1,0.99813,0.99702,1.002,1.002
0.6698,1.0025,1.0165,1.0228,1.0258,1.0232
1.2453,1.0007,1.0034,1.0039,1.0066,1.0096
1.3334,1.0019,1.0129,1.0211,1.0225,1.0224
1.2788,1.0001,0.99973,0.99895,0.99628,0.99253
1.3891,1,1.0029,1.0043,1.0067,1.0021
1.269,1.0005,1.0014,0.99957,0.99514,0.99247
1.1554,0.99673,0.96862,0.94271,0.9188,0.9001
1.024,0.99778,0.98611,0.97413,0.95785,0.94252
1.3577,1.0011,1.0098,1.0167,1.0225,1.027
1.3303,1.0001,1.0013,0.99476,0.98686,0.97641
1.3441,1.0014,1.0067,1.0161,1.0227,1.0311
1.1686,1.0013,1.0069,1.0091,1.0105,1.0058
1.3287,1.0008,1.0061,1.0115,1.0124,1.0106
0.7841,0.99627,0.9708,0.94778,0.9238,0.90603
1.0209,0.99802,0.98457,0.97146,0.96003,0.95025
1.1912,0.9995,0.99634,0.9913,0.98741,0.97978
1.5621,0.99827,0.97949,0.96493,0.95979,0.95197
1.2166,1.0009,1.0046,1.0089,1.0132,1.0134
1.3026,1.0021,1.0119,1.0223,1.0294,1.0344
1.451,1.0006,1.0046,1.0084,1.0066,1.0079
0.78977,0.99876,0.98319,0.96391,0.94053,0.9275
1.4489,1.0011,1.0076,1.0129,1.0162,1.017
1.1705,0.99892,0.99079,0.98112,0.97196,0.96066
1.3134,0.99754,0.98151,0.96543,0.94886,0.93631
1.0284,0.99932,0.98832,0.98046,0.97444,0.96635
0.42828,1.0083,1.0584,1.0964,1.1253,1.1478
1.5752,1.0017,1.0109,1.0141,1.0171,1.0184
1.3214,0.99896,0.99167,0.9729,0.95091,0.94283
1.0604,0.99856,0.98946,0.97685,0.95959,0.94287
1.1124,0.99982,0.99558,0.99084,0.98264,0.97203
1.2929,0.99962,0.98981,0.98218,0.97205,0.96101
1.1763,1.0007,1.0016,0.99868,0.99304,0.99003
0.62846,0.99977,0.99864,0.9927,0.98031,0.97098
1.288,1.0015,1.0067,1.0079,1.0079,1.0076
1.1589,0.99994,0.99133,0.99191,0.98899,0.98075
0.96611,0.99982,0.99727,0.99002,0.98265,0.9684
1.2676,1.0001,1.0008,0.99706,0.99241,0.98718
0.97061,0.99766,0.98063,0.96411,0.94857,0.93274
1.185,0.9994,0.98867,0.97656,0.96704,0.9584
0.94098,0.99918,0.98425,0.96992,0.95531,0.93589
1.2325,1.0021,1.0135,1.0226,1.0301,1.0352
1.0601,0.99924,0.99569,0.9896,0.98548,0.97718
1.3664,1.0013,1.0103,1.0161,1.0235,1.0239
1.2832,1.0006,1.0043,1.0038,1.0016,0.99533
0.96649,0.99794,0.98733,0.97447,0.96288,0.95047
1.301,1.0008,1.0084,1.0111,1.0127,1.0117
0.95187,0.99841,0.98831,0.9742,0.96225,0.95678
0.79373,0.99876,0.98888,0.97654,0.96282,0.94659
1.8109,1.002,1.0128,1.0203,1.0252,1.0281
1.1632,0.99927,0.98969,0.98052,0.97472,0.96486
1.2247,0.99926,0.99544,0.98938,0.97735,0.96731
1.1107,1.0003,1.001,0.99934,0.99779,0.99511
1.1145,0.99926,0.99276,0.98437,0.97639,0.95867
1.3613,1.0023,1.0115,1.0174,1.0224,1.0249
1.238,1.001,1.0027,1.0052,1.0019,1.0028
1.1315,0.99461,0.95826,0.92189,0.89028,0.85759
1.289,1.0018,1.0113,1.0205,1.0223,1.0219
1.0756,0.99906,0.9893,0.97757,0.96458,0.95249
1.2694,0.99937,0.99362,0.98776,0.97925,0.97062
1.1907,0.9998,0.99812,0.99322,0.98951,0.98253
1.0023,0.99518,0.96059,0.92936,0.90134,0.8751
1.4342,1.0022,1.0097,1.0207,1.0181,1.0204
0.88823,0.99944,0.99359,0.98467,0.97507,0.96319
0.62099,1.0005,1.0029,1.005,1.0061,1.0089
1.3461,1,0.99806,0.9963,0.98686,0.98121
1.3139,0.9997,0.99561,0.99236,0.99099,0.98868
0.83433,0.99929,0.99573,0.99088,0.98767,0.98357
0.98579,1.0001,0.99389,0.99268,0.98545,0.98624
1.4492,1.0024,1.0173,1.0267,1.0342,1.0381
1.0534,1.0001,0.99707,0.98922,0.9852,0.97416
1.203,1.0007,1.0008,0.99854,0.99887,0.99594
0.97511,0.99883,0.9907,0.98489,0.97769,0.96429
1.3821,0.9999,0.9973,0.99349,0.98714,0.98243
1.0206,0.99936,0.99287,0.98344,0.98102,0.97127
1.2015,0.99799,0.98713,0.9739,0.96051,0.94735
1.7399,1.0025,1.0199,1.0337,1.0484,1.0562
1.3115,0.9973,0.97844,0.96105,0.94208,0.92497
0.91846,0.99912,0.99152,0.98687,0.97758,0.96715
1.4594,1.0016,1.0149,1.0272,1.0362,1.0433
0.87066,0.99837,0.98367,0.9692,0.95511,0.94319
1.312,1.0002,0.99755,0.9914,0.9838,0.97652
1.0046,0.99809,0.98554,0.97342,0.96126,0.95044
1.3398,1,0.99707,0.99548,0.9908,0.98543
1.0858,0.99924,0.99297,0.9846,0.97833,0.96897
1.3639,1.0018,1.008,1.0104,1.0149,1.0152
1.3371,0.99793,0.98078,0.96514,0.95228,0.93691
1.2013,1.0021,1.0139,1.0235,1.0345,1.0445
1.1519,0.99891,0.99437,0.98838,0.98387,0.97368
1.2622,1.0005,1.0031,1.005,1.0083,1.0103
1.2821,1.0006,0.99661,0.99253,0.99031,0.98203
1.0671,0.99914,0.99273,0.98664,0.9809,0.97537
1.4077,0.99992,0.9994,0.99705,0.99412,0.99321
1.0812,1.0015,1.0117,1.0203,1.0264,1.0312
1.2775,1,0.99766,0.99204,0.98622,0.97898
1.0986,1.0004,1.0041,1.0023,1.0005,1.0001
1.1938,1,0.99667,0.99603,0.99607,0.99108
1.0749,0.99987,0.99502,0.98464,0.97613,0.97128
0.87651,0.99894,0.99146,0.98327,0.97439,0.95979
1.1481,0.99937,0.98963,0.97968,0.97322,0.96222
0.98948,0.99929,0.99319,0.98613,0.98058,0.9732
1.0016,0.99686,0.97873,0.9606,0.94433,0.9313
1.2077,0.99926,0.98864,0.97683,0.96638,0.96035
1.1515,0.99919,0.99297,0.98744,0.97896,0.96886
1.2248,1.0001,1.0014,1.0005,0.9995,0.99638
0.98081,0.99949,0.99438,0.99025,0.97959,0.97188
1.3033,0.99988,0.99906,0.99577,0.99067,0.98793
1.2511,1.0016,1.0077,1.012,1.0142,1.0106
1.1845,0.9984,0.9904,0.97945,0.96978,0.9589
0.56754,1.0073,1.058,1.0957,1.1255,1.1514
1.0489,0.99932,0.99358,0.98205,0.97464,0.96161
1.16,0.99985,0.99925,0.99705,0.9879,0.98209
1.0467,0.99975,0.99144,0.98678,0.98136,0.97064
1.0094,1.0006,1.0064,1.0086,1.0104,1.0103
1.2235,1.0019,1.0091,1.016,1.0193,1.0226
0.96041,0.99905,0.9913,0.98614,0.97791,0.97201
1.1367,0.99941,0.99637,0.99302,0.9851,0.97628
1.1512,1.0004,1.0002,0.99901,0.99326,0.99059
1.0132,0.99948,0.99618,0.99286,0.98867,0.98322
1.1952,1.0025,1.0176,1.0313,1.0419,1.0467
1.0703,0.99872,0.99167,0.97941,0.96734,0.95687
1.2229,1.0009,1.0063,1.0105,1.0137,1.017
1.0156,0.99725,0.97816,0.95961,0.93937,0.92084
0.87311,0.99724,0.98426,0.97089,0.96159,0.95041
1.3873,1.0006,0.99948,0.99669,0.9937,0.99017
0.92121,0.9991,0.99152,0.98296,0.97508,0.96664
0.95577,0.99861,0.98948,0.98058,0.96995,0.95962
0.99948,1.0006,0.99577,0.98559,0.97339,0.9602
1.0661,0.99858,0.99035,0.98053,0.96975,0.95523
1.0107,0.99834,0.98113,0.96279,0.94674,0.92713
0.9261,1.0059,1.0464,1.0751,1.1013,1.1184
1.2059,0.99908,0.99152,0.98232,0.97422,0.96595
1.2175,0.99981,1.0009,0.99677,0.99298,0.98749
1.4112,1.0003,0.99727,0.99302,0.98743,0.9791
0.76054,0.99954,0.98931,0.97957,0.96633,0.94359
1.3085,0.99941,0.99329,0.9859,0.97719,0.96951
1.179,0.99901,0.99346,0.9901,0.98016,0.97202
1.0754,0.99862,0.98601,0.97294,0.96359,0.94655
1.1723,0.99968,0.99356,0.98734,0.98212,0.97164
1.2949,1.0037,1.0276,1.0479,1.063,1.0758
1.1045,1.0018,1.0104,1.0145,1.0167,1.0169
1.0845,0.99931,0.99342,0.98645,0.97701,0.96773
1.034,1.0004,1.0031,1.0047,1.0061,1.0079
1.415,0.99787,0.98234,0.96606,0.95573,0.94245
1.0968,1.0023,1.0122,1.0257,1.0352,1.0417
0.99682,1.0075,1.0605,1.0971,1.1309,1.1592
1.4508,0.99793,0.98422,0.97025,0.95654,0.94288
1.3308,1.0011,1.0094,1.0161,1.0191,1.0228
1.1755,0.99928,0.99193,0.98279,0.975,0.96788
1.1361,0.99972,1,0.99797,0.99549,0.99313
1.2576,1.0007,1.0064,1.0096,1.0131,1.0144
1.1027,1,1.0009,1.0021,1.0004,0.99682
1.0607,0.99908,0.99399,0.98794,0.98229,0.97534
1.2401,1.0011,1.0117,1.021,1.0282,1.0304
0.85743,0.99789,0.9869,0.97901,0.96635,0.95542
0.99503,1.0003,0.99735,0.99455,0.99218,0.99335
1.4541,1.0027,1.0173,1.0302,1.0397,1.0471
1.2999,0.99904,0.99738,0.99555,0.98625,0.9774
1.2128,0.99903,0.99203,0.98711,0.97882,0.96892
1.5098,1.0027,1.0161,1.0266,1.0306,1.036
1.1685,0.9995,1.0013,0.99748,0.99623,0.98948
1.3041,0.99959,0.99406,0.98667,0.97649,0.97209
1.1505,1.0015,1.0097,1.0194,1.0236,1.0259
0.93863,0.99893,0.99491,0.98574,0.97344,0.96361
1.0773,1.0003,0.99907,0.99513,0.9926,0.98385
0.86847,0.99979,1,0.99795,0.99612,0.99584
1.2321,1.0017,1.0139,1.0231,1.0298,1.0345
1.0436,1,0.99941,0.9999,0.99909,0.99535
1.0009,1.0011,1.0037,1.0053,1.0092,1.0081
1.2407,1.0029,1.0145,1.025,1.0393,1.0473
0.43746,1,1.0013,1.0015,1.0028,1.003
0.50579,1.0005,1.0025,1.0052,1.0075,1.0098
1.1415,0.9996,0.99644,0.98812,0.98204,0.9726
0.3684,1,1.0008,1.0012,1.0014,1.0039
0.34184,1.0008,1.0059,1.0118,1.0173,1.0222
0.52115,1.0005,1.0055,1.0105,1.0145,1.02
1.0288,1.0009,1.0056,1.011,1.0146,1.0144
0.90197,0.99955,0.99161,0.98226,0.9696,0.96244
0.36203,1.0008,1.0049,1.0092,1.0134,1.0185
1.0216,1.0009,1.0072,1.0088,1.0044,1.0028
1.1109,1.0011,1.0078,1.0129,1.0134,1.0133
0.44229,1,1,0.99974,1.0006,1.0003
0.79555,0.99844,0.9899,0.97908,0.96826,0.95683
1.2354,1.0014,1.0074,1.0134,1.0159,1.0063
1.2558,0.99921,0.99843,0.99833,0.99288,0.994
0.85772,1,1.002,1.0032,1.0065,1.0083
0.40198,1,1.0014,1.0036,1.0053,1.0073
1.1829,1.0014,1.0089,1.0145,1.02,1.0257
0.71881,0.99822,0.98454,0.96959,0.95342,0.93696
1.1394,0.99969,0.99577,0.99018,0.98317,0.97638
1.2536,0.99619,0.96582,0.93619,0.91061,0.89414
1.0387,0.99972,0.99774,0.99273,0.9805,0.97274
1.2129,1.0002,1.0029,1.0025,1.0008,0.99413
0.4322,1,1,1.0003,1.0006,1
0.35791,1,1.0007,1.0006,1.0011,1.0014
1.0034,1.001,1.0036,1.0064,1.0083,1.01
0.86244,0.99868,0.97322,0.94894,0.91984,0.88264
0.34403,1,1.0064,1.0117,1.0184,1.0228
0.68696,0.99843,0.98616,0.9738,0.95898,0.94563
0.3578,1,1.0007,1.0015,1.001,1.0017
0.91418,1,0.9971,0.99086,0.98689,0.97708
1.0772,0.99916,0.9892,0.98419,0.97678,0.96989
0.84139,1,1.0006,1.0008,1.0013,1.0009
0.24307,0.99712,0.96395,0.91521,0.87894,0.83569
1.0192,1.0007,0.99799,0.99881,0.99794,0.99619
1.1086,1.0012,1.0006,1.0016,1.004,1.0002
0.77381,1,1.0022,1.004,1.0038,1.0051
1.1938,1.002,1.0142,1.0228,1.0309,1.0367
1.1355,1.0006,1.005,1.0093,1.0148,1.0179
0.83051,0.99683,0.97975,0.96232,0.94669,0.93192
0.39173,1,1.0007,1.0011,1.0014,1.0024
0.93309,0.99847,0.987,0.97747,0.96399,0.95164
0.55544,1,1.0031,1.0061,1.0085,1.0111
1.0308,1.0009,1.0011,1.0003,0.99866,0.99903
0.47518,1.0003,1.0018,1.0037,1.0066,1.0067
0.73732,0.99826,0.98556,0.96895,0.95388,0.94066
0.3256,1,0.99598,0.98751,0.98344,0.97418
1.0895,1.0007,1.0053,1.0084,1.0089,1.0095
0.8805,0.99815,0.98357,0.96633,0.95545,0.94116
0.91676,0.99856,0.98751,0.97373,0.96069,0.94628
1.0922,1.001,1.0058,1.0125,1.0154,1.0189
0.99381,0.99847,0.98707,0.97361,0.95713,0.94521
1.0142,0.99745,0.98094,0.97072,0.95817,0.94664
1.0911,1.0008,1.0049,1.0084,1.0126,1.0169
