1.3769,1.345,1.2992,1.2287,1.1302,1.0098
0.78046,0.77181,0.76415,0.75493,0.74531,0.73506
1.1357,1.1321,1.1246,1.1094,1.0896,1.0593
0.74553,0.73933,0.73349,0.7253,0.71673,0.70759
0.69743,0.69328,0.68908,0.683,0.67634,0.66989
0.52882,0.52608,0.52369,0.51953,0.51509,0.51065
1.487,1.4411,1.3824,1.2805,1.1395,0.96995
0.72398,0.71701,0.71284,0.70689,0.69973,0.69141
0.62914,0.6285,0.62677,0.62465,0.62278,0.61998
1.2855,1.2353,1.1651,1.0838,0.98027,0.86618
0.6143,0.60854,0.6032,0.59621,0.58871,0.5809
0.67799,0.67341,0.66894,0.66275,0.65613,0.64916
0.92791,0.93088,0.93404,0.93569,0.93377,0.93215
0.79827,0.80291,0.80748,0.80952,0.81093,0.81288
0.3357,0.33246,0.32991,0.32642,0.32239,0.31805
0.65057,0.6459,0.64172,0.63591,0.62983,0.62347
0.70559,0.69963,0.6943,0.68677,0.67837,0.66991
1.0595,1.04,1.0194,0.99369,0.96542,0.93279
0.60568,0.59777,0.59064,0.58292,0.57518,0.56756
0.90001,0.88775,0.88095,0.87089,0.85504,0.83633
1.0022,0.99316,0.9841,0.97178,0.95751,0.94358
0.53386,0.52688,0.52158,0.51356,0.50728,0.50007
0.64811,0.64992,0.65125,0.65177,0.65076,0.65034
0.61914,0.6159,0.61241,0.6072,0.60178,0.5959
0.5347,0.53094,0.52737,0.52191,0.51576,0.50998
0.48886,0.47788,0.47149,0.46437,0.45918,0.45435
0.90962,0.89664,0.88466,0.87039,0.85464,0.83926
0.59783,0.58853,0.57972,0.57036,0.56069,0.5526
0,0,0,0,0,0
0.65517,0.6519,0.64877,0.64383,0.63854,0.63308
0,0,0,0,0,0
0.47573,0.4642,0.45267,0.43999,0.42801,0.41572
0.8468,0.83976,0.83332,0.82453,0.81495,0.80502
0.51423,0.51043,0.50723,0.50239,0.49692,0.49164
1.538,1.4635,1.3536,1.1825,0.97747,0.74956
0.0024613,0.0023901,0.0023265,0.0022813,0.002166,0.0020916
0.74719,0.74069,0.73509,0.72706,0.71863,0.7091
1.3192,1.2739,1.2164,1.1367,1.0283,0.91288
0.55087,0.5458,0.54034,0.53459,0.528,0.52189
0.00010156,0,0,0,0,0
1.2791,1.2575,1.2346,1.1974,1.1492,1.0796
0.47649,0.47128,0.4672,0.46138,0.4545,0.44822
0.74478,0.7379,0.73154,0.72362,0.71537,0.70656
0.69409,0.68764,0.68228,0.67435,0.66543,0.65705
0.67447,0.66833,0.66238,0.65479,0.64668,0.63851
0.85293,0.84503,0.83714,0.82737,0.81824,0.80733
1.3261,1.2967,1.2587,1.2063,1.1241,1.0212
1.2358,1.2091,1.1793,1.1378,1.0849,1.0095
0.51269,0.50874,0.50511,0.49962,0.49387,0.48813
0.45057,0.4464,0.44258,0.43749,0.43213,0.42685
1.2253,1.1891,1.1553,1.1174,1.0739,1.0266
0.13536,0.13094,0.12729,0.12365,0.12001,0.11634
0.4853,0.45359,0.42302,0.39089,0.35862,0.32801
0.80284,0.78759,0.77503,0.76174,0.74824,0.73438
0.69558,0.68104,0.66937,0.65675,0.64388,0.63057
0.6201,0.61138,0.60481,0.5977,0.59006,0.58303
1.2131,1.1764,1.1424,1.1043,1.0624,1.0132
0.65647,0.64031,0.62654,0.61207,0.59731,0.58179
0.87975,0.85969,0.84292,0.82518,0.80709,0.78818
0.90954,0.88739,0.86881,0.84913,0.82876,0.80747
0.50795,0.49555,0.48509,0.474,0.46261,0.45081
0.95275,0.92776,0.90614,0.88328,0.86077,0.83828
0.63114,0.61536,0.60221,0.58823,0.5739,0.55896
0.23448,0.22858,0.22354,0.21827,0.21313,0.208
0.77321,0.75361,0.73674,0.71942,0.70175,0.68351
0.89824,0.8747,0.8547,0.83394,0.81236,0.79011
0.97284,0.95175,0.93411,0.91562,0.89454,0.87442
0.49956,0.48719,0.47663,0.46535,0.4537,0.44197
1.2838,1.2408,1.1991,1.1502,1.0932,1.0289
0.84903,0.82171,0.79837,0.77309,0.74767,0.72166
0.88313,0.86178,0.84353,0.82428,0.80441,0.78381
0.48689,0.47551,0.46586,0.45566,0.4456,0.43585
0.88216,0.8423,0.80655,0.77049,0.73477,0.69846
0.68494,0.66833,0.65423,0.63935,0.62412,0.60826
0.24647,0.24343,0.24088,0.23899,0.23706,0.23448
0.47528,0.46328,0.45313,0.44252,0.43164,0.4202
0.99041,0.96599,0.9452,0.92317,0.90045,0.87677
1.0277,1.002,0.97952,0.95614,0.93226,0.90728
1.2079,1.1836,1.164,1.1392,1.1121,1.081
1.4393,1.4006,1.3648,1.3225,1.2759,1.2189
0.88817,0.87179,0.85917,0.84477,0.8296,0.81423
0.38905,0.37973,0.372,0.36373,0.35533,0.34677
0.69568,0.67846,0.66388,0.64869,0.63305,0.6168
1.6417,1.5893,1.5269,1.4329,1.2869,1.1003
0.56894,0.55546,0.54405,0.53207,0.5195,0.50647
1.0599,1.0314,1.0067,0.98056,0.95287,0.92356
0.92546,0.90134,0.8807,0.8589,0.83647,0.81312
1.017,0.99136,0.96933,0.94594,0.92171,0.89625
0.80153,0.78341,0.76744,0.75031,0.7327,0.71444
0.56699,0.55912,0.55351,0.54733,0.54009,0.53221
1.5055,1.4555,1.4015,1.3342,1.2438,1.098
0.79973,0.75911,0.72139,0.6842,0.64806,0.6079
0.97375,0.94863,0.92709,0.90424,0.88069,0.85614
1.1126,1.0852,1.0619,1.037,1.0117,0.98548
0.56516,0.55158,0.54005,0.52785,0.51538,0.5024
0.24948,0.24399,0.23918,0.23353,0.228,0.22224
0.88115,0.86897,0.85989,0.8496,0.83856,0.83062
1.3912,1.3478,1.3025,1.2461,1.1822,1.0919
0.87879,0.85643,0.83701,0.81653,0.79582,0.77458
0.87007,0.84591,0.82552,0.80417,0.78259,0.76047
1.0428,1.0553,1.069,1.0801,1.0897,1.0973
0.48147,0.46973,0.45978,0.44925,0.43845,0.42716
0.28776,0.28065,0.27461,0.26823,0.26191,0.2556
0.94662,0.92334,0.90345,0.88236,0.86073,0.83822
0.54282,0.52967,0.51848,0.50672,0.49454,0.48186
1.6148,1.5771,1.5371,1.4822,1.4006,1.2734
0.87467,0.8322,0.79205,0.75303,0.71251,0.66876
3.3355e-07,0,0,0,0,0
0.89368,0.87191,0.85417,0.83848,0.82277,0.80703
0.70186,0.68709,0.67541,0.66473,0.65473,0.64314
0.95407,0.93064,0.91177,0.89426,0.87677,0.85792
0.59984,0.58725,0.5771,0.56746,0.55809,0.54964
0.20396,0.19939,0.19578,0.19243,0.18912,0.18586
0.20612,0.20214,0.199,0.19622,0.19346,0.19051
1.0127,0.99013,0.97193,0.9552,0.93859,0.91946
0.92861,0.9085,0.89209,0.87686,0.86152,0.84553
0.62734,0.61445,0.60414,0.5946,0.58564,0.57629
0.16546,0.16123,0.15692,0.15294,0.14929,0.14497
0.58003,0.56835,0.55945,0.55135,0.54355,0.53544
0.34428,0.33771,0.33244,0.32771,0.32315,0.31858
0.20685,0.20259,0.19903,0.19598,0.19301,0.18984
0.13586,0.13361,0.13247,0.13188,0.13082,0.13005
0.36422,0.35796,0.35299,0.34882,0.34509,0.34151
0.22699,0.19851,0.17428,0.15016,0.12672,0.10562
1.0947,1.0693,1.0477,1.0278,1.0076,0.98516
0.23109,0.22683,0.2234,0.21985,0.21643,0.21301
0.69845,0.68404,0.67282,0.66283,0.65307,0.64322
0.45731,0.44869,0.44218,0.43637,0.4307,0.42488
0.62602,0.61322,0.60304,0.59385,0.5853,0.57671
0.74239,0.72489,0.71115,0.69933,0.68796,0.67659
0.71166,0.69789,0.68713,0.67741,0.66827,0.65836
0.87184,0.85177,0.83556,0.82055,0.80658,0.79245
0.73262,0.71818,0.70616,0.69562,0.6858,0.67621
0.5513,0.54341,0.53798,0.53372,0.52987,0.52505
0.33921,0.33571,0.33325,0.33159,0.32977,0.32861
0.34022,0.34006,0.34006,0.34006,0.34006,0.34006
0.25401,0.24905,0.24532,0.24204,0.23863,0.23513
0.22352,0.21782,0.21222,0.20661,0.20104,0.19548
0.86298,0.84347,0.82787,0.81372,0.8,0.78602
0.18478,0.17944,0.17484,0.17157,0.16868,0.16586
0.26267,0.25905,0.2569,0.25485,0.25312,0.25135
0.4562,0.44628,0.43861,0.43133,0.42386,0.41711
0.75595,0.73981,0.72732,0.7159,0.70467,0.69333
0.87088,0.85184,0.83669,0.8228,0.80925,0.79552
0.24555,0.24063,0.23678,0.23334,0.23001,0.22656
0.2501,0.24468,0.24059,0.23672,0.23286,0.22905
0.39694,0.38876,0.3824,0.37651,0.37065,0.3644
0.88421,0.85281,0.82693,0.80305,0.78088,0.75714
0.11003,0.10479,0.099027,0.093484,0.088025,0.082399
0.00025712,0.00023747,0.0002235,0.00020245,0.000169,0.00015973
0.74029,0.7236,0.71042,0.69831,0.68665,0.675
1.0303,1.0176,1.0078,1.0007,0.99016,0.97734
0.67424,0.66074,0.65014,0.64087,0.63186,0.62251
0.55309,0.54227,0.53376,0.52618,0.51895,0.51164
0.40954,0.40071,0.39382,0.38724,0.38067,0.37393
0.69454,0.68095,0.67045,0.66095,0.65185,0.6428
0.33209,0.32527,0.31997,0.3155,0.31142,0.30655
0.66563,0.65563,0.64834,0.64209,0.63623,0.62989
0.31168,0.30571,0.30111,0.29694,0.2929,0.28884
0.81927,0.79893,0.78234,0.76759,0.7533,0.73845
0.32329,0.3252,0.3283,0.33184,0.33651,0.33954
0.45983,0.4504,0.44279,0.43619,0.42987,0.42297
0.79252,0.79745,0.80728,0.81719,0.8285,0.83823
0.20843,0.20404,0.20037,0.19723,0.19418,0.19112
0.21956,0.21367,0.20809,0.20251,0.19693,0.19176
0.44006,0.43077,0.4231,0.41619,0.40986,0.40354
0.26635,0.26179,0.25835,0.25496,0.25208,0.2489
0.51532,0.50472,0.49634,0.48888,0.48164,0.47431
0.71722,0.7026,0.69076,0.67937,0.66849,0.65719
0.22351,0.21859,0.21492,0.21182,0.20855,0.20535
0.76033,0.74303,0.72956,0.71777,0.70659,0.6954
0.48096,0.47144,0.46394,0.45718,0.45065,0.44417
0.90542,0.88255,0.86484,0.84756,0.82977,0.81133
1.0805,1.0523,1.03,1.008,0.98499,0.96035
0.39836,0.38834,0.38063,0.37308,0.36535,0.35737
0.61936,0.60375,0.59172,0.57993,0.56782,0.55527
0.97194,0.94645,0.9265,0.90655,0.88583,0.86435
0.59081,0.57599,0.56458,0.55345,0.54198,0.53013
0.44615,0.43493,0.4263,0.41786,0.40919,0.40023
0.49625,0.48371,0.47405,0.46456,0.45483,0.44485
0.88009,0.8689,0.85979,0.85009,0.84027,0.8301
0.96901,0.95062,0.93481,0.91825,0.90169,0.88435
0.7111,0.69409,0.67896,0.66417,0.64913,0.63364
0.75503,0.70102,0.65961,0.6187,0.57679,0.53306
1.0866,1.0626,1.0446,1.0238,0.99848,0.97188
0.4871,0.46734,0.45146,0.43344,0.41213,0.39351
1.0576,1.0297,1.007,0.98222,0.95442,0.92593
0.83139,0.8145,0.80137,0.78662,0.77026,0.75326
1.198,1.1559,1.1182,1.0751,1.0253,0.96299
1.0326,0.99507,0.9645,0.9301,0.89212,0.84909
0.48091,0.47032,0.46303,0.45439,0.445,0.43509
1.0233,0.9968,0.97596,0.95365,0.92818,0.9006
0.75903,0.744,0.73312,0.72123,0.70702,0.69245
1.0752,1.043,1.0193,0.99082,0.95878,0.92256
0.94978,0.92345,0.90311,0.88105,0.85586,0.82997
0.89142,0.86999,0.85432,0.83919,0.82182,0.80303
0.7043,0.68819,0.67638,0.66337,0.64851,0.63309
0.5992,0.58751,0.57822,0.5685,0.5576,0.54595
1.0838,1.0489,1.0181,0.9824,0.94285,0.89923
0.99088,0.97567,0.96562,0.95322,0.93824,0.92347
1.1331,1.1033,1.0785,1.0506,1.017,0.98031
0.56912,0.55589,0.54645,0.53591,0.52383,0.51149
0.87338,0.84702,0.82562,0.80356,0.77691,0.75159
0.74401,0.72725,0.71516,0.70167,0.68634,0.67038
0.58599,0.57243,0.56231,0.5514,0.53884,0.5258
0.47354,0.46292,0.45521,0.44662,0.43672,0.42668
0.46097,0.45097,0.44398,0.43638,0.42727,0.41811
0.73336,0.7145,0.69957,0.68356,0.66703,0.64927
0.71741,0.7004,0.6879,0.67436,0.65855,0.64196
0.78806,0.7697,0.75674,0.74279,0.72674,0.7105
0.84718,0.82756,0.81278,0.79648,0.77819,0.75928
0.9672,0.93811,0.91547,0.89114,0.86328,0.83431
0.26224,0.24075,0.2214,0.20206,0.18364,0.16411
1.0311,1.0055,0.98553,0.96305,0.93783,0.91173
1.0518,1.0186,0.98819,0.95102,0.91773,0.88225
0.52185,0.51118,0.50308,0.49499,0.48524,0.47492
0.57608,0.56794,0.56153,0.556,0.54814,0.54107
1.308,1.2782,1.2523,1.2168,1.16,1.0787
0.97805,0.95028,0.92829,0.90409,0.87703,0.84873
0.97006,0.94676,0.92888,0.9095,0.88725,0.86421
0.83035,0.81072,0.79639,0.78044,0.76209,0.74344
0.4765,0.46538,0.45752,0.44874,0.4386,0.42851
0.45974,0.44993,0.44414,0.43677,0.42878,0.42018
0.91031,0.88689,0.86936,0.85048,0.82905,0.80715
0.85017,0.83464,0.82387,0.81173,0.79745,0.78186
0.91986,0.89692,0.87945,0.86061,0.83859,0.81625
0.48582,0.47375,0.46529,0.45631,0.44607,0.43552
0.92903,0.90715,0.8907,0.87244,0.85128,0.82993
1.0389,1.0033,0.97021,0.93553,0.89573,0.85251
1.1855,1.158,1.1366,1.1098,1.0768,1.0349
0.8875,0.86348,0.84517,0.82524,0.80419,0.78298
0.78558,0.7655,0.75063,0.73494,0.71743,0.6996
0.77108,0.74964,0.73335,0.71633,0.69805,0.67986
1.1991,1.1604,1.1257,1.0848,1.0357,0.97616
0.55725,0.54476,0.53573,0.5258,0.51438,0.50252
0.97557,0.95002,0.93036,0.90907,0.88471,0.85908
1.1454,1.1071,1.0747,1.0373,0.99171,0.93741
0.35055,0.2873,0.22545,0.16407,0.10172,0.038745
1.4738,1.4056,1.3265,1.209,1.0614,0.88985
0.81415,0.79291,0.7768,0.75968,0.74046,0.72076
0.747,0.70033,0.65835,0.61853,0.57414,0.52801
0.87642,0.85539,0.83985,0.82297,0.80364,0.78384
0.91754,0.89245,0.87319,0.85255,0.82884,0.80414
0.19808,0.13148,0.069789,0.007716,0.00016384,0.00015041
0.84471,0.81874,0.7995,0.77884,0.75445,0.72993
0.34565,0.33042,0.31622,0.30269,0.28807,0.27354
0.6433,0.63022,0.62003,0.60992,0.59741,0.58368
1.126,1.0913,1.0612,1.0304,0.99231,0.94778
0.78076,0.76275,0.74918,0.734,0.7166,0.69864
0.75957,0.74325,0.73226,0.71943,0.70465,0.68892
0.7141,0.70371,0.69626,0.68825,0.67776,0.66705
0.61533,0.61031,0.60508,0.59606,0.58491,0.57355
0.51127,0.50463,0.49821,0.48883,0.47888,0.46862
0.58643,0.5801,0.57367,0.56378,0.55218,0.5401
0.53151,0.52428,0.51808,0.50822,0.49654,0.48377
0.93867,0.93102,0.92237,0.90758,0.89083,0.87487
0.76052,0.7535,0.74636,0.73438,0.72085,0.70658
0.83312,0.82428,0.81513,0.801,0.78495,0.76837
1.0255,1.0299,1.0337,1.0322,1.0253,1.0166
0.28687,0.28357,0.28023,0.27528,0.26955,0.26371
0.72787,0.71817,0.70829,0.69417,0.67791,0.66222
1.1928,1.1877,1.1821,1.1677,1.1479,1.1245
0.90104,0.88776,0.87468,0.85556,0.83702,0.81871
0.72727,0.7213,0.71404,0.7025,0.68829,0.67407
0.80932,0.80824,0.80603,0.7998,0.79213,0.7824
0.74475,0.73342,0.72136,0.70411,0.68518,0.66566
0.86943,0.86075,0.85173,0.83756,0.8212,0.80448
0.72752,0.71995,0.71211,0.69995,0.68601,0.67135
0.77008,0.76124,0.7516,0.73705,0.72125,0.70544
0.48438,0.47898,0.47369,0.46549,0.45603,0.44614
1.1305,1.1146,1.0976,1.0721,1.0401,1.0065
0.66398,0.65661,0.64783,0.6357,0.62176,0.60779
0.95319,0.94583,0.93782,0.92419,0.90831,0.89179
0.72088,0.71604,0.71094,0.70151,0.69046,0.67891
0.50175,0.49346,0.48403,0.47212,0.4598,0.44627
1.241,1.2242,1.2053,1.1769,1.1408,1.0965
0.30559,0.3078,0.30986,0.30984,0.31052,0.30974
0.86798,0.8656,0.86233,0.85413,0.84373,0.83312
1.0692,1.0564,1.0426,1.0212,0.99645,0.96963
0.946,0.94134,0.93663,0.92591,0.91274,0.89915
0.69075,0.68535,0.67861,0.66788,0.65537,0.64248
0.85362,0.8437,0.83356,0.81825,0.80104,0.78313
0.25824,0.25485,0.25157,0.24679,0.24115,0.23558
1.2354,1.2175,1.1972,1.1662,1.1276,1.0849
0.72315,0.71613,0.70875,0.69687,0.68319,0.66945
0,0,0,0,0,0
0.96107,0.95046,0.9393,0.92214,0.9031,0.88364
0.97809,0.96926,0.9601,0.94436,0.92544,0.90543
1.0112,0.99921,0.9863,0.96701,0.94546,0.92344
0.53112,0.52538,0.51952,0.51058,0.50037,0.48985
0.81497,0.8063,0.79741,0.7835,0.76773,0.75149
0.49623,0.46488,0.43121,0.39521,0.35764,0.32213
0.78793,0.77969,0.77125,0.75791,0.74284,0.72717
0.86215,0.85378,0.84374,0.82786,0.81038,0.79272
0.54928,0.54364,0.53784,0.5288,0.51837,0.50763
0.49556,0.48033,0.46487,0.44627,0.42554,0.40501
0.50447,0.49953,0.49452,0.48625,0.4768,0.46713
0.946,0.93769,0.92908,0.91484,0.8981,0.88055
1.1902,1.1739,1.1562,1.1294,1.0983,1.0622
0.50289,0.49954,0.49657,0.4903,0.48278,0.47544
0.42465,0.4195,0.41394,0.40572,0.39656,0.38685
0.90281,0.89364,0.88459,0.86959,0.85243,0.83457
0.58151,0.57681,0.57185,0.56301,0.55323,0.5429
0.58542,0.57987,0.57405,0.56468,0.55379,0.54262
0.74581,0.73878,0.7315,0.71943,0.70573,0.69115
0.89089,0.88144,0.8713,0.85549,0.83758,0.81954
1.0718,1.059,1.046,1.0262,1.0033,0.97904
1.0166,1.0203,1.0214,1.0179,1.0114,1.0037
0.83851,0.82932,0.81987,0.80519,0.78857,0.77124
0.60673,0.60124,0.59575,0.58629,0.57541,0.56413
0.84841,0.83853,0.82833,0.81303,0.79597,0.77845
0.95321,0.94371,0.93259,0.91639,0.89845,0.87884
0.69964,0.69149,0.68269,0.66895,0.65313,0.63711
1.0006,0.9897,0.97844,0.96128,0.9413,0.92011
0,0,0,0,0,0
0.92981,0.92093,0.91097,0.89465,0.87572,0.85732
0.63645,0.63022,0.6237,0.61351,0.60192,0.5895
1.4339,1.4136,1.3895,1.3497,1.2941,1.2133
0.71148,0.7037,0.69586,0.68364,0.66968,0.65537
0.91486,0.90434,0.89313,0.87649,0.85797,0.83858
0.65438,0.64814,0.6416,0.63116,0.61956,0.60711
0.89959,0.89295,0.88546,0.87256,0.85735,0.84204
0.97379,0.96331,0.95238,0.93571,0.91664,0.89671
0.88226,0.87218,0.86159,0.84608,0.82816,0.80952
0.59992,0.59327,0.5866,0.57622,0.56439,0.55233
0.75125,0.74292,0.73441,0.72132,0.70643,0.69117
1.4009,1.3803,1.354,1.312,1.257,1.1591
0.46983,0.46536,0.46125,0.45368,0.44535,0.43653
0.78593,0.77679,0.76777,0.75373,0.73768,0.72086
0.62467,0.61894,0.61288,0.60327,0.59221,0.5816
0.54162,0.53633,0.53054,0.52197,0.51168,0.5013
0.49272,0.4871,0.48157,0.47304,0.46321,0.45303
0.57242,0.56634,0.55932,0.54924,0.53766,0.52539
0.54019,0.53446,0.52873,0.51989,0.50942,0.49853
0.00011295,0.00010907,0.0001065,9.9264e-05,9.2838e-05,8.6198e-05
