0.57622,0.55227,0.52763,0.50279,0.48301,0.46329
0.69938,0.6708,0.64164,0.61216,0.58839,0.56443
0.29502,0.234,0.17149,0.10925,0.053469,0.00013622
0.90432,0.86498,0.82528,0.7861,0.75445,0.72376
0.69504,0.66631,0.63706,0.60735,0.58357,0.5599
0.94887,0.91052,0.87117,0.83134,0.79949,0.76788
0.88839,0.85214,0.81454,0.77713,0.74738,0.7174
1.6276,1.536,1.4314,1.3182,1.2093,1.1081
0.45778,0.40667,0.35633,0.30617,0.25569,0.20677
0.88937,0.85332,0.81628,0.77972,0.75165,0.72374
0.93632,0.8955,0.8548,0.81458,0.78279,0.75144
0.89085,0.85338,0.81552,0.77751,0.74713,0.71669
0.7919,0.76024,0.72797,0.69542,0.66964,0.64406
1.0055,0.96213,0.91788,0.87343,0.83724,0.80127
0.92062,0.88198,0.8432,0.80386,0.77244,0.74097
0.63035,0.60214,0.57383,0.54486,0.52143,0.49797
0.40021,0.33394,0.259,0.1849,0.11924,0.050296
0.75873,0.72671,0.69415,0.6612,0.63518,0.60909
0.73937,0.7046,0.67099,0.63559,0.60652,0.57918
0.92559,0.88978,0.85309,0.81578,0.78676,0.75799
0.76484,0.73389,0.70224,0.67066,0.64601,0.62139
0.73001,0.69967,0.66867,0.63733,0.61227,0.58708
0.79746,0.7631,0.72749,0.69215,0.66455,0.63708
1.1885,1.1344,1.0797,1.028,0.98774,0.95126
0.82322,0.78809,0.75305,0.71817,0.69072,0.66379
1.0676,1.0165,0.96583,0.91562,0.87488,0.83562
0.5651,0.54273,0.5194,0.49612,0.47736,0.45859
0.41344,0.36952,0.32299,0.2763,0.23266,0.18592
0.66869,0.63973,0.6108,0.58187,0.55895,0.53627
0.84311,0.80764,0.77173,0.73574,0.70704,0.6784
0.9346,0.89744,0.8601,0.82326,0.79487,0.76696
0.84422,0.81048,0.77631,0.74212,0.71482,0.68695
0.98904,0.94167,0.89333,0.84652,0.81043,0.77528
0.97661,0.9335,0.89052,0.84838,0.81608,0.78506
0.83864,0.8038,0.76854,0.73366,0.70643,0.67909
0.70398,0.67578,0.64714,0.61862,0.59552,0.57257
0.84352,0.80957,0.77519,0.74034,0.71389,0.6876
0.74553,0.71384,0.6814,0.64888,0.62262,0.59609
0.6016,0.57673,0.5512,0.52539,0.5045,0.48365
0.9931,0.94635,0.89968,0.85415,0.81767,0.78308
0.97164,0.92658,0.88195,0.83771,0.80324,0.76942
1.0486,1.0065,0.96486,0.9249,0.89527,0.86539
0.79265,0.76,0.72667,0.69319,0.66631,0.63934
0.66512,0.6375,0.60904,0.58018,0.5572,0.53425
1.1538,1.0965,1.0382,0.97976,0.93321,0.88919
0.82331,0.78906,0.75381,0.71896,0.69101,0.66337
0.83425,0.80377,0.77228,0.73958,0.71423,0.68888
0.7994,0.76759,0.73441,0.70108,0.67433,0.64799
0.77901,0.74833,0.71705,0.68486,0.66098,0.63767
0.59973,0.57206,0.54381,0.51558,0.494,0.47147
0.75539,0.72453,0.69292,0.6612,0.63584,0.61057
0.74836,0.71675,0.68411,0.65139,0.62532,0.59973
0.56093,0.53939,0.51694,0.49473,0.47746,0.46012
0.77716,0.74458,0.71141,0.67785,0.65083,0.6236
0.95549,0.9212,0.88608,0.85165,0.82586,0.80026
0.98745,0.95409,0.9198,0.88528,0.85985,0.83337
0.80924,0.77505,0.7401,0.70529,0.6772,0.6492
0.80043,0.76685,0.73233,0.69695,0.66871,0.64061
0.64143,0.61567,0.58929,0.56249,0.5409,0.51931
0.90352,0.86438,0.82519,0.78536,0.75377,0.72273
0.69802,0.6692,0.63973,0.60997,0.58623,0.56259
0.71356,0.68353,0.65265,0.62169,0.59707,0.57199
0.75563,0.72431,0.69242,0.66008,0.63417,0.60832
0.91496,0.87379,0.83346,0.79331,0.76141,0.72992
1.2473,1.1819,1.1159,1.0525,0.99845,0.94537
0.95447,0.91002,0.86616,0.82276,0.78858,0.755
0.83597,0.80126,0.76577,0.73021,0.70175,0.67291
0.66202,0.63383,0.60504,0.57625,0.55304,0.52967
0.73109,0.70117,0.67029,0.63937,0.61469,0.58983
0.82694,0.77925,0.73115,0.68432,0.64335,0.60113
0.99861,0.96292,0.92851,0.89411,0.87102,0.84807
0.784,0.75201,0.71946,0.68646,0.66047,0.63471
0.98499,0.94195,0.89829,0.85537,0.82159,0.78777
0.87581,0.85452,0.8321,0.81048,0.79708,0.78344
0.80572,0.77347,0.74042,0.70771,0.6813,0.65391
0.65467,0.63049,0.60537,0.58098,0.56149,0.54244
0.89813,0.87119,0.84446,0.81616,0.79609,0.77362
0.82232,0.7929,0.76262,0.73301,0.71008,0.68777
1.0308,0.98686,0.94229,0.89747,0.8646,0.83396
0.97566,0.93386,0.89156,0.84919,0.81729,0.78684
0.96331,0.96757,0.96757,0.96757,0.96757,0.96757
1.3931,1.337,1.2795,1.2213,1.1788,1.1393
0.89432,0.85431,0.81429,0.77466,0.74538,0.71801
0.90004,0.85593,0.81299,0.77194,0.74031,0.7098
0.41547,0.39975,0.38368,0.36757,0.35618,0.34602
0.72657,0.69222,0.65786,0.62385,0.59615,0.56839
0.5764,0.55343,0.5299,0.50623,0.48753,0.46941
0.70849,0.68304,0.6573,0.63031,0.61123,0.59105
0.81969,0.78679,0.75258,0.71877,0.69205,0.66592
0.86603,0.82837,0.79088,0.7523,0.72202,0.69215
0.43914,0.42116,0.40254,0.38383,0.3693,0.35519
0.98508,0.94459,0.90358,0.86184,0.82961,0.79768
0.62258,0.59503,0.56799,0.54154,0.52078,0.50021
0.80958,0.77712,0.74355,0.70955,0.68232,0.65511
0.31912,0.30551,0.29132,0.2774,0.2664,0.25488
0.42198,0.403,0.38208,0.36116,0.34671,0.33276
0.92415,0.88447,0.8445,0.80544,0.7751,0.74584
0.83528,0.80395,0.77207,0.73898,0.71329,0.68871
0.89974,0.87926,0.85708,0.83283,0.81714,0.80302
0.41724,0.39821,0.37944,0.36067,0.34592,0.33184
0.83784,0.80238,0.76664,0.73044,0.70194,0.67389
0.40009,0.38352,0.36665,0.34959,0.33626,0.3232
1.1041,1.055,1.0043,0.95415,0.91401,0.87784
1.0709,1.0363,1,0.96416,0.93884,0.91497
0.89334,0.85532,0.81525,0.7765,0.74534,0.71435
0.67953,0.6516,0.62317,0.59442,0.57136,0.54838
0.78825,0.75618,0.72337,0.69012,0.66345,0.63707
0.55237,0.52992,0.50702,0.48384,0.46674,0.45066
0.79948,0.76,0.72258,0.68622,0.6578,0.62937
0.79462,0.76376,0.73207,0.69989,0.67468,0.64921
0.99324,0.93849,0.88281,0.82809,0.7826,0.73732
0.98085,0.93894,0.89618,0.85331,0.82004,0.78677
0.42249,0.40555,0.38826,0.37073,0.35739,0.34446
0.7618,0.72986,0.69736,0.66382,0.63754,0.6111
0.39379,0.37729,0.36033,0.34328,0.32958,0.31595
0.78168,0.74143,0.70261,0.66678,0.63851,0.61111
0.25593,0.20213,0.14672,0.092974,0.038878,0.0035646
1.0724,1.0269,0.9806,0.93371,0.89605,0.85871
0.40581,0.39039,0.37458,0.3581,0.34636,0.33523
0.00040459,0.00038854,0.00037114,0.00032185,0.00029121,0.000261
0.87254,0.84274,0.81159,0.78089,0.75689,0.7334
0.87732,0.84684,0.81576,0.78528,0.76215,0.74077
0.84291,0.81173,0.77967,0.7475,0.72267,0.69774
0.8788,0.84019,0.80122,0.76218,0.73029,0.6993
1.3231,1.2614,1.1956,1.1317,1.0828,1.0286
0.4617,0.44274,0.42323,0.4035,0.38892,0.37529
0.15377,0.12702,0.099139,0.073098,0.047921,0.0213
0.66709,0.64366,0.61959,0.59492,0.57532,0.55607
0.83805,0.80638,0.77329,0.73988,0.71365,0.68753
0.7709,0.74103,0.7106,0.6803,0.65613,0.63174
1.3883,1.2912,1.1879,1.0769,0.98269,0.90904
0.93034,0.89837,0.86755,0.83584,0.81189,0.78715
1.0115,0.96535,0.92005,0.87584,0.84077,0.80548
0.65544,0.62775,0.59992,0.57087,0.54755,0.5238
0.99645,0.95146,0.90647,0.86071,0.8245,0.78784
0.66022,0.63197,0.60303,0.57431,0.55145,0.52877
0.95246,0.90646,0.86136,0.81736,0.78281,0.74879
1.1438,1.0889,1.0343,0.97989,0.93886,0.89782
0.86537,0.83388,0.80159,0.769,0.7448,0.71964
0.84361,0.81423,0.78411,0.7535,0.7297,0.70548
0.59188,0.56954,0.54737,0.5241,0.50604,0.48824
0.81606,0.78149,0.74637,0.71117,0.68323,0.65573
1.0204,0.96112,0.90417,0.85125,0.81068,0.77271
0.49517,0.45505,0.41406,0.37246,0.32787,0.28873
0.81984,0.78774,0.75486,0.72061,0.69329,0.66694
1.5189,1.4011,1.271,1.1326,1.0204,0.93246
0.78468,0.75183,0.71813,0.68418,0.65705,0.62996
0.56986,0.54626,0.52176,0.49726,0.47777,0.45823
1.2141,1.1352,1.0577,0.98247,0.92109,0.86672
1.0021,0.96007,0.91655,0.8736,0.83981,0.80598
0.74315,0.71257,0.68203,0.64955,0.62534,0.59957
1.0105,0.97275,0.93385,0.89391,0.86345,0.83222
0.53058,0.50169,0.47143,0.44109,0.41545,0.39056
0.85857,0.82146,0.78344,0.74582,0.71511,0.685
0.94926,0.89512,0.84271,0.78983,0.74563,0.70334
1.0717,0.97649,0.88903,0.81268,0.75513,0.7078
0.77082,0.73886,0.70642,0.67384,0.64712,0.621
0.74284,0.71205,0.68052,0.64872,0.62342,0.59801
1.0583,1.005,0.95118,0.90074,0.85973,0.82053
0.7737,0.74129,0.70768,0.67476,0.64819,0.62253
0.22614,0.16793,0.10687,0.046097,0.010193,0.0080135
0.82457,0.78848,0.75091,0.71314,0.68203,0.65149
0.87288,0.84024,0.80788,0.7749,0.74906,0.72281
1.366,1.2801,1.1936,1.105,1.0299,0.96427
1.0093,0.97091,0.93183,0.89203,0.86104,0.83123
1.3114,1.2459,1.1819,1.1165,1.0622,1.0111
0.74016,0.7167,0.6937,0.67036,0.6524,0.63352
1.0057,0.96776,0.92897,0.89095,0.86115,0.83172
1.0126,0.96981,0.92605,0.8822,0.84696,0.81201
1.0777,1.0298,0.97954,0.92914,0.88939,0.85098
0.42113,0.38213,0.34177,0.29953,0.25961,0.21784
1.2653,1.1772,1.0907,1.009,0.94102,0.87529
1.2998,1.2201,1.1348,1.0512,0.98494,0.92569
1.1101,1.0452,0.98066,0.91916,0.87162,0.82797
1.0084,0.9663,0.92321,0.87989,0.84549,0.81122
1.1233,1.0618,0.9995,0.93994,0.89293,0.84912
1.1701,1.1057,1.0428,0.98219,0.93468,0.88663
0.89155,0.86454,0.83759,0.80949,0.78901,0.76818
1.0274,0.96274,0.89848,0.83953,0.79537,0.75308
0.99567,0.94617,0.89769,0.85126,0.81489,0.77948
1.3436,1.2792,1.2124,1.1415,1.082,1.0284
1.5407,1.4513,1.3499,1.248,1.1578,1.0794
1.4087,1.3163,1.2196,1.1268,1.0445,0.96814
1.04,0.97466,0.91166,0.85385,0.80974,0.76901
1.0708,1.0192,0.96742,0.91493,0.87415,0.83627
0.90918,0.87007,0.83075,0.79105,0.75959,0.72835
0.64187,0.61418,0.58682,0.55947,0.53778,0.51622
0.90281,0.85636,0.81052,0.76387,0.72573,0.68812
1.0528,1.0052,0.9578,0.90919,0.87014,0.83304
0.84375,0.80683,0.76935,0.73235,0.70287,0.67357
0.65789,0.63428,0.60934,0.58482,0.56574,0.54729
1.0723,1.022,0.96996,0.91761,0.87883,0.84075
0.84526,0.80902,0.77299,0.73642,0.70698,0.67763
1.1155,1.0575,0.99976,0.94355,0.89976,0.85773
0.81008,0.77726,0.74386,0.71006,0.68301,0.65627
0.99261,0.94967,0.90567,0.86179,0.82624,0.79214
0.81316,0.77897,0.74377,0.70853,0.6801,0.65161
1.0391,0.97291,0.91031,0.85174,0.80665,0.76519
1.0511,0.95253,0.86056,0.78263,0.72363,0.67694
0.7586,0.72867,0.69772,0.66671,0.64236,0.61798
0.85227,0.81544,0.77793,0.74074,0.71065,0.6812
0.67092,0.64368,0.61581,0.58739,0.56493,0.54221
0.82095,0.79081,0.75855,0.72622,0.70286,0.67897
0.82238,0.79421,0.76543,0.73767,0.71554,0.695
0.9111,0.87431,0.83637,0.79672,0.76488,0.73413
0.80738,0.77285,0.73817,0.70352,0.67619,0.64874
0.80165,0.75589,0.70722,0.66233,0.62253,0.5837
1.0384,0.98243,0.92716,0.87382,0.8326,0.79394
1.066,1.0141,0.96189,0.91059,0.8711,0.8329
0.86924,0.83266,0.79665,0.76118,0.73329,0.7053
0.8802,0.83913,0.79853,0.75909,0.72773,0.69722
0.79133,0.76024,0.72906,0.69696,0.67122,0.64597
0.78517,0.75214,0.71805,0.68366,0.6568,0.62994
0.89264,0.85613,0.81888,0.78134,0.75163,0.72162
0.71234,0.6728,0.63737,0.60368,0.57767,0.55177
1.3863,1.2907,1.1842,1.0802,0.98908,0.91687
1.2719,1.1274,0.99178,0.87261,0.78661,0.72102
0.80817,0.77769,0.74662,0.71525,0.69058,0.66617
0.85463,0.81766,0.78028,0.74294,0.71376,0.68512
0.61773,0.59416,0.57003,0.54461,0.52445,0.50457
0.76738,0.73713,0.70616,0.67468,0.65027,0.62575
0.57626,0.55475,0.53221,0.50988,0.49249,0.47433
0.68454,0.65735,0.62976,0.60217,0.58083,0.55941
0.71897,0.68957,0.65915,0.62912,0.60472,0.58121
1.2995,1.1629,1.0305,0.91489,0.82572,0.75837
1.1491,1.08,1.012,0.94761,0.89709,0.8497
1.0837,1.0403,0.99605,0.95262,0.91878,0.88553
1.3438,1.2352,1.126,1.022,0.92972,0.85734
1.0888,1.0044,0.92738,0.84896,0.7914,0.74332
0.90095,0.86264,0.82398,0.78483,0.7534,0.72273
0.89571,0.85255,0.81018,0.76962,0.73805,0.70732
1.1326,1.0801,1.0252,0.97072,0.92809,0.88748
0.96062,0.9399,0.9168,0.89263,0.88087,0.87219
0.88672,0.84865,0.80992,0.76955,0.73763,0.7061
1.1487,1.0962,1.0417,0.98894,0.94657,0.90567
1.1076,1.0493,0.99216,0.9325,0.88634,0.84452
1.1384,1.1054,1.0703,1.0374,1.0178,1.0008
0.84303,0.80904,0.77521,0.74122,0.71497,0.68922
1.2183,1.1689,1.1179,1.0682,1.0309,0.99459
1.0661,1.0196,0.97153,0.9247,0.88786,0.85269
1.2049,1.1644,1.1215,1.0797,1.0463,1.0183
0.90089,0.87796,0.85524,0.83224,0.81853,0.80504
0.68794,0.66045,0.63239,0.60372,0.58089,0.55815
0.8208,0.7864,0.75131,0.71588,0.68774,0.65972
0.84786,0.81215,0.77572,0.73927,0.70986,0.68049
1.0982,1.0577,1.0166,0.97815,0.94996,0.92165
1.1598,1.1066,1.0521,0.99882,0.957,0.91559
0.86224,0.82966,0.7962,0.76273,0.73682,0.71043
1.0193,0.96083,0.90568,0.85319,0.81266,0.77408
0.61949,0.59407,0.56811,0.54189,0.52086,0.49977
0.94276,0.91584,0.88879,0.86241,0.84415,0.82745
0.79441,0.7709,0.74614,0.72084,0.70379,0.68569
0.65335,0.62659,0.59913,0.57147,0.54938,0.52723
1.0731,1.0245,0.97452,0.92687,0.88881,0.85169
1.201,1.151,1.0996,1.047,1.0043,0.96346
1.0516,1.0015,0.95134,0.90227,0.86399,0.82686
0.84392,0.80967,0.77427,0.73855,0.70996,0.68154
0.76994,0.73515,0.70103,0.66744,0.64114,0.61523
1.2351,1.165,1.0925,1.0221,0.96441,0.91125
0.0023109,0.0021671,0.0018997,0.0016412,0.0014002,0.0011634
1.1817,1.1174,1.0531,0.98917,0.93885,0.89251
1.1185,1.0698,1.0196,0.96898,0.92681,0.88692
0.84982,0.81478,0.77921,0.74478,0.71794,0.69102
0.72019,0.69,0.65956,0.62892,0.60418,0.57955
1.3385,1.2654,1.1897,1.1201,1.061,1.0004
1.2865,1.2227,1.156,1.0905,1.0436,1.0069
0.80869,0.77525,0.74075,0.70595,0.67817,0.65034
1.0255,0.98256,0.93857,0.89438,0.8592,0.82415
0.96071,0.91962,0.87837,0.83637,0.80332,0.77031
0.87522,0.83261,0.79038,0.74972,0.7184,0.68828
0.71934,0.69168,0.66319,0.63474,0.61221,0.58961
1.026,0.97716,0.9299,0.88161,0.84297,0.80646
1.2073,1.1577,1.105,1.0517,1.0114,0.97176
1.1604,1.1004,1.0414,0.98403,0.93791,0.89437
1.1162,1.0489,0.98301,0.92181,0.87309,0.82726
1.1642,1.1111,1.0566,1.0025,0.96035,0.9186
1.249,1.1846,1.1209,1.0548,1.0033,0.95383
1.3539,1.2754,1.1946,1.1139,1.0456,0.97709
1.1027,1.0425,0.9817,0.92361,0.87523,0.83037
0.61387,0.58883,0.56341,0.53783,0.51706,0.49638
0.95401,0.91579,0.87611,0.83632,0.80467,0.77285
1.0961,1.0405,0.98431,0.93025,0.88784,0.84721
0.89676,0.86317,0.82996,0.79822,0.77464,0.75227
0.97762,0.93534,0.89208,0.84907,0.81497,0.7814
0.0032299,0.0029309,0.002681,0.0024242,0.0020758,0.0017606
1.1417,1.0874,1.0317,0.97714,0.93747,0.89617
0.73369,0.7025,0.67096,0.63815,0.6111,0.58531
0.48528,0.46731,0.44885,0.42999,0.41527,0.40034
0.76214,0.73086,0.69851,0.66616,0.64041,0.61462
0.8392,0.80538,0.7706,0.73503,0.70706,0.67935
0.73971,0.7095,0.67819,0.64721,0.62268,0.59836
0.40343,0.37094,0.33677,0.30253,0.27446,0.24542
1.3233,1.2385,1.1508,1.0626,0.99159,0.92738
0.69404,0.66562,0.63646,0.60686,0.58322,0.55957
0.85591,0.822,0.78843,0.75338,0.72576,0.69907
0.82829,0.79356,0.75828,0.72298,0.69508,0.66699
1.0806,1.0295,0.98033,0.93258,0.89476,0.85769
0.64339,0.61653,0.58905,0.56154,0.53939,0.51727
0.53973,0.51735,0.49434,0.47121,0.45277,0.43438
0.92008,0.86437,0.81354,0.76606,0.72891,0.69574
0.77724,0.74616,0.71448,0.6822,0.6568,0.63119
0.95223,0.91181,0.8702,0.8288,0.79609,0.76355
0.77125,0.73969,0.70747,0.67496,0.64907,0.62306
1.1552,1.1023,1.0501,0.99733,0.95545,0.91542
1.0755,1.0059,0.93426,0.86183,0.80219,0.74851
0.72133,0.69302,0.66423,0.63529,0.61251,0.5899
0.54431,0.52219,0.49953,0.47662,0.45844,0.44026
1.3061,1.1451,0.9901,0.84206,0.72454,0.61775
1.0895,1.0401,0.98625,0.93713,0.89699,0.85767
0.57756,0.55439,0.53085,0.50664,0.48712,0.4676
0.94025,0.89795,0.85528,0.81333,0.78014,0.74742
0.79362,0.76341,0.73277,0.7016,0.67781,0.65352
0.85766,0.81914,0.78018,0.74198,0.71164,0.68147
1.0183,0.97191,0.92632,0.87984,0.8423,0.80584
0.99619,0.96999,0.94194,0.91093,0.89163,0.8745
1.0605,1.0105,0.95984,0.90908,0.87004,0.8318
1.0771,1.0232,0.9719,0.92035,0.87954,0.84241
1.0736,1.0275,0.98077,0.93354,0.8959,0.85888
0.9334,0.88877,0.8446,0.80133,0.76717,0.73391
1.0041,0.97914,0.95276,0.92688,0.90911,0.89284
1.1181,1.0625,1.0035,0.94562,0.90115,0.85853
0.85936,0.82611,0.79196,0.75678,0.72976,0.70251
0.62007,0.59259,0.56381,0.53381,0.51237,0.49134
0.83456,0.80087,0.76556,0.7298,0.70138,0.67284
0.79291,0.7656,0.73673,0.70682,0.68608,0.66303
0.91403,0.88419,0.85506,0.82665,0.80884,0.79546
0.68556,0.65745,0.62867,0.59957,0.57616,0.55252
1.2205,1.1598,1.098,1.0371,0.98656,0.93802
1.1107,1.0585,1.005,0.95289,0.9135,0.87501
0.94981,0.90962,0.86838,0.82772,0.79534,0.7626
0.99179,0.94971,0.90543,0.86174,0.82855,0.79602
0.99661,0.95629,0.9151,0.87365,0.8416,0.80926
0.67551,0.64726,0.61894,0.5904,0.56744,0.54466
0.95075,0.9171,0.88193,0.84751,0.82011,0.79243
0.80603,0.77128,0.73625,0.70064,0.67216,0.6432
0.87946,0.84972,0.81816,0.78663,0.76385,0.74024
0.96352,0.91898,0.87331,0.83066,0.79602,0.76204
1.208,1.1455,1.0845,1.0163,0.96285,0.91349
0.70762,0.68472,0.66307,0.64072,0.62345,0.60632
0.91076,0.87441,0.83647,0.79829,0.76831,0.7387
0.71954,0.68933,0.65828,0.62777,0.6037,0.57995
1.0742,1.0033,0.93344,0.87193,0.82344,0.7786
0.75943,0.72893,0.69752,0.6653,0.6402,0.61543
1.1509,1.0843,1.0164,0.95755,0.90659,0.85909
0.93737,0.91118,0.88568,0.86084,0.84345,0.8261
0.75065,0.71754,0.68482,0.65215,0.6264,0.60103
0.88543,0.85125,0.81622,0.78059,0.75235,0.72318
0.83422,0.80127,0.76845,0.73502,0.70922,0.68417
0.96256,0.91922,0.87538,0.83131,0.79523,0.76112
0.84706,0.81732,0.78703,0.75688,0.73423,0.71164
0.95403,0.88516,0.8236,0.76859,0.72986,0.69098
1.3491,1.2481,1.145,1.0466,0.96161,0.89139
0.66064,0.63039,0.60044,0.57196,0.54953,0.52838
0.71575,0.68345,0.65044,0.61742,0.59087,0.56347
1.0062,0.96274,0.91882,0.87486,0.83958,0.80476
0.63292,0.60631,0.57948,0.55227,0.53065,0.50917
0.84982,0.81856,0.78646,0.75207,0.72658,0.70086
0.88042,0.84426,0.80741,0.77084,0.74135,0.71339
0.76957,0.73729,0.70353,0.66953,0.64213,0.61473
0.66402,0.63477,0.60703,0.57882,0.55628,0.53369
0.74867,0.72046,0.691,0.66129,0.63813,0.61565
0.68857,0.66015,0.6312,0.60215,0.5791,0.55611
0.90233,0.86323,0.82256,0.78228,0.75049,0.71869
0.80205,0.77011,0.73731,0.70361,0.67798,0.65198
0.72631,0.69897,0.67013,0.64085,0.61768,0.5943
0.65359,0.61461,0.57661,0.53942,0.50531,0.47186
0.88783,0.85836,0.82822,0.79758,0.77432,0.7512
0,0,0,0,0,0
0.8341,0.79955,0.76399,0.72808,0.69958,0.67104
0.77948,0.74695,0.71378,0.68039,0.65344,0.62637
0.98429,0.94231,0.8994,0.85601,0.82175,0.78777
0.94596,0.9042,0.86103,0.81806,0.78222,0.74606
1.1072,1.0518,0.99703,0.94288,0.90026,0.85925
1.0143,0.96984,0.92604,0.88182,0.84658,0.81216
0.84619,0.8126,0.77734,0.74112,0.71342,0.68581
0.82576,0.78554,0.74543,0.70426,0.67064,0.638
0.73361,0.69892,0.6651,0.63074,0.60231,0.57504
1.0641,1.0158,0.96751,0.91934,0.88085,0.84334
0.76338,0.73313,0.70143,0.66974,0.64507,0.62026
0.67759,0.65238,0.6257,0.59894,0.57809,0.55695
0.86709,0.82845,0.78761,0.7485,0.71761,0.68703
0.84627,0.81054,0.77422,0.73742,0.7084,0.67972
0.81145,0.78037,0.74903,0.7177,0.69284,0.66832
0.96542,0.92834,0.89055,0.85254,0.82293,0.7943
0.87973,0.84205,0.80345,0.76498,0.73444,0.70372
1.0172,0.97303,0.92667,0.8816,0.84572,0.81161
0.6335,0.60923,0.58409,0.55837,0.53832,0.51843
0.87332,0.84267,0.81113,0.7801,0.75546,0.73218
0.0014586,0.0013499,0.0011957,0.001111,0.00091832,0.00090328
0.62545,0.60093,0.57563,0.54998,0.52963,0.50947
0.96746,0.91936,0.87058,0.82471,0.78897,0.7539
0.90603,0.86535,0.8245,0.78218,0.74846,0.7162
0.62802,0.60015,0.57127,0.542,0.51911,0.49666
0.93078,0.88936,0.84759,0.80577,0.77143,0.73785
0.8806,0.84235,0.80291,0.76416,0.7347,0.70624
0.91046,0.86315,0.81627,0.77383,0.73942,0.70795
0.80426,0.77416,0.74461,0.71411,0.69024,0.66648
0.7385,0.705,0.67231,0.64004,0.6148,0.58998
1.049,0.99051,0.93776,0.88842,0.85074,0.81612
0.76507,0.73362,0.7015,0.66883,0.64287,0.61684
0.53734,0.51036,0.48294,0.45542,0.43243,0.41035
0.95223,0.92142,0.88959,0.85805,0.83594,0.81539
1.1046,1.0363,0.967,0.90405,0.85379,0.80928
0.00017792,0.00017648,0.00017227,0.00016788,0.00016514,0.00016177
0.95362,0.9041,0.85719,0.81148,0.77608,0.74185
0.704,0.67396,0.64413,0.61432,0.59057,0.56701
0.75618,0.72433,0.69183,0.65909,0.63295,0.60676
0.6668,0.64308,0.61707,0.59173,0.57194,0.55201
0.94194,0.90348,0.86372,0.82204,0.78899,0.75596
0.91038,0.87758,0.84474,0.81047,0.78487,0.75949
0.64599,0.6243,0.60184,0.57873,0.56151,0.54428
0.8982,0.84928,0.80267,0.75727,0.71942,0.68472
0.96272,0.92272,0.88167,0.84053,0.80854,0.7762
0.70782,0.68001,0.65119,0.62169,0.5982,0.57514
0.77274,0.7304,0.68714,0.6431,0.60572,0.56975
0.79366,0.7597,0.72573,0.69311,0.66709,0.64039
0.87243,0.83709,0.80083,0.76503,0.73776,0.71015
0.74237,0.71338,0.68534,0.6578,0.63701,0.61657
0.84126,0.80409,0.76768,0.73199,0.70435,0.67627
0.71797,0.69009,0.66159,0.63314,0.61012,0.5888
0.77887,0.74416,0.70994,0.67585,0.64906,0.62196
0.70497,0.67692,0.64809,0.619,0.59579,0.57267
0.74613,0.71422,0.68229,0.65043,0.62504,0.59957
0.77002,0.73846,0.70591,0.6731,0.64682,0.62068
0.64858,0.62226,0.59525,0.56799,0.54622,0.52436
0.92483,0.8879,0.85139,0.81506,0.78736,0.75999
0.66409,0.63706,0.60944,0.5813,0.55883,0.53649
0.86422,0.82664,0.78901,0.75138,0.72144,0.69192
0.2772,0.26526,0.25256,0.2399,0.22975,0.21999
0.6947,0.66554,0.63583,0.60497,0.58059,0.55578
0.67809,0.65198,0.6257,0.59977,0.57868,0.55853
0.3743,0.36131,0.34832,0.33502,0.32387,0.31273
0.29211,0.27943,0.26664,0.25345,0.24291,0.23192
0.68085,0.65303,0.62471,0.59609,0.57305,0.55002
0.65445,0.62752,0.6,0.57209,0.54984,0.52751
0.75682,0.72583,0.69406,0.66183,0.63579,0.60954
0.3674,0.35076,0.33406,0.31735,0.30321,0.28904
0.70198,0.67335,0.64403,0.61439,0.59074,0.567
0.8962,0.85144,0.80498,0.75838,0.72081,0.68291
0.49956,0.47796,0.45634,0.43471,0.41798,0.40176
0.53343,0.51191,0.48989,0.46765,0.44997,0.43213
0.67864,0.65018,0.62102,0.59165,0.56811,0.54481
0.99576,0.95248,0.90832,0.86424,0.8293,0.79489
0.38786,0.37166,0.35543,0.33882,0.32543,0.31167
0.58563,0.55985,0.53387,0.50789,0.48711,0.46632
0.67433,0.64674,0.61854,0.58999,0.56716,0.54432
0.49266,0.471,0.44882,0.42636,0.40832,0.39052
0.59625,0.57177,0.54675,0.52146,0.50116,0.48099
0.563,0.54072,0.51766,0.49402,0.47513,0.45608
0.7087,0.67976,0.65007,0.61977,0.59567,0.5715
1.0377,0.99063,0.94271,0.89581,0.85864,0.82366
0.30697,0.29362,0.28012,0.26635,0.25522,0.24369
0.26737,0.25558,0.24362,0.23153,0.22139,0.21143
0.59671,0.57148,0.54571,0.51973,0.49866,0.47759
0.37796,0.3619,0.34573,0.32932,0.31599,0.30273
0.3399,0.32347,0.30744,0.29142,0.27843,0.26553
0.55999,0.53644,0.51248,0.48831,0.46873,0.44919
0.39449,0.37931,0.36396,0.34824,0.33588,0.32369
0.63898,0.6105,0.5817,0.55264,0.52807,0.50419
0.82447,0.79011,0.75531,0.72029,0.69201,0.66373
0.43245,0.41371,0.39454,0.37508,0.35933,0.34358
0.28299,0.27003,0.25716,0.24394,0.23367,0.22363
0.70439,0.67375,0.64303,0.61218,0.58738,0.56239
0.9468,0.90615,0.86462,0.82271,0.79,0.75764
0.43269,0.41426,0.39577,0.37664,0.36199,0.34807
1.1369,1.0843,1.0309,0.978,0.93595,0.89533
0.40653,0.38917,0.37162,0.35374,0.3393,0.32508
0.7418,0.71175,0.68058,0.64981,0.62471,0.5996
