1.1103,1.1102,0.99247,0.941,0.89388,0.84548
0.82403,0.82979,0.99334,0.9479,0.9054,0.86096
0.71718,0.72314,0.99357,0.94944,0.90808,0.86491
0.7651,0.7699,0.99345,0.94879,0.90712,0.86404
0.60726,0.61065,0.99316,0.94637,0.90245,0.85644
0.79212,0.79846,0.99361,0.95027,0.90973,0.86693
0.72006,0.72355,0.99306,0.94537,0.90047,0.85367
0.51899,0.52231,0.99337,0.94807,0.90567,0.86131
0.98376,0.99318,0.99387,0.95219,0.91347,0.87294
0.98259,0.98588,0.99283,0.9441,0.89905,0.85198
1.0953,1.1106,0.99462,0.9584,0.92539,0.89107
0.30518,0.30897,0.99417,0.95456,0.91777,0.87894
0.81281,0.81836,0.99346,0.94883,0.90701,0.86317
0.028745,0.0047514,0.058044,0.049303,0.039123,0.029564
0.036745,0.0086139,0.064409,0.050726,0.040187,0.029692
0.67499,0.67805,0.99311,0.94632,0.90244,0.85689
0.78661,0.78892,0.99295,0.94469,0.89945,0.85228
0.44231,0.41383,0.98018,0.83945,0.70177,0.56848
0.73684,0.74205,0.99345,0.94884,0.90719,0.86349
0.79631,0.80118,0.99327,0.94762,0.90482,0.85999
0.44686,0.45013,0.9935,0.94905,0.91193,0.87475
0.37294,0.37568,0.99347,0.94876,0.90692,0.86328
0.93097,0.92539,0.99153,0.9338,0.8804,0.82686
0.42851,0.43098,0.99324,0.94697,0.90706,0.86676
0.57412,0.58299,0.99373,0.95865,0.92356,0.88847
0.45806,0.46167,0.99392,0.95206,0.9183,0.88521
0.38776,0.39053,0.99348,0.94883,0.90863,0.86737
1.0669,1.0703,0.99282,0.94366,0.9004,0.85669
0.47077,0.47532,0.99393,0.95199,0.91722,0.88245
0.57198,0.58254,0.99545,0.96364,0.93838,0.91364
1.0337,1.0387,0.99303,0.94532,0.90283,0.85928
0.87552,0.87927,0.99305,0.94564,0.9018,0.85677
0.41428,0.41693,0.99335,0.94789,0.90817,0.8679
0.41655,0.41889,0.99322,0.94684,0.90589,0.86411
0.39891,0.40143,0.99329,0.94663,0.90332,0.85777
0.3185,0.32217,0.99393,0.95201,0.91437,0.87324
0.80478,0.80293,0.992,0.93756,0.88754,0.83679
0.43984,0.4423,0.99322,0.9468,0.90782,0.8688
0.42472,0.42703,0.9932,0.94679,0.90749,0.86811
0.35842,0.36091,0.99343,0.94848,0.90629,0.86223
0.40324,0.40657,0.99358,0.94941,0.91178,0.87346
0.46636,0.47026,0.99361,0.95077,0.91475,0.87894
0.53824,0.54185,0.99341,0.94823,0.91074,0.8735
0.4803,0.48762,0.99496,0.9597,0.93325,0.9068
0.40002,0.40213,0.99316,0.9464,0.90512,0.86333
0.57869,0.58788,0.99496,0.96036,0.93151,0.90278
0.46427,0.46895,0.99408,0.95315,0.91922,0.8853
0.4295,0.43697,0.99506,0.96044,0.92583,0.89122
0.34833,0.35003,0.99309,0.94582,0.90138,0.85532
0.61385,0.62627,0.99568,0.96713,0.94108,0.91298
0.85761,0.8448,0.98971,0.9185,0.85053,0.78147
0.94612,0.94973,0.99314,0.94666,0.90332,0.85836
0.63159,0.63202,0.99251,0.94084,0.89135,0.83932
0.68293,0.68844,0.99361,0.95045,0.91014,0.86806
0.92638,0.93528,0.99384,0.95199,0.9169,0.88113
0.79055,0.79465,0.99318,0.94634,0.90235,0.85615
2.0099,2.0162,0.99239,0.93842,0.88761,0.83646
0.78892,0.787,0.9918,0.9354,0.88213,0.82717
0.35427,0.32966,0.97834,0.82526,0.67657,0.52703
1.1679,1.1684,0.99248,0.94109,0.89337,0.84501
0.71648,0.67521,0.98138,0.85732,0.73993,0.62154
0.67282,0.6813,0.99423,0.95524,0.91904,0.88053
1.3052,1.3098,0.9929,0.94394,0.89798,0.85035
0.46443,0.46927,0.99332,0.94719,0.90434,0.85943
0.55853,0.55426,0.99102,0.92957,0.87001,0.809
0.7598,0.76124,0.99263,0.94267,0.89515,0.8456
0.72306,0.72188,0.99188,0.93561,0.88262,0.82718
0.91957,0.9229,0.99286,0.94416,0.89873,0.85165
0.76184,0.77179,0.99446,0.95682,0.92195,0.8852
0.67436,0.67799,0.99327,0.94725,0.90409,0.85899
0.82022,0.82652,0.99345,0.94881,0.90731,0.86352
0.51679,0.51991,0.99328,0.94732,0.90413,0.85892
0.78371,0.79129,0.9938,0.95185,0.91278,0.87181
0.4932,0.48205,0.98859,0.90889,0.83119,0.75065
0.60191,0.59357,0.98997,0.91783,0.84822,0.77714
0.82156,0.82666,0.9933,0.94742,0.90428,0.85892
0.73778,0.74293,0.9934,0.9484,0.90617,0.86204
0.61356,0.61606,0.99302,0.94484,0.89988,0.85268
0.60043,0.60349,0.99313,0.94603,0.90152,0.85486
0.92546,0.9451,0.99585,0.96737,0.94192,0.91464
0.71079,0.71354,0.99286,0.94419,0.89828,0.85021
0.88999,0.8989,0.99393,0.95255,0.91396,0.87343
0.60751,0.61582,0.99445,0.95623,0.9213,0.88389
0.72446,0.73106,0.99372,0.95094,0.9113,0.86938
0.75237,0.76004,0.99383,0.95181,0.91259,0.87182
0.57969,0.58358,0.9934,0.94812,0.90583,0.86158
0.83383,0.83721,0.99308,0.94584,0.90165,0.85576
0.72217,0.72651,0.99326,0.9473,0.90429,0.85929
0.70615,0.71664,0.9946,0.95784,0.92533,0.89125
0.81879,0.8238,0.99332,0.94778,0.90508,0.86047
0.69032,0.69456,0.99328,0.94731,0.90426,0.8592
1.0187,1.0307,0.99442,0.95646,0.9217,0.88491
0.67961,0.68432,0.99342,0.94868,0.90663,0.86269
0.57132,0.57646,0.99371,0.95113,0.91134,0.86977
0.65096,0.65852,0.99417,0.95439,0.91736,0.87862
1.0038,1.0099,0.99315,0.94603,0.90176,0.85573
0.78324,0.79034,0.99392,0.95251,0.91409,0.87378
0.84524,0.85874,0.99466,0.95825,0.92481,0.88896
0.76264,0.76767,0.99334,0.94802,0.90557,0.86097
0.69114,0.69506,0.99318,0.9461,0.90186,0.85558
0.86817,0.87489,0.99352,0.94991,0.90909,0.86648
0.81303,0.83261,0.99594,0.96899,0.94432,0.91846
0.8879,0.90699,0.99551,0.96596,0.93904,0.91074
0.7102,0.71538,0.99335,0.94825,0.90616,0.8621
0.79529,0.80116,0.99359,0.94991,0.90889,0.86609
0.60673,0.61084,0.99342,0.9485,0.90646,0.86239
1.0272,1.0317,0.99299,0.94546,0.90095,0.8547
0.6159,0.61922,0.99323,0.94683,0.90294,0.85737
0.89374,0.90617,0.99465,0.95843,0.9281,0.89775
0.76484,0.76846,0.99327,0.94708,0.90351,0.85806
0.66966,0.67247,0.99294,0.94459,0.89851,0.85089
0.78465,0.80235,0.9957,0.96695,0.94104,0.9117
0.76262,0.77031,0.99386,0.95206,0.91285,0.87168
0.83159,0.83934,0.99387,0.95239,0.91345,0.8725
0.86943,0.87626,0.99372,0.95108,0.91109,0.86961
0.60059,0.60523,0.99359,0.9497,0.90873,0.86571
0.81779,0.82233,0.99312,0.94626,0.90218,0.85619
0.30611,0.25928,0.95557,0.64442,0.34095,0.021507
0.79955,0.80942,0.99413,0.95455,0.91762,0.87927
0.0035027,0.0034915,0.034297,0.032177,0.029596,0.027214
0.60121,0.59954,0.99158,0.93418,0.87962,0.82261
0.60258,0.60647,0.99342,0.94827,0.90589,0.86151
0.65307,0.66024,0.99412,0.95356,0.91586,0.87678
0.86281,0.86736,0.99311,0.9461,0.90222,0.85672
0.31541,0.27898,0.96593,0.73235,0.51163,0.27641
0.94608,0.95299,0.99354,0.94961,0.90836,0.86559
0.62059,0.62436,0.9933,0.94743,0.90432,0.8593
0.61205,0.61638,0.99335,0.94842,0.90623,0.86238
0.18401,0.11909,0.60105,0,0,0
0.78939,0.79448,0.99339,0.94822,0.90593,0.86189
0.70881,0.70581,0.99185,0.93425,0.8806,0.82393
0.69228,0.69763,0.99348,0.94902,0.90743,0.86386
0.79576,0.80456,0.99411,0.95395,0.91786,0.88042
0.72574,0.72892,0.99301,0.94509,0.89994,0.85284
0.81695,0.8266,0.99416,0.95457,0.91896,0.88242
1.2294,1.2277,0.99227,0.93917,0.88972,0.83931
0.79747,0.80047,0.99275,0.94314,0.89642,0.84806
0.65643,0.66155,0.9935,0.9497,0.90854,0.86547
0.60186,0.60536,0.99323,0.94692,0.90335,0.85795
1.1555,1.1571,0.99256,0.94178,0.89445,0.84595
0.29694,0.29642,0.9919,0.93606,0.88446,0.82886
1.0949,1.0848,0.99083,0.92808,0.86898,0.80722
1.1457,1.1526,0.99333,0.94766,0.90603,0.86342
1.1363,1.1438,0.99329,0.94776,0.90732,0.86619
0.87205,0.87977,0.99394,0.95257,0.91432,0.87404
1.7486,1.732,0.99,0.92064,0.85683,0.79524
1.0645,1.0611,0.99202,0.93757,0.88785,0.83853
1.155,1.1599,0.99272,0.9432,0.8978,0.85136
0.84012,0.84339,0.99299,0.94508,0.90051,0.85419
0.91008,0.91557,0.99322,0.94681,0.90305,0.85736
0.52037,0.52364,0.9933,0.94751,0.90877,0.86984
1.5967,1.5523,0.98544,0.88514,0.79808,0.71864
0.47439,0.47707,0.99321,0.94679,0.90728,0.86755
1.3583,1.3558,0.99166,0.93491,0.88231,0.82961
0.67663,0.68034,0.99325,0.947,0.9036,0.85828
1.0357,1.0413,0.99326,0.94738,0.90565,0.86259
0.69989,0.70375,0.99318,0.94642,0.90233,0.85639
1.2229,1.2242,0.99238,0.94048,0.89262,0.84362
1.5425,1.5332,0.99124,0.92989,0.87278,0.81561
1.2116,1.2155,0.99288,0.9441,0.89906,0.85269
0.81592,0.82143,0.99334,0.94784,0.9093,0.8706
0.98039,0.98128,0.99232,0.93957,0.88964,0.83774
0.97036,0.97478,0.99301,0.94512,0.90033,0.85378
0.5172,0.522,0.99388,0.9523,0.91787,0.88336
0.81423,0.81856,0.99321,0.94674,0.90315,0.85747
1.0455,1.0502,0.99298,0.94488,0.89985,0.85313
1.1598,1.1577,0.99196,0.93691,0.88593,0.83382
0.8425,0.84829,0.99347,0.94891,0.91027,0.87108
1.6797,1.6764,0.99152,0.93305,0.87879,0.82461
1.4732,1.4693,0.99156,0.93327,0.88045,0.8281
0.74142,0.74606,0.99333,0.94766,0.9078,0.86736
0.90263,0.90657,0.99304,0.94551,0.90101,0.8548
1.4164,1.41,0.99147,0.93272,0.8784,0.82465
1.0991,1.1042,0.99311,0.94613,0.90216,0.85633
1.456,1.4458,0.99069,0.9269,0.86856,0.81099
0.86229,0.86435,0.99283,0.94391,0.89822,0.85097
1.2145,1.2191,0.99285,0.94394,0.89899,0.85285
0.81651,0.81989,0.99292,0.94471,0.89973,0.85312
0.88149,0.88842,0.99362,0.95026,0.91012,0.86829
1.0017,1.0053,0.99294,0.94459,0.89944,0.85261
1.5883,1.56,0.98867,0.90943,0.83617,0.7658
2.0462,2.0075,0.98777,0.90105,0.82317,0.75128
1.2198,1.2275,0.9933,0.94722,0.90429,0.85976
1.7188,1.7014,0.99036,0.92361,0.86204,0.80235
0.43162,0.43397,0.99318,0.94631,0.90584,0.8651
0.8325,0.84006,0.99381,0.95167,0.91551,0.87904
0.52526,0.52826,0.99329,0.94752,0.90502,0.86114
0.82857,0.83334,0.99326,0.94722,0.90411,0.85915
1.1193,1.1134,0.99142,0.93338,0.87953,0.82584
0.95546,0.97868,0.99632,0.97166,0.95496,0.93935
1.0898,1.0917,0.99272,0.94296,0.89653,0.84866
0.54604,0.54922,0.99325,0.94702,0.90745,0.86754
0.7807,0.78476,0.99315,0.94641,0.90263,0.85701
0.76461,0.76932,0.99324,0.94697,0.90356,0.85822
0.50105,0.50493,0.99357,0.94933,0.90802,0.86479
0.98668,0.98368,0.99195,0.93654,0.88385,0.82928
0.27065,0.12141,0.0078437,0.0064055,0.0057666,0.0054349
1.1981,1.1751,0.98892,0.91507,0.84753,0.78336
0.9173,0.92084,0.99289,0.94442,0.89911,0.85183
1.2696,1.2466,0.98908,0.91472,0.84771,0.78377
0.92985,0.93191,0.99293,0.94416,0.89935,0.85263
0.41981,0.42175,0.99305,0.94524,0.90315,0.86043
0.37652,0.37868,0.99328,0.94721,0.90405,0.85881
0.81754,0.81671,0.99229,0.94014,0.89185,0.84237
0.87453,0.87516,0.99245,0.94108,0.89327,0.84395
0.91065,0.91452,0.9929,0.9447,0.89953,0.85224
0.32337,0.32407,0.99264,0.94222,0.89482,0.84674
0.97411,0.97807,0.99317,0.94589,0.90348,0.86007
0.81868,0.82426,0.99339,0.94817,0.90616,0.86251
0.41369,0.41583,0.99312,0.94612,0.90636,0.86642
0.28302,0.28531,0.99339,0.9487,0.90724,0.86433
0.7751,0.7805,0.99339,0.94846,0.91064,0.8726
0.80587,0.79042,0.98941,0.91713,0.84717,0.77526
1.0371,1.0279,0.99083,0.92858,0.87152,0.8153
0.42019,0.42237,0.9932,0.94671,0.90592,0.86567
1.0212,1.0074,0.99038,0.92523,0.8653,0.80657
1.0395,1.0274,0.99029,0.92418,0.86503,0.80718
1.0606,1.0543,0.99173,0.93496,0.88259,0.8298
0.87019,0.86445,0.99172,0.93589,0.8841,0.83192
1.0194,1.0203,0.99263,0.94271,0.89651,0.84883
1.0724,1.0599,0.99082,0.92954,0.87275,0.81635
1.2419,1.2135,0.99057,0.92564,0.86997,0.81435
0.80119,0.80599,0.9934,0.94909,0.90745,0.86406
0.97401,0.98302,0.99397,0.953,0.9155,0.87608
0.4916,0.49969,0.99515,0.96117,0.93689,0.91424
0.46456,0.46687,0.99311,0.94628,0.90296,0.85826
0.4179,0.41917,0.9924,0.94197,0.89683,0.85074
1.1868,1.171,0.99001,0.92192,0.85973,0.79916
0.37102,0.37095,0.9923,0.94037,0.89231,0.84605
0.44553,0.44924,0.99354,0.94937,0.90882,0.86567
0.80968,0.81268,0.99311,0.94606,0.90206,0.85574
1.2188,1.202,0.99017,0.92358,0.86308,0.80375
1.0739,1.0621,0.99052,0.92593,0.86712,0.80962
0.58246,0.58553,0.99316,0.94603,0.90572,0.86514
0.46432,0.4667,0.99317,0.94628,0.90536,0.8638
0.6844,0.68841,0.99339,0.94762,0.90418,0.85894
1.1323,1.1353,0.9928,0.94359,0.89805,0.85096
0.24147,0.24078,0.99147,0.93272,0.87744,0.82104
0.32616,0.31,0.98229,0.85564,0.7288,0.59888
0.82896,0.83331,0.99309,0.94573,0.90117,0.85486
0.95276,0.96376,0.99393,0.95293,0.915,0.87547
0.95571,0.96074,0.99309,0.94575,0.90123,0.85482
0.81602,0.8199,0.9933,0.94774,0.90508,0.8604
0.77235,0.7761,0.99309,0.9457,0.90268,0.85788
0.92568,0.93035,0.9931,0.94582,0.90452,0.86251
0.6352,0.64033,0.99352,0.94958,0.91086,0.87101
1.038,1.0135,0.98966,0.91844,0.85263,0.78998
0.69108,0.69541,0.99333,0.94766,0.90474,0.85988
1.328,1.2958,0.98725,0.90122,0.82404,0.75363
0.49681,0.50631,0.99541,0.96554,0.94341,0.92208
0.9457,0.94887,0.99303,0.94492,0.89979,0.853
1.129,1.1484,0.99449,0.95873,0.92838,0.89939
0.40231,0.40457,0.99321,0.9467,0.90545,0.86332
0.40113,0.40372,0.99336,0.94731,0.90167,0.85558
0.80757,0.8107,0.99309,0.94501,0.89931,0.85271
0.46362,0.46718,0.99332,0.94806,0.90497,0.86065
1.035,0.98786,0.98481,0.88731,0.80211,0.72718
1.2573,1.2355,0.98944,0.91858,0.8526,0.79006
0.39341,0.3952,0.99316,0.94629,0.90311,0.85821
1.2269,1.2011,0.98864,0.91116,0.84103,0.77453
0.85827,0.86328,0.99322,0.9464,0.90276,0.85678
0.82749,0.8234,0.99162,0.93546,0.88371,0.83149
0.75608,0.75692,0.99264,0.94269,0.89613,0.84821
0.64448,0.64448,0.9926,0.94272,0.89594,0.84803
0.78607,0.78633,0.99255,0.94221,0.89542,0.8471
0.70105,0.69808,0.99203,0.93877,0.88949,0.83926
0.5051,0.50736,0.99315,0.9463,0.90242,0.85677
0.94316,0.94371,0.9924,0.94084,0.89307,0.84432
0.99744,0.99409,0.99177,0.93636,0.88536,0.83401
1.144,1.1179,0.98807,0.90827,0.8374,0.77135
0.84596,0.83567,0.99115,0.93151,0.87645,0.82212
0.97112,0.96731,0.99173,0.93509,0.88239,0.82908
0.76296,0.75743,0.99086,0.92887,0.86993,0.80983
0.95864,0.95836,0.99249,0.94123,0.89364,0.84499
0.6732,0.67273,0.99222,0.93891,0.88837,0.83624
1.519,1.5096,0.99119,0.93,0.87346,0.81756
0.82055,0.82619,0.99341,0.94805,0.90573,0.86121
1.1486,1.1385,0.99089,0.92883,0.8714,0.81472
0.96028,0.93769,0.98835,0.91141,0.84248,0.77757
0.80377,0.80895,0.9933,0.94699,0.9034,0.8576
0.92156,0.91677,0.99174,0.93591,0.88452,0.83218
1.038,1.0392,0.9925,0.94143,0.89407,0.84551
1.1591,1.1573,0.99202,0.93788,0.88749,0.83681
1.1605,1.1375,0.98903,0.9146,0.84684,0.78259
1.2867,1.281,0.99154,0.93336,0.87928,0.82527
1.0826,1.0765,0.99127,0.932,0.87728,0.82252
0.87348,0.88025,0.99348,0.94919,0.90797,0.86432
1.2388,1.2287,0.99088,0.92897,0.87206,0.81597
1.1062,1.1107,0.99299,0.94544,0.90133,0.85657
0.63361,0.63663,0.99312,0.94611,0.90232,0.85698
0.79146,0.79586,0.99323,0.94708,0.90381,0.85849
0.73929,0.74052,0.99262,0.94191,0.89388,0.84425
1.0845,1.0813,0.99168,0.93439,0.8826,0.8301
0.93207,0.93676,0.99307,0.94537,0.90057,0.85382
0.64355,0.64697,0.99326,0.94714,0.90402,0.85907
0.73549,0.74036,0.99329,0.94761,0.90489,0.86018
1.0219,1.0213,0.99214,0.93855,0.88875,0.83817
0.98179,0.97951,0.99199,0.93745,0.88665,0.83471
0.97034,0.96713,0.992,0.938,0.88768,0.83715
1.2953,1.2746,0.98958,0.91854,0.85372,0.79089
1.0076,0.99595,0.99043,0.92579,0.86691,0.80937
0.59852,0.59161,0.99028,0.92334,0.85834,0.79197
1.149,1.1431,0.99148,0.93358,0.87972,0.82669
0.89571,0.90067,0.99324,0.94717,0.90421,0.85915
0.91229,0.91634,0.99333,0.94812,0.90541,0.86056
0.93362,0.94447,0.99403,0.95353,0.91602,0.87714
1.2395,1.2282,0.99055,0.92596,0.86716,0.81073
1.0738,1.0566,0.99011,0.92276,0.861,0.80067
0.76052,0.76399,0.99305,0.94552,0.90128,0.85534
1.1957,1.1846,0.99081,0.92861,0.87076,0.81423
0.77532,0.78036,0.99335,0.9481,0.90565,0.86111
0.69194,0.69684,0.99355,0.94909,0.90843,0.86571
1.1524,1.1305,0.98886,0.91376,0.84639,0.78226
1.0033,1.0057,0.99261,0.9426,0.89618,0.84877
1.0541,1.0508,0.99159,0.93451,0.88201,0.82952
0.84291,0.78302,0.98175,0.86847,0.77471,0.69401
0.90039,0.89687,0.99211,0.93829,0.88798,0.83677
0.9781,0.98064,0.99277,0.94353,0.8976,0.8499
1.1446,1.148,0.99285,0.94391,0.89868,0.8523
1.2361,1.2192,0.98994,0.9218,0.85923,0.79968
1.0892,1.0692,0.9895,0.91867,0.85433,0.79235
1.2609,1.2158,0.98576,0.89071,0.80726,0.73183
1.0139,1.0027,0.99068,0.92775,0.87016,0.81333
1.1779,1.1647,0.99021,0.92356,0.86301,0.80408
1.0796,1.0694,0.99075,0.92804,0.87096,0.81399
1.0096,0.99903,0.99084,0.92862,0.87177,0.81555
1.1465,1.1105,0.98675,0.89543,0.80871,0.72167
1.0362,1.0326,0.99192,0.93693,0.88613,0.83511
1.0576,1.0519,0.99142,0.93304,0.87912,0.82485
0.89398,0.884,0.99047,0.92538,0.86369,0.80045
1.0439,1.0372,0.99132,0.93249,0.87854,0.82465
1.0848,1.0769,0.99096,0.92919,0.87282,0.81686
0.66851,0.63722,0.98479,0.87888,0.77328,0.66541
0.86993,0.87275,0.99281,0.94371,0.89771,0.84945
0.61859,0.6163,0.99183,0.93564,0.88213,0.8265
0.82551,0.83056,0.99322,0.94671,0.90286,0.85713
0.84164,0.83855,0.99196,0.93798,0.88814,0.83748
0.99274,0.99468,0.99289,0.94426,0.89839,0.85086
1.3683,1.3511,0.98985,0.9209,0.85753,0.7964
0.62429,0.62956,0.99368,0.95061,0.91108,0.86932
0.66814,0.67315,0.99349,0.94909,0.90724,0.86323
0.65796,0.65949,0.99289,0.94352,0.89715,0.84813
0.81725,0.81913,0.9931,0.9447,0.89863,0.85005
0.69779,0.70018,0.99295,0.94455,0.8995,0.85261
1.0214,1.0274,0.99316,0.94618,0.90241,0.85674
0.83408,0.8393,0.99327,0.94719,0.90358,0.85806
0.78886,0.79057,0.99279,0.94369,0.89777,0.85005
0.74632,0.76052,0.99508,0.96203,0.93177,0.8998
0.45629,0.45863,0.99318,0.94639,0.90254,0.8567
0.70828,0.71255,0.99327,0.94731,0.90429,0.85902
1.0341,1.0447,0.99401,0.95326,0.91568,0.87667
0.73765,0.74381,0.99356,0.95014,0.90982,0.86733
0.79325,0.79776,0.9933,0.9472,0.90396,0.85868
0.91224,0.92355,0.99437,0.95629,0.92117,0.8841
0.98725,0.98208,0.99186,0.93672,0.88437,0.83143
0.90763,0.91265,0.99321,0.94691,0.90335,0.85791
0.82822,0.83043,0.99299,0.94514,0.89993,0.85316
1.0705,1.0593,0.99133,0.93345,0.88003,0.82608
0.6202,0.62369,0.99314,0.94634,0.90221,0.85642
0.76357,0.76768,0.99317,0.94634,0.90235,0.85651
0.70739,0.71115,0.99317,0.94645,0.90259,0.85687
0.76388,0.76852,0.99344,0.94829,0.90639,0.86296
0.95549,0.95814,0.99272,0.94317,0.89678,0.85023
0.71076,0.71365,0.99273,0.94328,0.89635,0.84763
0.98513,0.98671,0.99243,0.94086,0.89298,0.84422
0.67381,0.68033,0.9938,0.95163,0.91275,0.87333
1.1212,1.1233,0.99273,0.94342,0.8984,0.85218
0.69895,0.70111,0.99276,0.94377,0.8984,0.85162
1.0727,1.0767,0.99314,0.94644,0.90323,0.85848
0.88579,0.89212,0.99345,0.94956,0.9094,0.86745
1.2176,1.2071,0.99112,0.93057,0.87456,0.81922
0.63831,0.64124,0.99302,0.94505,0.90057,0.85395
0.87943,0.87861,0.99234,0.94042,0.89204,0.84274
0.55891,0.56277,0.99344,0.94869,0.90678,0.86286
0.53015,0.48599,0.97538,0.79959,0.62445,0.45112
1.0827,1.0816,0.99248,0.9404,0.89169,0.84255
0.87585,0.88793,0.99442,0.95673,0.92191,0.8847
0.85457,0.85818,0.99299,0.94527,0.90054,0.85387
0.73298,0.73702,0.9932,0.94668,0.90363,0.8589
0.7345,0.73822,0.99316,0.94614,0.90159,0.85491
0.76902,0.75802,0.98957,0.91843,0.84993,0.78056
0.93318,0.93479,0.99262,0.9423,0.89527,0.84625
0.9308,0.93561,0.9931,0.94602,0.90182,0.85565
1.305,1.2904,0.99058,0.92605,0.86663,0.80871
0.84508,0.83993,0.99088,0.92786,0.86823,0.80711
0.70462,0.70925,0.99336,0.94797,0.90538,0.86075
1.0845,1.0909,0.99315,0.94634,0.90264,0.85736
1.0224,1.0167,0.99138,0.93387,0.8805,0.82715
0.60132,0.60757,0.99405,0.9533,0.91505,0.87479
0.57653,0.57932,0.99292,0.94486,0.89978,0.8537
0.94855,0.95194,0.99285,0.94375,0.89813,0.85121
0.71935,0.72436,0.99346,0.94901,0.90733,0.86346
0.73813,0.74238,0.99324,0.94701,0.90363,0.85828
0.79045,0.79519,0.99323,0.94615,0.90199,0.85521
1.2224,1.2179,0.992,0.93717,0.88673,0.83551
0.94752,0.94928,0.99287,0.94419,0.89886,0.85194
0.79085,0.80388,0.99494,0.96052,0.92897,0.89573
0.76625,0.76705,0.9926,0.94251,0.89587,0.84779
0.7045,0.70864,0.99324,0.94705,0.90358,0.85829
1.0821,1.0787,0.99178,0.9364,0.88482,0.83277
0.97311,0.978,0.99303,0.94553,0.90135,0.85549
0.9287,0.93282,0.99302,0.94495,0.90019,0.85421
1.0244,1.0293,0.99313,0.94617,0.90239,0.85684
0.26264,0.10887,0,0,0,0
0.85004,0.85542,0.99329,0.94721,0.90389,0.8586
0.75899,0.76356,0.99323,0.94655,0.90279,0.85666
1.0988,1.0958,0.99186,0.93634,0.88527,0.83337
0.83353,0.83749,0.99308,0.94582,0.90145,0.85505
0.85964,0.85955,0.99255,0.9418,0.8945,0.84621
0.85157,0.85716,0.99333,0.94815,0.90554,0.86111
1.1635,1.1688,0.99294,0.94471,0.89975,0.85397
0.708,0.71204,0.99317,0.94632,0.90236,0.85634
0.75661,0.76071,0.99313,0.94597,0.90169,0.85536
0.77825,0.78199,0.99315,0.94634,0.90257,0.85677
1.1254,1.1163,0.99089,0.92988,0.87362,0.81748
1.1127,1.1149,0.99256,0.94202,0.89493,0.8468
0.80145,0.80669,0.99332,0.94768,0.90482,0.86004
0.91836,0.91593,0.99232,0.94055,0.89167,0.84276
0.79958,0.80497,0.99336,0.94786,0.9045,0.85953
0.80019,0.80535,0.99334,0.94722,0.9035,0.85768
0.66489,0.66836,0.99314,0.94626,0.90237,0.85644
