0.57361,0.54936,0.52467,0.49972,0.47683,0.45259
0.6922,0.66327,0.63353,0.60393,0.57634,0.54755
0.29124,0.22974,0.17208,0.10863,0.050052,0.00012659
0.8734,0.83588,0.79684,0.75915,0.72465,0.68835
0.69165,0.66275,0.63327,0.60343,0.57599,0.54697
0.95339,0.91414,0.87462,0.83412,0.79624,0.75719
0.96,0.91947,0.87847,0.83689,0.79899,0.75943
1.7884,1.6769,1.532,1.3705,1.209,1.0683
0.45137,0.39866,0.34496,0.29503,0.24664,0.19542
0.87615,0.84116,0.80562,0.76965,0.73766,0.70446
0.96342,0.92112,0.87846,0.83662,0.7982,0.7586
0.89184,0.85349,0.8149,0.77639,0.741,0.7038
0.78655,0.75409,0.72207,0.68986,0.66009,0.62889
1.0078,0.96249,0.91817,0.87451,0.83333,0.79088
0.91014,0.87267,0.83409,0.79529,0.75926,0.72159
0.62808,0.59942,0.57111,0.54219,0.5153,0.48727
0.38852,0.3198,0.24755,0.17809,0.10864,0.037118
0.77284,0.73987,0.70623,0.67256,0.64143,0.60893
0.74571,0.71374,0.67999,0.64415,0.61263,0.58004
0.91434,0.87785,0.84127,0.80401,0.77027,0.73512
0.77663,0.74506,0.71298,0.68085,0.65116,0.62029
0.72461,0.69414,0.66292,0.63148,0.60261,0.5723
0.80387,0.77027,0.73607,0.70157,0.66933,0.63539
1.1746,1.1195,1.0627,1.011,0.96335,0.91852
0.90809,0.868,0.82801,0.78844,0.75276,0.71588
1.1039,1.0471,0.99177,0.93651,0.88929,0.84104
0.57556,0.55221,0.52815,0.50389,0.48161,0.45836
0.40869,0.3636,0.31603,0.26734,0.22263,0.17636
0.6643,0.63512,0.60601,0.57701,0.55048,0.52292
0.80241,0.76899,0.73489,0.7006,0.66894,0.63558
1.0277,0.98462,0.94084,0.89756,0.8594,0.82054
0.84798,0.81351,0.7785,0.74288,0.71027,0.67655
1.0432,0.99105,0.94015,0.88991,0.84162,0.79272
0.98378,0.93973,0.89552,0.85293,0.81471,0.77629
0.8274,0.79348,0.75869,0.72414,0.69179,0.65808
0.68357,0.65598,0.62807,0.59923,0.5732,0.54566
0.83863,0.80438,0.76999,0.7352,0.70492,0.67414
0.72679,0.69535,0.66303,0.63117,0.60181,0.57102
0.59824,0.57313,0.54749,0.52176,0.49799,0.47329
0.98649,0.93907,0.89185,0.84592,0.80507,0.76346
0.96004,0.91548,0.87096,0.82721,0.78734,0.74649
1.0397,0.99992,0.95952,0.91833,0.88131,0.84551
0.77513,0.74312,0.71033,0.67736,0.64696,0.61511
0.65462,0.62717,0.59919,0.57092,0.54503,0.51776
1.1043,1.0495,0.99389,0.94047,0.89312,0.84514
0.82263,0.78766,0.75246,0.71716,0.6846,0.65052
0.83272,0.80123,0.76834,0.73642,0.70684,0.67577
0.79413,0.76182,0.72865,0.69553,0.66529,0.6337
0.77076,0.74096,0.71109,0.68111,0.65355,0.62499
0.59672,0.56864,0.54011,0.5115,0.48617,0.46017
0.75931,0.72802,0.69611,0.66398,0.63406,0.6028
0.74361,0.71083,0.67825,0.64536,0.6155,0.58412
0.55882,0.5368,0.51432,0.49165,0.47134,0.45043
0.77389,0.7411,0.70744,0.67389,0.64275,0.6102
0.96414,0.93018,0.89461,0.85931,0.82777,0.79426
1.026,0.99051,0.95415,0.9172,0.88321,0.84721
0.81372,0.77861,0.74287,0.70724,0.67459,0.64042
0.77605,0.74349,0.71021,0.67645,0.64478,0.61157
0.63789,0.61181,0.58542,0.55894,0.53391,0.50762
0.83963,0.80382,0.76781,0.73161,0.69859,0.66411
0.68929,0.66021,0.63084,0.60107,0.57376,0.54528
0.70699,0.67768,0.64711,0.61662,0.5879,0.55818
0.72633,0.69614,0.66484,0.63352,0.60493,0.57476
0.92276,0.88075,0.83938,0.79808,0.75894,0.71931
1.1144,1.0593,1.0065,0.95467,0.90789,0.85979
0.89301,0.85258,0.81198,0.77237,0.73635,0.69919
0.80221,0.76899,0.7346,0.70058,0.6689,0.63593
0.65789,0.62949,0.60052,0.57154,0.54483,0.51677
0.72032,0.69043,0.65975,0.62869,0.60029,0.57055
0.87172,0.81942,0.76901,0.71867,0.67014,0.61986
0.99621,0.96078,0.92569,0.89061,0.86348,0.83741
0.77934,0.74755,0.715,0.68208,0.65247,0.62226
0.94514,0.90439,0.86289,0.82229,0.78496,0.74609
0.82579,0.80416,0.78269,0.76099,0.7448,0.72631
0.79894,0.7672,0.73427,0.70084,0.66968,0.6367
0.65219,0.62832,0.60302,0.57817,0.55596,0.53182
0.89358,0.86644,0.83826,0.81076,0.78342,0.75801
0.8334,0.80282,0.77232,0.74047,0.71218,0.68205
1.0157,0.97287,0.92924,0.88535,0.84824,0.81198
1.1366,1.0866,1.0358,0.98504,0.94119,0.89769
0.97138,0.97566,0.97566,0.97566,0.97566,0.97566
1.3802,1.3241,1.2669,1.2094,1.1614,1.1145
0.96969,0.92401,0.87873,0.83436,0.79725,0.76127
0.74804,0.71363,0.68033,0.64813,0.61914,0.589
0.41615,0.40025,0.38374,0.36775,0.35377,0.34032
0.75789,0.7223,0.6867,0.65173,0.61855,0.58409
0.57432,0.55123,0.52728,0.50327,0.48163,0.45933
0.69904,0.67346,0.64791,0.62174,0.59931,0.57514
0.84373,0.80802,0.77183,0.737,0.70543,0.67283
0.74684,0.71455,0.68185,0.64952,0.62004,0.58893
0.43679,0.4187,0.39996,0.3813,0.36499,0.34867
0.9701,0.92982,0.88829,0.84761,0.81099,0.77229
0.63076,0.6024,0.5746,0.54752,0.52302,0.49763
0.80919,0.77571,0.74158,0.70688,0.67525,0.64181
0.3172,0.30333,0.28932,0.27541,0.26203,0.24813
0.41616,0.39682,0.37606,0.35531,0.33801,0.32071
0.90166,0.86186,0.8227,0.78409,0.75019,0.71521
0.83047,0.79917,0.76738,0.73462,0.70468,0.67369
0.89404,0.8724,0.84979,0.82562,0.80917,0.79211
0.41708,0.39792,0.37904,0.36015,0.34127,0.32239
0.83261,0.79702,0.761,0.72502,0.6922,0.65798
0.39842,0.38176,0.36469,0.34735,0.33249,0.31756
1.0879,1.0361,0.98363,0.9322,0.88798,0.84438
1.0753,1.0412,1.0038,0.96461,0.93623,0.90294
0.88207,0.84364,0.80436,0.76616,0.73121,0.69426
0.68711,0.65853,0.62954,0.60025,0.57325,0.54494
0.7754,0.74295,0.70987,0.67712,0.64684,0.61473
0.55293,0.5302,0.50702,0.48359,0.46384,0.44447
0.79212,0.75242,0.71329,0.67611,0.64442,0.6104
0.81729,0.78498,0.75183,0.71819,0.68757,0.65569
1.0496,0.99107,0.93305,0.8753,0.82119,0.76453
0.93915,0.89871,0.85738,0.81652,0.77911,0.74044
0.41922,0.40222,0.38463,0.36713,0.35169,0.33604
0.75715,0.72467,0.69166,0.65795,0.62752,0.59606
0.39156,0.37479,0.35786,0.3408,0.3251,0.30875
0.80472,0.76152,0.72052,0.68272,0.64909,0.6156
0.24687,0.19475,0.14108,0.086817,0.031652,0.0028824
1.0682,1.0218,0.97406,0.9266,0.88339,0.83844
0.40317,0.38761,0.3716,0.3559,0.34154,0.32757
0.00042085,0.00038897,0.00036005,0.00029104,0.00028425,0.00025343
0.86399,0.83361,0.80288,0.77215,0.74384,0.71357
0.87426,0.84355,0.81218,0.77916,0.74993,0.71926
0.83835,0.8067,0.7757,0.74385,0.71498,0.68468
0.88813,0.8465,0.80629,0.76714,0.73062,0.69254
1.1099,1.0615,1.0121,0.96328,0.91938,0.87418
0.46024,0.44106,0.42158,0.40187,0.38509,0.36845
0.15532,0.12763,0.1022,0.075137,0.046259,0.017621
0.69127,0.66686,0.64165,0.61533,0.5913,0.5665
0.83474,0.80181,0.76858,0.7348,0.70345,0.67056
0.76843,0.73797,0.70741,0.6764,0.64878,0.61909
1.3998,1.2877,1.1713,1.0608,0.95591,0.87146
0.92646,0.89454,0.86359,0.82974,0.80023,0.76895
1.0157,0.97029,0.92455,0.87973,0.83895,0.7968
0.65141,0.62385,0.59576,0.56676,0.54008,0.51185
0.95895,0.91382,0.86941,0.82603,0.78625,0.74455
0.6376,0.61014,0.58232,0.55398,0.52851,0.50209
0.93686,0.89088,0.84607,0.80243,0.76333,0.72348
1.1155,1.0641,1.0102,0.95633,0.90924,0.86153
0.85559,0.82495,0.79373,0.76154,0.73327,0.70283
0.8439,0.81447,0.78393,0.75329,0.72474,0.69597
0.57347,0.55183,0.52936,0.50674,0.48619,0.46442
0.78499,0.75154,0.71788,0.68406,0.65319,0.62107
1.03,0.96914,0.91064,0.85488,0.80582,0.75848
0.47966,0.43804,0.39531,0.35197,0.30779,0.26206
0.81186,0.77886,0.74552,0.71141,0.68119,0.64922
1.5887,1.453,1.2951,1.1265,0.98682,0.87101
0.78185,0.74851,0.71465,0.68053,0.64906,0.61627
0.56975,0.54572,0.52139,0.49691,0.47434,0.45055
1.1828,1.1067,1.0315,0.96217,0.90044,0.83966
1.0212,0.97663,0.93192,0.88726,0.8457,0.80314
0.74033,0.70907,0.67811,0.64692,0.61761,0.58833
1.189,1.1426,1.0949,1.0463,1.0024,0.95461
0.52563,0.49701,0.46577,0.4354,0.40743,0.3771
0.84217,0.80523,0.76723,0.72826,0.69341,0.65778
0.96609,0.91152,0.85656,0.79841,0.74719,0.69443
1.0148,0.93398,0.8604,0.79329,0.73585,0.68766
0.76808,0.73547,0.70283,0.67035,0.63947,0.60757
0.73514,0.70424,0.67267,0.64101,0.61165,0.58089
1.2067,1.1371,1.07,1.0015,0.94089,0.87941
0.75954,0.72798,0.69558,0.66249,0.63223,0.60128
0.21765,0.15766,0.096524,0.034851,0.0096571,0.0075709
0.81473,0.77613,0.73894,0.70309,0.66812,0.63208
0.87101,0.83865,0.80615,0.77271,0.74183,0.70997
1.3693,1.2818,1.1898,1.096,1.0166,0.94011
0.95103,0.91347,0.87574,0.83774,0.80339,0.76776
1.2897,1.2248,1.1594,1.0936,1.0333,0.97227
0.74026,0.71585,0.69129,0.66752,0.64465,0.62143
1.0001,0.96245,0.9235,0.88543,0.8505,0.81337
0.87594,0.83686,0.79716,0.75801,0.7229,0.68613
1.0889,1.0379,0.98612,0.93407,0.88842,0.84258
0.40925,0.36937,0.32567,0.28469,0.2421,0.1997
1.3147,1.2139,1.114,1.0192,0.92587,0.8477
1.3714,1.2788,1.1843,1.0817,0.99696,0.91534
1.1,1.0361,0.97292,0.91512,0.86404,0.81216
1.2036,1.1539,1.1025,1.05,1.0011,0.9504
1.1453,1.0814,1.0169,0.95338,0.89823,0.84632
1.134,1.0741,1.0154,0.95739,0.90474,0.85236
0.88939,0.8624,0.83372,0.80613,0.78096,0.75429
1.013,0.95145,0.89405,0.83707,0.7869,0.7414
1.065,1.0092,0.95525,0.90222,0.85508,0.80644
1.3491,1.2818,1.2165,1.143,1.0789,1.0142
1.4004,1.3311,1.2466,1.1696,1.0921,1.0235
1.476,1.3707,1.2575,1.1393,1.0365,0.93934
0.97716,0.91501,0.85884,0.80662,0.7619,0.71721
1.0979,1.0443,0.99065,0.93649,0.88842,0.83986
0.95186,0.90977,0.86689,0.82402,0.78534,0.7453
0.64611,0.61818,0.59047,0.56276,0.53743,0.51091
0.92258,0.87609,0.82855,0.78184,0.7371,0.69067
1.1625,1.1068,1.0491,0.98439,0.93043,0.87603
0.88427,0.84327,0.80368,0.76439,0.72849,0.69086
0.65714,0.634,0.60956,0.58488,0.56259,0.5383
1.077,1.0227,0.9706,0.91831,0.87168,0.82382
0.85425,0.81689,0.77948,0.74212,0.70803,0.67199
1.0767,1.0199,0.96531,0.9135,0.86657,0.81838
0.73216,0.70221,0.67144,0.64077,0.61268,0.58285
1.0079,0.96275,0.91824,0.87365,0.83309,0.79045
0.78036,0.74681,0.71219,0.67757,0.64602,0.61312
1.0294,0.96452,0.90387,0.84391,0.79229,0.74347
1.0034,0.91186,0.82993,0.75959,0.70227,0.6523
0.75864,0.72827,0.69716,0.66614,0.63737,0.60699
0.84158,0.80591,0.76915,0.73185,0.69738,0.66146
0.67422,0.64622,0.61776,0.58896,0.56253,0.53476
0.81621,0.78609,0.75519,0.72444,0.69273,0.66271
0.8179,0.79033,0.76148,0.73241,0.70736,0.67969
0.91105,0.8735,0.83495,0.796,0.76007,0.72257
0.80975,0.77595,0.74166,0.70687,0.67477,0.64139
0.7823,0.73664,0.68856,0.63978,0.59612,0.55259
1.0944,1.0328,0.97265,0.91421,0.86241,0.81255
1.1264,1.0721,1.0167,0.96165,0.91099,0.86036
0.88123,0.84235,0.80605,0.76819,0.73467,0.69986
0.93188,0.88654,0.84206,0.79814,0.75959,0.72
0.78535,0.75467,0.72292,0.69125,0.6608,0.62961
0.7805,0.74703,0.71293,0.67854,0.64684,0.61401
0.90089,0.8631,0.82468,0.7861,0.7506,0.71371
0.72654,0.68585,0.64812,0.61473,0.58082,0.548
1.4468,1.3344,1.2139,1.0917,0.98113,0.89083
1.2225,1.0955,0.97322,0.86827,0.78395,0.71526
0.80229,0.77187,0.74116,0.70994,0.68227,0.65212
0.83333,0.79682,0.76067,0.72479,0.6918,0.65753
0.61475,0.59069,0.56586,0.54082,0.51763,0.49382
0.75039,0.72053,0.69007,0.65961,0.63106,0.60132
0.57638,0.55498,0.53194,0.50934,0.48864,0.46711
0.70054,0.67241,0.64358,0.6143,0.58803,0.56021
0.7503,0.72,0.68825,0.65654,0.62754,0.59672
1.243,1.1181,0.995,0.89185,0.80726,0.7394
1.1468,1.0767,1.0071,0.93923,0.87969,0.82579
1.1769,1.1283,1.0787,1.0292,0.98451,0.9389
1.3332,1.2256,1.116,1.0095,0.91299,0.83374
1.0786,0.99357,0.91205,0.84312,0.78377,0.72843
0.8829,0.84633,0.80905,0.77134,0.73656,0.70008
0.97478,0.9255,0.87749,0.83137,0.79044,0.74894
1.1526,1.0977,1.0425,0.98771,0.93739,0.88654
0.9781,0.95635,0.93232,0.90796,0.89018,0.87161
0.90989,0.87064,0.83074,0.7901,0.75277,0.71383
1.1596,1.1069,1.0537,1.0007,0.95313,0.90557
1.0894,1.036,0.98395,0.92855,0.87968,0.829
1.081,1.052,1.022,0.99151,0.96819,0.94657
0.83862,0.80457,0.77115,0.73768,0.70713,0.67568
1.1363,1.091,1.0452,1.0009,0.96079,0.9199
1.1532,1.1004,1.048,0.99698,0.95011,0.90063
1.2331,1.1902,1.1406,1.0959,1.053,1.0111
0.90027,0.87784,0.85602,0.83431,0.81664,0.79937
0.68559,0.65783,0.62935,0.60073,0.57443,0.5467
0.80802,0.77384,0.73907,0.70438,0.67228,0.63876
0.90333,0.86481,0.82579,0.78632,0.75016,0.71254
1.204,1.1583,1.1107,1.0638,1.0235,0.98325
1.242,1.1824,1.1216,1.0605,1.0062,0.95012
0.84936,0.81644,0.78326,0.75008,0.72052,0.68857
1.0229,0.96296,0.9065,0.85383,0.80714,0.76119
0.62121,0.59532,0.56892,0.54238,0.51775,0.49184
1.0086,0.97796,0.94759,0.91786,0.89201,0.86517
0.80549,0.78114,0.75449,0.72788,0.70428,0.67884
0.68195,0.65348,0.62437,0.59529,0.56834,0.54022
1.0376,0.99,0.94341,0.89775,0.85626,0.81358
1.3332,1.2734,1.21,1.1443,1.0855,1.0234
1.0617,1.011,0.96073,0.91223,0.86794,0.82194
0.83249,0.79782,0.76243,0.72709,0.69458,0.6605
0.77874,0.74274,0.7078,0.67358,0.64257,0.61042
1.229,1.1547,1.0789,1.0043,0.94015,0.87683
0.0022497,0.0020501,0.0018373,0.0015626,0.0012666,0.0010623
1.0443,0.99158,0.93982,0.88995,0.84494,0.79923
1.0078,0.96429,0.92121,0.87748,0.83718,0.79495
0.80728,0.77337,0.7394,0.70587,0.67566,0.64383
0.75471,0.72158,0.68833,0.65554,0.62513,0.59363
1.4463,1.3632,1.2705,1.1842,1.0946,1.017
1.3138,1.2523,1.1885,1.124,1.0634,1.0046
0.80969,0.7759,0.74142,0.70675,0.67468,0.64093
1.1382,1.0891,1.0394,0.98941,0.94371,0.89499
0.96641,0.92463,0.88247,0.84024,0.80134,0.76075
0.88498,0.84186,0.79971,0.75897,0.72213,0.68493
0.78225,0.75186,0.7206,0.6893,0.66062,0.63027
0.92904,0.88472,0.84103,0.79983,0.76221,0.72359
1.1775,1.1275,1.0762,1.0247,0.97817,0.92948
1.1414,1.0803,1.0209,0.96466,0.91481,0.86517
1.0152,0.95782,0.90036,0.84647,0.80027,0.75634
1.0387,0.99284,0.94657,0.90065,0.85888,0.81543
1.2001,1.1386,1.0767,1.0161,0.96189,0.90666
1.3411,1.263,1.1799,1.097,1.0234,0.94621
1.1127,1.0501,0.98558,0.92362,0.87021,0.81583
0.61031,0.58504,0.55959,0.53384,0.5099,0.48465
0.95341,0.91297,0.87269,0.83203,0.79476,0.75581
0.98287,0.93421,0.88657,0.84069,0.7997,0.75802
0.86354,0.83273,0.8017,0.7719,0.74542,0.71627
0.92601,0.88525,0.84453,0.80392,0.76686,0.72833
0.003173,0.0028926,0.0026001,0.0024467,0.0019719,0.0016955
1.2107,1.1483,1.0832,1.0185,0.9618,0.90764
0.73386,0.7025,0.67043,0.63747,0.60661,0.57485
0.49698,0.47866,0.45968,0.44042,0.42292,0.40477
0.79561,0.76265,0.72886,0.69497,0.66357,0.63035
0.81782,0.78507,0.75121,0.71717,0.6858,0.65271
0.7318,0.70194,0.6716,0.64074,0.61234,0.58289
0.39795,0.36642,0.33365,0.3001,0.27009,0.23837
1.2508,1.1726,1.0942,1.0205,0.95366,0.89
0.71425,0.68435,0.6537,0.62302,0.59457,0.56473
0.87893,0.84446,0.80825,0.77142,0.73957,0.70604
0.82992,0.79511,0.75934,0.72394,0.69092,0.65662
1.0793,1.0314,0.98167,0.93266,0.88681,0.84137
0.63309,0.60642,0.57946,0.55227,0.52713,0.50072
0.53665,0.51424,0.49135,0.46834,0.44706,0.4248
0.97552,0.91283,0.85384,0.79911,0.75217,0.70824
0.81486,0.78128,0.74705,0.7127,0.68116,0.64847
0.98638,0.94457,0.90172,0.85864,0.81869,0.77727
0.77568,0.74345,0.71065,0.67777,0.64705,0.61485
1.1386,1.0853,1.0311,0.9774,0.92893,0.88052
1.2509,1.1577,1.0576,0.96632,0.88212,0.80343
0.71601,0.68695,0.65769,0.62909,0.60269,0.57496
0.5411,0.51876,0.49597,0.47297,0.45174,0.42945
1.2113,1.0725,0.93202,0.7977,0.68796,0.58294
1.0996,1.0487,0.99669,0.94825,0.90308,0.85612
0.56976,0.54646,0.52265,0.4987,0.47658,0.45315
0.90934,0.86838,0.82783,0.7878,0.75145,0.71377
0.79607,0.76449,0.73285,0.70141,0.67268,0.64226
0.91152,0.86889,0.82666,0.78524,0.74752,0.70863
1.005,0.95977,0.91464,0.86935,0.82758,0.78451
1.0004,0.97079,0.94099,0.91346,0.88924,0.86632
1.0624,1.0131,0.9626,0.91314,0.86789,0.82158
1.1382,1.0781,1.018,0.96193,0.91003,0.86047
1.0293,0.98444,0.93894,0.89414,0.85283,0.8107
0.92793,0.88407,0.84139,0.79926,0.76042,0.72083
1.031,1.0056,0.97768,0.94778,0.92413,0.89947
1.1157,1.0585,1.0002,0.94319,0.89571,0.84629
0.8541,0.82066,0.78574,0.75063,0.71863,0.68434
0.62486,0.59787,0.56991,0.54232,0.51674,0.49005
0.82873,0.79389,0.75834,0.72249,0.68992,0.65555
0.79274,0.76343,0.73257,0.70283,0.6765,0.64898
0.89031,0.86043,0.8309,0.80279,0.77771,0.75741
0.68325,0.6546,0.62547,0.59622,0.56913,0.54069
1.1969,1.1341,1.0719,1.0095,0.9555,0.90238
1.1458,1.0916,1.0333,0.97873,0.93116,0.88241
0.93426,0.89487,0.85475,0.81419,0.77694,0.73779
0.93765,0.89761,0.8575,0.81765,0.78083,0.74237
0.98593,0.94486,0.90358,0.86215,0.82526,0.78677
0.66789,0.6402,0.61173,0.58317,0.55674,0.52875
0.95192,0.91723,0.88223,0.84615,0.81446,0.78034
0.81363,0.77818,0.74118,0.70464,0.67156,0.63582
0.89163,0.86095,0.83029,0.79877,0.77079,0.74018
0.95153,0.90848,0.86562,0.82247,0.78338,0.74237
1.1615,1.0983,1.0357,0.97456,0.9211,0.8692
0.69547,0.6734,0.65097,0.62854,0.6084,0.58732
0.89612,0.85897,0.82104,0.78362,0.74886,0.71328
0.72243,0.69252,0.66175,0.63106,0.60266,0.57316
1.0705,0.99537,0.92688,0.86361,0.80802,0.75701
0.78347,0.75118,0.7188,0.68561,0.65504,0.62351
1.1228,1.0615,0.99687,0.93605,0.8833,0.83205
0.9258,0.90115,0.87714,0.85437,0.83273,0.80655
0.77546,0.74066,0.7064,0.67257,0.64157,0.60928
0.87157,0.83839,0.80299,0.76834,0.73639,0.70228
0.83234,0.79981,0.76737,0.73396,0.70446,0.67324
1.0234,0.97412,0.92607,0.87869,0.83525,0.79111
0.89664,0.86549,0.83308,0.80129,0.77245,0.74106
0.93432,0.86786,0.80934,0.75723,0.71491,0.67452
1.3712,1.2636,1.1452,1.031,0.93584,0.85112
0.68252,0.65349,0.62159,0.59238,0.56627,0.53876
0.72057,0.68769,0.6541,0.62057,0.5898,0.55715
0.99075,0.94742,0.9041,0.86118,0.82135,0.78007
0.63296,0.60603,0.57839,0.55063,0.52485,0.49805
0.85572,0.82248,0.78839,0.75352,0.72168,0.69003
0.86963,0.83295,0.79582,0.7592,0.72563,0.69118
0.76882,0.7361,0.70213,0.66853,0.63803,0.60608
0.66155,0.63293,0.60445,0.57647,0.55039,0.52294
0.76088,0.73249,0.70294,0.67295,0.64586,0.61746
0.70227,0.67292,0.64313,0.61352,0.58629,0.55754
0.92239,0.88241,0.84189,0.80161,0.76453,0.72497
0.78639,0.75493,0.72148,0.68738,0.65696,0.62589
0.74109,0.71265,0.68163,0.65093,0.62361,0.59344
0.64907,0.61088,0.57111,0.53284,0.49501,0.45496
0.88708,0.85654,0.82447,0.79163,0.76389,0.73312
0,0,0,0,0,0
0.83646,0.80162,0.76626,0.73019,0.69664,0.66163
0.78837,0.75497,0.72118,0.68697,0.65539,0.62249
0.9577,0.9157,0.87356,0.83155,0.79244,0.75202
0.9352,0.89301,0.84965,0.80559,0.76508,0.7227
1.0425,0.99258,0.9425,0.89418,0.84917,0.80371
0.97451,0.9331,0.89117,0.84911,0.8099,0.76896
0.84736,0.81283,0.7772,0.74167,0.70885,0.67509
0.80576,0.76451,0.72345,0.68295,0.64616,0.60868
0.80564,0.76907,0.72934,0.69324,0.65774,0.62124
1.179,1.121,1.062,1.0041,0.95186,0.89873
0.75737,0.72608,0.69456,0.6633,0.63496,0.60504
0.67245,0.64698,0.62091,0.59387,0.56963,0.54414
0.86628,0.82726,0.78787,0.74909,0.71375,0.6769
0.84036,0.80524,0.76962,0.73334,0.70005,0.66526
0.96973,0.93122,0.89353,0.85403,0.81916,0.78304
1.0075,0.96773,0.92686,0.88635,0.84986,0.81307
0.84742,0.81074,0.77359,0.73659,0.70258,0.66707
1.0128,0.96568,0.91899,0.87296,0.83264,0.79054
0.63074,0.60624,0.58068,0.55501,0.53166,0.50664
0.86644,0.8353,0.8052,0.77394,0.74667,0.71623
0.0013279,0.0012988,0.0011856,0.0011557,0.00099199,0.00088317
0.62121,0.59611,0.57068,0.54573,0.52234,0.49784
0.97091,0.92145,0.87232,0.82491,0.78321,0.74147
0.89846,0.85836,0.81672,0.77521,0.73651,0.69824
0.60331,0.57624,0.54848,0.52032,0.49449,0.46811
0.92766,0.88491,0.84168,0.79854,0.75798,0.71736
0.84744,0.8093,0.77248,0.73655,0.70359,0.66909
0.95221,0.89547,0.84289,0.79661,0.75583,0.71573
0.80163,0.77098,0.74035,0.70852,0.68122,0.65205
0.84066,0.80066,0.76187,0.72399,0.69042,0.65573
1.0271,0.97338,0.9213,0.87288,0.83068,0.78866
0.75773,0.72601,0.69357,0.66107,0.63116,0.59982
0.53487,0.50678,0.47998,0.45128,0.42543,0.39832
0.93118,0.90134,0.86845,0.83697,0.81199,0.78346
1.0693,1.0019,0.93761,0.87863,0.82641,0.77608
0.00018039,0.00017851,0.00017436,0.00016958,0.00016758,0.00016659
0.9382,0.89105,0.84482,0.80013,0.7606,0.72119
0.80748,0.7714,0.7363,0.70145,0.6694,0.63633
0.75304,0.72146,0.68871,0.65572,0.62584,0.59465
0.66736,0.64237,0.61624,0.59044,0.5679,0.54211
0.94161,0.90195,0.86073,0.8213,0.78504,0.74585
0.91304,0.88035,0.84728,0.81309,0.78325,0.75314
0.65827,0.63597,0.61308,0.59011,0.56945,0.5471
0.88152,0.83491,0.78998,0.7459,0.7044,0.66253
0.97645,0.93464,0.89247,0.85101,0.81233,0.7713
0.70613,0.67752,0.64838,0.61901,0.59206,0.56398
0.75046,0.7095,0.66692,0.62535,0.58451,0.54425
0.79421,0.7607,0.72608,0.69257,0.66155,0.62929
0.85019,0.81541,0.7802,0.74524,0.71322,0.67987
0.76963,0.73828,0.7084,0.67914,0.65348,0.62651
0.82813,0.79315,0.75806,0.72286,0.68931,0.65441
0.72226,0.69472,0.66584,0.63738,0.61145,0.58403
0.79081,0.75652,0.72152,0.68598,0.65379,0.62039
0.70153,0.67344,0.64474,0.61566,0.5887,0.56049
0.75223,0.72017,0.6877,0.65512,0.62498,0.59346
0.7636,0.73212,0.69952,0.66665,0.63708,0.60602
0.64553,0.61894,0.59178,0.5644,0.53915,0.51267
0.92966,0.89369,0.85677,0.82023,0.78722,0.75348
0.66041,0.63315,0.60509,0.57688,0.55071,0.5233
0.8576,0.82068,0.78337,0.7461,0.71202,0.6763
0.2757,0.26341,0.25075,0.2381,0.22661,0.2149
0.69053,0.66136,0.63126,0.6004,0.57221,0.54288
0.68093,0.65503,0.62844,0.60208,0.57756,0.5522
0.37429,0.36055,0.34606,0.33274,0.32006,0.30716
0.28986,0.27696,0.26354,0.25006,0.23794,0.22532
0.67743,0.64936,0.62079,0.59198,0.56535,0.53736
0.65071,0.6235,0.59575,0.56767,0.54173,0.51441
0.75261,0.72108,0.68869,0.65641,0.62666,0.59542
0.36502,0.34838,0.33167,0.31497,0.29894,0.28252
0.70312,0.67387,0.644,0.61386,0.58615,0.55702
0.84382,0.80115,0.7576,0.71474,0.67484,0.63339
0.49648,0.47487,0.45325,0.43162,0.41218,0.39236
0.52781,0.50617,0.48424,0.462,0.44152,0.41994
0.67463,0.64595,0.61651,0.58741,0.55986,0.53119
0.92577,0.88505,0.84404,0.8031,0.7661,0.72768
0.38559,0.36916,0.35281,0.33608,0.32038,0.30394
0.58212,0.55633,0.53035,0.50437,0.48136,0.45798
0.67778,0.64963,0.62102,0.59212,0.56536,0.53733
0.49083,0.46816,0.44612,0.42351,0.40252,0.3803
0.59059,0.56603,0.54096,0.51574,0.49244,0.4679
0.55874,0.53582,0.51198,0.48788,0.46605,0.44307
0.72951,0.69903,0.66791,0.63675,0.60787,0.5776
1.1152,1.0629,1.0085,0.95591,0.90847,0.86049
0.30505,0.29159,0.27798,0.26423,0.25155,0.23846
0.27099,0.25896,0.24672,0.23424,0.22273,0.21103
0.59314,0.56777,0.54191,0.51583,0.49188,0.46694
0.37568,0.35954,0.34329,0.3268,0.3115,0.2955
0.33753,0.32116,0.30515,0.28902,0.27386,0.25788
0.55671,0.53295,0.50889,0.48463,0.46197,0.43821
0.39232,0.37713,0.36156,0.34577,0.33215,0.31846
0.63568,0.60726,0.57785,0.54794,0.52092,0.49212
0.8095,0.7744,0.73902,0.7037,0.67133,0.6376
0.42986,0.41097,0.39176,0.3723,0.35416,0.33524
0.28006,0.26716,0.2542,0.2413,0.22939,0.21666
0.69456,0.66413,0.63371,0.60343,0.57526,0.54566
0.9362,0.8958,0.85464,0.81358,0.77548,0.73563
0.42996,0.41153,0.39281,0.37388,0.35691,0.34
1.0375,0.98965,0.9416,0.8943,0.85138,0.80734
0.40411,0.38663,0.36894,0.35096,0.33438,0.31721
0.73785,0.70711,0.67629,0.64537,0.6165,0.58592
