0.67436,0.99373,0.94955,0.90559,0.86432,0.82116
0.82036,0.99391,0.9511,0.90846,0.8685,0.82684
0.51679,0.99376,0.94955,0.9054,0.86411,0.82087
0.78394,0.99423,0.95387,0.91355,0.87625,0.83659
0.49364,0.98947,0.91482,0.84068,0.76905,0.69479
0.60235,0.99063,0.92341,0.85602,0.79237,0.72526
0.82159,0.99377,0.94972,0.90578,0.86428,0.82105
0.73778,0.99388,0.95057,0.90769,0.86721,0.82496
0.61368,0.99352,0.94736,0.90169,0.85862,0.81373
0.60038,0.99361,0.94808,0.90269,0.85992,0.81524
0.92522,0.99606,0.96837,0.94081,0.91601,0.88975
0.71083,0.99333,0.94641,0.89996,0.85625,0.81049
0.89035,0.99424,0.95405,0.91405,0.87669,0.83768
0.60748,0.99477,0.95798,0.92138,0.88727,0.85124
0.72456,0.99415,0.95289,0.91237,0.87398,0.83392
0.75229,0.99427,0.95387,0.91377,0.87617,0.83679
0.57963,0.99383,0.95028,0.90707,0.86663,0.82432
0.83379,0.99347,0.94761,0.90245,0.86006,0.81615
0.72213,0.99374,0.94953,0.90564,0.86444,0.82134
0.70606,0.99481,0.95912,0.92391,0.89218,0.85974
0.81877,0.99378,0.94984,0.90623,0.86542,0.82276
0.69032,0.99374,0.94956,0.90568,0.86449,0.82141
1.0185,0.9948,0.95845,0.92245,0.88914,0.85461
0.67961,0.99385,0.95058,0.90768,0.8674,0.82536
0.5713,0.9941,0.95282,0.91192,0.87388,0.83398
0.65112,0.9945,0.95611,0.91774,0.88211,0.84478
1.0036,0.99361,0.94847,0.90378,0.8619,0.8181
0.78334,0.99425,0.95429,0.91464,0.87763,0.83903
0.84541,0.995,0.95972,0.92457,0.89217,0.8575
0.76273,0.99383,0.95005,0.90658,0.8658,0.82332
0.69111,0.99367,0.94855,0.90358,0.86128,0.81709
0.8684,0.99404,0.95192,0.91043,0.87131,0.83034
0.81294,0.99632,0.96943,0.9427,0.91876,0.89305
0.88799,0.99589,0.96693,0.93767,0.91246,0.88504
0.7102,0.99384,0.95044,0.90752,0.86725,0.82486
0.79529,0.99398,0.95173,0.90988,0.8705,0.82963
0.60668,0.9939,0.95063,0.90768,0.86741,0.82521
1.0272,0.99353,0.94771,0.90262,0.86024,0.81647
0.6159,0.99369,0.94902,0.90454,0.86273,0.81905
0.89355,0.99492,0.9596,0.92449,0.8955,0.86649
0.76489,0.99377,0.94948,0.9052,0.86356,0.8201
0.6695,0.99349,0.94719,0.90064,0.85683,0.81137
0.78391,0.99599,0.96776,0.93999,0.91393,0.88674
0.76266,0.99432,0.95401,0.91386,0.87637,0.83721
0.83149,0.9943,0.954,0.91348,0.87631,0.83749
0.86944,0.99418,0.95314,0.91245,0.87421,0.83425
0.60066,0.99402,0.95174,0.90982,0.87058,0.82944
0.81794,0.9936,0.94835,0.90372,0.86146,0.81763
0.30626,0.96735,0.73365,0.50008,0.26564,0.030099
0.79962,0.99453,0.95596,0.91767,0.88264,0.84569
0.0035097,0.036099,0.033515,0.031455,0.029139,0.025785
0.6015,0.99226,0.93759,0.88319,0.83173,0.77895
0.60262,0.99381,0.95033,0.90707,0.86654,0.82401
0.65322,0.99447,0.95522,0.91638,0.88019,0.84226
0.86275,0.99359,0.94813,0.9033,0.86133,0.81783
0.31544,0.97246,0.78193,0.59569,0.41044,0.22187
0.94626,0.99394,0.95122,0.90922,0.86963,0.8287
0.62056,0.99374,0.94954,0.90562,0.86442,0.82134
0.61205,0.99384,0.95052,0.90742,0.86719,0.8251
0.18529,0.92037,0.30628,0,0,0
0.78935,0.9938,0.95003,0.90675,0.8664,0.82416
0.70945,0.99233,0.93798,0.88447,0.83243,0.77874
0.69224,0.99393,0.95108,0.90857,0.86842,0.82622
0.79536,0.99449,0.9556,0.91707,0.88209,0.84666
0.72594,0.99348,0.94739,0.90148,0.85849,0.8134
0.81698,0.99449,0.95601,0.9178,0.88364,0.84813
1.2296,0.99276,0.94255,0.89377,0.84817,0.80154
0.79754,0.9933,0.94563,0.89835,0.85385,0.8076
0.65652,0.99399,0.95179,0.90977,0.8705,0.82926
0.60186,0.9937,0.94917,0.90485,0.86331,0.81987
1.1555,0.99316,0.945,0.89773,0.85369,0.80839
0.29694,0.99243,0.93945,0.88647,0.83743,0.78491
1.0945,0.99157,0.93192,0.87244,0.81627,0.75932
1.1456,0.99381,0.94993,0.90668,0.86723,0.82721
1.1363,0.99377,0.94973,0.90605,0.86731,0.82784
0.87209,0.99428,0.95424,0.9148,0.8783,0.84037
1.7487,0.99205,0.9355,0.88017,0.82963,0.77925
1.0651,0.99249,0.93997,0.88923,0.84331,0.79818
1.1551,0.99329,0.94604,0.89973,0.85701,0.81342
0.8401,0.99342,0.9471,0.90125,0.85855,0.81435
0.91005,0.9937,0.94897,0.90442,0.86268,0.81911
0.52038,0.99377,0.94966,0.90584,0.86883,0.83163
1.5969,0.98956,0.91474,0.84378,0.78171,0.72413
0.47439,0.9937,0.94899,0.90435,0.86646,0.82825
1.3584,0.99277,0.94095,0.89052,0.84396,0.79669
0.67659,0.99372,0.94924,0.90492,0.86348,0.82029
1.0358,0.9937,0.94944,0.9054,0.86557,0.82447
0.69976,0.99367,0.94877,0.90394,0.86197,0.81816
1.2229,0.99306,0.94393,0.89573,0.85152,0.80608
1.5424,0.99244,0.93847,0.88524,0.83577,0.78577
1.2116,0.99344,0.94713,0.90132,0.859,0.81536
0.81592,0.9938,0.95004,0.90655,0.86971,0.83268
0.98031,0.99295,0.9428,0.89273,0.84551,0.79604
0.97034,0.99348,0.9475,0.90191,0.85934,0.81519
0.5171,0.99418,0.95409,0.91454,0.88216,0.84949
0.81423,0.99366,0.94894,0.90457,0.86287,0.81928
1.0455,0.99355,0.94764,0.90197,0.8592,0.81484
1.1596,0.99265,0.94073,0.89035,0.84348,0.79644
0.84252,0.99382,0.95055,0.90791,0.87072,0.83343
1.6797,0.99278,0.94142,0.89106,0.8446,0.79753
1.4731,0.99279,0.94168,0.89209,0.84767,0.80287
0.74142,0.99379,0.94986,0.90616,0.86812,0.82935
0.90263,0.99348,0.9476,0.90212,0.85958,0.81551
1.4164,0.99261,0.94038,0.88943,0.84296,0.79629
1.0991,0.99359,0.94852,0.90386,0.86201,0.81842
1.4559,0.99208,0.93591,0.88179,0.83248,0.78338
0.86229,0.99323,0.94574,0.89898,0.8553,0.81024
1.2145,0.99341,0.94686,0.90076,0.85852,0.81508
0.81651,0.99335,0.94661,0.90055,0.85764,0.81343
0.88146,0.99399,0.95179,0.90993,0.87142,0.83145
1.0017,0.99338,0.94688,0.90099,0.85817,0.81375
1.5884,0.99063,0.92422,0.85931,0.7998,0.74061
2.0461,0.99136,0.92895,0.86854,0.8138,0.76076
1.2197,0.99378,0.94975,0.90586,0.86489,0.82245
1.7189,0.99224,0.93699,0.88308,0.83411,0.78494
0.43162,0.99357,0.94858,0.90382,0.86524,0.82617
0.83264,0.99427,0.9535,0.91293,0.87819,0.84324
0.52526,0.99369,0.9492,0.90515,0.86444,0.82216
0.82856,0.99371,0.94925,0.90513,0.86392,0.82099
1.1194,0.99219,0.93753,0.88399,0.83523,0.78649
0.95543,0.99645,0.9716,0.94759,0.93193,0.91655
1.0898,0.99325,0.94558,0.8984,0.85476,0.80969
0.54604,0.99371,0.94919,0.90512,0.86726,0.82918
0.78069,0.99361,0.94841,0.90369,0.86192,0.81836
0.7646,0.99374,0.94932,0.90511,0.86367,0.82025
0.50105,0.994,0.95165,0.90914,0.86953,0.82809
0.98661,0.99261,0.94024,0.88794,0.83863,0.7876
0.27117,0.83172,0.0070538,0.0047474,0.0041933,0.0037076
1.198,0.99027,0.92278,0.8591,0.80203,0.74789
0.9172,0.99338,0.94684,0.90063,0.85742,0.81259
1.2697,0.99059,0.92458,0.86202,0.80575,0.75173
0.9299,0.99333,0.94625,0.89999,0.85779,0.81356
0.41981,0.99346,0.94768,0.9022,0.86195,0.8208
0.37652,0.99373,0.94948,0.90563,0.86419,0.82092
0.81751,0.99257,0.94102,0.89096,0.84416,0.79704
0.87444,0.99279,0.94233,0.89296,0.84745,0.80128
0.91092,0.99341,0.94675,0.90077,0.85765,0.81264
0.32337,0.99311,0.94491,0.8967,0.85047,0.80541
0.97425,0.99363,0.94849,0.90352,0.86263,0.82126
0.81868,0.99386,0.95032,0.907,0.86695,0.82514
0.41369,0.99367,0.94886,0.90417,0.86607,0.82775
0.28311,0.99385,0.95102,0.90849,0.86864,0.82713
0.7751,0.9939,0.95062,0.90763,0.87135,0.83516
0.80494,0.99044,0.92284,0.85546,0.79031,0.72278
1.0369,0.99145,0.93214,0.87505,0.82319,0.77211
0.42019,0.99371,0.94901,0.90443,0.86585,0.82708
1.0211,0.991,0.92849,0.86936,0.81609,0.76399
1.0398,0.99099,0.92845,0.86902,0.81506,0.76235
1.0603,0.99227,0.93808,0.88546,0.83777,0.78932
0.87019,0.99196,0.93653,0.88296,0.83405,0.7852
1.0193,0.99309,0.94493,0.89776,0.85407,0.80939
1.0727,0.99167,0.93338,0.87738,0.82672,0.77562
1.2417,0.99149,0.9306,0.87247,0.8219,0.77149
0.80113,0.99383,0.95064,0.90788,0.86836,0.82702
0.97401,0.99433,0.95448,0.91487,0.87842,0.84069
0.4916,0.99531,0.96244,0.92958,0.9061,0.88419
0.46442,0.99346,0.94719,0.90148,0.86001,0.81646
0.4179,0.99319,0.94565,0.89784,0.85414,0.80993
1.1868,0.99101,0.92858,0.86927,0.81582,0.76349
0.37102,0.99292,0.94333,0.89374,0.8469,0.80175
0.44534,0.99399,0.95111,0.90817,0.8686,0.82757
0.80968,0.99352,0.94792,0.90294,0.86036,0.8155
1.2189,0.99134,0.9302,0.87192,0.81902,0.76733
1.074,0.9912,0.93025,0.87196,0.81917,0.76699
0.58246,0.99365,0.9483,0.90335,0.8647,0.82599
0.46432,0.99363,0.94855,0.90373,0.86473,0.82518
0.68411,0.99368,0.94957,0.9055,0.86389,0.82083
1.1324,0.99336,0.94649,0.9003,0.85761,0.81349
0.24147,0.99209,0.93676,0.88142,0.82619,0.77526
0.32618,0.98444,0.87607,0.76425,0.65233,0.53944
0.82908,0.99357,0.94784,0.90244,0.85999,0.8157
0.95255,0.99431,0.95434,0.91488,0.87866,0.84057
0.95554,0.99358,0.94799,0.9028,0.86052,0.81615
0.81594,0.99375,0.94975,0.90623,0.86551,0.82282
0.77235,0.99355,0.94804,0.90287,0.86162,0.81932
0.92561,0.99359,0.94828,0.90325,0.864,0.82402
0.6352,0.99398,0.95165,0.90959,0.87244,0.83431
1.0378,0.99005,0.92207,0.85875,0.80169,0.74924
0.69108,0.99379,0.94983,0.90617,0.86519,0.8222
1.3282,0.98948,0.91544,0.84633,0.78548,0.7277
0.49681,0.99576,0.96512,0.93657,0.91467,0.89392
0.94603,0.99353,0.94776,0.90213,0.85934,0.81532
1.1285,0.99485,0.95978,0.92546,0.89666,0.8706
0.40231,0.99369,0.94901,0.90444,0.86512,0.82487
0.40113,0.99366,0.94926,0.90486,0.86114,0.81613
0.80757,0.99355,0.94732,0.90154,0.85804,0.81256
0.46355,0.99363,0.9501,0.90674,0.86566,0.82351
1.0351,0.98627,0.89517,0.81164,0.7412,0.67988
1.2577,0.99065,0.92602,0.86387,0.80901,0.75448
0.39335,0.99358,0.9486,0.90386,0.86248,0.81937
1.227,0.99017,0.92158,0.85713,0.79934,0.74488
0.85806,0.99368,0.94895,0.9038,0.86222,0.81888
0.82748,0.99195,0.936,0.88223,0.83322,0.78413
0.75609,0.99299,0.94404,0.89592,0.85124,0.80533
0.64454,0.99297,0.9433,0.89467,0.84956,0.80319
0.78599,0.99285,0.94327,0.89469,0.84934,0.80288
0.70107,0.99224,0.93882,0.88685,0.83909,0.79095
0.50511,0.99348,0.94778,0.90267,0.86058,0.8168
0.94315,0.99284,0.94255,0.8932,0.84789,0.80151
0.99749,0.99245,0.93939,0.8878,0.8399,0.79171
1.1441,0.98961,0.91787,0.851,0.79209,0.73632
0.8459,0.99129,0.93155,0.87458,0.8224,0.77168
0.97102,0.99207,0.93738,0.88426,0.83494,0.78566
0.76293,0.99145,0.93183,0.87313,0.81756,0.76074
0.95868,0.99294,0.94333,0.89512,0.8502,0.80496
0.67332,0.9928,0.94159,0.89063,0.84296,0.79281
1.519,0.99253,0.93883,0.88595,0.8374,0.78912
0.82028,0.99386,0.95032,0.90718,0.8665,0.82411
1.1486,0.99171,0.93383,0.87807,0.82676,0.77612
0.96028,0.98889,0.91375,0.8441,0.78305,0.7261
0.80383,0.99376,0.94937,0.90478,0.86306,0.81952
0.92139,0.9922,0.93799,0.88559,0.83638,0.78781
1.0382,0.99304,0.94441,0.89679,0.85288,0.8082
1.1591,0.99272,0.94133,0.89117,0.84485,0.79812
1.1602,0.99006,0.92174,0.85683,0.79887,0.74384
1.2866,0.99253,0.93993,0.88834,0.84114,0.79381
1.0827,0.99185,0.93549,0.88125,0.83189,0.78258
0.87332,0.99396,0.9514,0.90909,0.86957,0.82751
1.2387,0.9919,0.93534,0.88043,0.83009,0.7801
1.1062,0.99354,0.94789,0.90345,0.86272,0.82061
0.63363,0.99343,0.94735,0.90206,0.85957,0.81574
0.79129,0.9937,0.94921,0.90515,0.86373,0.82047
0.73923,0.99316,0.94451,0.8964,0.85065,0.8035
1.0843,0.99214,0.93797,0.88533,0.8369,0.78892
0.93212,0.9936,0.94797,0.90265,0.86,0.81543
0.64351,0.9937,0.94932,0.90533,0.86372,0.82076
0.73539,0.99376,0.94973,0.90616,0.86526,0.82255
1.0223,0.99266,0.94049,0.89028,0.84396,0.7971
0.98217,0.99258,0.9407,0.8899,0.84293,0.79467
0.97016,0.99243,0.93933,0.88819,0.84091,0.79373
1.2945,0.99107,0.92898,0.86894,0.81552,0.76315
1.0076,0.99109,0.92955,0.87083,0.81781,0.76599
0.59914,0.99118,0.92842,0.86582,0.8068,0.74342
1.1491,0.99233,0.93799,0.88559,0.83744,0.78916
0.89564,0.99367,0.94928,0.90527,0.86446,0.82176
0.91259,0.99376,0.9501,0.90664,0.86544,0.82259
0.93391,0.99434,0.95492,0.91601,0.88008,0.84208
1.2394,0.99161,0.93351,0.87835,0.82893,0.78134
1.0738,0.99096,0.92797,0.86761,0.81309,0.75997
0.76053,0.99345,0.94732,0.90187,0.85944,0.81535
1.1957,0.99176,0.93431,0.87884,0.82778,0.77783
0.77522,0.99382,0.9502,0.90682,0.86628,0.82382
0.69215,0.9939,0.95119,0.90874,0.86958,0.8284
1.1523,0.99016,0.92186,0.8579,0.80033,0.74565
1.0031,0.99312,0.94469,0.89719,0.8537,0.80958
1.0541,0.99224,0.93823,0.8855,0.83728,0.78897
0.84285,0.98087,0.85932,0.75765,0.67703,0.61125
0.90043,0.99245,0.94007,0.88894,0.8419,0.79434
0.97805,0.99327,0.94567,0.89873,0.85525,0.81018
1.1445,0.99342,0.94705,0.90162,0.85953,0.8165
1.2364,0.99121,0.93005,0.87096,0.8181,0.76571
1.0891,0.99048,0.92457,0.86203,0.80602,0.7523
1.2609,0.98803,0.9058,0.82956,0.7644,0.70493
1.0139,0.99127,0.93103,0.87387,0.82191,0.7707
1.1779,0.99126,0.93028,0.87181,0.81881,0.76735
1.0796,0.99152,0.93248,0.87572,0.82393,0.77288
1.0097,0.99143,0.93203,0.87499,0.823,0.77191
1.1466,0.98829,0.90643,0.82549,0.74873,0.67235
1.0362,0.99252,0.93982,0.88867,0.84181,0.79467
1.0575,0.99201,0.93628,0.88235,0.83263,0.78301
0.89388,0.99122,0.92957,0.86857,0.81093,0.75172
1.044,0.99192,0.93559,0.88129,0.83134,0.78146
1.0847,0.99172,0.93405,0.87825,0.82748,0.77712
0.66843,0.98642,0.89006,0.79348,0.70048,0.60506
0.87004,0.9933,0.94601,0.89924,0.85517,0.80963
0.61853,0.99248,0.93882,0.88538,0.83487,0.78209
0.82568,0.99375,0.94893,0.90468,0.86289,0.81911
0.84164,0.99224,0.93852,0.88631,0.83836,0.78999
0.99284,0.99341,0.94684,0.90068,0.8572,0.81266
1.3683,0.99135,0.93032,0.8719,0.81905,0.76807
0.62426,0.99411,0.95237,0.91097,0.87279,0.83247
0.66802,0.99395,0.9513,0.90867,0.86877,0.82658
0.65826,0.99325,0.945,0.89704,0.8519,0.80422
0.81703,0.9936,0.94723,0.90056,0.85663,0.81067
0.69779,0.99344,0.94743,0.90151,0.85803,0.81349
1.0209,0.9936,0.94809,0.90357,0.86212,0.8196
0.83419,0.99374,0.94926,0.90523,0.86369,0.8204
0.78882,0.99312,0.94556,0.89862,0.8549,0.80946
0.74618,0.99522,0.9621,0.92926,0.89887,0.86754
0.45629,0.99366,0.94871,0.90406,0.86216,0.8184
0.70817,0.99372,0.94948,0.9055,0.86443,0.82138
1.034,0.99433,0.95478,0.91602,0.8803,0.84317
0.73745,0.99408,0.95225,0.91071,0.87186,0.83125
0.79326,0.99373,0.94948,0.90525,0.86398,0.82102
0.91224,0.99481,0.95782,0.92134,0.88717,0.85137
0.98695,0.99238,0.93868,0.88674,0.83839,0.78863
0.90762,0.99368,0.94879,0.90446,0.86271,0.8193
0.82817,0.9935,0.94728,0.90164,0.8586,0.81401
1.0702,0.99213,0.93606,0.88302,0.83371,0.78449
0.6202,0.9936,0.94862,0.90393,0.86174,0.8181
0.76351,0.99364,0.94859,0.90383,0.86187,0.8181
0.70739,0.99364,0.9487,0.90394,0.86213,0.81844
0.76386,0.99375,0.94996,0.90634,0.86594,0.8239
0.9553,0.99305,0.9447,0.89715,0.85372,0.80968
0.71105,0.99331,0.9457,0.89838,0.85356,0.8069
0.98511,0.99292,0.94335,0.89489,0.85006,0.80409
0.67394,0.99395,0.95153,0.90917,0.87128,0.83094
1.1212,0.99332,0.94659,0.90119,0.85904,0.81631
0.69884,0.99312,0.94501,0.89757,0.85365,0.80845
1.0727,0.99367,0.94878,0.9051,0.86438,0.82272
0.88579,0.99393,0.9513,0.90933,0.87065,0.8311
1.2176,0.99209,0.93677,0.8833,0.83408,0.78489
0.63831,0.99348,0.9477,0.90207,0.85935,0.815
0.8794,0.99271,0.94178,0.89228,0.84645,0.80003
0.55888,0.99389,0.95075,0.90782,0.86777,0.82571
0.53056,0.97912,0.83038,0.68091,0.53446,0.38783
1.0828,0.99293,0.94356,0.89533,0.85076,0.80476
0.87585,0.9948,0.95842,0.92206,0.8887,0.85293
0.85462,0.99337,0.947,0.90106,0.85822,0.81386
0.73303,0.99366,0.94891,0.90452,0.86355,0.82067
0.73462,0.99366,0.9486,0.9036,0.86126,0.81705
0.76861,0.99044,0.92327,0.85667,0.7924,0.72688
0.93331,0.99305,0.94437,0.89666,0.85227,0.80655
0.93087,0.99357,0.94805,0.90314,0.86102,0.81719
1.3049,0.99183,0.93452,0.87866,0.82752,0.77685
0.84534,0.9913,0.93142,0.87217,0.81582,0.75723
0.70462,0.99381,0.95009,0.90667,0.86593,0.82324
1.0845,0.99362,0.9489,0.90467,0.8636,0.82064
1.0225,0.99202,0.93648,0.88254,0.83306,0.7838
0.60108,0.99438,0.9549,0.91526,0.87865,0.84011
0.57637,0.99338,0.94729,0.90154,0.85845,0.81401
0.94855,0.99337,0.9462,0.89952,0.85615,0.81154
0.7195,0.99393,0.951,0.90837,0.86847,0.82639
0.73809,0.9937,0.94915,0.905,0.86352,0.82018
0.79045,0.9937,0.94834,0.90322,0.86047,0.81627
1.222,0.99268,0.94206,0.89194,0.84526,0.79885
0.94738,0.99332,0.94642,0.90006,0.85686,0.81212
0.79101,0.99524,0.96115,0.92753,0.89703,0.86506
0.76617,0.99297,0.94362,0.89543,0.8511,0.80528
0.70453,0.99371,0.94911,0.90479,0.8631,0.81953
1.0822,0.99248,0.93942,0.88787,0.84035,0.79247
0.97288,0.99353,0.9477,0.90253,0.86045,0.81658
0.9287,0.99343,0.94742,0.90184,0.85912,0.81523
1.0244,0.99355,0.94827,0.90369,0.86209,0.81871
0.26311,0.83049,0,0,0,0
0.84998,0.99379,0.94972,0.9059,0.86478,0.82155
0.75903,0.99371,0.94875,0.90381,0.8618,0.81786
1.0989,0.99256,0.94024,0.88936,0.84226,0.79483
0.83349,0.99356,0.94808,0.90294,0.86054,0.81643
0.85959,0.99289,0.94323,0.89461,0.84955,0.80354
0.85178,0.99376,0.94999,0.90688,0.86619,0.82375
1.1634,0.99351,0.94783,0.9031,0.86091,0.81819
0.708,0.99369,0.9487,0.904,0.86183,0.81797
0.75664,0.99362,0.94838,0.90332,0.86105,0.8168
0.77819,0.99363,0.94854,0.90397,0.86207,0.81833
1.1256,0.9917,0.93413,0.87905,0.82856,0.7787
1.1129,0.99319,0.94511,0.89814,0.85462,0.80999
0.80171,0.99377,0.9498,0.90609,0.86511,0.82228
0.91858,0.99276,0.94244,0.89299,0.84745,0.80079
0.79952,0.9938,0.94985,0.90624,0.86525,0.82239
0.80037,0.99382,0.94963,0.90517,0.86344,0.82008
0.66483,0.9936,0.94837,0.90362,0.86163,0.81786
