0.58176,0.55736,0.53249,0.50745,0.48419,0.45987
0.75827,0.72892,0.69839,0.66779,0.63992,0.61011
0.68984,0.6604,0.63025,0.59998,0.57206,0.54242
0.49708,0.47676,0.45593,0.43493,0.41562,0.3954
0.94196,0.90581,0.86987,0.83392,0.80064,0.76546
0.94146,0.90081,0.8589,0.81728,0.77922,0.73959
1.0482,1.0132,0.97886,0.94337,0.91246,0.87846
0.29212,0.28168,0.27109,0.2603,0.25042,0.23985
0.77844,0.74703,0.71543,0.68302,0.65376,0.62263
0.037471,0.0045333,0.003642,0.0030003,0.0024336,0.0019017
0.051164,0.0079556,0.0064289,0.0052236,0.0042758,0.0031479
0.64678,0.61905,0.59112,0.56337,0.53786,0.51117
0.75374,0.72106,0.68794,0.65456,0.62391,0.59201
0.42823,0.3815,0.3355,0.28697,0.24251,0.19718
0.70586,0.67692,0.64753,0.61813,0.59111,0.56274
0.76284,0.73103,0.69904,0.66682,0.63694,0.60573
0.42796,0.41083,0.39313,0.37561,0.36094,0.34643
0.35717,0.34281,0.32814,0.31326,0.29968,0.28531
0.89317,0.84677,0.80115,0.75694,0.71737,0.67755
0.41048,0.39339,0.37596,0.35838,0.34316,0.32794
0.54935,0.53136,0.51273,0.49409,0.4761,0.45811
0.43853,0.42127,0.40363,0.38599,0.37188,0.35837
0.37139,0.35644,0.34093,0.32543,0.31187,0.29825
1.0223,0.97743,0.93163,0.88561,0.84532,0.80428
0.45072,0.43366,0.41598,0.3983,0.38361,0.36915
0.54708,0.53071,0.51435,0.49798,0.48448,0.47175
0.99028,0.94826,0.9054,0.86247,0.82413,0.78546
0.83876,0.80257,0.76582,0.7291,0.69613,0.66179
0.39681,0.38053,0.36387,0.34716,0.33253,0.31782
0.39902,0.38235,0.36537,0.34823,0.33327,0.3182
0.38203,0.36637,0.35046,0.33441,0.31978,0.30414
0.30483,0.29383,0.2831,0.27196,0.26151,0.24995
0.77199,0.73356,0.69557,0.65958,0.62754,0.59485
0.42135,0.40374,0.38574,0.3676,0.3522,0.33707
0.40687,0.38982,0.37238,0.35493,0.34009,0.32554
0.34331,0.32937,0.31519,0.30087,0.28785,0.27428
0.38623,0.37094,0.35549,0.33991,0.32607,0.31214
0.4466,0.42908,0.4112,0.39333,0.37825,0.36353
0.51552,0.4945,0.47313,0.45155,0.43352,0.41579
0.45934,0.44445,0.42931,0.41417,0.40228,0.39092
0.38322,0.36708,0.3506,0.33397,0.3195,0.30496
0.55363,0.53577,0.5178,0.4997,0.48446,0.46958
0.4444,0.42779,0.41075,0.39372,0.37957,0.36563
0.41099,0.39821,0.38475,0.37136,0.35883,0.34657
0.33376,0.31953,0.30512,0.29054,0.27718,0.26295
0.58691,0.57023,0.5537,0.53775,0.52388,0.5089
0.8237,0.77376,0.72224,0.67001,0.62107,0.56896
0.90654,0.86694,0.82751,0.78954,0.75526,0.71916
0.60542,0.57705,0.54961,0.52166,0.49447,0.46621
0.65377,0.62827,0.60205,0.5765,0.55254,0.52725
0.88707,0.85355,0.81954,0.7846,0.75481,0.72605
0.75728,0.72547,0.69324,0.66027,0.63018,0.59806
1.9255,1.8425,1.75,1.6406,1.5117,1.3529
0.75671,0.71918,0.68129,0.64393,0.60844,0.57227
0.34313,0.30368,0.26387,0.22319,0.18396,0.14298
1.1196,1.0683,1.0164,0.96502,0.91778,0.86913
0.6928,0.62197,0.55184,0.48418,0.42053,0.35492
0.64411,0.62111,0.59819,0.57532,0.55401,0.5322
1.2506,1.1961,1.1399,1.0831,1.0302,0.97494
0.44457,0.42808,0.40999,0.39089,0.37342,0.35507
0.53612,0.50747,0.47747,0.4474,0.41967,0.39131
0.7281,0.69527,0.66157,0.62851,0.59756,0.56521
0.69329,0.65966,0.62477,0.58997,0.55681,0.52343
0.88114,0.843,0.80419,0.76554,0.72968,0.69253
0.72885,0.70432,0.67854,0.65276,0.62994,0.60539
0.64587,0.61901,0.5917,0.56427,0.53891,0.51225
0.78555,0.754,0.7217,0.68915,0.6589,0.62743
0.49503,0.47454,0.45367,0.43272,0.41337,0.39303
0.75056,0.72204,0.69299,0.66285,0.63603,0.60786
0.47456,0.44132,0.40717,0.37386,0.33986,0.30871
0.57878,0.54372,0.50882,0.47132,0.43731,0.40103
0.78691,0.75436,0.72135,0.6883,0.65754,0.62529
0.70659,0.67801,0.6489,0.61946,0.59253,0.56391
0.58798,0.56245,0.53647,0.5102,0.48616,0.4611
0.57522,0.55087,0.52591,0.50109,0.47808,0.45393
0.88469,0.86033,0.8362,0.81252,0.79194,0.76981
0.68099,0.65139,0.62113,0.59074,0.56238,0.53265
0.85217,0.81948,0.78695,0.75367,0.72329,0.69141
0.58135,0.56108,0.54034,0.51915,0.4995,0.47976
0.69397,0.66726,0.64003,0.61154,0.58681,0.55984
0.72041,0.69313,0.66563,0.63689,0.61089,0.58299
0.55518,0.53276,0.50974,0.48651,0.46502,0.44261
0.79891,0.7643,0.72949,0.69522,0.66361,0.63055
0.6917,0.66282,0.63335,0.60362,0.57644,0.54776
0.67566,0.65307,0.62974,0.6068,0.58723,0.56623
0.78428,0.75194,0.71916,0.68643,0.65613,0.6243
0.66129,0.63393,0.60594,0.57779,0.55202,0.52463
0.97488,0.94001,0.90505,0.87142,0.84005,0.80676
0.65093,0.62471,0.59775,0.57055,0.54566,0.51914
0.547,0.52622,0.50427,0.48254,0.46268,0.44167
0.62325,0.60129,0.57835,0.55478,0.53389,0.51177
0.96135,0.92151,0.88045,0.83929,0.80127,0.76164
0.75005,0.72141,0.69267,0.66388,0.63744,0.60949
0.80878,0.78124,0.75374,0.72681,0.70104,0.67369
0.73052,0.70061,0.67008,0.63929,0.6111,0.58144
0.66203,0.63452,0.60631,0.57789,0.55159,0.52406
0.83143,0.79907,0.76513,0.73155,0.70089,0.66763
0.77712,0.75764,0.73709,0.71685,0.6998,0.68079
0.84888,0.82649,0.80239,0.77808,0.75645,0.73232
0.6802,0.65293,0.62513,0.59632,0.57031,0.54253
0.76164,0.73146,0.7006,0.66957,0.64097,0.61061
0.5811,0.55758,0.53362,0.50934,0.48689,0.46338
0.9842,0.94215,0.89921,0.85628,0.81608,0.77443
0.58998,0.56527,0.53979,0.51442,0.49083,0.4662
0.85503,0.826,0.79763,0.76819,0.74355,0.71884
0.73271,0.70183,0.67083,0.63944,0.61047,0.5802
0.64126,0.61298,0.58488,0.55643,0.5302,0.50337
0.74974,0.73101,0.70936,0.68907,0.67091,0.65157
0.73005,0.70289,0.67427,0.64603,0.61963,0.59132
0.796,0.76508,0.73378,0.70293,0.67453,0.64418
0.83251,0.79986,0.76636,0.73276,0.70254,0.6714
0.57523,0.55278,0.5294,0.50613,0.4845,0.46164
0.78349,0.75081,0.71724,0.68322,0.65174,0.61858
0.30037,0.24225,0.18643,0.12862,0.071563,0.014685
0.76535,0.73707,0.70959,0.6824,0.65748,0.63043
0.0033265,0.0031756,0.0029374,0.0027354,0.0025293,0.0023687
0.57684,0.54812,0.51771,0.48767,0.45907,0.42996
0.57715,0.55357,0.52969,0.50552,0.48321,0.45982
0.62518,0.60306,0.58021,0.55642,0.53428,0.51136
0.82657,0.79185,0.75656,0.72124,0.68885,0.65478
0.30715,0.25959,0.20959,0.16074,0.11348,0.064514
0.90603,0.87075,0.83398,0.79778,0.76439,0.72909
0.59443,0.5699,0.54489,0.51968,0.49644,0.47204
0.58623,0.56262,0.5386,0.51422,0.49158,0.46804
0.18604,0.11798,0.049384,0,0,0
0.75605,0.72506,0.69374,0.66237,0.63341,0.60324
0.67988,0.6473,0.61224,0.57664,0.5428,0.50928
0.66295,0.63663,0.60927,0.58192,0.55677,0.52986
0.76144,0.73454,0.70634,0.67741,0.6518,0.6253
0.69532,0.6655,0.63517,0.60448,0.57623,0.54665
0.78215,0.75373,0.72468,0.6959,0.6698,0.64255
1.1787,1.122,1.0653,1.0088,0.95642,0.9024
0.7641,0.73058,0.69668,0.66267,0.63106,0.5983
0.62867,0.60364,0.57793,0.55256,0.5289,0.50499
0.57658,0.55256,0.52807,0.50346,0.48057,0.45656
1.1076,1.0574,1.0062,0.95493,0.90772,0.85889
0.28471,0.27097,0.25625,0.24132,0.22763,0.21398
1.0506,0.99242,0.93399,0.8741,0.81881,0.76032
1.0974,1.0524,1.0065,0.96016,0.9183,0.87568
1.0884,1.0437,0.99814,0.95276,0.91246,0.87138
0.83509,0.80278,0.77129,0.73984,0.71159,0.68156
1.6775,1.5876,1.4844,1.3665,1.2285,1.0683
1.0208,0.97059,0.92014,0.87138,0.82766,0.7823
1.1067,1.059,1.0103,0.96143,0.91744,0.87184
0.80504,0.76999,0.73495,0.69993,0.66792,0.63464
0.87172,0.83564,0.79885,0.76162,0.72742,0.69144
0.49845,0.4779,0.4569,0.43578,0.41783,0.40014
1.5354,1.4265,1.3021,1.1598,1.0123,0.88418
0.45443,0.43548,0.41604,0.39658,0.37999,0.36362
1.3023,1.2396,1.1735,1.1067,1.0447,0.98021
0.64817,0.62096,0.59334,0.56556,0.54004,0.51326
0.9922,0.95044,0.90798,0.86558,0.82776,0.78977
0.67044,0.64245,0.61391,0.58502,0.5584,0.53064
1.1721,1.1186,1.0637,1.0084,0.95793,0.90565
1.4796,1.4033,1.3214,1.2353,1.1491,1.0598
1.1609,1.1103,1.0581,1.0051,0.95653,0.90635
0.78149,0.74945,0.71677,0.68364,0.65567,0.62813
0.93974,0.89629,0.85196,0.80721,0.76501,0.72026
0.92967,0.89006,0.84965,0.80918,0.77186,0.73313
0.49514,0.47657,0.45799,0.43866,0.42314,0.40734
0.78,0.74725,0.71385,0.67997,0.64915,0.61658
1.0017,0.95905,0.91536,0.87123,0.83054,0.78814
1.1121,1.0587,1.0039,0.94868,0.89838,0.847
0.80693,0.77469,0.7418,0.70928,0.68104,0.65288
1.6103,1.5331,1.4493,1.3592,1.2679,1.1423
1.4125,1.3443,1.2717,1.193,1.1172,1.0394
0.71015,0.68092,0.65112,0.62107,0.59473,0.56804
0.86485,0.82774,0.79028,0.75264,0.71808,0.68202
1.3582,1.2901,1.2181,1.1431,1.0714,0.99897
1.053,1.0082,0.96288,0.91736,0.87492,0.83103
1.3968,1.3234,1.2455,1.1636,1.0846,0.99638
0.82646,0.78949,0.75248,0.71578,0.68226,0.64756
1.1637,1.1133,1.0617,1.0095,0.96193,0.90572
0.78237,0.74867,0.71453,0.68051,0.64935,0.61697
0.84419,0.81067,0.77711,0.74358,0.71307,0.68142
0.95982,0.91809,0.87598,0.83378,0.79504,0.7547
1.5256,1.4317,1.3248,1.2117,1.1037,0.98549
1.964,1.845,1.6897,1.4972,1.2555,1.0358
1.1683,1.1203,1.071,1.021,0.97476,0.9272
1.6487,1.5615,1.458,1.3439,1.2244,1.0928
0.41353,0.39609,0.37845,0.36069,0.34499,0.32928
0.79713,0.76652,0.73533,0.70446,0.67812,0.65241
0.50319,0.48213,0.46093,0.43972,0.4203,0.4001
0.79373,0.76058,0.7269,0.69317,0.66221,0.62971
1.0738,1.0196,0.96455,0.9096,0.85999,0.81001
0.91297,0.89096,0.86886,0.84718,0.83397,0.82208
1.0445,0.99776,0.94969,0.90155,0.8578,0.81301
0.52308,0.50132,0.47909,0.4567,0.43756,0.41871
0.74791,0.71645,0.68436,0.65225,0.6228,0.5919
0.73241,0.70216,0.67118,0.63999,0.61113,0.58085
0.47985,0.46071,0.44115,0.42137,0.40324,0.38415
0.94628,0.89897,0.85111,0.80235,0.75698,0.70973
0.27731,0.13551,0.00094525,0.00073997,0.0006655,0.00059792
1.151,1.0784,1.0054,0.93549,0.87244,0.80759
0.87892,0.84125,0.80291,0.76458,0.72901,0.69119
1.2197,1.1443,1.0669,0.98911,0.91633,0.84086
0.89103,0.85201,0.81224,0.77188,0.73669,0.69999
0.40226,0.38503,0.36743,0.34967,0.33399,0.31823
0.36069,0.34562,0.33021,0.3148,0.30076,0.28619
0.78403,0.74621,0.70935,0.67357,0.64129,0.60807
0.83847,0.79903,0.76041,0.72241,0.68792,0.65241
0.87263,0.8349,0.79675,0.75892,0.72401,0.68721
0.31002,0.29591,0.28188,0.2679,0.25503,0.24168
0.93337,0.89335,0.85188,0.81204,0.77518,0.73822
0.7841,0.75223,0.71934,0.68631,0.65639,0.6252
0.39627,0.3796,0.36249,0.34523,0.33055,0.31616
0.27104,0.25986,0.24893,0.23822,0.22777,0.21724
0.74238,0.71224,0.68138,0.6503,0.62445,0.5988
0.7738,0.72371,0.67425,0.6251,0.57884,0.53075
0.99546,0.94071,0.88464,0.8323,0.78593,0.73986
0.40248,0.38546,0.36802,0.35071,0.3352,0.31997
0.98094,0.92318,0.86736,0.81417,0.76711,0.72209
0.99818,0.9405,0.88445,0.83098,0.78168,0.7319
1.017,0.96517,0.91429,0.8625,0.81644,0.77052
0.8352,0.7906,0.74811,0.70858,0.67308,0.63713
0.97706,0.93184,0.88723,0.84352,0.80424,0.76353
1.0295,0.97359,0.91728,0.86202,0.81289,0.76519
1.1915,1.1186,1.0406,0.96747,0.89838,0.82938
0.7672,0.73623,0.70493,0.67362,0.64466,0.61476
0.93255,0.89598,0.85985,0.82323,0.79004,0.75599
0.47001,0.45537,0.4404,0.42544,0.41404,0.40406
0.44503,0.42587,0.40686,0.38815,0.37157,0.35433
0.40052,0.38283,0.36453,0.34673,0.33021,0.31288
1.1395,1.0732,1.0047,0.9376,0.87544,0.81706
0.35557,0.33898,0.32214,0.30555,0.28991,0.27423
0.42648,0.40936,0.39202,0.3752,0.35988,0.34437
0.77586,0.74187,0.70805,0.67371,0.64236,0.60904
1.1701,1.1029,1.0363,0.96971,0.90736,0.846
1.031,0.97265,0.91451,0.85793,0.80767,0.75792
0.558,0.53445,0.5107,0.48667,0.46615,0.44587
0.44482,0.42606,0.40675,0.38756,0.37076,0.35378
0.65556,0.62843,0.6015,0.57395,0.5489,0.52234
1.085,1.0378,0.98914,0.94083,0.89662,0.85004
0.23139,0.21981,0.20923,0.19615,0.18533,0.17474
0.31441,0.2851,0.25521,0.22382,0.19145,0.15925
0.79418,0.76035,0.72622,0.69192,0.66008,0.62672
0.91203,0.87893,0.84468,0.8097,0.77783,0.74466
0.91549,0.87678,0.8375,0.79799,0.76137,0.72278
0.78169,0.74916,0.71576,0.68214,0.65171,0.61984
0.74001,0.70849,0.67666,0.64432,0.61488,0.5835
0.8867,0.84942,0.81122,0.77254,0.73845,0.70463
0.60836,0.58409,0.55973,0.53508,0.51346,0.49212
0.99791,0.93298,0.87069,0.81207,0.7636,0.7156
0.66193,0.63468,0.60701,0.57908,0.55327,0.52585
1.2776,1.1912,1.0974,0.99913,0.90758,0.82615
0.47488,0.46078,0.44664,0.43314,0.42363,0.41438
0.90624,0.86689,0.82616,0.7867,0.74914,0.71058
1.0801,1.0478,1.0103,0.97395,0.94089,0.91435
0.38538,0.36934,0.35289,0.33623,0.32167,0.30685
0.38448,0.36845,0.35263,0.33637,0.32004,0.30337
0.77359,0.74094,0.70651,0.67254,0.64087,0.60845
0.44394,0.42606,0.40757,0.38859,0.37114,0.35308
0.9986,0.91172,0.82636,0.75332,0.6973,0.64598
1.2074,1.1347,1.059,0.97867,0.90685,0.83032
0.37686,0.36092,0.34453,0.32813,0.31329,0.29798
1.1792,1.104,1.0231,0.94491,0.8764,0.805
0.82199,0.78813,0.75296,0.71767,0.68503,0.65122
0.79408,0.75306,0.71402,0.67632,0.64279,0.60881
0.72483,0.69154,0.65883,0.62673,0.59756,0.56735
0.61804,0.58901,0.56085,0.5333,0.50834,0.48246
0.75358,0.71839,0.68369,0.64989,0.61916,0.58762
0.67272,0.63842,0.60613,0.57535,0.54794,0.51987
0.48398,0.46324,0.44248,0.42171,0.40264,0.3827
0.9042,0.86262,0.81951,0.77747,0.73908,0.70027
0.9568,0.90918,0.86198,0.81407,0.77134,0.72916
1.1002,1.0258,0.95378,0.8845,0.82279,0.75559
0.81251,0.76527,0.72121,0.68041,0.64472,0.60949
0.93159,0.88457,0.83776,0.79203,0.75056,0.70874
0.73225,0.69253,0.65322,0.61403,0.57784,0.54035
0.91908,0.87608,0.83365,0.79207,0.75457,0.71591
0.64543,0.61531,0.58446,0.55382,0.5251,0.4949
1.4567,1.3836,1.3034,1.2154,1.1292,1.0379
0.7858,0.75386,0.72148,0.68897,0.65912,0.62774
1.1024,1.0427,0.98217,0.92262,0.86894,0.8157
0.9239,0.86059,0.80046,0.74576,0.69965,0.65579
0.7699,0.7384,0.70582,0.67295,0.64261,0.61109
0.88416,0.83821,0.79382,0.75087,0.71271,0.6738
0.99511,0.9494,0.90407,0.85843,0.8171,0.77513
1.1114,1.0583,1.0043,0.95066,0.90178,0.85127
1.1151,1.043,0.9713,0.90169,0.84145,0.78093
1.2337,1.1714,1.1056,1.0405,0.97959,0.91984
1.0388,0.9837,0.92838,0.87458,0.82675,0.77831
0.83654,0.80305,0.76874,0.73453,0.70266,0.66887
1.1886,1.1244,1.0584,0.99294,0.9337,0.8738
1.0599,1.0146,0.96841,0.9223,0.88077,0.83807
0.60712,0.58127,0.55538,0.52957,0.50594,0.48136
0.75807,0.72653,0.69452,0.66209,0.63212,0.60044
0.70854,0.67624,0.64345,0.61051,0.58002,0.54783
1.0402,0.98804,0.93511,0.88259,0.83682,0.78957
0.8929,0.85544,0.81702,0.77844,0.74244,0.70422
0.61645,0.59068,0.56451,0.53833,0.51427,0.48875
0.70431,0.67568,0.64589,0.61605,0.58859,0.56011
0.97984,0.93352,0.8872,0.84286,0.79869,0.75468
0.94192,0.89558,0.84984,0.8063,0.76521,0.72358
0.93067,0.88487,0.83948,0.79553,0.75586,0.71581
1.2437,1.1692,1.0919,1.0162,0.9436,0.86795
0.96755,0.91207,0.85801,0.80629,0.76032,0.715
0.5751,0.54065,0.50688,0.47424,0.44292,0.40905
1.1022,1.0455,0.98805,0.93119,0.87941,0.82837
0.85793,0.82242,0.78639,0.75023,0.71676,0.68193
0.87396,0.83694,0.7994,0.76278,0.72915,0.69351
0.89388,0.86169,0.82766,0.79408,0.76268,0.73082
1.1897,1.1251,1.0587,0.99047,0.93049,0.86677
1.0316,0.9693,0.90831,0.85026,0.79937,0.74794
0.7287,0.69764,0.66644,0.63521,0.60658,0.57678
1.1471,1.0869,1.0259,0.96427,0.90421,0.84207
0.74263,0.71215,0.68155,0.65033,0.62173,0.59179
0.66271,0.63625,0.60962,0.58203,0.55733,0.53097
1.1077,1.0371,0.96627,0.89733,0.83764,0.77849
0.96145,0.91894,0.87616,0.83305,0.79397,0.75425
1.011,0.96111,0.91047,0.85934,0.81377,0.76934
0.81742,0.72537,0.65121,0.59338,0.54926,0.51084
0.86367,0.82058,0.77871,0.7377,0.70081,0.66336
0.93725,0.89556,0.8533,0.81084,0.77226,0.73258
1.0967,1.0489,0.99967,0.95081,0.90596,0.86098
1.1871,1.1175,1.047,0.97865,0.91163,0.84732
1.0466,0.98111,0.91666,0.85617,0.80333,0.75064
1.2144,1.1204,1.0249,0.9308,0.84436,0.76387
0.97357,0.9186,0.86463,0.81347,0.76765,0.72254
1.1309,1.0671,1.0018,0.93736,0.87863,0.81317
1.0364,0.97888,0.92205,0.86698,0.81751,0.76481
0.96931,0.91489,0.86225,0.81193,0.76705,0.72278
1.1038,1.0203,0.93644,0.85286,0.77365,0.69158
0.9938,0.94474,0.89584,0.84729,0.80379,0.7602
1.0148,0.96219,0.91045,0.86005,0.81407,0.76781
0.85836,0.80925,0.75958,0.71019,0.66397,0.61737
1.0018,0.9496,0.89776,0.84697,0.80156,0.75574
1.0409,0.98585,0.93083,0.8766,0.82728,0.77797
0.64447,0.58593,0.53232,0.4757,0.42217,0.36326
0.83367,0.79667,0.75952,0.72193,0.68789,0.65211
0.5933,0.56359,0.53278,0.50245,0.47394,0.44467
0.79089,0.75815,0.72556,0.69244,0.66194,0.62968
0.80739,0.76668,0.72727,0.68969,0.65613,0.62188
0.95147,0.90799,0.8669,0.82537,0.78704,0.74695
1.3139,1.2379,1.1551,1.074,0.99434,0.91175
0.59788,0.57481,0.55034,0.5263,0.50409,0.48101
0.63989,0.61409,0.58848,0.56197,0.53773,0.51247
0.63059,0.60129,0.57336,0.54534,0.51966,0.49319
0.7828,0.74713,0.71201,0.67688,0.64421,0.61005
0.66845,0.63929,0.60981,0.58033,0.5526,0.52373
0.97819,0.93694,0.89458,0.85267,0.81431,0.77396
0.79895,0.76582,0.73193,0.69759,0.66597,0.63302
0.75608,0.72182,0.68848,0.65533,0.62478,0.59332
0.71364,0.6924,0.67122,0.65038,0.63203,0.61208
0.43709,0.4187,0.39978,0.38088,0.36343,0.34512
0.67843,0.65016,0.62133,0.59242,0.56588,0.53817
0.98992,0.95305,0.91588,0.8787,0.84527,0.81042
0.70627,0.67849,0.65031,0.62214,0.5963,0.56848
0.75975,0.7284,0.69626,0.66373,0.63412,0.60335
0.873,0.84172,0.81029,0.77868,0.74935,0.71899
0.94663,0.89811,0.84854,0.80099,0.75917,0.71506
0.86943,0.83303,0.79585,0.75857,0.7242,0.68836
0.79356,0.75859,0.72357,0.68886,0.6569,0.62374
1.0272,0.97159,0.91655,0.86062,0.81159,0.76415
0.5943,0.56929,0.5439,0.51821,0.49421,0.46927
0.73146,0.70063,0.66952,0.63794,0.60879,0.57835
0.67766,0.64914,0.62021,0.59091,0.56382,0.53547
0.73172,0.70159,0.67151,0.64149,0.61408,0.5854
0.91563,0.87383,0.83295,0.79241,0.75588,0.71675
0.68138,0.65077,0.62054,0.5898,0.56047,0.52972
0.94423,0.90108,0.85768,0.81483,0.77565,0.73513
0.6445,0.62273,0.59981,0.5767,0.55635,0.53395
1.0743,1.0268,0.9788,0.93256,0.88891,0.84237
0.66986,0.64003,0.61065,0.58135,0.55475,0.5272
1.0279,0.98328,0.93774,0.89238,0.85182,0.8095
0.84841,0.81401,0.77992,0.74536,0.71463,0.68164
1.1684,1.1057,1.041,0.97664,0.91952,0.85996
0.61152,0.58538,0.55882,0.53192,0.5069,0.48061
0.84327,0.80329,0.76391,0.72549,0.69075,0.65519
0.53527,0.51357,0.49153,0.46915,0.44857,0.427
0.51393,0.45012,0.38185,0.31743,0.24932,0.18421
1.038,0.98924,0.94088,0.893,0.84966,0.8051
0.83805,0.8092,0.78092,0.75109,0.72439,0.69584
0.81881,0.78332,0.74765,0.71222,0.67947,0.64533
0.7021,0.67276,0.64296,0.61289,0.58536,0.55675
0.70372,0.67401,0.64372,0.61324,0.58519,0.55592
0.73884,0.69401,0.64788,0.59958,0.55504,0.51014
0.89427,0.85374,0.8114,0.77009,0.73271,0.6947
0.89173,0.85428,0.81592,0.77756,0.74238,0.70549
1.2525,1.183,1.1106,1.0366,0.96817,0.89937
0.81089,0.76752,0.72318,0.67693,0.6317,0.5875
0.67492,0.64729,0.61898,0.59054,0.56437,0.53683
1.0389,0.99593,0.95187,0.90739,0.86672,0.82435
0.98092,0.93033,0.88024,0.83148,0.78761,0.74312
0.5756,0.55414,0.53227,0.50987,0.48992,0.46968
0.55219,0.52869,0.5046,0.48031,0.45737,0.43309
0.90892,0.86941,0.82964,0.78995,0.75346,0.71527
0.68903,0.66151,0.63336,0.60506,0.57856,0.55049
0.70703,0.67757,0.64763,0.61739,0.58942,0.56016
0.75717,0.72607,0.69243,0.66041,0.63055,0.59927
1.1721,1.1163,1.0585,0.99878,0.94412,0.88783
0.90806,0.86679,0.82516,0.78398,0.74689,0.70903
0.75667,0.73233,0.70862,0.68452,0.66357,0.64127
0.73449,0.70075,0.66738,0.63456,0.60483,0.57411
0.67484,0.647,0.61826,0.58882,0.56199,0.53427
1.0379,0.98638,0.93451,0.88324,0.83671,0.78982
0.93205,0.89268,0.85308,0.813,0.77634,0.73765
0.88978,0.85158,0.81292,0.77348,0.73673,0.69863
0.98149,0.93924,0.8963,0.854,0.81508,0.77448
0.26836,0.1214,0,0,0,0
0.81416,0.78051,0.7467,0.71177,0.67982,0.64643
0.72707,0.69709,0.66641,0.63558,0.60697,0.57697
1.0538,1.0024,0.95072,0.89854,0.85116,0.80319
0.79844,0.76473,0.73052,0.69612,0.66449,0.63106
0.82423,0.78502,0.74631,0.70917,0.67552,0.64081
0.81544,0.782,0.74789,0.71348,0.68151,0.64809
1.1147,1.0663,1.0169,0.96872,0.92283,0.87603
0.67819,0.64994,0.62096,0.59193,0.56516,0.53681
0.72477,0.69432,0.66307,0.63152,0.60247,0.5717
0.74551,0.71402,0.68144,0.64924,0.61924,0.58794
1.0801,1.0227,0.96487,0.90808,0.85659,0.80504
1.0666,1.0181,0.9696,0.92112,0.87718,0.83127
0.76766,0.73632,0.70456,0.67207,0.64209,0.61016
0.88094,0.83815,0.79679,0.75672,0.72039,0.68319
0.76561,0.7345,0.70325,0.6716,0.64199,0.61085
0.76638,0.73525,0.70354,0.6706,0.64067,0.60951
0.63696,0.61006,0.5829,0.55521,0.5295,0.50263
