0.91904,0.91486,0.91251,0.91027,0.90806,0.90597
0.65829,0.67114,0.68353,0.69621,0.70915,0.72349
1.0901,1.0791,1.0649,1.0478,1.031,1.0162
0.81074,0.80974,0.80842,0.80656,0.80604,0.80584
1.0824,0.92895,0.77157,0.60979,0.47582,0.34082
0.78172,0.69091,0.59977,0.50943,0.42468,0.34844
1.2089,1.1902,1.1671,1.1398,1.1097,1.0717
0.75636,0.75184,0.74895,0.74639,0.74388,0.74197
0.72358,0.70094,0.67753,0.65305,0.63006,0.61141
0.81502,0.81134,0.80686,0.80501,0.80335,0.80235
0.65141,0.65096,0.6506,0.65053,0.65022,0.64958
0.45205,0.45214,0.45214,0.45214,0.45214,0.45214
0.40744,0.40747,0.40747,0.40747,0.40747,0.40747
0.8249,0.82069,0.81723,0.81429,0.81208,0.81031
0.50702,0.507,0.507,0.507,0.507,0.507
0.47129,0.47087,0.47087,0.47087,0.47087,0.47087
0.45088,0.45109,0.45109,0.45109,0.45109,0.45109
0.40956,0.40962,0.40962,0.40962,0.40962,0.40962
1.1348,1.1269,1.1186,1.1098,1.0991,1.0863
0.47331,0.47349,0.47349,0.47349,0.47349,0.47349
0.46539,0.4654,0.4654,0.4654,0.4654,0.4654
0.99091,0.98856,0.98594,0.9822,0.98021,0.9785
0.88273,0.88181,0.88093,0.8801,0.87916,0.87843
0.42896,0.42896,0.42891,0.42887,0.42885,0.42879
0.46598,0.46596,0.46596,0.46596,0.46596,0.46596
0.59537,0.59507,0.59476,0.5944,0.59405,0.59374
0.37434,0.37443,0.37443,0.37443,0.37443,0.37443
0.8378,0.83227,0.82696,0.82314,0.8194,0.81661
0.46043,0.46038,0.46038,0.46038,0.46038,0.46038
0.46193,0.46168,0.46147,0.46131,0.46117,0.46106
0.407,0.40707,0.40707,0.40707,0.40707,0.40707
0.4562,0.45632,0.45632,0.45632,0.45632,0.45632
0.46686,0.46687,0.46687,0.46687,0.46687,0.46687
0.52642,0.52647,0.52647,0.52647,0.52647,0.52647
0.4751,0.47549,0.47549,0.47549,0.47549,0.47549
0.43719,0.43714,0.43714,0.43714,0.43714,0.43714
0.445,0.44496,0.44496,0.44496,0.44496,0.44496
0.46841,0.46859,0.46859,0.46859,0.46859,0.46859
0.4021,0.40275,0.40275,0.40275,0.40275,0.40275
0.42858,0.4285,0.4285,0.4285,0.4285,0.4285
0.68097,0.69464,0.70633,0.7222,0.73592,0.75305
0.97776,0.95377,0.92871,0.90548,0.88174,0.85995
0.70659,0.70546,0.70544,0.70539,0.70578,0.70635
0.7593,0.75389,0.74841,0.74394,0.73802,0.73296
0.78805,0.79003,0.79163,0.79434,0.79634,0.7987
0.58666,0.58702,0.58749,0.58802,0.5887,0.58927
0.78687,0.78612,0.78454,0.78318,0.78196,0.78043
0.82522,0.82228,0.82031,0.8193,0.81929,0.82031
0.72968,0.72246,0.71595,0.71021,0.70379,0.69836
0.5902,0.56437,0.53954,0.51353,0.48701,0.4637
0.9154,0.9115,0.90784,0.90466,0.90167,0.89938
1.0741,1.0319,0.98863,0.94939,0.90521,0.86163
0.67681,0.68396,0.69197,0.70035,0.70805,0.71631
1.0891,1.0851,1.08,1.0744,1.0691,1.0633
0.40886,0.40857,0.40845,0.40845,0.40852,0.40856
0.70191,0.69127,0.67944,0.66733,0.65651,0.64655
0.76779,0.76208,0.75701,0.7518,0.74865,0.74494
0.86389,0.85257,0.84129,0.83084,0.82063,0.81158
0.73566,0.73178,0.729,0.72662,0.72499,0.72361
0.63461,0.63961,0.64545,0.65242,0.65936,0.66708
0.60513,0.60548,0.60498,0.60507,0.60483,0.60464
0.83048,0.83046,0.83002,0.82834,0.82689,0.82478
0.67871,0.67787,0.67726,0.6765,0.67637,0.67638
0.81641,0.81857,0.82018,0.82104,0.82115,0.82227
0.71573,0.69568,0.67681,0.65784,0.63964,0.61997
0.55754,0.54428,0.52923,0.51517,0.49847,0.48298
0.61361,0.61372,0.61382,0.61405,0.61407,0.61408
0.63549,0.63406,0.63425,0.63277,0.63255,0.63185
0.76291,0.75596,0.74991,0.7446,0.74117,0.73802
0.63061,0.6285,0.62646,0.62507,0.6242,0.62339
0.74195,0.76073,0.78203,0.79962,0.81738,0.83466
0.63532,0.6321,0.62948,0.62764,0.62611,0.62474
0.62667,0.62945,0.63252,0.63566,0.63869,0.64201
0.63357,0.64333,0.6519,0.65981,0.66694,0.67476
0.69998,0.69774,0.69698,0.6966,0.69691,0.69737
0.55432,0.55566,0.55689,0.55909,0.56038,0.56153
0.77159,0.77119,0.77068,0.77061,0.7707,0.77044
0.66607,0.66431,0.66303,0.66229,0.66171,0.66153
0.71595,0.71389,0.71187,0.71025,0.70815,0.70702
0.65585,0.66685,0.67901,0.68931,0.69916,0.70771
0.64026,0.63767,0.63555,0.63452,0.63414,0.63364
0.66836,0.66579,0.66427,0.66272,0.66093,0.65944
0.63327,0.64372,0.652,0.66264,0.67316,0.68383
0.69033,0.68719,0.68532,0.68423,0.68355,0.68324
0.82573,0.8114,0.80265,0.79668,0.7918,0.78844
0.68691,0.68458,0.68414,0.68474,0.68727,0.69061
0.63838,0.63817,0.63794,0.63768,0.63781,0.63796
0.71297,0.7161,0.71903,0.72173,0.72401,0.72698
0.41519,0.42281,0.42995,0.44,0.44775,0.45534
0.7324,0.72786,0.72474,0.72301,0.72084,0.72012
0.6039,0.60106,0.59857,0.59562,0.59429,0.59386
0.86097,0.86078,0.85757,0.85521,0.85255,0.84966
0.64451,0.67262,0.70116,0.72552,0.75163,0.77767
0.80224,0.81712,0.83051,0.85045,0.86428,0.87885
0.55756,0.55774,0.55764,0.55753,0.55766,0.55794
0.76217,0.75988,0.75664,0.75529,0.75487,0.75494
0.68063,0.67742,0.67446,0.67232,0.67157,0.67032
0.51517,0.51384,0.51331,0.51311,0.51317,0.51349
0.66839,0.66792,0.66751,0.66704,0.66663,0.66626
0.78404,0.79202,0.79905,0.80601,0.81375,0.82127
0.69551,0.69275,0.69146,0.68995,0.68898,0.68793
0.45485,0.45162,0.44973,0.44713,0.44558,0.44413
0.67155,0.68574,0.69831,0.7105,0.72413,0.7336
0.73273,0.73297,0.73356,0.73241,0.73267,0.73407
0.72343,0.72545,0.72643,0.72707,0.7281,0.73011
0.83933,0.84036,0.83919,0.83787,0.8359,0.83533
0.57573,0.57641,0.57682,0.57758,0.57913,0.5804
0.69416,0.69246,0.69006,0.68841,0.68734,0.68629
0.74148,0.69682,0.65433,0.60921,0.56529,0.52094
0.75475,0.75504,0.75689,0.75916,0.7618,0.76423
0.53894,0.39878,0.26138,0.12663,0.0025918,0.0016496
0.77184,0.75908,0.74528,0.73424,0.72365,0.7142
0.59308,0.59124,0.59022,0.58977,0.58974,0.58994
0.72996,0.7316,0.73288,0.73435,0.73625,0.73733
0.61513,0.61373,0.6128,0.6123,0.61214,0.61227
0.6582,0.61256,0.56749,0.52049,0.47805,0.4368
0.63338,0.63479,0.63573,0.63824,0.64029,0.64168
0.36323,0.36326,0.3633,0.36334,0.36341,0.36343
0.71439,0.71496,0.71467,0.71451,0.71454,0.71439
0.74229,0.68528,0.62795,0.57633,0.5212,0.46941
0.78876,0.78428,0.78035,0.77824,0.77702,0.77652
0.72541,0.7112,0.6982,0.68689,0.67672,0.66973
0.67972,0.68052,0.67962,0.67993,0.68022,0.68068
0.84727,0.85098,0.85398,0.85721,0.85916,0.86224
0.62352,0.61902,0.61525,0.61259,0.61023,0.60869
0.67796,0.68301,0.68875,0.69425,0.69834,0.70272
0.8045,0.79863,0.79364,0.78887,0.78529,0.78328
0.58002,0.57787,0.5761,0.57459,0.57311,0.57195
0.63854,0.63944,0.64019,0.64147,0.64171,0.64152
0.46674,0.46523,0.46442,0.46416,0.46385,0.46365
1.1617,1.1536,1.1445,1.134,1.1218,1.1085
0.3489,0.34857,0.34857,0.34857,0.34857,0.34857
0.7279,0.7204,0.71313,0.7069,0.69976,0.69204
0.91293,0.91222,0.91156,0.91119,0.91061,0.91051
0.47412,0.47478,0.47552,0.4763,0.47702,0.47768
0.55937,0.56239,0.56603,0.56919,0.57343,0.57646
0.95876,0.95599,0.95338,0.95078,0.94835,0.94119
1.1483,1.1374,1.1253,1.1053,1.0871,1.0678
0.70545,0.70568,0.70591,0.70624,0.70651,0.70676
0.73949,0.7354,0.73251,0.7304,0.72882,0.72769
0.67581,0.67457,0.67361,0.67282,0.67235,0.67198
1.2495,1.2413,1.2323,1.2221,1.2067,1.189
0.61319,0.61258,0.61203,0.61168,0.61146,0.61133
0.47407,0.47406,0.47406,0.47407,0.47408,0.47409
0.48761,0.48709,0.48676,0.48661,0.48655,0.48654
0.34921,0.34912,0.34908,0.34907,0.34906,0.34906
0.63846,0.63837,0.63864,0.63891,0.63925,0.63948
0.57175,0.57104,0.57065,0.57029,0.56995,0.56973
0.86976,0.86106,0.85358,0.84601,0.83904,0.83294
1.0007,0.98894,0.9769,0.96323,0.95281,0.94327
0.99081,0.98885,0.98691,0.98467,0.98271,0.98101
0.74632,0.74643,0.74662,0.74673,0.74682,0.7469
0.42633,0.42485,0.4234,0.42174,0.42021,0.41879
1.7021,1.6747,1.625,1.5334,1.3989,1.2524
0.4903,0.49094,0.49127,0.49217,0.49312,0.49369
0.79672,0.79638,0.79594,0.79531,0.79453,0.79437
0.41068,0.41057,0.4105,0.41046,0.41042,0.41038
1.0951,1.0892,1.0815,1.0717,1.0612,1.0509
0.6148,0.61527,0.61606,0.6169,0.6179,0.61916
0.88335,0.88081,0.87858,0.87655,0.87472,0.87311
1.6711,1.6573,1.6293,1.5774,1.4777,1.3603
0.70168,0.70165,0.70165,0.70165,0.70165,0.70165
1.0467,1.0391,1.0312,1.023,1.0143,1.0058
0.79176,0.79093,0.7904,0.79014,0.79008,0.7902
0.73024,0.72914,0.72821,0.72746,0.72712,0.72691
0.99847,0.98977,0.98083,0.97179,0.96301,0.95511
1.033,1.0235,1.0135,1.0007,0.99027,0.98105
0.66871,0.66795,0.66741,0.66704,0.66679,0.66662
1.0215,1.0158,1.0104,1.0045,0.99889,0.99338
1.4397,1.4395,1.4374,1.4318,1.4198,1.3944
0.36509,0.36491,0.36482,0.3648,0.36481,0.36483
0.74231,0.73718,0.73232,0.72759,0.72304,0.71846
0.51443,0.51371,0.51331,0.51309,0.51296,0.51289
1.6522,1.6324,1.5982,1.5357,1.4299,1.3088
1.3222,1.3142,1.3012,1.2842,1.2624,1.2295
0.46199,0.46197,0.46197,0.46197,0.46197,0.46218
0.89609,0.89531,0.89497,0.89576,0.89644,0.89644
1.7255,1.7096,1.6803,1.6295,1.5093,1.3643
0.77434,0.77193,0.77016,0.76875,0.76779,0.76712
0.75691,0.75123,0.74681,0.74341,0.74094,0.73908
0.98076,1.0202,1.0565,1.0888,1.1176,1.1366
0.72067,0.7184,0.71681,0.71608,0.71544,0.71511
0.58225,0.58195,0.58153,0.58136,0.58125,0.58114
0.71508,0.71326,0.71189,0.71082,0.71012,0.70963
0.65542,0.65476,0.65425,0.65397,0.6537,0.65342
1.0179,1.013,1.0082,1.0038,0.99718,0.99124
0.45331,0.45086,0.44861,0.44655,0.44444,0.4422
0.67201,0.60114,0.53307,0.46386,0.39451,0.33021
1.1974,1.1711,1.1393,1.1039,1.0567,1.0163
0.81658,0.80848,0.80344,0.79882,0.795,0.79189
1.0826,1.0645,1.0456,1.0264,1.0061,0.9849
0.82729,0.82651,0.82549,0.82436,0.8231,0.82197
0.45427,0.45421,0.45421,0.45421,0.45421,0.45421
0.40759,0.40729,0.40673,0.40613,0.40558,0.40529
1.1447,1.1349,1.1238,1.1107,1.0956,1.077
1.5679,1.4849,1.364,1.1958,1.0361,0.88521
0.84104,0.83411,0.82932,0.82312,0.81835,0.81553
0.37756,0.37745,0.37745,0.37745,0.37745,0.37745
0.8102,0.80904,0.80898,0.80881,0.80815,0.80698
0.83372,0.83151,0.82854,0.82517,0.82284,0.82098
0.44409,0.44401,0.44401,0.44401,0.44401,0.44401
0.3103,0.31044,0.31092,0.31138,0.31179,0.31179
0.79749,0.79762,0.79762,0.79772,0.79792,0.79812
0.5858,0.57455,0.56315,0.55327,0.54193,0.52985
1.0246,1.0106,0.99522,0.97944,0.96327,0.94763
0.44115,0.44107,0.44107,0.4412,0.4412,0.44146
1.2788,1.2516,1.2102,1.1601,1.0975,1.0305
1.0136,0.98749,0.95902,0.93126,0.90372,0.88167
0.94322,0.93813,0.93436,0.92853,0.92469,0.92162
1.1268,1.1041,1.0761,1.0519,1.0279,0.99764
0.7532,0.75157,0.74989,0.7483,0.74727,0.74623
0.77688,0.77412,0.77167,0.7699,0.76899,0.76831
1.0208,1.0151,1.0067,1.0007,0.99681,0.98951
0.79964,0.78744,0.78002,0.7742,0.76898,0.76508
0.83324,0.83529,0.83745,0.83948,0.84072,0.84315
0.46331,0.46348,0.46348,0.46348,0.46348,0.46348
0.49158,0.49109,0.49072,0.49052,0.48998,0.48939
0.44605,0.44586,0.44586,0.44586,0.44586,0.44586
1.3391,1.3103,1.2707,1.2164,1.1414,1.0627
0.41312,0.413,0.413,0.413,0.413,0.413
0.58556,0.58545,0.58575,0.58583,0.58597,0.58629
0.82078,0.8128,0.80836,0.80472,0.80045,0.79802
1.127,1.108,1.0877,1.0692,1.0486,1.0222
0.95533,0.94452,0.93415,0.92328,0.91305,0.90488
0.77062,0.76998,0.76915,0.76812,0.76733,0.76638
0.50411,0.50404,0.50404,0.50404,0.50404,0.50404
0.42103,0.42187,0.42257,0.42322,0.42427,0.42421
1.0135,1.0071,1.0005,0.99407,0.9878,0.98037
0.33941,0.33533,0.33196,0.32985,0.32713,0.32675
0.59692,0.57675,0.55734,0.53763,0.51883,0.49809
0.66559,0.66496,0.6644,0.66395,0.66356,0.66323
0.72311,0.72768,0.73129,0.73535,0.73925,0.74302
0.68346,0.68286,0.68266,0.68245,0.68216,0.68187
0.4754,0.47544,0.47534,0.47542,0.47552,0.47557
0.71366,0.71179,0.71008,0.7083,0.70743,0.70561
0.86127,0.85924,0.85779,0.85624,0.85497,0.85404
0.60582,0.60598,0.60627,0.60665,0.60694,0.60694
0.60632,0.6025,0.59866,0.59591,0.59453,0.59423
0.66738,0.6674,0.66746,0.66742,0.66742,0.66747
1.2199,1.207,1.19,1.1684,1.1442,1.1161
0.47194,0.47492,0.47794,0.48121,0.48363,0.48621
0.92684,0.91994,0.91514,0.9079,0.90151,0.89754
0.83369,0.84747,0.86229,0.87805,0.89089,0.90384
0.42654,0.42645,0.42625,0.42625,0.42625,0.42625
0.4154,0.41493,0.41493,0.41493,0.41493,0.41493
0.79575,0.79233,0.7893,0.78777,0.78611,0.78483
0.53277,0.53297,0.53312,0.53399,0.53443,0.53473
0.73052,0.72168,0.71451,0.70923,0.70558,0.70226
0.91501,0.91156,0.90677,0.90281,0.90049,0.89723
0.4404,0.44044,0.44055,0.44055,0.44049,0.44049
1.0478,1.0318,1.0142,0.99654,0.9772,0.95776
0.91487,0.91303,0.90906,0.90541,0.90132,0.89801
0.73969,0.7343,0.73026,0.72726,0.72499,0.72341
0.60043,0.59917,0.59831,0.59772,0.59732,0.59709
0.76466,0.761,0.75818,0.75584,0.75411,0.7528
0.76685,0.76264,0.75916,0.75642,0.75445,0.75291
1.0146,0.98778,0.96317,0.94049,0.91988,0.89864
0.73505,0.7327,0.73058,0.72892,0.72764,0.72685
1.3026,1.2826,1.2581,1.2247,1.1758,1.1148
1.1304,1.1134,1.0935,1.0704,1.0463,1.0241
0.81508,0.80785,0.80272,0.79869,0.79537,0.79305
0.9114,0.89299,0.87544,0.85941,0.84791,0.83836
0.71515,0.71065,0.70686,0.70381,0.70106,0.69893
0.92762,0.91252,0.89804,0.88515,0.87308,0.86214
1.1816,1.1745,1.1648,1.1539,1.1382,1.1217
0.70825,0.70189,0.69703,0.69195,0.68678,0.68273
1.2157,1.178,1.133,1.0825,1.0216,0.97082
0.71015,0.70924,0.70904,0.70869,0.70864,0.70894
0.66423,0.66095,0.65848,0.65672,0.65542,0.65445
1.0133,0.96663,0.922,0.8852,0.85028,0.82344
0.69623,0.69532,0.69436,0.6936,0.693,0.69221
0.78548,0.78295,0.78106,0.7795,0.7782,0.77725
0.63975,0.63916,0.63911,0.63934,0.63957,0.64021
0.80507,0.80264,0.80068,0.79916,0.7979,0.79691
0.90114,0.88904,0.87981,0.87168,0.86394,0.85665
0.73655,0.73456,0.73257,0.73104,0.7302,0.72961
0.97593,0.95141,0.92452,0.90112,0.88267,0.86308
0.91025,0.907,0.90469,0.90171,0.8991,0.89674
1.1628,1.153,1.1412,1.1276,1.11,1.0832
1.22,1.2002,1.1758,1.1424,1.106,1.0674
1.229,1.2045,1.1752,1.1437,1.0949,1.0421
0.81328,0.81317,0.81355,0.8137,0.81391,0.81427
0.75502,0.74934,0.74452,0.74004,0.73623,0.7332
0.79159,0.7893,0.78803,0.78653,0.78495,0.78376
0.87143,0.87068,0.87016,0.86936,0.86826,0.8674
0.93542,0.93093,0.92929,0.92628,0.9213,0.91855
0.72242,0.72238,0.72249,0.72208,0.72229,0.72244
0.72353,0.71855,0.71463,0.71254,0.7114,0.70982
0.73727,0.73475,0.73271,0.73098,0.72919,0.7279
0.9615,0.95211,0.94333,0.93399,0.92514,0.91731
0.68585,0.6844,0.68324,0.68235,0.6816,0.68119
0.88602,0.87144,0.86028,0.85051,0.84209,0.83512
0.66502,0.65504,0.64572,0.63479,0.62461,0.61635
0.51801,0.51696,0.51634,0.51603,0.51599,0.51617
0.95169,0.94592,0.94036,0.93715,0.93456,0.93169
0.70537,0.70483,0.7042,0.7032,0.70383,0.70476
0.86433,0.86655,0.8708,0.87183,0.87363,0.87681
1.0315,1.0186,1.0055,0.99238,0.97917,0.964
1.0279,1.0123,0.99576,0.9789,0.96314,0.94741
0.4989,0.49834,0.49807,0.49803,0.49811,0.49826
0.80897,0.80276,0.79688,0.79269,0.78954,0.78765
0.80929,0.80853,0.80751,0.80567,0.80342,0.80172
0.74758,0.74453,0.7393,0.73637,0.7337,0.73307
0.90219,0.88818,0.87547,0.86522,0.85581,0.84912
0.66967,0.66848,0.66802,0.66855,0.66976,0.67084
0.89147,0.88525,0.87938,0.87383,0.86933,0.86564
0.39162,0.38725,0.38509,0.38405,0.38354,0.3833
1.4001,1.3346,1.2472,1.1427,1.033,0.93684
0.65176,0.64977,0.64832,0.64706,0.64616,0.64563
1.0196,0.99718,0.97584,0.95477,0.93408,0.91709
0.83068,0.82753,0.82381,0.81998,0.81724,0.81505
0.88996,0.87733,0.86682,0.85751,0.84931,0.84248
0.8642,0.85284,0.84222,0.83208,0.82435,0.8184
0.79322,0.78054,0.77041,0.7634,0.75857,0.75534
0.76873,0.76414,0.76069,0.75813,0.75603,0.75444
0.53421,0.53236,0.53125,0.5306,0.5302,0.52997
0.96841,0.95384,0.94059,0.92662,0.91451,0.90441
0.8579,0.84129,0.8236,0.80578,0.78811,0.77313
1.1048,1.0961,1.0859,1.0743,1.061,1.0481
0.74537,0.74057,0.73659,0.73365,0.73128,0.72954
0.90476,0.88622,0.86772,0.85035,0.83558,0.82004
0.96795,0.95943,0.95186,0.94544,0.93911,0.93358
0.93705,0.92933,0.92219,0.91544,0.909,0.90317
1.1511,1.1064,1.0594,1.0134,0.96271,0.91306
0.7096,0.70708,0.70456,0.70228,0.70016,0.69836
0.65745,0.65158,0.64622,0.64092,0.6358,0.63075
0.94193,0.93942,0.93573,0.93495,0.93084,0.92647
1.0025,0.99039,0.97987,0.96929,0.95672,0.94523
0.63547,0.63464,0.63407,0.63373,0.63346,0.6332
0.80848,0.80157,0.79676,0.79266,0.78885,0.78606
0.67669,0.67814,0.6794,0.68091,0.68183,0.68364
0.79695,0.7938,0.79318,0.79324,0.79349,0.79367
0.71946,0.71897,0.71839,0.7175,0.71689,0.71543
0.90209,0.90207,0.90167,0.9014,0.9014,0.9014
0.74864,0.74785,0.74663,0.74663,0.74558,0.74558
0.57314,0.57346,0.5739,0.57442,0.57529,0.57558
0.74837,0.74483,0.74186,0.74032,0.73773,0.73673
0.85759,0.83584,0.81791,0.8019,0.78713,0.77747
0.78844,0.78992,0.79444,0.80139,0.81231,0.82223
0.7841,0.78099,0.77569,0.77189,0.7696,0.76838
0.83149,0.82461,0.81952,0.81478,0.81065,0.80798
0.46991,0.47215,0.47493,0.47823,0.48134,0.48453
0.77957,0.77964,0.78112,0.77925,0.77948,0.78008
0.61896,0.6192,0.61949,0.61991,0.62022,0.61993
0.91419,0.91451,0.91191,0.91133,0.91347,0.914
0.78274,0.774,0.76632,0.75979,0.752,0.74577
0.93787,0.93179,0.92713,0.92267,0.91806,0.91461
0.7572,0.75215,0.74616,0.74366,0.73911,0.73562
0.78062,0.77136,0.76215,0.75458,0.74818,0.74287
0.57966,0.57946,0.57937,0.5792,0.57905,0.5782
0.75175,0.7477,0.74394,0.74132,0.73903,0.73706
0.9515,0.94838,0.94673,0.9428,0.9382,0.93624
0.75923,0.75765,0.75664,0.75613,0.75564,0.75593
0.72258,0.71886,0.71671,0.71604,0.71615,0.71662
0.7382,0.73447,0.73104,0.72789,0.72457,0.72229
0.88709,0.87978,0.8736,0.86783,0.86277,0.85858
0.56918,0.57061,0.5752,0.57846,0.58154,0.58464
0.74995,0.75164,0.75349,0.75504,0.75721,0.76098
0.85075,0.83275,0.81816,0.80511,0.79246,0.78526
1.0972,1.0859,1.0741,1.0625,1.051,1.0351
0.77634,0.77704,0.77796,0.77897,0.77975,0.77941
0.34952,0.34914,0.34899,0.34892,0.34888,0.34888
0.73335,0.73256,0.72996,0.72667,0.72365,0.72131
0.95825,0.94215,0.9256,0.90939,0.89356,0.87758
0.66844,0.66755,0.66715,0.66683,0.66692,0.66722
1.0074,0.95157,0.89976,0.84556,0.79898,0.75772
0.5611,0.55991,0.55946,0.55928,0.55929,0.55937
0.82756,0.8318,0.83712,0.84171,0.84722,0.85218
0.64288,0.63738,0.63461,0.63247,0.631,0.63025
0.73466,0.73425,0.73369,0.73271,0.73212,0.73135
0.49105,0.49101,0.49092,0.49081,0.49067,0.49061
0.83399,0.80824,0.78387,0.76138,0.7404,0.72206
0.64804,0.64469,0.642,0.63961,0.63817,0.63731
0.53859,0.53862,0.53862,0.53858,0.53897,0.53902
0.88579,0.87632,0.86748,0.85985,0.85304,0.84743
0.54308,0.53803,0.53263,0.52784,0.52153,0.51639
0.80286,0.79992,0.79712,0.79485,0.79326,0.79059
0.77169,0.77098,0.77058,0.77072,0.77082,0.77136
0.91588,0.9011,0.88787,0.87192,0.85636,0.84462
0.72832,0.73101,0.73306,0.73709,0.73868,0.73987
0.63897,0.63722,0.63444,0.63363,0.63271,0.63164
0.78075,0.77473,0.76948,0.76539,0.76235,0.75986
0.81266,0.80985,0.80892,0.80799,0.80488,0.80479
0.72933,0.72723,0.72544,0.72402,0.72283,0.72191
0.7314,0.72952,0.72803,0.72631,0.72527,0.72468
0.7341,0.73117,0.72883,0.72757,0.7261,0.72501
0.55433,0.55255,0.55136,0.55069,0.55016,0.54999
0.77998,0.78738,0.79439,0.80133,0.81133,0.82117
0.74296,0.73475,0.72849,0.72423,0.72123,0.71938
0.63135,0.6302,0.62972,0.62948,0.6295,0.62956
1.0682,1.0417,1.0162,0.99158,0.96441,0.93363
0.61423,0.61347,0.61278,0.61254,0.6126,0.6126
0.76134,0.75626,0.75264,0.74985,0.74585,0.74101
0.93973,0.9312,0.92217,0.91449,0.90774,0.90262
0.82876,0.62751,0.43965,0.25358,0.080427,0
0.71146,0.71098,0.71091,0.71069,0.71076,0.71121
0.67058,0.66681,0.66409,0.66264,0.66123,0.66027
0.88695,0.87009,0.85641,0.84439,0.83429,0.82603
0.90828,0.89531,0.88558,0.87739,0.86976,0.86261
0.70783,0.70038,0.69545,0.69161,0.68868,0.68655
0.81765,0.81647,0.81514,0.8133,0.813,0.81047
0.82069,0.81974,0.81958,0.8201,0.82134,0.82199
0.83777,0.8322,0.82709,0.82148,0.81601,0.81202
0.75536,0.75025,0.74678,0.74368,0.74108,0.73847
0.77661,0.77232,0.77163,0.77083,0.76993,0.76874
1.2728,1.1705,1.0621,0.9473,0.84675,0.76618
0.33532,0.33516,0.33523,0.33547,0.33573,0.33604
0.79415,0.79246,0.79032,0.78801,0.78528,0.78333
0.51758,0.51294,0.51004,0.50842,0.50733,0.50666
0.62256,0.62042,0.61944,0.61814,0.61752,0.618
0.73479,0.72905,0.72352,0.71899,0.71636,0.71346
0.80826,0.80251,0.79732,0.79303,0.7893,0.78373
