0.67301,0.70488,0.99972,0.99665,0.99288,0.98846
0.80221,0.84772,1.0008,1.0067,1.0121,1.0172
0.73986,0.77444,0.99955,0.99681,0.99391,0.99104
0.68244,0.70582,0.99774,0.98158,0.96606,0.95096
0.69269,0.72635,0.99986,0.99858,0.99727,0.99577
0.7022,0.73674,0.99985,0.99889,0.99806,0.99674
1.0136,1.0559,0.99897,0.99182,0.98483,0.97797
0.66323,0.69744,1.0002,1.001,1.0019,1.0022
0.95611,0.999,0.99916,0.99364,0.98818,0.983
0.99245,1.0289,0.99817,0.98579,0.97386,0.96258
0.8159,0.8574,1,1.0005,1.0011,1.0017
0.73319,0.76612,0.99938,0.99515,0.99076,0.98601
0.59157,0.62134,1,0.99993,0.99971,0.99918
0.82003,0.86222,1.0004,1.0033,1.0056,1.0081
0.96441,1.0087,0.99953,0.99599,0.99212,0.98839
0.69293,0.74137,1.0026,1.0198,1.0378,1.0546
1.1431,1.1872,0.99817,0.98427,0.97085,0.95796
0.85135,0.89292,0.99973,0.99796,0.99599,0.99385
1.1129,0.99684,0.97094,0.77261,0.5824,0.40107
0.8065,0.74641,0.97817,0.83133,0.6861,0.54631
1.2669,1.3079,0.99728,0.97741,0.9584,0.94069
0.79322,0.82717,0.99908,0.99334,0.98756,0.98163
0.75633,0.76941,0.99518,0.96172,0.92854,0.89454
0.85497,0.89363,0.99934,0.99484,0.99025,0.98536
0.68399,0.71751,0.99989,0.99903,0.9976,0.99607
0.47475,0.49849,1,1,1,1
0.42784,0.44923,1,1,1,1
0.86546,0.90384,0.99933,0.99481,0.9902,0.98558
0.53235,0.55897,1,1,1,1
0.49441,0.51913,1,1,1,1
0.47364,0.49733,1,1,1,1
0.43011,0.45161,1,1,1,1
1.1902,1.24,0.99885,0.99082,0.98246,0.97531
0.49717,0.52203,1,1,1,1
0.48867,0.51311,1,1,1,1
1.0403,1.089,0.99961,0.99694,0.99403,0.99178
0.92679,0.97214,0.99985,0.99866,0.99753,0.99628
0.45045,0.47293,1,1,1,1
0.48926,0.51372,1,1,1,1
0.62524,0.65611,0.99985,0.99851,0.99691,0.9947
0.39315,0.41281,1,1,1,1
0.87873,0.91658,0.99907,0.99262,0.98669,0.98059
0.4834,0.50757,1,1,1,1
0.485,0.50877,0.99988,0.99881,0.99756,0.99612
0.42743,0.4488,1,1,1,1
0.47914,0.5031,1,1,1,1
0.49021,0.51472,1,1,1,1
0.55279,0.58043,1,1,1,1
0.49926,0.52422,1,1,1,1
0.45899,0.48194,1,1,1,1
0.46721,0.49057,1,1,1,1
0.49202,0.51662,1,1,1,1
0.42289,0.44403,1,1,1,1
0.44992,0.47242,1,1,1,1
0.71702,0.76753,1.0027,1.0216,1.0398,1.0583
1.0233,1.0469,0.99618,0.96984,0.94378,0.91951
0.7417,0.77756,0.99988,0.9989,0.99783,0.99672
0.79654,0.8312,0.99885,0.99079,0.98271,0.97411
0.8279,0.87182,1.0002,1.0016,1.0028,1.0044
0.61593,0.64731,1.0001,1.0012,1.0022,1.0033
0.82587,0.86541,0.99969,0.99762,0.99517,0.99281
0.86602,0.90583,0.9995,0.9963,0.99321,0.99014
0.76502,0.79519,0.99851,0.98829,0.97829,0.96821
0.61547,0.6167,0.99289,0.9431,0.89378,0.84503
0.96052,1.004,0.99931,0.99453,0.99009,0.9855
1.1217,1.13,0.99355,0.94871,0.90465,0.86172
0.71151,0.75357,1.0013,1.0108,1.0206,1.0288
1.143,1.1957,0.99932,0.99455,0.98958,0.98509
0.42927,0.45054,0.99994,0.99969,0.99937,0.9991
0.73504,0.75902,0.99756,0.98025,0.96211,0.94361
0.80559,0.83941,0.99883,0.99113,0.98262,0.97474
0.90524,0.93765,0.99807,0.98488,0.97218,0.95938
0.77181,0.80595,0.99924,0.99418,0.98921,0.98389
0.66704,0.70548,1.0012,1.0102,1.019,1.0274
0.63532,0.66713,1,1,1,1.0003
0.87251,0.91501,1,1,1.0006,1.0006
0.71255,0.74748,0.9999,0.99914,0.99801,0.99655
0.85739,0.90194,1,1.0008,1.0007,0.99988
0.74858,0.76226,0.99571,0.96649,0.93719,0.90721
0.58304,0.59734,0.99592,0.96594,0.93899,0.91035
0.64435,0.6769,1,0.99966,0.99916,0.99873
0.66728,0.69927,0.99969,0.9967,0.99304,0.98826
0.8,0.83087,0.99883,0.99058,0.98243,0.97451
0.66213,0.69393,0.99963,0.99679,0.99412,0.99089
0.78202,0.84245,1.0035,1.0275,1.051,1.0735
0.6665,0.69613,0.99928,0.99431,0.98909,0.98365
0.65857,0.69418,1.0006,1.0043,1.0082,1.0123
0.66666,0.71046,1.0014,1.0121,1.0223,1.0321
0.73446,0.76933,0.99967,0.99763,0.99545,0.99211
0.58217,0.61184,1.0001,1.0008,1.0011,1.0008
0.81011,0.85003,1,0.9993,0.99836,0.99677
0.699,0.73177,0.99973,0.9979,0.99616,0.99409
0.75108,0.78579,0.9996,0.99684,0.994,0.99061
0.68958,0.73742,1.0018,1.0148,1.0277,1.0388
0.67175,0.70271,0.99944,0.99614,0.99294,0.98958
0.70114,0.73305,0.99948,0.99529,0.99107,0.98751
0.66653,0.71039,1.002,1.0161,1.0301,1.0435
0.72437,0.75687,0.9995,0.99664,0.99386,0.99013
0.86499,0.89127,0.9975,0.98044,0.96469,0.94985
0.72121,0.75518,0.99983,0.99904,0.99896,0.99851
0.67016,0.70356,0.99982,0.9988,0.99782,0.99654
0.74883,0.78864,1.0005,1.0027,1.0052,1.0066
0.43726,0.46861,1.0024,1.0194,1.0345,1.049
0.76797,0.8009,0.99903,0.99325,0.98701,0.98042
0.63357,0.66116,0.99926,0.9941,0.98912,0.98365
0.90442,0.9475,0.99967,0.99664,0.99287,0.98795
0.68171,0.7488,1.0051,1.0403,1.074,1.1051
0.84398,0.903,1.0024,1.0204,1.0365,1.0505
0.58546,0.61491,1,0.99981,0.99926,0.99741
0.80011,0.83602,0.99948,0.99531,0.99148,0.98797
0.71455,0.74795,0.99954,0.99582,0.99261,0.98932
0.54063,0.56622,0.99979,0.99843,0.99728,0.99612
0.70161,0.73594,0.99988,0.99842,0.99707,0.99519
0.82542,0.8766,1.0012,1.0102,1.0178,1.0254
0.72974,0.76358,0.9995,0.99572,0.99211,0.98842
0.477,0.49787,0.99906,0.99303,0.98721,0.98085
0.70818,0.75806,1.0025,1.0189,1.0349,1.0493
0.76967,0.80957,1.0002,0.99967,0.99909,0.99747
0.76038,0.79939,1.0002,1.0009,1.0009,1
0.88146,0.92497,1,0.99974,0.99885,0.99718
0.6047,0.63492,1,1.0003,1.0007,1.0008
0.72864,0.76262,0.99964,0.99629,0.9931,0.98972
0.77225,0.76157,0.98997,0.92095,0.85315,0.78558
0.79295,0.83286,1.0004,1.0028,1.0052,1.0067
0.54709,0.41812,0.92915,0.41258,0.0099108,0.0059226
0.80839,0.83506,0.99765,0.98075,0.96409,0.94744
0.62244,0.65178,0.99968,0.99773,0.99588,0.99408
0.76648,0.80553,1,1.0003,0.99961,0.9992
0.64564,0.67647,0.99977,0.99824,0.9969,0.99568
0.68258,0.66908,0.98858,0.90927,0.82988,0.75395
0.6653,0.70135,1.0003,1.0025,1.0042,1.006
0.38138,0.40046,0.99998,0.99994,0.99987,0.99976
0.75049,0.7874,1,1.0005,1.0002,0.99881
0.77191,0.74398,0.98693,0.89851,0.80968,0.71946
0.82738,0.86353,0.99936,0.99493,0.99051,0.98625
0.76016,0.78199,0.99716,0.97732,0.95932,0.94065
0.71397,0.75,1,1.0001,1,0.9993
0.89054,0.93857,1.0004,1.0033,1.0057,1.0079
0.65395,0.68097,0.9991,0.99339,0.98717,0.98228
0.71282,0.75375,1.0009,1.0072,1.0128,1.0182
0.84377,0.87863,0.99905,0.9927,0.98646,0.98062
0.60862,0.63695,0.99954,0.99646,0.99337,0.99008
0.67106,0.70502,1,1.0003,0.99911,0.9967
0.48984,0.51286,0.99964,0.99693,0.99392,0.99059
1.2186,1.2698,0.99878,0.98974,0.98081,0.97216
0.366,0.3843,1,1,1,1
0.7635,0.79319,0.99845,0.98743,0.97695,0.96612
0.95854,1.0058,0.9999,0.99937,0.99887,0.99834
0.49794,0.52356,1.0001,1.0011,1.002,1.0028
0.58782,0.62143,1.0008,1.0066,1.0122,1.0174
1.0062,1.0531,0.99953,0.99628,0.99311,0.99
1.2035,1.2498,0.99817,0.98594,0.97421,0.96208
0.74075,0.778,1,1.0002,1.0004,1.0005
0.77574,0.8102,0.99927,0.99445,0.9897,0.98499
0.70944,0.74351,0.99981,0.99865,0.99719,0.99551
1.311,1.3669,0.99888,0.99067,0.98202,0.97403
0.64373,0.67531,0.99987,0.99875,0.99763,0.99644
0.49778,0.52267,1,1,1,1
0.51187,0.53692,0.99986,0.99892,0.99798,0.99703
0.36665,0.3849,0.99997,0.99981,0.99961,0.99941
0.67034,0.70363,0.99991,0.9995,0.99905,0.99839
0.60027,0.62963,0.99983,0.99853,0.99709,0.99558
0.91189,0.94753,0.99833,0.98678,0.97553,0.96469
1.0491,1.0883,0.9982,0.98544,0.9733,0.9614
1.0401,1.0898,0.99971,0.99761,0.99555,0.99352
0.7837,0.82304,1,1.0002,1.0003,1.0004
0.44745,0.46815,0.99944,0.99549,0.9914,0.98719
1.7839,1.8394,0.99611,0.9669,0.9391,0.91304
0.51477,0.54121,1.0001,1.0011,1.002,1.0028
0.83669,0.87821,0.99995,0.99901,0.99767,0.99641
0.43119,0.45261,0.99997,0.99977,0.99957,0.99937
1.1491,1.1988,0.99872,0.98953,0.97994,0.97133
0.64565,0.67825,1.0001,1.001,1.0018,1.0026
0.92712,0.97058,0.99952,0.99621,0.993,0.98972
1.753,1.8226,0.9978,0.98044,0.96355,0.94762
0.73676,0.77369,1,1,1,1
1.0979,1.144,0.99891,0.99108,0.98332,0.97572
0.83118,0.8717,0.99987,0.99902,0.99818,0.99743
0.7665,0.80323,0.99978,0.99823,0.99661,0.99496
1.0471,1.0895,0.99859,0.98871,0.97902,0.96943
1.0832,1.1265,0.99851,0.98804,0.97776,0.96775
0.70201,0.73634,0.99986,0.99897,0.9981,0.99721
1.0716,1.1187,0.99913,0.99287,0.98678,0.98051
1.5119,1.5863,0.99973,0.99762,0.99534,0.99266
0.3833,0.40228,0.99996,0.99969,0.99942,0.99917
0.77865,0.81189,0.99899,0.99186,0.98474,0.97735
0.54001,0.56622,0.99982,0.99874,0.99763,0.99647
1.7326,1.7934,0.99722,0.97554,0.954,0.93366
1.3871,1.4467,0.99876,0.98975,0.98096,0.97213
0.48496,0.50921,1,1,1,1
0.94074,0.9866,0.99991,0.9991,0.99846,0.99789
1.8101,1.8807,0.99763,0.97805,0.95938,0.94127
0.81267,0.85091,0.99962,0.99704,0.99453,0.99206
0.79384,0.82715,0.999,0.99227,0.98562,0.97933
1.0365,1.1303,1.0045,1.0347,1.0629,1.0893
0.75629,0.79182,0.99975,0.99817,0.99662,0.99494
0.61131,0.64163,0.99991,0.99917,0.99809,0.99687
0.7505,0.78613,0.99969,0.99749,0.99551,0.99337
0.68806,0.72151,0.99983,0.99881,0.99774,0.99661
1.0681,1.1157,0.99909,0.99286,0.98669,0.98067
0.47558,0.4967,0.99933,0.99458,0.98977,0.98481
0.69542,0.65116,0.98183,0.85353,0.72629,0.60134
1.2537,1.2844,0.99603,0.96744,0.9395,0.91396
0.85641,0.89135,0.99904,0.99135,0.98377,0.97665
1.1342,1.17,0.99725,0.97771,0.95867,0.94113
0.86855,0.91051,0.99979,0.9979,0.99563,0.99338
0.47692,0.50076,1,1,1,1
0.42809,0.44936,1,0.99852,0.99617,0.99304
1.2005,1.2493,0.99845,0.98758,0.97668,0.9662
1.6356,1.6168,0.98855,0.90477,0.83304,0.77299
0.88224,0.91824,0.99899,0.99148,0.98441,0.97678
0.39632,0.41614,1,1,1,1
0.85066,0.8921,1,0.99963,0.99919,0.99805
0.87523,0.91575,0.99947,0.99602,0.99244,0.98869
0.46621,0.48952,1,1,1,1
0.32579,0.34252,1,0.99928,0.99701,0.99255
0.8373,0.87916,1,1,1,1
0.61336,0.63195,0.99708,0.97606,0.95512,0.93404
1.0737,1.1108,0.99749,0.98028,0.96353,0.94763
0.46312,0.48642,1,1,1.0003,1.0006
1.3391,1.3698,0.99528,0.96119,0.92942,0.9003
1.0601,1.0815,0.99556,0.96552,0.93672,0.90974
0.98953,1.0329,0.99922,0.99336,0.98753,0.98153
1.1802,1.2122,0.99685,0.97522,0.954,0.93395
0.79056,0.82835,0.99961,0.99696,0.99399,0.99152
0.81536,0.85313,0.99961,0.99666,0.99375,0.99084
1.0716,1.123,0.99955,0.9959,0.99138,0.98715
0.83691,0.86709,0.99799,0.9854,0.97179,0.96026
0.87544,0.92167,1.0003,1.0026,1.0047,1.0061
0.48665,0.51099,1,1,1,1
0.51626,0.54145,0.9998,0.99797,0.99524,0.99207
0.46815,0.49156,1,1,1,1
1.402,1.4368,0.9954,0.96228,0.93091,0.90225
0.43365,0.45534,1,1,1,1
0.61478,0.64619,1,1.0009,1.0017,1.0025
0.86093,0.89734,0.9991,0.99182,0.98403,0.9749
1.1812,1.219,0.99758,0.98067,0.96314,0.94657
1.0014,1.0378,0.99821,0.98569,0.97345,0.96149
0.80907,0.84895,0.99984,0.99891,0.99763,0.99615
0.52925,0.55577,1,1,1,1
0.44235,0.46508,1.0002,1.0006,1.001,1.0005
1.0634,1.1085,0.99878,0.99042,0.98247,0.97419
0.35559,0.36817,0.99781,0.97698,0.95252,0.9192
0.62413,0.63281,0.99474,0.95766,0.92027,0.88336
0.69872,0.73331,0.99986,0.99868,0.99751,0.99614
0.75994,0.80162,1.0007,1.0052,1.0098,1.0144
0.71753,0.75272,0.99992,0.99918,0.99819,0.99695
0.49922,0.52411,1,1.0001,1.0002,0.99986
0.74908,0.78474,0.99971,0.99675,0.993,0.98824
0.9042,0.9472,0.9997,0.99775,0.99556,0.99343
0.63618,0.66809,1,1.0003,1.0007,1.0012
0.63565,0.66047,0.99901,0.99216,0.98511,0.97842
0.70077,0.73577,1,1,1,1
1.2791,1.327,0.99787,0.98273,0.96801,0.95374
0.49605,0.52418,1.0008,1.0068,1.0123,1.017
0.97181,1.0134,0.999,0.99141,0.98359,0.97551
0.87701,0.93613,1.0022,1.0173,1.032,1.0456
0.4479,0.47008,1,0.99944,0.99847,0.99706
0.43567,0.45746,1,1,1,1
0.83519,0.87264,0.99942,0.99522,0.99033,0.98588
0.55915,0.58711,1,1.0006,1.0012,1.0022
0.76528,0.79356,0.99821,0.98574,0.97409,0.96293
0.96038,1.0055,0.99939,0.99457,0.98993,0.98568
0.4624,0.4854,1,1,1,1
1.0978,1.1328,0.99726,0.97801,0.95961,0.94229
0.96042,1.0058,0.99933,0.9948,0.98948,0.98476
0.77574,0.80858,0.99894,0.99182,0.98489,0.97784
0.6302,0.66033,0.99969,0.99761,0.99559,0.99362
0.80231,0.83851,0.99936,0.99502,0.99067,0.98635
0.80437,0.83899,0.99907,0.99305,0.98718,0.98061
1.0612,1.0832,0.9961,0.96906,0.94352,0.91963
0.77145,0.80737,0.99951,0.9964,0.99317,0.99012
1.3647,1.4098,0.99691,0.97482,0.95314,0.9328
1.1843,1.2219,0.99782,0.98149,0.96592,0.95135
0.8545,0.88901,0.99885,0.99108,0.98325,0.97583
0.95347,0.98103,0.99692,0.97554,0.95512,0.93578
0.75023,0.7826,0.99917,0.99346,0.98783,0.98205
0.9716,1.0029,0.99749,0.97973,0.96244,0.94529
1.2397,1.2925,0.99876,0.98936,0.98024,0.97127
0.74252,0.7728,0.99892,0.99095,0.98335,0.97507
1.2704,1.2888,0.99424,0.95365,0.91525,0.88189
0.74549,0.78203,0.99984,0.99879,0.99784,0.99704
0.69692,0.72824,0.99942,0.99561,0.9919,0.98813
1.0572,1.0554,0.99279,0.94421,0.89951,0.86091
0.73075,0.76664,0.99974,0.99813,0.99623,0.9937
0.82431,0.86307,0.99957,0.9966,0.99404,0.99118
0.67164,0.70472,0.99987,0.99906,0.99833,0.99762
0.84492,0.88435,0.99955,0.99676,0.99413,0.99148
0.94387,0.9782,0.9981,0.98529,0.97302,0.9613
0.77309,0.80862,0.99957,0.99677,0.99418,0.99169
1.0207,1.0426,0.99591,0.96775,0.94226,0.91667
0.95556,0.99899,0.99957,0.99687,0.99365,0.99063
1.2194,1.2683,0.9983,0.98573,0.97334,0.96138
1.2781,1.3185,0.99694,0.97409,0.95208,0.93319
1.2873,1.322,0.99679,0.97318,0.94973,0.92826
0.85375,0.89666,1,1.0003,1.0005,1.0007
0.79179,0.82548,0.99913,0.99316,0.98725,0.9812
0.83062,0.86973,0.99954,0.99613,0.99311,0.98994
0.91481,0.95969,0.99977,0.99786,0.99578,0.9935
0.98126,1.0257,0.99942,0.99546,0.99105,0.98686
0.7584,0.79671,1,0.99917,0.99791,0.9968
0.75905,0.79226,0.99933,0.9949,0.99035,0.98573
0.77384,0.80833,0.99946,0.99556,0.99173,0.98789
1.0081,1.048,0.99832,0.98651,0.97523,0.96395
0.71994,0.75439,0.99961,0.99694,0.99471,0.99239
0.92784,0.9581,0.99795,0.98389,0.97043,0.95747
0.69691,0.72057,0.99763,0.98038,0.96273,0.94371
0.54372,0.56994,0.99979,0.99845,0.9972,0.99582
0.99864,1.042,0.99939,0.99491,0.9905,0.98675
0.74057,0.77656,0.99985,0.99889,0.99796,0.99596
0.90824,0.95547,1.0002,1.0012,1.002,1.0013
1.081,1.1185,0.99794,0.98306,0.96842,0.95437
1.0769,1.1123,0.99741,0.97948,0.96204,0.94538
0.5237,0.54928,0.99982,0.99876,0.99778,0.99668
0.84816,0.88249,0.99909,0.99241,0.98596,0.97911
0.84966,0.89047,1,0.99874,0.99684,0.99434
0.7841,0.81978,0.99912,0.99369,0.98894,0.98287
0.94495,0.97577,0.99764,0.98188,0.96672,0.95192
0.70289,0.73664,0.99975,0.99842,0.99706,0.99578
0.93516,0.97487,0.9991,0.99253,0.98602,0.97974
0.41035,0.42638,0.99841,0.98893,0.97959,0.97058
1.4615,1.4546,0.99059,0.92181,0.85982,0.80845
0.68412,0.71592,0.99951,0.9964,0.99366,0.99076
1.0672,1.0934,0.99653,0.97301,0.95082,0.93034
0.87174,0.91095,0.99922,0.99395,0.98853,0.98332
0.93238,0.96477,0.99775,0.98207,0.96688,0.95229
0.90566,0.93772,0.99793,0.98336,0.96995,0.95604
0.8307,0.85795,0.99808,0.98507,0.97239,0.95994
0.80632,0.84153,0.99921,0.99437,0.98936,0.98434
0.56056,0.5866,0.99959,0.99697,0.99427,0.99161
1.0145,1.0484,0.99769,0.98154,0.9658,0.95071
0.89865,0.9246,0.99693,0.97589,0.95432,0.93319
1.1587,1.2062,0.99872,0.98964,0.9806,0.97149
0.78182,0.8156,0.99903,0.9928,0.98643,0.98009
0.94743,0.97373,0.99715,0.97654,0.95557,0.93527
1.0151,1.0559,0.99884,0.99101,0.98298,0.97516
0.98259,1.0229,0.99878,0.98972,0.98088,0.97252
1.2022,1.2113,0.99364,0.94806,0.90424,0.86117
0.74485,0.77941,0.99956,0.99633,0.99315,0.98995
0.68957,0.71857,0.99877,0.98897,0.9794,0.96952
0.989,1.0351,0.99962,0.9969,0.99284,0.98994
1.0508,1.0898,0.99826,0.9862,0.97413,0.96222
0.66712,0.69912,0.99986,0.99872,0.9974,0.99574
0.84798,0.88314,0.99883,0.99103,0.98336,0.97574
0.7107,0.74771,1.0003,1.0024,1.0045,1.0063
0.83669,0.87542,0.99965,0.998,0.99565,0.99346
0.75532,0.79266,1,0.9972,0.99343,0.98942
0.94706,0.99455,1,1,1,1
0.78645,0.82401,1,1,1,1
0.60184,0.63238,0.99998,1.0004,1.0008,1.0012
0.78513,0.81985,0.99953,0.99568,0.99192,0.98747
0.89704,0.91802,0.99606,0.9699,0.94482,0.92005
0.82748,0.87076,1.0005,1.004,1.0071,1.0112
0.82272,0.86029,0.9995,0.99553,0.99075,0.98635
0.87152,0.90879,0.99869,0.98959,0.98086,0.97176
0.49377,0.52117,1.0007,1.006,1.0112,1.0165
0.81878,0.85883,1,0.99958,0.99884,0.99794
0.64997,0.68256,0.9999,0.99908,0.99801,0.99658
0.96028,1.006,0.99953,0.99746,0.99499,0.99204
0.82039,0.85095,0.99825,0.98667,0.97439,0.96186
0.98378,1.0265,0.99909,0.99277,0.98678,0.98063
0.79429,0.82693,0.99899,0.99121,0.98297,0.97496
0.81796,0.84706,0.9982,0.98617,0.97479,0.96314
0.60862,0.63895,1,1,1,1
0.7886,0.82297,0.99919,0.99354,0.98828,0.98281
0.9989,1.0452,0.99963,0.99628,0.99279,0.98896
0.79687,0.83485,0.99973,0.99805,0.99664,0.99476
0.75785,0.79095,0.99942,0.99567,0.99193,0.98821
0.77471,0.80975,0.99935,0.99413,0.98867,0.98261
0.93027,0.96824,0.99869,0.98991,0.98138,0.97312
0.59795,0.62524,1.0005,1.0034,1.0075,1.0073
0.78737,0.82762,1.0003,1.0011,1.0016,1.0024
0.89029,0.91526,0.99665,0.97342,0.95113,0.93025
1.1503,1.1937,0.99826,0.98535,0.97324,0.96184
0.81577,0.85749,1,1.0006,1.0012,1.002
0.36693,0.38489,0.99983,0.99892,0.998,0.99716
0.76982,0.8062,0.99947,0.99563,0.99115,0.98623
1.0035,1.0353,0.99694,0.97608,0.95543,0.93602
0.70156,0.73578,0.99969,0.99781,0.99581,0.99412
1.0504,1.0383,0.99189,0.93456,0.87895,0.8252
0.58896,0.61737,0.99978,0.99828,0.99689,0.99551
0.86955,0.91817,1.0007,1.0058,1.0101,1.0134
0.67402,0.70193,0.9989,0.99179,0.98426,0.97775
0.77132,0.80927,0.99976,0.99816,0.99599,0.99395
0.5156,0.54131,1,0.99981,0.99943,0.99868
0.87134,0.88436,0.99523,0.96223,0.92854,0.90021
0.68022,0.71097,0.99937,0.9952,0.99071,0.98618
0.56556,0.59363,1,0.99976,0.99933,0.99835
0.92854,0.96418,0.99813,0.98537,0.97313,0.96095
0.56948,0.59214,0.99841,0.98744,0.97635,0.96493
0.8428,0.88146,0.99964,0.99683,0.99355,0.9902
0.81026,0.84996,0.99984,0.99891,0.99807,0.99751
0.95914,0.98942,0.99691,0.976,0.95692,0.93843
0.76506,0.80661,1.0003,1.0029,1.0054,1.0072
0.67046,0.70339,1,0.99662,0.99287,0.98791
0.81871,0.85231,0.99905,0.99328,0.98746,0.98139
0.8524,0.89139,0.99952,0.99664,0.99342,0.99094
0.76543,0.80103,0.99967,0.99717,0.99498,0.99231
0.76811,0.80439,0.99956,0.99614,0.99242,0.98804
0.77029,0.80568,0.99941,0.99571,0.99241,0.98906
0.58171,0.60873,0.99958,0.99679,0.99428,0.99188
0.82018,0.86864,1.0011,1.0085,1.0157,1.0225
0.77862,0.80773,0.9986,0.98979,0.98108,0.97231
0.66263,0.69434,0.99972,0.99778,0.9955,0.99319
1.1184,1.1427,0.99638,0.97089,0.94654,0.92385
0.64472,0.67593,0.99986,0.99895,0.99806,0.9972
0.79906,0.83514,0.99943,0.99204,0.98277,0.97262
0.98538,1.0254,0.99846,0.98819,0.9779,0.9675
0.84027,0.66241,0.93544,0.49937,0.081365,0
0.74703,0.78348,0.99991,0.99903,0.99782,0.99645
0.70347,0.73437,0.99937,0.9955,0.99136,0.98717
0.92858,0.95596,0.9974,0.97993,0.96309,0.94699
0.95155,0.98529,0.99798,0.98442,0.97172,0.95854
0.74194,0.77131,0.99883,0.99119,0.98365,0.97616
0.85835,0.9001,0.99972,0.99681,0.99292,0.9891
0.86141,0.90267,0.99964,0.99737,0.99515,0.99323
0.87859,0.91651,0.9989,0.99146,0.98375,0.976
0.79255,0.82785,0.99928,0.9945,0.9897,0.9851
0.81483,0.8525,0.99982,0.9975,0.99449,0.99171
1.3223,1.2705,0.9839,0.87619,0.78828,0.72187
0.352,0.3694,0.99994,0.9998,0.99968,0.99949
0.83415,0.8738,0.99987,0.99724,0.99371,0.98982
0.54269,0.56498,0.99899,0.99246,0.98604,0.97996
0.65284,0.68268,0.99963,0.99723,0.99442,0.99095
0.77076,0.80342,0.99866,0.99003,0.9817,0.97316
0.84781,0.88431,0.99902,0.99167,0.98406,0.97697
0.68516,0.71755,0.99977,0.99734,0.99412,0.99053
0.70303,0.73705,1,0.99859,0.99648,0.99407
0.62063,0.61371,0.99112,0.93032,0.86989,0.81003
0.70175,0.73455,0.99962,0.99631,0.99311,0.98967
0.75789,0.79226,0.99956,0.99647,0.99273,0.98885
0.59857,0.62827,0.99995,0.99969,0.99916,0.99885
0.58373,0.61288,1,1.0001,0.99997,0.99973
1.3958,1.4208,0.99439,0.95356,0.91637,0.88255
0.8156,0.80847,0.99068,0.92979,0.86644,0.80555
0.86181,0.9041,0.99992,0.9992,0.99869,0.99805
1.2311,1.2562,0.99537,0.96277,0.93116,0.90328
0.81399,0.85283,0.99977,0.99806,0.99627,0.99443
0.66248,0.69377,0.9998,0.99875,0.99785,0.99652
0.79602,0.83427,0.99968,0.99728,0.9949,0.99206
0.69024,0.72479,1,0.99893,0.99753,0.99606
0.81326,0.84396,0.99835,0.98669,0.9746,0.96365
0.8413,0.83981,0.9926,0.94129,0.88547,0.83218
0.66232,0.6929,0.99962,0.99676,0.9935,0.98961
0.72757,0.76395,1,0.99651,0.99227,0.98713
0.71525,0.75368,1.0005,1.0038,1.0067,1.0091
0.92305,0.96083,0.99854,0.98923,0.98004,0.97262
