0.62524,0.99985,0.99851,0.99662,0.99425,0.99188
0.39315,1,1,1,1,1
0.87877,0.99902,0.99218,0.98557,0.97899,0.97252
0.4834,1,1,1,1,1
0.485,0.99988,0.99835,0.99686,0.995,0.99294
0.42743,1,1,1,1,1
0.47914,1,1,1,1,1
0.49021,1,1,1,1,1
0.55279,1,1,1,1,1
0.49926,1,1,1,1,1
0.45899,1,1,1,1,1
0.46721,1,1,1,1,1
0.49202,1,1,1,1,1
0.42289,1,1,1,1,1
0.44992,1,1,1,1,1
0.71649,1.0026,1.0211,1.0384,1.0553,1.0715
1.0227,0.99638,0.97118,0.94713,0.92283,0.90028
0.74166,0.99979,0.99835,0.99675,0.995,0.99324
0.79681,0.99875,0.99052,0.9821,0.97348,0.96387
0.82794,1.0001,1.0013,1.0029,1.0039,1.0044
0.61596,1.0001,1.0013,1.0024,1.0035,1.0044
0.8259,0.99969,0.99789,0.99554,0.99296,0.99084
0.866,0.99939,0.99537,0.99137,0.9874,0.98364
0.76502,0.99837,0.98721,0.97656,0.9654,0.95514
0.61555,0.99318,0.94482,0.89686,0.84975,0.80297
0.96054,0.99934,0.99459,0.99004,0.98552,0.98107
1.1215,0.99402,0.9523,0.91159,0.87144,0.83224
0.71192,1.0013,1.0104,1.0195,1.0286,1.0378
1.143,0.99943,0.99536,0.99116,0.98712,0.98312
0.42924,0.99989,0.99917,0.99849,0.99772,0.99709
0.73535,0.99726,0.97769,0.95925,0.94162,0.92291
0.80552,0.99874,0.9899,0.98132,0.97312,0.96452
0.90556,0.99812,0.98468,0.97182,0.95829,0.94565
0.77175,0.99911,0.99305,0.98732,0.98119,0.97539
0.66712,1.0011,1.0092,1.0177,1.0253,1.0338
0.63553,1,1,0.99974,0.9999,0.99987
0.87282,1,1,1.0003,1.0006,1.0009
0.71241,0.99984,0.99863,0.99733,0.99589,0.99429
0.8577,1.0002,1.0009,1.0013,1.0007,1.0002
0.74858,0.99561,0.96661,0.93836,0.90985,0.88157
0.58295,0.99619,0.96928,0.94103,0.9134,0.88419
0.64436,1,0.99981,0.99938,0.99883,0.9982
0.66695,0.99973,0.99737,0.99373,0.98917,0.98507
0.80027,0.99855,0.98939,0.98043,0.97169,0.96322
0.66207,0.99957,0.99631,0.99295,0.98939,0.98593
0.78174,1.0035,1.0278,1.0518,1.0759,1.0986
0.66636,0.99907,0.99276,0.9863,0.98023,0.97417
0.65821,1.0004,1.0036,1.0066,1.0101,1.0129
0.66672,1.0016,1.013,1.023,1.0322,1.0408
0.73505,0.99968,0.99748,0.99546,0.99122,0.98684
0.58233,1,1.0005,1.0005,0.99933,0.99789
0.81011,0.99988,0.9992,0.99831,0.99706,0.99593
0.69918,0.99964,0.9971,0.99492,0.99245,0.99019
0.75112,0.99945,0.99553,0.99152,0.9875,0.98322
0.68934,1.002,1.0158,1.0295,1.0415,1.0529
0.67179,0.99918,0.99382,0.98887,0.98374,0.97816
0.70129,0.99926,0.99432,0.989,0.98436,0.97965
0.66674,1.0019,1.0151,1.0288,1.042,1.055
0.72444,0.99928,0.99443,0.98983,0.98536,0.98158
0.86579,0.9972,0.97793,0.96047,0.94582,0.92994
0.72129,0.99955,0.9964,0.99357,0.99013,0.98644
0.67014,0.99977,0.99842,0.99711,0.9954,0.99403
0.74922,1.0002,1.0019,1.0033,1.005,1.0054
0.43663,1.0023,1.0188,1.035,1.0495,1.0633
0.76834,0.99884,0.99168,0.98449,0.97788,0.97028
0.63364,0.99896,0.99117,0.98311,0.97538,0.96836
0.9047,0.99972,0.99676,0.99307,0.98874,0.98427
0.68109,1.0052,1.0431,1.0781,1.1123,1.1452
0.8434,1.0027,1.0219,1.0395,1.0558,1.0691
0.58541,1,1,0.99981,0.99909,0.9979
0.80007,0.99931,0.99528,0.99081,0.98687,0.9831
0.71441,0.99926,0.99474,0.9897,0.98434,0.9805
0.54062,0.99954,0.99674,0.9941,0.99132,0.98845
0.70155,0.99987,0.99869,0.99734,0.99566,0.99338
0.82481,1.0012,1.0098,1.0181,1.0257,1.0333
0.72981,0.9993,0.9947,0.99022,0.98518,0.98103
0.47762,0.9989,0.99323,0.98656,0.98019,0.97458
0.70843,1.0028,1.0198,1.0355,1.0517,1.066
0.76958,1,0.99956,0.99885,0.997,0.99554
0.75989,1,1.0003,1.0001,0.99958,0.99767
0.88178,1,0.99978,0.99943,0.99839,0.99644
0.60465,1.0001,1.0003,1.0001,1,0.99965
0.72858,0.99959,0.99639,0.99245,0.98865,0.98444
0.77178,0.99038,0.92482,0.8588,0.79415,0.73342
0.79297,1.0004,1.0026,1.0046,1.006,1.0082
0.54711,0.95145,0.60789,0.26321,0.0059436,0.0039547
0.80801,0.9973,0.97964,0.962,0.94503,0.92874
0.62241,0.99952,0.99631,0.99352,0.99033,0.98751
0.76619,1,0.99974,1,0.99742,0.99597
0.64565,0.99961,0.99712,0.99466,0.99237,0.99015
0.68306,0.98904,0.91312,0.83789,0.7662,0.69836
0.66517,1.0003,1.0025,1.004,1.0052,1.0067
0.38138,0.99994,0.99969,0.99944,0.99916,0.99892
0.75046,1,1.0006,1.0005,0.99928,0.99807
0.77046,0.98859,0.90746,0.82459,0.74475,0.6648
0.82744,0.9992,0.99421,0.98921,0.9845,0.98026
0.75982,0.99704,0.97476,0.95319,0.93241,0.91295
0.71371,1.0001,1.0001,1,0.99924,0.99855
0.89053,1.0005,1.0038,1.0061,1.0089,1.0117
0.65384,0.99874,0.99032,0.98211,0.97397,0.96645
0.71279,1.0009,1.0067,1.0126,1.0187,1.0236
0.84366,0.99894,0.9916,0.98455,0.97724,0.97049
0.60866,0.99949,0.99592,0.99229,0.98894,0.98556
0.67109,1,1.0005,1.0009,0.9999,0.99775
0.48984,0.99941,0.99549,0.99133,0.9872,0.98259
1.2186,0.99905,0.99223,0.98536,0.97872,0.97213
0.366,1,1,1,1,1
0.76322,0.99839,0.98746,0.97637,0.96502,0.95422
0.95839,0.9999,0.99939,0.99881,0.99812,0.9975
0.49788,1.0001,1.0012,1.002,1.0029,1.0036
0.58789,1.0008,1.0066,1.0127,1.0179,1.0229
1.0063,0.99957,0.9965,0.99348,0.99039,0.9873
1.204,0.99871,0.98873,0.97869,0.96909,0.96059
0.74075,1,1.0001,1.0001,1.0002,1.0003
0.7758,0.99909,0.99309,0.98729,0.98158,0.97604
0.70941,0.99974,0.99819,0.99663,0.99489,0.99286
1.3111,0.99921,0.99337,0.9875,0.98166,0.9759
0.64379,0.99979,0.9984,0.99695,0.99556,0.99415
0.49776,1,1,1,1,1
0.51188,0.99973,0.99803,0.9964,0.9947,0.99296
0.36664,0.99995,0.9996,0.99927,0.9989,0.99852
0.67041,0.99981,0.99893,0.99795,0.99707,0.99622
0.60033,0.99984,0.99859,0.99692,0.99518,0.99324
0.91187,0.99822,0.98617,0.97444,0.96309,0.95222
1.049,0.99831,0.9866,0.97532,0.96388,0.95248
1.0401,0.99971,0.99785,0.99597,0.99418,0.99241
0.7837,1,1.0002,1.0002,1.0004,1.0005
0.44736,0.99947,0.99562,0.99161,0.98765,0.98346
1.7839,0.99815,0.98344,0.96888,0.95487,0.94178
0.51499,1.0001,1.0012,1.0023,1.0033,1.0044
0.83661,1,0.99922,0.99827,0.99702,0.99566
0.43119,0.99995,0.99965,0.99934,0.99902,0.99872
1.1489,0.99898,0.99151,0.98427,0.97716,0.97053
0.64559,1,1.0005,1.001,1.0014,1.0018
0.92711,0.99952,0.99614,0.99287,0.98959,0.98638
1.7533,0.99907,0.99145,0.98385,0.97634,0.96939
0.73674,1,1,1,1,1
1.0979,0.99907,0.99252,0.98602,0.97978,0.97365
0.83118,0.99983,0.99869,0.99759,0.99655,0.9955
0.76655,0.99967,0.99766,0.99567,0.99381,0.99194
1.047,0.99875,0.99003,0.98115,0.97249,0.96415
1.0832,0.9987,0.98952,0.98061,0.97189,0.96339
0.70202,0.9998,0.99849,0.99717,0.99593,0.99476
1.0717,0.99924,0.99371,0.98833,0.9828,0.97776
1.5118,1,0.9998,0.99955,0.99925,0.99904
0.38331,0.9999,0.99934,0.99883,0.99831,0.9978
0.77866,0.99895,0.9917,0.98438,0.97711,0.96961
0.54001,0.99972,0.99797,0.99623,0.99456,0.99289
1.7325,0.99859,0.98764,0.97672,0.96587,0.95539
1.3871,0.99916,0.99306,0.98709,0.98102,0.97504
0.48496,1,1,1,1,1
0.94082,0.99991,0.99928,0.99874,0.99809,0.99709
1.81,0.99886,0.98972,0.98066,0.97199,0.96348
0.81264,0.99954,0.99644,0.99323,0.9903,0.98705
0.79374,0.99882,0.99086,0.98304,0.97552,0.9681
1.0368,1.0049,1.0386,1.0695,1.0986,1.1259
0.75637,0.99967,0.99739,0.99511,0.99324,0.9913
0.61128,0.99995,0.99922,0.99804,0.99694,0.99566
0.75053,0.99958,0.99686,0.99401,0.99121,0.98852
0.68801,0.99983,0.99853,0.99711,0.99571,0.99425
1.068,0.99924,0.99406,0.98879,0.98367,0.97878
0.47563,0.99928,0.99435,0.98922,0.98419,0.97899
0.69515,0.98369,0.86897,0.75754,0.64792,0.54095
1.2538,0.99706,0.97584,0.95519,0.93544,0.91736
0.85656,0.99888,0.9908,0.98282,0.97469,0.96731
1.1342,0.99766,0.98133,0.96564,0.95019,0.93569
0.86847,0.9998,0.9981,0.99634,0.99406,0.99205
0.47692,1,1,1,1,1
0.42803,0.99987,0.99804,0.99563,0.99246,0.98842
1.2006,0.99875,0.99001,0.98124,0.97267,0.96439
1.636,0.99339,0.94308,0.89672,0.85762,0.82331
0.88236,0.99892,0.99102,0.98298,0.97507,0.96746
0.39632,1,1,1,1,1
0.85034,1,0.99972,0.99922,0.9982,0.99711
0.87508,0.99964,0.9964,0.99277,0.98966,0.98559
0.46621,1,1,1,1,1
0.3257,1,0.99955,0.99844,0.99593,0.99212
0.8373,1,1,1,1,1.0002
0.61363,0.99712,0.97652,0.95564,0.93472,0.91281
1.0738,0.99775,0.98224,0.967,0.95249,0.93932
0.46312,1,1,1,1.0006,1.0006
1.339,0.99672,0.97305,0.95044,0.92948,0.91019
1.06,0.99602,0.96769,0.94113,0.91606,0.895
0.98949,0.99925,0.99399,0.98873,0.98442,0.97975
1.1801,0.99746,0.97904,0.96132,0.94461,0.92924
0.79074,0.99954,0.99631,0.99312,0.9899,0.98678
0.81527,0.9995,0.99611,0.99293,0.98975,0.98639
1.0717,0.99959,0.99661,0.99278,0.98818,0.98419
0.83737,0.99746,0.98018,0.96418,0.95015,0.93404
0.87515,1.0003,1.0027,1.0046,1.0067,1.0082
0.48665,1,1,1,1,1
0.51611,0.9998,0.99801,0.9957,0.99299,0.99007
0.46815,1,1,1,1,1
1.4018,0.99702,0.97466,0.95333,0.93343,0.91511
0.43365,1,1,1,1,1
0.61489,1.0002,1.0009,1.0017,1.0026,1.0035
0.86159,0.99887,0.99212,0.98346,0.97375,0.96601
1.1807,0.99803,0.98397,0.97034,0.95655,0.94387
1.0015,0.99825,0.98631,0.97437,0.96293,0.95181
0.8091,0.99992,0.99892,0.99798,0.9967,0.99523
0.5293,1,1,1,1,1
0.44225,1.0002,1.0008,1.0009,1.0011,1.0012
1.0631,0.99896,0.9918,0.98451,0.97759,0.97104
0.35597,0.99602,0.96716,0.93382,0.90334,0.87439
0.62376,0.99475,0.95856,0.92231,0.88694,0.85028
0.69883,0.99988,0.99869,0.99738,0.99602,0.99419
0.75973,1.0006,1.005,1.0094,1.0135,1.017
0.71748,0.99991,0.99897,0.99794,0.99694,0.99537
0.4992,1,1.0003,1.0004,1.0004,1.0005
0.74909,0.99971,0.99705,0.99364,0.98937,0.98499
0.90396,0.9997,0.99759,0.99547,0.99296,0.99035
0.63607,1,1.0003,1.0007,1.0012,1.0017
0.63595,0.99812,0.98758,0.97695,0.96797,0.95979
0.70072,1,1,1,1,1
1.2791,0.99847,0.9871,0.97566,0.96493,0.95459
0.49619,1.001,1.007,1.0124,1.018,1.023
0.97219,0.99895,0.99072,0.98392,0.97731,0.97072
0.87722,1.0022,1.0177,1.0328,1.0467,1.0602
0.44794,1,0.99963,0.99886,0.99765,0.99519
0.43567,1,1,1,1,1
0.83535,0.99959,0.99551,0.99081,0.98582,0.98071
0.5593,1,1.0006,1.0016,1.0021,1.0028
0.76551,0.99761,0.98225,0.96777,0.95383,0.94205
0.9604,0.99934,0.99475,0.99028,0.98563,0.98059
0.4624,1,1,1,1,1
1.0979,0.99762,0.98056,0.96424,0.94882,0.93412
0.96017,0.99944,0.99516,0.99042,0.98655,0.98221
0.77574,0.99871,0.98998,0.98173,0.97372,0.96559
0.63022,0.99955,0.99667,0.99387,0.99102,0.98814
0.80231,0.99922,0.99402,0.98882,0.98397,0.97903
0.80447,0.99895,0.9922,0.98537,0.97838,0.97195
1.0614,0.99642,0.97159,0.94729,0.92476,0.90453
0.77139,0.9994,0.9955,0.99167,0.98762,0.98372
1.3648,0.99786,0.98226,0.96729,0.95296,0.93852
1.1846,0.99811,0.98464,0.97097,0.95906,0.94727
0.85458,0.99869,0.99022,0.98196,0.97385,0.96571
0.95349,0.9969,0.97595,0.95552,0.93622,0.91804
0.75,0.99901,0.99231,0.98565,0.97906,0.9723
0.97161,0.99756,0.98022,0.96315,0.94621,0.92976
1.2396,0.99909,0.99238,0.98586,0.97961,0.9736
0.74272,0.99866,0.9898,0.98101,0.97147,0.96213
1.2705,0.99573,0.96493,0.93525,0.90834,0.8837
0.74561,0.99979,0.9981,0.99665,0.99503,0.99372
0.69685,0.99928,0.99445,0.98979,0.98533,0.98058
1.0573,0.9934,0.94853,0.90698,0.87032,0.83935
0.7307,0.99984,0.99808,0.9962,0.99368,0.99122
0.82437,0.99948,0.99602,0.99274,0.98959,0.98605
0.67167,0.99974,0.99833,0.99685,0.99545,0.99384
0.84498,0.99955,0.99613,0.99273,0.98961,0.98599
0.94378,0.99806,0.98477,0.97178,0.95993,0.94838
0.77315,0.99954,0.99638,0.99337,0.99037,0.9877
1.0213,0.99624,0.9701,0.94503,0.92301,0.90145
0.95471,0.99958,0.99666,0.99387,0.99116,0.98791
1.2195,0.99871,0.98926,0.97985,0.97091,0.96208
1.2782,0.99786,0.98264,0.96763,0.95332,0.94083
1.287,0.99761,0.98055,0.96376,0.94759,0.93205
0.85389,1,1.0002,1.0003,1.0006,1.0009
0.79198,0.99899,0.99246,0.98548,0.97848,0.97204
0.83061,0.99952,0.99613,0.99292,0.98975,0.98616
0.91486,0.99979,0.99811,0.99611,0.99393,0.9913
0.98105,0.99954,0.99532,0.99113,0.98734,0.98381
0.7583,1,0.99925,0.99841,0.99714,0.99569
0.75921,0.99927,0.9941,0.98936,0.98334,0.97861
0.77339,0.99931,0.99451,0.99018,0.98604,0.98163
1.0081,0.99846,0.98783,0.97719,0.9666,0.9566
0.71989,0.9995,0.99605,0.99267,0.98908,0.98578
0.92789,0.99795,0.98356,0.96973,0.95644,0.94377
0.69708,0.99755,0.98008,0.96209,0.94413,0.92656
0.54371,0.99952,0.99708,0.99451,0.99191,0.98904
0.99864,0.99942,0.9953,0.99162,0.9876,0.98429
0.74073,0.99985,0.99845,0.99656,0.99456,0.99297
0.90809,1.0003,1.0021,1.0035,1.0046,1.0044
1.0809,0.99823,0.98563,0.97386,0.96259,0.95197
1.0769,0.99767,0.98163,0.96622,0.95102,0.93689
0.52373,0.99968,0.99754,0.99572,0.99379,0.99188
0.84838,0.99889,0.99136,0.98389,0.97645,0.96972
0.84972,1,0.99952,0.9982,0.9963,0.99423
0.78466,0.99897,0.99232,0.9855,0.97932,0.97238
0.94501,0.99772,0.98196,0.96689,0.9522,0.93832
0.70289,0.99959,0.9969,0.99445,0.99196,0.98975
0.93499,0.99905,0.99253,0.98621,0.98006,0.97407
0.41031,0.99683,0.97756,0.95951,0.94235,0.92665
1.4613,0.99404,0.95186,0.91163,0.87624,0.84499
0.68402,0.99938,0.99553,0.99183,0.98769,0.98393
1.067,0.99693,0.97564,0.95498,0.93584,0.91884
0.87163,0.99904,0.99267,0.98668,0.98016,0.97395
0.93236,0.99766,0.98179,0.96673,0.95207,0.93831
0.90564,0.99778,0.98255,0.96777,0.95371,0.94051
0.83076,0.99775,0.98252,0.96766,0.95385,0.94058
0.80638,0.99906,0.99306,0.98711,0.98148,0.97601
0.56054,0.9993,0.99489,0.99068,0.98634,0.98201
1.0145,0.99777,0.98247,0.96739,0.95293,0.93893
0.89836,0.99704,0.97624,0.95467,0.93362,0.9121
1.1587,0.99896,0.99158,0.98411,0.97728,0.9702
0.78178,0.99885,0.99122,0.98342,0.97594,0.96895
0.94731,0.99714,0.97659,0.95638,0.93693,0.91692
1.0152,0.99895,0.99169,0.9844,0.9772,0.96992
0.98261,0.99876,0.99022,0.98156,0.97333,0.9656
1.2025,0.9943,0.95405,0.91413,0.87516,0.83858
0.74476,0.99955,0.99616,0.99311,0.98984,0.98626
0.6896,0.99863,0.98905,0.97939,0.96998,0.96006
0.98878,0.99979,0.99707,0.99449,0.9909,0.98767
1.0507,0.99837,0.9869,0.97576,0.96491,0.95461
0.66695,0.99976,0.99842,0.99704,0.99564,0.99382
0.84798,0.99875,0.99023,0.98209,0.97398,0.96526
0.71089,1.0003,1.0022,1.0041,1.0055,1.0068
0.83675,0.99982,0.99778,0.99586,0.99259,0.99008
0.75543,0.99974,0.99756,0.99443,0.9906,0.98521
0.94706,1,1,1,1,1
0.78645,1,1,1,1,1
0.60199,1,1.0001,0.9997,0.99975,0.99934
0.78503,0.99937,0.99493,0.99064,0.98636,0.98097
0.89671,0.99588,0.96806,0.94099,0.9168,0.8937
0.82764,0.99991,1.0008,1.0021,1.0032,1.0036
0.82321,0.99946,0.99547,0.99131,0.98611,0.98043
0.87213,0.99861,0.9889,0.97902,0.96991,0.96107
0.49363,1.0005,1.0043,1.0084,1.0125,1.0162
0.81845,1,0.99991,0.99922,0.9984,0.99624
0.64984,0.9999,0.99908,0.99806,0.99673,0.99553
0.95989,0.99986,0.99858,0.99668,0.99435,0.99226
0.82045,0.99801,0.9848,0.97172,0.95914,0.94732
0.98391,0.9991,0.99255,0.98629,0.97967,0.97349
0.79469,0.99863,0.98976,0.98021,0.97145,0.96403
0.81797,0.9978,0.98354,0.96967,0.95601,0.94341
0.60862,1,1,1,1,1
0.78852,0.99905,0.99226,0.98569,0.97876,0.97181
0.99907,0.99964,0.99553,0.99167,0.98793,0.98354
0.79679,0.9996,0.99714,0.9948,0.99266,0.99028
0.7579,0.99917,0.99411,0.9893,0.98391,0.97916
0.7748,0.99935,0.99472,0.98984,0.98451,0.97772
0.9303,0.99866,0.98922,0.97994,0.97135,0.96303
0.59761,1,1,0.9983,0.99637,0.99484
0.78749,1,1.0005,1.0002,1.0007,1.0002
0.89005,0.99629,0.9719,0.94806,0.92594,0.90558
1.1505,0.99864,0.98894,0.97899,0.96962,0.96144
0.81624,1,1.0006,1.0011,1.0019,1.0025
0.36691,0.99963,0.9975,0.99544,0.99326,0.99121
0.76987,0.9995,0.99524,0.99018,0.98497,0.9796
1.0034,0.99702,0.97662,0.95704,0.93835,0.92101
0.70179,0.99966,0.99738,0.99496,0.9925,0.98971
1.0504,0.99235,0.93961,0.88801,0.83836,0.79048
0.58895,0.99962,0.99726,0.99495,0.99269,0.99024
0.86995,1.0007,1.0053,1.0106,1.0151,1.0202
0.67413,0.99846,0.9884,0.97868,0.96915,0.95994
0.77132,0.99986,0.99812,0.99595,0.9936,0.99117
0.5156,1,0.99977,0.99945,0.99896,0.99834
0.87136,0.99533,0.96265,0.93111,0.89987,0.87065
0.67993,0.99928,0.99416,0.98897,0.98364,0.97831
0.56553,1,0.99974,0.99924,0.99857,0.99736
0.92848,0.99804,0.98496,0.97215,0.96011,0.94826
0.56964,0.9984,0.98787,0.97614,0.96548,0.95357
0.84229,0.99964,0.99648,0.99346,0.98959,0.98609
0.81011,0.99983,0.99894,0.99801,0.99702,0.99596
0.95911,0.99697,0.97622,0.95673,0.93723,0.91944
0.76526,1.0003,1.0033,1.0063,1.009,1.0111
0.6699,1,0.99676,0.993,0.98812,0.98238
0.81876,0.99891,0.99173,0.98442,0.97764,0.97099
0.85213,0.99943,0.99543,0.99201,0.98811,0.98445
0.76535,0.99963,0.99661,0.99348,0.99013,0.9865
0.76772,0.9996,0.99687,0.99404,0.99061,0.98665
0.77049,0.99939,0.99532,0.9909,0.98662,0.98184
0.58166,0.99936,0.99519,0.99121,0.98703,0.98314
0.82021,1.0009,1.0074,1.0135,1.02,1.0264
0.77871,0.99831,0.98757,0.97708,0.96654,0.95646
0.66303,0.99967,0.9973,0.99471,0.99231,0.98883
1.1183,0.99684,0.97516,0.95414,0.93417,0.91573
0.64472,0.9998,0.9983,0.99724,0.99562,0.99385
0.7987,1,0.99389,0.98736,0.97966,0.97181
0.98547,0.99857,0.98862,0.97901,0.97,0.96158
0.83994,0.95305,0.63352,0.33299,0.043173,0
0.74697,0.99991,0.9988,0.99751,0.99591,0.99458
0.70395,0.99925,0.99355,0.98824,0.98354,0.97756
0.92847,0.99736,0.97928,0.96165,0.94512,0.92963
0.95185,0.99809,0.98439,0.97157,0.95862,0.94647
0.74207,0.9985,0.98867,0.97901,0.97019,0.96112
0.85861,0.99973,0.99731,0.9942,0.98975,0.98664
0.86113,0.99961,0.99674,0.99444,0.99126,0.98933
0.87864,0.99877,0.9909,0.98326,0.976,0.96883
0.79268,0.99922,0.99382,0.98831,0.98312,0.9775
0.81509,0.99969,0.99747,0.99445,0.99182,0.98757
1.3222,0.98871,0.91185,0.84333,0.78814,0.7454
0.35203,0.99974,0.99845,0.99726,0.99584,0.99465
0.83425,0.99975,0.99774,0.99471,0.9905,0.98626
0.54284,0.99836,0.98781,0.97773,0.96863,0.95955
0.65299,0.99939,0.99544,0.99086,0.98735,0.98362
0.77044,0.99838,0.98856,0.97829,0.969,0.95882
0.84816,0.999,0.99129,0.98434,0.97742,0.97045
0.68498,0.99976,0.99741,0.99377,0.98987,0.98523
0.70323,1,0.99843,0.99595,0.99329,0.98942
0.62053,0.99156,0.93305,0.87422,0.81605,0.75818
0.70157,0.99941,0.99561,0.99132,0.98665,0.98256
0.75797,0.9996,0.99676,0.99353,0.98981,0.98636
0.59852,0.99985,0.99924,0.99846,0.99772,0.99716
0.58379,1,1,0.99989,0.99963,0.99888
1.3956,0.9962,0.96881,0.94275,0.91943,0.89812
0.81677,0.99177,0.93222,0.87161,0.81505,0.75713
0.86209,0.99984,0.9989,0.99761,0.99694,0.99573
1.2316,0.99656,0.97148,0.94723,0.92445,0.90388
0.81391,0.99973,0.99793,0.99608,0.99427,0.99276
0.66234,0.99966,0.99763,0.99548,0.99287,0.99055
0.79592,0.99968,0.9974,0.99485,0.99211,0.98921
0.69024,1,0.99911,0.99791,0.99644,0.99416
0.8134,0.99819,0.9856,0.97288,0.96134,0.94908
0.84107,0.99317,0.94515,0.89422,0.84449,0.79394
0.66247,0.99945,0.99561,0.99139,0.9874,0.98249
0.72757,0.99986,0.997,0.99365,0.98823,0.98277
0.71518,1.0005,1.0039,1.0069,1.0096,1.012
0.92343,0.99846,0.98798,0.97753,0.96784,0.96013
1.01,0.99922,0.99355,0.98667,0.9808,0.9736
0.77126,0.99854,0.98884,0.97883,0.9694,0.96032
0.66815,1.0022,1.0175,1.0323,1.0457,1.0583
0.94059,0.99836,0.98701,0.97621,0.96587,0.95629
1.3726,0.99148,0.93181,0.87834,0.83145,0.79371
