0.65274,0.65163,0.65044,0.6497,0.64883,0.64771
0.66993,0.66856,0.66838,0.66813,0.66784,0.66712
0.59547,0.56203,0.53062,0.5004,0.46814,0.43659
0.66866,0.66608,0.66205,0.66007,0.65872,0.6575
0.72205,0.72047,0.71932,0.71856,0.71697,0.71543
0.57009,0.56994,0.57013,0.57058,0.571,0.57133
0.55601,0.55596,0.5562,0.55641,0.5566,0.55685
1.3336,1.2985,1.2473,1.1786,1.0973,1.0297
0.78449,0.73842,0.69553,0.65398,0.61703,0.57772
0.82093,0.82035,0.81921,0.81925,0.81919,0.82017
1.1775,1.1469,1.1108,1.0706,1.0336,0.99354
0.77545,0.77404,0.773,0.77205,0.77063,0.76965
0.63096,0.63048,0.6296,0.6297,0.63055,0.63142
0.75831,0.75714,0.75573,0.75489,0.75388,0.75303
0.6573,0.65731,0.65722,0.65703,0.65706,0.65706
0.77591,0.76616,0.75883,0.75191,0.74464,0.7399
0.8056,0.76961,0.72987,0.6923,0.65796,0.61589
0.63118,0.62922,0.62759,0.62628,0.62557,0.6252
0.69307,0.69293,0.69293,0.69293,0.6922,0.6898
0.68066,0.68239,0.68459,0.68704,0.68964,0.69216
0.88017,0.87378,0.86712,0.85999,0.85506,0.85112
0.96309,0.95812,0.95141,0.94385,0.93784,0.92935
0.73571,0.72951,0.72608,0.72285,0.71928,0.71664
0.63446,0.64594,0.65983,0.67159,0.68455,0.69702
0.89753,0.88632,0.87674,0.86921,0.86185,0.85587
1.3185,1.2347,1.148,1.0458,0.95044,0.85971
0.83909,0.83094,0.82515,0.82018,0.81636,0.81372
0.72483,0.68259,0.64597,0.60509,0.56717,0.52966
0.73173,0.7207,0.71282,0.70694,0.70306,0.70007
0.66142,0.65793,0.65538,0.6522,0.65004,0.64843
0.77018,0.7659,0.76486,0.76503,0.76563,0.76844
0.72968,0.72763,0.72539,0.72619,0.72557,0.72718
0.58926,0.58613,0.58407,0.58276,0.58167,0.58098
0.55761,0.55643,0.55729,0.55779,0.55929,0.56084
0.75717,0.75637,0.75551,0.75546,0.75584,0.75558
0.60876,0.60934,0.61017,0.61131,0.61234,0.61323
0.7861,0.78571,0.7851,0.7829,0.7829,0.78354
0.61999,0.61916,0.61765,0.61653,0.61561,0.61473
0.77944,0.77717,0.77475,0.77223,0.77022,0.76677
0.71656,0.71045,0.70693,0.70456,0.70314,0.70209
1.4409,1.3365,1.2061,1.0507,0.92593,0.80592
0.82008,0.82198,0.8246,0.82373,0.82666,0.82924
0.77353,0.77095,0.76817,0.76567,0.76404,0.76317
0.75533,0.7554,0.75512,0.75515,0.75586,0.7558
1.007,0.98687,0.96527,0.94083,0.91849,0.89922
0.70211,0.6997,0.69764,0.69602,0.69508,0.69381
0.69931,0.70004,0.70002,0.69992,0.69981,0.69959
0.6701,0.66991,0.67057,0.67116,0.67189,0.673
0.71541,0.71709,0.71924,0.72042,0.72037,0.72084
0.59465,0.59411,0.5937,0.5937,0.59292,0.58926
0.67383,0.67101,0.66964,0.66837,0.6674,0.66695
0.71055,0.70964,0.70833,0.70706,0.70612,0.70478
0.5302,0.53149,0.53284,0.53381,0.53504,0.53605
0.66625,0.66543,0.66435,0.66325,0.6609,0.66002
0.79965,0.80479,0.81021,0.8149,0.82009,0.82517
0.66254,0.66978,0.67684,0.68462,0.69287,0.70043
0.77339,0.76717,0.76098,0.75847,0.75648,0.75374
0.68476,0.68025,0.67665,0.67303,0.67006,0.66795
0.75445,0.74795,0.74443,0.7413,0.73857,0.73602
1.0238,1.0124,0.99858,0.98523,0.97171,0.95739
0.56292,0.56205,0.56116,0.55993,0.55915,0.55771
0.89242,0.88989,0.8845,0.8787,0.8765,0.87237
0.69161,0.68898,0.68768,0.6865,0.68531,0.68421
0.65903,0.65651,0.65483,0.65394,0.65347,0.65311
0.52026,0.51911,0.51902,0.51938,0.51992,0.52046
1.1859,1.1217,1.0562,0.9913,0.92796,0.86832
0.81215,0.80685,0.80209,0.79885,0.7962,0.79358
0.72238,0.72128,0.7194,0.71779,0.71708,0.71616
0.72237,0.72214,0.71996,0.71884,0.71826,0.7174
0.65629,0.64393,0.63368,0.62352,0.61268,0.60243
1.0551,1.056,1.0567,1.0575,1.0585,1.0601
0.79261,0.79324,0.79362,0.79341,0.79278,0.79235
0.67832,0.67743,0.67672,0.67644,0.67609,0.6759
0.61521,0.64666,0.68224,0.71688,0.7497,0.78413
0.74058,0.74089,0.74087,0.74137,0.74128,0.74011
0.66199,0.66465,0.66728,0.66977,0.67258,0.67579
0.85192,0.84975,0.85104,0.8523,0.8549,0.85762
0.75962,0.76446,0.76853,0.77214,0.77655,0.78111
1.0265,1.0262,1.0257,1.0252,1.0247,1.0241
1.1199,1.1183,1.1166,1.1149,1.1129,1.1107
0.82019,0.83042,0.83042,0.83042,0.83042,0.83042
1.4391,1.4385,1.4371,1.4356,1.4298,1.424
1.1131,1.106,1.0979,1.089,1.0812,1.0737
1.1566,1.1416,1.1221,1.1025,1.08,1.0574
0.46812,0.46857,0.46907,0.46959,0.47024,0.47094
0.85767,0.84769,0.83897,0.83113,0.82372,0.8169
0.62091,0.6178,0.61584,0.61459,0.61374,0.61239
0.87386,0.87613,0.87724,0.87993,0.88149,0.88425
0.98849,0.98615,0.98328,0.97981,0.97794,0.97572
0.91957,0.91402,0.90829,0.90406,0.90122,0.89633
0.50003,0.49999,0.50003,0.50003,0.50003,0.50007
0.61355,0.61421,0.61513,0.6165,0.61781,0.61914
1.0543,1.0358,1.0177,0.99638,0.97861,0.96022
0.81335,0.81277,0.81202,0.81197,0.81186,0.81147
0.37835,0.37828,0.37828,0.37828,0.37828,0.37828
0.46429,0.46395,0.46395,0.46395,0.46395,0.46395
0.95764,0.95524,0.95282,0.95118,0.94858,0.94591
0.84874,0.84951,0.85142,0.85275,0.85432,0.85626
0.70519,0.73411,0.76006,0.78283,0.80409,0.82542
0.46729,0.46691,0.46691,0.46691,0.46691,0.46691
0.89259,0.89245,0.89245,0.89245,0.89245,0.89225
0.45179,0.45172,0.45172,0.45179,0.45179,0.45179
0.79033,0.79065,0.79149,0.79253,0.79297,0.79341
0.81664,0.83369,0.84893,0.86182,0.87381,0.8861
0.85471,0.85344,0.85145,0.85009,0.84706,0.84563
0.60422,0.60436,0.6045,0.60465,0.60517,0.60552
0.75757,0.75786,0.75826,0.75798,0.7576,0.75738
0.60378,0.60374,0.60374,0.60374,0.60374,0.60374
0.9018,0.89191,0.8842,0.87554,0.86833,0.86356
0.77211,0.77338,0.77417,0.77543,0.77659,0.77791
0.79189,0.78249,0.77319,0.76466,0.75679,0.74789
1.2525,1.2354,1.2152,1.1906,1.1549,1.112
0.49623,0.49626,0.49626,0.49626,0.49626,0.49626
0.84328,0.84333,0.84215,0.84184,0.83866,0.83621
0.77648,0.77555,0.77463,0.7732,0.77176,0.77108
0.48998,0.48634,0.48474,0.48425,0.48469,0.48509
0.63242,0.58544,0.54133,0.50303,0.46437,0.42772
0.75078,0.75009,0.74915,0.74835,0.74759,0.74683
0.45112,0.4517,0.45232,0.45265,0.45312,0.45372
0.52587,0.49088,0.45419,0.41767,0.38049,0.34302
0.78816,0.79948,0.80897,0.81889,0.82946,0.83852
0.86722,0.87114,0.87468,0.87743,0.88015,0.88348
0.82922,0.83139,0.8331,0.83522,0.83637,0.83774
0.71317,0.71128,0.70948,0.70844,0.70735,0.70618
0.78053,0.78058,0.78094,0.78147,0.78187,0.78225
0.51575,0.51566,0.51558,0.51561,0.51561,0.51561
0.64471,0.61748,0.59014,0.56128,0.53207,0.50378
0.66507,0.66981,0.67378,0.67794,0.68269,0.68838
0.83653,0.83472,0.83287,0.83214,0.82981,0.82793
0.60536,0.60706,0.60883,0.61047,0.61221,0.61402
0.7553,0.75416,0.75296,0.75162,0.75074,0.74997
0.66393,0.6715,0.67714,0.68416,0.69093,0.69722
0.85019,0.84711,0.84471,0.84262,0.84078,0.83922
0.5691,0.56919,0.56919,0.56908,0.56808,0.56658
0.69367,0.69285,0.692,0.69114,0.69036,0.68953
0.43393,0.43367,0.43338,0.43324,0.4326,0.4321
0.4266,0.42638,0.42629,0.42625,0.42622,0.42621
0.79194,0.78952,0.78754,0.78635,0.78578,0.78516
0.62288,0.62634,0.631,0.63541,0.63938,0.64436
0.66329,0.66984,0.67494,0.68086,0.68416,0.6884
0.49682,0.50135,0.50588,0.51053,0.51515,0.51935
0.83844,0.83414,0.82977,0.82653,0.82521,0.82441
1.1356,1.1198,1.1021,1.0841,1.0651,1.0432
0.70911,0.67586,0.64459,0.61219,0.58086,0.55036
0.72681,0.72746,0.72772,0.72816,0.72755,0.7275
0.95946,0.9539,0.9479,0.94319,0.93981,0.93574
0.63986,0.6396,0.63926,0.63895,0.63877,0.63842
0.41674,0.41642,0.41628,0.41601,0.4159,0.41581
0.82433,0.81777,0.81223,0.80782,0.80403,0.80111
0.62072,0.62041,0.621,0.62122,0.62122,0.6214
0.71814,0.71818,0.71561,0.71551,0.71448,0.71212
0.39869,0.40166,0.40469,0.40866,0.41211,0.41535
0.48122,0.47056,0.45788,0.44482,0.43308,0.42186
0.64718,0.64582,0.6448,0.64395,0.64302,0.64234
0.63864,0.6295,0.61944,0.61023,0.60072,0.5917
0.80865,0.80414,0.80151,0.79831,0.79631,0.79495
0.76231,0.76263,0.76297,0.76297,0.76259,0.76135
0.75323,0.7528,0.75255,0.75169,0.75082,0.75036
0.78668,0.77815,0.77137,0.76674,0.76274,0.75914
0.72313,0.7231,0.72291,0.72226,0.72124,0.72083
0.68859,0.62805,0.57183,0.51781,0.46104,0.41047
0.76292,0.7627,0.7627,0.76017,0.75865,0.75865
0.81151,0.81467,0.81939,0.82288,0.82407,0.82579
0.80433,0.80357,0.80271,0.80211,0.8018,0.8015
0.72968,0.73388,0.73814,0.74303,0.74717,0.75236
0.74166,0.74175,0.74187,0.74214,0.74228,0.74239
0.73666,0.74706,0.75738,0.76599,0.7771,0.78752
0.50271,0.50546,0.50799,0.51059,0.5132,0.51615
0.66288,0.66219,0.66043,0.6591,0.65777,0.65706
0.83557,0.83477,0.83401,0.83338,0.83244,0.83106
0.76659,0.7332,0.6977,0.66279,0.6303,0.5956
1.004,0.99207,0.98065,0.96889,0.95666,0.94576
0.91173,0.90476,0.89868,0.89193,0.88724,0.88234
1.123,1.1058,1.087,1.0663,1.0455,1.0231
0.49196,0.49204,0.49215,0.49226,0.49236,0.49244
1.0968,1.0782,1.0577,1.0376,1.0175,0.99896
0.87986,0.8731,0.86753,0.86346,0.85982,0.85678
0.4672,0.48245,0.49727,0.51224,0.52675,0.5415
0.64715,0.64607,0.64527,0.64464,0.64429,0.64362
0.68509,0.68152,0.6786,0.67621,0.67476,0.6734
0.65989,0.65959,0.65924,0.6587,0.65781,0.65732
0.82017,0.82469,0.82976,0.83575,0.84089,0.84519
1.035,1.0213,1.0076,0.99461,0.98252,0.97121
1.0603,1.052,1.0447,1.0377,1.0306,1.0198
1.1162,1.1098,1.1028,1.0945,1.084,1.0759
0.69809,0.69748,0.69662,0.6959,0.69555,0.69513
0.9636,0.95538,0.94798,0.94071,0.93361,0.92637
0.66736,0.65716,0.64741,0.63843,0.63001,0.62119
0.78912,0.78607,0.78338,0.78083,0.77929,0.77777
0.73332,0.73289,0.73184,0.73083,0.73017,0.72841
0.72421,0.72861,0.7313,0.7349,0.74021,0.74268
0.7423,0.74094,0.74068,0.74004,0.73953,0.73925
0.7888,0.78676,0.78518,0.78303,0.78157,0.78062
0.60557,0.60247,0.60013,0.59868,0.59798,0.59744
0.51325,0.51222,0.51141,0.51201,0.51262,0.51323
0.78113,0.77823,0.77568,0.77382,0.77229,0.77098
0.66696,0.66633,0.66529,0.66416,0.66329,0.66131
0.85955,0.85693,0.85439,0.8522,0.85011,0.84828
0.57785,0.57726,0.57693,0.57679,0.57668,0.57665
0.60113,0.60116,0.60246,0.60314,0.60455,0.60634
0.83389,0.82912,0.82499,0.82176,0.82001,0.81777
0.63774,0.63721,0.63715,0.63674,0.63624,0.63583
0.76638,0.76661,0.76888,0.76979,0.76945,0.77094
0.50338,0.50832,0.51306,0.51679,0.52224,0.52821
0.76056,0.75947,0.75761,0.75509,0.75353,0.75059
0.61755,0.61663,0.61588,0.61553,0.61537,0.61512
0.72163,0.70723,0.69027,0.67805,0.66337,0.6467
0.77994,0.77623,0.77353,0.77161,0.77019,0.76872
1.0836,1.0696,1.0506,1.0298,1.0083,0.98872
0.85433,0.85193,0.84715,0.84257,0.84024,0.83736
0.95451,0.94836,0.94238,0.93648,0.93102,0.92643
0.70253,0.7038,0.70578,0.70681,0.70707,0.70871
0.80789,0.8077,0.8077,0.8077,0.8077,0.8066
0.72388,0.72296,0.72155,0.72038,0.71904,0.71864
0.6608,0.66004,0.65959,0.65919,0.6568,0.65514
0.73772,0.73502,0.73201,0.72943,0.72811,0.72734
0.77075,0.76685,0.76291,0.75965,0.75703,0.75446
0.53521,0.53827,0.54105,0.54395,0.54649,0.54917
0.70246,0.70024,0.69827,0.69732,0.69675,0.6964
0.52689,0.52805,0.5295,0.53121,0.53283,0.53442
0.61283,0.61415,0.61561,0.61707,0.6185,0.6202
0.52164,0.52395,0.52679,0.5292,0.53179,0.5345
0.6418,0.64247,0.64337,0.64485,0.64633,0.6479
0.55047,0.55138,0.55166,0.55183,0.55223,0.55234
0.72299,0.7192,0.71641,0.71447,0.71278,0.71141
0.89965,0.89302,0.88617,0.87942,0.87284,0.86694
1.0359,1.0335,1.0326,1.0303,1.0295,1.0289
0.72379,0.72252,0.72155,0.72074,0.7201,0.71958
0.78809,0.78469,0.78152,0.77879,0.77626,0.7747
0.93038,0.92597,0.9227,0.91916,0.91496,0.91106
0.79866,0.79518,0.79314,0.7915,0.79027,0.78946
0.6543,0.65156,0.64954,0.64804,0.64699,0.6464
0.64822,0.69432,0.74234,0.78298,0.82348,0.85848
0.67114,0.67005,0.66831,0.66761,0.66683,0.6667
0.80168,0.803,0.80401,0.80535,0.80688,0.80881
0.64698,0.64672,0.64639,0.64604,0.64579,0.64537
0.68503,0.70863,0.73281,0.75523,0.7731,0.79296
0.86594,0.86486,0.86339,0.86241,0.86122,0.85973
0.89109,0.8951,0.89945,0.90564,0.91431,0.92176
0.69431,0.69408,0.69439,0.69461,0.69521,0.69639
0.50218,0.52299,0.54607,0.56847,0.59052,0.61245
0.75295,0.7869,0.82149,0.85104,0.88769,0.91815
0.57832,0.57855,0.57912,0.57956,0.57983,0.58006
0.6547,0.65234,0.64988,0.64833,0.64731,0.64674
0.68548,0.68503,0.68433,0.68388,0.68333,0.683
0.73926,0.74763,0.75688,0.76522,0.77381,0.78266
0.80019,0.79941,0.79887,0.79836,0.79802,0.79785
0.66285,0.66474,0.66666,0.66954,0.67183,0.67456
0.68241,0.68018,0.67858,0.67782,0.67764,0.67747
0.68453,0.68362,0.68262,0.68169,0.6805,0.6799
0.78772,0.81074,0.83499,0.85608,0.8754,0.89404
0.44662,0.46072,0.47537,0.48708,0.4993,0.51155
0.57935,0.57932,0.57927,0.57925,0.57923,0.57921
0.69727,0.69666,0.69597,0.69505,0.69444,0.69451
0.90171,0.90374,0.90538,0.90753,0.90902,0.91029
0.6603,0.65982,0.6594,0.6591,0.6588,0.65862
0.70483,0.7042,0.70336,0.70272,0.70217,0.70173
0.91797,0.91042,0.90398,0.8972,0.89169,0.88681
0.67935,0.6779,0.67662,0.67573,0.67506,0.67468
0.62083,0.48745,0.35656,0.22912,0.10446,0.0018653
0.86325,0.85906,0.85516,0.8517,0.84885,0.8464
0.6062,0.60527,0.60489,0.60463,0.60431,0.60409
0.64676,0.64826,0.65017,0.65196,0.65401,0.6564
0.75573,0.74704,0.74033,0.73604,0.73213,0.72823
0.76027,0.7585,0.75757,0.75594,0.75484,0.75431
0.81621,0.83239,0.84848,0.86314,0.87701,0.89056
0.74687,0.74511,0.74434,0.74329,0.74265,0.74185
0.63352,0.63233,0.63196,0.63155,0.63111,0.63084
0.75772,0.75614,0.7551,0.75441,0.75376,0.75324
0.86376,0.85746,0.85369,0.85102,0.8472,0.84423
0.66271,0.66519,0.66749,0.66942,0.67137,0.67358
0.93795,0.93473,0.93026,0.92524,0.92078,0.91709
0.7185,0.71939,0.71988,0.72047,0.72109,0.72179
0.85767,0.85397,0.85131,0.8495,0.84842,0.84779
1.1171,1.1102,1.1016,1.0938,1.0844,1.0718
0.8012,0.7994,0.79749,0.79614,0.79575,0.79507
0.89189,0.88862,0.88608,0.88406,0.88239,0.88075
0.96118,0.9567,0.95207,0.94774,0.94399,0.94052
0.73696,0.73385,0.73164,0.72993,0.72804,0.72684
0.70654,0.70657,0.7063,0.70529,0.70445,0.70435
0.68784,0.68697,0.68639,0.68647,0.68674,0.68672
1.2751,1.2681,1.2586,1.247,1.2318,1.2108
0.98315,0.98227,0.98313,0.98446,0.98055,0.98227
0.77498,0.772,0.7696,0.76749,0.76626,0.76523
0.61787,0.53341,0.44751,0.36721,0.2867,0.20937
0.71725,0.71638,0.71592,0.71602,0.71623,0.71661
0.65145,0.64822,0.64704,0.64437,0.6412,0.6383
0.59203,0.59643,0.60024,0.60318,0.60612,0.6089
0.57977,0.57949,0.57933,0.57925,0.57925,0.5792
0.72663,0.72717,0.72819,0.72827,0.7285,0.7282
0.61082,0.61153,0.61215,0.61305,0.6137,0.61402
0.60504,0.58401,0.55991,0.53623,0.51618,0.49353
0.95768,0.95194,0.94693,0.93986,0.93474,0.93004
0.72908,0.72704,0.72373,0.72238,0.72147,0.72077
0.6897,0.69141,0.69447,0.69628,0.69829,0.70065
0.76469,0.76179,0.7606,0.75911,0.75821,0.75746
0.68215,0.68214,0.68225,0.68234,0.68215,0.68206
0.69147,0.68973,0.68829,0.68748,0.68673,0.68597
0.58644,0.58599,0.58526,0.58456,0.58419,0.58387
0.96643,0.94912,0.93059,0.9129,0.89473,0.88075
0.67665,0.67677,0.67663,0.6754,0.67549,0.67609
0.75199,0.74952,0.7471,0.74614,0.74515,0.74345
0.61675,0.61603,0.61546,0.61501,0.61477,0.61437
0.79561,0.79449,0.7938,0.79218,0.78984,0.78887
0.8336,0.8183,0.80378,0.78881,0.77606,0.76349
0.66478,0.66688,0.66813,0.66936,0.67032,0.67175
0.64913,0.64871,0.64854,0.64824,0.64754,0.64725
0.89857,0.85023,0.80203,0.75899,0.71749,0.67966
0.70788,0.70743,0.70744,0.7078,0.70815,0.70835
0.72088,0.72151,0.72137,0.72015,0.71979,0.71937
0.73746,0.73372,0.73081,0.72892,0.72792,0.72697
0.67717,0.67871,0.68077,0.68171,0.68376,0.68608
1.0652,1.0565,1.0474,1.0384,1.0283,1.0131
0.89924,0.89421,0.89044,0.88557,0.8808,0.87758
0.71162,0.73393,0.75595,0.77584,0.79707,0.81195
0.65001,0.64798,0.6463,0.64519,0.64435,0.64403
0.79204,0.78854,0.78585,0.78408,0.78161,0.77924
0.65804,0.65788,0.65802,0.65839,0.65884,0.6593
0.95535,0.95063,0.94691,0.94086,0.93007,0.92451
0.7219,0.76123,0.79701,0.83379,0.86814,0.90179
0.62189,0.62083,0.62046,0.62021,0.61998,0.62002
0.78082,0.77996,0.77868,0.77832,0.77752,0.77762
0.78308,0.7835,0.78368,0.78368,0.78368,0.78387
0.61092,0.61099,0.61094,0.61097,0.6114,0.61163
0.89288,0.89826,0.90436,0.90896,0.91398,0.91837
0.71727,0.73311,0.7437,0.75584,0.76992,0.77782
0.88901,0.87829,0.87023,0.86231,0.85533,0.84775
0.93313,0.92921,0.9269,0.9253,0.9238,0.92235
0.69107,0.69071,0.69041,0.68996,0.68919,0.68885
0.98923,0.98313,0.97802,0.973,0.96712,0.96059
0.84842,0.84556,0.84368,0.84208,0.84067,0.83905
0.29768,0.29886,0.29994,0.30108,0.3022,0.30349
0.69654,0.69524,0.69365,0.69275,0.69167,0.69143
0.66376,0.66955,0.67611,0.68258,0.68868,0.6945
0.64068,0.63896,0.63698,0.63568,0.63476,0.63375
0.80934,0.81443,0.81948,0.82294,0.82751,0.8337
0.78856,0.78465,0.78198,0.77959,0.77763,0.7758
0.73753,0.73648,0.73576,0.73493,0.73425,0.7338
0.61969,0.63195,0.64221,0.65272,0.6649,0.67498
0.81774,0.81792,0.81885,0.81944,0.82002,0.82117
0.68668,0.68423,0.68388,0.68129,0.68052,0.68004
0.56586,0.56558,0.56549,0.565,0.56466,0.56391
0.71209,0.71233,0.71224,0.71149,0.7117,0.71206
0.76035,0.75678,0.75348,0.75104,0.74841,0.74572
0.61658,0.6343,0.65272,0.67007,0.68678,0.70235
0.79775,0.79261,0.788,0.7845,0.78157,0.77959
0.79377,0.79366,0.79395,0.79425,0.79305,0.79283
0.76155,0.76039,0.75835,0.75686,0.75692,0.7574
0.59444,0.59398,0.59394,0.59373,0.59355,0.59302
0.8005,0.80366,0.80777,0.81258,0.81802,0.82424
0.66853,0.66825,0.66805,0.66789,0.66759,0.66724
0.81682,0.81253,0.80931,0.80659,0.8044,0.80267
0.66307,0.66223,0.66168,0.6608,0.6603,0.65983
0.77952,0.77357,0.7686,0.76237,0.75647,0.75083
0.8866,0.88522,0.88313,0.88086,0.87853,0.87678
0.73575,0.73553,0.73497,0.73473,0.73458,0.73429
0.64517,0.64831,0.64971,0.65198,0.65427,0.65631
0.83655,0.83514,0.83387,0.83295,0.83225,0.83125
0.81625,0.81221,0.81053,0.80807,0.80502,0.80305
0.65832,0.65775,0.65772,0.65742,0.65749,0.65772
0.51709,0.52024,0.524,0.52791,0.53163,0.53454
0.53042,0.53137,0.53216,0.53274,0.53332,0.53426
0.66374,0.6632,0.66249,0.66188,0.66136,0.66079
0.69497,0.69679,0.69822,0.69919,0.69964,0.69936
0.69966,0.70075,0.70245,0.70345,0.70533,0.70614
0.78335,0.76974,0.75673,0.74471,0.7328,0.7177
0.67371,0.68152,0.68837,0.69594,0.70335,0.70912
0.56906,0.48589,0.40747,0.32436,0.2471,0.1732
0.92068,0.91719,0.91038,0.9078,0.90256,0.8994
0.73248,0.7317,0.73135,0.73033,0.72884,0.72781
0.7667,0.76486,0.76346,0.76132,0.75868,0.75638
0.59313,0.59068,0.58839,0.58591,0.58434,0.5819
1.0302,1.0266,1.023,1.0189,1.0148,1.0104
0.57927,0.57902,0.57893,0.57871,0.57852,0.57804
0.75044,0.74866,0.74874,0.74851,0.74798,0.7479
0.5851,0.58201,0.57832,0.57463,0.5712,0.56644
0.70968,0.70856,0.70854,0.70709,0.70499,0.7021
1.0827,1.0769,1.0705,1.0646,1.0588,1.0526
0.62978,0.63018,0.63041,0.631,0.63119,0.63167
0.72753,0.72894,0.7312,0.7317,0.73309,0.734
0.81345,0.81249,0.81195,0.81114,0.81037,0.80785
0.788,0.78424,0.78237,0.78048,0.77801,0.77517
0.73025,0.73368,0.73555,0.73869,0.74167,0.74384
0.75376,0.75558,0.75825,0.76154,0.76499,0.76799
0.88958,0.88441,0.88038,0.8782,0.87599,0.87208
0.75849,0.75853,0.7588,0.7597,0.76001,0.75988
0.6451,0.64686,0.6485,0.65009,0.65192,0.65264
0.83745,0.84197,0.84604,0.84923,0.85452,0.85893
0.61999,0.53404,0.44903,0.3654,0.287,0.20741
0.68359,0.68493,0.68636,0.68773,0.69001,0.69033
1.1251,1.1099,1.0938,1.0766,1.0544,1.0277
0.65644,0.65544,0.6548,0.65396,0.65304,0.65239
0.65856,0.6569,0.65584,0.65396,0.65313,0.65001
0.78148,0.77602,0.77151,0.76788,0.76512,0.76146
0.68052,0.68081,0.68026,0.68017,0.6802,0.68026
0.54107,0.54159,0.5424,0.54342,0.54469,0.54559
0.74022,0.74228,0.74429,0.74642,0.74807,0.75051
0.96791,0.95462,0.94264,0.92987,0.91855,0.91063
0.7972,0.79702,0.79785,0.80014,0.80243,0.80455
0.78126,0.78044,0.77943,0.77792,0.77686,0.77564
0.56383,0.56001,0.55516,0.55019,0.54622,0.54197
0.61611,0.63367,0.65141,0.66889,0.68741,0.70264
1.0214,1.0146,1.009,1.0025,0.9947,0.98503
0.59977,0.532,0.46832,0.4024,0.33307,0.27006
0.65664,0.65361,0.6523,0.65186,0.65113,0.65061
1.0318,1.022,1.011,1.0004,0.99031,0.9818
0.56898,0.56867,0.56837,0.56789,0.56779,0.56753
0.60729,0.6086,0.61074,0.61315,0.61456,0.61693
0.58635,0.5873,0.58831,0.58963,0.59095,0.59201
0.85925,0.86276,0.86589,0.86729,0.86953,0.87336
0.96622,0.9594,0.95929,0.9582,0.95611,0.95473
0.93215,0.91959,0.90896,0.89857,0.88843,0.87793
0.80184,0.80058,0.79965,0.79876,0.79881,0.79764
0.73707,0.73182,0.72791,0.72426,0.72216,0.71926
0.76281,0.75218,0.74089,0.72994,0.71886,0.70843
0.54921,0.54999,0.5498,0.55044,0.55073,0.54961
0.80375,0.80231,0.80022,0.79927,0.7986,0.79887
0.74376,0.74516,0.74772,0.75047,0.75393,0.75855
0.75687,0.75536,0.75407,0.75364,0.75258,0.75074
0.56691,0.569,0.57224,0.57528,0.57758,0.57954
0.67407,0.66765,0.66413,0.66237,0.66138,0.66022
0.72857,0.72752,0.72649,0.72395,0.72343,0.72287
0.73225,0.73171,0.73074,0.73017,0.72964,0.72882
0.85059,0.85045,0.85088,0.85102,0.8509,0.84957
0.66593,0.6657,0.66567,0.6657,0.66569,0.66576
0.70081,0.70565,0.70969,0.71606,0.72095,0.7267
0.46534,0.46531,0.46531,0.46531,0.46531,0.46531
0.75797,0.75527,0.75339,0.75195,0.7509,0.75002
0.35827,0.35817,0.35817,0.35817,0.35817,0.35817
0.66643,0.66634,0.66634,0.66634,0.66634,0.66628
0.61446,0.61716,0.62076,0.6239,0.62661,0.62953
0.39957,0.40058,0.40145,0.40253,0.40341,0.40426
0.3736,0.37347,0.37347,0.37347,0.37347,0.37347
0.74672,0.74675,0.74675,0.74642,0.74608,0.74536
0.62663,0.62647,0.62647,0.62654,0.6266,0.6266
0.70325,0.70231,0.70176,0.70052,0.69853,0.69667
0.45823,0.45802,0.45802,0.45802,0.45802,0.45802
0.58531,0.58447,0.58372,0.58343,0.58327,0.58327
0.67662,0.66939,0.66216,0.65585,0.65006,0.64428
0.50123,0.50115,0.50115,0.50115,0.50115,0.50115
0.61732,0.61735,0.61714,0.61708,0.61712,0.61708
0.5179,0.51785,0.51785,0.51785,0.51797,0.51803
0.86366,0.8615,0.85969,0.85787,0.85663,0.85554
0.46478,0.46471,0.46471,0.46484,0.46484,0.46484
0.66434,0.66422,0.66422,0.66422,0.66422,0.66422
0.85057,0.8474,0.84426,0.84192,0.8402,0.83771
0.39599,0.39518,0.3942,0.39296,0.39222,0.39103
0.70474,0.70469,0.70464,0.70455,0.70443,0.70426
0.47047,0.47034,0.47027,0.46996,0.46972,0.46955
0.67924,0.67761,0.67577,0.67463,0.67402,0.6733
0.83492,0.8308,0.8249,0.81917,0.81431,0.81022
0.39628,0.39611,0.39611,0.39611,0.39611,0.39611
0.38934,0.38917,0.38917,0.38917,0.38917,0.38917
0.60088,0.60077,0.60077,0.60077,0.60077,0.60077
0.46105,0.46099,0.46099,0.46099,0.46099,0.46099
0.41348,0.41317,0.41317,0.41317,0.41317,0.41317
0.59768,0.59758,0.59758,0.59758,0.59758,0.59758
0.43385,0.43399,0.43399,0.43399,0.43399,0.43399
0.56003,0.55951,0.55854,0.55783,0.55665,0.5551
0.75274,0.7499,0.74773,0.74607,0.74501,0.74412
0.50745,0.50735,0.50735,0.50735,0.50735,0.50735
0.36594,0.36579,0.36579,0.36579,0.36579,0.36579
0.62936,0.6283,0.62764,0.62668,0.62543,0.62496
0.64923,0.6489,0.64867,0.64832,0.64787,0.64727
0.50884,0.50866,0.50866,0.50855,0.50855,0.50833
0.30627,0.30621,0.3062,0.30619,0.3062,0.3062
0.52231,0.52231,0.52231,0.52231,0.52231,0.52231
