0.46841,0.46859,0.46859,0.46859,0.46859,0.46859
0.4021,0.40275,0.40275,0.40275,0.40275,0.40275
0.42858,0.4285,0.4285,0.4285,0.4285,0.4285
0.68097,0.69425,0.70852,0.7247,0.74039,0.75607
0.97776,0.95568,0.93438,0.91675,0.89903,0.88487
0.70659,0.70615,0.7064,0.70722,0.70769,0.70883
0.7593,0.75428,0.74923,0.74481,0.74117,0.73754
0.78805,0.79056,0.79297,0.79579,0.79855,0.80158
0.58666,0.5872,0.58781,0.58853,0.58885,0.58931
0.78687,0.78538,0.78442,0.78375,0.78244,0.78189
0.82522,0.82321,0.82312,0.82462,0.82734,0.83009
0.72968,0.72288,0.71729,0.71252,0.7078,0.70296
0.5902,0.56439,0.54016,0.51559,0.4896,0.46736
0.9154,0.91222,0.91058,0.91014,0.91062,0.91175
1.0741,1.0338,0.99518,0.96093,0.92587,0.88921
0.67681,0.68342,0.69153,0.69911,0.70799,0.71824
1.0891,1.0857,1.0824,1.0791,1.0769,1.0754
0.40886,0.40866,0.40862,0.4087,0.40883,0.409
0.70191,0.69039,0.67954,0.67006,0.65965,0.65089
0.76779,0.76182,0.75626,0.75318,0.74994,0.74676
0.86389,0.85329,0.84392,0.83646,0.82773,0.81929
0.73566,0.73234,0.73019,0.72922,0.72863,0.72838
0.63461,0.6401,0.64658,0.6533,0.66085,0.66805
0.60513,0.60546,0.60544,0.60544,0.60524,0.60514
0.83048,0.83126,0.83013,0.83,0.82943,0.82958
0.67871,0.67827,0.6783,0.67843,0.67846,0.67864
0.81641,0.8176,0.81971,0.82041,0.82213,0.82426
0.71573,0.69829,0.67857,0.66113,0.64315,0.62747
0.55754,0.54297,0.52936,0.51645,0.50266,0.48598
0.61361,0.61375,0.61412,0.61447,0.61463,0.61482
0.63549,0.63396,0.63365,0.63336,0.63333,0.63313
0.76291,0.75624,0.75192,0.74891,0.74634,0.744
0.63061,0.62928,0.62825,0.62725,0.62695,0.62688
0.74195,0.76104,0.78301,0.80154,0.81983,0.83932
0.63532,0.63227,0.63005,0.62841,0.62686,0.62566
0.62667,0.62947,0.63226,0.63556,0.63921,0.64268
0.63357,0.64208,0.65159,0.65964,0.66887,0.67636
0.69998,0.69911,0.69887,0.70006,0.7016,0.70316
0.55432,0.55594,0.55779,0.55903,0.56072,0.5628
0.77159,0.77083,0.77112,0.77122,0.77126,0.7714
0.66607,0.66448,0.66369,0.66344,0.66342,0.66344
0.71595,0.71348,0.71227,0.71164,0.71145,0.7114
0.65585,0.66738,0.67926,0.69053,0.70155,0.71146
0.64026,0.63813,0.63707,0.63679,0.63719,0.63762
0.66836,0.66656,0.66523,0.6643,0.66365,0.66319
0.63327,0.6439,0.65374,0.66428,0.67597,0.68741
0.69033,0.68814,0.68624,0.68599,0.68633,0.68692
0.82573,0.81422,0.80808,0.80541,0.80618,0.80963
0.68691,0.68502,0.68694,0.68913,0.69312,0.69639
0.63838,0.63812,0.63827,0.63823,0.63807,0.63777
0.71297,0.71637,0.7183,0.72182,0.72542,0.72793
0.41519,0.42395,0.43208,0.43968,0.44859,0.45761
0.7324,0.72816,0.72628,0.72547,0.72565,0.72601
0.6039,0.60186,0.60042,0.59979,0.59934,0.59927
0.86097,0.8605,0.85954,0.85774,0.85676,0.85754
0.64451,0.67387,0.70081,0.72762,0.75561,0.78091
0.80224,0.81744,0.83393,0.84861,0.86584,0.88041
0.55756,0.55765,0.55786,0.55795,0.55818,0.55823
0.76217,0.76025,0.75931,0.75932,0.75974,0.76032
0.68063,0.67876,0.67628,0.67493,0.67518,0.67534
0.51517,0.51379,0.51362,0.51377,0.51414,0.51452
0.66839,0.66797,0.66745,0.66696,0.66688,0.66688
0.78404,0.79322,0.8009,0.80955,0.81823,0.82609
0.69551,0.69299,0.69171,0.69105,0.69068,0.69059
0.45485,0.45202,0.44949,0.44794,0.44564,0.44301
0.67155,0.68485,0.69677,0.71054,0.72679,0.73778
0.73273,0.7344,0.73518,0.73641,0.73717,0.73915
0.72343,0.72508,0.72795,0.73135,0.73359,0.73576
0.83933,0.84027,0.84047,0.84147,0.84274,0.84297
0.57573,0.57649,0.57724,0.57809,0.57884,0.57989
0.69416,0.69214,0.69116,0.69025,0.68918,0.68871
0.74148,0.69971,0.65508,0.61256,0.56816,0.52452
0.75475,0.75736,0.75911,0.76376,0.76775,0.7723
0.53894,0.40063,0.26262,0.13573,0.004604,0.0015948
0.77184,0.75805,0.74842,0.73776,0.72857,0.72101
0.59308,0.59189,0.5916,0.59172,0.59245,0.59303
0.72996,0.73054,0.73267,0.73459,0.73649,0.73974
0.61513,0.61392,0.61349,0.61351,0.61365,0.61399
0.6582,0.61316,0.56745,0.52318,0.47914,0.43762
0.63338,0.63541,0.63668,0.63897,0.64154,0.64359
0.36323,0.36324,0.36327,0.3633,0.36337,0.36344
0.71439,0.71531,0.71644,0.71741,0.71854,0.71913
0.74229,0.68458,0.63038,0.57784,0.52111,0.47135
0.78876,0.78455,0.78247,0.78198,0.78254,0.78345
0.72541,0.71364,0.70083,0.69289,0.68591,0.6782
0.67972,0.6809,0.68163,0.68289,0.68358,0.68521
0.84727,0.85117,0.85439,0.85778,0.8614,0.86484
0.62352,0.61944,0.61694,0.61534,0.61435,0.61311
0.67796,0.68375,0.68941,0.69504,0.69948,0.70457
0.8045,0.7995,0.79574,0.79377,0.79266,0.79224
0.58002,0.57815,0.57644,0.57505,0.57363,0.57218
0.63854,0.64044,0.64039,0.64083,0.64162,0.64248
0.46674,0.46566,0.46541,0.46498,0.46477,0.46451
1.1617,1.1546,1.1486,1.1438,1.1402,1.1378
0.3489,0.34857,0.34857,0.34857,0.34857,0.34857
0.7279,0.72051,0.71367,0.70727,0.70059,0.69299
0.91293,0.91237,0.91244,0.91277,0.9135,0.91462
0.47412,0.47467,0.47531,0.47594,0.47669,0.47738
0.55937,0.5628,0.56678,0.56982,0.57338,0.57736
0.95876,0.95621,0.95431,0.95293,0.952,0.95141
1.1483,1.1373,1.1296,1.1216,1.1173,1.1148
0.70545,0.70562,0.70587,0.70624,0.70658,0.70696
0.73949,0.73624,0.73444,0.73365,0.7334,0.73345
0.67581,0.67483,0.67419,0.67382,0.67343,0.67334
1.2495,1.2435,1.2372,1.2312,1.227,1.2242
0.61319,0.61243,0.61202,0.61176,0.61165,0.61164
0.47407,0.47407,0.47407,0.47407,0.47407,0.47407
0.48761,0.48716,0.487,0.48698,0.48701,0.48706
0.34921,0.34918,0.34917,0.34918,0.34919,0.3492
0.63846,0.63828,0.63841,0.6389,0.63938,0.64014
0.57175,0.57101,0.57082,0.57068,0.57046,0.57032
0.86976,0.86226,0.85707,0.85388,0.85186,0.85077
1.0007,0.99078,0.98197,0.975,0.96951,0.96538
0.99081,0.98913,0.98777,0.98693,0.98653,0.98645
0.74632,0.74644,0.74667,0.74675,0.74681,0.7469
0.42633,0.42462,0.42319,0.4216,0.42021,0.41876
1.7021,1.6794,1.6491,1.6101,1.5665,1.5338
0.4903,0.49087,0.49141,0.49195,0.49298,0.49374
0.79672,0.79672,0.79642,0.79634,0.79602,0.7957
0.41068,0.41061,0.41056,0.41051,0.41049,0.41047
1.0951,1.0897,1.0848,1.0806,1.0774,1.075
0.6148,0.61513,0.61609,0.6172,0.61839,0.61947
0.88335,0.88124,0.87979,0.87885,0.87827,0.87797
1.6711,1.6594,1.6452,1.6245,1.6022,1.582
0.70168,0.70165,0.70165,0.70165,0.70168,0.70173
1.0467,1.0402,1.0349,1.0308,1.0282,1.0265
0.79176,0.79114,0.79104,0.79143,0.79208,0.79281
0.73024,0.72914,0.72863,0.7285,0.72838,0.72837
0.99847,0.99105,0.98523,0.9811,0.97845,0.97691
1.033,1.0248,1.0184,1.0134,1.0094,1.007
0.66871,0.66811,0.6678,0.66767,0.66765,0.66766
1.0215,1.0166,1.0129,1.0105,1.0089,1.0081
1.4397,1.4404,1.4401,1.4401,1.4401,1.4412
0.36509,0.36493,0.3649,0.3649,0.36492,0.36494
0.74231,0.73746,0.73273,0.72851,0.72437,0.72007
0.51443,0.51378,0.51348,0.51336,0.51331,0.51327
1.6522,1.6361,1.6141,1.5894,1.5587,1.535
1.3222,1.3155,1.3074,1.3006,1.2948,1.2905
0.46199,0.46187,0.46187,0.46187,0.46187,0.46197
0.89609,0.89595,0.89657,0.89774,0.89896,0.90048
1.7255,1.7122,1.6938,1.6746,1.654,1.6306
0.77434,0.77243,0.77133,0.77077,0.77061,0.77063
0.75691,0.75192,0.7486,0.7469,0.74607,0.74563
0.98076,1.0208,1.0557,1.0916,1.1253,1.1506
0.72067,0.71852,0.71725,0.71685,0.71673,0.71663
0.58225,0.58197,0.58169,0.5815,0.58142,0.5813
0.71508,0.71364,0.71278,0.71225,0.712,0.71186
0.65542,0.65491,0.65462,0.6545,0.65443,0.65442
1.0179,1.014,1.0112,1.0094,1.0088,1.0089
0.45331,0.45107,0.449,0.44704,0.44504,0.44302
0.67201,0.60199,0.53027,0.46255,0.39583,0.33774
1.1974,1.1746,1.1534,1.1367,1.1259,1.1186
0.81658,0.81096,0.80692,0.80431,0.80324,0.80226
1.0826,1.0671,1.0543,1.0448,1.0389,1.0352
0.82729,0.82643,0.82592,0.82519,0.82506,0.82463
0.45427,0.45421,0.45421,0.45421,0.45421,0.45421
0.40759,0.40747,0.40741,0.40723,0.40711,0.40706
1.1447,1.1363,1.1287,1.1225,1.1176,1.114
1.5679,1.4978,1.4193,1.3367,1.2676,1.216
0.84104,0.83474,0.83048,0.82706,0.82532,0.82434
0.37756,0.37745,0.37745,0.37745,0.37745,0.37745
0.8102,0.80934,0.80871,0.80835,0.80805,0.80793
0.83372,0.83187,0.82982,0.82738,0.82642,0.82574
0.44409,0.44401,0.44401,0.44401,0.44401,0.44401
0.3103,0.31043,0.31083,0.31108,0.31124,0.31164
0.79749,0.79742,0.79742,0.79742,0.79742,0.79755
0.5858,0.57501,0.56452,0.55411,0.54273,0.5309
1.0246,1.0124,1.0023,0.99492,0.99015,0.98709
0.44115,0.4412,0.4412,0.4412,0.44133,0.44133
1.2788,1.255,1.2272,1.201,1.1831,1.1701
1.0136,0.99236,0.97395,0.95796,0.94959,0.94502
0.94322,0.9377,0.93518,0.93342,0.93196,0.93075
1.1268,1.1078,1.0895,1.075,1.0666,1.0609
0.7532,0.75182,0.75088,0.75054,0.75053,0.75069
0.77688,0.77474,0.77339,0.77224,0.7719,0.77192
1.0208,1.0173,1.0147,1.0108,1.0092,1.0077
0.79964,0.78868,0.78438,0.78166,0.78233,0.78318
0.83324,0.83555,0.83777,0.83943,0.8416,0.84423
0.46331,0.46348,0.46348,0.46348,0.46348,0.46348
0.49158,0.49134,0.49119,0.49104,0.49114,0.49109
0.44605,0.44586,0.44586,0.44586,0.44586,0.44586
1.3391,1.3132,1.2887,1.2637,1.2428,1.2259
0.41312,0.413,0.413,0.413,0.413,0.413
0.58556,0.58566,0.58617,0.58668,0.58724,0.58754
0.82078,0.81476,0.80836,0.80654,0.80504,0.80448
1.127,1.1114,1.0968,1.085,1.0768,1.072
0.95533,0.94628,0.93839,0.93286,0.92949,0.92771
0.77062,0.77004,0.7694,0.76858,0.76759,0.76728
0.50411,0.50404,0.50404,0.50404,0.50404,0.50404
0.42103,0.4221,0.42295,0.42343,0.42411,0.42489
1.0135,1.0081,1.004,1.0009,0.99948,0.99922
0.33941,0.33359,0.33026,0.32946,0.32879,0.32804
0.59692,0.57628,0.55723,0.53763,0.51795,0.49912
0.66559,0.6652,0.66478,0.6644,0.66388,0.66352
0.72311,0.72703,0.73131,0.73551,0.73987,0.7446
0.68346,0.68278,0.6825,0.68228,0.68237,0.68229
0.4754,0.4754,0.47545,0.47567,0.4758,0.47602
0.71366,0.71168,0.70913,0.70775,0.70706,0.70672
0.86127,0.86027,0.85892,0.8578,0.85716,0.85706
0.60582,0.60617,0.60646,0.60685,0.60704,0.60733
0.60632,0.6016,0.59934,0.60019,0.60155,0.6037
0.66738,0.66731,0.66731,0.66731,0.66731,0.66731
1.2199,1.2084,1.1955,1.1851,1.1769,1.171
0.47194,0.47514,0.47772,0.48026,0.48332,0.48564
0.92684,0.9206,0.91623,0.91358,0.91186,0.91108
0.83369,0.84711,0.86267,0.88045,0.89655,0.91246
0.42654,0.42661,0.42661,0.42653,0.42641,0.42633
0.4154,0.41493,0.41493,0.41493,0.41493,0.41493
0.79575,0.79378,0.79024,0.78917,0.78852,0.78801
0.53277,0.53267,0.53301,0.53301,0.53316,0.53405
0.73052,0.72177,0.7167,0.71454,0.71311,0.71227
0.91501,0.91241,0.90997,0.90716,0.90505,0.90371
0.4404,0.44049,0.44049,0.44049,0.44049,0.44055
1.0478,1.0345,1.0214,1.0131,1.0076,1.004
0.91487,0.91254,0.91021,0.90897,0.90792,0.90662
0.73969,0.73516,0.73227,0.73066,0.72988,0.72959
0.60043,0.59935,0.59876,0.5985,0.59838,0.59834
0.76466,0.76162,0.75968,0.75814,0.75738,0.75695
0.76685,0.76317,0.76079,0.75934,0.75854,0.75818
1.0146,0.99181,0.97429,0.96235,0.95481,0.95048
0.73505,0.73313,0.73169,0.7309,0.73046,0.73031
1.3026,1.2851,1.2685,1.2534,1.2409,1.2319
1.1304,1.1159,1.1021,1.0926,1.0851,1.0797
0.81508,0.80854,0.80535,0.80384,0.80347,0.8039
0.9114,0.89602,0.88495,0.87698,0.87324,0.87136
0.71515,0.71131,0.70847,0.70652,0.70497,0.70383
0.92762,0.9133,0.90095,0.89133,0.8838,0.87725
1.1816,1.1752,1.1686,1.1631,1.1591,1.1573
0.70825,0.70232,0.69736,0.69279,0.68948,0.68633
1.2157,1.1829,1.1533,1.1298,1.1109,1.0999
0.71015,0.70944,0.71027,0.71118,0.7116,0.71225
0.66423,0.66146,0.65979,0.65879,0.6582,0.65775
1.0133,0.97306,0.94355,0.92201,0.90897,0.90297
0.69623,0.69537,0.695,0.69493,0.69478,0.69498
0.78548,0.78352,0.782,0.78114,0.78069,0.78045
0.63975,0.63937,0.63954,0.6401,0.64087,0.64173
0.80507,0.8033,0.80224,0.8019,0.8019,0.80215
0.90114,0.8908,0.88432,0.88009,0.8774,0.87548
0.73655,0.73459,0.733,0.7324,0.73251,0.73281
0.97593,0.9539,0.93757,0.92533,0.91699,0.91241
0.91025,0.90824,0.90652,0.90671,0.90748,0.90781
1.1628,1.1542,1.1466,1.1405,1.136,1.1331
1.22,1.2039,1.1925,1.1814,1.1734,1.1679
1.229,1.2097,1.1895,1.1728,1.1608,1.1536
0.81328,0.81329,0.81342,0.81321,0.81353,0.81372
0.75502,0.74999,0.74612,0.7425,0.73987,0.73755
0.79159,0.78939,0.78848,0.78697,0.78612,0.78558
0.87143,0.87052,0.86995,0.86907,0.86813,0.86798
0.93542,0.93076,0.9296,0.9273,0.92616,0.92546
0.72242,0.72228,0.72257,0.72257,0.72295,0.72314
0.72353,0.7191,0.71651,0.71538,0.71483,0.71456
0.73727,0.73472,0.73259,0.7316,0.73104,0.73074
0.9615,0.95361,0.94748,0.94313,0.94051,0.93944
0.68585,0.68467,0.68387,0.68353,0.68344,0.68332
0.88602,0.87336,0.86565,0.86054,0.8576,0.85602
0.66502,0.65479,0.64528,0.63611,0.62688,0.61775
0.51801,0.51704,0.51668,0.51673,0.51686,0.51712
0.95169,0.9471,0.94458,0.94246,0.94227,0.94292
0.70537,0.70558,0.70425,0.70481,0.70491,0.70621
0.86433,0.86749,0.87229,0.87634,0.88028,0.88423
1.0315,1.0203,1.0117,1.0066,1.0045,1.0046
1.0279,1.0146,1.0036,0.9954,0.98958,0.98637
0.4989,0.49835,0.49821,0.49832,0.49848,0.49872
0.80897,0.80397,0.80061,0.79877,0.79776,0.79748
0.80929,0.80863,0.80802,0.80783,0.8076,0.80735
0.74758,0.74497,0.7435,0.74283,0.74318,0.74269
0.90219,0.88984,0.8815,0.87648,0.87347,0.87179
0.66967,0.66899,0.66922,0.67072,0.67219,0.67366
0.89147,0.88579,0.88178,0.87922,0.87771,0.87705
0.39162,0.3879,0.38639,0.38586,0.38566,0.3856
1.4001,1.3444,1.2853,1.2382,1.2,1.1678
0.65176,0.64978,0.64877,0.64826,0.64781,0.64756
1.0196,1.0013,0.98875,0.97975,0.97479,0.97382
0.83068,0.8277,0.82542,0.82425,0.8233,0.82251
0.88996,0.8793,0.87219,0.86762,0.86492,0.86355
0.8642,0.85464,0.84762,0.84324,0.84066,0.83941
0.79322,0.78219,0.77522,0.77113,0.76912,0.7683
0.76873,0.76488,0.76266,0.76138,0.76072,0.76049
0.53421,0.53261,0.53182,0.53148,0.53132,0.53126
0.96841,0.95576,0.94651,0.94045,0.93664,0.93437
0.8579,0.84128,0.82443,0.80747,0.79246,0.77799
1.1048,1.0977,1.0917,1.087,1.0844,1.0832
0.74537,0.74115,0.73847,0.73697,0.73613,0.73561
0.90476,0.88748,0.87132,0.85918,0.84849,0.83764
0.96795,0.96125,0.9558,0.95195,0.94951,0.94811
0.93705,0.93038,0.92544,0.92224,0.92012,0.91901
1.1511,1.1093,1.0707,1.034,1.0008,0.97027
0.7096,0.70728,0.70514,0.70337,0.702,0.70065
0.65745,0.65258,0.64698,0.64134,0.63577,0.63048
0.94193,0.94017,0.93756,0.93442,0.93442,0.93426
1.0025,0.99254,0.98535,0.98071,0.97788,0.97627
0.63547,0.63499,0.63458,0.63437,0.63427,0.63418
0.80848,0.80278,0.79909,0.7971,0.79651,0.79663
0.67669,0.67872,0.68083,0.68277,0.68513,0.68741
0.79695,0.79551,0.79449,0.79453,0.79573,0.79742
0.71946,0.71924,0.71841,0.7183,0.7178,0.71685
0.90209,0.90207,0.90225,0.9014,0.90133,0.90072
0.74864,0.74855,0.7472,0.74558,0.74558,0.74531
0.57314,0.57352,0.5744,0.57494,0.57581,0.57655
0.74837,0.74587,0.74511,0.74484,0.74464,0.74463
0.85759,0.83878,0.82804,0.82132,0.81648,0.81434
0.78844,0.79282,0.80186,0.81232,0.82818,0.84565
0.7841,0.78103,0.77778,0.77583,0.7747,0.77375
0.83149,0.82466,0.82098,0.81892,0.81807,0.81719
0.46991,0.47235,0.47525,0.4786,0.48202,0.48536
0.77957,0.7801,0.78136,0.78295,0.78394,0.78598
0.61896,0.61881,0.61891,0.61946,0.61975,0.62054
0.91419,0.91605,0.91779,0.92208,0.92766,0.93303
0.78274,0.77514,0.76981,0.76555,0.76148,0.75887
0.93787,0.9327,0.92898,0.92667,0.9255,0.92503
0.7572,0.75215,0.74896,0.74712,0.74605,0.74548
0.78062,0.77229,0.76668,0.76332,0.76161,0.76091
0.57966,0.57964,0.57946,0.5792,0.57876,0.57876
0.75175,0.74771,0.74527,0.74388,0.74307,0.74262
0.9515,0.9494,0.94676,0.94495,0.9433,0.94202
0.75923,0.75821,0.75811,0.7585,0.75957,0.76067
0.72258,0.71895,0.71793,0.71784,0.71889,0.72013
0.7382,0.73498,0.73144,0.72803,0.72553,0.72338
0.88709,0.88095,0.87662,0.8739,0.87239,0.87168
0.56918,0.57011,0.57368,0.57747,0.58251,0.58692
0.74995,0.75106,0.7536,0.75741,0.76085,0.76565
0.85075,0.83491,0.82554,0.82014,0.81655,0.81526
1.0972,1.0883,1.0818,1.0778,1.0763,1.0775
0.77634,0.77762,0.77833,0.77873,0.77955,0.77942
0.34952,0.34915,0.34904,0.34899,0.34898,0.34898
0.73335,0.73183,0.73034,0.72715,0.72614,0.72542
0.95825,0.94461,0.93388,0.92613,0.92151,0.91908
0.66844,0.66718,0.66682,0.66684,0.6671,0.66767
1.0074,0.95614,0.90815,0.8589,0.81805,0.78148
0.5611,0.56011,0.55967,0.55971,0.55987,0.56006
0.82756,0.83326,0.83983,0.84757,0.85701,0.86493
0.64288,0.63846,0.63608,0.63501,0.63452,0.63429
0.73466,0.73394,0.73347,0.73325,0.7329,0.73234
0.49105,0.49081,0.49075,0.4906,0.49051,0.49029
0.83399,0.80866,0.7875,0.7706,0.75236,0.73661
0.64804,0.6452,0.64361,0.64313,0.64274,0.64264
0.53859,0.5386,0.53867,0.53883,0.5391,0.53912
0.88579,0.87773,0.8721,0.86837,0.86623,0.865
0.54308,0.53794,0.53328,0.52772,0.52239,0.51571
0.80286,0.80013,0.79938,0.79774,0.79711,0.79644
0.77169,0.77128,0.77131,0.77186,0.77273,0.77377
0.91588,0.90345,0.89352,0.88683,0.88302,0.88083
0.72832,0.73105,0.73392,0.73614,0.7387,0.74091
0.63897,0.63758,0.63712,0.63586,0.63512,0.6334
0.78075,0.77539,0.7726,0.77082,0.76986,0.76963
0.81266,0.80965,0.81026,0.81105,0.81206,0.81259
0.72933,0.72738,0.7255,0.72424,0.72365,0.72334
0.7314,0.73117,0.72989,0.7284,0.72772,0.72681
0.7341,0.73187,0.7313,0.7311,0.73117,0.73148
0.55433,0.5528,0.55201,0.55171,0.55154,0.55147
0.77998,0.78888,0.79829,0.80944,0.82136,0.8352
0.74296,0.7356,0.73078,0.7281,0.72679,0.72635
0.63135,0.63064,0.63044,0.63069,0.63083,0.63118
1.0682,1.0457,1.0287,1.0156,1.0078,1.0031
0.61423,0.61357,0.61374,0.614,0.6142,0.6143
0.76134,0.75848,0.75377,0.75167,0.75112,0.75088
0.93973,0.93224,0.92726,0.92373,0.92221,0.92159
0.82876,0.63192,0.44575,0.26373,0.086758,0
0.71146,0.71113,0.71085,0.71117,0.71148,0.71186
0.67058,0.66801,0.66643,0.66509,0.66479,0.6645
0.88695,0.87251,0.8626,0.85642,0.85281,0.85086
0.90828,0.89861,0.89241,0.88788,0.88513,0.88346
0.70783,0.70189,0.69847,0.69679,0.69617,0.69577
0.81765,0.81721,0.8163,0.81544,0.81524,0.81485
0.82069,0.81916,0.81923,0.82004,0.82071,0.82273
0.83777,0.83308,0.83008,0.82748,0.82574,0.82536
0.75536,0.75183,0.74881,0.7473,0.74626,0.74571
0.77661,0.77289,0.77217,0.77158,0.77133,0.77133
1.2728,1.1845,1.1125,1.0516,1.0092,0.98568
0.33532,0.33521,0.3354,0.3357,0.33601,0.3363
0.79415,0.79352,0.79233,0.7914,0.79083,0.78958
0.51758,0.51389,0.51204,0.51115,0.51068,0.51048
0.62256,0.62116,0.62085,0.62098,0.62159,0.62245
0.73479,0.72962,0.7271,0.72548,0.72377,0.72364
0.80826,0.80343,0.80051,0.79928,0.7972,0.7959
