0.60965,0.5842,0.55729,0.54287,0.52866,0.51366
0.66208,0.63494,0.60635,0.59119,0.57623,0.56045
0.17875,0.11366,0.050875,7.5567e-05,0,0
1.0392,0.99033,0.93507,0.901,0.86319,0.82406
0.66994,0.64218,0.61286,0.59709,0.5817,0.5654
1.1327,1.0828,1.0302,0.99691,0.96647,0.93079
0.8927,0.85557,0.81674,0.79572,0.77516,0.75324
0.7788,0.74586,0.7119,0.69383,0.67542,0.65721
0.36774,0.32235,0.2747,0.23668,0.2002,0.15844
0.89206,0.85596,0.81849,0.79835,0.77899,0.75792
1.1001,1.0463,0.98953,0.95378,0.91629,0.87427
1.3324,1.2685,1.1982,1.1497,1.0965,1.019
0.91293,0.87421,0.83426,0.81291,0.79214,0.76995
0.92723,0.8877,0.84452,0.82062,0.7976,0.77293
1.0646,1.014,0.95689,0.91966,0.88377,0.8451
0.84617,0.80773,0.76769,0.74497,0.72239,0.69836
0.25737,0.19164,0.11806,0.056535,0,0
0.83638,0.80044,0.76316,0.74343,0.72354,0.70251
0.75249,0.71897,0.68143,0.661,0.641,0.61927
1.026,0.98522,0.94236,0.92053,0.89925,0.87611
0.86488,0.82954,0.79232,0.77246,0.75271,0.73195
0.72634,0.69606,0.66426,0.64688,0.62981,0.61183
0.71068,0.68141,0.65065,0.6344,0.61835,0.60136
0.8565,0.82682,0.79346,0.77784,0.7628,0.74756
1.1333,1.0784,1.0202,0.98343,0.94534,0.8919
0.8068,0.76848,0.73024,0.70926,0.68903,0.66768
0.9252,0.8861,0.84448,0.82177,0.80077,0.7779
0.36346,0.31717,0.26974,0.23426,0.19774,0.15804
0.92603,0.8807,0.83447,0.80748,0.78057,0.75285
1.0205,0.97604,0.92844,0.90162,0.87595,0.84976
1.0691,1.0196,0.96756,0.93654,0.90486,0.87217
0.92952,0.89185,0.85132,0.83021,0.80909,0.78603
0.98973,0.93959,0.88839,0.85725,0.8247,0.78843
0.96052,0.91662,0.87114,0.84583,0.82005,0.79435
0.76973,0.73949,0.70758,0.69048,0.67255,0.65406
0.88879,0.85402,0.81717,0.79813,0.77859,0.75816
0.78983,0.75875,0.72552,0.7082,0.69117,0.67359
0.78265,0.74895,0.71326,0.6936,0.67426,0.65369
0.56451,0.54117,0.51653,0.50315,0.49015,0.47631
0.96831,0.92086,0.87119,0.842,0.81232,0.78419
0.99946,0.95409,0.90552,0.87401,0.84314,0.81305
1.0197,0.98226,0.94301,0.92318,0.90242,0.88261
0.77071,0.73933,0.70604,0.68831,0.67078,0.65251
0.67832,0.65004,0.62039,0.60442,0.58889,0.57251
1.0063,0.95715,0.90587,0.87333,0.84322,0.81004
0.81916,0.78576,0.75035,0.73152,0.71237,0.69226
0.81336,0.78292,0.75074,0.73497,0.71914,0.70159
0.84858,0.81472,0.77916,0.76081,0.74282,0.72358
0.75771,0.72911,0.69916,0.6843,0.66982,0.65364
0.57922,0.55196,0.52439,0.50846,0.49357,0.47868
0.78101,0.74882,0.71478,0.69667,0.6786,0.65972
0.71755,0.68762,0.65601,0.63881,0.62194,0.60424
0.43712,0.42002,0.40195,0.39275,0.38374,0.37446
0.71704,0.68685,0.65508,0.63776,0.62063,0.60281
0.97751,0.94194,0.9043,0.88663,0.87064,0.85404
1.0157,0.97743,0.93762,0.91725,0.89816,0.87791
0.91266,0.87327,0.83183,0.80834,0.78543,0.75962
0.80894,0.77472,0.73886,0.71862,0.69872,0.67792
0.62672,0.60114,0.57438,0.55999,0.54584,0.53101
0.88406,0.84548,0.80415,0.78077,0.75865,0.73621
0.69305,0.66417,0.6339,0.61677,0.59966,0.58268
0.6562,0.62846,0.59908,0.58241,0.56684,0.54954
0.79727,0.76454,0.72939,0.7098,0.69065,0.67094
0.93415,0.8901,0.84407,0.81996,0.79517,0.7682
0.97937,0.93465,0.88739,0.85931,0.83141,0.80224
0.97524,0.92869,0.88289,0.85672,0.83106,0.80382
0.86924,0.83284,0.79419,0.77392,0.75417,0.73308
0.71194,0.68193,0.65013,0.63288,0.61613,0.59864
0.68325,0.65524,0.6256,0.60939,0.5937,0.57711
0.87978,0.82545,0.77031,0.73512,0.69947,0.66153
0.97668,0.94185,0.90598,0.88981,0.87576,0.86226
0.78537,0.75326,0.71941,0.70147,0.6832,0.66469
0.7727,0.74084,0.70758,0.68972,0.6719,0.65349
0.59232,0.5797,0.5658,0.56274,0.55987,0.55615
0.79964,0.76881,0.73603,0.71862,0.7014,0.68332
0.68046,0.65644,0.63145,0.61859,0.60584,0.59216
0.86307,0.83856,0.8101,0.79958,0.78797,0.77606
0.74859,0.72138,0.69217,0.6791,0.66509,0.64997
0.65993,0.63599,0.6073,0.52155,0.43377,0.34653
0.94293,0.90692,0.86408,0.73845,0.60676,0.47326
0.95829,0.96185,0.96185,0.88534,0.80883,0.73232
1.2312,1.187,1.1347,0.98095,0.82421,0.66809
0.55634,0.53583,0.51143,0.4383,0.36256,0.2865
0.73605,0.70766,0.6865,0.67261,0.65911,0.64537
0.40624,0.39362,0.38404,0.37803,0.37268,0.36766
0.72088,0.69171,0.6686,0.65215,0.63548,0.61887
0.56146,0.54181,0.52734,0.51786,0.50817,0.49795
0.6782,0.65791,0.64277,0.63458,0.6259,0.6163
0.77308,0.748,0.72869,0.71652,0.704,0.69107
0.89685,0.86233,0.83499,0.81769,0.80074,0.78341
0.4229,0.40761,0.39603,0.38834,0.38083,0.37302
1.0635,1.0248,0.99312,0.97179,0.9491,0.92246
0.62184,0.59911,0.58209,0.57075,0.5597,0.54828
0.75738,0.73067,0.71006,0.69657,0.68249,0.66901
0.30388,0.2926,0.28386,0.27742,0.27109,0.26464
0.39004,0.37458,0.36173,0.35382,0.34691,0.33999
0.80434,0.77575,0.75441,0.7408,0.72727,0.71337
0.79797,0.77247,0.75394,0.74319,0.73193,0.71985
0.86413,0.84841,0.84062,0.83825,0.83667,0.83278
0.38653,0.37071,0.35744,0.34816,0.33887,0.32959
0.79972,0.77117,0.7492,0.73435,0.71992,0.70471
0.37767,0.36394,0.35339,0.34623,0.33926,0.33183
1.1499,1.0926,1.0417,0.99843,0.95164,0.89901
1.0159,0.98856,0.96997,0.96122,0.94923,0.93616
0.80946,0.77897,0.75519,0.73979,0.72457,0.70874
0.69988,0.67548,0.65691,0.64443,0.63195,0.61928
0.73139,0.70607,0.68681,0.67408,0.66093,0.64769
0.51878,0.50053,0.48669,0.47749,0.46874,0.45999
0.61196,0.58991,0.573,0.56204,0.55088,0.53962
0.80491,0.77831,0.75842,0.7452,0.73138,0.71779
1.0301,0.97048,0.91975,0.87991,0.83831,0.79029
1.2403,1.1908,1.1512,1.118,1.0775,1.027
0.40085,0.38701,0.37652,0.36971,0.36281,0.35581
0.70675,0.68074,0.66102,0.64735,0.63413,0.62032
0.37387,0.36017,0.34957,0.34227,0.3352,0.32807
0.59228,0.57162,0.55622,0.5457,0.53491,0.52406
0.17226,0.12102,0.074356,0.02651,0.0041233,0.0036771
1.1103,1.064,1.0264,0.99895,0.96963,0.9422
0.38059,0.36847,0.35941,0.35389,0.3482,0.34258
0.00029556,0.00025984,0.00024166,0.0002179,0.00019116,0.00015306
0.97692,0.94954,0.92851,0.91637,0.90403,0.88978
0.84361,0.81852,0.80143,0.79223,0.78473,0.77535
0.76173,0.73813,0.72135,0.71089,0.7,0.68814
0.84963,0.81792,0.79311,0.77619,0.75904,0.73806
1.076,1.0342,0.99941,0.97492,0.94645,0.91358
0.41792,0.40299,0.39156,0.38395,0.37667,0.36939
0.11052,0.085135,0.060992,0.036918,0.012053,0.0017097
0.65744,0.62543,0.59582,0.57044,0.54165,0.50977
0.75381,0.71503,0.67796,0.64636,0.61132,0.57271
0.74941,0.71117,0.6748,0.64246,0.60787,0.56956
1.0307,0.94516,0.86459,0.7925,0.71172,0.63649
0.8457,0.80776,0.77104,0.74211,0.70776,0.6701
1.1808,1.1056,1.0308,0.96255,0.88213,0.79737
0.58526,0.55198,0.52012,0.49257,0.46249,0.42815
0.8066,0.75927,0.71363,0.67465,0.63248,0.5863
0.61674,0.58207,0.54904,0.51997,0.4883,0.4536
0.90215,0.8434,0.78767,0.73819,0.68698,0.63371
1.0717,1.0045,0.93779,0.87903,0.8155,0.74464
0.85346,0.81307,0.77423,0.74059,0.70342,0.66127
0.84325,0.80444,0.76791,0.73671,0.70144,0.66031
0.91087,0.86443,0.82088,0.78217,0.73898,0.69135
0.96567,0.90784,0.85236,0.80388,0.75232,0.69735
0.68161,0.64001,0.60195,0.56921,0.53407,0.49637
0.39609,0.34951,0.30307,0.25759,0.21086,0.16247
0.70866,0.67168,0.63707,0.60691,0.57291,0.53536
0.86172,0.80124,0.74782,0.70044,0.65129,0.60035
0.99926,0.93428,0.87329,0.81926,0.75988,0.69694
0.55586,0.52529,0.49622,0.47079,0.44266,0.41224
0.66877,0.62845,0.59154,0.55961,0.52526,0.48831
0.91528,0.86453,0.81633,0.7745,0.72786,0.67724
0.64969,0.61439,0.58082,0.55161,0.52001,0.48485
1.0111,0.95888,0.90846,0.8651,0.816,0.76116
0.51577,0.47676,0.4418,0.40877,0.37203,0.33466
0.84465,0.79415,0.74651,0.70616,0.66246,0.61433
0.84985,0.78768,0.72877,0.67403,0.61547,0.55261
0.58616,0.55187,0.52102,0.49379,0.46362,0.43096
0.66133,0.62543,0.59115,0.56105,0.52735,0.49037
0.66995,0.63233,0.59628,0.56483,0.5306,0.49376
0.93079,0.87271,0.81626,0.76409,0.71364,0.65748
0.69492,0.65698,0.62173,0.59043,0.55633,0.51824
0.075304,0.016811,0.0090814,0.0070566,0.0055734,0.0039054
0.74586,0.70307,0.66304,0.62746,0.58972,0.54885
0.79045,0.75247,0.7152,0.68208,0.65023,0.61379
0.90573,0.84682,0.79123,0.7446,0.69327,0.64001
0.9743,0.92356,0.87547,0.83435,0.78905,0.74066
0.99735,0.94025,0.88582,0.83869,0.78608,0.73016
0.68306,0.65331,0.62557,0.60227,0.57801,0.55046
1.1807,1.1207,1.0652,1.0157,0.95785,0.89241
0.81534,0.76853,0.72463,0.6864,0.64465,0.59906
0.97283,0.913,0.85824,0.81145,0.76007,0.69882
0.35423,0.30442,0.24913,0.1982,0.14737,0.093491
0.60083,0.56417,0.531,0.50237,0.47157,0.43851
0.89053,0.82909,0.77428,0.72781,0.67704,0.62383
0.77453,0.72325,0.67669,0.63731,0.59549,0.55208
1.5756,1.4123,1.223,1.0127,0.79708,0.59137
0.80545,0.75669,0.71038,0.6703,0.62725,0.58145
0.99618,0.92464,0.8562,0.79707,0.733,0.66596
0.81762,0.78738,0.75852,0.73401,0.70436,0.67258
0.86182,0.80473,0.74846,0.70114,0.65091,0.59935
1.0336,0.95941,0.89022,0.82514,0.75993,0.69244
1.2052,1.111,1.0138,0.91325,0.80691,0.70693
1.1607,1.079,1.0034,0.9248,0.84509,0.76035
0.73409,0.68677,0.64373,0.60689,0.56787,0.5264
0.76379,0.71168,0.66554,0.62687,0.58593,0.5419
0.93828,0.8768,0.81852,0.76844,0.71344,0.65606
1.0268,0.96529,0.90664,0.85438,0.79828,0.73788
0.85435,0.80376,0.75663,0.71594,0.67163,0.62385
0.81547,0.76246,0.71231,0.66651,0.61671,0.56362
0.98868,0.92598,0.86945,0.81728,0.75686,0.69352
0.8992,0.8468,0.79784,0.75168,0.70032,0.64792
0.56814,0.54093,0.51491,0.49312,0.46861,0.44172
0.98378,0.92335,0.86408,0.8122,0.75773,0.69841
0.82423,0.77735,0.73272,0.69333,0.65014,0.60277
0.86823,0.81867,0.77167,0.73028,0.68491,0.63616
0.70368,0.66551,0.62941,0.5976,0.56292,0.52471
1.0484,0.98367,0.92143,0.86303,0.80369,0.73809
0.76437,0.72174,0.68091,0.64521,0.60618,0.56317
0.77573,0.72512,0.67736,0.6357,0.59446,0.55043
0.51777,0.48268,0.45268,0.42782,0.40102,0.37253
0.65879,0.62474,0.59257,0.56415,0.53311,0.49832
0.82295,0.77636,0.7324,0.6942,0.65191,0.60593
0.6313,0.59674,0.5642,0.53541,0.50393,0.46923
0.72582,0.69119,0.65858,0.63108,0.60047,0.56731
0.74667,0.71421,0.68125,0.65408,0.6228,0.58927
0.92022,0.84799,0.77668,0.71786,0.65441,0.58964
0.84076,0.79439,0.75032,0.71131,0.66827,0.62133
0.67456,0.62356,0.57033,0.52349,0.47761,0.42661
0.75202,0.70621,0.66381,0.62707,0.58761,0.5456
0.99507,0.93208,0.87326,0.82105,0.76313,0.70142
0.87275,0.82565,0.77993,0.73959,0.69583,0.6478
0.97859,0.91055,0.84728,0.79318,0.73504,0.67356
0.69052,0.65519,0.62112,0.59142,0.55855,0.52311
0.70794,0.66824,0.63075,0.59771,0.56122,0.521
0.8711,0.82284,0.7776,0.73805,0.69496,0.64713
0.64168,0.59967,0.56116,0.52941,0.49399,0.45736
0.90905,0.85246,0.7988,0.752,0.70056,0.64432
0.62145,0.5811,0.54552,0.51508,0.48253,0.44807
0.75787,0.71991,0.68351,0.65265,0.61814,0.58016
1.0272,0.96238,0.90234,0.84768,0.79055,0.72776
0.57058,0.541,0.51255,0.48915,0.46184,0.43227
0.62718,0.59387,0.56272,0.53545,0.50534,0.47199
0.56146,0.53319,0.50598,0.48218,0.45538,0.4271
0.66804,0.63266,0.59872,0.56998,0.53775,0.50251
0.63786,0.60379,0.57168,0.54356,0.51247,0.4783
0.7252,0.67971,0.63743,0.60097,0.56203,0.52028
0.66332,0.62272,0.58576,0.55403,0.51987,0.48317
1.1449,1.0821,1.0208,0.96345,0.90166,0.82786
0.71799,0.66996,0.62739,0.59147,0.55336,0.5122
0.73898,0.69182,0.64914,0.61116,0.57023,0.52756
0.86775,0.8349,0.80278,0.78042,0.75848,0.73546
0.72088,0.69019,0.66153,0.64166,0.62262,0.60325
0.93701,0.89624,0.85721,0.82884,0.80091,0.77225
1.0044,0.98155,0.95928,0.95031,0.94066,0.92839
0.86512,0.83171,0.7994,0.77634,0.75335,0.73037
0.81053,0.78006,0.75121,0.73143,0.71286,0.6937
1.0011,0.96277,0.92497,0.89784,0.87094,0.84268
0.96079,0.94117,0.92215,0.91343,0.90481,0.89701
0.95659,0.92004,0.88439,0.85929,0.83594,0.81202
0.71721,0.69506,0.67406,0.66136,0.6494,0.63667
1.0313,0.9875,0.94177,0.90997,0.88391,0.85556
1.1755,1.1324,1.0901,1.0598,1.019,0.97247
0.92113,0.90178,0.8831,0.87539,0.86771,0.86127
1.0687,1.0248,0.98295,0.95315,0.92326,0.89032
1.3518,1.2874,1.2186,1.1445,1.0685,0.98484
0.96108,0.92346,0.88665,0.8612,0.83652,0.81065
1.4311,1.3511,1.2517,1.139,1.0075,0.87283
1.0146,0.97028,0.92627,0.89359,0.86014,0.82442
0.93339,0.89877,0.86547,0.84368,0.82264,0.79945
0.90995,0.85894,0.81135,0.77485,0.7404,0.70559
0.65894,0.63375,0.60938,0.59235,0.57582,0.5586
0.69195,0.67562,0.66053,0.65288,0.64648,0.63887
0.94408,0.91768,0.89081,0.8755,0.85973,0.84222
0.75853,0.7296,0.70123,0.68117,0.6616,0.64142
1.0497,1.0059,0.96258,0.92652,0.89196,0.85261
1.3514,1.2892,1.2169,1.1636,1.0977,1.0083
0.75347,0.72295,0.69362,0.67314,0.65337,0.63313
0.96231,0.92493,0.88864,0.86311,0.83785,0.81086
0.85744,0.81877,0.78184,0.75537,0.72915,0.70265
0.83383,0.79537,0.75976,0.73413,0.70986,0.68506
0.0020399,0.0017973,0.0015631,0.0012661,0.0010414,0.00075027
0.67963,0.65243,0.6265,0.60845,0.59103,0.57296
1.2115,1.1558,1.1028,1.0594,1.0098,0.95176
0.94983,0.90888,0.87021,0.84201,0.81411,0.78482
1.0311,0.98373,0.93424,0.8972,0.85503,0.81502
1.1116,1.0634,1.0176,0.984,0.94976,0.90685
0.92736,0.90083,0.87582,0.85904,0.84159,0.82402
0.67204,0.64593,0.62067,0.60316,0.58603,0.56812
1.2223,1.168,1.1135,1.0748,1.0197,0.96791
0.9045,0.86939,0.8354,0.81049,0.78669,0.76218
0.76196,0.72943,0.69853,0.6767,0.65597,0.63504
1.0761,1.0372,0.99933,0.97324,0.94728,0.91924
0.93217,0.89133,0.85198,0.8236,0.79555,0.76596
1.5205,1.4368,1.3408,1.2331,1.0992,0.9497
0.84926,0.81185,0.77634,0.75116,0.72718,0.70303
0.72875,0.69597,0.66553,0.64389,0.62353,0.60299
1.0816,1.036,0.99139,0.95884,0.9224,0.87472
0.69808,0.67089,0.64476,0.62653,0.60879,0.59038
0.64231,0.61659,0.59245,0.57565,0.55953,0.54282
0.95922,0.91045,0.86662,0.83003,0.79628,0.76138
0.60598,0.58317,0.56094,0.54556,0.53064,0.51506
1.0793,1.0342,0.98988,0.9576,0.92302,0.88646
0.56279,0.54052,0.51939,0.50477,0.49057,0.47586
0.80448,0.77933,0.75546,0.74077,0.72752,0.71262
1.073,1.0256,0.97795,0.94173,0.90438,0.86339
0.0023766,0.0020931,0.0018549,0.0016782,0.0013094,0.0011457
1.1743,1.114,1.0458,0.9884,0.92963,0.85803
0.71679,0.68853,0.66121,0.64191,0.62327,0.60397
0.38592,0.37313,0.36085,0.35258,0.34476,0.33641
0.86874,0.83463,0.80152,0.77793,0.75466,0.73076
0.94979,0.91426,0.87761,0.85029,0.82482,0.7999
0.85957,0.82734,0.79562,0.77317,0.75151,0.72847
0.37134,0.34071,0.31071,0.28569,0.25922,0.23087
0.62564,0.60094,0.57776,0.56157,0.54614,0.53
0.74452,0.71543,0.68751,0.66803,0.64905,0.6289
0.87859,0.84521,0.814,0.79214,0.76944,0.74514
0.77163,0.74272,0.71473,0.69507,0.67582,0.65595
1.1258,1.0776,1.0283,0.99441,0.95706,0.91035
0.71349,0.68601,0.65915,0.64043,0.62237,0.60351
0.52863,0.50835,0.48866,0.4749,0.46146,0.44731
0.76874,0.72937,0.69365,0.66787,0.64396,0.62028
0.93815,0.90269,0.8684,0.84495,0.82139,0.79741
1.29,1.2295,1.1683,1.1204,1.0609,0.981
0.69846,0.6718,0.64597,0.62779,0.60988,0.59105
1.3266,1.2457,1.1561,1.0668,0.96172,0.8598
1.1282,1.0358,0.94289,0.85626,0.77278,0.69075
0.77882,0.75053,0.72342,0.70544,0.68781,0.66931
0.51998,0.50035,0.48137,0.46819,0.45531,0.44196
0.79728,0.72434,0.65459,0.5993,0.543,0.48244
0.91891,0.88407,0.85063,0.82749,0.80507,0.781
0.57899,0.55697,0.53591,0.52115,0.50684,0.49191
0.64561,0.62034,0.59641,0.57952,0.56317,0.54609
0.75408,0.72758,0.7021,0.6849,0.66807,0.65048
0.99801,0.95232,0.90802,0.87549,0.84357,0.80961
1.0211,0.97946,0.93658,0.90444,0.87291,0.83973
0.99431,0.9696,0.94587,0.93359,0.91822,0.90108
0.94903,0.91048,0.87313,0.84651,0.82066,0.79375
0.88972,0.85539,0.82186,0.79927,0.7761,0.75256
1.036,0.99177,0.94924,0.91891,0.88514,0.85034
0.67889,0.6526,0.62661,0.60851,0.59107,0.57288
1.1559,1.1292,1.1026,1.0858,1.0651,1.0345
1.2175,1.1319,1.0443,0.96407,0.8748,0.78619
0.74879,0.71355,0.67506,0.65195,0.62856,0.60328
0.54062,0.51437,0.48549,0.46774,0.44984,0.43103
0.75555,0.7188,0.67839,0.65402,0.62885,0.60228
0.90524,0.86684,0.82307,0.80104,0.77635,0.74763
0.83628,0.8087,0.77609,0.76357,0.75342,0.74368
0.71654,0.68065,0.64192,0.61795,0.59355,0.56786
0.87467,0.82775,0.7773,0.74603,0.71492,0.68242
0.97672,0.92409,0.86643,0.8335,0.79463,0.75412
0.86475,0.82084,0.77335,0.74441,0.71488,0.6839
0.88481,0.84197,0.79568,0.76682,0.73703,0.70587
0.89078,0.84894,0.80364,0.77637,0.74817,0.71843
0.6159,0.58552,0.55263,0.5325,0.51214,0.49028
0.82923,0.79358,0.75527,0.73465,0.71471,0.69089
0.7445,0.70504,0.66318,0.63732,0.61212,0.5843
0.83331,0.79992,0.76319,0.74186,0.72033,0.69624
0.87508,0.82814,0.77891,0.74811,0.71644,0.68433
1.0301,0.96797,0.90067,0.85548,0.81017,0.75952
0.71542,0.68729,0.65649,0.64158,0.6256,0.60714
0.79349,0.75511,0.71344,0.68916,0.6639,0.63723
0.66228,0.62966,0.59418,0.57216,0.54969,0.52608
0.94139,0.88582,0.82163,0.78243,0.74432,0.70293
0.69944,0.6656,0.62883,0.60645,0.58361,0.55922
0.87492,0.82401,0.77152,0.73809,0.70431,0.66925
0.89198,0.86373,0.83231,0.8173,0.80379,0.78763
0.91566,0.86507,0.81132,0.77696,0.74276,0.7068
0.75305,0.71798,0.67912,0.65666,0.63389,0.60983
0.75006,0.71619,0.67828,0.65661,0.6347,0.61099
0.93282,0.87576,0.81777,0.7822,0.74569,0.70658
1.1075,1.0591,1.0059,0.9759,0.94471,0.91072
0.77986,0.73607,0.69096,0.66374,0.63595,0.60503
0.76464,0.72566,0.68505,0.66009,0.6343,0.60718
0.64474,0.61284,0.5788,0.55693,0.53615,0.51315
0.68957,0.65159,0.61022,0.58328,0.55609,0.52834
0.96446,0.91599,0.86255,0.82741,0.79146,0.75433
0.54581,0.51856,0.48903,0.47097,0.45277,0.43333
0.77187,0.73925,0.70117,0.68024,0.65921,0.63492
0.80479,0.76646,0.7247,0.69898,0.67309,0.64492
0.69425,0.65953,0.62191,0.59887,0.57546,0.55038
0.59329,0.56327,0.53064,0.51078,0.49097,0.46975
0.75042,0.71466,0.67818,0.65781,0.63649,0.61256
0.62779,0.59684,0.56298,0.54196,0.52061,0.49896
0.86419,0.81926,0.77028,0.74079,0.71082,0.67832
0.70338,0.66977,0.63371,0.61253,0.59024,0.56585
0.71897,0.68464,0.64736,0.62601,0.60283,0.57889
0.46893,0.43617,0.39957,0.37275,0.34687,0.32157
0.76345,0.73257,0.69892,0.68018,0.66142,0.64099
0,0,0,0,0,0
0.76382,0.72593,0.68445,0.65902,0.63313,0.60591
0.78716,0.74729,0.70388,0.67725,0.6503,0.62096
0.90464,0.85953,0.80974,0.77924,0.74865,0.71638
0.86064,0.81388,0.76234,0.73019,0.697,0.66156
0.8283,0.78277,0.73505,0.70517,0.67536,0.64436
0.84733,0.80406,0.75805,0.72939,0.70025,0.66942
0.80815,0.76948,0.72686,0.70154,0.67572,0.64894
0.73685,0.69473,0.64981,0.61941,0.58949,0.55882
0.75392,0.71188,0.6685,0.64075,0.61305,0.58412
1.0479,0.98821,0.92419,0.88244,0.8398,0.79294
0.72549,0.69038,0.65236,0.6288,0.60482,0.58043
0.61563,0.58796,0.55791,0.54059,0.52301,0.50408
0.74404,0.70479,0.66248,0.63544,0.60851,0.57908
0.77995,0.74016,0.6973,0.67027,0.64406,0.61625
0.84022,0.80144,0.75936,0.73502,0.71048,0.68433
0.89686,0.8579,0.8142,0.7893,0.76326,0.73548
0.76291,0.7241,0.68314,0.65779,0.63203,0.60482
0.91974,0.87315,0.8215,0.79052,0.75969,0.72677
0.59223,0.56457,0.53449,0.51677,0.49888,0.47935
0.66691,0.63817,0.60661,0.58918,0.57087,0.55233
0.00031203,0.00021192,0.00014509,0,0.0001571,0
0.55188,0.52524,0.49663,0.48006,0.46294,0.44449
0.89957,0.8453,0.78829,0.75052,0.7126,0.67542
0.79004,0.74831,0.70234,0.67418,0.64521,0.61533
0.58487,0.55389,0.52007,0.49897,0.47796,0.45645
0.85147,0.80687,0.75703,0.72663,0.69576,0.66309
0.7814,0.74506,0.70338,0.67654,0.64895,0.62052
0.75871,0.71796,0.67637,0.65099,0.62558,0.59853
0.73157,0.69897,0.66346,0.64282,0.62146,0.59867
1.0454,0.98058,0.91199,0.86648,0.82007,0.77209
0.77492,0.73713,0.69591,0.67127,0.64652,0.62095
0.7577,0.71968,0.67889,0.6538,0.62833,0.60111
0.46918,0.44047,0.40791,0.3869,0.36518,0.34447
0.9798,0.94261,0.89953,0.87664,0.85305,0.82707
0.59499,0.56229,0.52861,0.50799,0.48752,0.46625
0.00016871,0.00017037,0.00016383,0.00016173,0.00016009,0.00015891
0.81427,0.76965,0.72239,0.69131,0.6606,0.62847
0.853,0.80867,0.76141,0.73198,0.70261,0.67162
0.64658,0.61377,0.57839,0.5562,0.53474,0.51162
0.58578,0.56045,0.5333,0.51732,0.50068,0.48266
0.87354,0.83124,0.78467,0.75541,0.7254,0.69536
0.81559,0.78188,0.7452,0.72484,0.70579,0.68323
0.61672,0.59264,0.56567,0.55129,0.53548,0.5189
0.93847,0.87502,0.80941,0.76374,0.718,0.66989
0.81913,0.77861,0.73459,0.70751,0.68034,0.6509
0.62835,0.59824,0.56557,0.54567,0.52565,0.50394
0.68106,0.63699,0.58844,0.5556,0.52165,0.48768
0.77566,0.73546,0.69325,0.66822,0.64172,0.6136
0.86902,0.82542,0.77955,0.75207,0.72342,0.69419
0.72747,0.69544,0.66102,0.64149,0.62235,0.60133
0.76033,0.72296,0.68188,0.65672,0.63158,0.60532
0.66287,0.63378,0.60069,0.58128,0.56179,0.54044
0.71459,0.67334,0.64159,0.62031,0.60164,0.58223
0.60608,0.57294,0.5474,0.53094,0.5151,0.49855
0.73963,0.69747,0.66514,0.64396,0.62377,0.60265
0.67915,0.64099,0.61137,0.59244,0.57473,0.55593
0.55818,0.52706,0.50317,0.48775,0.47298,0.45742
0.69517,0.66054,0.63437,0.61806,0.60179,0.58492
0.5852,0.55224,0.52724,0.51072,0.49498,0.47853
0.82443,0.7764,0.73951,0.71509,0.69207,0.66808
0.24903,0.23456,0.22304,0.21519,0.20818,0.20089
0.60178,0.56667,0.53963,0.52114,0.50399,0.48593
0.7536,0.71467,0.6864,0.6683,0.65203,0.63311
0.34056,0.3239,0.31138,0.30361,0.2966,0.28991
0.2546,0.23948,0.22734,0.2193,0.2118,0.20385
0.61746,0.583,0.55635,0.53896,0.52252,0.50497
0.57746,0.54483,0.51971,0.50344,0.48792,0.47144
0.64619,0.60964,0.58146,0.56318,0.54577,0.52759
0.32988,0.31037,0.2948,0.2842,0.27445,0.26482
0.72654,0.68526,0.65355,0.63275,0.61319,0.59271
0.79072,0.73754,0.69514,0.66435,0.63383,0.60305
0.44365,0.41772,0.39764,0.38413,0.37175,0.35938
0.48272,0.45579,0.43525,0.42193,0.40911,0.39565
0.61731,0.58182,0.55463,0.5364,0.51903,0.50145
1.1737,1.1004,1.0408,1.0004,0.95543,0.90588
0.34681,0.32681,0.31139,0.30128,0.2916,0.28155
0.50787,0.4782,0.45443,0.43882,0.42447,0.40928
0.59966,0.56601,0.54007,0.52331,0.50722,0.49036
0.4429,0.41623,0.39496,0.38077,0.36616,0.35179
0.56765,0.53549,0.51074,0.49474,0.47947,0.46339
0.5242,0.49505,0.47254,0.45776,0.44375,0.42883
0.70912,0.66877,0.63713,0.61652,0.59673,0.57674
1.1799,1.097,1.0273,0.97431,0.91838,0.84823
0.27825,0.2617,0.24925,0.24082,0.23259,0.22373
0.24548,0.23082,0.21931,0.21183,0.20465,0.19692
0.53581,0.50486,0.48092,0.46508,0.45001,0.43428
0.35858,0.33772,0.3216,0.31108,0.30101,0.29046
0.30164,0.28284,0.26781,0.25727,0.24761,0.23823
0.53117,0.50068,0.47713,0.4615,0.44648,0.43088
0.35471,0.33587,0.32142,0.31233,0.30379,0.29461
0.58073,0.54442,0.51628,0.49699,0.47818,0.45883
0.73014,0.68868,0.65639,0.63537,0.61547,0.59447
0.38347,0.36092,0.34336,0.33177,0.32032,0.30847
0.25488,0.23964,0.22765,0.21954,0.21182,0.20348
0.62602,0.59037,0.56312,0.54524,0.52826,0.51032
0.80882,0.76277,0.72687,0.70293,0.68042,0.6564
0.39002,0.36715,0.3494,0.33761,0.32681,0.31586
0.82796,0.77987,0.74271,0.71799,0.69457,0.67033
0.36838,0.34702,0.33035,0.31939,0.30896,0.29789
0.6678,0.63046,0.60177,0.58303,0.56517,0.54614
