1.0016,0.98331,0.98848,0.92571,0.85502,0.77993
0.81689,0.80528,0.98915,0.93003,0.86233,0.78952
1.6002,1.5648,0.98748,0.91693,0.85019,0.78472
1.1472,1.1077,0.98592,0.90787,0.82418,0.73943
0.4069,0.40118,0.98915,0.93003,0.87276,0.81498
0.7341,0.72265,0.989,0.92893,0.86017,0.78648
0.83937,0.82699,0.98901,0.9292,0.86096,0.78761
1.0707,1.0553,0.98914,0.92986,0.86848,0.8056
0.61718,0.60854,0.98915,0.92973,0.86143,0.78792
0.58985,0.58153,0.98928,0.93048,0.86272,0.78979
1.3248,1.2931,0.98706,0.91376,0.83299,0.75005
0.63815,0.62928,0.98919,0.93048,0.86792,0.8027
0.81067,0.79748,0.98892,0.92827,0.86921,0.80989
0.92143,0.90292,0.98777,0.91946,0.84644,0.77029
0.91416,0.89942,0.98884,0.92775,0.85832,0.78447
0.44842,0.44505,0.98997,0.93695,0.88655,0.83606
0.77623,0.76513,0.98911,0.9297,0.86549,0.79789
0.76156,0.75045,0.98904,0.92958,0.86152,0.78831
0.82495,0.81204,0.98892,0.92852,0.8615,0.79084
0.91092,0.90048,0.98952,0.93356,0.87819,0.82223
0.8218,0.80966,0.98903,0.92935,0.86112,0.78788
0.62312,0.61629,0.9898,0.93523,0.87803,0.81905
0.66021,0.6513,0.98923,0.93072,0.87296,0.81427
0.86531,0.85178,0.98894,0.92867,0.85996,0.78635
0.36289,0.35862,0.98956,0.93317,0.87132,0.80594
1.1176,1.0987,0.98858,0.92637,0.85585,0.78094
0.72588,0.7144,0.98917,0.92957,0.86077,0.78704
0.35516,0.3502,0.98919,0.93037,0.86279,0.79001
0.87833,0.86504,0.98898,0.92897,0.86675,0.80236
0.76517,0.75237,0.98886,0.92813,0.85917,0.78545
0.90002,0.88982,0.98973,0.9354,0.8753,0.81235
0.84857,0.83528,0.9889,0.92856,0.86337,0.79518
0.54472,0.53083,0.98711,0.91403,0.83185,0.74488
0.67831,0.66816,0.98899,0.92906,0.86268,0.79271
2.1882,2.0603,0.9763,0.83027,0.69897,0.58735
1.1976,1.1721,0.98799,0.92124,0.85046,0.77772
0.3964,0.39046,0.98912,0.92997,0.87411,0.81852
1.0949,1.0817,0.98956,0.93389,0.87946,0.82486
0.79412,0.7814,0.98897,0.9289,0.86553,0.79999
0.77333,0.76257,0.98917,0.93038,0.86651,0.79933
0.59856,0.58937,0.98909,0.92938,0.86064,0.78715
0.7508,0.76232,0.99418,0.97009,0.94965,0.92917
1.1184,1.0939,0.98815,0.9229,0.85289,0.78005
0.50589,0.49877,0.98913,0.93001,0.87239,0.814
0.8808,0.86699,0.98897,0.92882,0.86016,0.78661
0.81284,0.80109,0.98909,0.9298,0.86438,0.79509
1.2739,1.2556,0.98912,0.92948,0.86144,0.78907
1.1323,1.1035,0.98697,0.91361,0.83193,0.7451
0.00080253,0.00080052,0.0063136,0.0059134,0.0052898,0.0048008
1.0428,0.99913,0.98696,0.91363,0.84064,0.77048
0.90377,0.88489,0.99043,0.9389,0.88432,0.8276
0.97888,0.94536,0.98805,0.92194,0.85491,0.78884
0.98363,0.95964,0.98966,0.93403,0.8782,0.82026
0.37653,0.37009,0.99081,0.94062,0.89471,0.84852
0.33601,0.33082,0.99099,0.94286,0.89135,0.83713
0.94686,0.92276,0.98956,0.93245,0.87367,0.81356
1.1915,1.1536,0.98802,0.92103,0.85321,0.78666
0.8517,0.83743,0.99077,0.94082,0.88787,0.83204
0.28587,0.28008,0.99023,0.93726,0.88115,0.82173
0.85589,0.8423,0.99096,0.94261,0.89595,0.84779
0.52335,0.51565,0.99118,0.9441,0.89613,0.84604
0.37538,0.36926,0.99092,0.94205,0.89625,0.85013
0.26748,0.26389,0.99125,0.94516,0.89652,0.84421
0.57316,0.56043,0.99056,0.93873,0.89018,0.84245
0.88037,0.83695,0.98542,0.89823,0.80793,0.71441
0.84382,0.82171,0.98953,0.93256,0.87333,0.81319
0.34976,0.3426,0.99065,0.94061,0.88947,0.83619
0.92382,0.89535,0.98862,0.92553,0.86204,0.79849
0.78511,0.76622,0.99003,0.93584,0.87909,0.82122
1.0331,0.99898,0.98866,0.92653,0.86382,0.8004
1.0626,1.0193,0.98698,0.91434,0.84216,0.77217
1.2745,1.224,0.98616,0.90798,0.83056,0.75648
0.82013,0.80351,0.99051,0.93887,0.88416,0.82755
1.0373,1.0178,0.99043,0.9373,0.88701,0.8359
0.68091,0.672,0.99147,0.9464,0.89863,0.84793
0.84752,0.83756,0.99193,0.95033,0.90934,0.86702
0.46616,0.4659,0.99292,0.96283,0.93805,0.91327
0.41694,0.40829,0.99077,0.94104,0.89048,0.83791
0.37181,0.36442,0.99041,0.93852,0.88645,0.83204
0.91418,0.88482,0.98882,0.92696,0.8637,0.80024
0.32493,0.31783,0.99009,0.93724,0.88333,0.82876
0.39991,0.39517,0.99152,0.94757,0.90428,0.8595
0.77007,0.75607,0.99073,0.93901,0.88348,0.82562
0.8748,0.85343,0.98969,0.93351,0.87576,0.81704
0.80676,0.78759,0.98967,0.93348,0.87555,0.81623
0.55705,0.54804,0.99091,0.9415,0.89613,0.85025
0.40228,0.39568,0.99087,0.94182,0.8943,0.84558
0.61605,0.60684,0.99115,0.94398,0.89287,0.83891
1.4079,1.3534,0.9864,0.9075,0.83078,0.75703
0.21639,0.20867,0.98818,0.9234,0.85591,0.78723
0.24736,0.22061,0.9709,0.78813,0.59601,0.404
0.73394,0.72191,0.99083,0.94118,0.8901,0.83632
0.99878,0.98888,0.99198,0.95062,0.90886,0.86536
0.94455,0.92688,0.99058,0.93946,0.88537,0.82875
0.75895,0.74696,0.9911,0.94358,0.89255,0.83882
0.7381,0.7259,0.99083,0.94113,0.89131,0.83946
0.94341,0.92611,0.99056,0.93981,0.89145,0.84194
0.58165,0.5744,0.99134,0.94585,0.90183,0.85641
1.0318,1.0208,0.99145,0.94589,0.89724,0.84592
0.62058,0.61124,0.99109,0.94336,0.89225,0.83847
0.90989,0.88143,0.98829,0.92369,0.85775,0.79198
0.45027,0.45219,0.99469,0.97058,0.95123,0.93289
0.8601,0.84547,0.99088,0.94119,0.89118,0.83953
0.91394,0.91632,0.99413,0.96728,0.94362,0.91973
0.3592,0.35347,0.99093,0.94231,0.89619,0.84929
0.35981,0.35316,0.98999,0.93798,0.88665,0.83416
0.66623,0.65461,0.99082,0.94164,0.88913,0.83391
0.40643,0.40027,0.99115,0.94415,0.89524,0.84356
0.66621,0.65524,0.9905,0.93885,0.88414,0.8273
1.0285,1.0009,0.9889,0.92833,0.86867,0.80757
0.35404,0.34813,0.99085,0.94181,0.89384,0.84445
0.99532,0.95661,0.98704,0.91465,0.84269,0.77277
0.77667,0.76351,0.99097,0.94255,0.89296,0.84064
0.56159,0.54174,0.98747,0.91223,0.8222,0.72457
0.30266,0.29373,0.98803,0.9161,0.83177,0.74139
0.72577,0.70053,0.98721,0.91058,0.82193,0.72744
0.58084,0.56269,0.98775,0.9144,0.83114,0.74287
0.8361,0.80168,0.98603,0.90257,0.80577,0.7033
0.78441,0.75903,0.98757,0.91324,0.83197,0.74695
0.58188,0.56434,0.98787,0.91507,0.8383,0.75876
0.77514,0.74812,0.98718,0.90982,0.82217,0.72864
0.66658,0.65949,0.99185,0.9359,0.87173,0.80432
0.68035,0.66769,0.99087,0.92886,0.85908,0.78678
0.9873,0.96226,0.98951,0.91768,0.83887,0.75927
0.58034,0.55719,0.98506,0.88531,0.76544,0.63408
1.0718,1.0597,0.99192,0.94344,0.89359,0.84324
0.84885,0.83918,0.99198,0.94294,0.89154,0.83808
0.8177,0.8133,0.99293,0.95078,0.90588,0.85927
1.0855,1.0813,0.99321,0.9529,0.9099,0.86526
0.86417,0.8528,0.99183,0.94254,0.89176,0.84008
0.7052,0.69274,0.99144,0.94042,0.88792,0.8353
0.72391,0.722,0.9933,0.953,0.90924,0.8637
0.6864,0.68141,0.9928,0.94973,0.9041,0.85685
1.0443,1.0314,0.99194,0.94353,0.89377,0.84354
1.2836,1.2475,0.9892,0.92094,0.85353,0.78987
0.76107,0.75256,0.99212,0.94494,0.89597,0.84604
1.099,1.0889,0.99217,0.94415,0.8944,0.84385
0.95843,0.94752,0.99181,0.94231,0.89112,0.83882
0.84579,0.84457,0.99337,0.95419,0.91234,0.86861
0.86586,0.85611,0.99217,0.9452,0.89632,0.84671
1.0623,1.0555,0.99284,0.94983,0.90496,0.85962
0.97596,0.96797,0.99239,0.94661,0.89872,0.85042
0.74031,0.73804,0.99322,0.95289,0.9099,0.86491
1.0008,0.99296,0.9924,0.94621,0.89703,0.84644
1.1403,1.1193,0.99078,0.93407,0.87752,0.82097
0.86744,0.86404,0.99313,0.95164,0.90732,0.86118
0.58211,0.58029,0.99326,0.95333,0.91075,0.86601
0.66418,0.66154,0.99328,0.95324,0.91021,0.86536
1.1567,1.1234,0.98907,0.92271,0.85732,0.79469
0.97159,0.96178,0.99187,0.94303,0.8929,0.84145
1.1215,1.0974,0.99028,0.93091,0.87026,0.81145
1.05,1.0268,0.99043,0.93206,0.87278,0.81529
0.7577,0.74645,0.99172,0.9423,0.89121,0.83974
0.56976,0.55723,0.98978,0.92519,0.85757,0.78843
0.87477,0.86819,0.99258,0.94822,0.90165,0.85382
0.99882,0.99504,0.99316,0.95237,0.90899,0.86372
0.86592,0.86321,0.99304,0.95178,0.90763,0.86178
0.86434,0.86663,0.99422,0.96068,0.92413,0.88554
0.72467,0.72164,0.99341,0.95463,0.9139,0.87186
0.88592,0.8694,0.99098,0.93668,0.88137,0.82638
1.1255,1.1098,0.99143,0.93905,0.88566,0.8317
1.1535,1.1218,0.98952,0.92438,0.85895,0.79702
0.75385,0.75241,0.99335,0.95399,0.91221,0.86828
0.67003,0.66893,0.99354,0.9561,0.916,0.87358
0.70774,0.69983,0.99219,0.94548,0.89685,0.84726
1.1626,1.1477,0.99165,0.94134,0.88944,0.83815
0.77755,0.77335,0.99284,0.94985,0.90471,0.85818
0.72429,0.67798,0.98528,0.89942,0.8187,0.74592
0.78233,0.77624,0.99256,0.94834,0.90194,0.85386
1.383,1.3529,0.98983,0.92597,0.86169,0.80003
1.038,1.029,0.99247,0.94734,0.90074,0.85341
1.0158,1.0019,0.992,0.94427,0.89369,0.84322
0.75611,0.74575,0.99185,0.94326,0.89293,0.84209
0.87373,0.85013,0.98989,0.92831,0.86676,0.80731
0.81427,0.80347,0.99174,0.94195,0.89067,0.83906
0.88732,0.8733,0.99152,0.94024,0.88767,0.83516
0.72432,0.71806,0.99254,0.94794,0.90105,0.85294
0.97631,0.95182,0.99024,0.93094,0.87141,0.81301
1.1748,1.1017,0.98254,0.87151,0.76023,0.65446
0.97812,0.96735,0.99207,0.94461,0.89545,0.84616
1.0698,1.0488,0.99087,0.93512,0.87829,0.8222
0.91228,0.89167,0.98988,0.92703,0.86194,0.79616
0.88407,0.87208,0.99184,0.94299,0.89226,0.84085
0.79001,0.77917,0.99201,0.94391,0.89383,0.84282
0.82544,0.76542,0.9812,0.85814,0.7329,0.60781
0.97993,0.97353,0.9926,0.94806,0.90119,0.85212
0.57933,0.57157,0.99144,0.93887,0.88359,0.82664
0.85153,0.84836,0.9932,0.95223,0.90846,0.86269
0.65901,0.65287,0.99256,0.94833,0.90164,0.85371
1.4021,1.364,0.98907,0.92161,0.85479,0.79065
1.042,1.0271,0.9918,0.94156,0.88969,0.83806
0.57723,0.57768,0.99392,0.95783,0.91914,0.87807
0.74183,0.7467,0.99591,0.97278,0.94845,0.92315
0.66279,0.66631,0.9957,0.97094,0.94545,0.91913
0.78009,0.78322,0.99562,0.97027,0.94365,0.91556
0.70107,0.70293,0.99538,0.96884,0.94059,0.91237
1.0177,1.023,0.99577,0.97108,0.94567,0.91971
0.89014,0.89345,0.99565,0.97031,0.94381,0.9167
1.2327,1.211,0.99234,0.94569,0.89906,0.85452
1.3249,1.3297,0.9951,0.96565,0.93631,0.90963
0.43506,0.43685,0.99566,0.97053,0.94441,0.91774
0.72991,0.73377,0.99576,0.9717,0.94669,0.92108
1.0969,1.1057,0.99628,0.9753,0.95388,0.93211
0.70654,0.71182,0.99605,0.97408,0.95126,0.92777
0.88613,0.89113,0.99573,0.97084,0.94503,0.91846
0.88691,0.89882,0.99685,0.98024,0.96252,0.94382
1.0838,1.0802,0.99417,0.95898,0.92344,0.88779
1.3953,1.3925,0.99459,0.96189,0.92901,0.89599
0.97157,0.9727,0.99519,0.96752,0.93899,0.90969
1.1209,1.1057,0.99286,0.9492,0.90697,0.86531
0.63976,0.64268,0.99565,0.97043,0.94443,0.91741
0.94824,0.95262,0.99563,0.97031,0.94389,0.91684
0.69806,0.70106,0.99566,0.97052,0.94447,0.91774
0.77363,0.77847,0.99594,0.9731,0.94949,0.92528
1.148,1.1405,0.99426,0.9594,0.92401,0.89027
0.56988,0.56927,0.99466,0.96326,0.93095,0.89749
0.9015,0.90351,0.99539,0.96842,0.94058,0.91252
0.71784,0.72786,0.99654,0.97871,0.95942,0.93752
0.96006,0.96702,0.99607,0.97361,0.95052,0.9261
0.71367,0.71511,0.99541,0.96898,0.94181,0.91433
0.89742,0.90423,0.99597,0.97323,0.9496,0.92537
0.89063,0.89591,0.99579,0.97359,0.95009,0.9258
0.82591,0.82378,0.99482,0.96426,0.93315,0.90224
0.66094,0.6634,0.99551,0.96985,0.94331,0.91612
0.88738,0.88742,0.99494,0.96543,0.93533,0.90538
0.58941,0.59309,0.99593,0.97273,0.94841,0.92345
0.47051,0.42364,0.97522,0.80998,0.63986,0.47151
0.99659,0.99599,0.995,0.96556,0.93578,0.90554
0.91214,0.92321,0.99678,0.98054,0.96271,0.94367
1.0589,1.0598,0.99498,0.96587,0.9362,0.90647
0.71066,0.71407,0.99568,0.97086,0.94514,0.91864
1.1652,1.15,0.99393,0.95708,0.91989,0.88435
0.69882,0.68453,0.99215,0.94266,0.89077,0.83887
0.99403,0.99103,0.99496,0.96507,0.9348,0.90304
0.93112,0.93526,0.99564,0.97032,0.94385,0.91652
0.3146,0.316,0.99574,0.97114,0.94546,0.91924
0.83258,0.82772,0.99372,0.955,0.91477,0.87382
0.64301,0.64692,0.99583,0.972,0.94719,0.92181
1.4459,1.4357,0.99345,0.95209,0.91134,0.87174
0.86286,0.86142,0.9948,0.96429,0.93336,0.90197
0.62855,0.63412,0.99636,0.97698,0.95606,0.9347
0.60236,0.60441,0.99541,0.96945,0.94218,0.91448
0.95119,0.95334,0.99539,0.96859,0.94106,0.91315
0.75085,0.75548,0.99586,0.97226,0.94758,0.92203
0.72492,0.72848,0.99568,0.9709,0.94527,0.91893
0.81321,0.81702,0.99574,0.97102,0.94501,0.91776
1.1277,1.1313,0.99515,0.96701,0.93853,0.90987
1.0613,1.0598,0.9949,0.96482,0.93361,0.90264
0.75234,0.76496,0.99751,0.98521,0.9716,0.95776
0.71252,0.71316,0.99528,0.96792,0.93941,0.91098
0.75984,0.76298,0.99563,0.97043,0.94416,0.91725
0.99348,0.99118,0.99468,0.96339,0.93168,0.90024
1.1073,1.1103,0.99528,0.96772,0.93879,0.91007
0.89652,0.89964,0.99539,0.96963,0.94231,0.91459
1.5575,1.5252,0.99098,0.93446,0.88101,0.83169
0.26373,0.12714,0,0,0,0
0.96278,0.96724,0.99559,0.97038,0.94419,0.91763
0.80787,0.81126,0.99564,0.97014,0.94378,0.91627
0.88672,0.88362,0.99471,0.96387,0.93245,0.90136
0.87224,0.87607,0.99561,0.97005,0.9436,0.91632
0.98561,0.98473,0.99472,0.96406,0.93318,0.90208
0.75758,0.76149,0.99582,0.97225,0.94751,0.92241
1.068,1.0727,0.99569,0.97113,0.94574,0.91957
0.77969,0.78303,0.99564,0.97045,0.9441,0.91705
0.78929,0.79235,0.99555,0.96982,0.94316,0.9159
0.83356,0.83593,0.99562,0.97044,0.94411,0.91668
1.015,1.0081,0.99379,0.95669,0.91934,0.88328
1.2468,1.2464,0.99468,0.96314,0.93107,0.8986
0.77022,0.7743,0.99578,0.97176,0.94652,0.92084
0.95217,0.94752,0.99463,0.96315,0.93126,0.89965
0.79097,0.79604,0.99584,0.97183,0.94656,0.9204
0.78151,0.78564,0.99582,0.97119,0.94542,0.91895
0.65006,0.6524,0.99565,0.97047,0.9444,0.91773
