0.97205,0.93621,0.90551,0.885,0.86547,0.84582
0.87911,0.8467,0.81877,0.80067,0.78326,0.76593
0.24342,0.22205,0.19518,0.16852,0.14386,0.12008
0.50725,0.48805,0.47282,0.46321,0.45391,0.44479
0.84856,0.82007,0.79552,0.77957,0.76446,0.74923
0.37271,0.3645,0.35073,0.34383,0.33708,0.33027
0.27636,0.26977,0.25923,0.25378,0.24773,0.24138
0.42461,0.41412,0.39724,0.3882,0.37852,0.36843
0.35206,0.34343,0.32942,0.32195,0.31427,0.30652
0.54935,0.53843,0.52236,0.51337,0.50437,0.49538
0.38825,0.38041,0.36669,0.35956,0.35188,0.3441
0.30382,0.29694,0.28551,0.27951,0.27289,0.26606
1.428,1.3661,1.2747,1.1991,1.1172,1.0337
0.39617,0.38793,0.37393,0.36728,0.36086,0.35443
0.54708,0.53929,0.52604,0.51928,0.51201,0.50474
0.8144,0.79425,0.76153,0.74401,0.72551,0.70632
0.84254,0.81987,0.78467,0.76548,0.74521,0.72416
0.34277,0.33464,0.32122,0.31417,0.30681,0.29928
0.34568,0.33716,0.32334,0.31592,0.30798,0.29978
0.33041,0.3227,0.30983,0.30321,0.29592,0.28841
0.27027,0.26512,0.25601,0.25155,0.24642,0.24119
0.73538,0.71375,0.68203,0.664,0.64556,0.62725
0.36668,0.35758,0.34287,0.33502,0.32699,0.31897
0.35871,0.34982,0.33547,0.32778,0.31987,0.31178
0.30695,0.29975,0.28791,0.28173,0.27511,0.26809
0.33331,0.32578,0.3132,0.30679,0.29997,0.29289
0.39023,0.38149,0.3673,0.35994,0.35257,0.34521
0.45452,0.44381,0.42621,0.41712,0.40796,0.39879
0.39993,0.39239,0.37991,0.37339,0.3658,0.3582
0.3341,0.32569,0.31215,0.30481,0.29716,0.28926
0.55363,0.54458,0.53006,0.52217,0.51409,0.50602
0.38912,0.38097,0.36747,0.36083,0.35463,0.34843
0.36933,0.36294,0.3525,0.34723,0.3411,0.33486
0.27847,0.27133,0.25999,0.25372,0.24695,0.23983
0.7642,0.74493,0.72719,0.71597,0.70438,0.69127
0.81557,0.76128,0.71079,0.66869,0.62342,0.57912
0.83889,0.80532,0.77329,0.7477,0.72122,0.69306
0.54787,0.52261,0.49767,0.47744,0.45651,0.43397
0.57053,0.54975,0.52994,0.51441,0.49755,0.47976
0.81396,0.78497,0.75822,0.73533,0.71342,0.68979
0.71496,0.68493,0.6565,0.63348,0.60992,0.58458
1.1523,1.1041,1.0566,1.0161,0.97368,0.92984
0.83374,0.7906,0.75006,0.71667,0.68216,0.64645
0.22491,0.18167,0.13898,0.10048,0.060142,0.021057
0.9105,0.87269,0.83738,0.80882,0.77936,0.74876
0.56912,0.49353,0.42219,0.35457,0.29181,0.22576
0.61062,0.59036,0.57153,0.55673,0.5411,0.5243
1.2976,1.2396,1.1822,1.1336,1.082,1.0278
0.4703,0.45147,0.43421,0.42005,0.40484,0.38863
0.51632,0.49028,0.46817,0.45042,0.43251,0.41533
0.74197,0.7105,0.68371,0.66478,0.64588,0.62757
0.69005,0.65832,0.63051,0.61011,0.59048,0.57021
1.0373,0.99435,0.95749,0.93085,0.90562,0.88014
0.74603,0.72415,0.70648,0.69544,0.68537,0.67545
0.61637,0.59377,0.5746,0.56135,0.54867,0.53523
0.74272,0.71635,0.69395,0.67821,0.66349,0.64838
0.57457,0.55339,0.53556,0.52289,0.51089,0.49861
0.71108,0.68736,0.66764,0.65426,0.64225,0.62915
0.4456,0.41645,0.38921,0.36783,0.34589,0.32445
0.51612,0.48513,0.45774,0.43438,0.4118,0.38963
0.74931,0.72205,0.69876,0.68215,0.6672,0.65114
0.57534,0.55441,0.53726,0.52524,0.51405,0.50254
0.56885,0.54715,0.52876,0.5153,0.50256,0.4891
0.57072,0.54942,0.53121,0.51832,0.50625,0.49361
1.1814,1.1513,1.1259,1.1111,1.0965,1.0807
0.72127,0.69313,0.66889,0.65176,0.63527,0.6182
1.2124,1.169,1.1326,1.1067,1.0804,1.0501
0.6176,0.59911,0.58531,0.57689,0.56877,0.55947
0.66306,0.64035,0.62172,0.60924,0.59661,0.58401
0.69421,0.67171,0.65247,0.64012,0.62887,0.61706
0.52948,0.51038,0.49417,0.48311,0.47276,0.46167
0.88875,0.85412,0.82532,0.80511,0.78583,0.76634
0.71057,0.68429,0.66212,0.64643,0.63135,0.61545
0.83269,0.80967,0.78951,0.77736,0.76586,0.75421
0.90576,0.87306,0.84557,0.82636,0.80799,0.7889
0.62483,0.6018,0.58234,0.56868,0.55574,0.54243
0.95762,0.93048,0.90992,0.89731,0.88527,0.87272
0.60654,0.58508,0.56652,0.5537,0.54128,0.52849
0.55079,0.53239,0.51714,0.50693,0.49705,0.48722
0.63276,0.61255,0.59682,0.58673,0.57737,0.56639
0.89837,0.86518,0.83708,0.81717,0.79816,0.77835
0.67208,0.65014,0.63183,0.61973,0.60794,0.59579
0.77115,0.74926,0.73221,0.72173,0.71199,0.7012
0.9878,0.9511,0.91954,0.89742,0.87617,0.85467
0.64114,0.61739,0.59731,0.58319,0.56973,0.55574
0.78996,0.76283,0.73946,0.7244,0.70928,0.69382
0.73996,0.72502,0.7138,0.71065,0.70551,0.70063
0.82746,0.80889,0.79372,0.7853,0.77973,0.77344
0.65206,0.62844,0.60868,0.595,0.58198,0.56874
0.72813,0.70275,0.68108,0.66643,0.65249,0.63783
0.525,0.50623,0.49035,0.47929,0.46888,0.4581
1.2441,1.1856,1.131,1.089,1.048,1.0035
0.58183,0.56032,0.54208,0.52932,0.51721,0.50448
0.82953,0.80612,0.78772,0.77816,0.76995,0.76116
0.70652,0.68041,0.65822,0.64256,0.62787,0.61252
0.6045,0.58087,0.56129,0.54747,0.53411,0.52015
0.73806,0.72119,0.71087,0.70678,0.70318,0.69865
0.70776,0.68353,0.66418,0.65127,0.63924,0.62735
0.75861,0.73364,0.71236,0.69882,0.68578,0.67181
0.80685,0.77961,0.75728,0.74274,0.72834,0.71363
0.56709,0.54736,0.53091,0.51978,0.50892,0.49773
0.75549,0.72708,0.70332,0.68653,0.67049,0.65348
0.23106,0.17908,0.13361,0.087792,0.041715,0
0.74355,0.72159,0.70201,0.69065,0.67947,0.66798
0.0031033,0.0029154,0.0027432,0.0025539,0.0023039,0.0021241
0.65722,0.62498,0.59602,0.573,0.55182,0.53074
0.83457,0.8049,0.77988,0.76243,0.74561,0.72823
0.60065,0.5814,0.5654,0.55465,0.54515,0.53513
0.89698,0.86168,0.83207,0.81156,0.7921,0.7724
0.2496,0.20324,0.1591,0.11852,0.077893,0.035549
0.90043,0.86871,0.84155,0.82216,0.80469,0.78693
1.0066,0.96863,0.93616,0.91329,0.89159,0.86892
0.607,0.58528,0.56653,0.55379,0.54166,0.52955
0.078738,0.016836,0,0,0,0
0.89273,0.86035,0.8333,0.81461,0.79692,0.77842
0.62337,0.59463,0.56896,0.54858,0.52996,0.5105
0.84266,0.81087,0.78408,0.76487,0.74692,0.72935
0.78086,0.75717,0.73725,0.72484,0.71257,0.6992
0.7292,0.70094,0.6768,0.66003,0.64411,0.62734
0.78063,0.75674,0.73675,0.72426,0.71216,0.70084
0.94011,0.9012,0.86841,0.84486,0.82228,0.79977
0.86762,0.83267,0.80286,0.78162,0.76116,0.74006
0.62378,0.60181,0.58359,0.57068,0.55912,0.54671
0.53197,0.51215,0.49537,0.48363,0.47236,0.46062
0.82364,0.77295,0.71788,0.67273,0.6269,0.57715
0.24294,0.2262,0.20838,0.1929,0.17614,0.15822
0.97124,0.89799,0.81877,0.75272,0.68218,0.60438
1.2789,1.1986,1.1107,1.0363,0.96488,0.89144
1.0183,0.95872,0.8936,0.83993,0.78907,0.73721
0.77328,0.7321,0.68679,0.65069,0.61321,0.57182
0.54929,0.51569,0.47928,0.44933,0.41858,0.38507
0.66834,0.62894,0.58568,0.54988,0.51588,0.48075
1.0274,0.96306,0.89308,0.83528,0.77955,0.72153
0.9623,0.90104,0.83531,0.7816,0.72584,0.66441
0.7844,0.73735,0.68595,0.6437,0.59919,0.54947
1.5376,1.4358,1.322,1.2234,1.1295,1.0292
1.1038,1.0193,0.92817,0.85524,0.78173,0.70472
0.39071,0.36727,0.34161,0.32045,0.30095,0.28121
0.70511,0.66178,0.61531,0.57715,0.5369,0.49216
0.80601,0.75738,0.70386,0.66014,0.61404,0.56277
1.0279,0.96639,0.89897,0.84334,0.78938,0.73259
0.59259,0.55723,0.51846,0.48646,0.45265,0.41493
0.56641,0.53236,0.49597,0.46562,0.43333,0.39738
1.2734,1.1852,1.0877,1.0046,0.91618,0.82218
0.61275,0.57611,0.53609,0.50313,0.47032,0.43524
0.77873,0.72984,0.67849,0.63592,0.59715,0.55713
0.88539,0.82695,0.76332,0.70976,0.65637,0.59976
0.87806,0.82408,0.76547,0.71739,0.66749,0.61298
0.43029,0.40725,0.38128,0.3608,0.34253,0.32375
0.7454,0.70054,0.65141,0.61086,0.56992,0.52575
0.73133,0.68708,0.6391,0.59941,0.55764,0.51111
0.79236,0.74366,0.69066,0.64723,0.60287,0.55442
0.8743,0.82405,0.76942,0.72489,0.68364,0.64146
0.78921,0.74134,0.68919,0.64633,0.60123,0.55105
0.59814,0.56419,0.5274,0.49768,0.46903,0.43885
0.63386,0.59618,0.5549,0.52076,0.48896,0.45645
0.83107,0.78009,0.72482,0.67949,0.63189,0.579
0.34836,0.32821,0.30626,0.28832,0.27023,0.25071
1.0735,1.0069,0.93258,0.87125,0.80824,0.73981
0.69731,0.65424,0.60881,0.57142,0.53161,0.48736
0.34104,0.32062,0.29831,0.28,0.26059,0.23895
0.84352,0.79208,0.73613,0.69015,0.64544,0.59845
0.73504,0.68915,0.63988,0.59979,0.55785,0.51134
0.86386,0.81429,0.7607,0.71784,0.67382,0.62648
0.81499,0.76503,0.71074,0.66622,0.62154,0.57358
0.52386,0.48655,0.44666,0.41257,0.37712,0.33843
0.65145,0.61184,0.56881,0.53346,0.49737,0.45799
2.1088,1.9121,1.6312,1.3107,1.0046,0.70414
1.151,1.0753,0.99345,0.92582,0.8577,0.78567
0.38071,0.35763,0.33227,0.31149,0.29314,0.27498
1.051,0.99042,0.92409,0.87136,0.82256,0.77361
0.76275,0.71557,0.6648,0.62354,0.58277,0.53854
0.74254,0.69824,0.64977,0.61,0.56986,0.52657
0.57488,0.53977,0.50208,0.47108,0.43825,0.40177
0.71835,0.69435,0.66798,0.65033,0.63747,0.62466
1.0751,1.0038,0.92712,0.86415,0.80378,0.73676
0.48577,0.45663,0.42473,0.39837,0.37412,0.34952
0.84597,0.79371,0.73729,0.691,0.64257,0.58872
0.78054,0.73343,0.68185,0.63945,0.59618,0.54922
1.2232,1.1493,1.0685,1.0019,0.93192,0.85425
1.0889,1.0127,0.93028,0.86094,0.78546,0.7042
0.00075647,0.00073161,0.00069136,0.00063467,0.00059198,0.00052185
1.005,0.92155,0.8344,0.77645,0.72236,0.66848
0.86829,0.81172,0.74926,0.70912,0.67021,0.62799
0.94242,0.86975,0.79321,0.74245,0.69555,0.64753
0.94503,0.88218,0.81021,0.76298,0.72126,0.67899
0.36158,0.33936,0.31437,0.29773,0.2834,0.26906
0.32257,0.30325,0.28162,0.26742,0.25322,0.23803
0.91029,0.84781,0.78063,0.73548,0.69326,0.64879
1.1467,1.0616,0.96819,0.90359,0.84154,0.77224
0.8178,0.76765,0.71148,0.6746,0.63882,0.59986
0.27472,0.25687,0.23752,0.22437,0.21165,0.19846
0.82156,0.77197,0.71628,0.67907,0.64549,0.61113
0.50234,0.47259,0.43917,0.41736,0.39725,0.37602
0.36039,0.33854,0.31401,0.29783,0.28353,0.269
0.25679,0.24209,0.22526,0.21411,0.20339,0.19167
0.55039,0.51381,0.47586,0.45113,0.42997,0.40835
0.8492,0.77118,0.68933,0.62547,0.5658,0.49854
0.81141,0.75502,0.69484,0.65523,0.61781,0.57833
0.33581,0.314,0.29114,0.27549,0.26137,0.24608
0.88903,0.82336,0.75457,0.70879,0.66633,0.62189
0.75464,0.70386,0.65011,0.61494,0.58152,0.54596
0.99351,0.921,0.8434,0.79116,0.74235,0.69135
1.0237,0.93925,0.85051,0.79083,0.73599,0.6813
1.2286,1.1279,1.0188,0.93843,0.86357,0.78653
0.78803,0.73698,0.68142,0.64483,0.60987,0.57266
0.99632,0.93277,0.86124,0.81231,0.76393,0.71618
0.65351,0.61646,0.57479,0.5481,0.52174,0.49329
0.81315,0.76723,0.71691,0.68436,0.65472,0.62496
0.44657,0.42615,0.40263,0.38909,0.37912,0.36914
0.40026,0.3748,0.3466,0.3289,0.31317,0.29634
0.35725,0.33435,0.30869,0.29176,0.27636,0.25992
0.87982,0.81391,0.74492,0.69933,0.65693,0.61302
0.31217,0.29162,0.26896,0.25413,0.23975,0.22402
0.38368,0.36184,0.33766,0.32193,0.30704,0.29215
0.73958,0.69324,0.64212,0.60764,0.57439,0.53781
0.84093,0.78326,0.72317,0.68309,0.64571,0.60602
0.77558,0.72326,0.66619,0.62859,0.59326,0.55606
0.53487,0.50239,0.46611,0.44208,0.42113,0.40001
0.3862,0.36269,0.3364,0.31892,0.30322,0.28702
0.59139,0.55691,0.51785,0.49191,0.46697,0.43951
1.3555,1.248,1.1266,1.0359,0.94733,0.85719
0.20804,0.19153,0.1761,0.16443,0.15305,0.14082
0.24064,0.20489,0.16816,0.13752,0.10669,0.075777
0.70473,0.66185,0.61343,0.5817,0.55154,0.51871
0.95812,0.90558,0.84627,0.80914,0.77532,0.74005
0.90741,0.85098,0.78834,0.74651,0.70523,0.66091
0.72877,0.68512,0.63626,0.60387,0.57239,0.53814
0.70878,0.66564,0.61728,0.5847,0.55395,0.52084
0.90602,0.84876,0.78511,0.74293,0.70553,0.66726
0.55813,0.52597,0.4901,0.46665,0.44537,0.42311
0.98981,0.93506,0.87244,0.83049,0.78966,0.74486
0.59579,0.56031,0.52051,0.49413,0.46859,0.44045
0.87555,0.81114,0.74251,0.69638,0.65225,0.60655
0.43092,0.41232,0.39265,0.38189,0.37436,0.36804
0.8259,0.77522,0.71936,0.68247,0.64838,0.61179
0.87542,0.83821,0.79644,0.77392,0.75731,0.73893
0.34487,0.32406,0.30076,0.28526,0.27148,0.25732
0.34536,0.32385,0.29955,0.2833,0.26811,0.25162
0.63966,0.6005,0.55644,0.52713,0.49857,0.46739
0.39016,0.36706,0.34127,0.32467,0.30821,0.29041
0.63981,0.60076,0.55726,0.52797,0.49977,0.46919
0.98942,0.91998,0.8424,0.78967,0.74131,0.69262
0.33987,0.31935,0.29619,0.28076,0.26696,0.25238
0.95896,0.88024,0.79974,0.74467,0.69465,0.6455
0.74563,0.69953,0.64857,0.61527,0.5842,0.55122
0.53996,0.4985,0.4529,0.41894,0.38091,0.3376
0.29072,0.27007,0.24615,0.22799,0.20799,0.18565
0.69758,0.64511,0.58527,0.5402,0.49168,0.43779
0.55806,0.51751,0.47104,0.43594,0.39864,0.35722
0.80451,0.73922,0.66669,0.61267,0.55395,0.48845
0.75376,0.6984,0.63482,0.58676,0.53728,0.48413
0.55895,0.51903,0.47276,0.43755,0.40219,0.36479
0.7452,0.68863,0.62486,0.57686,0.52595,0.46827
0.64112,0.60324,0.56895,0.53874,0.50516,0.46841
0.65519,0.61185,0.57361,0.54074,0.50498,0.4663
0.95112,0.8836,0.82231,0.76804,0.70919,0.64808
0.5592,0.51304,0.46197,0.4164,0.36396,0.30435
1.028,0.97102,0.91104,0.86682,0.8241,0.77951
0.814,0.76943,0.72176,0.68499,0.64886,0.61099
0.7837,0.74448,0.7032,0.67343,0.64372,0.61198
1.04,0.98989,0.93651,0.89814,0.85957,0.81831
0.82932,0.782,0.73354,0.698,0.66368,0.6281
0.67729,0.6353,0.59479,0.56657,0.53977,0.51208
0.69363,0.65947,0.62351,0.59801,0.57208,0.54408
0.65815,0.62385,0.58833,0.56296,0.53789,0.51115
1.0015,0.94611,0.88783,0.84538,0.80434,0.76209
1.2335,1.1472,1.0557,0.98551,0.91538,0.84427
0.73014,0.68961,0.64808,0.61836,0.58927,0.55912
1.0538,0.99617,0.93528,0.89056,0.84384,0.79678
0.91896,0.86781,0.81274,0.77263,0.73405,0.69424
0.81009,0.77238,0.73161,0.70172,0.67206,0.63974
0.83058,0.78465,0.73758,0.704,0.67115,0.63697
1.0183,0.967,0.91235,0.87414,0.83692,0.79798
0.93571,0.88651,0.8344,0.79666,0.75995,0.72134
0.70917,0.67526,0.63875,0.61216,0.58522,0.55609
0.95943,0.90941,0.85504,0.81513,0.77443,0.73095
1.0947,1.0273,0.95963,0.90655,0.8538,0.79909
0.8311,0.79055,0.74743,0.71606,0.68461,0.65071
0.55767,0.531,0.50231,0.48152,0.46062,0.43779
0.63621,0.60575,0.57326,0.5493,0.52545,0.49974
1.1114,1.0351,0.95322,0.88999,0.82982,0.77448
0.93167,0.88192,0.8295,0.7914,0.75112,0.71144
1.0767,1.0076,0.93637,0.8851,0.83451,0.78321
1.0084,0.94338,0.87818,0.83056,0.78324,0.73634
0.72731,0.68443,0.64158,0.61151,0.58277,0.55297
0.54707,0.51154,0.47244,0.44083,0.40908,0.37537
0.83872,0.7949,0.74896,0.71606,0.68366,0.64946
0.95706,0.91113,0.86205,0.82602,0.79047,0.75115
0.82953,0.78934,0.74524,0.71403,0.68245,0.65002
0.82739,0.79331,0.75615,0.72859,0.70201,0.67357
0.69451,0.66075,0.62609,0.60242,0.57915,0.55454
0.85079,0.79796,0.74528,0.70762,0.67198,0.63569
1.08,1.018,0.95339,0.90488,0.85806,0.80845
1.1079,1.0338,0.95444,0.89326,0.8367,0.78062
0.72226,0.68846,0.65203,0.6258,0.59976,0.57145
0.64153,0.61191,0.58057,0.55802,0.53546,0.51098
0.67899,0.64094,0.60266,0.57537,0.54878,0.52105
1.1153,1.0531,0.98669,0.93701,0.889,0.84123
0.74524,0.70759,0.66798,0.63915,0.61061,0.5806
0.70038,0.62839,0.5688,0.53059,0.49791,0.46841
0.75005,0.71098,0.67003,0.63963,0.61014,0.57962
1.3281,1.2449,1.152,1.077,0.99437,0.91151
0.99518,0.94313,0.88853,0.84996,0.81185,0.7721
0.97392,0.91762,0.86201,0.82042,0.77979,0.73798
0.72561,0.68369,0.6417,0.61212,0.58355,0.55389
0.84013,0.78189,0.72637,0.68716,0.65109,0.61503
0.78138,0.73667,0.69151,0.6591,0.62764,0.59494
0.85176,0.80122,0.75013,0.71333,0.67823,0.64233
0.69457,0.6576,0.61982,0.5928,0.56606,0.53779
0.9384,0.87475,0.81309,0.76878,0.72539,0.68266
1.1334,1.0195,0.89876,0.80132,0.70876,0.61821
0.93819,0.88655,0.83301,0.79438,0.75626,0.71662
1.0272,0.96337,0.89638,0.84759,0.8009,0.75322
0.87614,0.81842,0.75785,0.7101,0.66306,0.6115
0.84827,0.79984,0.74989,0.71381,0.67885,0.64259
0.75812,0.71426,0.67025,0.639,0.60873,0.57749
0.79723,0.70627,0.61909,0.54215,0.46935,0.39212
0.93945,0.8911,0.83911,0.80155,0.76333,0.72257
0.55586,0.52366,0.49024,0.46404,0.43685,0.40827
0.81575,0.77647,0.73437,0.70315,0.672,0.63905
0.63208,0.598,0.5633,0.53878,0.51471,0.48925
1.3471,1.2547,1.1529,1.0707,0.98904,0.90626
0.99996,0.94184,0.88293,0.84029,0.79741,0.75314
0.55284,0.52868,0.50236,0.48379,0.46524,0.44498
0.71038,0.68197,0.65145,0.63654,0.62124,0.60619
0.63487,0.60894,0.58132,0.56653,0.55202,0.53714
0.74737,0.7155,0.68254,0.66504,0.64762,0.62902
0.67176,0.64259,0.61249,0.59582,0.57933,0.56177
0.97472,0.93493,0.89351,0.87162,0.85061,0.82797
0.85297,0.8169,0.78005,0.76002,0.73993,0.71976
1.1836,1.1138,1.0406,0.99442,0.94555,0.90107
1.2689,1.2167,1.156,1.1227,1.0867,1.0337
0.41676,0.39944,0.38117,0.3712,0.36134,0.35121
0.69903,0.67038,0.64001,0.62392,0.60809,0.59173
1.0502,1.0107,0.96881,0.94815,0.92871,0.90845
0.67652,0.64955,0.62114,0.60608,0.59169,0.57691
0.8487,0.81432,0.77771,0.75704,0.73707,0.71703
0.84899,0.82063,0.78953,0.77528,0.76198,0.74712
1.0395,0.98826,0.93526,0.90412,0.87366,0.84333
1.3376,1.2753,1.2096,1.1682,1.1253,1.0827
0.93081,0.88971,0.84716,0.82412,0.80159,0.77801
1.0771,1.0134,0.94476,0.90582,0.86766,0.82775
0.61278,0.58735,0.56029,0.54549,0.53112,0.51599
0.90822,0.87041,0.83056,0.80909,0.78792,0.76568
0.66872,0.64082,0.61144,0.59538,0.57957,0.56299
0.74081,0.71147,0.68051,0.66444,0.64887,0.63319
1.1009,1.0468,0.9878,0.95459,0.92335,0.88946
0.54623,0.52001,0.49289,0.47837,0.4639,0.44813
0.86388,0.82597,0.78676,0.7654,0.74483,0.72382
0.6869,0.66337,0.63839,0.62807,0.61741,0.60729
0.91932,0.88379,0.84566,0.82527,0.80699,0.78681
0.68396,0.6538,0.62318,0.60704,0.59136,0.5752
0.85942,0.82588,0.7912,0.77432,0.75766,0.7401
0.85311,0.8192,0.78362,0.76567,0.74761,0.72807
0.79204,0.75394,0.71564,0.69448,0.67461,0.65473
0.63316,0.60633,0.57821,0.56295,0.54804,0.53278
0.85063,0.81207,0.77254,0.75109,0.7304,0.70949
0.56445,0.54187,0.51798,0.50546,0.49301,0.48009
0.45752,0.39293,0.32933,0.27586,0.2196,0.16292
0.95534,0.91135,0.866,0.84051,0.81612,0.79125
0.87267,0.84347,0.81141,0.79751,0.78325,0.76868
1.0149,0.96901,0.92108,0.89428,0.86812,0.84159
0.68073,0.65263,0.62292,0.60671,0.59082,0.57422
1.1177,1.0566,0.99419,0.95836,0.91772,0.87847
0.6712,0.62668,0.58287,0.55246,0.52329,0.49353
0.95346,0.9082,0.85973,0.83348,0.80771,0.78187
0.89192,0.85493,0.81581,0.79503,0.77429,0.75265
0.30139,0.28884,0.27584,0.26889,0.26203,0.25487
0.79875,0.7576,0.71467,0.6856,0.65684,0.62961
0.61576,0.59099,0.56479,0.55079,0.53708,0.52267
1.3872,1.3154,1.2382,1.1814,1.1271,1.0562
0.82731,0.78793,0.74843,0.72686,0.70601,0.68526
0.60151,0.57987,0.55648,0.5454,0.53454,0.5226
0.57722,0.55255,0.52678,0.51265,0.49818,0.48421
0.91154,0.8721,0.83153,0.80995,0.78849,0.76637
0.71901,0.69024,0.65953,0.64321,0.62759,0.61094
0.69437,0.66578,0.63567,0.61939,0.60334,0.5867
0.7791,0.74726,0.7136,0.69536,0.67687,0.65666
1.0802,1.0344,0.98366,0.95401,0.92687,0.89861
1.0173,0.96968,0.92024,0.89184,0.86492,0.8374
0.71937,0.69769,0.67484,0.66636,0.6581,0.64914
0.68303,0.65235,0.62126,0.60461,0.58861,0.57215
0.728,0.69765,0.6659,0.64896,0.63236,0.61494
0.95257,0.90745,0.86129,0.83521,0.81026,0.78529
1.0609,1.015,0.96618,0.93877,0.91151,0.88405
0.85909,0.82239,0.7835,0.76218,0.7414,0.71902
1.496,1.4029,1.2969,1.2134,1.1185,1.0165
0.27162,0.13496,0.0025731,0,0,0
0.92197,0.88392,0.84293,0.8202,0.79781,0.77494
0.77372,0.74188,0.70787,0.68958,0.67176,0.65309
0.8505,0.80876,0.7671,0.74391,0.72228,0.70061
0.83551,0.80096,0.76449,0.74478,0.72555,0.7053
0.94494,0.90091,0.85451,0.82831,0.8042,0.77989
0.72572,0.69659,0.66554,0.64898,0.63269,0.6162
1.0229,0.98059,0.93663,0.91446,0.89261,0.86872
0.7469,0.71585,0.68305,0.66536,0.64787,0.62964
0.7561,0.72464,0.69115,0.67297,0.65529,0.63687
0.7985,0.76479,0.72908,0.70973,0.69062,0.67056
0.9737,0.92351,0.87217,0.84272,0.81446,0.78666
1.1952,1.1406,1.0817,1.0471,1.0127,0.97711
0.73776,0.70783,0.67619,0.65915,0.64273,0.62545
0.91301,0.86825,0.82323,0.79715,0.77245,0.74824
0.7574,0.72718,0.69518,0.67865,0.66196,0.64408
0.74858,0.71872,0.68658,0.66967,0.65244,0.63502
0.62281,0.59691,0.56949,0.5548,0.54005,0.52469
