0.44438,0.99328,0.95566,0.93268,0.90798,0.88279
0.36849,0.99342,0.95654,0.93419,0.91163,0.88888
0.57547,0.99523,0.96778,0.95107,0.93437,0.91766
0.4066,0.99424,0.96187,0.94245,0.9223,0.90216
0.31815,0.99374,0.95912,0.93844,0.9157,0.89233
1.4916,0.99069,0.93547,0.8961,0.85862,0.8231
0.41479,0.99409,0.96215,0.94441,0.92785,0.9113
0.57334,0.99615,0.97399,0.96098,0.9475,0.93401
0.8524,0.99338,0.95614,0.93342,0.90934,0.88462
0.88154,0.99301,0.95366,0.92901,0.90319,0.87706
0.3588,0.99352,0.95746,0.93589,0.9136,0.8909
0.36181,0.99339,0.9564,0.93389,0.91008,0.88577
0.34589,0.99356,0.95788,0.93654,0.91386,0.89064
0.28309,0.99425,0.96289,0.94515,0.92639,0.90775
0.76896,0.99238,0.94888,0.92097,0.89193,0.86316
0.38376,0.99336,0.95629,0.93378,0.91151,0.88924
0.37544,0.99338,0.95626,0.93372,0.91087,0.88787
0.32134,0.9936,0.95806,0.9369,0.91423,0.89092
0.34895,0.99376,0.95942,0.93968,0.91842,0.89592
0.40857,0.99403,0.96049,0.94073,0.92143,0.90214
0.47579,0.99358,0.95787,0.93676,0.91594,0.8951
0.41885,0.99447,0.9668,0.94882,0.92946,0.9101
0.34967,0.99332,0.95583,0.93275,0.9088,0.88441
0.5801,0.99565,0.97168,0.95674,0.9419,0.92707
0.40746,0.99419,0.96223,0.9448,0.92853,0.91226
0.38698,0.99476,0.97073,0.9536,0.93501,0.9162
0.29142,0.99325,0.95523,0.93158,0.9067,0.88104
0.79926,0.99654,0.97594,0.96138,0.94397,0.92476
0.84775,0.98987,0.92355,0.86526,0.80444,0.74373
0.8758,0.99369,0.95424,0.92166,0.88718,0.85135
0.57147,0.99291,0.94747,0.90925,0.86818,0.82503
0.59591,0.99432,0.95895,0.93047,0.89871,0.86599
0.85081,0.9946,0.96093,0.93395,0.90556,0.87678
0.74596,0.99365,0.95382,0.92063,0.88468,0.8471
1.2025,0.99352,0.95256,0.91811,0.88121,0.8437
0.86868,0.992,0.94097,0.89773,0.85187,0.80533
0.22948,0.9664,0.73069,0.51803,0.29947,0.080644
0.9501,0.99356,0.95304,0.91949,0.88383,0.8474
0.5858,0.978,0.83216,0.69816,0.56491,0.43053
0.63789,0.99485,0.96281,0.93764,0.90953,0.88079
1.3535,0.99317,0.9498,0.91317,0.87423,0.8348
0.49088,0.99418,0.95739,0.92601,0.89135,0.8553
0.53799,0.99275,0.94749,0.91201,0.87672,0.83976
0.77424,0.99398,0.95794,0.93105,0.90437,0.87666
0.71978,0.99341,0.95296,0.92179,0.89017,0.85826
1.0824,0.99412,0.95863,0.93296,0.90759,0.8822
0.77984,0.99591,0.97294,0.95883,0.94475,0.92971
0.64347,0.99476,0.96369,0.94203,0.92022,0.89783
0.77566,0.99498,0.96524,0.94483,0.92437,0.90272
0.59993,0.9948,0.96374,0.94187,0.9195,0.89678
0.74267,0.99528,0.96799,0.95022,0.93202,0.91363
0.4632,0.99003,0.92661,0.87292,0.81894,0.76554
0.53665,0.99152,0.93602,0.89055,0.84336,0.79631
0.78238,0.99477,0.96368,0.9417,0.91938,0.89667
0.60076,0.99487,0.96485,0.94408,0.92325,0.90181
0.59385,0.99451,0.96187,0.93851,0.915,0.89111
0.59588,0.99468,0.96274,0.93999,0.91696,0.89334
1.2356,0.99641,0.97649,0.96594,0.95504,0.94376
0.7528,0.99437,0.96057,0.93623,0.91164,0.8866
1.2661,0.99475,0.96349,0.94229,0.92095,0.89984
0.64566,0.99584,0.97229,0.9576,0.94238,0.92669
0.69243,0.99514,0.96733,0.94876,0.92984,0.91042
0.7258,0.99539,0.96891,0.95133,0.93371,0.91536
0.55292,0.99487,0.96499,0.94433,0.92332,0.90199
0.92765,0.99443,0.9614,0.9381,0.91474,0.89113
0.74193,0.99474,0.9637,0.94214,0.92021,0.89789
0.87036,0.9958,0.97197,0.95876,0.94435,0.93014
0.94584,0.99486,0.96451,0.94345,0.92213,0.90027
0.65239,0.99477,0.96383,0.94227,0.92044,0.89824
1.0015,0.99609,0.97393,0.96109,0.94809,0.93474
0.63331,0.99486,0.96467,0.94368,0.92247,0.90084
0.57532,0.99523,0.96725,0.94857,0.92977,0.91012
0.66117,0.99558,0.97051,0.95439,0.93806,0.92138
0.9381,0.9947,0.96315,0.94081,0.91821,0.89535
0.70231,0.99532,0.96857,0.95141,0.93379,0.91546
0.80617,0.99596,0.97433,0.96133,0.948,0.93437
1.0313,0.99469,0.96336,0.94131,0.91891,0.89607
0.6694,0.99472,0.96347,0.9416,0.91946,0.89693
0.82495,0.99505,0.96607,0.94642,0.92671,0.90631
0.77479,0.9972,0.98338,0.97889,0.97357,0.96865
0.86589,0.99678,0.98139,0.97392,0.96648,0.95786
0.68091,0.99492,0.96485,0.94408,0.92323,0.90188
0.76035,0.995,0.96619,0.9465,0.92685,0.90651
0.54821,0.99489,0.9649,0.94416,0.92333,0.90197
1.2974,0.99323,0.95215,0.92143,0.89178,0.86274
0.60749,0.99474,0.96356,0.94172,0.91958,0.89714
0.86696,0.99616,0.97487,0.96334,0.9515,0.93974
0.73769,0.99475,0.96343,0.94144,0.9192,0.89637
0.63086,0.99451,0.96158,0.93768,0.91281,0.88665
0.77218,0.99694,0.98201,0.97531,0.96831,0.96042
0.73946,0.99536,0.9682,0.95036,0.93242,0.91408
0.7922,0.99527,0.96798,0.95037,0.93173,0.91315
0.84294,0.99519,0.96759,0.94902,0.93025,0.91084
0.59233,0.99503,0.96599,0.94635,0.92633,0.90583
0.78882,0.9947,0.9634,0.94136,0.9191,0.89645
0.23523,0.95857,0.69026,0.43238,0.17408,0
0.77712,0.99561,0.97084,0.95463,0.93908,0.92258
0.0032578,0.034773,0.032126,0.030017,0.027736,0.025042
0.68519,0.99246,0.94568,0.90951,0.87282,0.83736
0.87157,0.99491,0.96491,0.94394,0.92258,0.90069
0.62741,0.9954,0.9692,0.95243,0.93528,0.91745
0.93613,0.99436,0.96108,0.93739,0.91394,0.8903
0.25597,0.96811,0.75083,0.54467,0.34598,0.14914
0.94018,0.99494,0.96546,0.9453,0.92507,0.90418
1.0508,0.9946,0.96246,0.93981,0.91705,0.89404
0.63378,0.99488,0.96493,0.94433,0.92353,0.90217
0.074205,0.16883,0,0,0,0
0.93222,0.99482,0.96429,0.94315,0.92174,0.90011
0.64967,0.99328,0.95208,0.92077,0.88821,0.8555
0.87968,0.99452,0.96173,0.9388,0.91502,0.89144
0.8159,0.99559,0.9704,0.95434,0.93812,0.92127
0.76112,0.99443,0.96127,0.93763,0.91325,0.88891
0.81577,0.99572,0.97103,0.95544,0.93962,0.92314
0.9808,0.99416,0.95931,0.93424,0.90922,0.88396
0.90533,0.99426,0.95983,0.935,0.90993,0.88464
0.6514,0.99497,0.96602,0.94629,0.92632,0.90544
0.55537,0.99472,0.96331,0.94127,0.91898,0.89646
0.85752,0.99042,0.91788,0.86147,0.79998,0.73523
0.25276,0.98909,0.90966,0.84523,0.77308,0.69697
1.0094,0.98811,0.89892,0.82647,0.74575,0.66018
1.3315,0.9903,0.91688,0.86044,0.80253,0.74391
1.0607,0.99082,0.92102,0.86689,0.81253,0.75692
0.80595,0.99174,0.92877,0.88129,0.82826,0.77244
0.57193,0.99054,0.91875,0.86277,0.80103,0.73558
0.69604,0.99088,0.92114,0.86669,0.8121,0.75626
1.0694,0.99015,0.91596,0.85848,0.79921,0.7384
1.0016,0.9901,0.91542,0.85764,0.79261,0.72371
0.81674,0.99075,0.9201,0.86514,0.80218,0.73473
1.6003,0.98989,0.91308,0.85327,0.79608,0.73937
1.1473,0.98822,0.89958,0.83135,0.75752,0.68325
0.4069,0.99073,0.92003,0.86504,0.81177,0.75804
0.73405,0.99049,0.91853,0.86254,0.79852,0.73009
0.83946,0.99047,0.91856,0.86299,0.79956,0.73145
1.0705,0.99067,0.91998,0.86516,0.80858,0.7501
0.61716,0.99074,0.9199,0.86437,0.801,0.73256
0.58985,0.99072,0.92072,0.86577,0.8025,0.73463
1.3245,0.98925,0.90803,0.84355,0.77233,0.69777
0.63813,0.99078,0.92042,0.86575,0.8075,0.74684
0.81052,0.99028,0.91773,0.86146,0.80685,0.75167
0.92134,0.98958,0.91059,0.84753,0.78051,0.71032
0.91417,0.99039,0.91754,0.86075,0.79637,0.72795
0.44831,0.9916,0.92542,0.87577,0.82934,0.7827
0.77623,0.9907,0.91977,0.86456,0.80483,0.74194
0.76156,0.99065,0.91957,0.86422,0.80092,0.73291
0.82506,0.99051,0.91827,0.86198,0.79957,0.7339
0.9106,0.99098,0.92217,0.86994,0.81861,0.76655
0.82181,0.99059,0.91904,0.86349,0.80007,0.732
0.62309,0.99115,0.92376,0.8723,0.81893,0.76383
0.66016,0.99082,0.92068,0.86626,0.81251,0.75803
0.8653,0.9905,0.91844,0.86242,0.79859,0.73029
0.36288,0.99102,0.92265,0.86985,0.81214,0.75115
1.1177,0.99038,0.91712,0.86028,0.79574,0.72689
0.72585,0.9905,0.91931,0.86358,0.79946,0.73094
0.35516,0.99072,0.92007,0.86514,0.80211,0.73429
0.87831,0.99056,0.91889,0.86319,0.80537,0.74566
0.76521,0.99034,0.91731,0.86074,0.7966,0.72808
0.89993,0.99117,0.92402,0.87331,0.81744,0.75946
0.84854,0.99048,0.91818,0.86206,0.80158,0.73844
0.54472,0.98905,0.90637,0.83895,0.76335,0.68363
0.67832,0.99054,0.91864,0.86269,0.80098,0.73627
2.1883,0.98603,0.87954,0.79516,0.71441,0.6375
1.1976,0.98982,0.91316,0.85304,0.78967,0.72429
0.3964,0.99063,0.91956,0.86433,0.8125,0.76071
1.0951,0.9911,0.92329,0.87207,0.8217,0.7713
0.79408,0.99043,0.91786,0.86185,0.80307,0.74244
0.77333,0.99075,0.92015,0.86533,0.8059,0.74351
0.59854,0.99051,0.91879,0.86271,0.7989,0.72998
0.75093,0.99494,0.95523,0.93173,0.91213,0.89247
1.1185,0.98991,0.91356,0.85424,0.79055,0.72474
0.50589,0.99073,0.91999,0.86502,0.81138,0.75711
0.88079,0.99048,0.91849,0.86267,0.79905,0.73077
0.81286,0.99071,0.91979,0.8647,0.80375,0.7395
1.274,0.9907,0.92028,0.86563,0.80339,0.73691
1.1322,0.9889,0.90553,0.83875,0.76439,0.68656
0.00079574,0.0066476,0.0062895,0.0058603,0.0054304,0.0048319
1.0431,0.98549,0.89153,0.8269,0.76432,0.70414
0.90389,0.98879,0.9156,0.86799,0.81778,0.76526
0.97898,0.98656,0.89921,0.84043,0.78139,0.72354
0.98304,0.98817,0.91056,0.86012,0.81012,0.75962
0.37653,0.98925,0.91805,0.87151,0.82898,0.78608
0.33601,0.98947,0.92018,0.87555,0.82777,0.77745
0.94684,0.98794,0.90929,0.85718,0.80364,0.74929
1.1916,0.98695,0.90101,0.8435,0.78633,0.72928
0.85174,0.98917,0.91786,0.87149,0.8224,0.77092
0.28587,0.98876,0.91488,0.86572,0.81369,0.75916
0.85589,0.98939,0.91984,0.87514,0.83182,0.78699
0.52335,0.98958,0.92121,0.87749,0.83295,0.78633
0.37538,0.98933,0.91925,0.87388,0.83145,0.78838
0.26768,0.98964,0.92239,0.87954,0.83333,0.78495
0.57336,0.98852,0.91277,0.86444,0.81973,0.77578
0.88027,0.98462,0.88168,0.80412,0.72172,0.63867
0.84374,0.9877,0.90771,0.85533,0.80114,0.74636
0.3499,0.98925,0.91844,0.87239,0.82458,0.77567
0.92393,0.98703,0.9027,0.84593,0.78881,0.73212
0.78531,0.98816,0.91082,0.86077,0.80849,0.75501
1.0329,0.98729,0.90401,0.84883,0.79402,0.73856
1.0626,0.98576,0.89347,0.83075,0.76931,0.70975
1.2743,0.98587,0.89254,0.82962,0.76709,0.70719
0.82005,0.98881,0.91569,0.86793,0.81754,0.76541
1.0378,0.98908,0.91595,0.86726,0.82186,0.77328
0.68091,0.98983,0.92299,0.88103,0.83631,0.78899
0.84736,0.9903,0.92678,0.88803,0.84948,0.81003
0.46616,0.99164,0.93813,0.9097,0.88629,0.86288
0.41683,0.98865,0.91576,0.8682,0.82154,0.77305
0.37181,0.98892,0.91479,0.86698,0.8191,0.76877
0.91427,0.987,0.90271,0.84641,0.7897,0.73297
0.32493,0.98835,0.91324,0.86377,0.81534,0.76407
0.39987,0.98998,0.92478,0.88407,0.84347,0.80145
0.77007,0.98895,0.9162,0.86814,0.81745,0.76395
0.87494,0.9879,0.90952,0.85725,0.80414,0.75046
0.80677,0.98801,0.90977,0.85748,0.80422,0.75017
0.55705,0.98936,0.91889,0.87296,0.83069,0.78806
0.40222,0.98933,0.919,0.87349,0.82949,0.78433
0.61609,0.98968,0.92138,0.87757,0.82947,0.77949
1.4083,0.98635,0.89661,0.83607,0.77582,0.71726
0.21639,0.98712,0.90141,0.84358,0.78059,0.71397
0.248,0.97383,0.79516,0.64619,0.49668,0.34324
0.73404,0.98928,0.9186,0.87267,0.82508,0.77541
0.99868,0.99031,0.92702,0.88825,0.84984,0.80981
0.94486,0.98894,0.91627,0.86905,0.81956,0.76786
0.75916,0.9895,0.92066,0.87646,0.82918,0.77906
0.7381,0.98924,0.91862,0.87273,0.82643,0.77856
0.94335,0.98897,0.91669,0.86979,0.82545,0.78028
0.58176,0.98975,0.92298,0.88073,0.83958,0.79707
1.032,0.99014,0.92518,0.88266,0.83762,0.7893
0.62058,0.98952,0.92055,0.87626,0.82882,0.77879
0.90976,0.98661,0.8993,0.84031,0.78139,0.72255
0.45017,0.99264,0.94621,0.92393,0.90602,0.8889
0.85996,0.98928,0.91856,0.87223,0.82574,0.77819
0.91423,0.99237,0.94379,0.91853,0.89578,0.87359
0.3592,0.98937,0.91945,0.87435,0.83155,0.7882
0.36021,0.98861,0.91565,0.86824,0.82069,0.77262
0.66615,0.98927,0.91883,0.87331,0.82476,0.77345
0.40642,0.98941,0.92156,0.87878,0.83282,0.78496
0.66609,0.98898,0.91577,0.86619,0.8143,0.76055
1.028,0.98753,0.90579,0.85104,0.79661,0.74129
0.35404,0.98931,0.91917,0.87375,0.82895,0.78268
0.99539,0.98564,0.89241,0.82969,0.76775,0.70758
0.77639,0.98937,0.91975,0.87492,0.82913,0.78093
0.56159,0.98536,0.89365,0.82419,0.74151,0.65257
0.30265,0.9863,0.89975,0.83385,0.75667,0.67403
0.72566,0.9854,0.89306,0.82295,0.74279,0.65725
0.58083,0.98603,0.89752,0.8303,0.75424,0.6736
0.83613,0.98417,0.88453,0.80958,0.72284,0.63126
0.78439,0.9859,0.89653,0.82871,0.7545,0.67723
0.58187,0.98626,0.89895,0.83226,0.76224,0.68975
0.77516,0.98534,0.89251,0.82187,0.74178,0.65756
0.66659,0.99112,0.93142,0.87718,0.81517,0.75058
0.68045,0.98988,0.92294,0.86292,0.79672,0.72866
0.98725,0.98934,0.91788,0.85338,0.78305,0.71159
0.58042,0.9846,0.88544,0.79511,0.68688,0.56908
1.0718,0.9902,0.93018,0.88573,0.84032,0.79499
0.84885,0.99019,0.93018,0.88425,0.8361,0.78602
0.81769,0.99106,0.93687,0.8968,0.85402,0.81009
1.0857,0.99147,0.93964,0.90155,0.86121,0.81908
0.86427,0.98987,0.9283,0.88229,0.83487,0.78707
0.70519,0.98876,0.92127,0.87125,0.82087,0.77136
0.72414,0.99145,0.93914,0.90063,0.8593,0.81591
0.68644,0.9908,0.93479,0.89343,0.85,0.80538
1.0441,0.9903,0.93111,0.88765,0.84299,0.79757
1.2837,0.98835,0.91564,0.86114,0.80734,0.7555
0.76103,0.99003,0.92947,0.88429,0.83762,0.79038
1.099,0.99047,0.9318,0.88842,0.84308,0.79763
0.95834,0.98992,0.92846,0.88205,0.83456,0.78682
0.84554,0.99158,0.94051,0.90319,0.86361,0.82218
0.86592,0.9902,0.93071,0.88651,0.84074,0.79444
1.0622,0.9911,0.93689,0.89783,0.85712,0.81564
0.97596,0.99056,0.93283,0.89002,0.8458,0.8007
0.74025,0.9914,0.93922,0.90112,0.86048,0.81801
1.0009,0.99065,0.93336,0.88996,0.84428,0.79673
1.1404,0.98943,0.92334,0.87408,0.82389,0.77371
0.86733,0.99137,0.93811,0.8988,0.85708,0.81344
0.58211,0.99145,0.93961,0.90183,0.86156,0.81929
0.66408,0.99149,0.93974,0.90193,0.86153,0.81854
1.1559,0.98805,0.91348,0.85676,0.80221,0.74913
0.97184,0.98998,0.92884,0.88262,0.8358,0.78944
1.1209,0.98889,0.92061,0.86985,0.81921,0.76929
1.05,0.98871,0.9187,0.86614,0.81358,0.76176
0.75767,0.98934,0.92503,0.8773,0.82859,0.78024
0.5698,0.98825,0.91431,0.85394,0.7918,0.72649
0.87471,0.99066,0.93385,0.89234,0.84869,0.804
0.99882,0.99132,0.93866,0.90002,0.85931,0.81698
0.86623,0.99115,0.93692,0.89744,0.85546,0.81254
0.86444,0.9924,0.94666,0.91454,0.87994,0.84341
0.7247,0.99113,0.93866,0.90092,0.86158,0.82123
0.88591,0.9889,0.92154,0.87054,0.81929,0.76889
1.1256,0.98981,0.92733,0.88099,0.83368,0.78639
1.1528,0.98814,0.9146,0.8597,0.8064,0.75279
0.75385,0.99157,0.9405,0.90335,0.8637,0.82232
0.66971,0.99169,0.94165,0.90608,0.86794,0.82809
0.70781,0.98993,0.92871,0.88347,0.83684,0.78981
1.1626,0.99009,0.92957,0.88476,0.83923,0.7941
0.77746,0.99096,0.93586,0.89503,0.85247,0.80865
0.72418,0.9806,0.86745,0.78509,0.71257,0.6503
0.78238,0.99069,0.93408,0.89257,0.84855,0.80378
1.3833,0.98908,0.92004,0.86734,0.81451,0.76333
1.038,0.99069,0.93398,0.89258,0.84971,0.80618
1.0157,0.99028,0.93083,0.88661,0.84079,0.79446
0.75605,0.98963,0.92694,0.88026,0.8327,0.78509
0.87357,0.9875,0.91167,0.85517,0.79889,0.74508
0.8143,0.98954,0.92616,0.87857,0.83019,0.78163
0.88732,0.98943,0.9252,0.87708,0.82817,0.77969
0.7243,0.99043,0.93257,0.88969,0.84498,0.79965
0.97629,0.98821,0.91675,0.86235,0.80905,0.75757
1.1745,0.9823,0.86978,0.77735,0.68545,0.59613
0.97806,0.99021,0.93064,0.88654,0.84139,0.79562
1.0697,0.98921,0.92276,0.87294,0.82224,0.77222
0.91207,0.98823,0.9144,0.85645,0.79701,0.7359
0.88416,0.9899,0.9283,0.88237,0.8351,0.78771
0.79,0.98979,0.92772,0.88153,0.83398,0.78653
0.82497,0.98063,0.8551,0.74785,0.63882,0.52823
0.97985,0.99077,0.93425,0.89231,0.84812,0.80228
0.57936,0.98989,0.92677,0.87752,0.82596,0.77259
0.8516,0.9914,0.93829,0.89929,0.85796,0.81511
0.659,0.99034,0.93221,0.88951,0.84487,0.79956
1.403,0.98848,0.91652,0.86245,0.80796,0.75555
1.0421,0.98988,0.9282,0.88243,0.83583,0.78913
0.57728,0.99193,0.94355,0.90911,0.87258,0.8339
0.74188,0.99265,0.95251,0.93024,0.90661,0.88262
0.66279,0.99241,0.95066,0.92709,0.90274,0.87778
0.78026,0.99235,0.9499,0.92576,0.90047,0.87332
0.70107,0.99211,0.94839,0.92288,0.8961,0.86949
1.0179,0.99251,0.95109,0.92802,0.90418,0.87965
0.89046,0.9923,0.94967,0.9255,0.90038,0.87451
1.2328,0.98958,0.92959,0.89099,0.8535,0.8173
1.3244,0.99248,0.95072,0.92965,0.90862,0.88869
0.43509,0.99238,0.95006,0.92615,0.90115,0.87564
0.72995,0.99249,0.95113,0.92818,0.90407,0.87963
1.0968,0.99298,0.95511,0.93561,0.91568,0.8956
0.7063,0.99281,0.95375,0.93292,0.91096,0.88852
0.88617,0.99243,0.95071,0.92703,0.90252,0.87712
0.8873,0.99361,0.9596,0.94361,0.9264,0.9087
1.0837,0.991,0.93989,0.90834,0.87596,0.84273
1.3954,0.99171,0.94472,0.91654,0.88809,0.85978
0.97105,0.99195,0.94702,0.92085,0.89392,0.867
1.1217,0.98995,0.9312,0.89367,0.85796,0.8238
0.63976,0.99236,0.94998,0.92591,0.90097,0.87513
0.94809,0.99236,0.94995,0.92589,0.90086,0.87515
0.69806,0.99237,0.95008,0.9261,0.90123,0.87579
0.7736,0.99261,0.95201,0.92996,0.90724,0.88396
1.1484,0.99114,0.9409,0.91076,0.8805,0.85083
0.56961,0.99105,0.94112,0.91091,0.87904,0.84705
0.90148,0.99202,0.94775,0.92223,0.89604,0.86972
0.71808,0.9933,0.95863,0.93967,0.92225,0.90255
0.96007,0.99267,0.95255,0.93132,0.90993,0.88735
0.7137,0.9919,0.94718,0.92135,0.89484,0.86847
0.89745,0.99264,0.95245,0.93057,0.90825,0.88571
0.89108,0.99271,0.9527,0.93144,0.90887,0.88566
0.82597,0.99126,0.94245,0.91292,0.8833,0.85377
0.66094,0.99228,0.94918,0.92479,0.89943,0.87323
0.8874,0.9915,0.94393,0.91548,0.8867,0.85823
0.58939,0.99264,0.95218,0.92997,0.90679,0.88299
0.46962,0.97519,0.81277,0.67355,0.53382,0.39422
0.99658,0.99173,0.94535,0.91813,0.89023,0.86246
0.91191,0.9935,0.95969,0.94367,0.92655,0.90871
1.0589,0.99173,0.94547,0.91798,0.89021,0.86231
0.71066,0.9924,0.95037,0.92668,0.90209,0.8769
1.1652,0.99071,0.93832,0.90579,0.87314,0.84193
0.69855,0.989,0.92393,0.87752,0.8304,0.78331
0.9948,0.99172,0.94537,0.91757,0.88898,0.86084
0.93115,0.99235,0.9498,0.92571,0.90061,0.87516
0.3146,0.9923,0.95013,0.92618,0.90126,0.87585
0.83331,0.99048,0.93523,0.89877,0.86139,0.82296
0.64293,0.99255,0.95151,0.92875,0.90501,0.88073
1.4465,0.99096,0.93833,0.90589,0.87353,0.84346
0.86293,0.99135,0.943,0.91372,0.88382,0.85487
0.62851,0.99319,0.95617,0.93731,0.91739,0.8971
0.60236,0.99228,0.94875,0.92377,0.89788,0.87171
0.95125,0.99202,0.94792,0.92261,0.89621,0.87024
0.75066,0.9926,0.9519,0.9295,0.90558,0.88115
0.72492,0.9924,0.95042,0.92678,0.90224,0.87712
0.81344,0.99247,0.95072,0.92637,0.90109,0.87533
1.1275,0.99197,0.94746,0.92148,0.89499,0.86767
1.0611,0.99163,0.94479,0.91712,0.88912,0.86111
0.7522,0.99414,0.96454,0.95288,0.93975,0.92622
0.71255,0.99175,0.94611,0.91946,0.89219,0.86496
0.76006,0.99238,0.94999,0.92601,0.90118,0.87524
0.99345,0.99138,0.94307,0.91402,0.88457,0.85557
1.1075,0.99197,0.94736,0.9214,0.89495,0.86835
0.89652,0.99216,0.9487,0.92399,0.89816,0.87204
1.5575,0.98963,0.9276,0.88724,0.84836,0.81287
0.26453,0.85761,0,0,0,0
0.96253,0.99231,0.94978,0.9256,0.90037,0.87495
0.80778,0.99233,0.94985,0.92559,0.90027,0.87415
0.88679,0.99132,0.94251,0.91311,0.88325,0.85352
0.8722,0.99229,0.9497,0.92551,0.90028,0.87445
0.98575,0.99147,0.94325,0.91436,0.88503,0.85646
0.75765,0.99257,0.95182,0.92931,0.90593,0.88184
1.0677,0.99242,0.95074,0.92796,0.90427,0.8801
0.77971,0.99233,0.94982,0.9257,0.90057,0.87481
0.78932,0.99225,0.94929,0.92463,0.89902,0.87279
0.83356,0.99232,0.94988,0.9255,0.89996,0.87349
1.0151,0.99053,0.93627,0.90256,0.86946,0.83715
1.2469,0.99158,0.94401,0.91594,0.88749,0.85919
0.77022,0.99252,0.95125,0.9283,0.90428,0.87949
0.95193,0.99121,0.94132,0.9117,0.88194,0.85173
0.79085,0.99257,0.95151,0.92859,0.90424,0.87954
0.78151,0.99252,0.95089,0.92746,0.90302,0.87821
0.65017,0.99237,0.95012,0.92612,0.90138,0.87598
