1.09,1.0591,1.033,1.0173,1.0025,0.98706
0.8579,0.83054,0.80692,0.79203,0.77711,0.76214
0.0081346,0.005107,0.0043492,0.0037179,0.0030844,0.0023106
0.009754,0.0062886,0.0054598,0.0046161,0.0038757,0.0031238
0.97205,0.936,0.9054,0.88565,0.86714,0.84883
0.87911,0.84694,0.81928,0.80106,0.784,0.76641
0.24342,0.22163,0.19494,0.16558,0.14286,0.11861
0.50725,0.48865,0.47355,0.46456,0.45551,0.44669
0.84856,0.82011,0.79563,0.78032,0.76567,0.75025
0.37271,0.3645,0.35073,0.34383,0.33708,0.33027
0.27636,0.26972,0.25918,0.25378,0.24773,0.24143
0.42461,0.41409,0.39722,0.38825,0.37858,0.36848
0.35206,0.34343,0.32942,0.32195,0.31427,0.30652
0.54935,0.53843,0.52236,0.51337,0.50437,0.49538
0.38825,0.38041,0.36669,0.35956,0.35188,0.3441
0.30382,0.29694,0.28551,0.27951,0.27289,0.26606
1.428,1.3655,1.277,1.2144,1.1499,1.089
0.39617,0.38793,0.37393,0.36728,0.36086,0.35443
0.54708,0.53929,0.52604,0.51928,0.51201,0.50474
0.8144,0.79425,0.7617,0.74446,0.72598,0.70675
0.84254,0.81944,0.78382,0.76474,0.74504,0.72459
0.34277,0.33464,0.32122,0.31417,0.30681,0.29928
0.34568,0.33716,0.32334,0.31592,0.30798,0.29978
0.33041,0.3227,0.30983,0.30321,0.29592,0.28841
0.27027,0.26512,0.25601,0.25155,0.24642,0.24119
0.73538,0.71352,0.68156,0.66472,0.64717,0.62929
0.36668,0.35758,0.34287,0.33502,0.32699,0.31897
0.35871,0.34982,0.33547,0.32778,0.31987,0.31178
0.30695,0.29975,0.28791,0.28173,0.27511,0.26809
0.33331,0.32578,0.3132,0.30679,0.29997,0.29289
0.39023,0.38149,0.3673,0.35994,0.35257,0.34521
0.45452,0.44381,0.42621,0.41712,0.40796,0.39879
0.39993,0.39239,0.37991,0.37339,0.3658,0.3582
0.3341,0.32569,0.31215,0.30481,0.29716,0.28926
0.55363,0.54458,0.53006,0.52217,0.51409,0.50602
0.38912,0.38097,0.36747,0.36083,0.35463,0.34843
0.36933,0.36294,0.3525,0.34723,0.3411,0.33486
0.27847,0.27133,0.25999,0.25372,0.24695,0.23983
0.7642,0.74518,0.72814,0.71628,0.70394,0.6905
0.81557,0.76116,0.71185,0.66972,0.62502,0.58009
0.83889,0.80544,0.77343,0.74894,0.7226,0.69553
0.54787,0.52284,0.49839,0.47756,0.45592,0.43364
0.57053,0.54941,0.52943,0.51328,0.49671,0.47833
0.81396,0.78511,0.75771,0.73538,0.71441,0.69118
0.71496,0.6851,0.65701,0.6339,0.6102,0.58458
1.1523,1.1046,1.0582,1.0199,0.98057,0.94042
0.83374,0.7903,0.7495,0.71626,0.68255,0.64769
0.22491,0.1823,0.14105,0.10187,0.061576,0.023607
0.9105,0.87278,0.83776,0.81007,0.7813,0.75123
0.56912,0.49416,0.42339,0.35715,0.2926,0.22771
0.61062,0.59027,0.57117,0.55636,0.5411,0.52399
1.2976,1.2395,1.1836,1.1369,1.0873,1.0381
0.4703,0.45144,0.43421,0.42006,0.40482,0.38864
0.51632,0.48945,0.46716,0.44928,0.43204,0.41457
0.74197,0.71129,0.68497,0.66572,0.64698,0.62815
0.69005,0.65855,0.63124,0.61087,0.59153,0.5716
1.0373,0.99507,0.95916,0.93398,0.91041,0.88658
0.74603,0.72468,0.7074,0.69672,0.68671,0.67597
0.61637,0.59325,0.57407,0.56095,0.54782,0.53445
0.74272,0.7164,0.69421,0.67872,0.66427,0.64892
0.57457,0.55333,0.53569,0.52332,0.51139,0.4992
0.71108,0.68736,0.66786,0.65498,0.64195,0.62951
0.4456,0.41524,0.38899,0.36805,0.34648,0.32564
0.51612,0.48489,0.45707,0.43424,0.41109,0.38632
0.74931,0.72219,0.69903,0.68271,0.6673,0.65114
0.57534,0.55452,0.53709,0.52508,0.51414,0.50252
0.56885,0.54706,0.52829,0.51505,0.50261,0.4899
0.57072,0.5494,0.53134,0.51879,0.50689,0.49431
1.1814,1.151,1.1284,1.1158,1.1045,1.0943
0.72127,0.69284,0.66847,0.65129,0.63473,0.61758
1.2124,1.1688,1.1325,1.1083,1.0864,1.0622
0.6176,0.60118,0.58678,0.57779,0.5688,0.55962
0.66306,0.64099,0.62207,0.60915,0.59805,0.58516
0.69421,0.67193,0.65316,0.6402,0.62848,0.61577
0.52948,0.51035,0.49431,0.48306,0.4724,0.46145
0.88875,0.85412,0.82525,0.80525,0.78635,0.76672
0.71057,0.68438,0.66182,0.64578,0.63077,0.61488
0.83269,0.80955,0.79024,0.77844,0.76562,0.75372
0.90576,0.87273,0.84501,0.82578,0.80758,0.78879
0.62483,0.60177,0.58232,0.56868,0.55571,0.54247
0.95762,0.93183,0.91026,0.89838,0.88749,0.87612
0.60654,0.585,0.56638,0.55354,0.54163,0.52884
0.55079,0.53241,0.51724,0.50745,0.49776,0.48768
0.63276,0.61395,0.59744,0.58715,0.57695,0.56725
0.89837,0.8648,0.83591,0.81628,0.79719,0.77776
0.67208,0.65064,0.63255,0.62072,0.60951,0.59781
0.77115,0.74929,0.73133,0.72082,0.71121,0.70082
0.9878,0.95082,0.91966,0.89762,0.8769,0.85605
0.64114,0.61739,0.59731,0.58319,0.56976,0.55577
0.78996,0.7635,0.74025,0.72473,0.70933,0.69304
0.73996,0.72521,0.71427,0.71067,0.70689,0.70241
0.82746,0.80849,0.79481,0.78833,0.7831,0.77613
0.65206,0.62853,0.60919,0.59562,0.58263,0.56896
0.72813,0.70287,0.68138,0.66685,0.65346,0.63907
0.525,0.50625,0.49053,0.47943,0.46895,0.45811
1.2441,1.1871,1.1355,1.0962,1.0587,1.0237
0.58183,0.56032,0.54208,0.52936,0.51724,0.50452
0.82953,0.8068,0.78849,0.77808,0.76904,0.76004
0.70652,0.6805,0.6584,0.64285,0.62801,0.61266
0.6045,0.58032,0.55967,0.54509,0.53232,0.5184
0.73806,0.72138,0.70987,0.70495,0.70099,0.69856
0.70776,0.68483,0.66511,0.65203,0.63959,0.62692
0.75861,0.73369,0.71302,0.69989,0.68675,0.67198
0.80685,0.77969,0.75633,0.74108,0.72644,0.71143
0.56709,0.54716,0.53062,0.51943,0.50883,0.49766
0.75549,0.72739,0.70257,0.68517,0.66916,0.65253
0.23106,0.17837,0.13096,0.084219,0.039881,0
0.74355,0.7207,0.70164,0.69014,0.67933,0.66812
0.0031033,0.0029076,0.0027527,0.0025838,0.0023264,0.0021231
0.65722,0.62543,0.59762,0.57465,0.55363,0.53323
0.83457,0.80483,0.77978,0.76225,0.74561,0.72845
0.60065,0.5812,0.56526,0.55515,0.54554,0.53495
0.89698,0.86168,0.83251,0.8124,0.79377,0.77458
0.2496,0.20449,0.16006,0.11807,0.078199,0.036176
0.90043,0.86763,0.84127,0.82365,0.80698,0.7892
1.0066,0.96853,0.93614,0.91334,0.892,0.86996
0.607,0.58523,0.5668,0.55408,0.54221,0.52919
0.078738,0.020291,0,0,0,0
0.89273,0.86055,0.8336,0.81514,0.79771,0.77964
0.62337,0.59417,0.56731,0.54864,0.52851,0.50885
0.84266,0.81043,0.78477,0.76687,0.74967,0.73309
0.78086,0.75646,0.73573,0.72317,0.71187,0.69917
0.7292,0.70133,0.67736,0.6605,0.64438,0.62789
0.78063,0.75743,0.73801,0.72487,0.71327,0.70083
0.94011,0.90163,0.86933,0.84691,0.82608,0.80492
0.86762,0.83272,0.80314,0.78194,0.7617,0.74085
0.62378,0.60191,0.58343,0.57102,0.55912,0.54689
0.53197,0.51215,0.49537,0.48363,0.47236,0.46062
0.82364,0.77301,0.71805,0.67309,0.62745,0.57785
0.24294,0.2262,0.20838,0.1929,0.17614,0.15822
0.97124,0.89824,0.81881,0.75179,0.68228,0.60444
1.2789,1.1989,1.1117,1.0404,0.97137,0.90068
1.0183,0.95887,0.8941,0.84065,0.7899,0.7377
0.77328,0.73148,0.68607,0.64882,0.61145,0.57051
0.54929,0.51572,0.47933,0.44941,0.41868,0.3852
0.66834,0.62905,0.58605,0.55031,0.51641,0.48148
1.0274,0.96279,0.8931,0.83556,0.78048,0.72314
0.9623,0.90134,0.83578,0.78247,0.72723,0.66628
0.7844,0.73751,0.6862,0.64393,0.59927,0.54911
1.5376,1.4371,1.3251,1.2301,1.1428,1.0564
1.1038,1.0193,0.93141,0.86241,0.79248,0.71925
0.39071,0.36727,0.34161,0.32045,0.30094,0.28119
0.70511,0.66175,0.61518,0.57704,0.53688,0.49221
0.80601,0.75744,0.70409,0.66044,0.61455,0.56334
1.0279,0.96656,0.899,0.84434,0.7913,0.73601
0.59259,0.55721,0.51835,0.4864,0.45261,0.41491
0.56641,0.53237,0.49599,0.46566,0.43339,0.39745
1.2734,1.1865,1.091,1.0086,0.92574,0.83488
0.61275,0.57607,0.53603,0.50308,0.47029,0.43527
0.77873,0.73023,0.67933,0.63739,0.59877,0.55881
0.88539,0.82711,0.76365,0.71037,0.65689,0.60034
0.87806,0.82403,0.76566,0.71776,0.66803,0.61357
0.43029,0.40721,0.38145,0.36073,0.34211,0.32388
0.7454,0.70054,0.65141,0.61086,0.56992,0.52575
0.73133,0.68709,0.63917,0.59953,0.5578,0.51132
0.79236,0.74383,0.69117,0.64819,0.60394,0.55569
0.8743,0.82389,0.76916,0.72488,0.68403,0.64236
0.78921,0.74138,0.68929,0.64651,0.60145,0.5513
0.59814,0.56402,0.52729,0.49763,0.46891,0.43875
0.63386,0.59612,0.55469,0.52044,0.48867,0.45621
0.83107,0.78016,0.72497,0.67975,0.63225,0.57947
0.34836,0.3282,0.30626,0.2883,0.27019,0.25068
1.0735,1.0072,0.93406,0.87442,0.81205,0.74353
0.69731,0.65433,0.60896,0.5717,0.53195,0.48778
0.34104,0.32062,0.29832,0.28001,0.26061,0.23896
0.84352,0.7922,0.73644,0.69061,0.64608,0.59921
0.73504,0.68933,0.64026,0.60031,0.55849,0.51206
0.86386,0.8142,0.76071,0.71799,0.67482,0.62787
0.81499,0.76506,0.71103,0.66674,0.62228,0.57446
0.52386,0.48667,0.44683,0.41277,0.37714,0.3385
0.65145,0.61184,0.56883,0.5335,0.49746,0.45808
2.1088,1.9169,1.6564,1.3776,1.1256,0.89686
1.151,1.0749,0.99371,0.92676,0.86153,0.79289
0.38071,0.35763,0.33237,0.3118,0.29322,0.27498
1.051,0.98974,0.92354,0.87053,0.82256,0.77353
0.76275,0.71571,0.66505,0.62401,0.5834,0.5397
0.74254,0.69824,0.64985,0.61007,0.56998,0.52672
0.57488,0.53979,0.50217,0.47121,0.43846,0.40203
0.71835,0.69456,0.66818,0.65103,0.63793,0.62515
1.0751,1.004,0.92813,0.86538,0.8044,0.74081
0.48577,0.45663,0.42476,0.3984,0.37412,0.34949
0.84597,0.79385,0.73751,0.69128,0.64288,0.58915
0.78054,0.73363,0.68228,0.63999,0.59682,0.54988
1.2232,1.1497,1.0696,1.0039,0.93515,0.8589
1.0889,1.013,0.93059,0.86098,0.78884,0.70975
0.00075647,0.00072702,0.00068504,0.00063378,0.00059143,0.00053844
1.005,0.92185,0.83695,0.78245,0.73323,0.68277
0.86829,0.81226,0.75078,0.71009,0.67187,0.63055
0.94242,0.87059,0.79606,0.74709,0.70215,0.65593
0.94503,0.88197,0.81177,0.76486,0.7234,0.67943
0.36158,0.33936,0.31437,0.29773,0.2834,0.26906
0.32257,0.30325,0.28162,0.2673,0.2531,0.23786
0.91029,0.84812,0.78176,0.73808,0.69688,0.65325
1.1467,1.0621,0.97012,0.90713,0.84766,0.78709
0.8178,0.76788,0.71178,0.67449,0.63842,0.59909
0.27472,0.25687,0.23752,0.22437,0.21165,0.19846
0.82156,0.77189,0.71668,0.67971,0.64699,0.6128
0.50234,0.47259,0.43911,0.41715,0.39697,0.37565
0.36039,0.33854,0.31401,0.29783,0.28353,0.269
0.25679,0.24188,0.22511,0.21417,0.20344,0.19166
0.55039,0.51467,0.47606,0.4514,0.43036,0.40931
0.8492,0.77066,0.68805,0.62625,0.56509,0.50097
0.81141,0.75529,0.69564,0.65669,0.62009,0.58143
0.33581,0.314,0.29046,0.27544,0.26122,0.24646
0.88903,0.82372,0.75604,0.71203,0.67085,0.62776
0.75464,0.70446,0.65066,0.61589,0.58261,0.54732
0.99351,0.92003,0.84287,0.79167,0.74425,0.69533
1.0237,0.94069,0.85483,0.79792,0.74667,0.69525
1.2286,1.1303,1.0234,0.95158,0.88548,0.8183
0.78803,0.73673,0.68143,0.64527,0.61074,0.57361
0.99632,0.93359,0.861,0.80936,0.76798,0.72336
0.65351,0.61611,0.57471,0.54812,0.52151,0.49282
0.81315,0.76793,0.71695,0.68496,0.65548,0.62497
0.44657,0.42615,0.40263,0.38909,0.37912,0.36914
0.40026,0.3742,0.3465,0.32876,0.31297,0.29625
0.35725,0.33435,0.30869,0.29176,0.27632,0.25972
0.87982,0.81473,0.74686,0.70279,0.6616,0.61871
0.31217,0.29162,0.26896,0.25413,0.23975,0.22402
0.38368,0.36202,0.33747,0.32189,0.30772,0.29282
0.73958,0.69371,0.64194,0.60777,0.57468,0.53895
0.84093,0.7839,0.72404,0.68434,0.64748,0.60846
0.77558,0.72354,0.66716,0.63005,0.59536,0.5585
0.53487,0.50245,0.46631,0.44216,0.42152,0.40058
0.3862,0.36269,0.3364,0.31887,0.30316,0.28696
0.59139,0.55711,0.51847,0.49262,0.46772,0.44059
1.3555,1.2476,1.1327,1.0467,0.96874,0.8927
0.20804,0.19153,0.1761,0.16443,0.15305,0.14061
0.24064,0.20587,0.16782,0.13703,0.10701,0.074405
0.70473,0.66182,0.61388,0.58195,0.55188,0.51919
0.95812,0.90555,0.84643,0.8093,0.77519,0.73919
0.90741,0.85067,0.78805,0.74676,0.70691,0.66379
0.72877,0.68484,0.63606,0.60383,0.57231,0.53795
0.70878,0.66551,0.61715,0.58457,0.55382,0.52071
0.90602,0.84862,0.78501,0.7435,0.70701,0.66925
0.55813,0.52597,0.4901,0.46698,0.4458,0.42365
0.98981,0.93543,0.87299,0.83068,0.78972,0.74436
0.59579,0.56026,0.5204,0.49403,0.46829,0.44014
0.87555,0.8106,0.74258,0.69753,0.6557,0.61173
0.43092,0.4129,0.39214,0.38203,0.37532,0.36897
0.8259,0.77516,0.71956,0.68253,0.64844,0.61185
0.87542,0.83778,0.79637,0.77441,0.75651,0.73887
0.34487,0.32402,0.30072,0.28517,0.27139,0.25728
0.34536,0.32385,0.29955,0.28367,0.2685,0.25201
0.63966,0.60048,0.55699,0.52758,0.49898,0.46802
0.39016,0.3681,0.34215,0.32527,0.3088,0.29115
0.63981,0.59985,0.55648,0.52728,0.49908,0.46838
0.98942,0.91916,0.84295,0.79183,0.74537,0.697
0.33987,0.31911,0.29599,0.2808,0.26707,0.25244
0.95896,0.88126,0.8021,0.75042,0.70327,0.65564
0.74563,0.70001,0.64915,0.61565,0.58391,0.55037
0.53996,0.49873,0.45304,0.41913,0.38115,0.33785
0.29072,0.27008,0.24615,0.22799,0.208,0.18567
0.69758,0.64499,0.58531,0.54055,0.49218,0.43854
0.55806,0.51778,0.47137,0.43633,0.39908,0.35788
0.80451,0.73949,0.66743,0.61414,0.55609,0.491
0.75376,0.69871,0.63532,0.58757,0.53838,0.4854
0.55895,0.51911,0.47281,0.43766,0.40232,0.36494
0.7452,0.68886,0.62509,0.57711,0.52652,0.46965
0.64112,0.6036,0.56969,0.53978,0.50631,0.46981
0.65519,0.61221,0.57436,0.54204,0.50667,0.46854
0.95112,0.88409,0.82348,0.77058,0.71419,0.65393
0.5592,0.51345,0.46254,0.41696,0.36446,0.30495
1.028,0.97158,0.91265,0.86981,0.8288,0.78641
0.814,0.76859,0.72055,0.68443,0.64861,0.61062
0.7837,0.74429,0.70299,0.6729,0.64294,0.6111
1.04,0.98976,0.93676,0.89848,0.85978,0.81866
0.82932,0.78231,0.73442,0.69953,0.66586,0.63102
0.67729,0.6356,0.59559,0.56798,0.54167,0.51423
0.69363,0.66053,0.62519,0.59927,0.57346,0.54574
0.65815,0.62408,0.58899,0.56382,0.53882,0.5122
1.0015,0.94644,0.8899,0.84962,0.81031,0.76971
1.2335,1.1505,1.0621,0.9975,0.93785,0.8765
0.73014,0.68973,0.6483,0.61893,0.59048,0.56085
1.0538,0.99626,0.93776,0.89452,0.85121,0.80669
0.91896,0.86726,0.81303,0.77587,0.73961,0.70062
0.81009,0.7719,0.7311,0.70232,0.67283,0.64117
0.83058,0.78477,0.73811,0.7051,0.67284,0.63925
1.0183,0.96684,0.91356,0.87667,0.841,0.80326
0.93571,0.88713,0.83629,0.7999,0.76382,0.72593
0.70917,0.67513,0.63851,0.61182,0.58525,0.55676
0.95943,0.90907,0.85541,0.81509,0.77474,0.73193
1.0947,1.0304,0.96006,0.90888,0.86457,0.81697
0.8311,0.79097,0.74743,0.71598,0.68424,0.65029
0.55767,0.531,0.50227,0.48136,0.46049,0.43796
0.63621,0.60567,0.57322,0.54973,0.52606,0.50087
1.1114,1.0341,0.95812,0.89654,0.84455,0.79148
0.93167,0.88088,0.82764,0.79005,0.75361,0.71465
1.0767,1.009,0.93934,0.88928,0.84352,0.79754
1.0084,0.94317,0.88014,0.8322,0.78944,0.74573
0.72731,0.6848,0.64263,0.61305,0.58454,0.555
0.54707,0.51118,0.47294,0.44001,0.40844,0.37635
0.83872,0.79518,0.74971,0.71709,0.68527,0.65156
0.95706,0.91145,0.86207,0.82688,0.7916,0.75422
0.82953,0.78911,0.74565,0.715,0.68453,0.65123
0.82739,0.79274,0.75504,0.72909,0.70334,0.67367
0.69451,0.66105,0.62682,0.60364,0.58055,0.55618
0.85079,0.79834,0.74635,0.70978,0.67504,0.63954
1.08,1.0185,0.95439,0.90797,0.8635,0.81774
1.1079,1.0338,0.9564,0.89983,0.84867,0.79836
0.72226,0.68836,0.65172,0.62544,0.59891,0.57073
0.64153,0.61162,0.57989,0.5572,0.53495,0.51045
0.67899,0.64151,0.60376,0.57698,0.5509,0.52342
1.1153,1.0531,0.98812,0.94132,0.8967,0.85106
0.74524,0.70739,0.66797,0.63959,0.61147,0.58157
0.70038,0.62926,0.57202,0.53598,0.50567,0.47722
0.75005,0.7112,0.6709,0.6417,0.61278,0.58223
1.3281,1.2449,1.1559,1.0864,1.0174,0.94942
0.99518,0.943,0.88986,0.85192,0.81519,0.77653
0.97392,0.91683,0.86088,0.82126,0.78335,0.74302
0.72561,0.6839,0.64247,0.61348,0.58546,0.55621
0.84013,0.78245,0.72839,0.69075,0.65598,0.62112
0.78138,0.73698,0.69229,0.66079,0.63022,0.59815
0.85176,0.8016,0.75095,0.71523,0.68103,0.64604
0.69457,0.6576,0.62004,0.59314,0.56669,0.53864
0.9384,0.87505,0.81491,0.77233,0.73267,0.69236
1.1334,1.0199,0.90006,0.80592,0.72019,0.63515
0.93819,0.88689,0.83407,0.79687,0.7606,0.7225
1.0272,0.96361,0.89829,0.85154,0.80724,0.76258
0.87614,0.81847,0.75838,0.7114,0.66446,0.6145
0.84827,0.80014,0.75057,0.71531,0.68145,0.64628
0.75812,0.71459,0.67128,0.64079,0.61133,0.58059
0.79723,0.70696,0.61704,0.54127,0.47281,0.39503
0.93945,0.89069,0.83898,0.80156,0.76322,0.72369
0.55586,0.52465,0.49013,0.46425,0.43755,0.40996
0.81575,0.77544,0.73325,0.70272,0.67219,0.6393
0.63208,0.59823,0.56377,0.53948,0.51564,0.49038
1.3471,1.2585,1.1606,1.0854,1.0138,0.94565
0.99996,0.94284,0.88443,0.84333,0.80223,0.7601
0.55284,0.52829,0.50202,0.48353,0.46474,0.44438
0.71038,0.683,0.65341,0.63829,0.62301,0.60744
0.63487,0.60894,0.58132,0.56644,0.55205,0.53708
0.74737,0.71559,0.68259,0.66521,0.64779,0.62988
0.67176,0.64259,0.61249,0.59582,0.57933,0.56177
0.97472,0.93532,0.89275,0.87057,0.84954,0.8272
0.85297,0.81694,0.77908,0.75834,0.73873,0.71869
1.1836,1.1148,1.0451,1.0009,0.96008,0.9228
1.2689,1.2173,1.158,1.1324,1.1039,1.0765
0.41676,0.39933,0.38096,0.3711,0.36131,0.35107
0.69903,0.67041,0.64025,0.62406,0.6083,0.59201
1.0502,1.0111,0.96999,0.95041,0.9319,0.91292
0.67652,0.6501,0.62141,0.6061,0.59225,0.57741
0.8487,0.81436,0.77761,0.75821,0.73928,0.71903
0.84899,0.821,0.791,0.77568,0.7613,0.74644
1.0395,0.98841,0.93518,0.90598,0.87645,0.84561
1.3376,1.2748,1.2094,1.1713,1.1311,1.094
0.93081,0.88966,0.8472,0.82418,0.80177,0.77863
1.0771,1.0156,0.95115,0.9125,0.87649,0.84472
0.61278,0.58757,0.56045,0.54569,0.53134,0.51601
0.90822,0.87035,0.8304,0.80869,0.7875,0.76552
0.66872,0.64082,0.61138,0.59531,0.5795,0.56292
0.74081,0.71147,0.68051,0.66465,0.64954,0.63384
1.1009,1.0476,0.99045,0.96053,0.93235,0.90515
0.54623,0.52044,0.49289,0.47786,0.46346,0.44864
0.86388,0.82621,0.78727,0.76636,0.74631,0.72581
0.6869,0.66315,0.63856,0.62712,0.61782,0.60699
0.91932,0.88405,0.84636,0.82738,0.80941,0.79118
0.68396,0.65398,0.62372,0.60774,0.5923,0.57626
0.85942,0.826,0.79104,0.77341,0.75668,0.73923
0.85311,0.81929,0.78395,0.76567,0.74723,0.72873
0.79204,0.75422,0.71618,0.69563,0.67643,0.65693
0.63316,0.60633,0.57821,0.56295,0.54804,0.53278
0.85063,0.81214,0.773,0.75205,0.73202,0.71167
0.56445,0.54196,0.51809,0.50555,0.49327,0.48036
0.45752,0.39375,0.3284,0.27447,0.2209,0.16252
0.95534,0.91197,0.86731,0.84307,0.81979,0.79642
0.87267,0.84343,0.81409,0.79944,0.78592,0.77264
1.0149,0.96912,0.92192,0.89614,0.8712,0.84617
0.68073,0.65263,0.62292,0.60671,0.59082,0.57422
1.1177,1.0583,0.99577,0.9647,0.92978,0.8952
0.6712,0.62807,0.58437,0.55373,0.52366,0.49535
0.95346,0.9082,0.8602,0.83526,0.8108,0.78606
0.89192,0.85486,0.81617,0.79526,0.7746,0.75317
0.30139,0.28884,0.27584,0.2689,0.26204,0.25488
0.79875,0.75699,0.71226,0.6832,0.65532,0.62629
0.61576,0.59099,0.56467,0.55063,0.53676,0.52235
1.3872,1.3166,1.2402,1.1891,1.1422,1.0957
0.82731,0.78842,0.74957,0.72838,0.70814,0.68781
0.60151,0.5802,0.55704,0.54519,0.53368,0.52124
0.57722,0.55255,0.52661,0.51248,0.49801,0.48404
0.91154,0.87206,0.83157,0.80991,0.78891,0.7673
0.71901,0.69095,0.6609,0.64484,0.62908,0.6125
0.69437,0.66575,0.63553,0.61932,0.60331,0.58663
0.7791,0.74689,0.71286,0.69477,0.67727,0.65887
1.0802,1.0345,0.98523,0.95573,0.92828,0.90076
1.0173,0.97059,0.92225,0.89568,0.8703,0.8448
0.71937,0.69745,0.675,0.66623,0.65859,0.65006
0.68303,0.65241,0.62163,0.60518,0.58922,0.57282
0.728,0.69792,0.66616,0.64933,0.63305,0.61565
0.95257,0.90751,0.86178,0.83647,0.81265,0.78886
1.0609,1.0145,0.96594,0.9394,0.91355,0.88572
0.85909,0.82239,0.7835,0.76218,0.7414,0.71902
1.496,1.4044,1.3024,1.2354,1.1596,1.0861
0.27162,0.13344,0.0032275,0,0,0
0.92197,0.88372,0.84344,0.82138,0.80051,0.77883
0.77372,0.74142,0.7075,0.68947,0.67116,0.65252
0.8505,0.80914,0.76805,0.74576,0.72473,0.70368
0.83551,0.80076,0.76434,0.74457,0.72517,0.70467
0.94494,0.9006,0.8559,0.83106,0.80763,0.78431
0.72572,0.69643,0.66515,0.64901,0.63261,0.61595
1.0229,0.98056,0.93693,0.91424,0.8924,0.86972
0.7469,0.71568,0.68291,0.66526,0.648,0.62992
0.7561,0.72431,0.691,0.67306,0.65552,0.63728
0.7985,0.76442,0.72878,0.70937,0.69062,0.67092
0.9737,0.92402,0.87423,0.84654,0.82101,0.79528
1.1952,1.1406,1.083,1.05,1.018,0.98661
0.73776,0.70775,0.676,0.65942,0.64272,0.62552
0.91301,0.86801,0.82266,0.79741,0.7738,0.75065
0.7574,0.72718,0.69518,0.67848,0.66139,0.64407
0.74858,0.71805,0.68641,0.6695,0.65281,0.6355
0.62281,0.59686,0.56954,0.55454,0.53995,0.52474
