0.86682,0.86087,0.85663,0.85397,0.85246,0.85169
0.74714,0.73749,0.72857,0.72067,0.71278,0.70487
1.3015,1.2766,1.2532,1.2365,1.2206,1.2111
1.0905,1.0683,1.0515,1.0372,1.0272,1.0215
1.1614,1.144,1.1292,1.1166,1.1077,1.1026
1.1571,1.1592,1.1611,1.1629,1.1639,1.1654
1.0282,0.9858,0.96045,0.94063,0.93003,0.92521
0.90839,0.88807,0.87431,0.86719,0.86319,0.86047
0.65701,0.65914,0.66086,0.6626,0.66444,0.66682
0.75178,0.74285,0.73783,0.73499,0.73222,0.73135
0.99334,0.98364,0.97575,0.96861,0.96291,0.96078
1.1081,1.078,1.0585,1.043,1.0341,1.0304
1.1649,1.1376,1.1151,1.0985,1.0844,1.0733
0.97607,0.93581,0.90343,0.8884,0.88373,0.88614
1.159,1.137,1.1175,1.1038,1.0937,1.0881
1.0401,1.0367,1.034,1.0329,1.0325,1.0308
0.63601,0.55978,0.48958,0.42224,0.36086,0.30077
0.44711,0.40481,0.35632,0.31215,0.26622,0.22421
1.1348,1.0912,1.0534,1.0246,1.0055,0.99627
1.1777,1.1447,1.1121,1.0867,1.0672,1.0568
0.42427,0.39677,0.36812,0.33815,0.30662,0.27595
0.85561,0.85624,0.85654,0.85741,0.85815,0.8587
0.90106,0.87995,0.86549,0.85449,0.84746,0.84352
0.47524,0.47524,0.47524,0.47524,0.47524,0.47524
0.47845,0.47845,0.47845,0.47845,0.47845,0.47845
1.3089,1.263,1.2226,1.1794,1.1502,1.1244
0.48923,0.48921,0.48917,0.48914,0.48913,0.48911
0.48771,0.48771,0.48771,0.48771,0.48771,0.48771
0.4545,0.45141,0.45088,0.45007,0.4496,0.44937
0.46795,0.46691,0.46667,0.46628,0.46599,0.46568
1.0185,1.005,0.99342,0.98465,0.97984,0.97689
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
0.47648,0.47648,0.47648,0.47648,0.47648,0.47648
1.338,1.297,1.2519,1.218,1.19,1.1695
1.2386,1.2225,1.2067,1.1921,1.1816,1.1747
0.48599,0.48599,0.48599,0.48599,0.48599,0.48599
0.46993,0.46984,0.46969,0.46957,0.46951,0.46944
0.40147,0.39376,0.39025,0.38905,0.38854,0.38829
0.48266,0.48266,0.48266,0.48266,0.48266,0.48266
0.81693,0.8169,0.81686,0.81678,0.81671,0.81665
0.47342,0.47342,0.47342,0.4734,0.47332,0.4733
0.49094,0.49094,0.49094,0.49094,0.49094,0.49094
0.4684,0.4683,0.46795,0.4679,0.46784,0.46777
0.47861,0.47861,0.47861,0.47861,0.47861,0.47861
0.47628,0.47628,0.47628,0.47628,0.47628,0.47628
0.49637,0.49637,0.49637,0.49637,0.49637,0.49637
0.47884,0.47884,0.47884,0.47884,0.47884,0.47884
0.46113,0.46003,0.45969,0.45941,0.45923,0.4592
0.45839,0.45839,0.45839,0.45839,0.45839,0.45839
0.48251,0.48251,0.48251,0.48251,0.48251,0.48251
0.40073,0.40073,0.40073,0.40073,0.40073,0.40073
0.45445,0.45432,0.45427,0.45418,0.45397,0.45397
0.96255,0.96153,0.96221,0.96482,0.97116,0.97736
1.4528,1.4318,1.4061,1.3777,1.3474,1.317
1.1749,1.1535,1.1336,1.1177,1.1066,1.0991
1.0576,1.0233,0.99237,0.97144,0.95885,0.94917
1.1862,1.1371,1.097,1.0661,1.0453,1.0311
0.67401,0.67419,0.67441,0.67456,0.67467,0.67478
1.145,1.1411,1.1376,1.133,1.1294,1.1275
1.121,1.111,1.1026,1.0968,1.0927,1.0898
1.1234,1.1073,1.0941,1.0839,1.0763,1.0703
0.48041,0.46604,0.45135,0.43825,0.42265,0.40715
3.0944,2.969,2.6364,2.0814,1.4594,1.051
0.75909,0.74708,0.73519,0.72348,0.7116,0.69775
0.59736,0.60031,0.60343,0.60593,0.60771,0.61015
1.1775,1.1673,1.1583,1.1506,1.145,1.1408
0.79384,0.78169,0.77304,0.76751,0.76425,0.76245
0.9544,0.91352,0.88992,0.87192,0.85957,0.84862
0.82955,0.82795,0.82633,0.82452,0.82259,0.82133
1.0487,0.99127,0.94192,0.90984,0.88425,0.86683
1.0155,1.0041,0.99372,0.98544,0.97962,0.97636
1.0049,0.97984,0.96072,0.94767,0.9438,0.94555
0.76486,0.76412,0.76373,0.7628,0.76131,0.76053
0.89492,0.89257,0.89101,0.89038,0.8902,0.88902
0.79813,0.78665,0.778,0.77284,0.77001,0.76885
0.70071,0.70428,0.70831,0.71294,0.71802,0.72218
0.899,0.85898,0.82334,0.78915,0.76008,0.73093
0.94096,0.89884,0.86688,0.84093,0.81915,0.80251
0.93237,0.92513,0.91949,0.91428,0.91324,0.9124
0.90974,0.90542,0.90369,0.90109,0.89904,0.89806
1.0179,0.94941,0.90545,0.87795,0.86338,0.85541
0.94945,0.94386,0.93978,0.9368,0.93482,0.93329
0.98357,0.97096,0.96241,0.96016,0.96281,0.97041
0.94838,0.92498,0.9096,0.89824,0.89043,0.88502
1.2218,1.1384,1.0673,1.0204,0.98967,0.9735
0.91336,0.89345,0.88276,0.87392,0.87141,0.86831
0.92313,0.92053,0.91908,0.91932,0.91932,0.9197
0.91077,0.90191,0.89528,0.89128,0.88799,0.88726
1.0438,1.0362,1.0317,1.0292,1.0276,1.0261
1.0844,1.0724,1.061,1.0537,1.0488,1.0456
0.93314,0.9064,0.88373,0.86603,0.85783,0.85389
0.96408,0.9405,0.9205,0.90775,0.90213,0.90079
1.1404,1.102,1.0688,1.041,1.024,1.0115
1.0362,1.017,0.9993,0.98978,0.98216,0.9751
1.1408,1.0703,1.0114,0.97199,0.95101,0.94455
1.2012,1.1637,1.1342,1.1121,1.097,1.0879
1.3676,1.3201,1.2791,1.2415,1.2129,1.194
0.73754,0.74161,0.74519,0.74788,0.75218,0.75695
0.88021,0.87229,0.86749,0.86373,0.86132,0.85992
0.87786,0.81423,0.77301,0.75199,0.74555,0.74562
0.84016,0.77831,0.74788,0.73041,0.72695,0.73115
0.83542,0.82254,0.81505,0.81113,0.80907,0.8084
1.18,1.1351,1.0881,1.0531,1.0324,1.0205
0.56772,0.52403,0.47344,0.42319,0.37504,0.32494
0.95659,0.87536,0.82884,0.81961,0.83034,0.85285
0.57269,0.58115,0.58878,0.59703,0.60649,0.6161
0.41239,0.41257,0.41286,0.41314,0.41333,0.41376
0.93879,0.92906,0.92428,0.92119,0.92064,0.9204
0.96485,0.96446,0.96416,0.96376,0.96324,0.96294
1.3883,1.319,1.2444,1.1786,1.1292,1.0975
1.111,1.0995,1.0899,1.0819,1.0765,1.0721
1.1074,1.0856,1.0731,1.0616,1.0552,1.0528
1.0124,0.91828,0.85351,0.81838,0.79758,0.78781
0.96011,0.88176,0.82775,0.78685,0.75695,0.73688
0.94456,0.93662,0.9272,0.92502,0.92466,0.92588
0.85644,0.85592,0.85555,0.85488,0.85519,0.85554
1.1371,1.1143,1.0955,1.0783,1.072,1.0681
0.57135,0.57166,0.57238,0.57314,0.57416,0.57509
1.2969,1.2522,1.2118,1.1783,1.1522,1.1351
1.038,1.0294,1.0174,1.0091,1.0069,1.0037
0.51874,0.48896,0.46117,0.43267,0.40253,0.37695
0.95511,0.95512,0.95743,0.96016,0.96288,0.96613
0.215,0.17495,0.13223,0.091697,0.049758,0.0073981
1.1396,1.1221,1.1059,1.0931,1.0834,1.0742
1.0704,1.0509,1.0335,1.0204,1.0112,1.0054
1.3023,1.2672,1.2394,1.2182,1.2018,1.1874
1.1079,1.0964,1.087,1.0797,1.0744,1.0713
0.49419,0.4567,0.42081,0.38796,0.35375,0.32012
1.1352,1.0835,1.0402,1.0116,0.99395,0.9842
1.1307,1.1128,1.0976,1.0857,1.0763,1.0701
1.1887,1.1229,1.0716,1.033,1.0078,0.98944
0.60064,0.5686,0.53906,0.50955,0.47852,0.44855
0.86524,0.85446,0.8468,0.84231,0.84024,0.83962
0.58211,0.57395,0.56663,0.55891,0.54866,0.54297
1.1174,1.0761,1.0448,1.0228,1.0065,0.99765
0.74845,0.74748,0.74698,0.74967,0.75201,0.75586
1.0168,0.99143,0.97112,0.95991,0.95381,0.95004
0.96504,0.96427,0.96428,0.96471,0.96554,0.96632
0.94978,0.93948,0.93158,0.92646,0.92318,0.92137
0.81122,0.7986,0.78811,0.77972,0.77354,0.76856
1.032,0.98012,0.9496,0.92398,0.90196,0.89596
0.57672,0.57601,0.57476,0.57439,0.57404,0.57375
0.77661,0.77349,0.77156,0.77048,0.76996,0.76971
0.48107,0.48107,0.48107,0.48107,0.48107,0.48107
1.3179,1.2908,1.2684,1.2525,1.2349,1.2136
1.3102,1.305,1.2997,1.2949,1.2908,1.2877
0.74294,0.74305,0.74315,0.74316,0.74328,0.74336
0.88461,0.88559,0.88736,0.88926,0.89097,0.8931
1.0809,1.0783,1.0762,1.0747,1.0736,1.0728
1.1394,1.1359,1.133,1.131,1.1298,1.1291
1.1596,1.1566,1.1538,1.1516,1.1499,1.1487
1.075,1.0683,1.0627,1.0584,1.0554,1.0535
1.0451,1.038,1.0309,1.0265,1.0242,1.0232
0.89406,0.89366,0.89332,0.8931,0.89295,0.89287
0.85573,0.84336,0.83487,0.8299,0.82558,0.82318
0.4839,0.48368,0.48353,0.48339,0.48328,0.48326
0.9386,0.93709,0.9359,0.93506,0.93454,0.93423
1.4407,1.4273,1.4127,1.3966,1.3811,1.3687
0.83087,0.82794,0.82634,0.82541,0.82497,0.82521
0.64986,0.64977,0.64966,0.64964,0.64961,0.64955
1.5248,1.4926,1.4552,1.4161,1.3799,1.3504
1.1712,1.161,1.1515,1.1441,1.1382,1.134
0.50633,0.50622,0.5062,0.50621,0.50622,0.50624
1.0349,1.0347,1.0344,1.0341,1.0338,1.0336
0.79342,0.79101,0.78887,0.7873,0.78587,0.78461
1.1428,1.1342,1.1265,1.1205,1.1158,1.1131
0.46288,0.46192,0.46126,0.46121,0.46121,0.46127
0.61931,0.61931,0.61931,0.61931,0.61931,0.61931
0.73804,0.73699,0.73631,0.7359,0.73568,0.73553
0.83744,0.83548,0.83403,0.83307,0.83253,0.83229
1.2441,1.2383,1.2324,1.2269,1.2236,1.2216
0.80672,0.80129,0.79769,0.7955,0.79433,0.79371
0.87962,0.87743,0.87593,0.87507,0.87461,0.87458
0.8674,0.86268,0.85926,0.85667,0.85516,0.85405
0.58926,0.58804,0.58742,0.58713,0.587,0.58695
0.81884,0.81574,0.81381,0.81276,0.81231,0.81221
1.1642,1.1579,1.1529,1.1482,1.1449,1.1438
1.1073,1.0911,1.0787,1.0692,1.0626,1.0585
1.099,1.0946,1.0908,1.0879,1.0858,1.0844
0.91799,0.91678,0.91585,0.91524,0.91483,0.91461
1.1405,1.1293,1.119,1.1108,1.1053,1.1017
0.71865,0.71832,0.71821,0.7184,0.71857,0.71885
0.93577,0.93457,0.93372,0.93318,0.93285,0.93263
1.1399,1.1362,1.1325,1.1292,1.1264,1.1241
0.67698,0.67617,0.67569,0.67542,0.67528,0.67521
1.032,1.0299,1.0282,1.027,1.0261,1.0256
0.97043,0.96694,0.96421,0.96247,0.96113,0.96045
0.53078,0.53078,0.53078,0.53078,0.53078,0.53078
1.0363,1.0352,1.0339,1.0334,1.0331,1.0333
0.88402,0.88196,0.8805,0.87955,0.87907,0.87885
1.6116,1.5858,1.5528,1.5172,1.4772,1.4452
1.1613,1.1526,1.1449,1.1382,1.1334,1.1303
1.7114,1.7024,1.6877,1.6704,1.6558,1.6443
1.2213,1.1704,1.1284,1.0919,1.065,1.0507
0.63238,0.63207,0.63183,0.63173,0.63155,0.63147
1.1423,1.1357,1.1302,1.1258,1.1225,1.1204
1.2428,1.238,1.2321,1.2272,1.2241,1.222
1.2017,1.1983,1.195,1.1922,1.1901,1.1887
1.1294,1.122,1.1156,1.1094,1.1044,1.0998
1.1684,1.1222,1.0708,1.0228,0.97179,0.92737
1.1101,1.0742,1.0418,1.0189,1.0036,0.99331
0.76389,0.76366,0.7634,0.76312,0.76299,0.76278
1.3588,1.3282,1.297,1.2661,1.2395,1.2226
0.96402,0.96402,0.96402,0.96409,0.96409,0.96409
0.46859,0.46859,0.46859,0.46859,0.46859,0.46859
0.63374,0.63374,0.63374,0.63374,0.63374,0.63374
1.8519,1.7957,1.7215,1.618,1.505,1.423
1.3967,1.342,1.2818,1.2101,1.1485,1.1149
1.1277,1.1105,1.096,1.0826,1.0746,1.0701
0.47621,0.47621,0.47621,0.47621,0.47621,0.47621
1.464,1.443,1.4166,1.3892,1.3561,1.332
0.76734,0.76485,0.76255,0.76141,0.76047,0.75997
0.49001,0.49001,0.49001,0.49001,0.49001,0.49001
0.63706,0.63725,0.63751,0.6378,0.63804,0.63817
0.76971,0.76971,0.76971,0.76971,0.76971,0.76971
0.97986,0.9744,0.96906,0.96309,0.95678,0.95177
1.3188,1.2789,1.2441,1.21,1.1805,1.1541
0.47678,0.47678,0.47678,0.47678,0.47678,0.47678
1.4872,1.4437,1.3906,1.3443,1.2884,1.2403
2.071,2.0043,1.89,1.7337,1.5776,1.4527
1.3324,1.3212,1.3048,1.2946,1.2829,1.27
0.75343,0.74662,0.74236,0.7399,0.73869,0.73807
1.5373,1.4898,1.4321,1.3759,1.3254,1.2911
1.4798,1.4379,1.3924,1.3462,1.3067,1.2758
1.5476,1.5476,1.5476,1.5476,1.5476,1.5476
0.80643,0.80265,0.79936,0.7979,0.79723,0.7974
0.62066,0.62101,0.62141,0.62183,0.6225,0.62295
0.47946,0.47946,0.47946,0.47946,0.47946,0.47946
0.6051,0.60487,0.60435,0.60412,0.60398,0.60393
0.45112,0.45112,0.45112,0.45112,0.45112,0.45112
1.1798,1.1395,1.1034,1.078,1.0552,1.0352
0.48067,0.48067,0.48067,0.48067,0.48067,0.48067
0.55918,0.55919,0.5588,0.55883,0.55911,0.55918
1.1,1.0902,1.0814,1.075,1.0707,1.0678
1.1432,1.1305,1.1195,1.1092,1.1017,1.0968
1.1153,1.1019,1.0912,1.0831,1.0779,1.0747
0.48008,0.47902,0.4785,0.47829,0.47828,0.47827
0.48048,0.48048,0.48048,0.48048,0.48048,0.48048
1.1386,1.0933,1.0617,1.0326,1.0101,0.99931
1.4066,1.3296,1.2415,1.1716,1.1229,1.0928
0.48407,0.48407,0.48407,0.48407,0.48407,0.48407
0.46223,0.45994,0.4582,0.45634,0.45441,0.45245
1.0285,1.0197,1.0125,1.0044,0.99963,0.99739
1.4322,1.4089,1.3823,1.3544,1.3348,1.3201
1.2449,1.2283,1.2107,1.1942,1.182,1.1747
0.98471,0.98371,0.98198,0.98101,0.97999,0.97963
0.91776,0.91776,0.91776,0.91776,0.91776,0.91776
0.85008,0.84567,0.84267,0.84094,0.83993,0.83916
0.75581,0.75367,0.75273,0.75194,0.75144,0.75134
1.1457,1.1315,1.1212,1.1112,1.1032,1.0975
0.7632,0.74857,0.73804,0.73466,0.73323,0.7323
1.2286,1.1811,1.1405,1.1019,1.079,1.0633
0.47115,0.47148,0.47178,0.47232,0.47278,0.4731
0.83124,0.83132,0.83145,0.83153,0.83178,0.83191
0.96003,0.95659,0.9536,0.95139,0.95135,0.95163
0.47174,0.47174,0.47174,0.47174,0.47174,0.47174
0.47784,0.47784,0.47784,0.47784,0.47784,0.47784
0.69732,0.69732,0.69732,0.69732,0.69732,0.69732
0.52878,0.52554,0.52343,0.52157,0.52063,0.52076
1.2295,1.1299,1.0489,0.98699,0.95137,0.92995
1.355,1.3152,1.2781,1.2471,1.2167,1.1889
0.39182,0.3888,0.38664,0.38495,0.38362,0.38219
1.41,1.3541,1.2997,1.247,1.1994,1.1703
0.59666,0.59682,0.59701,0.59707,0.5972,0.59732
1.3253,1.3056,1.2866,1.269,1.2538,1.2436
1.1679,1.1571,1.1466,1.1382,1.1319,1.1282
1.5805,1.5291,1.4677,1.4068,1.3407,1.3046
1.115,1.0996,1.0843,1.0733,1.0677,1.0626
1.3552,1.3338,1.3098,1.2871,1.2677,1.2542
1.0942,1.0838,1.0747,1.067,1.0619,1.0586
1.2338,1.2274,1.2215,1.2146,1.2089,1.2047
1.1747,1.1643,1.1551,1.1476,1.1415,1.1373
1.1144,1.1089,1.1039,1.0995,1.0966,1.0948
1.129,1.12,1.1123,1.1069,1.1031,1.1005
0.94619,0.93679,0.929,0.924,0.92053,0.91874
1.4898,1.47,1.4488,1.4292,1.4094,1.3835
1.037,1.0297,1.0239,1.0199,1.0173,1.0159
0.54064,0.53872,0.5365,0.53435,0.53123,0.52886
1.4401,1.4166,1.3905,1.3609,1.3276,1.3095
0.93577,0.93479,0.93453,0.93436,0.93449,0.93493
1.1262,1.1138,1.1032,1.0953,1.0899,1.0864
1.5894,1.5679,1.5411,1.5123,1.4846,1.4453
0.82934,0.8291,0.82861,0.82815,0.82804,0.82719
1.4106,1.3902,1.3659,1.3426,1.3232,1.3081
1.2347,1.2221,1.21,1.199,1.1904,1.1852
0.81033,0.80856,0.80751,0.80694,0.80672,0.80678
1.2387,1.2277,1.217,1.2081,1.2006,1.1952
0.96586,0.95783,0.95297,0.94895,0.94715,0.9462
1.1012,1.0954,1.0895,1.0846,1.0814,1.0799
0.87247,0.87401,0.87439,0.875,0.87683,0.87801
1.0738,1.0692,1.0652,1.0621,1.0601,1.0589
1.1917,1.1851,1.1788,1.1745,1.1715,1.17
0.84258,0.83987,0.8381,0.83711,0.83664,0.83652
0.96144,0.95475,0.95077,0.94817,0.94436,0.9418
0.59922,0.59832,0.59764,0.5969,0.59595,0.59499
1.0488,1.0439,1.0399,1.0377,1.0363,1.0352
0.93675,0.93158,0.92825,0.9269,0.92594,0.92568
0.43121,0.43127,0.43139,0.4315,0.43153,0.43156
0.94302,0.93434,0.92875,0.92547,0.92421,0.92376
0.93681,0.92377,0.91484,0.90941,0.90656,0.90479
1.2401,1.2305,1.2206,1.2121,1.2044,1.1987
1.1226,1.109,1.098,1.091,1.0863,1.0831
1.1996,1.1795,1.1632,1.1476,1.1357,1.128
1.199,1.1934,1.188,1.1836,1.1801,1.1777
0.77526,0.76341,0.75256,0.7405,0.72955,0.71833
1.5868,1.5477,1.5018,1.4568,1.4096,1.3698
0.99952,0.99061,0.9856,0.98152,0.98025,0.98008
0.77021,0.77169,0.77315,0.77462,0.77592,0.77661
0.61567,0.62574,0.63408,0.64327,0.65321,0.66106
1.0968,1.0921,1.0884,1.0858,1.0843,1.0837
1.2296,1.2205,1.2117,1.2041,1.1978,1.1935
1.3365,1.3213,1.3053,1.2907,1.2796,1.2724
1.0947,1.0912,1.0874,1.0843,1.0825,1.0809
0.44008,0.44018,0.44042,0.44052,0.4407,0.4408
0.79792,0.79908,0.79975,0.80064,0.80185,0.80421
1.0651,1.0592,1.0541,1.0503,1.0477,1.0461
0.98453,0.97935,0.97563,0.97301,0.97149,0.97098
1.3043,1.2945,1.2841,1.2739,1.2655,1.2595
1.1557,1.1456,1.1372,1.1305,1.1256,1.1223
1.0418,1.0344,1.0289,1.0246,1.0208,1.019
1.1403,1.131,1.1224,1.1161,1.1108,1.1076
1.0293,1.0211,1.0148,1.0101,1.007,1.0054
1.2567,1.2408,1.2283,1.2152,1.2058,1.1986
0.94228,0.93948,0.93739,0.93597,0.93505,0.93454
1.0886,1.0819,1.0765,1.0726,1.0698,1.068
1.0918,1.0784,1.0669,1.0579,1.0517,1.0478
1.2584,1.2523,1.2463,1.241,1.2367,1.2337
1.0023,0.99759,0.99384,0.9911,0.98943,0.9884
1.0052,0.99903,0.99397,0.99036,0.98788,0.98627
1.4757,1.444,1.4035,1.3655,1.3251,1.2924
1.1146,1.1081,1.1026,1.0981,1.0951,1.0932
1.056,1.047,1.0394,1.0334,1.0295,1.0269
1.0269,1.0213,1.0156,1.0103,1.0057,1.002
0.95065,0.9463,0.94293,0.94064,0.93914,0.93821
1.0379,1.0334,1.0299,1.0274,1.0256,1.0244
1.1149,1.105,1.0948,1.0835,1.073,1.0631
1.0004,0.99178,0.98357,0.97648,0.97061,0.96774
0.43823,0.42882,0.41779,0.40616,0.39454,0.38296
0.82615,0.82313,0.821,0.81991,0.81995,0.82056
1.2254,1.2177,1.2105,1.2042,1.1993,1.1959
1.2115,1.1907,1.1733,1.1577,1.1438,1.1352
1.2189,1.198,1.1788,1.1649,1.1524,1.1442
0.44647,0.44756,0.44873,0.44975,0.4506,0.45153
0.66759,0.66731,0.66735,0.66734,0.66806,0.66858
0.69354,0.69258,0.69191,0.69153,0.69129,0.69121
0.70297,0.70173,0.7012,0.70073,0.70044,0.70033
0.95216,0.95157,0.9498,0.94799,0.94744,0.94744
1.1732,1.1707,1.1688,1.1673,1.1668,1.1672
0.87175,0.86647,0.86324,0.86175,0.86133,0.86149
1.0478,1.0408,1.0349,1.0299,1.0265,1.0245
0.83129,0.82853,0.828,0.82882,0.83101,0.83353
0.86576,0.85916,0.85521,0.85136,0.84849,0.8471
0.82666,0.82381,0.82205,0.82068,0.81985,0.81934
0.74004,0.74214,0.74457,0.74742,0.75026,0.75328
0.69136,0.69771,0.70299,0.70792,0.71248,0.71609
1.4528,1.3954,1.3356,1.2803,1.2322,1.1941
0.91927,0.92538,0.93061,0.93416,0.93963,0.94538
1.0347,1.0301,1.0245,1.0182,1.0133,1.009
1.2203,1.2147,1.2093,1.2041,1.2011,1.1993
0.90503,0.9025,0.89955,0.8974,0.89564,0.89487
0.90639,0.89854,0.89259,0.88867,0.88685,0.88573
0.83066,0.82791,0.82563,0.82511,0.8242,0.82348
1.1721,1.1668,1.1611,1.1568,1.1543,1.1528
0.67681,0.66965,0.66446,0.66013,0.65772,0.65572
0.72767,0.72608,0.72518,0.72499,0.72504,0.72523
1.4616,1.4429,1.4199,1.3908,1.3684,1.354
0.67209,0.66585,0.65884,0.65244,0.64683,0.6384
0.75819,0.75716,0.75649,0.75615,0.75606,0.75609
0.69406,0.69746,0.69997,0.70512,0.70943,0.71355
1.1737,1.1443,1.1155,1.0963,1.0835,1.0769
1.1908,1.1835,1.1765,1.1705,1.1658,1.1625
0.82861,0.82794,0.82804,0.82853,0.82934,0.83046
0.99188,0.99294,0.99361,0.99447,0.99581,0.99641
1.2379,1.2319,1.2259,1.2208,1.2169,1.2066
0.82322,0.81426,0.80994,0.80729,0.80617,0.80494
1.1952,1.1918,1.1888,1.1862,1.1843,1.1828
1.0164,1.0078,1.0008,0.99539,0.99166,0.98911
0.81404,0.77368,0.73552,0.69806,0.66216,0.62551
0.73266,0.73137,0.73067,0.73019,0.73006,0.73007
0.96324,0.96846,0.97198,0.97613,0.98209,0.98597
0.81613,0.81444,0.81339,0.81282,0.8125,0.81231
0.88263,0.88171,0.88084,0.88042,0.87974,0.87927
0.8755,0.87216,0.86975,0.86837,0.8675,0.86693
0.93128,0.91431,0.89536,0.87887,0.86855,0.85898
1.0441,1.0409,1.0379,1.0356,1.0338,1.0328
0.94086,0.93631,0.93298,0.93136,0.93011,0.92966
1.0046,1.0018,0.99945,0.99786,0.99675,0.99602
0.88124,0.83917,0.80621,0.78129,0.7603,0.74168
1.0355,1.029,1.0242,1.022,1.0188,1.0167
0.98288,0.98284,0.98228,0.98184,0.98225,0.98315
1.2463,1.2395,1.2332,1.2279,1.2233,1.2197
1.0906,1.0804,1.0714,1.0669,1.0631,1.0622
0.48642,0.48642,0.48642,0.48642,0.48642,0.48642
0.93682,0.92962,0.92421,0.92092,0.91906,0.91836
0.8659,0.85968,0.85652,0.85426,0.85225,0.85147
0.84215,0.83815,0.83477,0.83349,0.83241,0.83159
0.84474,0.84237,0.84064,0.83903,0.83797,0.83723
0.83617,0.82357,0.81751,0.81465,0.81327,0.81291
1.1155,1.1108,1.1067,1.1029,1.1003,1.0986
1.1016,1.0865,1.0753,1.0674,1.0629,1.0626
1.2778,1.2723,1.2668,1.2618,1.2577,1.2547
1.4632,1.3947,1.3209,1.2605,1.2056,1.1683
1.0855,1.0822,1.0793,1.0771,1.0755,1.0746
1.1659,1.1449,1.1235,1.1043,1.09,1.0805
1.3402,1.3402,1.3402,1.3402,1.3402,1.3402
1.4349,1.4135,1.39,1.3628,1.3388,1.3231
0.62878,0.56545,0.50807,0.44848,0.38804,0.32603
0.94539,0.94114,0.93693,0.93582,0.9355,0.93561
0.96961,0.96559,0.96063,0.95829,0.95663,0.95551
1.2362,1.2334,1.2305,1.2278,1.2258,1.2242
0.98605,0.97865,0.97182,0.96699,0.96371,0.96119
0.74261,0.74131,0.74067,0.74034,0.74017,0.74015
0.85848,0.85773,0.85807,0.8575,0.85781,0.85832
0.9788,0.96757,0.95969,0.95481,0.95266,0.95188
1.0031,0.99994,0.9974,0.996,0.9952,0.99485
1.0062,0.99979,0.99496,0.99049,0.98662,0.98331
1.0663,1.0498,1.0341,1.0188,1.007,1.0033
1.0393,1.0353,1.0323,1.0301,1.0285,1.0275
0.64837,0.64762,0.64724,0.64716,0.64744,0.64767
0.86737,0.86191,0.86013,0.85765,0.85601,0.85507
0.89179,0.88583,0.88157,0.87911,0.87803,0.8773
1.0017,0.99334,0.98565,0.97738,0.97097,0.96947
0.96926,0.96406,0.95905,0.95474,0.95213,0.95004
0.82661,0.82268,0.82043,0.81865,0.81812,0.81761
0.65931,0.65952,0.6582,0.65752,0.65714,0.65639
0.80729,0.81221,0.81501,0.82013,0.82432,0.82852
