1.2123,1.2632,0.99847,0.99835,0.99847,0.99843
1.1207,1.0927,0.98809,0.9869,0.98551,0.98422
1.0149,1.0501,0.9978,0.99772,0.9977,0.99766
1.123,1.1208,0.99194,0.99104,0.99039,0.98998
1.1723,1.1326,0.98742,0.98564,0.98425,0.98253
1.1185,1.1298,0.99407,0.99388,0.99358,0.99314
1.4053,1.4627,0.9984,0.99822,0.99825,0.99827
0.96695,0.98203,0.99499,0.99493,0.99463,0.99454
0.67678,0.70967,0.99975,0.99973,0.99954,0.99956
1.0585,1.1083,0.99958,0.99947,0.99948,0.99944
0.90898,0.94629,0.99894,0.99889,0.99885,0.99887
0.78303,0.81105,0.99807,0.99807,0.99785,0.99781
1.3625,1.3966,0.99625,0.99578,0.99545,0.99552
1.1414,1.1682,0.99592,0.99574,0.99576,0.99552
1.2168,1.2539,0.9969,0.99666,0.99659,0.99653
1.2153,1.2775,1.0001,1,0.99989,0.99983
1.071,1.0695,0.99261,0.99213,0.99168,0.99146
0.95023,0.9724,0.99682,0.99641,0.99631,0.9962
0.69027,0.72579,1,1,1,0.99974
0.78775,0.81602,0.99797,0.9979,0.9979,0.9979
1.0408,1.0784,0.99788,0.99791,0.998,0.99786
1.1594,1.1763,0.99477,0.99448,0.994,0.99356
1.2179,1.2406,0.99533,0.995,0.9947,0.99456
1.017,1.0099,0.99132,0.9914,0.99083,0.99025
1.2129,1.2416,0.99621,0.99591,0.99578,0.9958
1.092,1.1394,0.99961,0.9996,0.99951,0.99948
0.65616,0.60162,0.97524,0.96803,0.95644,0.92941
0.46426,0.43736,0.98095,0.97498,0.96715,0.95381
1.1837,1.1819,0.99286,0.99207,0.99183,0.9912
1.2311,1.2472,0.99453,0.99377,0.99341,0.99298
0.44155,0.43063,0.98815,0.98529,0.98252,0.97926
0.89851,0.94426,1,1,0.99984,0.99985
0.9423,0.96099,0.99548,0.99544,0.99556,0.99521
0.499,0.52395,1,1,1,1
0.50237,0.52749,1,1,1,1
1.3671,1.3721,0.99215,0.99097,0.9905,0.98983
0.51368,0.53926,1,1,1,1
0.5121,0.5377,1,1,1,1
0.47708,0.49685,0.99898,0.999,0.99896,0.99847
0.49122,0.51493,0.99979,0.99959,0.99958,0.99958
1.0674,1.1025,0.99748,0.99739,0.99733,0.99735
0.50193,0.52703,1,1,1,1
0.5003,0.52532,1,1,1,1
1.3989,1.4111,0.9935,0.99276,0.99222,0.9918
1.2979,1.3384,0.99716,0.99682,0.99664,0.99668
0.51029,0.5358,1,1,1,1
0.49339,0.51794,0.99992,0.99992,0.99985,0.99977
0.41973,0.43133,0.99742,0.99781,0.99765,0.99776
0.50679,0.53213,1,1,1,1
0.85777,0.90056,0.99998,0.99997,0.99998,0.99997
0.49709,0.52195,1,1,1,0.9999
0.51549,0.54126,1,1,1,1
0.49179,0.5163,0.99986,0.99986,0.99972,0.99971
0.50255,0.52767,1,1,1,1
0.5001,0.5251,1,1,1,1
0.52119,0.54725,1,1,1,1
0.50278,0.52792,1,1,1,1
0.48408,0.50692,0.99977,0.9997,0.9997,0.99955
0.48131,0.50538,1,1,1,1
0.50663,0.53196,1,1,1,1
0.42077,0.4418,1,1,1,1
0.47718,0.50088,1,1,0.9998,0.9998
1.0102,1.0562,0.99926,0.99934,0.99928,0.99938
1.522,1.5688,0.99629,0.99552,0.99497,0.99413
1.23,1.2597,0.99604,0.99569,0.99572,0.99542
1.1042,1.1102,0.99339,0.99282,0.9924,0.99187
1.2377,1.2322,0.99092,0.99015,0.98912,0.98897
0.70771,0.74338,1,1,1,1
1.2012,1.2554,0.99938,0.99933,0.9993,0.99929
1.1752,1.2198,0.99805,0.9979,0.99789,0.99784
1.1773,1.2139,0.99734,0.99721,0.99708,0.99702
0.50234,0.51094,0.99529,0.99461,0.99404,0.9934
3.2385,3.1765,0.97478,0.96,0.94618,0.91558
0.79518,0.82062,0.9975,0.99726,0.99704,0.99674
0.62784,0.66267,1.0005,1.0004,1.0004,1.0004
1.2348,1.2823,0.99811,0.99791,0.99782,0.99782
0.83136,0.85661,0.99734,0.99734,0.99718,0.99732
0.99592,0.9971,0.99317,0.99303,0.99237,0.99201
0.87073,0.91233,0.99958,0.99954,0.99958,0.99952
1.0917,1.0661,0.98923,0.98809,0.98611,0.98526
1.0642,1.1023,0.99757,0.99743,0.99744,0.99732
1.0499,1.0651,0.99523,0.9953,0.99509,0.99465
0.80317,0.84209,0.99966,0.9995,0.99947,0.99949
0.93933,0.98293,1,0.9998,0.99979,0.9996
0.8362,0.8612,0.99729,0.99737,0.99724,0.99693
0.73667,0.77725,1.0004,1,1,1
0.93808,0.93626,0.99134,0.99047,0.98867,0.98711
0.98144,0.97888,0.99154,0.99001,0.98889,0.98713
0.97776,1.0174,0.99878,0.99869,0.9988,0.99866
0.95417,0.99588,0.99913,0.99895,0.99913,0.99906
1.0564,1.0152,0.98773,0.98663,0.98508,0.98436
0.99596,1.0389,0.99886,0.99893,0.99883,0.99881
1.0301,1.0618,0.99745,0.99735,0.99733,0.99724
0.9918,1.0134,0.99605,0.99593,0.9957,0.99545
1.2669,1.2166,0.98511,0.98292,0.98073,0.97787
0.95594,0.97957,0.99654,0.99651,0.99615,0.99547
0.96919,1.0137,0.99983,0.99968,0.99966,0.99952
0.95493,0.98841,0.99808,0.9982,0.99801,0.99792
1.095,1.1402,0.99877,0.99873,0.99866,0.99869
1.1367,1.1778,0.99784,0.99773,0.99771,0.99767
0.97412,0.98302,0.99356,0.99317,0.99262,0.99248
1.0074,1.0246,0.99466,0.99424,0.99423,0.99393
1.1904,1.1994,0.99336,0.99279,0.99226,0.99171
1.0851,1.1112,0.99682,0.99687,0.99667,0.99672
1.1847,1.1452,0.98689,0.98486,0.98329,0.9826
1.2564,1.2701,0.99413,0.99353,0.99344,0.99316
1.4302,1.4326,0.99241,0.99073,0.99064,0.98988
0.77541,0.81717,1.0004,1.0004,1.0003,1.0003
0.9231,0.95912,0.99848,0.99848,0.99856,0.99848
0.9084,0.86637,0.98678,0.98646,0.98582,0.98386
0.86869,0.83313,0.98674,0.98609,0.98455,0.98407
0.875,0.90258,0.99786,0.99788,0.99772,0.99773
1.2302,1.2287,0.99176,0.99066,0.99053,0.98977
0.59043,0.56514,0.98185,0.97656,0.96731,0.95036
0.9881,0.92586,0.9846,0.98448,0.9842,0.9828
0.60338,0.64271,1.0021,1.002,1.0018,1.0015
0.43301,0.4552,1,1,1,1
0.98337,1.0185,0.99845,0.99869,0.99856,0.99843
1.0132,1.0632,0.99989,0.99988,0.99988,0.99988
1.4468,1.4153,0.98744,0.98521,0.98354,0.98163
1.1639,1.2082,0.9983,0.99827,0.99809,0.99803
1.157,1.1866,0.99703,0.99689,0.9968,0.99661
1.0438,0.97061,0.9809,0.97898,0.97579,0.97125
0.99493,0.94629,0.98401,0.98153,0.97887,0.97449
0.98959,1.021,0.9986,0.99846,0.99825,0.99807
0.89891,0.94316,0.99986,0.99986,0.99972,0.99962
1.1899,1.2137,0.99528,0.99513,0.99441,0.99449
0.60023,0.63027,1,1,0.99991,0.99991
1.3579,1.3604,0.99373,0.9932,0.99256,0.99209
1.0886,1.1268,0.99807,0.99798,0.998,0.99776
0.54045,0.53468,0.99078,0.98966,0.98901,0.98755
1.0034,1.0524,0.99975,0.99958,0.99962,0.99956
0.21894,0.18482,0.94814,0.90424,0.41513,0.040212
1.195,1.2293,0.99722,0.99708,0.99672,0.99687
1.1205,1.1466,0.99613,0.99597,0.99584,0.99564
1.3622,1.3799,0.99492,0.99399,0.99318,0.99376
1.1614,1.2032,0.99732,0.99718,0.99713,0.99709
0.51341,0.49479,0.98496,0.98046,0.97401,0.96607
1.1829,1.1678,0.9909,0.98948,0.98876,0.98767
1.184,1.219,0.99682,0.99666,0.99651,0.99644
1.2362,1.2124,0.98773,0.98588,0.98568,0.98287
0.62644,0.62241,0.99136,0.98984,0.98872,0.98634
0.9068,0.93734,0.99807,0.99805,0.99804,0.998
0.61026,0.6326,0.99795,0.99742,0.99719,0.99662
1.1652,1.1697,0.99278,0.9927,0.99194,0.99136
0.78595,0.82379,1,0.99987,0.99989,0.99988
1.0639,1.0817,0.99601,0.99568,0.99544,0.99548
1.013,1.0615,0.99977,0.99971,0.99965,0.9996
0.99523,1.0306,0.99803,0.99799,0.99792,0.99785
0.8495,0.87374,0.99655,0.9966,0.99645,0.99636
1.0753,1.0578,0.99116,0.99169,0.99053,0.99003
0.60532,0.6347,0.99971,0.99968,0.99955,0.99958
0.81478,0.85145,0.99948,0.9995,0.99951,0.99949
0.50513,0.53038,1,1,1,1
1.3796,1.4149,0.99606,0.99533,0.99534,0.99507
1.375,1.4363,0.99923,0.99913,0.99912,0.99913
0.7801,0.81925,1,0.99995,0.99995,0.99993
0.92924,0.97701,1.0001,1.0001,1.0001,1
1.1345,1.1875,0.99955,0.99952,0.99952,0.99951
1.1959,1.2507,0.99979,0.99975,0.99974,0.99972
1.2172,1.2742,0.99952,0.99948,0.9995,0.99946
1.1275,1.1743,0.99872,0.99868,0.99866,0.99866
1.0962,1.1407,0.99871,0.99855,0.99854,0.99859
0.93866,0.98492,0.99992,0.99993,0.99992,0.99991
0.89597,0.92426,0.99737,0.99741,0.99735,0.99738
0.50806,0.53289,0.99988,0.99983,0.99983,0.99983
0.98528,1.0325,0.99968,0.99968,0.99969,0.99968
1.5109,1.5685,0.9979,0.99768,0.99758,0.99752
0.87186,0.91178,0.99949,0.99952,0.99944,0.99948
0.68237,0.71625,0.99995,0.99991,0.99991,0.99987
1.5962,1.6287,0.99464,0.99384,0.99354,0.99327
1.228,1.2756,0.99805,0.99793,0.99789,0.99779
0.53161,0.55804,0.99996,0.99997,0.99997,0.99997
1.0867,1.1403,1,1,1,1
0.83272,0.8713,0.99943,0.9994,0.99938,0.99929
1.1984,1.2464,0.99864,0.99855,0.99863,0.9986
0.48574,0.50911,0.99964,0.99964,0.99963,0.99951
0.65027,0.68278,1,1,1,1
0.77474,0.8121,0.99973,0.99975,0.99973,0.99975
0.87897,0.92038,0.9996,0.99958,0.99962,0.99963
1.3054,1.3622,0.99903,0.99894,0.99895,0.99893
0.84598,0.88107,0.99895,0.99897,0.99895,0.99897
0.92321,0.96629,0.99954,0.99954,0.99954,0.99954
0.90989,0.94877,0.99939,0.99938,0.99933,0.99932
0.61845,0.64785,0.99968,0.99969,0.99969,0.99971
0.85919,0.89812,0.99943,0.99945,0.99945,0.99948
1.2215,1.2738,0.99904,0.999,0.99898,0.99898
1.1596,1.1962,0.99715,0.99698,0.99693,0.99684
1.1532,1.2049,0.99923,0.99921,0.99918,0.99919
0.96367,1.0103,0.99978,0.99978,0.99977,0.99978
1.1957,1.2393,0.99791,0.99777,0.99772,0.99769
0.75449,0.7915,0.99995,0.99995,0.99993,0.99995
0.98234,1.0298,0.99976,0.99975,0.99976,0.99974
1.1962,1.2512,0.99933,0.99929,0.99922,0.99921
0.71067,0.74517,0.99981,0.99982,0.99981,0.99981
1.0831,1.1345,0.99962,0.99962,0.9996,0.99966
1.0184,1.0649,0.99927,0.99925,0.99923,0.99922
0.55732,0.58518,1,1,1,1
1.0879,1.1412,0.99976,0.99974,0.99974,0.99974
0.92782,0.9714,0.99962,0.99961,0.99963,0.99962
1.6886,1.734,0.99571,0.99489,0.99479,0.99448
1.2178,1.2668,0.99859,0.99846,0.9985,0.99844
1.796,1.8677,0.99805,0.99783,0.99806,0.99813
1.273,1.2689,0.99108,0.99023,0.98976,0.98886
0.664,0.69688,0.99992,0.99992,0.99992,0.99984
1.1983,1.2487,0.99885,0.99874,0.99875,0.99874
1.3043,1.3631,0.99931,0.99923,0.99933,0.99929
1.2612,1.3192,0.99933,0.99926,0.99927,0.9993
1.1846,1.2339,0.99861,0.99847,0.99844,0.99842
1.2201,1.2245,0.99191,0.99028,0.98874,0.98616
1.16,1.166,0.99326,0.99277,0.99244,0.99192
0.80208,0.84209,1,1,0.99994,0.99992
1.422,1.449,0.99486,0.99428,0.99406,0.99385
1.0122,1.0628,1,1,1,1
0.49202,0.51662,1,1,1,1
0.66543,0.6987,1,1,1,1
1.9371,1.9515,0.99109,0.98864,0.98785,0.98689
1.4571,1.4527,0.98934,0.98786,0.98617,0.9848
1.1809,1.2185,0.99693,0.99694,0.99675,0.99663
0.50002,0.52502,1,1,1,1
1.5336,1.5795,0.99599,0.99587,0.9955,0.99535
0.80535,0.84138,0.99911,0.99921,0.99923,0.99922
0.51452,0.54024,1,1,1,1
0.66891,0.70257,1,1,1,1
0.80819,0.8486,1,1,1,1
1.0282,1.0732,0.99899,0.99875,0.99844,0.99818
1.378,1.3933,0.99369,0.99276,0.99231,0.9921
0.50061,0.52565,1,1,1,1
1.5545,1.5671,0.99205,0.99067,0.99017,0.98925
2.167,2.1705,0.98748,0.98376,0.98173,0.97845
1.3969,1.4472,0.99765,0.99753,0.99748,0.99749
0.78972,0.82032,0.99869,0.99877,0.99872,0.99872
1.607,1.6159,0.99146,0.99051,0.98965,0.9888
1.5478,1.5647,0.9933,0.99243,0.99182,0.99138
1.625,1.7062,1,1,1,1
0.84611,0.8816,0.99935,0.99938,0.99941,0.99942
0.65172,0.68473,1.0001,1.0001,1.0001,1.0001
0.50344,0.52861,1,1,1,1
0.63535,0.66671,1,1,0.99985,0.99985
0.47368,0.49736,1,1,1,1
1.2325,1.2364,0.9929,0.99243,0.99209,0.99169
0.50471,0.52994,1,1,1,1
0.58695,0.61549,0.99967,0.99967,0.99958,0.9995
1.1533,1.197,0.99869,0.99852,0.99849,0.99838
1.1979,1.2407,0.99805,0.99774,0.99782,0.9977
1.1684,1.2089,0.99751,0.99733,0.99734,0.99729
0.50392,0.5277,0.99971,0.99971,0.99971,0.9997
0.50451,0.52973,1,1,1,1
1.1882,1.1897,0.99206,0.99112,0.99056,0.9904
1.467,1.4175,0.98575,0.98331,0.98084,0.97818
0.50827,0.53369,1,1,1,1
0.48518,0.50721,0.99934,0.99919,0.99894,0.99883
1.0785,1.1207,0.99831,0.99817,0.99811,0.9981
1.5001,1.5396,0.99578,0.99533,0.99547,0.99534
1.3052,1.3441,0.99678,0.99657,0.99661,0.99646
1.0338,1.0834,0.99966,0.99966,0.99965,0.9996
0.96365,1.0118,1,1,1,1
0.89192,0.93064,0.99917,0.99921,0.99911,0.99919
0.79352,0.83103,1,1,0.99976,1
1.2004,1.2421,0.99735,0.99723,0.9974,0.99732
0.79881,0.81878,0.99704,0.99679,0.99679,0.99666
1.2837,1.281,0.99217,0.99134,0.99093,0.99044
0.49483,0.51999,1,1,1,1
0.8728,0.91663,1,1,1,1
1.0073,1.0515,0.99934,0.99945,0.99942,0.99949
0.49533,0.5201,1,1,1,1
0.50174,0.52682,1,1,1,1
0.73219,0.7688,1,1,1,1
0.55536,0.57812,0.99892,0.99895,0.99844,0.99835
1.2708,1.2004,0.98139,0.97792,0.97447,0.96882
1.4163,1.4346,0.9942,0.9936,0.99356,0.99271
0.41087,0.4289,0.99869,0.99879,0.99847,0.99839
1.4709,1.4675,0.99074,0.98941,0.98872,0.98725
0.6265,0.65799,1,1,1,1
1.3885,1.4308,0.99673,0.99635,0.99628,0.99612
1.2247,1.2709,0.99819,0.99808,0.99802,0.99802
1.6529,1.6593,0.99169,0.99004,0.98922,0.98834
1.1681,1.2052,0.99701,0.99681,0.99666,0.99644
1.4198,1.4591,0.9961,0.99561,0.99541,0.99528
1.1471,1.1895,0.99778,0.99764,0.9977,0.99761
1.2944,1.3502,0.99861,0.99854,0.99851,0.99853
1.2315,1.2799,0.99802,0.99788,0.99781,0.9978
1.1691,1.2192,0.99895,0.9988,0.99886,0.99887
1.184,1.2309,0.99852,0.99851,0.99854,0.99853
0.99203,1.03,0.99837,0.99824,0.99821,0.99821
1.5614,1.6113,0.99722,0.99687,0.99673,0.99671
1.0875,1.1321,0.99867,0.99863,0.99862,0.99859
0.56727,0.59363,0.99934,0.99935,0.99916,0.99912
1.5086,1.5505,0.99527,0.99482,0.99465,0.99429
0.98238,1.0302,0.99982,0.99974,0.99969,0.99966
1.1804,1.2224,0.99806,0.99794,0.99789,0.9979
1.6658,1.7174,0.9964,0.99578,0.99569,0.99557
0.87068,0.91272,0.99972,0.99969,0.99964,0.99963
1.4783,1.5214,0.99661,0.99623,0.99606,0.99613
1.2943,1.3407,0.99794,0.99767,0.99753,0.99755
0.8505,0.89055,0.99968,0.99969,0.99966,0.9997
1.2989,1.3483,0.99824,0.99814,0.99809,0.99807
1.0128,1.0523,0.99844,0.99836,0.99835,0.99834
1.1553,1.2059,0.99903,0.99906,0.99906,0.99906
0.91613,0.96289,0.9999,0.9999,0.99995,0.99991
1.1267,1.1764,0.99914,0.9991,0.99908,0.99905
1.2502,1.3022,0.9988,0.99875,0.99868,0.9987
0.88422,0.92442,0.99941,0.99946,0.99942,0.99944
1.009,1.0518,0.99857,0.99843,0.99856,0.99855
0.62911,0.65942,0.99969,0.99969,0.99965,0.99963
1.1004,1.1501,0.99925,0.99917,0.99923,0.99918
0.98258,1.0247,0.99943,0.99933,0.99933,0.99921
0.45277,0.47544,1,1,1,1
0.98909,1.0258,0.99829,0.99789,0.99797,0.99803
0.98192,1.0158,0.99787,0.99779,0.99774,0.99769
1.3007,1.3517,0.99838,0.99824,0.99815,0.99821
1.1766,1.2169,0.99798,0.99789,0.99789,0.99778
1.2564,1.2918,0.99651,0.99631,0.9963,0.99618
1.258,1.3129,0.99904,0.999,0.99899,0.99897
0.8127,0.83788,0.99739,0.99744,0.99698,0.99701
1.6609,1.6868,0.9938,0.99294,0.99234,0.99206
1.0477,1.0883,0.99854,0.99844,0.99838,0.99834
0.80904,0.85069,1.0002,1.0002,1.0002,1.0002
0.64772,0.69083,1.0021,1.0019,1.002,1.0019
1.1507,1.2012,0.99907,0.99907,0.999,0.99906
1.2897,1.3411,0.99833,0.99822,0.99817,0.99819
1.4008,1.4485,0.99784,0.99759,0.99755,0.99746
1.1488,1.2006,0.99904,0.99904,0.999,0.99903
0.46209,0.48535,1,1,1,1
0.8378,0.8806,1.0001,1,1.0001,0.9999
1.1173,1.1649,0.99899,0.99889,0.99888,0.9989
1.0328,1.0772,0.99918,0.99915,0.99911,0.99912
1.368,1.4222,0.99847,0.99828,0.99822,0.99825
1.2118,1.2585,0.99836,0.9982,0.99818,0.99815
1.0923,1.1369,0.99815,0.99819,0.99815,0.99815
1.1958,1.2421,0.99832,0.9982,0.99819,0.99814
1.0793,1.1224,0.99844,0.99834,0.99833,0.99833
1.3171,1.3619,0.99723,0.99731,0.9971,0.99707
0.9889,1.0348,0.99955,0.99954,0.99955,0.99955
1.1419,1.1902,0.99882,0.99876,0.99874,0.99873
1.1441,1.1828,0.99761,0.99745,0.99744,0.99738
1.3203,1.3778,0.9987,0.99866,0.99865,0.99867
1.0516,1.0975,0.99904,0.99899,0.99904,0.99897
1.0544,1.0986,0.99894,0.99893,0.99893,0.99892
1.545,1.5761,0.99413,0.99343,0.99289,0.99212
1.1692,1.2183,0.99873,0.99866,0.99867,0.99863
1.1072,1.1503,0.99847,0.99843,0.99836,0.99839
1.0774,1.1241,0.99891,0.99889,0.99887,0.99878
0.9974,1.0413,0.99913,0.99915,0.99913,0.99913
1.089,1.1374,0.99928,0.99924,0.99928,0.99927
1.1692,1.2151,0.99836,0.99822,0.99811,0.99799
1.0494,1.089,0.99833,0.99814,0.99814,0.998
0.45852,0.46922,0.99624,0.99598,0.99552,0.99539
0.86691,0.90589,0.99915,0.99905,0.99905,0.99907
1.2854,1.3388,0.99858,0.99848,0.99843,0.99838
1.2687,1.3021,0.99605,0.99594,0.99548,0.99559
1.2766,1.3145,0.99611,0.9957,0.99585,0.99561
0.46895,0.49363,1.0004,1.0004,1.0003,1.0004
0.70075,0.73523,0.99988,0.99989,0.99988,0.99975
0.728,0.76348,0.99972,0.99952,0.99954,0.9994
0.73804,0.77378,0.99975,0.99963,0.99957,0.9995
0.99996,1.0485,1,1,1,1
1.2315,1.2874,0.99874,0.99857,0.99847,0.99832
0.91477,0.95413,0.99923,0.99916,0.99922,0.99913
1.0992,1.1451,0.99879,0.99869,0.99869,0.99863
0.87221,0.91143,0.99964,0.9996,0.99957,0.99948
0.90828,0.94555,0.99881,0.99865,0.99859,0.99876
0.86763,0.90751,0.99954,0.99956,0.99957,0.99953
0.77744,0.81883,1.0004,1.0004,1.0003,1.0003
0.72664,0.76816,1.0005,1.0005,1.0003,1.0003
1.5181,1.5068,0.99048,0.98902,0.98815,0.98749
0.96636,1.02,1.0006,1.0006,1.0005,1.0005
1.0856,1.1323,0.99884,0.99872,0.99874,0.99868
1.2801,1.3347,0.99901,0.9989,0.99889,0.99888
0.94996,0.99283,0.99932,0.99927,0.99925,0.99929
0.94998,0.9859,0.99863,0.9986,0.99846,0.99867
0.87194,0.91237,0.99951,0.99926,0.99924,0.99923
1.2301,1.2861,0.99932,0.99934,0.9993,0.99929
0.70994,0.73818,0.99893,0.99884,0.99875,0.9986
0.76368,0.79955,0.99964,0.99965,0.99967,0.99973
1.532,1.5783,0.99625,0.99566,0.99556,0.99544
0.70474,0.73271,0.99859,0.9983,0.99829,0.99808
0.79587,0.83424,0.99979,0.99977,0.99981,0.99979
0.72963,0.77185,1.0005,1.0004,1.0004,1.0004
1.229,1.2454,0.99439,0.99385,0.9938,0.99372
1.249,1.3013,0.99871,0.99861,0.9986,0.99858
0.86978,0.91196,0.99984,0.99982,0.99988,0.99979
1.0417,1.0954,1,1,1,1
1.2988,1.3553,0.999,0.99889,0.99896,0.99887
0.86216,0.89474,0.99845,0.99825,0.99807,0.99798
1.2543,1.3125,0.99936,0.99933,0.99934,0.99936
1.0655,1.1065,0.99806,0.99793,0.99788,0.99795
0.84903,0.84616,0.99216,0.99143,0.99029,0.98966
0.76905,0.80589,0.99971,0.99975,0.99974,0.99974
1.0122,1.0649,1.0005,1.0004,1.0005,1.0003
0.8566,0.89727,0.99971,0.99971,0.9997,0.99972
0.9264,0.96958,0.99975,0.99975,0.99968,0.99963
0.91875,0.96028,0.9994,0.99934,0.99936,0.99934
0.9744,0.99852,0.99666,0.99603,0.99593,0.9957
1.0955,1.1442,0.9991,0.99907,0.99902,0.99915
0.98743,1.0309,0.99911,0.99915,0.99917,0.99906
1.0543,1.1032,0.99945,0.99944,0.99942,0.99946
0.91698,0.91263,0.992,0.99178,0.99106,0.99023
1.0864,1.1313,0.99883,0.99869,0.99864,0.99868
1.0319,1.0829,0.99982,0.99979,0.9998,0.99981
1.3075,1.3633,0.99878,0.99869,0.99874,0.99865
1.1428,1.1831,0.99881,0.99882,0.99873,0.99854
0.51074,0.53628,1,1,1,1
0.98232,1.0207,0.99885,0.99882,0.99874,0.99875
0.9082,0.94428,0.99887,0.99887,0.99885,0.99887
0.88332,0.92243,0.99899,0.99902,0.99884,0.99879
0.88677,0.92834,0.99935,0.99926,0.99937,0.99927
0.87562,0.9036,0.99858,0.99848,0.99847,0.99868
1.1703,1.2212,0.99926,0.99918,0.99916,0.99913
1.1539,1.1889,0.99738,0.99725,0.99749,0.99718
1.3407,1.3999,0.99909,0.99905,0.99899,0.99903
1.5248,1.5011,0.98742,0.98568,0.98409,0.98189
1.1392,1.1914,0.99937,0.99933,0.99937,0.99937
1.2208,1.2513,0.99592,0.99597,0.99549,0.99552
1.4072,1.4776,1,1,1,1
1.5034,1.5479,0.99609,0.9956,0.99533,0.99537
0.65068,0.61307,0.97942,0.9732,0.96496,0.94771
0.99218,1.035,0.99949,0.99941,0.99943,0.99933
1.0175,1.0626,0.99909,0.99911,0.99909,0.99908
1.2975,1.3585,0.99949,0.99945,0.99945,0.99948
1.0343,1.0759,0.99887,0.99874,0.99874,0.99872
0.77942,0.8168,0.99971,0.9997,0.99972,0.99972
0.90143,0.94641,1,1,0.99979,0.99978
1.0259,1.0618,0.99775,0.99766,0.99746,0.99744
1.0526,1.1,0.99962,0.99964,0.99963,0.99959
1.0555,1.0999,0.9989,0.9989,0.99878,0.99876
1.1162,1.1462,0.99662,0.99597,0.99605,0.9956
1.0905,1.1391,0.99918,0.99917,0.99912,0.99912
0.68058,0.71374,0.9998,0.99983,0.99983,0.99982
0.90958,0.9475,0.99874,0.99857,0.99863,0.99861
0.93534,0.97376,0.9989,0.99891,0.99883,0.99895
1.0505,1.0902,0.99896,0.99882,0.99866,0.99854
1.0174,1.0618,0.99891,0.99898,0.99886,0.99884
0.86756,0.90574,0.99945,0.99936,0.99933,0.9993
0.69238,0.72629,0.99975,0.99971,0.99971,0.99947
0.84872,0.89388,1.0005,1.0002,1.0002,1
0.78942,0.7975,0.9933,0.9932,0.99273,0.99182
1.182,1.2246,0.99815,0.99797,0.99794,0.99787
1.0288,1.0796,0.99974,0.99973,0.99961,0.99956
0.97212,1.0088,0.99876,0.99871,0.99861,0.99862
0.98445,1.0319,0.99975,0.99975,0.99978,0.99971
1.3699,1.4267,0.99847,0.99843,0.99828,0.99849
0.57034,0.57678,0.9932,0.99283,0.99205,0.99158
0.925,0.96792,0.99979,0.99976,0.99972,0.99979
0.64211,0.67319,0.99981,0.99981,0.99982,0.99982
1.1215,1.1681,0.99906,0.99902,0.99886,0.99897
1.2601,1.3098,0.99786,0.99775,0.9978,0.99782
0.86016,0.90196,0.99981,0.99979,0.99973,0.99975
1.0489,1.0994,0.99975,0.99967,0.99959,0.99961
0.99772,1.0426,0.99913,0.99909,0.99914,0.99915
0.38442,0.36305,0.98451,0.97964,0.97749,0.97447
1.0525,1.0943,0.9987,0.99856,0.99854,0.99847
0.67465,0.70744,0.99971,0.9996,0.99953,0.99938
0.898,0.94578,1.0002,1.0003,1.0002,1.0002
0.95272,0.99724,0.99961,0.99965,0.9996,0.99963
0.92541,0.9521,0.99727,0.99728,0.99696,0.99702
0.98628,1.0343,0.99975,0.99973,0.99968,0.99969
