0.45961,0.45961,0.45961,0.45961,0.45961,0.45961
0.47788,0.47788,0.47788,0.47788,0.47788,0.47788
0.4071,0.4071,0.4071,0.4071,0.4071,0.4071
0.46448,0.46448,0.46448,0.46448,0.46448,0.46448
0.82569,0.8266,0.82847,0.8313,0.83443,0.83768
0.76064,0.75723,0.75352,0.75024,0.74669,0.74329
1.4465,1.4357,1.4212,1.4055,1.3924,1.3813
0.71115,0.7097,0.70805,0.70649,0.70483,0.70328
0.99328,0.9915,0.9895,0.98816,0.98708,0.98686
0.67018,0.67014,0.67022,0.67029,0.67032,0.6704
0.89478,0.89435,0.89392,0.89325,0.89284,0.89224
0.71246,0.71172,0.71154,0.71172,0.71211,0.71264
1.0411,1.035,1.0291,1.0238,1.0195,1.0158
0.75469,0.74276,0.7324,0.72382,0.71451,0.70503
1.9666,1.9681,1.9697,1.9712,1.9728,1.9743
0.38663,0.38332,0.37988,0.37652,0.37319,0.3695
0.60045,0.60223,0.60402,0.60565,0.60769,0.61028
1.637,1.6265,1.6134,1.5995,1.5852,1.572
0.85253,0.84628,0.84144,0.83829,0.83662,0.83577
0.98234,0.9741,0.96685,0.95957,0.95389,0.94758
0.4221,0.42129,0.42043,0.41944,0.4186,0.41802
1.1312,1.0532,0.98544,0.93458,0.90477,0.88254
1.2188,1.2038,1.1894,1.1773,1.1671,1.1605
0.88557,0.8853,0.87909,0.87976,0.8779,0.8802
0.67786,0.67743,0.67598,0.67492,0.67379,0.67264
0.8647,0.8647,0.8647,0.8647,0.86479,0.86435
1.0146,0.97709,0.94796,0.92749,0.91477,0.90856
0.81991,0.82416,0.8289,0.83312,0.837,0.84181
0.95753,0.92245,0.89015,0.86107,0.83026,0.8041
1.0507,0.99478,0.95367,0.92048,0.89756,0.87919
1.0475,1.0319,1.0227,1.0136,1.0064,1.0038
0.84696,0.83604,0.82822,0.82345,0.82146,0.81998
1.2935,1.2067,1.1371,1.0809,1.0448,1.0249
1.0982,1.0885,1.0746,1.0679,1.0625,1.0592
1.0733,1.079,1.0802,1.0883,1.0962,1.1039
1.1132,1.0449,0.97754,0.93929,0.91318,0.90029
1.3636,1.3175,1.2618,1.2262,1.1975,1.1793
0.95294,0.91482,0.89123,0.87476,0.86497,0.86167
0.88294,0.87912,0.87907,0.87861,0.87815,0.87852
0.86312,0.85886,0.85814,0.8572,0.8567,0.85687
0.69837,0.69852,0.69879,0.69913,0.69945,0.69971
0.76134,0.75911,0.75761,0.75692,0.75659,0.75642
1.1942,1.1724,1.1531,1.1338,1.1183,1.1084
1.1898,1.1304,1.0865,1.0468,1.0248,1.0115
0.95002,0.93631,0.92256,0.91384,0.90862,0.90605
1.1803,1.1647,1.148,1.1331,1.1218,1.1131
1.2516,1.1981,1.1509,1.1107,1.0847,1.072
0.89287,0.89343,0.89427,0.89509,0.89591,0.89706
0.70447,0.71317,0.72247,0.73149,0.73977,0.75043
0.82854,0.83008,0.83147,0.83567,0.84095,0.84559
1.1505,1.1496,1.1482,1.1468,1.1453,1.1439
1.3059,1.1188,0.97987,0.88578,0.84182,0.82002
1.0913,1.0823,1.0728,1.0677,1.0638,1.0625
1.0894,1.0017,0.92909,0.88497,0.85904,0.84528
1.0639,1.0577,1.0527,1.0488,1.0461,1.0441
0.67356,0.64219,0.6107,0.57667,0.54349,0.51007
1.7159,1.5932,1.4518,1.3214,1.2352,1.1861
0.42066,0.43057,0.44012,0.45057,0.46281,0.4744
0.2564,0.25701,0.2574,0.25764,0.25793,0.25803
0.80724,0.80711,0.80771,0.80852,0.80924,0.80995
0.63161,0.63192,0.63224,0.63259,0.63305,0.63321
1.428,1.311,1.1971,1.1082,1.0394,1.0007
0.78769,0.78739,0.78703,0.7868,0.78671,0.78652
1.2748,1.2433,1.2141,1.1778,1.1529,1.1403
0.8875,0.8817,0.87734,0.87469,0.87326,0.873
1.0753,1.0319,0.99274,0.96357,0.93762,0.9166
0.95068,0.93497,0.93018,0.9245,0.91866,0.9202
0.78631,0.78599,0.7859,0.78518,0.78512,0.78477
0.96165,0.96254,0.96363,0.9652,0.9675,0.97146
0.55619,0.55705,0.55801,0.55886,0.56025,0.56111
1.0201,0.99892,0.98564,0.97935,0.97672,0.97431
1.1055,1.0914,1.0735,1.0594,1.0535,1.0488
0.6001,0.55348,0.51183,0.46877,0.4275,0.38715
0.86724,0.86945,0.8697,0.87051,0.87285,0.87513
0.46437,0.41319,0.36569,0.31823,0.26932,0.2273
0.82656,0.82348,0.81887,0.81504,0.81134,0.80814
1.1116,1.1033,1.0928,1.0876,1.0821,1.0784
0.85899,0.85943,0.85956,0.85963,0.85971,0.85959
0.60516,0.60408,0.60357,0.60339,0.60337,0.6035
0.87755,0.84606,0.8143,0.77647,0.74068,0.70851
0.75115,0.75273,0.75424,0.75566,0.75709,0.75835
1.1301,1.1123,1.0991,1.0865,1.077,1.0725
0.84915,0.84928,0.84931,0.84931,0.8495,0.849
0.74544,0.71551,0.68582,0.66072,0.63349,0.61038
0.99939,0.98245,0.96185,0.95056,0.94411,0.94122
0.4825,0.47836,0.47297,0.46816,0.46404,0.45918
1.2429,1.191,1.1511,1.1248,1.1085,1.0915
0.74101,0.73715,0.73687,0.73676,0.73859,0.74075
1.0915,1.076,1.0641,1.0523,1.0425,1.0368
0.68626,0.6873,0.6886,0.68984,0.69123,0.69277
1.7244,1.7245,1.7246,1.7232,1.7226,1.7226
1.9105,1.7037,1.4539,1.2254,1.0461,0.94484
1.1007,1.1006,1.1004,1.0999,1.0985,1.0976
0.67916,0.67885,0.67868,0.67834,0.67813,0.67792
1.3955,1.3864,1.377,1.3678,1.3573,1.3488
0.47599,0.47599,0.47599,0.47599,0.47599,0.47599
1.3135,1.3019,1.2913,1.2791,1.2695,1.2602
0.44111,0.44133,0.44147,0.44166,0.44181,0.44198
0.61827,0.61852,0.61884,0.61902,0.61934,0.6196
0.89346,0.89339,0.89403,0.89455,0.89585,0.8979
0.94458,0.94125,0.93885,0.93715,0.93608,0.93542
1.086,1.0851,1.0843,1.0835,1.083,1.0821
1.1932,1.1908,1.1887,1.1874,1.1863,1.1856
0.7204,0.72025,0.72017,0.72014,0.72014,0.72017
0.96989,0.96337,0.95976,0.95584,0.95271,0.95099
0.84074,0.8398,0.83908,0.8387,0.83862,0.83855
1.0307,0.97688,0.94136,0.91542,0.9008,0.89099
0.50615,0.50615,0.50615,0.50615,0.50615,0.50615
1.3503,1.3374,1.3257,1.3142,1.3042,1.2966
2.0324,1.8152,1.5307,1.2574,1.0613,0.94176
1.5194,1.4006,1.2716,1.1645,1.099,1.0535
0.59435,0.59411,0.59401,0.59388,0.59386,0.59378
0.89927,0.89336,0.88935,0.8871,0.88573,0.885
0.99405,0.99022,0.98724,0.98537,0.98372,0.98237
0.9439,0.94073,0.93851,0.93692,0.93588,0.93538
0.99467,0.99374,0.99341,0.99325,0.9931,0.9929
1.2952,1.2726,1.2472,1.2248,1.2051,1.1913
0.84462,0.84267,0.84144,0.84072,0.84031,0.84007
0.47369,0.47375,0.47383,0.47386,0.47383,0.47386
0.52387,0.52387,0.52387,0.52387,0.52387,0.52387
0.80254,0.80071,0.79953,0.79876,0.79835,0.79813
1.1638,1.1555,1.1479,1.1411,1.1361,1.1325
1.1098,1.1056,1.1022,1.0989,1.0964,1.0949
1.4623,1.4158,1.3636,1.2885,1.2093,1.1324
0.5784,0.57847,0.57863,0.57885,0.57905,0.57929
0.88566,0.88566,0.88566,0.88566,0.88566,0.88566
1.2643,1.2635,1.2627,1.2619,1.2614,1.261
0.90821,0.90463,0.90218,0.90057,0.89972,0.89938
0.72781,0.72763,0.72758,0.72761,0.72758,0.72761
1.6035,1.5883,1.5688,1.5473,1.5155,1.4956
0.48446,0.48418,0.48405,0.484,0.48398,0.48397
0.87237,0.87097,0.86997,0.86934,0.86797,0.8627
1.0911,1.0817,1.0731,1.0664,1.062,1.0593
1.0896,1.086,1.083,1.0812,1.0803,1.08
0.45918,0.45919,0.45919,0.4592,0.45921,0.45922
0.75159,0.75015,0.74869,0.74718,0.74571,0.74429
0.51665,0.51653,0.51648,0.51646,0.51645,0.51643
1.4154,1.403,1.3888,1.375,1.3599,1.345
2.5227,2.3447,2.0149,1.6062,1.2281,1.0036
0.53145,0.53145,0.53145,0.53145,0.53145,0.53145
0.94607,0.94559,0.94533,0.94536,0.94544,0.94554
1.925,1.9216,1.9165,1.9058,1.8878,1.8763
1.1234,1.1138,1.1052,1.0987,1.094,1.0909
0.78241,0.78242,0.78245,0.78246,0.78249,0.78251
0.81994,0.82409,0.82977,0.83565,0.84226,0.84852
1.2165,1.2001,1.186,1.1743,1.1635,1.1548
0.63596,0.63596,0.63596,0.63596,0.63596,0.63596
1.1746,1.1687,1.1633,1.1577,1.1534,1.1507
0.88488,0.88474,0.88458,0.88445,0.88432,0.88422
0.86098,0.85935,0.85825,0.85761,0.85732,0.85725
0.63817,0.63688,0.63575,0.63479,0.63379,0.63283
0.90179,0.86322,0.83351,0.79863,0.7715,0.7479
1.9777,1.8765,1.7072,1.5253,1.3712,1.2593
0.68707,0.68697,0.68686,0.68668,0.68658,0.6864
1.872,1.8265,1.7604,1.6656,1.5563,1.4748
0.96138,0.96138,0.96138,0.96138,0.96138,0.96138
0.46902,0.46902,0.46902,0.46902,0.46902,0.46902
0.62532,0.62532,0.62532,0.62532,0.62532,0.62532
1.5634,1.538,1.4741,1.4502,1.4182,1.4027
1.8362,1.7713,1.6671,1.5426,1.4456,1.3782
0.90833,0.90563,0.90311,0.90096,0.89942,0.8986
0.47843,0.47843,0.47843,0.47843,0.47843,0.47843
1.3167,1.3159,1.3156,1.3156,1.3156,1.3103
0.81533,0.81533,0.81533,0.81533,0.81533,0.81533
0.47765,0.47765,0.47765,0.47765,0.47765,0.47765
0.58666,0.58684,0.58702,0.58747,0.58754,0.58785
0.76568,0.76568,0.76568,0.76568,0.76568,0.76568
0.97287,0.97078,0.96808,0.96538,0.96244,0.95975
0.96334,0.96275,0.96228,0.96196,0.96178,0.96172
0.47445,0.47445,0.47445,0.47445,0.47445,0.47445
1.7167,1.6752,1.6288,1.5861,1.5107,1.4567
0.44436,0.44439,0.44443,0.44448,0.44451,0.44454
0.98367,0.98009,0.97697,0.97557,0.97481,0.97427
0.47472,0.47471,0.47472,0.47472,0.47472,0.47472
1.1343,1.1327,1.1309,1.1295,1.1284,1.1276
0.70774,0.70781,0.70781,0.70789,0.70789,0.70791
1.5433,1.5433,1.5433,1.5433,1.5433,1.5433
0.85803,0.85806,0.85812,0.85823,0.85832,0.85835
0.59956,0.59989,0.60046,0.60079,0.60106,0.60151
0.48035,0.48035,0.48035,0.48035,0.48035,0.48035
0.60277,0.6011,0.59992,0.59965,0.59929,0.599
0.44847,0.44847,0.44847,0.44847,0.44847,0.44847
1.6165,1.5787,1.5336,1.4772,1.4126,1.3628
0.47674,0.47674,0.47674,0.47674,0.47674,0.47674
0.50979,0.50991,0.51015,0.51043,0.51079,0.51111
1.0021,1.0021,1.0021,1.0014,1.0001,0.99967
1.2356,1.2321,1.2282,1.2252,1.2232,1.2218
1.2966,1.2847,1.2722,1.2615,1.2528,1.2457
0.50413,0.50413,0.50413,0.50413,0.50413,0.50413
0.4761,0.4761,0.4761,0.4761,0.4761,0.4761
0.92475,0.91462,0.9094,0.90506,0.90303,0.90229
1.3786,1.3635,1.3446,1.3292,1.3154,1.3055
0.47465,0.47465,0.47465,0.47465,0.47465,0.47465
0.4711,0.47007,0.46921,0.46774,0.46657,0.4656
0.99505,0.9944,0.99374,0.99305,0.99279,0.99251
0.9502,0.95046,0.95085,0.95127,0.95192,0.95231
1.0765,1.0757,1.0734,1.0715,1.0704,1.0697
0.82482,0.82474,0.82464,0.82464,0.82454,0.82449
0.90295,0.90295,0.90295,0.90295,0.90295,0.90295
0.86081,0.86081,0.86081,0.86081,0.86081,0.86081
0.70719,0.70067,0.69572,0.69404,0.69296,0.69259
0.96471,0.95876,0.95014,0.94732,0.94524,0.94433
0.79785,0.7977,0.79755,0.79737,0.79722,0.79714
0.83049,0.82963,0.82912,0.82877,0.82856,0.82843
0.46578,0.46616,0.46635,0.46676,0.46703,0.46714
0.7989,0.79908,0.79927,0.79945,0.79972,0.7998
0.96018,0.96067,0.96108,0.96131,0.96148,0.96189
0.47755,0.47755,0.47755,0.47755,0.47755,0.47755
0.47793,0.47793,0.47793,0.47793,0.47793,0.47793
0.70679,0.70679,0.70679,0.70679,0.70679,0.70679
0.62635,0.62635,0.62635,0.62635,0.62635,0.62635
1.3646,1.3084,1.245,1.1994,1.1654,1.1403
1.0141,1.0126,1.0118,1.0105,1.0098,1.0092
0.41792,0.41682,0.41576,0.41441,0.41367,0.41278
1.0512,1.0459,1.0414,1.0383,1.0367,1.0356
0.57849,0.57859,0.57871,0.57883,0.57892,0.57892
0.45593,0.45594,0.45597,0.45601,0.45605,0.4561
2.0297,2.0008,1.9501,1.8836,1.8011,1.7154
0.97005,0.96912,0.96807,0.9671,0.96624,0.96539
0.762,0.7619,0.76181,0.7617,0.76159,0.76146
1.4265,1.4168,1.4066,1.3975,1.3894,1.3825
1.5366,1.5012,1.4581,1.4082,1.3543,1.3083
0.53005,0.53007,0.53009,0.5301,0.53011,0.53013
1.2751,1.2614,1.2477,1.2353,1.2225,1.2114
0.76579,0.76557,0.76552,0.76564,0.76589,0.76617
0.94317,0.94013,0.938,0.93659,0.93578,0.9354
1.2121,1.2112,1.2102,1.2093,1.2083,1.2073
0.38635,0.3852,0.38411,0.38305,0.38201,0.38093
0.39291,0.39325,0.39359,0.39394,0.39431,0.39467
0.54945,0.54394,0.53946,0.53512,0.53073,0.52531
1.387,1.3349,1.2869,1.237,1.1992,1.1698
0.99612,0.95846,0.92811,0.90133,0.88823,0.8821
1.2182,1.1979,1.1765,1.1559,1.1408,1.13
1.4607,1.4474,1.4329,1.4187,1.398,1.3875
0.79795,0.79317,0.78986,0.78854,0.7873,0.78661
1.0323,1.0309,1.0297,1.0284,1.0274,1.0268
0.7541,0.75097,0.74918,0.74832,0.748,0.74805
1.2081,1.1992,1.1912,1.1848,1.1796,1.1756
0.49275,0.49267,0.49265,0.49263,0.49263,0.49262
0.612,0.61226,0.61302,0.61417,0.61586,0.61773
0.83585,0.83475,0.83366,0.83296,0.83264,0.83232
0.73004,0.73232,0.73438,0.73619,0.73765,0.73837
1.4242,1.4077,1.3896,1.3688,1.3507,1.3373
0.73391,0.73475,0.73573,0.7369,0.73806,0.73929
0.4343,0.43439,0.43451,0.43463,0.43476,0.4349
0.60551,0.60446,0.60378,0.6034,0.60281,0.60314
0.73457,0.69865,0.67626,0.66285,0.6539,0.64668
0.74605,0.74357,0.74174,0.74095,0.7407,0.7406
0.97235,0.95964,0.94963,0.94268,0.93665,0.93348
0.53075,0.53083,0.53087,0.531,0.53116,0.53133
0.35062,0.35092,0.3513,0.35154,0.35172,0.35192
0.48019,0.47868,0.47804,0.47783,0.47777,0.47764
0.85148,0.84784,0.84505,0.84377,0.84321,0.84265
1.131,1.1171,1.1048,1.0951,1.0883,1.0843
1.0288,1.0209,1.0159,1.0123,1.01,1.0086
0.90129,0.89874,0.89615,0.8943,0.89322,0.89258
0.63999,0.62823,0.61719,0.60449,0.59402,0.58454
1.2226,1.2105,1.1953,1.1824,1.1723,1.1653
0.92185,0.91999,0.9188,0.91775,0.91757,0.91768
0.80626,0.80973,0.81296,0.8157,0.81756,0.81996
0.34562,0.37451,0.40189,0.43172,0.46407,0.49349
1.0818,1.0786,1.0761,1.0743,1.0735,1.0732
1.7344,1.6889,1.6299,1.5617,1.4907,1.4344
1.2889,1.2895,1.29,1.2904,1.2908,1.2912
0.96708,0.96292,0.95863,0.9563,0.95521,0.95474
0.22809,0.22815,0.22823,0.22828,0.22853,0.22878
0.63505,0.63551,0.63638,0.63717,0.63894,0.64094
1.3341,1.3189,1.3027,1.2886,1.2769,1.2686
0.77742,0.77386,0.7716,0.77066,0.77034,0.77037
0.51584,0.51586,0.51588,0.5159,0.51595,0.51599
1.4166,1.3921,1.3652,1.3398,1.319,1.2943
1.0455,1.0442,1.0431,1.0422,1.0416,1.0411
0.48925,0.48929,0.48933,0.48939,0.48947,0.48947
0.65264,0.65308,0.65357,0.65406,0.65459,0.65512
1.4177,1.3585,1.2846,1.2183,1.1568,1.1228
1.281,1.27,1.2571,1.2467,1.2386,1.2328
1.0616,1.0583,1.0556,1.0537,1.0525,1.0518
1.2715,1.2214,1.1707,1.1158,1.083,1.0613
1.6849,1.6366,1.5722,1.5079,1.4381,1.3877
0.56768,0.56704,0.56668,0.56652,0.56644,0.5664
1.2594,1.2325,1.2037,1.1834,1.1651,1.1493
1.3875,1.3159,1.2415,1.1747,1.1207,1.0794
0.84771,0.84733,0.84716,0.84728,0.84752,0.8478
0.69925,0.69781,0.697,0.69655,0.69629,0.69613
1.5628,1.5258,1.4914,1.4504,1.4127,1.3776
0.93962,0.93369,0.92982,0.92717,0.92617,0.92528
1.1337,1.1301,1.127,1.1245,1.1228,1.1141
1.1112,1.0986,1.0857,1.0729,1.0568,1.0425
1.2301,1.1507,1.0815,1.0279,0.99614,0.973
0.47426,0.44649,0.41876,0.38714,0.36147,0.33798
0.40367,0.40177,0.40191,0.40246,0.40347,0.40452
0.93822,0.9353,0.93319,0.93181,0.93099,0.93059
0.33269,0.33285,0.33305,0.33323,0.33336,0.33351
0.77554,0.77509,0.77492,0.77512,0.77544,0.77577
0.61133,0.61502,0.61903,0.62314,0.62701,0.63
0.7243,0.72139,0.72074,0.72011,0.72016,0.72103
0.78258,0.77986,0.77779,0.77633,0.77549,0.77492
0.73432,0.73017,0.72828,0.72691,0.72612,0.72515
0.95134,0.94778,0.94271,0.94087,0.93834,0.93611
0.38551,0.39125,0.39627,0.40175,0.40611,0.40948
0.85949,0.85694,0.85594,0.85564,0.85548,0.85537
0.78257,0.77908,0.77709,0.77611,0.7756,0.77543
1.7765,1.7321,1.6634,1.5806,1.4947,1.4332
0.81602,0.78146,0.7603,0.7455,0.73722,0.73028
0.78738,0.78603,0.78507,0.78455,0.78452,0.78447
0.49658,0.50243,0.5085,0.51469,0.52082,0.52656
0.71757,0.72199,0.73017,0.73865,0.74952,0.7585
0.89331,0.89219,0.8903,0.88927,0.88896,0.88893
0.82699,0.833,0.83718,0.84225,0.84683,0.85095
0.93476,0.90023,0.87584,0.86141,0.8502,0.84192
1.2126,1.2124,1.2135,1.2132,1.213,1.211
0.84476,0.83454,0.82739,0.82247,0.81915,0.81695
0.57914,0.57914,0.57916,0.57916,0.57916,0.57916
0.77291,0.76834,0.76642,0.7652,0.76414,0.76298
1.1151,1.0879,1.0645,1.0446,1.0321,1.0244
0.6541,0.64633,0.63932,0.63076,0.62568,0.62294
1.0412,1.0377,1.0349,1.0328,1.0313,1.0305
0.72289,0.72314,0.72349,0.72399,0.72458,0.72506
0.58474,0.57584,0.56761,0.55855,0.54984,0.54116
1.0493,1.0435,1.039,1.0358,1.0338,1.0326
0.69971,0.70378,0.70632,0.70955,0.71371,0.71709
0.88552,0.87356,0.86839,0.86525,0.86661,0.86745
0.43801,0.43804,0.43806,0.4381,0.43814,0.43818
0.64743,0.65132,0.65487,0.65888,0.6629,0.66666
0.95116,0.95136,0.95136,0.95098,0.95118,0.95218
1.2503,1.2441,1.238,1.2325,1.2282,1.2153
0.85874,0.84468,0.831,0.82439,0.82122,0.81858
0.50389,0.50393,0.50399,0.50406,0.50413,0.50422
1.1684,1.1388,1.1144,1.0956,1.0849,1.0804
0.85999,0.82132,0.7842,0.74881,0.7163,0.68166
0.83463,0.83212,0.83075,0.82988,0.82956,0.82939
0.81714,0.82364,0.83011,0.83592,0.84324,0.85138
1.7032,1.6745,1.6267,1.5773,1.5317,1.4816
0.83308,0.83107,0.82973,0.82878,0.82709,0.82614
0.90322,0.90144,0.90019,0.89889,0.89833,0.89807
0.8652,0.84795,0.83375,0.82552,0.81713,0.8093
0.77584,0.77407,0.7723,0.77139,0.77085,0.77035
0.75749,0.75162,0.74781,0.74571,0.74509,0.7445
0.82332,0.82068,0.81898,0.81789,0.81725,0.8169
0.87875,0.84813,0.82309,0.80319,0.78444,0.76809
1.0252,1.0123,1.0032,0.99192,0.98222,0.9783
0.526,0.52657,0.52712,0.52768,0.52824,0.52881
2.4637,2.232,1.847,1.4144,1.077,0.88903
0.51424,0.51509,0.51624,0.51738,0.51822,0.5191
0.47732,0.47732,0.47732,0.47732,0.47732,0.47732
0.90213,0.89337,0.88771,0.88457,0.88267,0.8816
0.99675,0.9899,0.98584,0.98192,0.97819,0.9753
0.71501,0.70134,0.69396,0.68987,0.6883,0.68777
0.68463,0.68394,0.68314,0.68279,0.68248,0.68221
1.0688,0.95769,0.87979,0.83325,0.80921,0.79621
1.9576,1.856,1.684,1.5143,1.3623,1.2501
0.539,0.54068,0.54306,0.54533,0.54762,0.54982
1.1911,1.1849,1.1784,1.1729,1.1685,1.1633
0.90884,0.88839,0.87424,0.86792,0.86451,0.8616
0.42412,0.42398,0.4239,0.42388,0.42387,0.42387
0.89218,0.89109,0.8904,0.8901,0.88984,0.88984
1.2979,1.2979,1.2979,1.2979,1.2968,1.2958
0.34365,0.3441,0.34453,0.34499,0.34556,0.34601
0.72786,0.63683,0.53874,0.43846,0.32844,0.21392
0.82414,0.82197,0.82047,0.81974,0.81976,0.81976
0.75691,0.75649,0.75598,0.75565,0.75537,0.75494
0.77711,0.77541,0.7743,0.77365,0.7733,0.77311
1.1833,1.1401,1.0982,1.065,1.0436,1.0277
1.6953,1.6537,1.6023,1.5329,1.4637,1.409
0.84006,0.84032,0.84009,0.84009,0.84099,0.84213
0.92261,0.90746,0.89633,0.88778,0.88498,0.88388
1.0025,1.0002,0.99818,0.99718,0.99615,0.9955
0.92019,0.90836,0.90107,0.89471,0.88997,0.88562
0.94346,0.93944,0.93767,0.93565,0.93467,0.93458
2.1533,1.9845,1.7242,1.4514,1.2326,1.0751
1.2183,1.2068,1.1959,1.1833,1.1742,1.1612
0.92907,0.91142,0.89551,0.88426,0.87927,0.87527
0.91603,0.91081,0.90804,0.90595,0.90445,0.90359
0.97656,0.96737,0.9626,0.95808,0.9551,0.95385
0.64664,0.64467,0.64389,0.64385,0.64391,0.64394
0.54594,0.54475,0.54399,0.54325,0.54302,0.54293
0.94008,0.91763,0.89763,0.88405,0.87725,0.87259
