0.89112,0.88762,0.88339,0.88562,0.88958,0.89515
0.91537,0.9189,0.92028,0.91956,0.93343,0.93184
1.0717,1.0713,1.0561,1.0474,1.0301,0.99183
0.53562,0.53167,0.52964,0.52765,0.52729,0.52594
0.92661,0.94236,0.93877,0.92909,0.9043,0.88945
0.8931,0.8989,0.88685,0.8779,0.8647,0.85526
1.0164,1.0413,1.0587,1.0732,1.0682,1.0678
0.85568,0.85344,0.84608,0.8354,0.8332,0.82709
0.90079,0.97925,1.0275,1.066,1.0981,1.1335
0.92722,0.91947,0.91278,0.89888,0.8842,0.8688
1.1109,1.1658,1.1998,1.2481,1.2907,1.2758
0.69384,0.68153,0.67266,0.66225,0.65923,0.66953
0.70409,0.72432,0.74416,0.76153,0.77917,0.77369
0.93899,0.96708,0.97423,0.97489,0.98134,0.99343
0.27216,0.27573,0.27541,0.27813,0.27942,0.2828
0.45686,0.46339,0.46538,0.46605,0.46848,0.46944
0.97854,1.0387,1.0933,1.1568,1.166,1.165
1.0278,1.0481,1.0573,1.0821,1.069,1.0392
1.0388,1.0622,1.0851,1.0955,1.0941,1.0694
0.97495,1.059,1.1548,1.201,1.227,1.2385
0.99307,1.029,1.0418,1.0439,1.0406,1.0473
0.92935,0.89736,0.85985,0.82789,0.80523,0.78588
1.0306,1.1354,1.2504,1.2945,1.3015,1.3518
1.0003,1.0371,1.0458,1.0621,1.0551,1.0442
1.2269,1.2305,1.2404,1.2212,1.1818,1.1045
0.9322,0.98058,1.0399,1.0773,1.0949,1.1095
0.9726,1.004,1.0382,1.0703,1.1054,1.127
0.95422,0.97116,0.9637,0.9675,0.97059,0.98295
0.90519,0.93972,0.97605,1.0023,1.0117,1.015
1.0355,1.0743,1.1093,1.1683,1.2156,1.2276
0.89816,0.93653,0.96696,1.002,1.0293,1.0585
0.99003,0.99586,1.0064,0.99655,0.96204,0.94867
1.005,1.0371,1.0679,1.1006,1.115,1.1185
1.1624,1.2008,1.219,1.2354,1.2493,1.2335
0.87668,0.88683,0.89458,0.88262,0.86514,0.86238
0.39796,0.40491,0.40728,0.40894,0.41199,0.41178
0.77248,0.78664,0.80406,0.82039,0.83585,0.84765
0.93541,0.97385,1.0106,1.0569,1.0852,1.0882
1.0391,1.057,1.0834,1.1014,1.1168,1.1181
0.87197,0.90435,0.926,0.94298,0.93852,0.93532
1.4042,1.4121,1.4009,1.3603,1.2773,1.1865
0.93592,0.90312,0.87595,0.85361,0.84107,0.81737
0.5113,0.51181,0.51116,0.51571,0.51711,0.51918
0.94914,0.94314,0.94349,0.93918,0.92936,0.90999
0.87732,0.88051,0.89655,0.90533,0.8993,0.89632
1.0541,1.1246,1.1714,1.1936,1.2021,1.1946
0.9542,0.95418,0.97818,0.95413,0.93632,0.90982
1.5927e-06,0,0,0,0,0
1.2052,1.1537,1.1006,1.0262,0.94586,0.84851
0.84292,0.8187,0.80739,0.79985,0.79029,0.7882
1.1897,1.1505,1.1031,1.0393,0.9836,0.89445
0.98789,0.98259,0.97672,0.96835,0.95763,0.92847
0.31971,0.3224,0.32681,0.33105,0.33459,0.33808
0.25176,0.2542,0.26175,0.26205,0.26476,0.26976
1.0897,1.0837,1.0757,1.0404,1.0118,0.9814
1.0357,1.0315,1.0107,0.9803,0.9551,0.91746
0.91849,0.92211,0.92288,0.92584,0.92941,0.92909
0.29122,0.29563,0.29883,0.30289,0.30626,0.30951
0.5906,0.60302,0.61402,0.6191,0.62672,0.63172
0.40702,0.41238,0.41779,0.41946,0.42801,0.43975
0.31688,0.32066,0.32226,0.32576,0.32948,0.33221
0.30206,0.31171,0.32718,0.3345,0.34344,0.35285
0.73403,0.72857,0.72381,0.7218,0.72017,0.72718
1.1842,1.088,0.97628,0.87534,0.77716,0.69616
1.1,1.1122,1.111,1.0788,1.0717,1.0006
0.31442,0.31859,0.32119,0.32338,0.32571,0.32867
1.0826,1.0962,1.0984,1.0955,1.067,1.0291
1.0508,1.0442,1.037,1.0401,1.0258,0.96925
0.89695,0.88134,0.88677,0.87501,0.87753,0.88169
0.93525,0.91719,0.89148,0.86183,0.83845,0.841
0.96517,0.89042,0.83626,0.79717,0.76415,0.74419
1.2244,1.2072,1.1712,1.1184,1.043,0.9624
0.79565,0.82378,0.83635,0.84087,0.8515,0.85658
0.75121,0.75643,0.7615,0.76182,0.7671,0.77217
0.60221,0.60505,0.61122,0.61998,0.62963,0.64241
0.42016,0.42297,0.42793,0.43202,0.43782,0.44302
0.70726,0.71503,0.71907,0.72874,0.72705,0.73101
0.34946,0.35517,0.36029,0.36516,0.37103,0.37614
1.133,1.1157,1.0999,1.0725,1.0165,0.95203
0.33728,0.34358,0.3479,0.35399,0.36102,0.3639
0.36025,0.3643,0.37021,0.37234,0.3773,0.38318
0.85126,0.84209,0.8475,0.84921,0.84955,0.84937
1.095,1.0981,1.0965,1.0793,1.0733,1.0443
1.0561,1.0202,0.97852,0.92811,0.88788,0.83561
0.62468,0.62431,0.62456,0.62729,0.62913,0.63338
0.23776,0.24378,0.24796,0.2537,0.25699,0.26061
1.0945,1.047,1.0177,0.95881,0.89678,0.86391
0.92338,0.90399,0.87201,0.87087,0.85826,0.84512
0.35839,0.36502,0.3678,0.37267,0.3773,0.38372
0.40765,0.39991,0.38965,0.37724,0.36875,0.35611
1.0386,1.0147,0.9724,0.93887,0.89753,0.86928
1.1899,1.1388,1.0778,1.0064,0.93459,0.86885
0.88686,0.87469,0.85728,0.84336,0.83867,0.83498
0.95077,0.8803,0.82557,0.77963,0.74712,0.72557
0.76647,0.77768,0.77268,0.76666,0.76578,0.77365
0.95703,0.94366,0.93766,0.92291,0.91259,0.89513
0.63235,0.63136,0.62272,0.62973,0.63734,0.6406
0.7615,0.7655,0.77765,0.78877,0.80455,0.81209
0.48888,0.49366,0.49838,0.50016,0.50601,0.51162
1.1045,1.0182,0.93401,0.85597,0.78454,0.74483
0.25181,0.25541,0.25802,0.26047,0.26376,0.26591
0.79104,0.75623,0.74315,0.72696,0.71615,0.71373
1.2087,1.2043,1.1967,1.1722,1.1219,1.0756
0.22862,0.23304,0.23752,0.24314,0.25029,0.25421
0.38576,0.38782,0.39237,0.39495,0.39843,0.40172
0.46979,0.47462,0.48262,0.4851,0.49158,0.49603
0.36845,0.37722,0.38162,0.38454,0.38744,0.38843
1.2455,1.2272,1.1864,1.1461,1.0496,0.95249
0.74641,0.71227,0.68381,0.66981,0.68279,0.70848
0.25959,0.26225,0.26134,0.26446,0.26887,0.27191
1.0133,0.97362,0.93904,0.89186,0.87235,0.80339
0.31708,0.32137,0.32156,0.32335,0.32731,0.3338
1.1616,1.2311,1.2619,1.3273,1.3203,1.1541
1.1015,1.1425,1.1701,1.1899,1.2177,1.221
1.2193,1.2528,1.2806,1.285,1.2525,1.1753
1.1738,1.1908,1.1882,1.2051,1.2263,1.1899
1.1861,1.2073,1.2223,1.1875,1.103,1.0187
1.0082,1.0185,1.042,1.0658,1.07,1.0641
1.1371,1.1675,1.1774,1.217,1.2084,1.1868
1.0827,1.0952,1.1354,1.1107,1.0782,1.0226
0.93651,0.94988,0.96045,0.96153,0.96551,0.96145
0.87465,0.86577,0.85003,0.86065,0.86876,0.86855
0.8322,0.81624,0.81487,0.83722,0.83843,0.84058
0.82065,0.8657,0.88989,0.92069,0.95983,0.98849
0.76266,0.81614,0.86752,0.89639,0.95983,0.98121
0.71312,0.78764,0.86876,0.93096,1.0279,1.0686
0.68409,0.76062,0.8271,0.89745,0.95622,0.98992
0.75083,0.84715,0.93128,1.0022,1.067,1.1273
0.69788,0.74606,0.78771,0.83732,0.88524,0.91769
0.79689,0.85718,0.92837,0.98853,1.045,1.0966
0.58609,0.61733,0.64612,0.6795,0.70269,0.72499
0.80369,0.83591,0.8592,0.88738,0.93164,0.96125
0.64283,0.69903,0.7508,0.80523,0.86416,0.92983
0.73531,0.81278,0.88877,0.94725,0.99143,1.0517
0.67642,0.72757,0.77847,0.84225,0.89057,0.92735
0.68658,0.76104,0.85182,0.92947,0.99461,1.0399
0.6454,0.6941,0.76924,0.81159,0.85594,0.90676
0.71448,0.72921,0.74941,0.78316,0.80863,0.82586
0.75027,0.81581,0.87128,0.94516,0.98339,1.033
0.70896,0.76223,0.82559,0.88903,0.93502,1.0007
0.75337,0.80852,0.86323,0.90112,0.94027,0.99568
0.58092,0.60716,0.62818,0.65576,0.6887,0.71374
0.70784,0.79397,0.8626,0.9274,0.97865,1.019
0.65206,0.68132,0.71518,0.74994,0.78639,0.80859
0.61319,0.61886,0.61987,0.63322,0.64033,0.64785
0.59294,0.624,0.64417,0.66513,0.68837,0.70742
0.59268,0.62033,0.65044,0.66632,0.69329,0.71133
0.6426,0.71908,0.77861,0.83844,0.87516,0.92032
0.53436,0.62949,0.7081,0.78088,0.84202,0.89527
0.65605,0.72079,0.79704,0.85216,0.89542,0.92574
0.66519,0.68961,0.72609,0.76911,0.80898,0.83763
0.76649,0.83518,0.87705,0.9257,0.98085,1.0313
0.51835,0.54301,0.56764,0.57478,0.60872,0.62965
0.67378,0.72294,0.78338,0.83557,0.89015,0.93694
0.72186,0.76476,0.80541,0.84653,0.8897,0.92683
0.54752,0.57553,0.59783,0.62548,0.64057,0.65952
0.65447,0.6686,0.68221,0.69003,0.70429,0.71217
0.74665,0.78486,0.84261,0.87865,0.93237,0.99122
0.67744,0.72625,0.79282,0.85071,0.91903,0.96389
0.77033,0.86054,0.93298,0.99279,1.0488,1.0875
0.65883,0.73351,0.83009,0.89773,0.9439,0.98859
0.57278,0.5967,0.61648,0.63116,0.64705,0.66533
0.54482,0.57801,0.60977,0.63655,0.66754,0.69706
0.70055,0.79122,0.88003,0.96208,1.0306,1.0836
0.70108,0.75078,0.8071,0.86704,0.92038,0.96618
0.85831,0.92305,0.99504,1.037,1.0722,1.1064
0.86627,0.97783,1.1012,1.1891,1.2642,1.3389
0.81927,0.87403,0.92249,0.96686,1.0027,1.0202
0.80402,0.89148,0.97602,1.0759,1.1563,1.218
0.64227,0.70196,0.75729,0.80933,0.85571,0.88217
0.6011,0.6466,0.6914,0.75869,0.80015,0.84891
0.77591,0.81873,0.86741,0.90397,0.92894,0.95342
0.78252,0.85321,0.92984,0.97827,1.0349,1.0753
0.80991,0.86754,0.89291,0.92677,0.97714,1.0062
0.65806,0.70856,0.77641,0.81666,0.88793,0.95998
0.71622,0.75542,0.78579,0.82127,0.87228,0.92368
0.69377,0.751,0.82541,0.89641,0.96801,1.0261
0.39255,0.43919,0.48434,0.50768,0.56362,0.58443
0.77714,0.8407,0.90997,0.96125,1.0358,1.0932
0.81206,0.86016,0.93666,0.98702,1.0242,1.0636
0.49417,0.53733,0.60044,0.65034,0.69141,0.74334
0.6664,0.74422,0.7996,0.86874,0.92719,0.96527
0.77452,0.82104,0.85893,0.90187,0.94314,0.95745
0.44065,0.42475,0.43363,0.40783,0.38727,0.38641
0.61584,0.66546,0.75801,0.8283,0.88693,0.95337
0.74805,0.76746,0.77425,0.80246,0.81902,0.84191
0.64673,0.67453,0.71714,0.74021,0.76453,0.79476
0.78096,0.83272,0.87237,0.93133,0.97936,1.0342
0.6831,0.7375,0.82412,0.87913,0.91844,0.97371
0.69769,0.75505,0.83537,0.88422,0.93646,0.97146
0.71932,0.76728,0.84154,0.90772,0.96307,1.0001
0.8835,0.89944,0.91416,0.91835,0.90554,0.91397
0.62607,0.64651,0.66992,0.68868,0.7124,0.73202
0.69521,0.71665,0.74373,0.76774,0.79505,0.82946
0.68004,0.69853,0.71046,0.71848,0.72156,0.72295
0.73791,0.78363,0.83122,0.85677,0.88733,0.91594
0.65246,0.69758,0.7409,0.76399,0.79986,0.83123
0.76564,0.80072,0.82292,0.8428,0.88478,0.91151
0.86167,0.9092,0.94837,0.98783,1.0189,1.0427
0.81171,0.84998,0.87544,0.91251,0.95243,0.98584
0.75364,0.79757,0.84218,0.87005,0.90507,0.93479
0.77086,0.80931,0.85709,0.90333,0.94857,0.98307
0.6767,0.71068,0.74625,0.76556,0.79067,0.81743
0.8097,0.83742,0.86597,0.90095,0.94145,0.97029
0.74652,0.77914,0.80797,0.83793,0.85715,0.88746
0.8124,0.86276,0.90921,0.94474,0.98638,1.0351
0.93405,0.9909,1.0209,1.0588,1.0895,1.112
0.75488,0.77062,0.78813,0.8101,0.83589,0.85356
0.8174,0.86033,0.87163,0.90286,0.93193,0.95535
0.42897,0.45378,0.47256,0.48656,0.50461,0.51601
0.7812,0.82758,0.88093,0.91644,0.9676,1.0052
0.6825,0.71113,0.72333,0.73957,0.75569,0.78123
0.82215,0.86832,0.89956,0.92774,0.95726,0.96788
0.80813,0.82856,0.86518,0.88093,0.89054,0.9038
0.97524,0.97715,0.97807,0.98478,0.97192,0.97053
0.76919,0.79753,0.83917,0.87327,0.90208,0.92391
1.0256,0.92198,0.82999,0.76551,0.72417,0.72304
0.67131,0.72041,0.76473,0.80959,0.86157,0.92119
0.77829,0.83826,0.88988,0.92535,0.95836,0.99429
0.7995,0.83568,0.85932,0.87957,0.90174,0.92621
0.69909,0.71117,0.71714,0.72277,0.72242,0.7261
0.89932,0.93529,0.99227,1.0297,1.0718,1.0939
0.51359,0.53072,0.54106,0.56066,0.57296,0.58777
0.79318,0.81341,0.83914,0.88395,0.90002,0.93488
0.72848,0.75902,0.76979,0.7871,0.81733,0.84376
0.51578,0.5052,0.50149,0.50653,0.50227,0.48489
0.97593,1.0487,1.0944,1.1233,1.1335,1.1265
0.81914,0.87319,0.93682,0.9785,1.033,1.0722
0.7741,0.82638,0.85226,0.88426,0.92284,0.95593
0.74283,0.76849,0.78181,0.78672,0.7931,0.7953
0.7399,0.77846,0.80236,0.8288,0.85413,0.88653
0.54954,0.56867,0.59225,0.60613,0.61941,0.61391
0.85338,0.87478,0.92109,0.95339,0.97806,0.98998
0.7001,0.7449,0.79467,0.84115,0.88424,0.90705
0.81787,0.86063,0.89698,0.93799,0.98301,1.0222
0.62421,0.65072,0.68447,0.7056,0.72428,0.74646
0.74985,0.76664,0.78291,0.80827,0.827,0.8406
0.73211,0.75063,0.77574,0.79694,0.80629,0.81909
0.83131,0.85739,0.91458,0.94875,0.9763,0.99535
0.66308,0.69264,0.71188,0.73037,0.75627,0.77393
0.54163,0.55488,0.5682,0.58401,0.5958,0.59602
0.67996,0.73137,0.7812,0.83938,0.91125,0.94951
0.84986,0.86386,0.87487,0.88767,0.90164,0.90142
0.72491,0.75608,0.79164,0.83277,0.85903,0.88179
0.6206,0.6424,0.67339,0.69744,0.71764,0.72449
0.7184,0.74622,0.77742,0.79588,0.82439,0.85139
0.9622,0.98775,1.0151,1.0375,1.0781,1.0878
0.85497,0.8663,0.88219,0.89476,0.90733,0.91147
0.79574,0.81936,0.86068,0.88854,0.92074,0.94578
0.90002,0.91324,0.93679,0.96296,0.98396,0.99247
0.83762,0.86289,0.91162,0.94585,0.97827,1.0044
0.80541,0.83577,0.85047,0.8845,0.90083,0.91984
0.75528,0.77308,0.77303,0.77807,0.78746,0.78638
0.63957,0.68845,0.75717,0.8054,0.85502,0.90283
0.10481,0,0,0,0,0
0.70129,0.72583,0.75942,0.79027,0.82584,0.86224
0.77322,0.78761,0.8011,0.82366,0.84238,0.86205
0.7913,0.82819,0.84442,0.86609,0.89865,0.92349
0.72035,0.73887,0.74928,0.77203,0.81085,0.85068
0.76219,0.79921,0.8322,0.87257,0.90606,0.94041
0.91351,0.93214,0.95168,0.97652,0.99921,1.0178
0.82415,0.85625,0.88155,0.91108,0.92788,0.95964
0.79374,0.81386,0.81554,0.83193,0.85435,0.87083
0.65421,0.67511,0.70172,0.73083,0.75369,0.77329
0.71396,0.73267,0.7504,0.77055,0.79602,0.80681
0.79029,0.83703,0.88225,0.92332,0.96239,0.99925
0.72286,0.78813,0.83277,0.8826,0.92646,0.9674
0.79513,0.81214,0.83147,0.85051,0.85512,0.8717
0.78191,0.84422,0.87347,0.89833,0.92541,0.9344
0.69093,0.71634,0.74064,0.77588,0.79499,0.81879
0.74752,0.7718,0.80134,0.83548,0.86824,0.91072
0.60373,0.62437,0.64193,0.67335,0.70138,0.72226
0.58279,0.60076,0.61473,0.6359,0.64907,0.66325
