0.72769,0.7381,0.74921,0.76073,0.77841,0.80921
0.84117,0.89382,0.91906,0.97092,1.0178,1.07
0.72988,0.75427,0.79079,0.82559,0.84102,0.85674
0.84854,0.87161,0.9044,0.93316,0.96712,0.98837
0.53761,0.52963,0.51747,0.50847,0.4959,0.49363
0.71453,0.7271,0.74216,0.75101,0.76894,0.7835
0.84696,0.8989,0.92986,0.97306,1.0008,1.0257
0.67944,0.70712,0.72523,0.75497,0.79124,0.82588
0.52283,0.54156,0.56194,0.57762,0.58436,0.60074
0.82078,0.83698,0.86841,0.88362,0.91576,0.93695
0.69395,0.69546,0.70145,0.7157,0.72295,0.7392
0.75644,0.77199,0.79349,0.80736,0.82277,0.84297
0.82105,0.82775,0.83587,0.84179,0.85599,0.87407
0.9088,0.90727,0.91447,0.91454,0.93627,0.9587
0.92005,0.92894,0.94791,0.96848,0.98116,1.0002
0.83743,0.85828,0.89248,0.92149,0.95184,0.9808
0.9224,0.94278,0.96962,1.0072,1.027,1.0403
0.55319,0.57326,0.59052,0.61377,0.62491,0.64208
0.6694,0.67659,0.70466,0.7285,0.74727,0.76432
0.98568,1.0544,1.1268,1.1826,1.2256,1.259
0.32959,0.3372,0.3404,0.3398,0.3423,0.34393
0.75666,0.75995,0.74969,0.75545,0.76013,0.75927
0.88683,0.91244,0.917,0.9152,0.93345,0.93598
0.90704,0.94517,0.97782,0.98848,0.99392,1.0047
0.72443,0.7322,0.73646,0.73536,0.74168,0.76057
0.96046,1.0337,1.0865,1.1477,1.1566,1.1657
0.69949,0.7274,0.78377,0.82388,0.86363,0.89446
0.93479,0.96748,1.0111,1.0273,1.064,1.0851
0.95282,0.96319,0.96622,0.98064,0.97686,0.97525
0.89112,0.88953,0.88136,0.89207,0.89943,0.9024
0.91537,0.91831,0.92089,0.92257,0.93564,0.94314
1.0717,1.0738,1.0552,1.0593,1.0457,1.0438
0.53562,0.53245,0.53072,0.52707,0.52616,0.526
0.92661,0.94391,0.94301,0.94026,0.92676,0.92842
0.8931,0.90096,0.88976,0.88931,0.88664,0.88515
1.0164,1.0439,1.0607,1.0864,1.0916,1.0951
0.85568,0.85188,0.84625,0.83367,0.82859,0.83275
0.90079,0.97952,1.0285,1.0687,1.105,1.1439
0.92722,0.92092,0.92435,0.91291,0.90042,0.89172
1.1109,1.1635,1.1998,1.2467,1.2907,1.2974
0.69384,0.68059,0.67146,0.66104,0.66333,0.67681
0.70409,0.7236,0.74975,0.76666,0.78222,0.78882
0.93899,0.97,0.97377,0.97838,0.98979,1.0035
0.27216,0.27526,0.27497,0.27817,0.27948,0.28231
0.45686,0.46353,0.46615,0.46789,0.46924,0.4715
0.97854,1.0394,1.0947,1.1555,1.1699,1.1727
1.0278,1.0503,1.061,1.0863,1.0905,1.0686
1.0388,1.0613,1.0881,1.1074,1.1099,1.1011
0.97495,1.0592,1.1553,1.2052,1.2358,1.2574
0.99307,1.0311,1.0448,1.0523,1.0564,1.0641
0.92935,0.89734,0.8624,0.83716,0.81636,0.7985
1.0306,1.1352,1.2504,1.3051,1.3264,1.3765
1.0003,1.0384,1.0485,1.0686,1.071,1.0725
1.2269,1.2301,1.2498,1.2466,1.2124,1.1472
0.9322,0.9815,1.0431,1.083,1.1037,1.1262
0.9726,1.0041,1.0392,1.0725,1.1122,1.1407
0.95422,0.97126,0.96319,0.96669,0.97222,0.9907
0.90519,0.94042,0.97879,1.0099,1.028,1.0353
1.0355,1.0751,1.1113,1.1681,1.2263,1.25
0.89816,0.93613,0.9668,1.0031,1.0302,1.0624
0.99003,0.99637,1.0095,1.0064,0.97577,0.97436
1.005,1.0369,1.0697,1.1047,1.1228,1.1322
1.1624,1.1997,1.218,1.2387,1.2528,1.2592
0.87668,0.88595,0.89759,0.89508,0.87486,0.87734
0.39796,0.40474,0.40616,0.40742,0.41066,0.41266
0.77248,0.78543,0.80625,0.82404,0.83992,0.85863
0.93541,0.97399,1.0104,1.0608,1.0923,1.1044
1.0391,1.0574,1.0848,1.1033,1.1249,1.1335
0.87197,0.90471,0.93171,0.95252,0.95452,0.96246
1.4042,1.4141,1.4054,1.3728,1.3064,1.2491
0.93592,0.90948,0.87654,0.86127,0.85339,0.83744
0.5113,0.51049,0.50914,0.51659,0.51709,0.52177
0.94914,0.94436,0.9461,0.94746,0.95081,0.93632
0.87732,0.87793,0.90061,0.91136,0.91248,0.90412
1.0541,1.1256,1.1722,1.1967,1.2116,1.2177
0.9542,0.95354,0.9818,0.96585,0.95185,0.93678
1.5927e-06,0,0,0,0,0
1.2052,1.1557,1.1055,1.0533,0.99302,0.93283
0.84292,0.82159,0.8055,0.80607,0.80883,0.80037
1.1897,1.1526,1.1091,1.0549,1.0138,0.95373
0.98789,0.97981,0.96952,0.96803,0.97311,0.96559
0.31971,0.32357,0.32678,0.33164,0.33599,0.33828
0.25176,0.25413,0.25911,0.26065,0.26467,0.27257
1.0897,1.0835,1.0782,1.0488,1.0296,1.0142
1.0357,1.0319,1.0093,0.98431,0.97519,0.96046
0.91849,0.9246,0.92744,0.93873,0.94494,0.94544
0.29122,0.29591,0.30003,0.30535,0.30866,0.31069
0.5906,0.60406,0.61288,0.62143,0.62889,0.63337
0.40702,0.41105,0.42111,0.42363,0.43302,0.43986
0.31688,0.3213,0.32473,0.32727,0.33024,0.33252
0.30206,0.31311,0.32319,0.33088,0.34815,0.35757
0.73403,0.72871,0.71778,0.72273,0.72468,0.72581
1.1842,1.0899,0.9926,0.8866,0.80826,0.74422
1.1,1.1125,1.1157,1.0902,1.0963,1.0449
0.31442,0.31924,0.32081,0.32368,0.3252,0.32707
1.0826,1.0976,1.1051,1.1014,1.0976,1.0728
1.0508,1.0453,1.0374,1.0499,1.045,1.0291
0.89695,0.88098,0.87386,0.87178,0.88065,0.88697
0.93525,0.92068,0.89767,0.87399,0.852,0.86763
0.96517,0.89276,0.84666,0.82173,0.79575,0.78343
1.2244,1.2112,1.1749,1.1303,1.0814,1.0251
0.79565,0.8189,0.83009,0.83376,0.84661,0.84457
0.75121,0.75782,0.76237,0.76296,0.76383,0.77162
0.60221,0.60394,0.61184,0.61744,0.62802,0.64378
0.42016,0.42336,0.42739,0.43167,0.43676,0.44104
0.70726,0.71664,0.71987,0.72292,0.72681,0.73099
0.34946,0.35524,0.35886,0.36435,0.36978,0.37578
1.133,1.1183,1.1068,1.0898,1.0617,1.0103
0.33728,0.34383,0.34716,0.35393,0.36129,0.3678
0.36025,0.36506,0.37017,0.37325,0.37688,0.38308
0.85126,0.84233,0.84887,0.85062,0.85409,0.85806
1.095,1.0988,1.0945,1.0863,1.0808,1.0681
1.0561,1.0211,0.98734,0.94052,0.9176,0.88437
0.62468,0.62329,0.62374,0.62496,0.62974,0.63258
0.23776,0.24418,0.24886,0.25406,0.25831,0.26106
1.0945,1.0513,1.0214,0.97423,0.93303,0.90804
0.92338,0.90537,0.88241,0.8819,0.87113,0.8657
0.35839,0.36476,0.36891,0.3732,0.37748,0.3832
0.40765,0.39893,0.39009,0.37913,0.368,0.35895
1.0386,1.017,0.98458,0.96484,0.93274,0.90379
1.1899,1.1442,1.0939,1.0301,0.97741,0.92745
0.88686,0.87445,0.85966,0.85296,0.84851,0.84504
0.95077,0.88237,0.83385,0.79205,0.76779,0.75222
0.76647,0.77109,0.77443,0.76975,0.77385,0.76782
0.95703,0.94282,0.94083,0.91926,0.91617,0.91014
0.63235,0.62978,0.6265,0.63419,0.64259,0.64423
0.7615,0.76435,0.77825,0.79351,0.80169,0.81035
0.48888,0.49368,0.49811,0.49772,0.50543,0.51188
1.1045,1.0189,0.94028,0.87275,0.81299,0.78863
0.25181,0.25481,0.25772,0.26012,0.26301,0.26446
0.79104,0.75895,0.74441,0.7348,0.72948,0.72762
1.2087,1.2067,1.2059,1.1814,1.1562,1.1227
0.22862,0.23257,0.23848,0.24275,0.249,0.25456
0.38576,0.387,0.391,0.39545,0.40107,0.40459
0.46979,0.47557,0.48273,0.48896,0.49126,0.49744
0.36845,0.37529,0.38116,0.3843,0.38789,0.38873
1.2455,1.2282,1.1907,1.1539,1.105,1.0366
0.74641,0.7142,0.68951,0.68036,0.68578,0.71381
0.25959,0.2607,0.2627,0.26558,0.26751,0.27028
1.0133,0.9767,0.94193,0.89794,0.89477,0.85402
0.31708,0.32141,0.32056,0.32323,0.32742,0.33278
1.1616,1.2318,1.2652,1.3346,1.3375,1.2177
1.1015,1.1432,1.1736,1.1941,1.2364,1.2468
1.2193,1.2542,1.2825,1.292,1.2789,1.2314
1.1738,1.1935,1.1894,1.2125,1.2503,1.2372
1.1861,1.2078,1.2243,1.203,1.1337,1.0814
1.0082,1.0195,1.0457,1.0687,1.0849,1.088
1.1371,1.1663,1.1782,1.2112,1.2265,1.2182
1.0827,1.094,1.137,1.1245,1.1019,1.0719
0.93651,0.95087,0.96359,0.96926,0.98185,0.9947
0.87465,0.86621,0.85296,0.8715,0.88084,0.88613
0.8322,0.81843,0.81603,0.84679,0.84519,0.86202
0.82065,0.86496,0.89822,0.9224,0.96419,1.009
0.76266,0.81759,0.87007,0.90307,0.96374,0.98796
0.71312,0.78741,0.86509,0.93918,1.0274,1.0785
0.68409,0.76206,0.83487,0.90324,0.95254,0.9973
0.75083,0.85156,0.93338,1.0052,1.0644,1.1158
0.69788,0.74646,0.78812,0.83859,0.88723,0.92482
0.79689,0.85702,0.92919,0.99023,1.0544,1.1156
0.58609,0.61535,0.64531,0.681,0.70474,0.73205
0.80369,0.83504,0.86309,0.89318,0.94721,0.97578
0.64283,0.69899,0.74905,0.8055,0.86773,0.93022
0.73531,0.81214,0.88803,0.94662,0.99511,1.0574
0.67642,0.72798,0.7796,0.84372,0.89239,0.93062
0.68658,0.76279,0.85297,0.93092,0.99523,1.0446
0.6454,0.69307,0.76666,0.81546,0.86058,0.9143
0.71448,0.72839,0.7462,0.78189,0.81026,0.82372
0.75027,0.81736,0.87211,0.94524,0.98772,1.0394
0.70896,0.76247,0.82602,0.88762,0.93727,1
0.75337,0.80941,0.86666,0.89841,0.94246,0.99768
0.58092,0.60891,0.63077,0.65764,0.68902,0.70624
0.70784,0.79377,0.85978,0.93137,0.98577,1.0342
0.65206,0.68084,0.71601,0.74864,0.78264,0.80315
0.61319,0.61787,0.61843,0.63379,0.63959,0.64745
0.59294,0.62258,0.64279,0.66767,0.69362,0.71341
0.59268,0.61649,0.64952,0.66881,0.69934,0.71283
0.6426,0.71706,0.77782,0.83573,0.88158,0.93271
0.53436,0.6274,0.70529,0.78047,0.84361,0.89351
0.65605,0.72176,0.79844,0.85435,0.90291,0.93245
0.66519,0.69219,0.72818,0.77154,0.80636,0.82932
0.76649,0.8351,0.87803,0.92781,0.98547,1.0392
0.51835,0.53916,0.56849,0.57714,0.60974,0.62984
0.67378,0.72277,0.78397,0.83694,0.89446,0.93764
0.72186,0.76616,0.80822,0.84735,0.89172,0.93502
0.54752,0.5739,0.59477,0.62188,0.64291,0.6558
0.65447,0.6673,0.68194,0.69225,0.70555,0.72384
0.74665,0.78521,0.84537,0.88198,0.93356,0.99663
0.67744,0.72548,0.79442,0.85451,0.92283,0.96925
0.77033,0.86169,0.93353,0.99535,1.0527,1.1033
0.65883,0.73593,0.82738,0.90838,0.9487,0.99618
0.57278,0.59571,0.61782,0.63134,0.64691,0.65943
0.54482,0.57914,0.61004,0.63587,0.67107,0.69397
0.70055,0.79031,0.88044,0.96696,1.0386,1.095
0.70108,0.75023,0.80879,0.86845,0.92073,0.97081
0.85831,0.92343,0.99826,1.0365,1.082,1.1275
0.86627,0.97866,1.1032,1.191,1.2714,1.3526
0.81927,0.87419,0.92442,0.97114,1.0041,1.0376
0.80402,0.88998,0.97903,1.0819,1.153,1.2335
0.64227,0.69926,0.75698,0.81238,0.86139,0.88145
0.6011,0.65001,0.69248,0.75967,0.80838,0.84849
0.77591,0.81931,0.86838,0.90835,0.93465,0.9625
0.78252,0.85126,0.93251,0.98409,1.0482,1.0857
0.80991,0.86752,0.89302,0.93119,0.98486,1.0144
0.65806,0.7075,0.77596,0.81579,0.88939,0.96051
0.71622,0.75605,0.78739,0.8195,0.87216,0.92274
0.69377,0.75044,0.82613,0.89799,0.97284,1.0311
0.39255,0.4367,0.48706,0.50957,0.57335,0.58772
0.77714,0.84359,0.91589,0.96085,1.0371,1.0971
0.81206,0.86044,0.93798,0.99081,1.0307,1.0729
0.49417,0.53747,0.60165,0.6503,0.6941,0.74169
0.6664,0.74494,0.80099,0.86889,0.9306,0.97159
0.77452,0.82231,0.85969,0.90618,0.94988,0.968
0.44065,0.42674,0.43262,0.40789,0.38817,0.38456
0.61584,0.66845,0.75943,0.83166,0.89526,0.95576
0.74805,0.76944,0.77925,0.80357,0.83106,0.85104
0.64673,0.67439,0.71846,0.74312,0.76915,0.7996
0.78096,0.83303,0.87194,0.93155,0.98478,1.0391
0.6831,0.7367,0.82226,0.87998,0.93315,0.98714
0.69769,0.75843,0.83766,0.88707,0.94321,0.99989
0.71932,0.76629,0.83678,0.91177,0.95467,1.0086
0.8835,0.89903,0.91836,0.93507,0.93592,0.94223
0.62607,0.64813,0.66732,0.6876,0.70706,0.72833
0.69521,0.71732,0.74378,0.77144,0.79111,0.82245
0.68004,0.70111,0.7106,0.71798,0.7233,0.72112
0.73791,0.78341,0.83402,0.85965,0.8997,0.92769
0.65246,0.69505,0.74126,0.76243,0.7999,0.82535
0.76564,0.80243,0.82772,0.84114,0.88417,0.92735
0.86167,0.90992,0.95818,0.99417,1.0233,1.0564
0.81171,0.84888,0.87243,0.91198,0.95268,0.9882
0.75364,0.79987,0.84255,0.875,0.90702,0.93293
0.77086,0.81008,0.85487,0.90422,0.95112,0.98628
0.6767,0.71209,0.74279,0.76646,0.79466,0.81718
0.8097,0.83728,0.8667,0.90891,0.94797,0.98122
0.74652,0.77967,0.81138,0.83511,0.8601,0.8936
0.8124,0.86164,0.90767,0.94956,0.98903,1.0385
0.93405,0.98996,1.0221,1.0589,1.0925,1.1187
0.75488,0.76852,0.78772,0.80997,0.83238,0.8528
0.8174,0.85964,0.87639,0.90413,0.94298,0.97078
0.42897,0.45491,0.47561,0.48893,0.50548,0.51919
0.7812,0.82724,0.88156,0.92027,0.97209,1.011
0.6825,0.71238,0.72781,0.74329,0.76021,0.7787
0.82215,0.86768,0.89859,0.93052,0.96773,0.98104
0.80813,0.83061,0.86551,0.88299,0.8955,0.92053
0.97524,0.97465,0.98482,0.99178,0.99045,0.99622
0.76919,0.79853,0.84128,0.87584,0.90666,0.92725
1.0256,0.92455,0.82875,0.77826,0.77935,0.78417
0.67131,0.72266,0.76433,0.80896,0.86833,0.91627
0.77829,0.8385,0.89216,0.93059,0.96913,1.0109
0.7995,0.83613,0.86214,0.88279,0.90203,0.93086
0.69909,0.71282,0.71837,0.7205,0.72216,0.7271
0.89932,0.9342,0.99474,1.0363,1.0878,1.1073
0.51359,0.52717,0.54304,0.56571,0.57083,0.58457
0.79318,0.81402,0.84016,0.88623,0.90201,0.93589
0.72848,0.76047,0.77331,0.79432,0.82523,0.85974
0.51578,0.50209,0.50923,0.51527,0.49772,0.49038
0.97593,1.0498,1.0978,1.1372,1.1473,1.1586
0.81914,0.86909,0.93494,0.97699,1.0424,1.0918
0.7741,0.82506,0.85271,0.88495,0.93102,0.97173
0.74283,0.76775,0.77935,0.78181,0.78983,0.79851
0.7399,0.77706,0.79867,0.82423,0.85688,0.89172
0.54954,0.56787,0.59162,0.60613,0.61019,0.61131
0.85338,0.87649,0.9241,0.9609,0.98466,1.0023
0.7001,0.75133,0.79102,0.84025,0.88175,0.9057
0.81787,0.86063,0.89699,0.93899,0.98579,1.026
0.62421,0.65133,0.68421,0.70683,0.72595,0.74946
0.74985,0.76651,0.78486,0.81024,0.8242,0.83867
0.73211,0.74987,0.77485,0.79656,0.80779,0.82464
0.83131,0.86005,0.91349,0.95304,0.98243,1.0098
0.66308,0.68881,0.71416,0.73272,0.75396,0.77498
0.54163,0.55729,0.56933,0.5849,0.59229,0.59936
0.67996,0.73149,0.77769,0.83686,0.90501,0.95733
0.84986,0.86513,0.87586,0.8902,0.90554,0.91767
0.72491,0.75562,0.79457,0.82976,0.85702,0.87932
0.6206,0.64064,0.67135,0.69809,0.71954,0.73512
0.7184,0.74499,0.77519,0.80215,0.8334,0.8684
0.9622,0.98799,1.0169,1.0435,1.0795,1.1069
0.85497,0.86715,0.88302,0.89445,0.90579,0.91506
0.79574,0.81931,0.86362,0.89129,0.92574,0.96147
0.90002,0.91479,0.93402,0.9664,0.98818,0.99095
0.83762,0.86337,0.91237,0.94688,0.97872,1.0065
0.80541,0.83678,0.84869,0.88514,0.90986,0.94947
0.75528,0.77152,0.77084,0.78138,0.78708,0.78698
0.63957,0.68685,0.75234,0.80312,0.85522,0.90222
0.10481,0,0,0,0,0
0.70129,0.72248,0.75877,0.78516,0.82403,0.86627
0.77322,0.78508,0.80323,0.82225,0.84117,0.85624
0.7913,0.82784,0.84513,0.86844,0.89985,0.9278
0.72035,0.73927,0.7443,0.77225,0.81384,0.85238
0.76219,0.79928,0.83702,0.87548,0.91793,0.95521
0.91351,0.93071,0.95426,0.98198,0.9965,1.0097
0.82415,0.85879,0.87853,0.90725,0.9257,0.95447
0.79374,0.81138,0.81487,0.82929,0.85721,0.87577
0.65421,0.67764,0.7029,0.72395,0.75141,0.77389
0.71396,0.73141,0.74858,0.77217,0.79322,0.80397
0.79029,0.83767,0.88082,0.92708,0.97118,1.0119
0.72286,0.79075,0.83174,0.8821,0.93387,0.97987
0.79513,0.81182,0.83269,0.85342,0.86396,0.87179
0.78191,0.84812,0.87342,0.89723,0.92868,0.95497
0.69093,0.71511,0.73852,0.76845,0.79855,0.81746
0.74752,0.77382,0.80143,0.84108,0.88003,0.9208
0.60373,0.6255,0.63882,0.67184,0.69767,0.72013
0.58279,0.60549,0.6145,0.6329,0.65024,0.66243
