0.25342,1.0017,1.013,1.0239,1.0306,1.0371
0.29512,1.0013,1.0078,1.0139,1.0176,1.0199
0.45949,1.001,1.0075,1.0117,1.0168,1.0219
0.47661,1.0011,1.0083,1.0137,1.021,1.026
0.34641,1.0012,1.0079,1.0152,1.0221,1.0265
0.59668,0.99945,0.99498,0.99072,0.98647,0.98237
0.39344,1.0006,1.0069,1.0115,1.0205,1.0251
0.030046,1,1.0258,1.0118,0.95192,0.82202
0.30221,1.001,1.0062,1.0123,1.0141,1.0154
1.2392,0.99874,0.98667,0.97654,0.96725,0.9612
0.97729,0.99441,0.95802,0.9256,0.90073,0.8808
1.1559,0.99999,1.001,1.0013,1.0013,0.99969
1.1125,0.99674,0.97155,0.95017,0.92953,0.91408
1.1261,0.99779,0.97989,0.96548,0.95002,0.93862
0.72827,1.0007,1.0044,1.0073,1.0127,1.0155
0.80391,1.0001,0.99856,0.99984,1.0008,1.0002
1.0201,1.0013,1.011,1.022,1.0324,1.0416
0.98227,1.0022,1.0182,1.0328,1.0468,1.0598
1.0257,0.9964,0.9659,0.9371,0.91105,0.88531
1.0624,1.0008,1.0047,1.0088,1.0134,1.0176
0.8872,0.99372,0.95124,0.91358,0.87861,0.84998
1.1087,1.0023,1.017,1.0298,1.0411,1.0507
0.99364,1.0006,1.0037,1.006,1.0069,1.008
1.1203,1.0066,1.0513,1.0955,1.1344,1.1701
0.64473,1.0029,1.0201,1.0384,1.0512,1.0635
0.63798,1.0042,1.0319,1.0611,1.0879,1.115
1.0455,1.0041,1.0274,1.0501,1.0754,1.0954
0.92125,1.0039,1.0281,1.051,1.0731,1.0942
1.0472,1.0036,1.0252,1.0469,1.0683,1.0883
0.78933,1.0029,1.0197,1.0337,1.0487,1.0632
0.75473,1.0021,1.0156,1.0251,1.0363,1.0448
0.72228,1.0026,1.0275,1.0457,1.0592,1.0751
0.61469,1.0028,1.0223,1.0393,1.0548,1.065
0.67661,1.0019,1.0133,1.0242,1.0314,1.043
0.59519,1.0005,0.99864,0.99578,0.99579,0.99549
0.79621,1.0026,1.0164,1.0288,1.0411,1.0555
0.69353,1.0001,1.0037,1.0067,1.0083,1.0063
0.79078,1.0023,1.0151,1.0283,1.0434,1.0576
0.82651,1.0034,1.0247,1.0472,1.0679,1.0835
0.91184,1.0061,1.0466,1.0834,1.1195,1.1514
0.87852,1.006,1.0415,1.0765,1.1078,1.1387
0.848,1.0042,1.0276,1.0444,1.0604,1.0683
0.76036,1.0037,1.0258,1.0461,1.0645,1.08
0.88709,1.0027,1.0221,1.0339,1.0484,1.0615
0.82657,1.0012,1.0055,1.0115,1.0134,1.0181
0.83166,1.0018,1.0202,1.042,1.0628,1.0795
0.94657,1.0045,1.0387,1.0695,1.0989,1.1258
0.67053,1.0048,1.0343,1.0626,1.0919,1.11
0.81405,1.0029,1.0212,1.0406,1.0588,1.0758
0.97066,1.0037,1.0289,1.0489,1.0688,1.0864
0.6889,1.0042,1.027,1.0492,1.0697,1.0893
0.82282,1.0071,1.0506,1.0921,1.1308,1.157
0.93287,1.0027,1.0199,1.0349,1.0509,1.063
1.1695,1.0028,1.0184,1.0291,1.0397,1.05
0.68436,1.0021,1.0143,1.0287,1.0381,1.0492
0.93932,1.0031,1.0225,1.04,1.0553,1.0726
0.86425,0.99814,0.98984,0.98062,0.97457,0.96364
0.69971,1.0002,1.0039,1.0041,1.0054,1.007
0.8974,1.0067,1.054,1.1017,1.1458,1.1807
0.73849,1.0029,1.0178,1.033,1.0491,1.0635
0.90013,1.002,1.0113,1.0169,1.0257,1.0307
0.79851,1.0046,1.0352,1.0627,1.0886,1.1144
0.76466,1.0037,1.0256,1.0447,1.061,1.0756
0.69351,1.0023,1.0215,1.0403,1.052,1.0667
0.64413,1.0032,1.0231,1.0403,1.0588,1.0794
0.72677,1.0013,1.0128,1.0251,1.0325,1.0386
0.92199,1.0052,1.0425,1.0758,1.1018,1.1242
0.76078,1.0029,1.0205,1.035,1.0486,1.0603
0.80693,1.0049,1.0333,1.0609,1.0855,1.1068
0.86178,1.0019,1.0137,1.0241,1.033,1.0412
0.82561,1.0038,1.0215,1.0376,1.0474,1.0542
0.78847,1.0035,1.0251,1.0485,1.0595,1.0651
0.90424,1.0038,1.0247,1.0436,1.0645,1.0823
0.66622,1.002,1.0118,1.0239,1.0338,1.0384
0.67763,1.0017,1.0155,1.0255,1.0371,1.0449
0.74401,1.004,1.0305,1.0573,1.082,1.1041
0.66862,1.002,1.013,1.0243,1.0345,1.0412
0.48675,0.99836,0.98131,0.97134,0.9547,0.94204
0.8119,1.0033,1.0236,1.0481,1.07,1.0789
0.20159,0.93499,0.40841,0.034781,0.024466,0.017995
0.7643,1.001,1.0105,1.0213,1.0347,1.044
0.89207,1.0051,1.04,1.0742,1.1054,1.1329
0.76953,1.0038,1.0295,1.0533,1.0745,1.0959
0.89511,1.0044,1.0318,1.058,1.0825,1.1033
0.56042,0.99493,0.95938,0.92366,0.89501,0.86528
0.75341,1.001,1.0099,1.0191,1.0261,1.0305
0.89323,1.0051,1.0372,1.0667,1.0951,1.121
0.71517,1.0033,1.0276,1.0453,1.0629,1.0772
0.55238,1.0024,1.0136,1.0268,1.0307,1.039
0.86767,1.0031,1.0211,1.0367,1.0512,1.0628
0.72752,1.0004,1.0025,1.004,1.0046,1.0058
0.79457,1.0005,1.0088,1.0132,1.0188,1.0248
0.86381,1.0002,1.0005,0.9994,0.99928,0.99875
0.95498,1,1.0016,1.002,1.0007,0.99875
0.9692,1.0027,1.0195,1.0345,1.0494,1.0633
0.8842,1.0048,1.0394,1.0675,1.0922,1.1137
0.9687,1.0023,1.0153,1.0283,1.0355,1.0419
0.58585,1.0033,1.0283,1.052,1.0655,1.0832
0.70271,1.0026,1.0195,1.0377,1.0533,1.0681
1.0471,1.0076,1.0557,1.1027,1.1454,1.1827
0.34829,1,1.0049,1.0108,1.018,1.0263
0.7959,0.99918,0.9873,0.97487,0.96318,0.95017
0.93727,0.99969,0.99611,0.99259,0.98313,0.97608
0.95908,1.0026,1.0184,1.0318,1.0443,1.0565
0.76222,1.0023,1.014,1.0233,1.0333,1.0397
1.0146,1.0056,1.04,1.0775,1.1132,1.144
0.73891,1.0057,1.0434,1.0795,1.1128,1.1391
0.9892,1.003,1.0185,1.0338,1.0498,1.0634
1.001,0.99962,0.9943,0.99128,0.9891,0.9855
0.93598,1,0.99441,0.98862,0.98172,0.9786
0.96215,0.99975,0.99427,0.98877,0.98391,0.97954
1.1268,1.0005,0.99903,0.99798,0.9976,0.99365
0.56188,0.99907,0.99288,0.98662,0.9803,0.97299
0.97487,0.99861,0.98859,0.97695,0.96524,0.95656
0.93905,0.99547,0.96592,0.94464,0.92947,0.92003
1.0735,1.003,1.0203,1.0378,1.0527,1.0669
0.89799,0.99846,0.98933,0.97822,0.96918,0.96011
0.96118,1.0081,1.0616,1.1141,1.1632,1.2049
0.97447,0.99772,0.97851,0.96235,0.94795,0.93489
1.1787,1.0031,1.0198,1.0375,1.0528,1.0673
0.7273,0.99668,0.97445,0.95045,0.93147,0.91877
0.74162,1.0007,1.0074,1.0143,1.0142,1.0145
0.98446,1.0034,1.0214,1.0406,1.0545,1.0657
0.28591,1.0009,1.0071,1.0119,1.0152,1.0194
0.48117,1.0005,1.0033,1.0045,1.003,1.0002
1.0359,1.0047,1.0356,1.0686,1.0994,1.1271
1.0807,1.002,1.012,1.0244,1.0352,1.043
1.0963,1.0021,1.0127,1.0246,1.0345,1.0439
1.035,1.0069,1.0521,1.0935,1.1302,1.1637
1.0506,1.0026,1.0169,1.0289,1.0394,1.0483
0.97116,0.99397,0.95356,0.91598,0.88741,0.86511
1.1056,1.0119,1.0952,1.1782,1.2553,1.3222
1.0548,1.001,1.0062,1.0143,1.0227,1.0291
1.2882,1.0006,1.0023,1.0021,1.003,1.0063
0.98504,1.0061,1.0454,1.0811,1.1102,1.133
1.0208,1.0055,1.0413,1.0761,1.1068,1.133
1.0073,1.002,1.0139,1.025,1.0355,1.0455
0.95805,1.0032,1.0231,1.0409,1.0554,1.0656
1.0925,1.0056,1.0429,1.0786,1.1096,1.1382
0.94909,1.0046,1.0335,1.0622,1.0901,1.1142
1.036,0.9994,1.001,1.0019,1.0003,0.99798
1.0616,1.0042,1.0304,1.056,1.0782,1.0981
1.2284,1.002,1.015,1.0267,1.0386,1.0502
0.92267,1.0002,0.99642,0.99552,0.99231,0.98977
0.41814,1.0008,1.0047,1.0104,1.0132,1.0118
0.81078,1.0017,1.0152,1.0258,1.0342,1.0437
0.99277,1.0036,1.0258,1.0468,1.0662,1.0852
1.0956,1.0014,1.0079,1.0132,1.0179,1.0227
0.923,1.0018,1.0145,1.0255,1.032,1.0354
1.4763,1.0004,1.0018,1.0023,1.0044,1.007
0.97897,0.99536,0.96555,0.93884,0.92033,0.90924
0.53831,0.99993,0.99886,0.99632,0.992,0.98821
0.99573,0.99956,0.99418,0.98863,0.98458,0.97832
0.92181,0.99886,0.99231,0.98808,0.98718,0.98755
1.1194,1.0052,1.0388,1.0702,1.0953,1.1166
1.0004,0.99854,0.98656,0.97586,0.96598,0.95537
0,0,0,0,0,0
1.2559,0.99568,0.96106,0.93158,0.90839,0.8922
0.88102,0.99511,0.96595,0.93402,0.91408,0.89289
1.2413,0.99687,0.97434,0.95475,0.93775,0.9252
1.0347,0.99881,0.9871,0.97812,0.96682,0.95382
0.33599,1.0014,1.0093,1.0173,1.0235,1.0345
0.26447,0.99886,0.99708,0.99184,0.98924,0.98223
1.1424,0.99873,0.98614,0.9749,0.96498,0.95675
1.0851,0.99826,0.98498,0.97493,0.96738,0.96197
0.9646,0.9997,0.99786,0.99835,0.99568,0.99209
0.30595,1.0021,1.0093,1.0174,1.0243,1.0318
0.62294,1.0003,1.0015,1.0038,1.0086,1.0084
0.42729,1,0.99944,0.99856,0.99837,0.99616
0.3333,1.0013,1.011,1.0198,1.0307,1.0384
0.31856,1.0039,1.0264,1.051,1.073,1.0969
0.77022,0.99938,0.99076,0.98391,0.97743,0.97248
1.2265,0.98732,0.90133,0.83503,0.78704,0.74963
1.1549,1.0006,1.0006,0.99947,0.9983,0.99731
0.33104,1.0008,1.0093,1.0195,1.022,1.0306
1.1342,1.0014,1.0104,1.0192,1.0272,1.035
1.1,1.0001,0.99504,0.99202,0.98569,0.98024
0.93846,0.99836,0.98245,0.97357,0.96627,0.96047
0.97953,0.99452,0.95514,0.92484,0.90347,0.89221
1.003,0.98912,0.91616,0.85675,0.81846,0.79496
1.2828,0.99784,0.98034,0.96359,0.94996,0.93852
0.84218,1.0017,1.0072,1.0142,1.014,1.0172
0.79098,1.0006,1.0022,1.0046,1.007,1.0098
0.63369,1.0014,1.0073,1.0148,1.0205,1.0275
0.44263,1,1.0065,1.0149,1.0209,1.0285
0.74457,1.0007,1.0018,1.0033,1.0023,1.0026
0.36771,1.0012,1.0118,1.0233,1.0335,1.0445
1.1875,1.0004,0.9947,0.98855,0.984,0.98057
0.35444,1.0014,1.0137,1.025,1.037,1.049
0.37961,1.001,1.0077,1.0099,1.0168,1.0216
0.89816,0.99937,0.99157,0.98466,0.98007,0.97811
1.15,1.0005,1.0014,1.002,1.0038,1.0045
1.106,0.9939,0.95494,0.92318,0.89876,0.88236
0.65597,1.0001,0.99951,0.99801,0.99818,0.99921
0.25088,1.0016,1.013,1.0235,1.0331,1.0426
1.1362,0.99425,0.95218,0.92105,0.8975,0.88306
0.9671,0.9966,0.9708,0.94906,0.92994,0.91535
0.37785,1.0019,1.0155,1.0289,1.0428,1.0555
0.42576,0.99572,0.9675,0.93385,0.89982,0.86526
1.0893,0.99479,0.95964,0.92831,0.90252,0.88268
1.2448,0.99437,0.95596,0.92426,0.90198,0.88184
0.93048,0.99832,0.98422,0.97335,0.96484,0.95549
0.98828,0.98961,0.92154,0.86593,0.82605,0.79768
0.80673,0.9986,0.98469,0.97479,0.97171,0.96373
1.0036,0.9971,0.97787,0.96335,0.95403,0.94673
0.66281,1,0.99642,0.98901,0.98592,0.97997
0.8012,1.0008,1.0044,1.0077,1.0133,1.0154
0.51423,1.0006,1.0045,1.0088,1.0103,1.012
1.1443,0.98786,0.90993,0.84352,0.80321,0.78241
0.26493,1.0015,1.0087,1.0138,1.0183,1.0183
0.82576,0.99379,0.95625,0.92275,0.89745,0.87133
1.2668,0.99994,0.99782,0.99624,0.99624,0.99513
0.24102,1.0015,1.0125,1.0185,1.0244,1.0314
0.40578,1,1.01,1.0188,1.0271,1.0356
0.49396,1.0011,1.0105,1.0179,1.0263,1.0304
0.38812,1.0014,1.0095,1.0185,1.0296,1.0367
1.3031,0.99831,0.98594,0.97216,0.96423,0.9598
0.77998,0.99249,0.94952,0.91227,0.8857,0.87135
0.27234,0.9998,0.9965,0.99349,0.98843,0.98703
1.0583,0.99247,0.93907,0.89809,0.86913,0.85018
0.33333,1.0003,1.0041,1.0074,1.0092,1.0092
1.2351,1.004,1.0288,1.0495,1.0684,1.0837
1.1605,1.0047,1.0379,1.0697,1.0937,1.1151
1.2852,1.0015,1.008,1.0168,1.0252,1.0334
1.2317,1.0021,1.012,1.0254,1.0363,1.0452
1.2516,1.0018,1.0098,1.0167,1.0217,1.0241
1.0591,1.0032,1.0253,1.0463,1.0638,1.08
1.197,1.0011,1.0095,1.0183,1.0259,1.0332
1.1423,1.001,1.0057,1.0107,1.0166,1.0201
0.97943,1.0004,1.001,1.0056,1.0071,1.0125
0.9162,0.99865,0.98576,0.97821,0.97367,0.97062
0.87014,0.99878,0.98802,0.98339,0.98042,0.97829
0.87057,1.004,1.025,1.0513,1.0733,1.089
0.80809,1.0068,1.0535,1.0987,1.1367,1.1693
0.76442,1.0093,1.0576,1.1184,1.1689,1.2202
0.73283,1.009,1.0691,1.1298,1.1787,1.215
0.80328,1.0113,1.0926,1.1639,1.233,1.2992
0.73954,1.0081,1.0638,1.117,1.165,1.2027
0.84752,1.0099,1.078,1.1419,1.1948,1.2358
0.62393,1.0047,1.0298,1.0568,1.0762,1.0913
0.84807,1.0046,1.0336,1.0619,1.0885,1.1109
0.68263,1.0105,1.0822,1.1504,1.2167,1.2703
0.78298,1.0122,1.1005,1.1792,1.2549,1.3084
0.7186,1.0086,1.0672,1.1258,1.1786,1.2249
0.73193,1.0114,1.0958,1.1715,1.245,1.3055
0.68717,1.0075,1.0579,1.1096,1.1542,1.1937
0.75424,1.0025,1.0204,1.0401,1.0566,1.0746
0.79626,1.0087,1.0689,1.1257,1.1774,1.2249
0.75168,1.0114,1.0924,1.1677,1.2343,1.2919
0.80092,1.0082,1.0668,1.1241,1.1729,1.2187
0.61574,1.0037,1.0279,1.0575,1.0812,1.1022
0.75364,1.0088,1.0689,1.1233,1.1678,1.2066
0.68881,1.0058,1.0413,1.0778,1.1067,1.135
0.64404,1.0022,1.0168,1.0335,1.0483,1.0604
0.62638,1.004,1.0315,1.0557,1.0803,1.0981
0.62609,1.0051,1.0374,1.0695,1.0982,1.124
0.68277,1.0084,1.0705,1.124,1.1753,1.2116
0.572,1.0142,1.112,1.2014,1.2869,1.3671
0.69626,1.0098,1.0774,1.1426,1.2006,1.2492
0.70175,1.0078,1.0654,1.1187,1.1692,1.208
0.81958,1.0086,1.0696,1.1271,1.1787,1.2223
0.54739,1.0032,1.0301,1.0514,1.0595,1.0709
0.71413,1.0091,1.0651,1.117,1.163,1.2036
0.76311,1.0067,1.0523,1.096,1.129,1.1542
0.57809,1.0045,1.0315,1.0542,1.0825,1.1011
0.69037,1.0025,1.0223,1.0389,1.0545,1.0638
0.78893,1.0096,1.0769,1.1444,1.2089,1.2599
0.72393,1.0089,1.0726,1.1359,1.1954,1.2506
0.82061,1.0099,1.0769,1.143,1.2045,1.2554
0.70208,1.0109,1.0854,1.1567,1.2225,1.2777
0.60547,1.0023,1.018,1.0362,1.0544,1.0701
0.57774,1.0049,1.0408,1.0788,1.114,1.1428
0.74806,1.0122,1.0946,1.1759,1.2468,1.3071
0.7427,1.0085,1.0657,1.1206,1.1697,1.2134
0.90765,1.0076,1.0558,1.1032,1.1448,1.1814
0.92759,1.0153,1.1192,1.2194,1.3127,1.3938
0.86393,1.0063,1.0506,1.0931,1.1354,1.1689
0.85872,1.0116,1.0879,1.1555,1.2233,1.2832
0.68022,1.0082,1.0672,1.123,1.1747,1.2211
0.63541,1.0094,1.0787,1.1423,1.2064,1.2637
0.81501,1.0094,1.0722,1.1303,1.1834,1.2312
0.83075,1.0095,1.0776,1.1412,1.1937,1.2389
0.8552,1.0078,1.062,1.1151,1.1618,1.2005
0.69711,1.0104,1.0808,1.1504,1.2152,1.2766
0.75237,1.0087,1.0674,1.1207,1.1671,1.203
0.73982,1.0116,1.096,1.1772,1.2513,1.3169
0.42001,1.004,1.0189,1.0288,1.0479,1.0561
0.82407,1.0099,1.0758,1.1417,1.2061,1.2665
0.85739,1.0086,1.0666,1.1209,1.171,1.2124
0.5325,1.0114,1.0952,1.1791,1.2524,1.3165
0.71081,1.0087,1.0717,1.133,1.1894,1.2374
0.81887,1.007,1.0557,1.1012,1.1434,1.1803
0.45736,0.98846,0.92071,0.85634,0.79804,0.7542
0.65804,1.0096,1.0781,1.1412,1.1996,1.2549
0.78893,1.0022,1.0188,1.035,1.0535,1.0664
0.68565,1.0052,1.04,1.0728,1.1059,1.1374
0.82869,1.0062,1.0463,1.0853,1.1199,1.1495
0.72513,1.0098,1.0776,1.1456,1.2124,1.268
0.73486,1.008,1.0652,1.1246,1.1781,1.2242
0.76967,1.0085,1.0755,1.1319,1.1828,1.2277
0.92842,1.0007,1.0048,1.0086,1.01,1.0054
0.66039,1.0023,1.0175,1.0274,1.0421,1.052
0.73175,1.0028,1.0146,1.0276,1.0338,1.0497
0.71575,1.0025,1.0134,1.0234,1.0331,1.0412
0.77699,1.0067,1.0493,1.0891,1.1289,1.1599
0.69076,1.0075,1.05,1.0921,1.1331,1.17
0.81258,1.0057,1.0409,1.0703,1.0993,1.126
0.90779,1.0059,1.0418,1.0756,1.107,1.1365
0.85623,1.0047,1.0348,1.0624,1.0876,1.1077
0.80333,1.0058,1.0402,1.0779,1.1105,1.1423
0.81667,1.0078,1.0576,1.1047,1.1495,1.1891
0.71565,1.0049,1.037,1.0623,1.0896,1.1125
0.85229,1.0035,1.0307,1.0552,1.076,1.0925
0.78943,1.0053,1.0391,1.0686,1.0986,1.1256
0.85822,1.0091,1.0706,1.1236,1.1741,1.2262
0.98198,1.0054,1.0433,1.0786,1.1141,1.1473
0.79365,1.0025,1.0157,1.0282,1.0427,1.0555
0.87296,1.0052,1.0396,1.0716,1.1041,1.1296
0.45512,1.0042,1.034,1.0622,1.0836,1.1018
0.82604,1.006,1.0456,1.0813,1.1134,1.136
0.72305,1.0041,1.0287,1.055,1.077,1.0986
0.87507,1.0067,1.0481,1.0843,1.1196,1.1507
0.85085,1.002,1.0142,1.0249,1.0355,1.0443
1.0224,1.0009,0.99919,1.001,0.99684,0.99562
0.81254,1.0059,1.0441,1.0784,1.1096,1.1368
1.0637,0.98395,0.88608,0.81676,0.7782,0.77793
0.71062,1.0065,1.0545,1.1026,1.1446,1.1824
0.82382,1.0073,1.0576,1.1047,1.1466,1.1828
0.84782,1.0049,1.0377,1.0685,1.0979,1.1246
0.73708,1.0014,1.0109,1.0201,1.0321,1.0374
0.94866,1.0056,1.0433,1.0779,1.1103,1.1339
0.54136,1.0008,1.0059,1.011,1.0134,1.0095
0.83732,1.0062,1.0448,1.0821,1.1167,1.1462
0.76871,1.0037,1.0266,1.0492,1.0711,1.0847
0.54238,0.99151,0.931,0.87688,0.82986,0.79421
1.036,1.0056,1.0385,1.0711,1.1001,1.1205
0.86761,1.0092,1.0651,1.1218,1.1694,1.2137
0.8219,1.0056,1.0424,1.0757,1.1064,1.1342
0.78408,1.0025,1.0169,1.029,1.038,1.0464
0.78267,1.0046,1.0352,1.063,1.0902,1.1177
0.57859,0.99946,0.9898,0.98342,0.97225,0.95816
0.90365,1.003,1.0223,1.0405,1.0576,1.0735
0.74456,1.0066,1.0523,1.1012,1.1451,1.1868
0.86914,1.0062,1.0452,1.0835,1.1191,1.1523
0.65866,1.0043,1.0311,1.0558,1.0785,1.0971
0.78972,1.0027,1.019,1.0304,1.0457,1.0539
0.77026,1.0037,1.0279,1.0524,1.0754,1.0955
0.87624,1.0048,1.0351,1.0593,1.0807,1.0995
0.69923,1.0034,1.0318,1.0512,1.07,1.0903
0.57217,1.0024,1.0169,1.0317,1.045,1.049
0.72565,1.008,1.0613,1.1173,1.1652,1.21
0.89543,1.0012,1.0058,1.0069,1.0104,1.009
0.76574,1.0051,1.0331,1.0614,1.0877,1.1117
0.65682,1.0022,1.0109,1.0168,1.0238,1.0303
0.75569,1.0039,1.0274,1.0503,1.0744,1.0979
1.0194,1.0036,1.0243,1.0442,1.0637,1.0804
0.89961,1.002,1.0137,1.0249,1.0358,1.0446
0.8323,1.0035,1.0273,1.0474,1.0645,1.0785
0.95071,1.0032,1.0204,1.0359,1.0476,1.06
0.88113,1.0059,1.0448,1.0822,1.1181,1.1507
0.8505,1.0034,1.0236,1.0452,1.0658,1.0852
0.79577,1.0015,1.0066,1.0119,1.0172,1.0173
0.68133,1.0078,1.0656,1.1209,1.1734,1.2177
0.09044,0,0,0,0,0
0.73922,1.0033,1.0276,1.0514,1.0743,1.0924
0.81366,1.0025,1.0196,1.0335,1.0476,1.0615
0.83569,1.0054,1.0404,1.0738,1.1053,1.1323
0.76144,1.0029,1.0269,1.0474,1.067,1.0824
0.80879,1.0049,1.0393,1.0688,1.0931,1.1106
0.96221,1.0025,1.0165,1.0304,1.0441,1.0545
0.87132,1.0033,1.028,1.0504,1.0728,1.0915
0.83933,1.002,1.0125,1.0232,1.029,1.035
0.69132,1.0037,1.0319,1.0558,1.0837,1.1056
0.75509,1.0032,1.0216,1.0404,1.0588,1.0763
0.83906,1.0084,1.0631,1.1165,1.1623,1.2027
0.76612,1.0078,1.0573,1.1033,1.1475,1.1914
0.83557,1.0028,1.0171,1.0331,1.0503,1.0647
0.82809,1.0053,1.0399,1.0704,1.0945,1.119
0.72923,1.0041,1.0285,1.0481,1.0682,1.0887
0.79191,1.0041,1.0309,1.0524,1.0706,1.0882
0.6348,1.0038,1.028,1.0533,1.079,1.0963
0.61299,1.0025,1.0196,1.0383,1.0497,1.0608
0.67545,1.0032,1.0203,1.0331,1.0487,1.0603
0.20833,0.9727,0.78037,0.60323,0.44214,0.31644
0.69076,1.0066,1.0515,1.0956,1.132,1.1675
0.70064,1.0059,1.0413,1.0717,1.1038,1.132
0.72362,1.0088,1.0622,1.1132,1.1558,1.191
0.81754,1.0044,1.0273,1.0478,1.0654,1.0848
0.99996,1.0036,1.0249,1.046,1.0649,1.0839
