1.2131,1.2008,0.99212,0.99143,0.99064,0.99104
1.0306,1.0556,0.99665,0.99666,0.99646,0.99601
1.033,1.0729,0.99862,0.99868,0.99863,0.99865
0.93646,0.98011,0.9996,0.99959,0.99959,0.99954
0.73688,0.73611,0.9921,0.99045,0.98841,0.98704
1.168,1.2232,0.99969,0.99963,0.99958,0.99943
0.46347,0.50098,1.0034,1.0034,1.0032,1.0031
0.44017,0.46237,1,1,1,1
0.85906,0.89501,0.99933,0.99929,0.99931,0.99927
0.62335,0.6546,1,1,1,1
1.4118,1.3347,0.98514,0.98382,0.98169,0.97853
0.79529,0.8345,0.99992,0.99992,0.99985,0.99986
1.3724,1.4195,0.99748,0.9974,0.99694,0.99661
1.1796,1.2054,0.99686,0.99707,0.99679,0.99696
0.78086,0.80917,0.99675,0.99593,0.99476,0.99363
0.95371,0.98504,0.99773,0.99721,0.99719,0.99705
0.83966,0.87707,0.99957,0.99933,0.99946,0.99935
0.94313,0.99078,1,0.99984,0.99981,0.99946
0.5702,0.59992,1.0002,1.0002,1,1
1.097,1.112,0.99564,0.99542,0.99554,0.99511
1.159,1.1906,0.99735,0.99747,0.99762,0.99734
0.5511,0.53874,0.98986,0.98839,0.98742,0.98603
0.88079,0.92726,1.0001,1.0001,1.0001,1
0.57212,0.54415,0.96501,0.93843,0.86565,0.025548
0.79273,0.82859,0.99937,0.99934,0.99917,0.99915
1.1852,1.1919,0.99383,0.99374,0.99319,0.993
0.88208,0.92488,1,0.99984,0.99971,0.99971
0.72023,0.75233,0.99931,0.99931,0.99932,0.99931
0.83746,0.85316,0.99408,0.99277,0.99147,0.98938
0.62734,0.65958,1.0001,1.0001,0.99993,0.99992
1.0942,1.14,0.99854,0.99849,0.99845,0.9985
0.84691,0.88941,1,1,1,1
0.86356,0.86261,0.99098,0.98929,0.98703,0.98503
1.7242,1.5848,0.9796,0.97591,0.97226,0.96568
0.42211,0.43865,0.99869,0.9984,0.99823,0.99826
1.2886,1.3068,0.9944,0.99392,0.99372,0.99356
0.78659,0.81905,0.999,0.99907,0.99897,0.99877
1.0073,1.0458,0.9987,0.99874,0.99874,0.99878
0.871,0.91397,1.0001,1,0.99993,0.99985
1.3249,1.3729,0.99888,0.99886,0.9989,0.99899
1.2817,1.3211,0.99714,0.99707,0.99709,0.99701
1.1277,1.1841,1,1,1,1
0.74219,0.77619,0.99955,0.99947,0.99928,0.99941
1.6,1.6552,0.9975,0.9975,0.99741,0.9974
0.50465,0.52989,1,1,1,1
0.60648,0.63461,0.99944,0.99943,0.99937,0.99929
0.46944,0.49323,1.0001,1.0001,1.0001,1.0001
0.72959,0.7664,1,1,1,1
1.0206,1.0661,0.99949,0.9994,0.99946,0.99941
0.74264,0.77864,0.99976,0.99975,0.99976,0.99975
1.1809,1.2386,0.99982,0.99976,0.99978,0.99976
0.71141,0.74683,0.99997,0.99997,0.99996,0.99996
0.55689,0.58472,0.99998,0.99998,0.99999,0.99998
1.1336,1.1799,0.9989,0.99885,0.99888,0.99887
0.76583,0.80386,0.99996,0.99996,0.99997,0.99997
0.77286,0.79696,0.99747,0.99736,0.99733,0.99736
0.51491,0.54066,1,1,1,1
1.802,1.7974,0.99258,0.9921,0.99158,0.991
1.302,1.2495,0.98658,0.98541,0.9839,0.98215
1.595,1.5547,0.98865,0.98788,0.98686,0.98448
0.61627,0.647,1,0.99995,0.99992,0.99992
1.4354,1.4608,0.99546,0.99531,0.9952,0.99499
0.66889,0.70116,0.99975,0.99973,0.99973,0.99973
0.76263,0.80003,0.99988,0.99988,0.99988,0.99988
1.0426,1.0942,1,1,1,1
1.0251,1.0707,0.99902,0.9989,0.99883,0.99869
0.5115,0.53709,1,1,0.99999,0.99999
0.50151,0.52661,1,1,1,1
0.52585,0.55214,1,1,1,1
0.96339,1.0087,0.9996,0.99959,0.99959,0.99958
1.4283,1.4779,0.99791,0.99785,0.99788,0.9979
1.1446,1.1982,0.9995,0.9995,0.99949,0.99948
1.2754,1.318,0.99781,0.99779,0.99775,0.9977
0.86958,0.91168,0.99987,0.99987,0.99987,0.99987
0.92323,0.96939,1,1,1,1
0.70095,0.73566,0.99993,0.99993,0.99993,0.99993
1.2649,1.3073,0.99775,0.99768,0.99773,0.99769
0.67171,0.7031,0.99979,0.99982,0.99979,0.9998
1.5116,1.5525,0.99677,0.99664,0.99654,0.99647
0.99743,1.0421,0.99931,0.99932,0.99932,0.99931
0.88436,0.9266,0.99974,0.99972,0.99973,0.99973
0.69532,0.7297,0.99996,0.99995,0.99995,0.99996
1.4951,1.5466,0.99799,0.9979,0.99798,0.99798
1.4709,1.5271,0.99836,0.99832,0.99829,0.99828
0.91479,0.95617,0.99923,0.99923,0.99917,0.9991
0.9085,0.95236,0.99977,0.99978,0.99977,0.99977
1.5378,1.5789,0.99669,0.99663,0.99648,0.99643
1.4428,1.5095,0.99945,0.99945,0.99948,0.99942
0.54564,0.57293,1,1,1,1
1.026,1.0763,0.99988,0.99984,0.99983,0.99985
0.9553,1.0021,0.99983,0.99983,0.99983,0.99982
1.4087,1.4484,0.99713,0.99708,0.99702,0.99685
0.36172,0.37976,0.99999,1,0.99999,0.99999
1.1485,1.2041,0.99998,1,1.0001,1
1.0288,1.0741,0.99933,0.99933,0.99937,0.9993
0.66161,0.69469,1,1,1,1
1.1665,1.2174,0.99897,0.999,0.999,0.99897
1.0499,1.1004,0.99982,0.99979,0.99981,0.99979
0.96004,1.0043,0.99944,0.99947,0.99944,0.99946
0.53983,0.56575,0.99966,0.99961,0.99956,0.99952
0.77961,0.78245,0.99355,0.99295,0.99182,0.99106
1.6692,1.6458,0.99069,0.99004,0.9892,0.98848
0.71649,0.7522,1,1,1,1
1.293,1.3466,0.99879,0.99878,0.99879,0.99878
1.0277,1.0791,1,1,1,1
0.49996,0.52496,1,1,1,1
0.64538,0.67765,1,1,1,1
1.9994,1.4208,0.89739,0.68301,0.0084557,0.0029235
1.8213,1.8518,0.99541,0.99536,0.99501,0.995
0.40656,0.42689,1,1,1,1
0.4964,0.52122,1,1,1,1
1.4226,1.4804,1,1,1,1
0.84537,0.88764,1,1,1,1
0.50404,0.52924,1,1,1,1
0.64831,0.68113,1,1,1,1
0.80511,0.84536,1,1,1,1
1.0571,1.1049,0.99935,0.99937,0.99928,0.99921
1.3438,1.3702,0.99599,0.99574,0.99567,0.9954
0.50493,0.53017,1,1,1,1
1.4174,1.4734,0.99856,0.99855,0.99852,0.9985
0.47481,0.49856,1,1,1,1
1.0832,1.133,0.99966,0.99962,0.99963,0.99962
1.288,1.3449,0.99921,0.99916,0.99918,0.9992
1.0296,1.081,1,1,1,1
0.81989,0.86085,0.99996,0.99996,0.99996,0.99994
1.4983,1.5733,1,1,1,1
0.87654,0.92049,1,1,1,1
0.64925,0.68204,1.0001,1.0001,1.0001,1.0001
0.50433,0.52955,1,1,1,1
0.64342,0.67372,0.99955,0.99955,0.99954,0.99947
0.47147,0.49504,1,1,1,1
1.5577,1.5925,0.99635,0.9962,0.99602,0.99587
0.5011,0.52615,1,1,1,1
0.53678,0.56408,1,1,1,1
1.0435,1.0957,1,1,1,1
1.2807,1.3392,0.99971,0.99974,0.99974,0.99973
1.099,1.1488,0.99937,0.99936,0.99931,0.99933
0.52636,0.55267,1,1,1,1
0.5043,0.52951,1,1,1,1
1.0316,1.0618,0.99766,0.99768,0.99748,0.99743
1.3779,1.4316,0.99845,0.9985,0.99842,0.99842
0.5017,0.52678,1,1,1,1
0.49677,0.51977,0.99976,0.99968,0.99976,0.99968
1.0303,1.0803,0.99996,0.99996,0.99996,0.99996
0.93792,0.98497,0.99997,1,0.99997,0.99997
1.0328,1.084,0.99995,0.99991,0.99995,0.99991
0.81544,0.85606,1,1,1,1
0.95312,1.0008,1,1,1,1
0.91287,0.95852,1,1,1,1
0.7587,0.78773,0.99867,0.99846,0.99816,0.99839
1.0764,1.1096,0.99853,0.99834,0.99857,0.99841
0.79029,0.82943,1,1,1,1
0.87948,0.92117,0.99976,0.99976,0.99975,0.99976
0.48987,0.51441,1,1,1,1
0.86841,0.91197,1,1,1,1
1.0069,1.0577,1,1,1,1
0.49441,0.51913,1,1,1,1
0.50394,0.52914,1,1,1,1
0.74699,0.78434,1,1,1,1
0.65643,0.68925,1,1,1,1
1.4094,1.4376,0.99558,0.99532,0.99541,0.99523
1.1585,1.2127,0.99982,0.99981,0.99981,0.9998
0.44375,0.46491,0.99964,0.99951,0.9995,0.9993
1.099,1.1462,0.99872,0.99864,0.99864,0.9986
0.62073,0.6519,1,1,1,1
2.1319,2.1857,0.99661,0.99647,0.99638,0.9963
1.1421,1.1851,0.99842,0.99836,0.99833,0.99836
1.1583,1.2024,0.99863,0.99862,0.99856,0.99857
1.097,1.1463,0.99928,0.9993,0.99923,0.99925
1.1021,1.1521,0.99929,0.99923,0.99925,0.99922
1.7457,1.7839,0.99613,0.99603,0.99595,0.99583
0.94571,0.99071,0.99955,0.99958,0.99958,0.99963
1.2689,1.3168,0.99842,0.99839,0.99833,0.9983
0.68668,0.72049,0.99997,0.99995,0.99998,0.99998
0.40279,0.42289,1,1,1,1
1.2806,1.3369,0.99915,0.9991,0.99907,0.99911
1.2946,1.3465,0.99871,0.9987,0.99868,0.99863
1.4837,1.3841,0.98097,0.97843,0.97449,0.96955
0.97398,0.98899,0.99435,0.99465,0.99403,0.994
0.97244,1.0198,0.9998,0.9998,0.99981,0.9998
0.98281,1.0017,0.99575,0.99546,0.9954,0.9953
0.91237,0.94814,0.99854,0.99852,0.9985,0.99841
0.71636,0.75037,0.99969,0.99969,0.99967,0.99968
0.74993,0.78685,1,1,1,1
0.72016,0.75493,0.99977,0.99975,0.99978,0.99979
1.0921,1.1227,0.99657,0.99656,0.99658,0.99641
1.0712,1.1161,0.99906,0.99904,0.99907,0.99909
0.79511,0.83353,0.99978,0.99977,0.99979,0.99979
0.37423,0.39403,1.0003,1.0002,1.0002,1.0002
0.82949,0.8704,0.99989,0.99983,0.99983,0.9998
0.78918,0.83105,1.0002,1.0003,1.0002,1.0002
0.81678,0.85432,0.99936,0.99937,0.99933,0.9994
0.55859,0.58809,1.0004,1.0004,1.0003,1.0004
0.95627,0.99874,0.99921,0.99911,0.99917,0.99911
0.65323,0.68386,0.99966,0.9995,0.9995,0.99943
0.70263,0.71482,0.9946,0.99458,0.99418,0.99398
0.79856,0.83515,0.9993,0.9991,0.99908,0.99909
1.0355,1.0613,0.99711,0.99715,0.99685,0.99675
0.49557,0.5205,1,1,1,1
0.40176,0.42202,1.0001,1,1.0001,1
0.73763,0.76509,0.99855,0.99853,0.99848,0.99852
0.84467,0.88447,0.99976,0.99976,0.99976,0.99973
1.3407,1.3832,0.99754,0.99751,0.99741,0.99743
1.4177,1.452,0.99656,0.99651,0.99632,0.99621
1.0838,1.1313,0.9991,0.99907,0.99909,0.99908
0.70306,0.7235,0.99705,0.99678,0.99641,0.99612
1.8406,1.7892,0.98875,0.98816,0.98705,0.98574
0.47912,0.50323,1,1,1,0.99997
0.64449,0.67885,1.0003,1.0003,1.0003,1.0002
0.59015,0.6397,1.004,1.0034,1.0031,1.003
0.51397,0.53997,1.0001,1.0001,1.0001,1.0001
1.1441,1.1958,0.99938,0.99935,0.99933,0.99932
0.72497,0.75675,0.99867,0.99862,0.9986,0.9986
0.72546,0.76109,0.99989,0.99987,0.99984,0.99984
0.27275,0.28648,1,1,1,1
0.64,0.67214,1,0.99989,0.99979,0.99988
1.6295,1.6141,0.99248,0.99223,0.99161,0.99117
0.93595,0.97381,0.99881,0.99884,0.9988,0.99883
0.99833,1.045,0.99958,0.99958,0.9996,0.99959
1.0057,1.0394,0.99747,0.99741,0.99741,0.9973
1.0039,1.0521,0.99965,0.9997,0.99973,0.9997
0.74529,0.78212,1,0.99998,0.99997,0.99997
0.67035,0.70314,1,1,1,1
0.92476,0.96744,0.9995,0.99947,0.99942,0.99941
0.65337,0.68529,0.99977,0.99975,0.99977,0.99978
2.011,2.0157,0.99259,0.99228,0.99168,0.99124
1.3293,1.3474,0.99493,0.9947,0.99447,0.99439
1.0621,1.1069,0.99877,0.99884,0.99883,0.99886
0.98656,1.023,0.99833,0.99835,0.99833,0.99829
1.4263,1.4319,0.99318,0.99276,0.99253,0.99212
1.0625,1.0726,0.99399,0.99341,0.99276,0.99184
0.61459,0.64489,0.99991,0.99992,0.99988,0.99988
0.91431,0.94823,0.99856,0.99855,0.99853,0.99846
0.39989,0.4184,0.99949,0.99947,0.99946,0.99947
1.1446,1.1875,0.99837,0.9984,0.99839,0.99836
1.0715,1.1201,0.99924,0.9992,0.99923,0.99922
0.4781,0.49805,0.99846,0.9984,0.99824,0.99812
0.96688,0.96567,0.99229,0.99214,0.99131,0.9905
0.50701,0.51099,0.99379,0.99307,0.99234,0.99159
0.44199,0.46095,0.99844,0.9982,0.99843,0.99823
0.66141,0.69309,0.99967,0.99969,0.99966,0.99965
0.64453,0.67673,0.99995,0.99995,0.99994,0.99992
1.2864,1.3362,0.99853,0.99855,0.99856,0.99851
0.55377,0.58303,1.0003,1.0004,1.0003,1.0004
0.69874,0.72784,0.99922,0.99926,0.99923,0.99906
0.78547,0.82152,0.99978,0.99963,0.99961,0.99938
0.73445,0.76277,0.99881,0.99881,0.9988,0.99875
0.99701,1.0441,0.99963,0.99961,0.99924,0.99924
0.60275,0.63695,1.001,1.0008,1.0008,1.0007
0.975,1.0041,0.99761,0.99739,0.99744,0.99722
0.79196,0.82361,0.99906,0.99893,0.99898,0.99891
0.90953,0.95477,0.9999,0.99988,0.9999,0.99979
0.87847,0.87975,0.9929,0.99229,0.99203,0.99171
0.87223,0.90758,0.99918,0.9991,0.9992,0.99917
1.3109,1.3937,1.0018,1.0017,1.0017,1.0016
0.88225,0.91795,0.99919,0.99907,0.99904,0.99909
1.0223,1.0649,0.99899,0.99896,0.99882,0.99887
0.91111,0.96061,1.0004,1.0003,1.0003,1.0003
1.092,1.0849,0.99233,0.99194,0.99132,0.99047
0.76608,0.80318,1.0001,1,1.0001,1
0.95881,0.99289,0.99765,0.99767,0.99772,0.99767
1.0682,1.1093,0.99922,0.99914,0.99901,0.99902
0.80325,0.84036,0.99957,0.99924,0.99931,0.99923
1.1037,1.1402,0.99763,0.99754,0.99745,0.99751
0.76399,0.79093,0.99727,0.99734,0.99722,0.99707
1.0934,1.135,0.99828,0.99823,0.99826,0.99827
1.5267,1.4796,0.98916,0.98854,0.98822,0.98645
0.60408,0.62514,0.99769,0.99738,0.99717,0.99696
1.3207,1.3421,0.99568,0.99545,0.99535,0.99527
0.73769,0.77672,1.0005,1.0004,1.0002,1.0002
0.88814,0.92535,0.99885,0.99873,0.99872,0.99855
0.91184,0.95211,0.9992,0.99919,0.99916,0.99917
0.30412,0.32015,1.0004,1.0004,1.0004,1.0004
0.96192,1.0035,1,1,1,1
1.0245,1.0703,0.99928,0.99927,0.99928,0.99926
0.91831,0.92766,0.9947,0.99471,0.99404,0.9937
0.4921,0.51654,0.9999,0.99991,0.9999,0.99989
1.013,1.0326,0.99554,0.99566,0.99537,0.99509
0.71143,0.70571,0.99128,0.99045,0.98941,0.98816
1.1422,1.1911,0.99907,0.99905,0.9991,0.99908
0.85658,0.90403,1.0009,1.0007,1.0007,1.0006
0.76646,0.80436,0.99991,0.99991,0.99991,0.99991
0.89748,0.94236,1,1,1,0.99987
0.93277,0.97928,0.99994,0.99993,0.99993,0.99989
0.97271,0.99127,0.99569,0.99559,0.99494,0.99454
0.58772,0.6169,0.99993,0.99992,0.99988,0.99986
0.73493,0.76789,0.99897,0.999,0.99908,0.99902
2.0004,1.9819,0.99191,0.99135,0.99079,0.99019
0.86937,0.87926,0.9941,0.99365,0.99317,0.99268
1.1535,1.1831,0.99633,0.99645,0.99619,0.99607
0.23616,0.24873,1.0004,1.0004,1.0004,1.0005
1.4818,1.5203,0.99675,0.99656,0.99657,0.99637
0.49416,0.51961,1.0002,1.0002,1.0001,1.0001
0.4806,0.50463,1,1,1,1
0.62509,0.65613,0.9998,0.99976,0.99977,0.99978
1.3316,1.3436,0.99472,0.99466,0.99418,0.99392
0.77088,0.78104,0.99572,0.99543,0.99517,0.99522
0.74655,0.78138,0.99957,0.99946,0.99944,0.99941
1.2809,1.179,0.98011,0.97848,0.97475,0.96955
1.0905,1.1403,0.99945,0.99944,0.99943,0.99942
1.2188,1.2374,0.9954,0.99523,0.99529,0.99509
0.90391,0.94302,0.99901,0.9991,0.99905,0.99906
0.96297,0.97876,0.99565,0.99562,0.99545,0.99523
1.4401,1.4882,0.99785,0.99777,0.99771,0.99768
0.58954,0.61917,1,1,1,0.99996
1.3845,1.4538,1,1,1,1
0.80478,0.84487,0.99998,0.99999,0.99998,0.99996
0.42745,0.3851,0.97045,0.96022,0.93719,0.87202
0.80538,0.8453,0.99987,0.99983,0.99982,0.99982
0.8176,0.8536,0.99939,0.99937,0.99934,0.99935
1.0489,1.0944,0.99901,0.99904,0.99902,0.99903
1.4343,1.4312,0.99308,0.99306,0.99241,0.99219
0.59782,0.62738,0.9999,0.99991,0.9999,0.9999
0.89166,0.93299,0.99978,0.99976,0.99964,0.99971
0.98088,1.0159,0.99822,0.99805,0.99806,0.99808
0.9855,1.0309,0.99974,0.99973,0.99971,0.99969
0.96333,0.9951,0.99787,0.99774,0.99798,0.99762
1.0675,1.1129,0.99947,0.99943,0.99941,0.99935
1.9272,1.9232,0.99222,0.99203,0.99145,0.99094
1.4027,1.4518,0.99813,0.99816,0.99815,0.99812
1.0003,1.0266,0.99695,0.99677,0.99686,0.99663
0.78406,0.81898,0.99921,0.9993,0.99922,0.99929
1.1064,1.1493,0.99914,0.99912,0.99896,0.99897
0.68657,0.71857,0.99923,0.99944,0.99921,0.99929
0.46906,0.49143,0.99955,0.99947,0.99945,0.99936
0.93873,0.96223,0.99585,0.99573,0.99584,0.9955
1.0067,1.0205,0.99632,0.99639,0.99643,0.99653
0.61699,0.59148,0.98428,0.98251,0.98028,0.97743
0.57795,0.60692,1,1,1,1
1.0056,1.0462,0.99877,0.99888,0.99884,0.99889
0.95065,0.97983,0.99741,0.99738,0.99725,0.99744
0.77073,0.80872,0.99992,0.99989,0.99983,0.99979
1.3723,1.4009,0.99549,0.99535,0.9953,0.99527
0.63009,0.63581,0.99277,0.99163,0.99002,0.9888
1.054,1.0966,0.99875,0.99884,0.99875,0.99877
0.88122,0.92513,1,1,1,0.99999
0.56691,0.59493,0.99991,0.99988,0.99986,0.99986
0.84853,0.884,0.99907,0.99903,0.99894,0.99908
0.83338,0.87235,0.99963,0.99968,0.99964,0.99954
1.0197,1.0648,0.99922,0.9993,0.99924,0.9993
1.2114,1.1968,0.99181,0.99131,0.99098,0.9897
0.41245,0.38948,0.98072,0.97762,0.97331,0.9683
0.84977,0.88784,0.99929,0.99939,0.99932,0.99928
0.68885,0.72178,0.99949,0.99899,0.99907,0.99876
0.61476,0.64599,1.0003,1.0002,1.0002,1.0002
0.78733,0.82735,1,1,1,1
0.96416,0.9835,0.99639,0.99632,0.99576,0.99562
0.77853,0.81558,0.99973,0.99964,0.99969,0.99966
1.4147,1.4534,0.99696,0.99702,0.99698,0.9969
0.88665,0.92941,0.99976,0.99974,0.99978,0.99979
0.85787,0.89933,0.99976,0.99977,0.99975,0.99976
1.0802,1.1025,0.99707,0.99722,0.9972,0.99694
0.71392,0.72815,0.99552,0.99529,0.99508,0.99465
0.64399,0.67574,0.9998,0.99982,0.99978,0.99978
0.7742,0.80204,0.99845,0.99842,0.99841,0.99825
0.69819,0.73366,1.0002,1.0001,1.0001,1
0.83112,0.86742,0.99897,0.99895,0.99904,0.99896
1.0429,1.0834,0.99924,0.99926,0.99911,0.99921
0.97843,1.0112,0.99789,0.99767,0.99772,0.9977
0.82285,0.84534,0.99748,0.99734,0.99761,0.99752
0.77594,0.81436,1.0001,1,1,1
1.2577,1.3206,1,1,1,1
0.98806,1.0354,0.99962,0.99959,0.99966,0.99959
0.56596,0.59426,1,1,1,1
