1.7424,1.4822,1.2299,1.0424,0.93843,0.89543
1.2831,1.2198,1.1617,1.115,1.0779,1.0491
0.94938,0.94269,0.93898,0.93676,0.93571,0.93566
1.0561,1.0077,0.97598,0.9509,0.94026,0.9289
0.91363,0.8998,0.89244,0.88805,0.88635,0.88525
0.83184,0.82707,0.82586,0.82523,0.82502,0.82501
0.80492,0.80462,0.8045,0.80415,0.80417,0.80415
1.296,1.2269,1.1512,1.0972,1.0573,1.032
1.005,1.0001,0.99523,0.9909,0.98741,0.98512
1.1461,1.1077,1.0806,1.0523,1.0396,1.0323
1.2147,1.1692,1.1259,1.0882,1.0623,1.0452
1.222,1.199,1.1795,1.161,1.1473,1.1347
0.6503,0.65208,0.6538,0.65585,0.65747,0.65904
0.89752,0.89826,0.89945,0.90056,0.90226,0.90334
0.67354,0.68039,0.68962,0.70001,0.71322,0.72593
0.76354,0.7667,0.771,0.77422,0.77799,0.78146
0.92811,0.92685,0.92529,0.92376,0.92333,0.92256
1.1629,1.1123,1.0674,1.032,1.0124,1.0026
0.9839,0.96655,0.95356,0.94764,0.94483,0.94312
0.98517,0.97768,0.97226,0.96795,0.96524,0.96364
0.89244,0.89002,0.88822,0.88716,0.88633,0.88593
0.70594,0.67481,0.64233,0.61337,0.58645,0.55787
1.1121,1.1105,1.1103,1.1123,1.1162,1.1215
0.43894,0.4523,0.46491,0.47757,0.49023,0.50226
0.41916,0.4194,0.41953,0.41975,0.41995,0.42027
0.81902,0.81361,0.81204,0.81273,0.81394,0.81606
0.59362,0.59373,0.59384,0.59404,0.59415,0.5943
1.3579,1.2654,1.1735,1.1058,1.0582,1.0255
0.75748,0.75736,0.75726,0.75723,0.75701,0.75685
1.3094,1.296,1.2782,1.2616,1.2484,1.2405
1.1265,1.1043,1.0848,1.0716,1.0622,1.0542
0.74474,0.73631,0.72762,0.7187,0.70809,0.69782
0.90978,0.89909,0.89326,0.89039,0.88779,0.88894
0.80022,0.79836,0.79744,0.79585,0.79521,0.79504
0.89774,0.89983,0.90216,0.90592,0.91047,0.9137
0.54299,0.54405,0.54461,0.54571,0.54712,0.54811
1.0485,1.0209,0.99662,0.98473,0.97109,0.96783
1.1065,1.0857,1.0709,1.0596,1.0483,1.0422
0.53047,0.4957,0.46532,0.43379,0.39972,0.37089
0.83854,0.84003,0.84204,0.84551,0.84893,0.85125
0.55157,0.50528,0.43316,0.36499,0.28734,0.2046
0.75541,0.75258,0.74872,0.74457,0.74012,0.73703
1.1352,1.0993,1.0664,1.0429,1.0236,1.0144
0.84032,0.84107,0.84111,0.84031,0.83927,0.83889
0.68651,0.6835,0.68187,0.68107,0.68076,0.68072
0.80017,0.77833,0.75265,0.73026,0.70763,0.68507
0.59752,0.59818,0.59926,0.60029,0.60196,0.60249
1.043,1.0367,1.0318,1.0279,1.0252,1.0232
0.80659,0.80663,0.80676,0.80685,0.80703,0.80717
0.82705,0.79024,0.75313,0.71908,0.68705,0.65236
1.667,1.5166,1.3392,1.2207,1.1238,1.0609
0.40246,0.39872,0.3952,0.39148,0.38832,0.38343
1.2335,1.2,1.1709,1.1425,1.1146,1.0991
0.75039,0.74656,0.74594,0.74746,0.74938,0.75229
0.96124,0.95188,0.94827,0.94584,0.9443,0.94312
0.82962,0.83045,0.83137,0.83273,0.83398,0.83603
1.2646,1.2501,1.2365,1.2219,1.214,1.2099
1.2228,1.2072,1.1893,1.1739,1.1579,1.1456
1.074,1.0741,1.074,1.0739,1.0739,1.0739
0.70715,0.70486,0.70373,0.70302,0.70247,0.70218
1.5263,1.51,1.4874,1.4598,1.4364,1.4193
0.48062,0.48062,0.48062,0.48062,0.48062,0.48062
0.57785,0.57616,0.57408,0.572,0.56971,0.56777
0.44706,0.44729,0.44754,0.4478,0.44802,0.44825
0.69483,0.69508,0.69545,0.69576,0.69601,0.69626
0.97265,0.9671,0.96506,0.96458,0.9646,0.96542
0.7074,0.70662,0.70607,0.70576,0.70559,0.70548
1.1248,1.1236,1.1233,1.1232,1.1231,1.1231
0.67754,0.67743,0.67744,0.67747,0.67749,0.67752
0.53037,0.53038,0.5304,0.53044,0.53048,0.53052
1.0805,1.0746,1.0669,1.0599,1.057,1.0553
0.72938,0.7292,0.72907,0.729,0.72899,0.72897
0.73837,0.7272,0.71997,0.71597,0.71422,0.71342
0.49039,0.49039,0.49039,0.49039,0.49039,0.49039
1.7241,1.6645,1.5878,1.4984,1.4144,1.3555
1.2528,1.1682,1.1007,1.0519,1.0178,0.99332
1.5293,1.4591,1.3482,1.2691,1.2043,1.1584
0.58693,0.58688,0.58688,0.58688,0.58688,0.58689
1.3713,1.3426,1.3058,1.2785,1.2509,1.2321
0.6372,0.63616,0.63557,0.63508,0.63452,0.63405
0.72642,0.72584,0.72545,0.7252,0.72508,0.72502
0.993,0.99233,0.99132,0.99064,0.99041,0.99025
0.9769,0.97242,0.96832,0.96448,0.96069,0.95772
0.48714,0.48716,0.48718,0.4872,0.48721,0.48725
0.47757,0.47771,0.47785,0.47788,0.47788,0.47788
0.50081,0.50081,0.50081,0.50081,0.50081,0.50081
0.9178,0.91549,0.9137,0.91253,0.91177,0.91135
1.3624,1.3481,1.3332,1.3187,1.3058,1.2914
1.0905,1.088,1.0865,1.085,1.0844,1.084
1.2168,1.2029,1.1892,1.1717,1.1639,1.1585
0.82831,0.82753,0.82716,0.82705,0.82716,0.82741
0.87926,0.87926,0.87926,0.87926,0.87926,0.87926
0.66761,0.66735,0.66721,0.66713,0.66709,0.66708
1.2069,1.1927,1.1793,1.1686,1.1555,1.1505
0.64001,0.63862,0.63805,0.63765,0.63753,0.63753
1.443,1.4202,1.3957,1.3698,1.3447,1.3256
0.95059,0.94695,0.94413,0.94216,0.94088,0.94012
0.84251,0.84113,0.84022,0.83962,0.83927,0.83911
0.66228,0.66199,0.66183,0.66177,0.66176,0.66177
1.4262,1.4108,1.394,1.3772,1.3625,1.3519
1.4025,1.3913,1.3788,1.3664,1.3506,1.338
0.87184,0.86827,0.86538,0.86285,0.86072,0.8589
0.86544,0.86434,0.86358,0.86308,0.86279,0.86262
1.4675,1.4452,1.4178,1.3811,1.3599,1.3324
1.3745,1.3714,1.3679,1.3644,1.3612,1.3585
0.51966,0.51966,0.51966,0.51966,0.51966,0.51966
0.97738,0.97654,0.97585,0.97517,0.97521,0.97518
0.90994,0.90922,0.90875,0.90843,0.90613,0.90605
1.3448,1.3244,1.3035,1.2847,1.2665,1.2522
0.3445,0.34446,0.34446,0.34446,0.34447,0.34448
1.094,1.0952,1.0982,1.1042,1.1109,1.1181
0.98039,0.97639,0.97358,0.97133,0.96999,0.96907
0.6301,0.6301,0.6301,0.6301,0.6301,0.6301
1.1119,1.1066,1.1019,1.0983,1.0957,1.094
1.0001,0.99883,0.99795,0.9972,0.99684,0.99649
0.91476,0.9123,0.91043,0.90917,0.90857,0.90829
0.51424,0.51336,0.51245,0.51149,0.51055,0.50955
0.7453,0.71577,0.68584,0.65765,0.62939,0.60315
1.6012,1.537,1.4509,1.3656,1.282,1.2214
0.68237,0.6823,0.68222,0.68207,0.68205,0.68195
1.2326,1.2251,1.2178,1.2109,1.2051,1.201
0.97881,0.97881,0.97881,0.97881,0.97881,0.97881
0.47615,0.47615,0.47615,0.47608,0.47608,0.47608
0.61465,0.61465,0.61465,0.61465,0.61465,0.61465
1.9648,1.5101,1.0747,0.78401,0.64818,0.59489
1.7399,1.6989,1.6488,1.5788,1.4864,1.4279
0.3872,0.38721,0.38721,0.38721,0.38721,0.38721
0.47276,0.47263,0.47263,0.47263,0.47263,0.47263
1.3553,1.3518,1.3426,1.3426,1.3426,1.3426
0.80511,0.80511,0.80511,0.80511,0.80516,0.80516
0.48004,0.48004,0.48004,0.48004,0.48004,0.48004
0.61736,0.61794,0.61862,0.61899,0.61936,0.61974
0.76677,0.76677,0.76677,0.76677,0.76677,0.76677
1.0075,1.0037,1.0001,0.9965,0.99341,0.98986
1.2839,1.2569,1.2285,1.201,1.1815,1.1672
0.48088,0.48088,0.48088,0.48088,0.48088,0.48088
1.3515,1.3411,1.3314,1.3228,1.3154,1.3058
0.45219,0.45225,0.45228,0.45231,0.45233,0.45236
1.0319,1.0296,1.0274,1.0237,1.0221,1.0212
1.2275,1.2223,1.2171,1.2128,1.2091,1.2065
0.98053,0.98057,0.98058,0.9806,0.98064,0.98068
0.78086,0.78086,0.78082,0.78076,0.78071,0.78071
1.427,1.427,1.4273,1.4273,1.4273,1.4273
0.8348,0.83488,0.83505,0.83522,0.83534,0.83542
0.61831,0.61877,0.61924,0.61966,0.62017,0.62045
0.48031,0.48031,0.48031,0.48031,0.48031,0.48031
0.61283,0.61166,0.61092,0.61042,0.61005,0.60964
0.44902,0.44902,0.44919,0.44919,0.44919,0.44919
1.4875,1.4599,1.4278,1.3959,1.3672,1.3377
0.47723,0.47723,0.47723,0.47723,0.47723,0.47723
0.51118,0.51152,0.51197,0.51227,0.51256,0.51302
0.99379,0.99379,0.99379,0.99379,0.99379,0.99379
1.2204,1.2162,1.2131,1.2118,1.2087,1.2058
1.0473,1.0439,1.0409,1.0389,1.0372,1.0362
0.50129,0.50129,0.50129,0.50129,0.50129,0.50129
0.48028,0.48028,0.48028,0.48028,0.48028,0.48028
0.9849,0.97121,0.95823,0.95186,0.94795,0.94637
1.3137,1.3044,1.2948,1.286,1.2776,1.2726
0.47781,0.47781,0.47781,0.47781,0.47781,0.47781
0.47333,0.47178,0.47063,0.46975,0.46896,0.46839
0.98146,0.98034,0.97924,0.97858,0.97807,0.97789
0.89328,0.89328,0.89333,0.89363,0.89382,0.89408
0.98356,0.98328,0.98307,0.98298,0.98301,0.98304
0.77657,0.77652,0.77638,0.77629,0.77605,0.77593
0.90774,0.90774,0.90774,0.90774,0.90774,0.90774
0.8694,0.8694,0.8694,0.8694,0.8694,0.8694
0.72367,0.71723,0.71301,0.71054,0.70935,0.70805
1.0263,1.0148,1.0022,0.99661,0.99283,0.9919
0.75261,0.75232,0.75202,0.7518,0.75169,0.75161
0.83784,0.83634,0.83528,0.83454,0.83405,0.8338
0.46647,0.46673,0.46696,0.46749,0.4678,0.46814
0.82697,0.82722,0.8274,0.82761,0.82773,0.82778
0.95884,0.95915,0.95951,0.95972,0.95982,0.96001
0.47087,0.47087,0.47087,0.47087,0.47087,0.47087
0.47995,0.47995,0.47995,0.47995,0.47995,0.47995
0.71142,0.71142,0.71142,0.71142,0.71142,0.71142
0.62517,0.62517,0.62517,0.62517,0.62517,0.62517
1.3465,1.3187,1.2861,1.2575,1.2346,1.2201
1.1038,1.1023,1.101,1.0999,1.0942,1.0889
0.42287,0.42143,0.41987,0.41843,0.41767,0.41652
1.0476,1.0423,1.0382,1.0351,1.0332,1.0319
0.59117,0.59139,0.59142,0.59158,0.59173,0.59182
2.034,2.0047,1.9481,1.8781,1.7873,1.7044
1.0891,1.0803,1.0706,1.0632,1.0581,1.0549
1.1047,1.0948,1.0865,1.0804,1.0761,1.073
1.0454,1.0413,1.0378,1.0356,1.034,1.0332
1.0505,1.0466,1.0441,1.0421,1.0409,1.04
1.6669,1.6368,1.5972,1.5478,1.4859,1.426
0.90096,0.89956,0.89863,0.89792,0.89762,0.89744
1.2098,1.1997,1.187,1.1779,1.1676,1.1601
0.65406,0.6538,0.65376,0.65391,0.65409,0.65434
0.38363,0.38361,0.38368,0.38377,0.38389,0.384
1.2205,1.2149,1.2088,1.2024,1.1984,1.1951
1.2342,1.225,1.2163,1.2082,1.2013,1.1953
1.4305,1.3135,1.1972,1.1056,1.0415,1.0081
0.93213,0.90601,0.88685,0.87161,0.85953,0.85063
0.92621,0.92535,0.92473,0.92428,0.92406,0.92401
0.94175,0.91789,0.90442,0.89697,0.8905,0.88604
0.87025,0.86281,0.85772,0.85447,0.85254,0.85133
0.68251,0.68121,0.68044,0.68003,0.67981,0.67971
0.71414,0.71355,0.7137,0.71393,0.714,0.71408
0.68603,0.68511,0.68445,0.68408,0.68392,0.68381
1.0429,1.0266,1.013,1.003,0.99707,0.99383
1.0213,1.0157,1.0112,1.0082,1.0063,1.0053
0.75745,0.75646,0.75587,0.75558,0.75543,0.75537
0.35618,0.35707,0.35801,0.35905,0.36001,0.36093
0.79004,0.78974,0.78945,0.7892,0.78888,0.78881
0.75123,0.75426,0.75627,0.75765,0.75984,0.76095
0.77835,0.77589,0.77441,0.77359,0.77322,0.77311
0.53179,0.53322,0.53468,0.5361,0.53757,0.53898
0.91132,0.90817,0.90575,0.90417,0.90357,0.90352
0.62244,0.62154,0.62061,0.62035,0.6204,0.61991
0.67205,0.6537,0.64228,0.63527,0.63085,0.62714
0.76077,0.758,0.75663,0.75498,0.75399,0.7533
0.98924,0.96997,0.95811,0.95075,0.94518,0.9413
0.47194,0.47207,0.47229,0.47236,0.47262,0.47272
0.3826,0.38296,0.38332,0.3837,0.38401,0.38439
0.70352,0.69656,0.69269,0.69101,0.68977,0.68892
0.80461,0.80309,0.8017,0.80062,0.80026,0.80004
1.2794,1.2627,1.2452,1.2306,1.2186,1.2104
1.3538,1.3288,1.3027,1.2796,1.2571,1.2403
1.033,1.0281,1.0246,1.0221,1.0205,1.0195
0.67106,0.65663,0.64589,0.63482,0.62511,0.61527
1.7656,1.6752,1.5475,1.4239,1.3229,1.2565
0.45625,0.45644,0.45663,0.4568,0.45703,0.45717
0.61361,0.61569,0.6177,0.61995,0.62106,0.62276
0.55884,0.57719,0.59624,0.61109,0.6286,0.64682
0.48946,0.48991,0.49044,0.49105,0.49161,0.49222
1.0903,1.0865,1.0831,1.0806,1.0788,1.0776
0.69105,0.68779,0.68599,0.68458,0.68401,0.68387
0.69094,0.69043,0.69024,0.69014,0.69015,0.69022
0.25976,0.25985,0.25985,0.25994,0.25999,0.26011
0.60948,0.61029,0.61211,0.61272,0.61401,0.61529
1.5602,1.5014,1.4332,1.3627,1.2999,1.259
0.8926,0.8864,0.88237,0.87995,0.87884,0.87855
0.95119,0.94872,0.94687,0.94568,0.94489,0.94457
0.95992,0.94828,0.93935,0.93315,0.92934,0.92711
0.95639,0.95466,0.9534,0.95255,0.95198,0.95167
0.70987,0.70954,0.70952,0.70958,0.70967,0.70978
0.63841,0.63814,0.63818,0.63852,0.63901,0.63952
0.88101,0.8784,0.87652,0.87533,0.87455,0.87379
0.62238,0.62181,0.62151,0.62137,0.62133,0.62134
1.9224,1.8658,1.7595,1.6362,1.5241,1.436
1.2713,1.2379,1.2057,1.1816,1.1645,1.1472
1.0125,1.0066,1.002,0.99874,0.99658,0.9953
0.94116,0.93222,0.9253,0.92061,0.91764,0.91591
1.3644,1.323,1.279,1.2273,1.1815,1.1458
1.0169,0.98466,0.95215,0.92031,0.89456,0.87192
0.58539,0.58519,0.58516,0.58534,0.58552,0.58576
0.87202,0.86405,0.85762,0.85331,0.8513,0.85012
0.38104,0.37971,0.37834,0.37708,0.37589,0.37483
1.0917,1.0818,1.0736,1.0684,1.0648,1.0625
1.0211,1.0174,1.0145,1.0123,1.0109,1.01
0.4558,0.45249,0.44915,0.44583,0.44235,0.43896
0.92825,0.88987,0.86677,0.84554,0.83437,0.82655
0.4856,0.46611,0.44668,0.42785,0.41081,0.3935
0.42173,0.41916,0.41822,0.41905,0.42009,0.4218
0.63013,0.62913,0.62858,0.62833,0.62826,0.62828
0.61387,0.61383,0.61373,0.61361,0.61358,0.61368
1.2263,1.2182,1.2106,1.2046,1.1993,1.1962
0.52714,0.52871,0.53065,0.53177,0.53297,0.53435
0.66575,0.66252,0.66007,0.65974,0.66129,0.66318
0.74807,0.74493,0.74232,0.74128,0.74037,0.7399
0.70059,0.69517,0.69238,0.6906,0.68942,0.68885
0.94986,0.94869,0.93906,0.93738,0.93534,0.93348
0.57361,0.57705,0.58097,0.58454,0.58896,0.59365
0.93045,0.91895,0.9054,0.89898,0.89496,0.89264
0.75489,0.74955,0.74579,0.74365,0.74249,0.74194
0.86623,0.86705,0.86991,0.87271,0.87634,0.88011
0.8426,0.81084,0.79248,0.78016,0.77257,0.7682
0.8314,0.82455,0.82235,0.82005,0.81868,0.81793
1.246,1.2617,1.2773,1.2936,1.3101,1.325
0.84154,0.83693,0.83683,0.83983,0.85127,0.86446
0.97506,0.96789,0.9629,0.96054,0.95929,0.95799
0.86743,0.8719,0.87488,0.87884,0.88321,0.88821
1.0486,1.0043,0.96782,0.9429,0.92362,0.91196
0.73009,0.72837,0.72874,0.72897,0.72926,0.72955
0.91515,0.90434,0.89549,0.88939,0.88552,0.88222
1.018,1.0081,1.0009,0.99726,0.99371,0.99265
0.76534,0.76302,0.76203,0.76073,0.76028,0.75981
1.0534,1.0416,1.031,1.0243,1.0191,1.0161
0.72969,0.7189,0.7115,0.70603,0.70214,0.69903
1.0427,1.0344,1.027,1.0216,1.0182,1.0158
1.4668,1.386,1.2969,1.2231,1.1639,1.1258
0.57691,0.56998,0.56099,0.55289,0.54569,0.53632
1.2621,1.2335,1.2055,1.18,1.1596,1.1376
0.70207,0.70474,0.70789,0.7113,0.71569,0.71875
0.84742,0.84208,0.84155,0.84155,0.8433,0.84543
0.86916,0.86536,0.86263,0.86114,0.86032,0.85991
0.28953,0.29032,0.29116,0.29197,0.29278,0.29352
0.91612,0.91417,0.91294,0.91049,0.91043,0.90902
0.97647,0.97258,0.96974,0.9679,0.96669,0.96601
0.8798,0.85538,0.83881,0.82756,0.82088,0.81735
0.4687,0.46859,0.46858,0.46862,0.46868,0.46876
0.96752,0.94735,0.93247,0.92153,0.91306,0.90947
0.68259,0.64657,0.60702,0.56878,0.53269,0.50038
1.0889,1.0828,1.078,1.0742,1.0717,1.0702
0.81494,0.82031,0.82697,0.83196,0.838,0.84539
0.73001,0.72969,0.72946,0.7293,0.72924,0.7292
0.85639,0.85475,0.85423,0.8532,0.85255,0.85223
0.88835,0.88807,0.88773,0.88751,0.88742,0.88703
0.92961,0.90773,0.8898,0.87748,0.86594,0.8566
0.55971,0.55956,0.55935,0.5592,0.55918,0.55918
0.70078,0.69728,0.6951,0.69463,0.69467,0.69485
1.9134,1.8483,1.737,1.6073,1.4886,1.392
0.8326,0.80547,0.78458,0.76687,0.74817,0.73041
1.1006,1.0822,1.0623,1.0481,1.0376,1.0282
0.2248,0.22553,0.22633,0.22719,0.22791,0.22857
1.4156,1.391,1.3657,1.3355,1.314,1.2974
0.47047,0.47112,0.47197,0.47267,0.47364,0.47433
0.45772,0.45772,0.45772,0.45772,0.45772,0.45772
0.59535,0.59516,0.59494,0.59479,0.59466,0.59459
1.2747,1.2412,1.1996,1.1665,1.1466,1.1311
0.73788,0.71587,0.70597,0.70094,0.69848,0.6974
0.71147,0.71013,0.70896,0.70816,0.70773,0.70736
1.2388,1.1243,1.0348,0.97195,0.92635,0.90156
1.0391,1.0361,1.0337,1.032,1.0308,1.0302
1.1646,1.137,1.1121,1.0942,1.0847,1.0801
0.86165,0.85728,0.85439,0.85255,0.85152,0.8511
0.92025,0.89594,0.88185,0.87266,0.86826,0.86672
1.3739,1.3583,1.3418,1.3262,1.3061,1.2808
0.56146,0.56167,0.5618,0.56199,0.56215,0.56236
1.3186,1.3186,1.3186,1.3182,1.3182,1.3182
0.76652,0.76665,0.76677,0.76715,0.76774,0.7684
0.41275,0.35956,0.30432,0.24948,0.19129,0.13544
0.76709,0.7669,0.76666,0.76649,0.76624,0.76632
0.77896,0.77665,0.77372,0.77238,0.77097,0.77074
0.99985,0.99509,0.99129,0.98856,0.98669,0.98561
1.3736,1.3239,1.2724,1.235,1.2044,1.1816
0.5694,0.56913,0.56906,0.56904,0.56907,0.56913
0.84877,0.84746,0.84686,0.84763,0.84954,0.85001
0.93572,0.92688,0.91863,0.91474,0.91296,0.91183
0.9391,0.9361,0.93387,0.93296,0.93258,0.93237
0.91872,0.9076,0.89521,0.88792,0.88283,0.87901
1.0171,1.011,1.0059,1.0042,1.0025,1.0016
1.8429,1.7759,1.682,1.5497,1.4534,1.3738
1.3388,1.3227,1.31,1.298,1.2857,1.279
0.95497,0.93931,0.9301,0.92041,0.91062,0.90577
0.7475,0.74351,0.74145,0.74041,0.73956,0.73922
1.055,1.0485,1.0408,1.0396,1.038,1.0361
0.65394,0.65206,0.65082,0.6503,0.6506,0.65096
0.44688,0.44612,0.44577,0.4454,0.44507,0.44499
0.89693,0.8779,0.86627,0.85532,0.85093,0.84658
0.9621,0.93703,0.92545,0.92156,0.92126,0.922
