0.27575,0.27703,0.27899,0.28476,0.29125,0.29547
1.1308,1.1392,1.1406,1.133,1.1265,1.1195
0.95516,0.90883,0.90049,0.89627,0.86602,0.85862
1.0967,1.1081,1.1102,1.1029,1.0965,1.0907
0.96058,0.97391,0.964,0.96886,0.9907,0.99769
1.0553,1.0443,1.0415,1.0336,1.0243,1.0185
0.71493,0.72048,0.73665,0.74518,0.7631,0.775
0.78027,0.78567,0.78629,0.78984,0.79097,0.79586
1.0121,1.0152,1.027,1.0315,1.0255,1.0279
0.93447,0.9537,0.97907,1.0128,1.0433,1.0676
0.93991,0.92862,0.91502,0.9197,0.92647,0.92473
1.0501,1.0455,1.0452,1.0433,1.0357,1.0405
0.73637,0.73644,0.72742,0.7236,0.73127,0.7489
1.0067,1.0475,1.0679,1.0911,1.1018,1.1054
0.93681,0.95635,0.97005,0.97733,1.0129,1.0353
1.1215,1.1902,1.2417,1.2735,1.2953,1.2744
0.60281,0.61874,0.63644,0.64961,0.66103,0.6818
0.59022,0.60856,0.62334,0.64094,0.66397,0.68522
0.98624,1.0114,1.0433,1.0853,1.1308,1.1788
0.82592,0.85724,0.88271,0.90675,0.95269,0.99551
0.96585,0.99573,1.021,1.0372,1.0624,1.0836
0.71264,0.73555,0.76211,0.77803,0.79914,0.81604
0.71345,0.72755,0.74396,0.75322,0.76625,0.77873
0.63345,0.65573,0.67456,0.70408,0.73543,0.7644
0.57307,0.58755,0.60207,0.61225,0.62952,0.63967
0.62059,0.64675,0.65611,0.68532,0.70044,0.71522
0.60763,0.60569,0.60861,0.618,0.62745,0.63105
0.73632,0.74395,0.74818,0.76252,0.78548,0.80656
0.60889,0.61582,0.62541,0.64332,0.65449,0.67015
0.72872,0.74738,0.76151,0.77923,0.80181,0.82347
0.77062,0.7812,0.80225,0.81773,0.83649,0.85475
0.80996,0.85491,0.91642,0.95716,0.99033,1.0284
0.82099,0.86172,0.91511,0.96039,1.0038,1.0325
0.73781,0.7833,0.8258,0.87823,0.929,0.97479
0.70855,0.73398,0.75815,0.77694,0.80787,0.8345
0.8262,0.85279,0.89295,0.91993,0.94365,0.96511
0.78046,0.7968,0.81946,0.84254,0.87136,0.8978
0.75889,0.79044,0.81562,0.83944,0.87111,0.89739
0.84009,0.87579,0.9382,1.0076,1.0581,1.1008
0.62285,0.65196,0.69067,0.72795,0.75377,0.78254
0.74426,0.76713,0.78701,0.80436,0.82273,0.83742
0.84833,0.87927,0.92292,0.96015,1.0012,1.0592
0.64034,0.65132,0.66567,0.69881,0.72034,0.74768
0.79555,0.82646,0.87788,0.90734,0.94257,0.97927
0.85088,0.87463,0.90393,0.93566,0.96834,0.98584
1.0916,1.1339,1.1507,1.1827,1.204,1.1986
0.63365,0.64654,0.67881,0.70037,0.72839,0.74941
0.9031,0.91863,0.93171,0.95692,0.98161,0.9987
0.76628,0.77256,0.78028,0.7831,0.79848,0.8159
0.64337,0.64433,0.65859,0.67148,0.68856,0.70478
0.79943,0.84588,0.92589,0.97672,1.0118,1.0384
0.65818,0.68461,0.71101,0.73498,0.76082,0.78678
0.84394,0.86016,0.86837,0.88587,0.89342,0.91659
0.71007,0.74065,0.77065,0.7906,0.82151,0.85337
0.72285,0.74365,0.7611,0.78019,0.8006,0.82156
0.6238,0.64614,0.67248,0.68845,0.7046,0.72201
0.62374,0.64343,0.67616,0.70097,0.73047,0.75989
0.57562,0.60156,0.6236,0.65532,0.68878,0.71657
0.77113,0.82073,0.88298,0.92872,0.99029,1.0461
0.70697,0.73727,0.75301,0.7687,0.79715,0.81725
0.74665,0.7728,0.79247,0.81065,0.82688,0.84774
0.7533,0.7836,0.80846,0.84309,0.8985,0.9404
0.79106,0.81839,0.86013,0.8806,0.89622,0.93424
0.71863,0.75041,0.79144,0.82081,0.85134,0.86657
0.82656,0.86094,0.89213,0.91366,0.92876,0.95357
0.64562,0.65319,0.66771,0.67913,0.68943,0.69719
0.63335,0.64433,0.65764,0.66617,0.67388,0.67648
0.69226,0.73081,0.75302,0.79382,0.8291,0.85935
0.62477,0.6354,0.65999,0.66947,0.69401,0.72026
0.44582,0.44153,0.44998,0.45512,0.45677,0.47375
0.75081,0.78696,0.81787,0.8337,0.86211,0.89431
0.20923,0.13345,0.053326,0.0028369,0.0023155,0.0021106
0.66942,0.67243,0.69517,0.71301,0.742,0.76743
0.87195,0.91087,0.94577,0.98423,1.0348,1.0664
0.70783,0.7289,0.763,0.78618,0.80771,0.81967
0.81759,0.85303,0.87682,0.90813,0.93271,0.94307
0.52984,0.52161,0.5198,0.5082,0.51619,0.52677
0.70192,0.70656,0.73113,0.75585,0.76951,0.78981
0.83013,0.86836,0.89506,0.94925,0.99516,1.0234
0.68956,0.70479,0.73259,0.7555,0.7758,0.8063
0.52097,0.54111,0.55799,0.57018,0.58514,0.59455
0.76588,0.79378,0.82027,0.85624,0.89548,0.93357
0.65162,0.66048,0.68148,0.70837,0.71379,0.72662
0.72282,0.73677,0.75748,0.78572,0.81371,0.83569
0.77017,0.77675,0.78529,0.79809,0.81649,0.82656
0.90054,0.90521,0.90684,0.92304,0.93074,0.93504
0.8683,0.87941,0.89067,0.90849,0.92445,0.93686
0.7844,0.81245,0.84744,0.89345,0.95287,0.9954
0.80334,0.84172,0.88068,0.92387,0.97256,1.0112
0.5362,0.55183,0.57225,0.59527,0.60377,0.6189
0.64961,0.67828,0.68758,0.71909,0.737,0.7565
1.0264,1.0789,1.1493,1.2145,1.2572,1.2857
0.32799,0.33191,0.3343,0.3394,0.34035,0.34287
0.84978,0.82878,0.83132,0.83306,0.82865,0.8181
0.84792,0.87535,0.88869,0.90802,0.92455,0.95026
1.023,1.0112,1.0188,1.0138,1.003,0.98902
0.70263,0.71351,0.71774,0.72547,0.72935,0.7355
1.1301,1.1636,1.2015,1.2404,1.2498,1.2385
0.6509,0.69594,0.73318,0.77311,0.82058,0.86544
1.1012,1.1226,1.1343,1.1353,1.1334,1.1142
1.0042,0.991,0.99805,0.99531,0.99945,0.98771
0.84892,0.86827,0.87163,0.87681,0.88342,0.89497
0.93988,0.93712,0.94314,0.9442,0.95799,0.96596
1.045,1.0604,1.0869,1.101,1.1131,1.1096
0.41891,0.41933,0.41978,0.4227,0.42155,0.41915
0.88347,0.90669,0.89909,0.93319,0.96611,0.98238
0.95132,0.93054,0.9049,0.88793,0.87624,0.87971
1.0257,1.0578,1.0939,1.1094,1.1181,1.1425
0.75806,0.76145,0.75991,0.75736,0.76297,0.77329
0.95625,1.0113,1.0671,1.1067,1.1557,1.2099
0.92729,0.91314,0.9178,0.92387,0.92561,0.93585
1.1446,1.1818,1.2015,1.2414,1.2761,1.2862
0.68345,0.67724,0.67702,0.67742,0.67727,0.67869
0.78949,0.78126,0.79699,0.80313,0.81795,0.83302
0.98761,1.0215,1.0491,1.064,1.0838,1.0843
0.27214,0.27595,0.27797,0.27833,0.27879,0.28124
0.39077,0.39612,0.39895,0.4004,0.40491,0.40826
1.0255,1.0465,1.0729,1.1037,1.1353,1.1688
1.0543,1.0616,1.0721,1.0932,1.1148,1.0678
1.0785,1.0881,1.1258,1.1501,1.1436,1.1388
0.86851,0.93373,1.0192,1.0995,1.1886,1.2558
1.0556,1.0906,1.1091,1.1129,1.1126,1.0943
0.72847,0.72047,0.71307,0.70893,0.71781,0.72259
1.0608,1.1538,1.2864,1.3867,1.478,1.4375
0.97036,0.99953,1.0244,1.054,1.0706,1.0743
1.1971,1.2105,1.2412,1.2601,1.2466,1.1741
0.96152,1.0048,1.0655,1.1167,1.1599,1.1802
0.8658,0.89291,0.94235,0.97235,1.0257,1.0797
1.0153,1.0349,1.0428,1.0705,1.0958,1.099
0.90501,0.92869,0.96087,0.99577,1.0401,1.07
1.0245,1.0864,1.1297,1.1793,1.2252,1.2547
1.0073,1.0411,1.0873,1.1065,1.1217,1.1472
0.79764,0.82595,0.88487,0.93861,0.98283,1.0197
1.0335,1.0787,1.1194,1.1469,1.1456,1.176
1.2845,1.2951,1.3155,1.297,1.2696,1.2652
0.86139,0.88293,0.89721,0.90718,0.92079,0.93608
0.39818,0.4021,0.4056,0.40955,0.41576,0.41886
0.87905,0.86823,0.8782,0.87034,0.87369,0.8816
1.0528,1.0885,1.1126,1.1128,1.1248,1.1344
1.0677,1.0875,1.0934,1.1021,1.1205,1.1172
0.80781,0.84779,0.91404,0.96652,1.0116,1.0433
1.4378,1.4405,1.4219,1.4005,1.3431,1.2658
0.88654,0.8787,0.87133,0.86644,0.87184,0.86515
0.50612,0.50835,0.51107,0.5097,0.51175,0.51191
1.0575,1.0424,1.0173,1.0028,0.98633,0.95987
0.88446,0.88714,0.90175,0.89618,0.8929,0.89649
1.0661,1.1232,1.1867,1.2282,1.2589,1.2789
0.94809,0.95564,0.97185,0.98601,0.98318,0.9749
0,0,0,0,0,0
1.1155,1.1025,1.0915,1.0668,1.0442,1.0185
0.86242,0.83383,0.81267,0.80276,0.80023,0.80441
1.1487,1.136,1.1128,1.1036,1.0916,1.0428
0.93062,0.9293,0.94539,0.96217,0.97677,0.9945
0.31668,0.32036,0.32343,0.32717,0.33201,0.33597
0.24771,0.2527,0.2586,0.26221,0.26294,0.26436
1.1117,1.1119,1.099,1.083,1.0747,1.0451
1.0229,1.0051,0.99444,0.97069,0.97871,0.97642
0.93927,0.94284,0.94075,0.94044,0.95051,0.95537
0.29368,0.29845,0.30039,0.30674,0.31172,0.31623
0.57784,0.58618,0.59293,0.60344,0.61822,0.62478
0.38225,0.3928,0.39934,0.40688,0.41788,0.42532
0.31361,0.31653,0.32273,0.32665,0.33137,0.33388
0.25557,0.26625,0.27072,0.28073,0.28927,0.29951
0.73195,0.72555,0.71549,0.71585,0.72064,0.72556
1.0533,1.0292,1.0014,0.96246,0.94748,0.91349
1.139,1.1377,1.1504,1.1422,1.1384,1.1104
0.3138,0.31787,0.3225,0.32391,0.32616,0.32792
1.16,1.1596,1.1346,1.1277,1.1094,1.0533
1.0074,1.0142,1.021,1.0428,1.0378,1.0358
0.89019,0.88348,0.88822,0.89409,0.90422,0.91312
0.96038,0.9388,0.90716,0.88992,0.89035,0.88547
0.9912,0.90758,0.83835,0.78413,0.75258,0.73301
1.2722,1.2489,1.1974,1.1378,1.0519,0.96569
0.8067,0.8361,0.8514,0.86206,0.87926,0.8932
0.7672,0.77134,0.77128,0.77731,0.78018,0.78858
0.58601,0.59629,0.60477,0.61105,0.61528,0.62251
0.42008,0.42139,0.42556,0.42811,0.43172,0.43668
0.66405,0.67507,0.6824,0.68983,0.68935,0.69574
0.34677,0.35187,0.35455,0.35817,0.36232,0.36519
1.0739,1.0778,1.0903,1.1116,1.1227,1.1123
0.33193,0.33698,0.34237,0.3503,0.35372,0.36157
0.30761,0.31363,0.31933,0.32066,0.32377,0.32619
0.81887,0.82171,0.81938,0.83035,0.84439,0.85516
1.0825,1.0932,1.092,1.092,1.0778,1.0826
0.98236,0.9744,0.94994,0.94381,0.93921,0.91717
0.61205,0.60952,0.60885,0.60915,0.61265,0.61559
0.22833,0.23321,0.23548,0.24062,0.24646,0.25184
0.96417,0.96224,0.96773,0.96513,0.97242,0.98428
0.98458,0.95032,0.91504,0.90712,0.90479,0.89722
0.35171,0.3592,0.36456,0.36929,0.37484,0.38015
0.28558,0.28434,0.27748,0.27025,0.25828,0.25025
1.0812,1.0342,0.99758,0.9588,0.92357,0.88912
1.2313,1.1985,1.1462,1.091,1.0288,0.97148
0.76811,0.76354,0.76426,0.76781,0.77188,0.78014
0.64436,0.64243,0.64297,0.65369,0.6645,0.66799
0.77781,0.77923,0.76925,0.77056,0.78479,0.78977
0.97501,0.95177,0.93123,0.92166,0.89745,0.90104
0.55714,0.56389,0.56476,0.57026,0.5789,0.5856
0.76704,0.77414,0.77996,0.79015,0.79839,0.81733
0.38292,0.39325,0.40228,0.40448,0.41707,0.42725
0.99146,0.94887,0.90835,0.88495,0.86228,0.85032
0.25656,0.25809,0.26142,0.2645,0.27047,0.27315
0.77156,0.73449,0.72316,0.711,0.70823,0.71741
1.1865,1.1828,1.1783,1.1628,1.1446,1.1218
0.25794,0.26089,0.26498,0.26938,0.27695,0.28278
0.38388,0.38757,0.39045,0.39374,0.39679,0.40078
0.45871,0.46189,0.46768,0.47811,0.4868,0.49507
0.36395,0.3684,0.37416,0.37757,0.3801,0.38362
1.2532,1.247,1.2234,1.1928,1.1166,1.0013
0.77951,0.74848,0.73009,0.72162,0.71843,0.7262
0.31256,0.31683,0.31913,0.32331,0.32665,0.32939
0.99971,0.96707,0.94267,0.92743,0.9167,0.90756
0.3126,0.31333,0.3135,0.31261,0.31535,0.32031
1.0447,1.1219,1.1978,1.2435,1.2906,1.309
0.97835,1.0719,1.1391,1.1828,1.2269,1.2893
1.1749,1.216,1.2539,1.2473,1.2547,1.2224
1.2225,1.2513,1.2578,1.2685,1.2835,1.2163
1.0459,1.093,1.1405,1.1829,1.2201,1.2047
1.0102,1.0409,1.061,1.0957,1.1198,1.1345
1.1002,1.1228,1.1522,1.1828,1.2018,1.2158
1.1364,1.161,1.1617,1.1539,1.1299,1.0508
0.96268,0.9699,0.96756,0.98666,0.99538,0.9923
0.92735,0.90054,0.88187,0.86967,0.87687,0.88327
0.86574,0.84144,0.84293,0.85594,0.85048,0.87748
0.87969,0.87961,0.94343,0.9739,1.0337,1.0885
0.71597,0.7577,0.81438,0.86828,0.92931,0.98325
0.66911,0.73373,0.82765,0.91336,0.9917,1.0595
0.72698,0.76058,0.82237,0.88028,0.93606,0.98467
0.71503,0.81695,0.90052,0.96103,1.0295,1.0875
0.64661,0.69234,0.73741,0.76766,0.8133,0.86707
0.79632,0.86296,0.91816,0.96321,1.0306,1.0905
0.5634,0.58281,0.61351,0.6462,0.67101,0.69716
0.72544,0.74198,0.76881,0.81696,0.85145,0.89156
0.63553,0.67167,0.73166,0.798,0.86885,0.93432
0.79428,0.85837,0.92201,1.0009,1.0796,1.123
0.67881,0.70926,0.76912,0.84122,0.8757,0.92465
0.65006,0.70941,0.79953,0.88345,0.97143,1.0498
0.63038,0.68031,0.73,0.7958,0.85772,0.90228
0.66983,0.69852,0.71447,0.74198,0.77825,0.8133
0.77429,0.82164,0.88858,0.94809,1.01,1.058
0.69346,0.76204,0.82968,0.90442,0.96485,1.0276
0.68398,0.73609,0.78779,0.85123,0.90596,0.9696
0.55974,0.58605,0.6081,0.63151,0.65756,0.69088
0.67416,0.75545,0.81538,0.88821,0.93237,0.98982
0.62533,0.66321,0.69696,0.74328,0.78578,0.82126
0.61752,0.6231,0.63728,0.65001,0.6613,0.6709
0.58022,0.59937,0.62419,0.65444,0.67562,0.69388
0.56845,0.59178,0.61865,0.64297,0.6759,0.70745
0.61938,0.6596,0.74402,0.80923,0.85205,0.90604
0.45269,0.53905,0.63614,0.71134,0.79928,0.86619
0.66964,0.71442,0.77128,0.84004,0.90078,0.96085
0.62348,0.65508,0.70043,0.74015,0.78844,0.84309
0.7361,0.80649,0.88213,0.94183,1.0149,1.0838
0.48466,0.5165,0.54707,0.57699,0.60496,0.63587
0.66167,0.69775,0.75559,0.80241,0.84549,0.90662
0.67411,0.71317,0.76429,0.8303,0.88028,0.90509
0.53347,0.5585,0.5748,0.59361,0.6129,0.64091
0.65318,0.66988,0.68201,0.7032,0.71421,0.72267
0.80528,0.84387,0.88699,0.95802,1.0128,1.0586
0.61577,0.67057,0.76492,0.82281,0.87993,0.93111
0.70492,0.78727,0.86312,0.94637,1.0141,1.0778
0.65474,0.72868,0.79742,0.85772,0.92314,0.99607
0.56574,0.58766,0.60589,0.62302,0.64707,0.66536
0.5369,0.56382,0.59743,0.6276,0.65634,0.68601
0.7034,0.77745,0.86377,0.95676,1.0277,1.108
0.6506,0.71442,0.77509,0.8245,0.88736,0.9647
0.76685,0.8476,0.92875,0.98955,1.0562,1.1204
0.82218,0.92411,1.0658,1.179,1.3065,1.4323
0.8267,0.86454,0.89127,0.93822,0.98998,1.0395
0.77137,0.85037,0.9603,1.0527,1.1102,1.1915
0.627,0.64512,0.70528,0.76792,0.82021,0.87733
0.58947,0.63446,0.68544,0.72418,0.77088,0.81626
0.75321,0.81334,0.85394,0.91369,0.9649,1.0209
0.71481,0.76404,0.84498,0.90607,0.95303,1.025
0.78864,0.84708,0.86255,0.89509,0.94512,1.0083
0.6611,0.70642,0.77303,0.85327,0.92658,0.9955
0.69926,0.74365,0.79895,0.85218,0.90521,0.95664
0.65084,0.70098,0.77316,0.84962,0.90959,0.96777
0.29545,0.34444,0.39587,0.46002,0.4915,0.53442
0.79441,0.85384,0.91558,0.97622,1.0523,1.1253
0.72962,0.78737,0.8628,0.93277,1.0121,1.0815
0.48996,0.53569,0.60187,0.66461,0.72943,0.79373
0.61873,0.67453,0.72845,0.80262,0.86068,0.90587
0.71104,0.75777,0.81577,0.88199,0.91324,0.96419
0.39798,0.40327,0.40395,0.38632,0.36406,0.36574
0.59534,0.65347,0.72758,0.79953,0.87819,0.94434
0.72779,0.74957,0.76865,0.7843,0.80917,0.82941
0.62029,0.65674,0.70215,0.73549,0.75879,0.78312
0.76942,0.80459,0.8421,0.8692,0.92548,0.97495
0.66218,0.71766,0.7942,0.88071,0.94376,1.0031
0.69315,0.75561,0.79143,0.84955,0.90363,0.95323
0.6898,0.73036,0.79249,0.87082,0.92835,0.96597
0.81321,0.8273,0.86128,0.8877,0.91503,0.93972
0.59768,0.61474,0.62683,0.6462,0.67259,0.70143
0.68457,0.67977,0.70174,0.73381,0.75173,0.77194
0.67108,0.6897,0.70394,0.71371,0.72725,0.73589
0.66216,0.71281,0.75354,0.79054,0.82258,0.85244
0.65283,0.69714,0.74863,0.77823,0.82298,0.88133
0.70471,0.7439,0.79408,0.84812,0.90072,0.94032
0.88512,0.93516,0.96804,1.0116,1.0378,1.0611
0.80417,0.82014,0.83462,0.86365,0.91058,0.93939
0.75905,0.79568,0.83148,0.88348,0.90317,0.93419
0.89785,0.9265,0.95756,0.98885,1.0124,1.0353
0.66417,0.70492,0.74437,0.75989,0.79391,0.83521
0.76175,0.79862,0.83212,0.87407,0.91979,0.95364
0.71628,0.74646,0.77963,0.81554,0.84218,0.87004
0.82198,0.89696,0.9636,1.0472,1.0988,1.1615
1.0034,1.0428,1.0965,1.1282,1.1668,1.1904
0.76415,0.78127,0.80273,0.81551,0.84446,0.85878
0.87438,0.90085,0.92075,0.9531,0.99535,1.0258
0.41768,0.43492,0.45663,0.47776,0.50172,0.51341
0.69277,0.75377,0.82367,0.87997,0.93334,0.99635
0.65558,0.68652,0.70375,0.72831,0.75318,0.78891
0.84692,0.87616,0.91723,0.95974,1.0047,1.043
0.77197,0.78169,0.80125,0.82865,0.86205,0.8864
0.9785,0.98682,0.9871,0.99169,0.9922,0.98955
0.75441,0.79166,0.82258,0.85391,0.88528,0.9293
1.1323,1.0167,0.92852,0.82666,0.77388,0.76919
0.66786,0.72286,0.76084,0.81013,0.86768,0.92107
0.8245,0.86551,0.91749,0.976,1.0239,1.0829
0.81381,0.82607,0.84384,0.86258,0.88135,0.91189
0.69671,0.70312,0.70998,0.71303,0.72862,0.73455
0.86806,0.89846,0.95267,1.0097,1.058,1.1192
0.54881,0.54871,0.554,0.56294,0.57176,0.58584
1.0592,1.0407,1.0312,1.0229,1.0239,1.0126
0.77922,0.78204,0.80118,0.82853,0.84686,0.85021
0.54599,0.53915,0.53412,0.51771,0.54086,0.57432
0.88852,0.95675,1.0302,1.1055,1.1707,1.2177
0.78155,0.83523,0.90581,0.96876,1.0283,1.068
0.73563,0.75922,0.80226,0.84976,0.90515,0.9362
0.73864,0.76325,0.77739,0.79616,0.81463,0.81998
0.73645,0.76735,0.79799,0.83451,0.86368,0.89117
0.54688,0.55195,0.58231,0.60422,0.62902,0.65678
0.80716,0.84418,0.87386,0.90235,0.93582,0.97147
0.80617,0.81756,0.84216,0.86183,0.8757,0.90915
0.95156,0.97055,0.98481,1.011,1.0342,1.0535
0.62099,0.63963,0.65719,0.69341,0.71466,0.73357
0.73448,0.75308,0.76869,0.77792,0.79254,0.81153
0.79224,0.80398,0.8159,0.84127,0.86795,0.89953
0.89736,0.90677,0.93046,0.9634,1.0064,1.027
0.65282,0.67538,0.69487,0.72515,0.74455,0.76985
0.53454,0.54667,0.55829,0.57069,0.58939,0.59354
0.75089,0.79154,0.83421,0.88979,0.94226,1.0075
0.81759,0.8395,0.86369,0.88963,0.91596,0.93979
0.72208,0.74907,0.776,0.80211,0.83555,0.87647
0.59524,0.61294,0.6351,0.66103,0.68607,0.70779
0.73566,0.74566,0.77636,0.80279,0.82049,0.83709
0.94716,0.97866,1.0043,1.0391,1.0731,1.0807
0.85298,0.86009,0.86724,0.88133,0.88727,0.89817
0.66504,0.69477,0.72753,0.78892,0.82342,0.8635
0.87753,0.8941,0.91346,0.9265,0.93059,0.9341
0.93191,0.95583,0.97783,1.0229,1.0625,1.093
0.83262,0.85515,0.88299,0.89117,0.90449,0.91732
0.74244,0.7511,0.76177,0.76768,0.77601,0.77782
0.59179,0.64726,0.70849,0.76366,0.81883,0.87697
0.21187,0.056707,0,0,0,0
0.67758,0.69689,0.7264,0.75427,0.77746,0.81057
0.77897,0.79194,0.82125,0.84324,0.86918,0.901
0.92941,0.93015,0.92871,0.92612,0.95591,0.98282
0.72093,0.73932,0.77302,0.79737,0.8342,0.86435
0.78199,0.79244,0.8225,0.86479,0.91521,0.9488
0.9065,0.92546,0.94657,0.963,0.99145,1.0153
0.82269,0.84193,0.87005,0.88406,0.896,0.90641
0.75161,0.7704,0.78972,0.80033,0.81607,0.83216
0.63411,0.6569,0.68493,0.70327,0.72564,0.76459
0.70512,0.73291,0.73472,0.7595,0.77255,0.79253
0.82768,0.85516,0.8745,0.92632,0.97858,1.0327
0.80122,0.82644,0.87757,0.9424,0.99253,1.0455
0.78416,0.7979,0.82243,0.83603,0.84995,0.86078
0.86229,0.87997,0.90388,0.95117,0.97746,1.0033
0.67252,0.68937,0.71485,0.73869,0.77377,0.81453
0.69028,0.71632,0.7452,0.77795,0.82549,0.86559
0.61405,0.62627,0.64881,0.68141,0.69598,0.72837
0.61081,0.63456,0.64497,0.66453,0.68179,0.69121
