0.63025,0.64937,0.66275,0.67113,0.68691,0.70358
0.27089,0.22448,0.19424,0.15598,0.14216,0.14405
0.6218,0.67197,0.72027,0.75089,0.78951,0.82748
0.64501,0.68027,0.70768,0.73852,0.76724,0.79873
0.6963,0.72712,0.77622,0.81906,0.87185,0.92202
0.73232,0.76161,0.80587,0.8301,0.85114,0.88488
1.1179,1.1002,1.0724,1.0201,0.96471,0.91601
0.60731,0.62378,0.62042,0.63074,0.64113,0.662
0.85373,0.85617,0.8583,0.86331,0.88023,0.90251
0.95177,1.0438,1.1304,1.2025,1.24,1.2498
0.60691,0.63592,0.67749,0.71642,0.74914,0.79952
0.66607,0.69113,0.71632,0.73795,0.75941,0.76952
1.1578,1.2007,1.2246,1.2417,1.2393,1.2378
0.62273,0.63955,0.66095,0.67874,0.69471,0.71152
0.62282,0.65773,0.70192,0.75283,0.79392,0.84523
0.55512,0.55277,0.5716,0.58712,0.60485,0.6152
0.65325,0.66703,0.67801,0.71202,0.73613,0.75822
0.51284,0.53785,0.55577,0.57188,0.58323,0.60354
0.5946,0.61678,0.64207,0.68415,0.71561,0.74398
0.72246,0.76867,0.80702,0.83756,0.86333,0.88891
0.60268,0.62192,0.64822,0.68175,0.71244,0.75322
0.76194,0.79217,0.82585,0.85969,0.87916,0.90575
0.91067,0.93569,0.95047,0.96397,0.98176,0.99462
0.73938,0.77945,0.80777,0.84135,0.88089,0.9165
0.87516,0.90026,0.92945,0.93923,0.97107,0.99513
0.83166,0.86074,0.88642,0.90245,0.93799,0.96256
0.66567,0.65232,0.65102,0.65006,0.62953,0.61886
1.11,1.0867,1.0748,1.0487,1.0141,0.93135
0.70243,0.74123,0.79269,0.85517,0.88316,0.91741
0.71756,0.74237,0.77314,0.79331,0.81193,0.8375
0.7323,0.77674,0.80718,0.84739,0.88141,0.92212
0.63132,0.68902,0.71967,0.76431,0.80256,0.85023
0.62529,0.66318,0.72314,0.75143,0.80148,0.8534
0.75092,0.7778,0.81085,0.82789,0.84943,0.87621
0.71793,0.75647,0.79128,0.82335,0.85889,0.89022
0.73073,0.74052,0.74978,0.76276,0.7709,0.77304
0.87894,0.8884,0.89892,0.91999,0.92053,0.92486
0.78976,0.80887,0.81406,0.83099,0.85901,0.8792
0.73728,0.78752,0.84807,0.90858,0.94805,0.99744
0.81708,0.82971,0.86049,0.89849,0.93687,0.97187
0.56126,0.57566,0.58455,0.60785,0.63041,0.64594
0.73291,0.76104,0.78874,0.81074,0.82244,0.8255
0.63874,0.66479,0.6844,0.71963,0.74801,0.76587
0.81196,0.85737,0.89095,0.95472,1.0144,1.0486
0.5743,0.62743,0.66042,0.70754,0.73561,0.76953
0.97868,0.99257,1.0154,1.0473,1.0617,1.0789
0.77067,0.79433,0.80354,0.83719,0.85118,0.87385
0.58829,0.60139,0.60835,0.61408,0.62219,0.63206
0.66019,0.67063,0.67943,0.69107,0.70265,0.70935
0.62249,0.64974,0.67835,0.70916,0.74924,0.79444
0.51899,0.54011,0.54954,0.56772,0.58022,0.59788
0.76915,0.79855,0.8181,0.83603,0.86711,0.88349
0.68288,0.6935,0.69342,0.71932,0.73631,0.7451
0.64052,0.68914,0.74137,0.79062,0.83763,0.89739
0.8441,0.90126,0.96595,1.0339,1.0914,1.1398
0.78621,0.8212,0.86629,0.91135,0.94598,0.95516
0.67275,0.68934,0.71095,0.74107,0.76361,0.78913
0.65137,0.67317,0.73485,0.75759,0.7969,0.81341
0.81547,0.85425,0.89168,0.92641,0.98788,1.0156
0.52497,0.54601,0.58302,0.6239,0.65129,0.66831
0.54295,0.5656,0.58127,0.59872,0.6211,0.63379
0.72509,0.75613,0.81408,0.86433,0.90399,0.9303
0.63658,0.68108,0.75315,0.80249,0.85414,0.90321
0.70496,0.74353,0.77473,0.82454,0.85813,0.88703
0.73258,0.76172,0.81507,0.85929,0.9219,0.9609
0.80072,0.84815,0.89078,0.90202,0.93677,0.97574
0.59077,0.61545,0.63325,0.65078,0.66314,0.67575
0.76413,0.78706,0.81442,0.84789,0.8798,0.91261
0.63331,0.65952,0.68966,0.71872,0.74928,0.77523
0.77495,0.77186,0.7746,0.78005,0.78931,0.79684
0.61953,0.63012,0.64482,0.65388,0.65582,0.66509
0.74013,0.78641,0.83246,0.85432,0.89184,0.92886
0.93082,0.96629,0.99569,1.0316,1.0425,1.0577
0.51088,0.52253,0.55027,0.56749,0.59205,0.60314
0.53711,0.54298,0.55779,0.57244,0.58773,0.60578
0.63424,0.65536,0.67159,0.68975,0.71224,0.73305
0.94005,0.94205,0.95621,0.96319,0.96818,0.97755
0.82228,0.86373,0.88756,0.93501,0.97329,1.0057
0.72242,0.76578,0.81574,0.88082,0.9377,0.99865
0.62274,0.62309,0.62012,0.62309,0.62309,0.62309
1.0918,1.1058,1.1181,1.1281,1.1263,1.1168
0.80346,0.8439,0.90318,0.96175,1.0097,1.0544
0.88811,0.87911,0.86873,0.87808,0.90541,0.89836
0.50394,0.50484,0.50456,0.50602,0.50792,0.50846
0.83656,0.80283,0.77934,0.77546,0.76823,0.77638
0.46899,0.47298,0.48185,0.48938,0.49718,0.49858
0.81844,0.81245,0.81164,0.81338,0.81448,0.81606
0.83675,0.82226,0.81541,0.81241,0.81559,0.83179
0.89286,0.88788,0.88231,0.8743,0.8701,0.86915
0.41748,0.41864,0.42551,0.42813,0.42889,0.43509
1.0875,1.0254,0.97939,0.91545,0.87115,0.82148
1.0146,1.0065,0.98447,0.96933,0.96037,0.9542
0.6762,0.65852,0.64988,0.6455,0.64609,0.64579
0.29672,0.30185,0.30452,0.30798,0.30996,0.3143
0.41929,0.42322,0.42603,0.42746,0.4302,0.43154
1.12,1.0503,0.98415,0.93177,0.87478,0.80852
0.33933,0.34386,0.34659,0.35041,0.35166,0.35654
0.85476,0.85579,0.85883,0.86859,0.87353,0.87711
0.44618,0.44817,0.44895,0.4503,0.45193,0.45275
0.55775,0.56384,0.57074,0.57629,0.58097,0.58575
0.37644,0.37824,0.37877,0.37831,0.38088,0.38284
0.78267,0.78234,0.79024,0.79261,0.81345,0.83462
0.83672,0.83697,0.84447,0.84469,0.84709,0.85482
0.89078,0.87852,0.87215,0.86302,0.85741,0.86084
0.6988,0.68981,0.69403,0.70794,0.72895,0.74954
0.59631,0.60859,0.62223,0.62991,0.65161,0.67432
0.3838,0.38303,0.38562,0.38566,0.38997,0.39072
0.90587,0.89381,0.89762,0.89132,0.89723,0.89074
0.74415,0.71071,0.69395,0.68983,0.70311,0.70817
0.90377,0.86379,0.84521,0.85051,0.86385,0.85586
0.92211,0.9161,0.91268,0.90355,0.89135,0.88426
0.31103,0.31352,0.31438,0.31678,0.31917,0.32219
0.53583,0.54621,0.55182,0.55842,0.57042,0.58041
0.76644,0.76382,0.7667,0.76836,0.7719,0.77396
1.0315,1.0202,0.98283,0.93314,0.90028,0.8714
0.65745,0.63066,0.60177,0.58156,0.57243,0.56631
0.868,0.88408,0.89257,0.90967,0.92513,0.93934
0.58605,0.59089,0.59228,0.59194,0.5974,0.60316
0.00045522,0.00041965,0.00038377,0.00035009,0.00032179,0.00026532
0.83012,0.79915,0.78446,0.78264,0.78869,0.8039
0.63296,0.63149,0.6413,0.64842,0.65213,0.65721
0.68081,0.68491,0.68549,0.6857,0.69541,0.70195
0.76168,0.76603,0.76617,0.76948,0.77415,0.78322
0.70907,0.70471,0.71315,0.72509,0.73963,0.76012
0.39238,0.39048,0.39536,0.39874,0.40236,0.40356
0.57248,0.52971,0.50485,0.47636,0.45572,0.43828
1.0622,1.1283,1.1767,1.2219,1.2161,1.153
0.52691,0.5333,0.5529,0.57242,0.58922,0.60299
0.68634,0.69348,0.70414,0.72249,0.73154,0.74687
0.95917,0.99393,1.0019,1.0357,1.044,1.0231
0.56676,0.57858,0.58768,0.59625,0.60142,0.6095
0.90284,0.93045,0.95274,0.97457,0.98465,0.99849
0.91187,0.89407,0.87491,0.87123,0.874,0.86385
0.28094,0.29733,0.31779,0.32501,0.33699,0.3587
0.71274,0.71548,0.72335,0.72302,0.72628,0.73059
0.96079,0.99956,1.0295,1.0802,1.1135,1.0618
0.97019,0.9828,0.98559,0.99132,0.96638,0.92802
0.81914,0.83892,0.85041,0.86338,0.87908,0.89927
0.59677,0.62532,0.65392,0.66962,0.69026,0.72498
1.2107,1.1947,1.1289,1.0067,0.89338,0.81688
0.76084,0.77484,0.78718,0.82605,0.85069,0.88556
1.0458,1.0696,1.0735,1.0655,1.0519,1.0352
0.62629,0.61915,0.61998,0.61254,0.61134,0.61527
0.63197,0.64095,0.64262,0.65112,0.65085,0.65732
1.1879,1.2203,1.2207,1.2063,1.1731,1.0924
0.9042,0.9039,0.89075,0.88881,0.89931,0.91406
0.71514,0.70812,0.7164,0.73114,0.73853,0.75087
1.0703,1.1199,1.173,1.1876,1.1574,1.0723
0.66911,0.67887,0.68657,0.69137,0.70116,0.7178
0.61649,0.63158,0.65748,0.67757,0.69431,0.71113
0.68455,0.67353,0.68195,0.71235,0.74881,0.78452
0.68026,0.67633,0.68619,0.70138,0.70682,0.70422
1.0905,1.0893,1.0803,1.0642,1.0543,0.99579
0.6487,0.72506,0.79639,0.82905,0.89101,0.95438
0.9717,0.96257,0.94455,0.95457,0.93807,0.92387
0.69951,0.73537,0.76548,0.79537,0.81433,0.85281
0.80142,0.81148,0.82881,0.8408,0.85471,0.87132
1.0725,1.102,1.1057,1.1122,1.057,0.99859
0.71913,0.7325,0.74927,0.76202,0.77383,0.77827
0.3583,0.29731,0.25251,0.21302,0.16843,0.11979
0.74085,0.75334,0.77035,0.79066,0.81712,0.83067
0.84016,0.84332,0.85681,0.86567,0.8721,0.88404
1.0064,1.0004,0.9973,0.98041,0.97271,0.95226
1.0358,1.0351,1.056,1.0526,1.0276,0.98388
0.82212,0.86648,0.90633,0.96866,1.0106,1.0376
0.6376,0.64957,0.65842,0.68058,0.70438,0.71838
0.95633,0.94911,0.93494,0.93525,0.92139,0.91298
0.76781,0.78765,0.78572,0.80286,0.81985,0.82971
0.93489,0.95555,0.9694,0.97905,0.97824,0.97695
0.54672,0.53226,0.52823,0.525,0.53623,0.53715
1.0224,1.0473,1.0878,1.1033,1.1071,1.0642
0.94144,0.92547,0.89284,0.86536,0.8543,0.81991
1.0733,1.1048,1.0879,1.0929,1.0664,1.0099
0.83012,0.83311,0.83133,0.83319,0.83021,0.8309
1.0262,1.0737,1.1017,1.1221,1.1274,1.1174
0.90783,0.9281,0.96119,0.98299,1.0095,1.0157
0.71981,0.73677,0.75065,0.77546,0.80568,0.83356
0.88226,0.90477,0.89047,0.912,0.91913,0.92913
1.0488,1.0378,1.0254,1.0008,0.98641,0.94857
1.0365,1.0593,1.0531,1.0443,1.0021,0.94667
1.2272,1.2477,1.2369,1.2177,1.1918,1.1298
1.0658,1.0868,1.1093,1.1287,1.1119,1.063
0.93937,0.94834,0.96626,0.99491,1.0041,1.0237
0.894,0.91687,0.92679,0.9399,0.93834,0.93611
0.87366,0.90159,0.90509,0.91661,0.92077,0.92733
0.99735,1.0431,1.0744,1.1114,1.1221,1.1077
0.80685,0.8385,0.86029,0.87992,0.88926,0.89676
0.87839,0.89758,0.89909,0.89949,0.9042,0.88516
0.84703,0.84518,0.85421,0.85096,0.86346,0.87034
0.72844,0.72806,0.72701,0.7363,0.7415,0.75394
0.8277,0.85899,0.83518,0.83993,0.83965,0.84216
0.91741,0.93161,0.94509,0.94211,0.94745,0.94395
0.86727,0.88845,0.90989,0.93263,0.94818,0.94687
0.93788,0.94984,0.97161,1.0207,1.0329,1.0202
0.96549,0.99246,1.0036,1.0292,1.0467,1.044
0.78302,0.783,0.78888,0.78494,0.78356,0.78836
0.96644,0.94509,0.94449,0.94148,0.89603,0.87505
1.0271,1.0578,1.098,1.1172,1.1214,1.0799
0.7811,0.80897,0.83618,0.85703,0.86699,0.87127
0.89486,0.9293,0.93045,0.9269,0.91843,0.92373
0.71952,0.73498,0.75531,0.77645,0.78425,0.79367
0.71355,0.71856,0.72403,0.73423,0.7588,0.77331
0.72964,0.73728,0.76395,0.79365,0.84182,0.85045
0.79247,0.80216,0.80498,0.80602,0.80302,0.80187
0.8638,0.876,0.88761,0.90074,0.91611,0.9291
0.51214,0.52184,0.52359,0.54437,0.56152,0.58725
1.2377,1.2352,1.2033,1.1695,1.0802,0.95471
0.98511,1.0263,1.0398,1.0544,1.0526,1.0045
0.67232,0.71573,0.76425,0.80496,0.83492,0.87644
0.92873,0.98395,1.013,1.0641,1.1099,1.1242
0.80144,0.79683,0.79649,0.78758,0.78224,0.77415
0.8249,0.85156,0.87747,0.9015,0.91458,0.92709
0.62298,0.6546,0.67898,0.69918,0.73619,0.7702
0.86679,0.84922,0.84421,0.83026,0.81895,0.82233
0.98156,0.98389,0.97803,0.9754,0.95813,0.93089
1.0055,1.0164,1.034,1.025,1.0003,0.97836
0.77543,0.80645,0.82449,0.83243,0.8372,0.85734
0.80777,0.80596,0.81502,0.84284,0.86608,0.8722
0.73086,0.73554,0.73883,0.74565,0.76364,0.78386
0.79276,0.7828,0.76933,0.77631,0.78,0.78635
0.7052,0.72376,0.73742,0.75127,0.77159,0.78968
0.57527,0.58328,0.602,0.60966,0.62693,0.64064
0.57575,0.61292,0.65471,0.68434,0.70696,0.74706
0.87664,0.87923,0.8841,0.89076,0.89363,0.89967
1.1115,1.1344,1.1365,1.1362,1.1063,0.98547
0.79002,0.84458,0.91624,0.96729,1.0171,1.0372
1.0025,1.0055,1.0061,0.98697,0.9627,0.92433
1.0052,1.0493,1.0709,1.0793,1.0581,1.0435
0.84328,0.85545,0.86038,0.85591,0.86917,0.88267
0.95353,0.94273,0.95234,0.96903,0.97478,0.96848
1.0547,1.0187,0.99241,0.97232,0.9454,0.88287
1.0283,1.0392,1.0505,1.0532,1.0538,1.0525
0.74529,0.75056,0.75855,0.7537,0.77675,0.79662
0.97912,0.98156,1.0004,1.0057,1.0085,0.99465
0.85281,0.86336,0.87408,0.88078,0.89663,0.9021
1.1376,1.145,1.1452,1.1385,1.1257,1.0925
1.0241,1.0304,1.0265,1.0225,1.0026,0.99027
0.87352,0.89637,0.91152,0.94149,0.97953,0.9939
0.84193,0.86206,0.87536,0.89038,0.92272,0.93253
1.1978,1.1862,1.1736,1.1493,1.1012,1.0494
1.0647,1.0721,1.0814,1.0769,1.0708,1.0599
0.74617,0.76045,0.76354,0.77149,0.79248,0.81018
0.71842,0.74951,0.78561,0.82269,0.87731,0.90822
0.91868,0.89921,0.89265,0.89462,0.88776,0.87799
0.95181,0.95282,0.94726,0.94651,0.93994,0.93342
0.84989,0.8599,0.85577,0.85514,0.85319,0.87071
0.84715,0.86746,0.88464,0.90698,0.93127,0.93632
1.0187,1.0043,1.0128,1.0168,0.99099,0.96195
0.73523,0.73471,0.7667,0.78993,0.82813,0.85425
0.92424,0.94966,0.95413,0.97414,0.99647,1.0004
1.1786,1.2085,1.2327,1.2407,1.2213,1.1911
0.77394,0.7717,0.77511,0.78297,0.79104,0.80343
0.65469,0.65115,0.66534,0.69479,0.71119,0.72456
0.77904,0.82062,0.84245,0.87408,0.91845,0.94285
0.82471,0.82294,0.82589,0.83755,0.84589,0.85338
0.74959,0.75126,0.75354,0.7561,0.78154,0.82122
0.91089,0.94003,0.95829,0.97044,1.0078,1.0242
0.86033,0.87167,0.87983,0.87453,0.89121,0.91363
8.8521e-05,8.4432e-05,8.7905e-05,5.2497e-05,5.6475e-05,4.0732e-05
1.0182,1.0059,1.0118,1.0014,1.0095,0.99188
0.71366,0.73289,0.76091,0.79606,0.84376,0.87243
0.72668,0.75246,0.775,0.80611,0.84084,0.87726
0.80072,0.81696,0.86228,0.90535,0.94418,0.98987
0.8348,0.84768,0.85478,0.88037,0.90989,0.91621
0.94228,0.91852,0.91447,0.90396,0.90759,0.90779
0.76129,0.76116,0.75057,0.74945,0.74998,0.7559
0.80597,0.81135,0.82714,0.85131,0.87508,0.89495
0.6784,0.73265,0.7877,0.83078,0.87267,0.91123
0.91071,0.91649,0.91733,0.94029,0.95074,0.93833
1.2385,1.0965,0.95252,0.80604,0.7025,0.64214
0.98613,0.99056,0.98762,0.9846,0.98587,0.96527
1.1205,1.1096,1.0871,1.0642,1.0184,0.96545
1.0533,1.0777,1.1106,1.1273,1.128,1.1103
0.80938,0.82529,0.83802,0.87039,0.88453,0.90884
0.7868,0.81102,0.84282,0.86846,0.89465,0.90933
0.87579,0.88356,0.89289,0.91299,0.93296,0.94028
0.83145,0.84622,0.8641,0.87986,0.88514,0.91256
0.92812,0.94006,0.94571,0.95083,0.95204,0.94116
0.60811,0.62009,0.64051,0.6558,0.66192,0.68132
0.79116,0.79839,0.80997,0.82237,0.8415,0.8799
0.93782,0.93593,0.93836,0.94068,0.94164,0.94611
0.82979,0.83191,0.84518,0.85473,0.87487,0.87737
0.76289,0.7748,0.79253,0.82179,0.84198,0.86908
0.60082,0.55575,0.52103,0.48936,0.46855,0.4509
0.92054,0.93085,0.93591,0.93427,0.93396,0.92404
0.73874,0.76835,0.77423,0.78732,0.80367,0.82892
0.94921,0.95695,0.97199,0.98409,1.0002,0.99447
0.76931,0.77887,0.77331,0.79446,0.79989,0.80551
0.73151,0.74412,0.76924,0.78211,0.80592,0.83097
0.6271,0.64984,0.66966,0.67679,0.6909,0.70366
0.55136,0.53897,0.52025,0.52595,0.53015,0.52965
0.984,0.98543,0.9921,0.99939,0.99389,0.98169
0.72834,0.73941,0.76777,0.79126,0.82154,0.8483
0.64135,0.65071,0.65456,0.67597,0.69857,0.70983
1.0297,1.0135,1.0329,1.0212,1.0039,0.96477
0.63978,0.64514,0.65726,0.68612,0.71183,0.72224
0.71277,0.71645,0.72029,0.72112,0.74081,0.7755
0.68317,0.68892,0.69024,0.70323,0.72108,0.75163
1.0227,1.0029,0.98031,0.9643,0.95103,0.91785
0.69869,0.71544,0.72013,0.7343,0.76014,0.7918
0.84032,0.85569,0.85335,0.86837,0.87057,0.87132
0.88469,0.91532,0.91699,0.9018,0.89483,0.89578
0.87697,0.83914,0.82378,0.80622,0.7915,0.78684
0.83651,0.81566,0.80572,0.79095,0.79532,0.80903
0.77822,0.79854,0.8311,0.85725,0.87794,0.8879
0.70889,0.72788,0.73647,0.75599,0.76807,0.78001
0.76815,0.78294,0.79846,0.81245,0.83857,0.83705
0.82558,0.8096,0.81245,0.82024,0.82231,0.82905
0.68667,0.69643,0.71008,0.71107,0.72635,0.74469
0.83344,0.85899,0.89066,0.91023,0.91467,0.93922
0.69071,0.68316,0.7073,0.71583,0.74746,0.76746
0.67499,0.70707,0.73043,0.76257,0.80317,0.83753
0.72695,0.72999,0.72409,0.73648,0.75474,0.77381
0.86568,0.87906,0.89641,0.91759,0.92497,0.9327
0.81107,0.84803,0.89931,0.95362,0.98542,1.0211
0.92602,0.93833,0.95184,0.95612,0.94359,0.9489
0.81947,0.79721,0.81212,0.81946,0.83169,0.85599
0.79808,0.80075,0.81626,0.81949,0.82246,0.83422
0.98565,0.98801,0.97388,0.95999,0.9446,0.92939
0.7638,0.78686,0.80624,0.8192,0.8513,0.87964
0.8815,0.863,0.85714,0.8535,0.85441,0.849
0.73598,0.72196,0.714,0.701,0.69413,0.69685
0.73497,0.73348,0.74181,0.74918,0.75631,0.7612
0.7771,0.75435,0.74094,0.72529,0.73532,0.75606
0.81687,0.81621,0.81608,0.81105,0.81052,0.81285
0.75966,0.75102,0.75722,0.76237,0.774,0.79567
0.89542,0.90274,0.90739,0.92869,0.94266,0.96797
0.98644,0.97303,0.94721,0.94734,0.91762,0.89847
0.8367,0.81857,0.82381,0.81714,0.8108,0.81914
0.79894,0.79611,0.78707,0.79697,0.80492,0.81122
0.73926,0.7513,0.75318,0.7615,0.77633,0.79196
0.77626,0.77317,0.7717,0.77664,0.7716,0.77749
0.62945,0.63438,0.63964,0.65252,0.66352,0.67603
0.85508,0.85457,0.86417,0.87492,0.89031,0.89046
0.75908,0.74973,0.73935,0.74843,0.74866,0.76077
0.77415,0.77899,0.78227,0.79288,0.80348,0.81384
0.95004,0.93137,0.90925,0.88495,0.86029,0.84306
0.64597,0.66178,0.67166,0.68734,0.70655,0.72083
0.67952,0.66958,0.66942,0.67144,0.68713,0.6927
0.6478,0.656,0.66538,0.67739,0.687,0.70833
0.70666,0.70436,0.7155,0.72893,0.74127,0.75496
0.68124,0.68666,0.70015,0.7092,0.72272,0.73924
0.79102,0.76885,0.76484,0.75933,0.76962,0.77533
0.87344,0.8849,0.88704,0.89905,0.89964,0.90176
1.093,1.0927,1.0772,1.0623,1.0468,1.0014
0.38892,0.40344,0.42007,0.43016,0.44434,0.45898
0.99439,0.99656,0.99678,0.9954,0.99215,0.99076
0.9079,0.90383,0.87685,0.86147,0.86818,0.85832
0.86169,0.88591,0.92961,0.9546,0.9783,0.99201
0.92422,0.91506,0.92993,0.93018,0.92609,0.92161
1.1736,1.1503,1.137,1.0961,1.0345,0.94082
0.83657,0.82506,0.81789,0.81993,0.81967,0.81443
0.81733,0.79767,0.79029,0.78194,0.77587,0.7723
0.77737,0.76554,0.75975,0.76969,0.77681,0.78303
0.77439,0.77555,0.76556,0.7706,0.77785,0.77901
0.81067,0.80658,0.78924,0.78749,0.80827,0.81797
0.65033,0.65251,0.65089,0.65673,0.66186,0.66888
0.59548,0.61353,0.62898,0.64454,0.65361,0.66647
0.49081,0.50393,0.51449,0.52183,0.53856,0.55668
0.7732,0.78779,0.79275,0.79831,0.80063,0.80673
0.41552,0.42987,0.45012,0.4706,0.4922,0.51043
0.85572,0.86598,0.8856,0.89845,0.89507,0.90419
0.6899,0.69495,0.69599,0.69986,0.71447,0.72944
0.96772,0.95057,0.93629,0.92084,0.90069,0.89199
0.85584,0.8534,0.86195,0.85559,0.85309,0.85538
0.70997,0.71218,0.7156,0.73653,0.75774,0.77792
0.053722,0.05179,0.041643,0.035565,0.028983,0.02492
0.85035,0.84264,0.84055,0.8275,0.82062,0.81173
0.9262,0.92579,0.93418,0.93839,0.93718,0.91662
0.9921,0.99087,0.9817,0.97296,0.95755,0.94354
0.80739,0.79821,0.79896,0.80218,0.79635,0.79864
0.90622,0.91773,0.92732,0.92886,0.94047,0.95154
0.91068,0.88901,0.88914,0.87302,0.84398,0.8414
0.68095,0.6864,0.68942,0.69275,0.69996,0.70391
0.73183,0.73218,0.73344,0.73256,0.73916,0.74916
1.0103,1.0444,1.0664,1.0992,1.1127,1.1076
1.0107,0.99962,0.98594,0.96222,0.95402,0.93092
0.78209,0.79213,0.80078,0.81951,0.83352,0.84756
0.66687,0.6649,0.65966,0.66776,0.66515,0.6723
0.6037,0.60524,0.6153,0.63518,0.64238,0.65662
0.74891,0.74642,0.73842,0.7412,0.75172,0.75538
0.78517,0.76365,0.75204,0.75013,0.75532,0.75917
0.96215,0.95851,0.95947,0.95608,0.94668,0.92547
0.75324,0.74256,0.73796,0.74444,0.75927,0.78218
0.62046,0.63218,0.64996,0.6697,0.68377,0.69703
0.60633,0.61936,0.63395,0.65228,0.6612,0.67215
0.45799,0.46611,0.47463,0.48511,0.49668,0.50649
8.3476e-05,0.00016572,0.00017275,0.00018228,0,0
0.65243,0.65171,0.65385,0.66742,0.68477,0.69408
0.90624,0.93641,0.96786,0.9691,0.9951,0.9983
0.46219,0.47483,0.48103,0.4912,0.50241,0.51632
0.89016,0.86697,0.84771,0.81639,0.78911,0.76845
0.76337,0.74754,0.72511,0.72458,0.72821,0.74316
0.52805,0.53871,0.55396,0.56646,0.582,0.5937
0.78001,0.77984,0.77962,0.78046,0.79106,0.81283
0.38599,0.39926,0.40594,0.41466,0.42234,0.43635
0.96577,0.9939,1.0334,1.0473,1.0613,1.0724
1.036,1.0481,1.0646,1.0875,1.0889,1.0531
0.75988,0.75241,0.75044,0.75013,0.73999,0.75074
0.73304,0.73956,0.74451,0.75472,0.76859,0.77932
1.0209,1.0128,1.0035,0.99408,0.99165,0.96696
1.0004,1.0305,1.0398,1.0437,1.0554,1.0529
0.68144,0.59926,0.52944,0.47095,0.43066,0.39742
1.0788,1.0923,1.0947,1.079,1.0486,1.0201
1.1246,1.1267,1.1288,1.1283,1.0943,1.0431
0.84211,0.85229,0.86078,0.87063,0.88084,0.89917
0.77673,0.75673,0.74233,0.73033,0.72459,0.72734
1.0648,1.0719,1.0734,1.058,1.0498,1.035
0.52289,0.52412,0.5327,0.54961,0.55954,0.56519
0.83416,0.80134,0.78699,0.77141,0.78324,0.78696
0.9543,0.93891,0.94873,0.9648,0.98882,0.95498
0.80176,0.79297,0.80369,0.81054,0.81979,0.8298
0.76435,0.75027,0.73824,0.73887,0.74138,0.74478
0.74836,0.73759,0.72611,0.71993,0.70738,0.72068
0.79797,0.78241,0.76193,0.75285,0.75249,0.75701
0.74332,0.75108,0.75489,0.75899,0.77617,0.78453
1.0978,1.068,1.0668,1.0289,0.9742,0.92627
0.66445,0.67158,0.67812,0.68631,0.698,0.71205
0.80264,0.78086,0.76809,0.76184,0.75701,0.75453
0.73207,0.74711,0.76439,0.78886,0.79873,0.82063
0.38541,0.39865,0.40625,0.41444,0.42874,0.4434
0.75782,0.77745,0.79286,0.80701,0.82789,0.84321
0.69664,0.68124,0.67289,0.66932,0.67001,0.66463
0.72289,0.72368,0.7056,0.70654,0.7146,0.7229
0.75585,0.78378,0.79485,0.82677,0.83984,0.85553
0.5108,0.52074,0.5343,0.54802,0.56055,0.57424
0.80247,0.82408,0.83897,0.88378,0.92171,0.9363
0.35516,0.35667,0.36033,0.36457,0.36805,0.37152
0.66163,0.65062,0.64954,0.65242,0.66555,0.67502
0.75598,0.77415,0.78775,0.79734,0.82433,0.84297
0.32965,0.33312,0.33749,0.33713,0.33882,0.33963
0.30297,0.30514,0.30959,0.31318,0.31455,0.31807
0.76514,0.77642,0.77613,0.79061,0.80211,0.81032
0.53958,0.54416,0.55183,0.56417,0.58093,0.58961
0.60781,0.62799,0.63878,0.65279,0.66449,0.67757
0.34327,0.34707,0.34853,0.34814,0.34882,0.34936
0.69584,0.70457,0.71581,0.72581,0.73822,0.75365
0.92851,0.98397,1.0374,1.0773,1.1016,1.1286
0.40069,0.40496,0.40955,0.41183,0.41553,0.41519
0.67386,0.67332,0.68061,0.69134,0.69758,0.71411
0.73647,0.76889,0.81023,0.83596,0.86271,0.89263
1.0484,1.0735,1.0714,1.0598,1.0464,1.0233
0.42693,0.42903,0.43379,0.43893,0.4425,0.4461
0.66994,0.67025,0.6703,0.66364,0.67226,0.67384
0.79891,0.80837,0.81619,0.83101,0.83911,0.83844
0.69745,0.71109,0.72294,0.73064,0.73197,0.74925
0.7908,0.79529,0.79905,0.80804,0.80468,0.8043
0.77723,0.78723,0.79188,0.79866,0.80879,0.81372
0.78971,0.80347,0.8191,0.83295,0.83349,0.85125
1.0222,1.0477,1.0653,1.0804,1.0891,1.0911
0.30901,0.31221,0.31459,0.31808,0.3199,0.32406
0.30757,0.31078,0.31305,0.31872,0.32444,0.32854
0.69824,0.68616,0.67346,0.68331,0.70598,0.71209
0.77569,0.76793,0.76405,0.75674,0.75285,0.75899
0.36046,0.36729,0.37066,0.37533,0.37997,0.38224
0.57316,0.579,0.58144,0.5861,0.59678,0.60234
0.32651,0.32732,0.32773,0.32695,0.32627,0.32879
0.39729,0.40693,0.41646,0.42326,0.43503,0.44906
0.69504,0.67524,0.6829,0.6861,0.70193,0.71334
0.69507,0.70509,0.71402,0.7162,0.73052,0.73991
0.27619,0.27967,0.28238,0.28285,0.28599,0.29104
0.71283,0.73247,0.74095,0.75251,0.76784,0.77069
0.64738,0.66622,0.68701,0.71595,0.74519,0.75546
0.24843,0.24981,0.25389,0.25842,0.26506,0.27107
0.96915,0.99391,1.015,1.0466,1.0711,1.0708
0.75214,0.74048,0.72895,0.72903,0.7248,0.72449
0.66417,0.65389,0.65241,0.64986,0.65279,0.65777
