1.1718,0.99693,0.97541,0.95477,0.93669,0.92447
0.63861,1.0019,1.0192,1.0392,1.0562,1.0728
0.89733,1.0002,1.0026,1.005,1.0059,1.0092
1.0176,1.0112,1.0829,1.1446,1.1982,1.2375
0.63757,1.0064,1.0475,1.0841,1.1163,1.1504
0.70525,1.003,1.0251,1.0496,1.0697,1.0884
1.2215,1.0026,1.0191,1.0359,1.0522,1.0661
0.6558,1.0035,1.0298,1.0517,1.0717,1.0912
0.65345,1.0047,1.036,1.0633,1.0941,1.1139
0.58387,1.0023,1.0242,1.0415,1.0573,1.0757
0.68863,1.0036,1.0315,1.0619,1.0815,1.106
0.54081,1.0046,1.0368,1.0651,1.0823,1.0972
0.62949,1.0053,1.0437,1.0777,1.1129,1.1301
0.76156,1.0042,1.0393,1.0673,1.0933,1.1162
0.63387,1.0049,1.0405,1.0739,1.1024,1.1232
0.80322,1.0032,1.0247,1.0432,1.0609,1.0815
0.95424,1.002,1.0127,1.0229,1.0392,1.0458
0.78073,1.0057,1.0434,1.0802,1.1129,1.1393
0.92369,1.0035,1.0279,1.0476,1.0602,1.0735
0.87481,1.0027,1.0217,1.0381,1.0562,1.0733
0.69656,0.99519,0.97339,0.95393,0.93237,0.91604
1.1572,0.99832,0.98483,0.9738,0.96633,0.96125
0.74325,1.0071,1.0609,1.1124,1.1606,1.2058
0.75691,1.0055,1.0459,1.0774,1.1125,1.1437
0.77843,1.0032,1.0306,1.0551,1.0723,1.0922
0.67409,1.0058,1.0531,1.0973,1.1317,1.1672
0.66531,1.009,1.0714,1.1283,1.1819,1.2232
0.79351,1.0039,1.0296,1.0548,1.0791,1.0958
0.75871,1.0047,1.04,1.0727,1.1,1.129
0.77141,1,1.0048,1.0136,1.0114,1.018
0.92377,1.0012,1.009,1.0192,1.0302,1.041
0.83187,1.001,1.0034,1.0097,1.0111,1.0095
0.78113,1.0074,1.0575,1.1017,1.1409,1.167
0.86007,1.0037,1.0302,1.0563,1.0809,1.0954
0.59028,1.0031,1.0279,1.0469,1.0656,1.0781
0.77504,1.0036,1.0287,1.0521,1.0743,1.0953
0.67551,1.0054,1.0455,1.0794,1.111,1.1428
0.85808,1.0074,1.0544,1.0975,1.1315,1.1579
0.6069,1.0073,1.0554,1.094,1.1284,1.1553
1.0277,1.0017,1.017,1.0344,1.0519,1.0612
0.81058,1.0032,1.025,1.0463,1.0657,1.0849
0.61944,1.002,1.018,1.0306,1.0377,1.0465
0.69485,1.0012,1.0131,1.0257,1.0377,1.05
0.65858,1.0035,1.0281,1.048,1.0689,1.086
0.55002,1.0054,1.0379,1.0705,1.1033,1.1378
0.81049,1.0026,1.0183,1.0347,1.0453,1.0537
0.71881,1.0009,1.0077,1.0134,1.0259,1.0318
0.68027,1.0102,1.083,1.1497,1.2097,1.2612
0.89649,1.0092,1.0683,1.1216,1.1706,1.2057
0.82308,1.0048,1.0402,1.0766,1.1077,1.1305
0.70826,1.0044,1.0353,1.0671,1.0901,1.1053
0.69007,1.0059,1.0484,1.0822,1.1165,1.1513
0.86437,1.0061,1.0494,1.0892,1.1233,1.151
0.55684,1.0047,1.0388,1.075,1.1022,1.125
0.57369,1.0025,1.0203,1.0361,1.0467,1.0582
0.76587,1.0075,1.0578,1.1073,1.1543,1.1955
0.67276,1.0099,1.083,1.1447,1.2027,1.2559
0.7479,1.0062,1.0472,1.0864,1.1205,1.1439
0.77243,1.0069,1.0574,1.1031,1.1438,1.1721
0.84998,1.004,1.0322,1.0558,1.0777,1.0936
0.62436,1.002,1.0221,1.0446,1.0702,1.071
0.80575,1.0046,1.0378,1.0708,1.0995,1.1233
0.66682,1.0048,1.0357,1.0598,1.083,1.1028
0.81246,0.99809,0.98851,0.98345,0.97715,0.97166
0.65293,1.0034,1.0282,1.0487,1.067,1.0876
0.78207,1.0051,1.0417,1.079,1.1133,1.142
0.98349,1.0042,1.0325,1.0582,1.0801,1.0998
0.53805,1.0038,1.0325,1.0603,1.0881,1.1122
0.56597,1.0017,1.016,1.0275,1.0425,1.0489
0.66888,1.0031,1.0266,1.0494,1.0709,1.0863
0.98533,1.0016,1.0099,1.017,1.0254,1.0326
0.86947,1.0049,1.0358,1.0643,1.0887,1.1019
0.76532,1.0097,1.0749,1.1363,1.1917,1.2367
0.65424,1,1,1,1,1
1.1488,1.0017,1.0126,1.0248,1.0384,1.0491
0.85367,1.0064,1.0479,1.0888,1.1245,1.1575
0.93286,0.99744,0.98192,0.97104,0.96471,0.96137
0.52924,0.99967,0.99982,0.99985,0.99653,0.99407
0.87167,0.99259,0.94839,0.91652,0.89506,0.88023
0.49402,1.0005,1.0052,1.0094,1.0138,1.0181
0.86073,0.99982,1.0013,1.0003,0.99919,0.99778
0.87497,0.99679,0.97834,0.95951,0.94738,0.93635
0.93443,0.99867,0.98891,0.98391,0.9787,0.97272
0.43759,1.0004,1.0034,1.007,1.0104,1.0134
1.134,0.99292,0.94242,0.90046,0.8695,0.84982
1.064,0.99872,0.99001,0.98201,0.97726,0.97473
0.70574,0.99367,0.95608,0.92285,0.89327,0.87607
0.31194,1.001,1.0091,1.0187,1.0248,1.033
0.44059,1,1.005,1.0115,1.0178,1.0244
1.1672,0.99194,0.93582,0.8942,0.86659,0.85469
0.35708,1.0011,1.0101,1.0192,1.0266,1.0319
0.89679,0.99987,0.99877,0.99928,0.9995,1.0022
0.46895,1,1.0042,1.0084,1.0113,1.0173
0.58719,1.0004,1.0071,1.0121,1.0168,1.0197
0.39589,1,1.0047,1.0088,1.0115,1.0162
0.822,1.0001,1.0031,1.0064,1.0096,1.0113
0.87798,1.0009,1.0047,1.0104,1.014,1.0182
0.93135,0.99819,0.98816,0.97748,0.96808,0.958
0.73419,0.99868,0.9944,0.99141,0.9891,0.99204
0.62721,0.99949,1.0014,1.0087,1.0096,1.0157
0.40303,1.0001,1.0031,1.0049,1.0073,1.009
0.94569,0.9979,0.98529,0.97838,0.96883,0.96393
0.77463,0.99235,0.94911,0.91397,0.88764,0.87345
0.94522,0.99553,0.97046,0.94764,0.93283,0.92214
0.96661,0.99791,0.98278,0.97134,0.9616,0.95512
0.32673,1.0004,1.005,1.011,1.0174,1.0229
0.56401,1.0009,1.0038,1.0087,1.0026,0.99967
0.80383,0.99929,0.99786,0.99385,0.99219,0.99166
1.0796,0.99532,0.96555,0.9454,0.92558,0.9122
0.68573,0.99392,0.95596,0.91987,0.88353,0.8482
0.91235,1.0005,0.99874,1.0012,1.001,1.0023
0.61619,0.99922,0.9947,0.9873,0.9852,0.98082
0.00049208,0.018004,0.016533,0.014295,0.012175,0.0099958
0.86595,0.99444,0.96183,0.93725,0.91745,0.90791
0.66336,1.0001,0.99891,0.99703,0.99356,0.99244
0.71583,0.99969,0.99756,0.9961,0.99353,0.99339
0.80001,0.99956,0.9951,0.99322,0.99199,0.98746
0.74345,0.99643,0.98423,0.97262,0.96591,0.96655
0.41154,1.0002,1.004,1.0069,1.0099,1.0115
0.59389,0.99044,0.93656,0.88194,0.83377,0.78187
1.1193,1.0059,1.0446,1.0728,1.0989,1.1167
0.55407,1.0022,1.0109,1.0225,1.0292,1.033
0.72305,1.0015,1.0129,1.022,1.0259,1.0335
1.0132,1.0022,1.0169,1.0298,1.0405,1.0466
0.5973,1.002,1.018,1.0325,1.0398,1.0495
0.95155,1.0022,1.0125,1.0228,1.0308,1.0391
0.9526,0.99849,0.98504,0.97375,0.96948,0.96911
0.29523,1.0069,1.0522,1.0915,1.1271,1.163
0.74773,0.99817,0.98832,0.97871,0.97095,0.96718
1.0151,1.0047,1.0299,1.0498,1.068,1.0776
1.0193,0.99913,0.99174,0.98419,0.97453,0.96538
0.86314,1.0023,1.0144,1.0224,1.0297,1.0353
0.6314,1.0028,1.0176,1.0298,1.0373,1.044
1.279,0.99613,0.96499,0.93291,0.90609,0.88858
0.79806,1.0007,1.0014,0.99521,0.99315,0.99201
1.103,1.0036,1.0244,1.0401,1.0525,1.0615
0.65424,0.996,0.97093,0.93845,0.91427,0.8949
0.66612,1.0005,1.0057,1.0073,1.009,1.0089
1.2524,1.0019,1.0091,1.0127,1.0163,1.0206
0.94799,1.0009,1.0046,1.0066,1.0058,1.0067
0.75232,0.99912,0.99582,0.99403,0.98591,0.97821
1.1298,1.0048,1.0345,1.0568,1.0742,1.0825
0.70629,1.0009,1.0043,1.0058,1.0069,1.0091
0.65095,1.0036,1.0277,1.048,1.0662,1.0837
0.71515,0.99892,0.99095,0.98755,0.9839,0.97765
0.71438,0.9998,0.99615,0.99516,0.99121,0.98997
1.148,1.0007,0.99906,1.0006,0.99334,0.98603
0.69247,1.0059,1.0486,1.0925,1.1237,1.1335
1.019,0.99895,0.98936,0.98064,0.97461,0.96975
0.73525,1.0034,1.0213,1.0341,1.0468,1.0613
0.84383,1.0026,1.0184,1.034,1.0475,1.061
1.136,1.0004,0.99828,0.99583,0.99399,0.99529
0.75834,1.0012,1.0171,1.0279,1.0343,1.0448
0.36746,0.97229,0.79996,0.65085,0.51112,0.37627
0.78125,1.002,1.0117,1.0192,1.0258,1.0253
0.87936,1.001,1.0027,1.0027,1.0028,1.0018
1.0564,0.99942,0.99399,0.98627,0.97864,0.97393
1.0871,1.0005,1.0014,0.99996,0.99565,0.99569
0.87009,1.0065,1.0442,1.0765,1.1025,1.117
0.67442,1.0019,1.0151,1.0257,1.0253,1.0321
1.0053,0.99969,0.99618,0.99296,0.98419,0.97783
0.80876,1.0006,1.0078,1.0154,1.0225,1.025
0.98362,1.0003,1.0025,1.0038,1.0041,1.0045
0.56965,0.9958,0.97894,0.95706,0.9336,0.91307
1.0813,1.0047,1.032,1.0554,1.0725,1.0843
0.9846,0.99353,0.94692,0.9073,0.87724,0.86017
1.1246,1.0011,1.0073,1.0113,1.0103,1.0071
0.86918,0.9986,0.98798,0.97617,0.96942,0.96223
1.0763,1.0063,1.0484,1.0849,1.1152,1.137
0.96032,1.0016,1.0086,1.0147,1.0203,1.0237
0.75934,1.0029,1.0207,1.0363,1.0513,1.0602
0.92955,1.0006,1.0034,1.0034,1.0001,1.0025
1.1007,0.99914,0.98691,0.97573,0.96643,0.95455
1.0922,0.99978,0.99522,0.99044,0.98251,0.97427
1.2932,1.0009,1.0044,1.0071,1.007,1.0089
1.1239,1.0029,1.0182,1.0296,1.0403,1.0482
0.98793,1.003,1.0206,1.0343,1.0445,1.0523
0.93683,1.0022,1.011,1.0173,1.0173,1.0133
0.92464,1.0002,0.99373,0.98783,0.98262,0.9787
1.0572,1.0066,1.0469,1.081,1.1078,1.1227
0.85012,1.0009,1.0094,1.0126,1.0089,1.0033
0.92737,0.99858,0.98891,0.97589,0.96308,0.95436
0.8872,0.99922,0.99673,0.98583,0.98315,0.97149
0.76177,0.99919,0.994,0.98853,0.98121,0.97279
0.87256,0.99919,0.99132,0.98387,0.97855,0.96944
0.97022,1.0016,1.0008,0.99935,0.99519,0.99167
0.91541,1.0019,1.0172,1.0301,1.0466,1.0588
0.98507,1.0019,1.0161,1.0209,1.0231,1.0265
1.0205,1.0031,1.0192,1.0307,1.0396,1.0462
0.82607,0.99729,0.98175,0.9679,0.9571,0.94391
1.0083,0.99683,0.97268,0.94726,0.9262,0.91685
1.0829,1.0037,1.0296,1.0484,1.0629,1.0747
0.824,1.0022,1.0167,1.0292,1.0375,1.0455
0.94937,1.0015,1.0043,1.0066,1.0071,1.0018
0.75615,1.0026,1.0244,1.041,1.0599,1.0758
0.74956,1.0004,1.0024,0.99491,0.99287,0.98662
0.76867,1.0015,1.0163,1.0106,1.0099,1.0107
0.83364,1.0023,1.0133,1.0146,1.0232,1.0339
0.91076,1.002,1.0153,1.0258,1.0369,1.0465
0.54028,1.0014,1.0117,1.0161,1.0269,1.0301
1.2975,0.99988,0.99105,0.978,0.96513,0.95275
1.0436,1.0036,1.0197,1.0296,1.0361,1.0412
0.71501,1.007,1.0519,1.0918,1.1255,1.1424
0.98315,1.0064,1.0457,1.0756,1.1032,1.1234
0.83864,0.99828,0.98143,0.96366,0.94304,0.92813
0.87222,1.0042,1.0258,1.0496,1.0686,1.0852
0.65708,1.0039,1.0289,1.0506,1.0657,1.0765
0.90952,0.99796,0.98197,0.97112,0.95275,0.93735
1.0283,0.99972,0.98889,0.97899,0.96745,0.95936
1.0572,1.0008,1.0033,1.0031,1.0019,1.0063
0.81572,1.0027,1.0229,1.0425,1.0557,1.0703
0.84483,0.99868,0.99182,0.98389,0.97478,0.96956
0.76781,0.9997,0.99157,0.98187,0.97306,0.97286
0.83038,0.99707,0.97613,0.9583,0.93963,0.92528
0.7427,1.0025,1.0172,1.0286,1.0409,1.0488
0.60342,0.99991,1.0062,1.009,1.0101,1.0107
0.61072,1.0054,1.0426,1.0809,1.1093,1.136
0.9212,1.0002,0.99828,0.9963,0.99168,0.98939
1.1673,1.0031,1.0194,1.0316,1.0408,1.0457
0.83393,1.007,1.0552,1.0909,1.1173,1.133
1.057,0.99938,0.99005,0.97611,0.96531,0.95677
1.0638,1.002,1.0111,1.0186,1.0257,1.0373
0.88743,0.99994,1.0034,1.0071,1.0084,1.0091
0.99767,1.0002,1,0.99951,0.99895,0.99813
1.1024,0.99592,0.96598,0.93885,0.92089,0.90861
1.0824,1.0015,1.0115,1.0199,1.0289,1.0338
0.78087,0.99606,0.97059,0.94752,0.92656,0.91656
1.0265,1.0009,1.008,1.0117,1.0211,1.0279
0.89699,1.0007,1.0009,1.0035,1.0053,1.0079
1.1952,1.0013,1.0077,1.0129,1.0159,1.0201
1.0762,1.0002,1.0008,0.99982,0.99961,0.9995
0.92263,1.0029,1.0269,1.0461,1.061,1.0756
0.88743,1.0026,1.0192,1.0364,1.0523,1.0628
1.2579,0.99988,0.99844,0.99704,0.99646,0.99931
1.1181,1.0015,1.0105,1.0213,1.0326,1.0404
0.78331,0.99965,0.99463,0.98735,0.98291,0.97976
0.76104,1.004,1.0327,1.0548,1.0775,1.093
0.96287,0.99805,0.98462,0.97176,0.96059,0.95119
1,0.99964,0.99706,0.99334,0.99273,0.99213
0.88797,0.99844,0.99181,0.97944,0.97206,0.96517
0.88953,1.0007,1.004,1.0092,1.0117,1.0167
1.0688,0.99937,0.99628,0.99519,0.99247,0.9926
0.77201,1.001,1.0124,1.0181,1.0274,1.0374
0.97681,1.0037,1.0276,1.0503,1.0691,1.0866
1.2439,1.0033,1.0242,1.0409,1.0587,1.071
0.81232,0.99817,0.98864,0.97568,0.9655,0.95524
0.68836,0.99894,0.99864,0.99386,0.99321,0.98886
0.82529,1.004,1.0334,1.0528,1.0723,1.0837
0.86879,0.99938,0.99333,0.98773,0.98366,0.98157
0.7881,0.99896,0.9902,0.98834,0.98332,0.9784
0.96353,1.0038,1.0293,1.0524,1.0733,1.0915
0.90565,0.99882,0.99505,0.99373,0.99534,0.99703
0.00011439,0.001373,0.00074521,0.00070377,0.0006887,0.00064515
1.0666,1,0.99753,0.9953,0.99608,0.99601
0.74716,1.0026,1.0159,1.0259,1.0377,1.0493
0.76366,1.0025,1.0209,1.0374,1.052,1.0619
0.84425,1.0029,1.0265,1.0398,1.0542,1.0647
0.87866,1.0015,1.0141,1.0222,1.0321,1.0435
0.98514,0.99821,0.99075,0.98414,0.9817,0.97985
0.79797,0.99812,0.98721,0.97689,0.96498,0.95318
0.84404,0.9996,0.99866,1,1.0008,1.0034
0.72132,1.0041,1.0344,1.0572,1.0755,1.1029
0.95735,0.9999,1.0039,1.0061,1.0085,1.0092
1.2812,0.9826,0.86966,0.78367,0.72201,0.68998
1.0375,0.99946,0.99296,0.98584,0.9814,0.97685
1.1748,0.99846,0.98531,0.97024,0.95831,0.95072
1.1099,1.0043,1.0305,1.0545,1.075,1.0906
0.84985,1.0021,1.0148,1.0242,1.0305,1.0348
0.8237,1.0024,1.016,1.0262,1.0321,1.036
0.91992,1.0004,1.0018,1.0016,1.0037,1.0031
0.87769,1.0029,1.0218,1.0386,1.0537,1.0667
0.97442,0.99965,0.99842,0.99185,0.99129,0.98965
0.6436,1.0007,1.0062,1.015,1.0262,1.0342
0.83139,1.0005,1.0001,1.0058,1.0063,1.0089
0.9852,1.0002,1.0026,1.0043,1.0067,1.0084
0.8712,1.001,1.0064,1.012,1.0154,1.0205
0.80422,1.0015,1.0115,1.018,1.0237,1.0308
0.62349,0.99006,0.91736,0.84821,0.79022,0.73418
0.97082,0.99884,0.99084,0.98343,0.97418,0.9717
0.78222,1.0029,1.0192,1.0361,1.0573,1.0753
0.99834,1.0023,1.0166,1.0303,1.0432,1.0547
0.80949,0.99759,0.9829,0.97118,0.95903,0.95963
0.77115,1.0026,1.0188,1.0373,1.0532,1.067
0.6619,1.0027,1.0202,1.0343,1.0506,1.0632
0.57957,0.99493,0.97563,0.95319,0.9328,0.91462
1.0335,1.0004,0.99934,0.99842,0.99694,0.99378
0.76603,1.0027,1.0265,1.0487,1.0634,1.076
0.67533,1.0006,1.0012,1.005,1.0112,1.0198
1.0764,0.99879,0.99107,0.98081,0.97504,0.96942
0.67617,0.99947,1.0024,1.0019,1.0064,1.0079
0.74937,0.99735,0.98675,0.97676,0.97091,0.96553
0.71682,0.9988,0.99059,0.98158,0.97523,0.97843
1.0757,0.99833,0.98535,0.97322,0.96556,0.96028
0.73756,1.001,1.0135,1.0234,1.0314,1.0361
0.87985,0.99802,0.98842,0.97867,0.97216,0.96837
0.93124,0.99975,0.99979,0.99924,0.99969,0.9957
0.91425,0.99412,0.96079,0.9315,0.90649,0.88712
0.87441,0.99536,0.96449,0.93768,0.91978,0.90179
0.82209,1.0035,1.0243,1.0445,1.0629,1.0775
0.74931,1.0019,1.0195,1.0335,1.0474,1.0596
0.80863,0.99999,0.99934,0.99655,0.99289,0.98736
0.86356,0.99843,0.98696,0.97448,0.9652,0.95595
0.71964,0.9996,0.99974,0.99521,1.0054,1.0068
0.88208,1.0033,1.028,1.0503,1.068,1.0826
0.72404,0.999,0.99287,0.99168,0.9892,0.98215
0.71432,1.0028,1.0229,1.0415,1.0586,1.0718
0.76319,0.99642,0.98017,0.96251,0.95165,0.93818
0.91163,1.0028,1.022,1.0376,1.0489,1.0601
0.85302,1.0043,1.0356,1.0623,1.0785,1.089
0.97353,1.001,1.0065,1.0093,1.0122,1.0149
0.85611,0.99807,0.98342,0.96809,0.95588,0.94516
0.83723,0.99876,0.99035,0.98346,0.97938,0.97619
1.0381,0.99874,0.9903,0.98428,0.98168,0.98268
0.80539,1.0008,1.0066,1.0068,1.0068,1.0098
0.92216,0.99851,0.98797,0.97662,0.96995,0.96284
0.77246,0.99703,0.97884,0.9608,0.94014,0.93935
0.77029,0.9987,0.98896,0.97958,0.97003,0.97
0.80871,0.9944,0.96306,0.93941,0.92618,0.90766
0.85766,0.99937,0.99458,0.99062,0.98826,0.98113
0.79756,0.99867,0.99169,0.98752,0.98531,0.98141
0.94105,1.0021,1.02,1.0362,1.0465,1.0564
1.0396,0.99829,0.98264,0.97056,0.96166,0.95784
0.87641,0.99654,0.97331,0.95645,0.94131,0.93343
0.83648,0.99914,0.98889,0.98288,0.97183,0.96941
0.77781,1.0003,1.004,1.0058,1.0113,1.0136
0.81564,0.99993,0.99633,0.99051,0.98563,0.98187
0.66112,0.99973,1.0001,0.9989,0.99927,1
0.89801,0.99963,1.0021,1.002,1.005,1.0011
0.79246,0.99669,0.97807,0.961,0.94865,0.93509
0.81286,0.99947,0.99794,0.99666,0.99447,0.99287
0.99398,0.99476,0.96032,0.93165,0.91308,0.90252
0.68222,1.0031,1.022,1.0394,1.0536,1.0669
0.71007,0.99723,0.98011,0.96494,0.95216,0.94491
0.68103,0.99969,1.001,0.99939,0.9988,0.99571
0.74269,0.99956,0.99967,1.0008,0.99991,1.0015
0.71768,1.0012,1.0108,1.0221,1.0308,1.0371
0.826,0.99402,0.95296,0.92339,0.90417,0.89268
0.9194,0.99979,1.0006,0.99819,0.99681,0.99578
1.1484,0.9988,0.99238,0.99026,0.9886,0.98816
0.40779,1.0001,1.0076,1.0169,1.0276,1.0321
1.0444,1.0001,0.99977,1.0003,1.0017,1.0037
0.9479,0.99603,0.97257,0.95713,0.94412,0.93346
0.91244,1.0039,1.0322,1.061,1.085,1.1031
0.96793,0.99963,0.99603,0.99408,0.99339,0.99329
1.227,0.99778,0.98071,0.9644,0.95132,0.94356
0.87448,0.99731,0.97896,0.96447,0.94945,0.93627
0.85396,0.99501,0.96566,0.93948,0.9198,0.90261
0.81235,0.99869,0.98926,0.98287,0.97471,0.97141
0.81388,0.99841,0.99021,0.98301,0.97959,0.97632
0.85025,0.99794,0.98994,0.9826,0.97245,0.96598
0.68258,0.99952,0.99179,0.98997,0.98444,0.98086
0.62714,1.0025,1.0222,1.0396,1.0613,1.0756
0.5177,1.0013,1.0103,1.023,1.0314,1.0402
0.81236,1.0003,1.0036,1.0045,1.006,1.0032
0.43852,1.0011,1.0145,1.0288,1.0398,1.0495
0.898,1.0007,1.0059,1.0118,1.0149,1.0193
0.72162,0.99855,0.98844,0.97793,0.97395,0.96443
1.0151,0.99805,0.98398,0.97027,0.96307,0.9538
0.90207,0.99932,0.99163,0.99014,0.9803,0.97041
0.74637,1.0008,1.005,1.0115,1.0155,1.0163
0.056654,0.85509,0.69091,0.55305,0.37889,0.37566
0.89097,0.99659,0.97609,0.95837,0.94624,0.93272
0.97308,0.99907,0.98935,0.9807,0.97663,0.9715
1.0424,0.99846,0.98836,0.98161,0.9728,0.96979
0.84752,0.99905,0.99153,0.98559,0.97883,0.97439
0.95091,1.0002,1.0039,1.0094,1.0152,1.0191
0.95314,0.99663,0.97547,0.95564,0.94262,0.92578
0.71583,0.99791,0.98168,0.97057,0.96073,0.95609
0.76803,0.99984,1.0014,1.0072,1.014,1.0166
1.0677,1.004,1.0307,1.055,1.077,1.094
1.0582,0.99854,0.98994,0.98362,0.97928,0.97648
0.8231,1.0026,1.0194,1.0326,1.0482,1.059
0.69724,0.99734,0.97863,0.96703,0.95835,0.94937
0.6319,0.9998,0.99616,0.98995,0.99142,0.98913
0.78377,0.99757,0.98507,0.97515,0.97036,0.96296
0.82064,0.9956,0.97028,0.9473,0.92949,0.91921
1.0083,0.99878,0.9941,0.98737,0.98201,0.98016
0.78903,0.99652,0.97718,0.95869,0.94397,0.93408
0.65316,1.0023,1.0174,1.0303,1.0427,1.0498
0.63628,1.0003,1.0038,1.0095,1.0115,1.0172
0.48194,1.0012,1.0116,1.0241,1.0339,1.0381
0.0001804,0,0,0,0,0
0.68577,0.99852,0.99046,0.98429,0.98611,0.98688
0.95405,1.0014,1.0142,1.0248,1.036,1.037
0.48647,1.0012,1.0151,1.0255,1.0326,1.0414
0.92931,0.99478,0.96037,0.92805,0.90578,0.89615
0.79759,0.99444,0.9622,0.93386,0.9122,0.89548
0.55677,1.0019,1.0185,1.0325,1.0446,1.0523
0.81982,1.0004,1.0046,1.0106,1.0161,1.0181
0.40564,1.0026,1.0256,1.0444,1.0625,1.0698
1.0169,1.0037,1.0291,1.0532,1.0728,1.0878
1.0876,1.0012,1.0098,1.0176,1.0237,1.0286
0.79609,0.99681,0.97558,0.95764,0.93678,0.9245
0.76981,1,0.99961,0.99393,0.993,0.98636
1.0739,0.99988,1.0008,1.0015,0.99956,0.99157
1.054,1.0022,1.0159,1.0282,1.0369,1.0448
0.70332,0.97553,0.81998,0.69482,0.60749,0.52359
1.1334,1.0003,1.001,1.0035,1.0041,1.0068
1.1797,1.0002,1.0038,1.0086,1.0113,1.0114
0.88392,1.0006,1.008,1.0168,1.0235,1.0288
0.80985,0.99704,0.97793,0.96765,0.95722,0.94312
1.119,1,1.0043,1.0065,1.0089,1.0121
0.54849,1.0016,1.0096,1.0183,1.0282,1.0347
0.87436,0.99296,0.9513,0.91818,0.89564,0.87946
0.99494,1.0006,1,1.0011,1.0051,1.0076
0.84323,0.99895,0.99228,0.98625,0.98098,0.97952
0.80145,0.99598,0.97329,0.95472,0.94031,0.92399
0.78196,0.99332,0.94999,0.91396,0.88404,0.8682
0.84072,0.99429,0.95693,0.92422,0.89902,0.88441
0.78153,1.0002,1.005,1.0092,1.0115,1.015
1.149,0.9979,0.9834,0.97381,0.96328,0.95965
0.69776,0.9991,0.9971,0.99289,0.98878,0.98361
0.83888,0.99519,0.9668,0.93933,0.91857,0.89658
0.77434,1.0025,1.0137,1.0229,1.0273,1.0357
0.40623,1.0025,1.025,1.0467,1.0673,1.0751
0.80036,1.0025,1.0177,1.0312,1.0479,1.0618
0.72723,0.99731,0.9811,0.96674,0.95021,0.92933
0.75886,0.99583,0.96852,0.94212,0.92127,0.91064
0.79614,1.0032,1.0262,1.0467,1.0618,1.0715
0.53762,1.0012,1.0202,1.0367,1.0514,1.0651
0.84775,1.0035,1.0278,1.0482,1.0653,1.0816
0.37317,1.0008,1.0119,1.0222,1.0318,1.0437
0.69224,0.99602,0.96781,0.94719,0.93882,0.92167
0.79807,1.0009,1.0051,1.0072,1.0053,1.0037
0.34647,1.0006,1.0091,1.017,1.0246,1.032
0.31805,1.001,1.0126,1.0231,1.0344,1.0458
0.80497,1,1.0021,1.0019,1.0063,1.0127
0.56478,1.0013,1.0095,1.0189,1.0236,1.0298
0.64219,1.0004,1.0044,1.0101,1.0108,1.0139
0.36011,1.0009,1.0074,1.0147,1.0227,1.0293
0.73233,0.99796,0.98959,0.97923,0.96941,0.96612
0.97685,1.0052,1.0411,1.0787,1.1082,1.1351
0.42092,1.0006,1.0071,1.0112,1.0186,1.0201
0.70648,0.99836,0.99546,0.99506,0.98888,0.98485
0.77934,1.0024,1.0231,1.0443,1.0566,1.0714
1.1052,1.0008,1.0044,1.0063,1.0067,1.0094
0.44884,1,1.0052,1.0087,1.0076,1.0046
0.70273,0.99821,0.98988,0.98203,0.96859,0.97109
0.84134,1.0009,1.0081,1.0155,1.0207,1.0279
0.73411,1.0012,1.011,1.0194,1.0348,1.0399
0.82924,0.99912,0.99508,0.99111,0.9906,0.98768
0.81554,0.99993,1.0003,0.99764,0.99844,1.0007
0.82964,1.0011,1.0081,1.0138,1.0179,1.0218
1.0795,1.0022,1.0197,1.0306,1.0409,1.0496
0.32551,1.0007,1.009,1.017,1.0253,1.0319
0.32374,1.0014,1.0115,1.0241,1.037,1.0477
0.73216,0.99641,0.96948,0.9441,0.93173,0.91631
0.81777,0.99816,0.983,0.96747,0.95395,0.94311
0.37977,1.0012,1.0088,1.0206,1.0317,1.0422
0.60279,1.001,1.0099,1.0163,1.0205,1.0275
0.34294,1,1.0086,1.0147,1.0208,1.0272
0.41873,0.99942,1.0044,1.007,1.0109,1.0113
0.73032,0.99461,0.966,0.94166,0.9208,0.90731
0.73073,1.0014,1.0079,1.0089,1.0081,1.0116
0.29029,1.0012,1.0137,1.0254,1.0391,1.048
0.75071,1.0021,1.0157,1.0305,1.0436,1.0535
0.68234,1.0015,1.0134,1.0259,1.0375,1.0433
0.26043,0.9972,0.98801,0.97236,0.96603,0.95088
1.0182,1.0038,1.0284,1.0497,1.0677,1.082
0.79093,0.99754,0.98476,0.97152,0.95508,0.94299
0.69612,0.9979,0.98656,0.97492,0.96645,0.95707
0.46589,1,1.002,1.0048,1.0027,1.0022
0.76464,1.0031,1.0257,1.0464,1.0649,1.0851
0.361,1,1.0049,1.0105,1.0157,1.0221
0.99327,1.0039,1.0319,1.0582,1.0824,1.1017
0.63979,0.99936,0.99454,0.99074,0.97866,0.97005
0.65929,0.99642,0.98142,0.96323,0.94953,0.9442
0.34227,1.0006,1.0111,1.0201,1.0285,1.0382
0.95796,0.99944,1,0.99749,0.99492,0.99551
0.73112,0.99804,0.98475,0.97576,0.97027,0.9632
0.66509,0.9984,0.98814,0.97913,0.97069,0.96063
0.60392,1.0003,1.0095,1.0154,1.0225,1.0272
0.85014,0.9959,0.96934,0.94212,0.92187,0.90003
0.91885,1.0002,1.0051,1.0121,1.0182,1.0201
