0.57428,0.5984,0.99952,0.99615,0.99278,0.98941
0.77199,0.7967,0.99834,0.98743,0.97605,0.96442
0.68577,0.70779,0.99839,0.9879,0.97708,0.96608
0.30478,0.31479,0.99855,0.98924,0.97937,0.96929
0.31585,0.32592,0.99837,0.98782,0.97687,0.96574
0.2958,0.30566,0.99851,0.98959,0.98035,0.97137
0.25117,0.26084,0.99861,0.99714,0.99005,0.9801
0.68156,0.70306,0.99837,0.9879,0.97709,0.96619
0.31794,0.32785,0.99827,0.98677,0.97512,0.96288
0.3013,0.31087,0.99838,0.9872,0.97599,0.96477
0.28018,0.28962,0.99858,0.98988,0.98013,0.97004
0.29135,0.30134,0.9987,0.98962,0.98054,0.97147
0.34647,0.35821,0.99863,0.99063,0.98284,0.9751
0.38031,0.39309,0.9985,0.9895,0.9805,0.9715
0.3847,0.39969,1,1,1,1
0.28321,0.292,0.99837,0.98725,0.97624,0.96524
0.57525,0.59824,0.99911,0.99352,0.98805,0.98258
0.36564,0.37945,0.99868,0.9934,0.98878,0.98416
0.28144,0.29551,1,1,1,1
0.24947,0.2572,0.99817,0.98569,0.97317,0.96061
0.6846,0.71798,1.0004,1.0039,1.0064,1.0079
0.67397,0.66577,0.99239,0.94052,0.88793,0.83659
0.75492,0.77891,0.99825,0.9865,0.97403,0.96117
0.562,0.57364,0.99668,0.97349,0.94963,0.92534
0.53482,0.55282,0.9985,0.98882,0.97811,0.96747
0.72415,0.75015,0.99859,0.99068,0.98309,0.97535
0.58855,0.60461,0.99756,0.9815,0.96438,0.94736
0.99542,1.0238,0.99785,0.98381,0.96917,0.9546
0.81461,0.82463,0.99545,0.96434,0.93256,0.90087
0.038057,0.0078457,0.017715,0.01715,0.016691,0.016269
0.70659,0.72913,0.99829,0.98709,0.97504,0.96275
0.71182,0.68314,0.98628,0.89093,0.79283,0.69651
0.59584,0.61833,0.99915,0.99387,0.98741,0.98055
0.816,0.83761,0.99753,0.98122,0.9642,0.94682
0.48225,0.4959,0.99779,0.98312,0.96776,0.9521
0.40411,0.41028,0.99567,0.96684,0.93758,0.9077
0.64683,0.66693,0.99803,0.98537,0.97306,0.96095
0.74835,0.76546,0.99686,0.9765,0.95624,0.9359
0.92984,0.96147,0.99844,0.98912,0.98009,0.97095
1.2963,1.3497,0.99931,0.99577,0.99244,0.9891
0.46792,0.48285,0.99823,0.98708,0.97487,0.96235
0.67927,0.70396,0.99882,0.99154,0.98423,0.97698
0.5163,0.53492,0.99865,0.99094,0.98342,0.976
0.67493,0.70169,0.99925,0.99555,0.9923,0.98883
0.37444,0.36639,0.99091,0.93009,0.86601,0.80147
0.39697,0.39831,0.9935,0.95011,0.90619,0.86131
0.91269,0.94394,0.99854,0.98979,0.98124,0.97253
0.5778,0.59873,0.99873,0.99191,0.98546,0.97897
0.73402,0.75884,0.99828,0.98758,0.9775,0.9671
0.51221,0.53006,0.99858,0.99,0.98166,0.97326
1.0847,1.1385,1.0006,1.0062,1.012,1.0173
1.0105,1.0428,0.99808,0.98628,0.97455,0.96287
1.1289,1.1752,0.99932,0.99589,0.99285,0.9894
0.59294,0.61859,0.99973,0.99986,1.0003,1.0003
0.62131,0.64538,0.99905,0.99476,0.99014,0.98588
0.61596,0.64063,0.99911,0.99524,0.99118,0.98676
0.69096,0.71637,0.99876,0.99175,0.98497,0.97801
0.9227,0.95348,0.9984,0.98881,0.97952,0.97011
0.62385,0.6458,0.99861,0.99047,0.98271,0.97491
0.84318,0.88199,1.0001,1.0022,1.0042,1.0058
1.2029,1.242,0.99827,0.98778,0.97764,0.96748
0.78567,0.81212,0.99831,0.98824,0.97805,0.96785
1.0986,1.1494,0.99984,1.0006,1.001,1.0012
0.78134,0.80968,0.99875,0.99177,0.98516,0.97831
0.738,0.76718,0.99914,0.99472,0.99028,0.98603
0.60183,0.62724,0.99947,0.99755,0.99596,0.99428
0.98912,1.0232,0.99841,0.98919,0.98014,0.97074
0.64566,0.67225,0.99926,0.99588,0.99281,0.98984
0.74369,0.77754,0.99985,1.0009,1.0021,1.0029
1.2165,1.2545,0.99808,0.98629,0.97495,0.96364
0.60685,0.62784,0.99854,0.99002,0.98185,0.97355
0.73959,0.76792,0.99871,0.9931,0.98787,0.98272
0.81079,0.85334,1.0009,1.0084,1.0162,1.0233
0.83271,0.87544,1.0005,1.006,1.0116,1.0168
0.62892,0.65122,0.99863,0.99107,0.98363,0.97613
0.7444,0.77193,0.99891,0.99336,0.98809,0.98266
0.7783,0.805,0.99833,0.98779,0.97727,0.96712
1.0574,1.0894,0.99788,0.98459,0.97211,0.95952
0.52328,0.54169,0.99858,0.99021,0.98222,0.97423
0.87306,0.91349,1,1.0022,1.0047,1.0068
1.0139,1.0493,0.99848,0.98921,0.97998,0.9706
0.56802,0.58772,0.99818,0.98768,0.97611,0.96519
0.76658,0.80583,1.0006,1.0076,1.0148,1.0203
0.65891,0.68542,0.99926,0.99554,0.9925,0.98915
0.69262,0.72086,0.9992,0.99575,0.9922,0.98826
0.71777,0.74593,0.99895,0.99409,0.98963,0.98496
0.83195,0.86063,0.99855,0.99001,0.98212,0.9738
0.68483,0.70872,0.99848,0.99022,0.98189,0.97319
0,0,0,0,0,0
0.74958,0.7823,0.99963,0.99748,0.99584,0.99421
0.001987,0.0018787,0.01832,0.016077,0.013937,0.011553
0.54501,0.55618,0.99644,0.97313,0.95011,0.92776
0.82401,0.85399,0.99871,0.9913,0.98398,0.97649
0.53507,0.55618,0.99928,0.99611,0.99331,0.99028
1.3192,1.3563,0.99754,0.98102,0.96526,0.94982
0.0028209,0.0027715,0.03115,0.029683,0.029213,0.028048
0.95146,0.98829,0.99905,0.99403,0.9893,0.9841
1.0449,1.0769,0.99794,0.98492,0.9724,0.9596
0.54635,0.56634,0.9987,0.99196,0.98505,0.97827
0,0,0,0,0,0
1.239,1.2781,0.99807,0.98621,0.97477,0.96312
0.4101,0.41744,0.99568,0.96774,0.93969,0.9141
0.79531,0.82549,0.99885,0.99277,0.98688,0.98058
0.73822,0.76916,0.99943,0.99737,0.9952,0.99323
0.75699,0.78189,0.99821,0.98759,0.97695,0.96623
0.76594,0.7982,0.99962,0.99804,0.99635,0.99446
1.1422,1.1785,0.99813,0.98665,0.97548,0.96455
1.0658,1.0956,0.99766,0.98266,0.96808,0.95379
0.60139,0.62381,0.99898,0.9932,0.98801,0.98292
0.48672,0.50374,0.99858,0.99002,0.98168,0.97317
0.80514,0.81766,0.99604,0.97372,0.9505,0.9268
0.16685,0.16712,0.9927,0.96416,0.93715,0.9098
0.63109,0.61854,0.99108,0.93408,0.8761,0.81855
0.79238,0.80918,0.99679,0.97972,0.96225,0.9445
0.93558,0.95464,0.99661,0.97802,0.95914,0.94005
0.66608,0.68391,0.99777,0.98647,0.97439,0.96116
1.3215,1.3356,0.99515,0.9664,0.93689,0.90732
0.71473,0.72606,0.9961,0.97402,0.951,0.92731
0.53816,0.54797,0.99634,0.97593,0.95505,0.93368
0.74276,0.75464,0.99607,0.97403,0.95119,0.92785
0.62538,0.63554,0.99615,0.97436,0.95162,0.92835
0.85165,0.86469,0.99594,0.97302,0.9509,0.92882
0.73152,0.74345,0.99601,0.97338,0.94994,0.926
0.30133,0.30612,0.99612,0.97363,0.95192,0.9302
0.83929,0.85131,0.99579,0.97175,0.94679,0.92152
0.86794,0.8804,0.99589,0.9726,0.94858,0.92397
0.89261,0.90876,0.99638,0.97662,0.95638,0.93569
0.53815,0.54651,0.996,0.97322,0.94949,0.92483
1.0254,1.04,0.99582,0.97198,0.94731,0.92231
0.86822,0.87748,0.99516,0.96683,0.93767,0.90802
0.71463,0.72623,0.99612,0.97427,0.95149,0.92819
0.55506,0.56464,0.99624,0.97505,0.95452,0.93386
1.0018,1.0001,0.99353,0.95441,0.91454,0.87436
0.78443,0.79671,0.99604,0.97362,0.95026,0.9265
0.32531,0.33465,0.99787,0.98721,0.97779,0.96793
0.54074,0.54909,0.99601,0.97323,0.9495,0.92567
0.84606,0.8591,0.99605,0.97372,0.95045,0.92668
0.76683,0.77937,0.99615,0.97448,0.95187,0.92872
0.95063,0.9723,0.99703,0.98198,0.96701,0.95221
0.88852,0.90226,0.996,0.97328,0.94974,0.92563
1.307,1.33,0.9961,0.9739,0.95202,0.92992
0.45442,0.46193,0.99612,0.97448,0.95295,0.93118
0.74401,0.75556,0.99596,0.97331,0.95001,0.92619
1.0223,1.0401,0.99624,0.9753,0.95356,0.9315
0.79079,0.80381,0.99612,0.9744,0.95181,0.92868
0.68181,0.69243,0.996,0.97355,0.95041,0.92674
1.4776,1.4951,0.99538,0.9681,0.94011,0.91211
0.94925,0.96401,0.99601,0.97339,0.95006,0.92622
1.6188,1.62,0.99297,0.94834,0.90426,0.86288
0.64761,0.66402,0.99751,0.98516,0.97203,0.95805
1.4163,1.4354,0.99572,0.97079,0.94491,0.91883
0.79296,0.78771,0.99263,0.9471,0.90022,0.85347
1.3626,1.3816,0.99566,0.9705,0.94461,0.91835
0.66302,0.67374,0.99611,0.97424,0.952,0.92929
0.53642,0.54525,0.99613,0.97433,0.95149,0.92812
0.28181,0.28657,0.99589,0.9732,0.95054,0.92775
0.85316,0.87461,0.99742,0.98432,0.97234,0.95988
0.70354,0.71493,0.99619,0.97497,0.95288,0.93024
1.2138,1.2263,0.99524,0.96737,0.93891,0.9109
0.99494,1.0064,0.99552,0.96951,0.943,0.91603
1.2027,1.2713,1.0012,1.0128,1.0243,1.035
0.78917,0.80151,0.996,0.97325,0.94969,0.92548
0.3339,0.33917,0.99602,0.97388,0.95269,0.93148
0.52994,0.53904,0.99613,0.97424,0.95135,0.9279
0.53652,0.54503,0.99609,0.97391,0.95078,0.92697
0.84769,0.86391,0.99656,0.97778,0.95798,0.93774
0.78575,0.78317,0.99361,0.95462,0.91483,0.87456
0.00017613,0.0001359,0.001023,0.00070368,0.00066566,0.00036342
0.82424,0.83211,0.99651,0.97247,0.94648,0.91992
0.86563,0.87481,0.99641,0.97183,0.94457,0.9172
0.94876,0.95762,0.99633,0.97063,0.94302,0.91522
0.74043,0.75081,0.99705,0.97558,0.95072,0.9254
0.23316,0.23574,0.99636,0.9715,0.94548,0.91934
0.25533,0.25872,0.99686,0.97522,0.95123,0.9262
1.1421,1.1527,0.99631,0.97023,0.94209,0.91402
1.0769,1.0863,0.99657,0.97224,0.94553,0.91874
0.78897,0.79845,0.99669,0.97284,0.94649,0.9197
0.20192,0.20386,0.99657,0.9715,0.94142,0.90682
0.56973,0.57697,0.99696,0.97509,0.95234,0.92945
0.37428,0.37967,0.99716,0.97633,0.95322,0.92942
0.23772,0.24049,0.99662,0.97354,0.94836,0.92381
0.15271,0.15528,0.9973,0.97934,0.9585,0.93777
0.39888,0.40297,0.99661,0.97302,0.94802,0.92151
0.44767,0.41892,0.98543,0.88326,0.77609,0.67124
1.2285,1.23,0.99513,0.96098,0.92541,0.89096
0.24939,0.25219,0.99643,0.97279,0.94887,0.92532
1.262,1.2613,0.99467,0.95632,0.91655,0.87805
0.51967,0.52708,0.99705,0.97615,0.95281,0.92876
0.70701,0.71429,0.99671,0.97351,0.94808,0.92221
0.96432,0.96425,0.99494,0.96038,0.92467,0.8898
0.76268,0.77114,0.99678,0.97414,0.9495,0.9243
0.75554,0.76475,0.99682,0.97463,0.95007,0.92515
0.79174,0.8014,0.99652,0.97216,0.94392,0.91479
0.51332,0.52307,0.99765,0.98094,0.96174,0.94085
0.60188,0.61712,0.99836,0.98683,0.97325,0.9596
0.38087,0.39201,0.99796,0.98571,0.97143,0.95714
0.29651,0.30117,0.99727,0.97762,0.95556,0.93315
0.25561,0.25789,0.9965,0.97205,0.94755,0.92308
1.0901,1.099,0.99612,0.96871,0.93929,0.90948
0.2225,0.22329,0.99568,0.96544,0.93521,0.90497
0.29777,0.30352,0.99768,0.98193,0.96524,0.94806
0.63343,0.64031,0.99631,0.97004,0.94092,0.91075
0.69825,0.70699,0.99679,0.97405,0.94905,0.92357
1.0949,1.1038,0.99624,0.96947,0.94061,0.91213
0.4265,0.43189,0.99683,0.9746,0.95117,0.92774
0.29345,0.29708,0.99664,0.9737,0.95015,0.92663
0.45242,0.45935,0.99706,0.97689,0.95427,0.93108
0.94497,0.93227,0.9934,0.94839,0.9036,0.862
0.12924,0.12904,0.99333,0.94667,0.9,0.85333
0.021691,0.00043272,0.011463,0.0095404,0.0083598,0.0079635
0.6381,0.64594,0.99669,0.97324,0.94748,0.92116
1.1111,1.1308,0.99746,0.97979,0.95974,0.93988
0.83586,0.84631,0.99689,0.97449,0.94958,0.92427
0.60301,0.61175,0.997,0.97584,0.95205,0.92788
0.56195,0.56845,0.99677,0.97392,0.94828,0.92202
0.77298,0.7827,0.99692,0.97451,0.9503,0.92516
0.39006,0.39674,0.99715,0.97896,0.95999,0.94121
0.57904,0.58898,0.99751,0.97992,0.96013,0.93934
0.36772,0.37287,0.99699,0.97592,0.95248,0.92839
0.8885,0.89575,0.9962,0.9694,0.94056,0.91161
0.39106,0.40886,1.0007,1.0066,1.0122,1.0177
0.508,0.51503,0.99702,0.97577,0.95236,0.92816
0.87107,0.90871,1.0008,1.0054,1.0096,1.0133
0.24193,0.24437,0.99657,0.97103,0.9435,0.91466
0.25403,0.25673,0.99664,0.97342,0.95017,0.92703
0.52906,0.53486,0.99683,0.97351,0.94774,0.92154
0.29802,0.30364,0.99674,0.97758,0.95725,0.93588
0.52716,0.53387,0.99691,0.97511,0.95094,0.92631
0.8367,0.8418,0.99615,0.96936,0.94044,0.91171
0.25014,0.25333,0.99692,0.97367,0.94934,0.92454
0.84296,0.84874,0.99612,0.96888,0.9394,0.91012
0.56181,0.56946,0.99697,0.97475,0.94998,0.92392
0.73057,0.73211,0.99615,0.96776,0.93548,0.90228
0.80035,0.80173,0.99608,0.967,0.93401,0.90012
0.36615,0.36662,0.99603,0.9666,0.93331,0.89913
0.62378,0.62513,0.99616,0.96757,0.93504,0.90154
0.72089,0.72181,0.99604,0.96663,0.93331,0.89915
0.49887,0.49997,0.99616,0.96767,0.93522,0.9018
0.48005,0.48119,0.99617,0.96763,0.9354,0.9021
0.572,0.57301,0.99611,0.96711,0.93415,0.90013
0.59579,0.6026,0.99785,0.98203,0.96386,0.94548
0.54366,0.54825,0.99742,0.97869,0.95787,0.93677
0.77246,0.77292,0.99641,0.97091,0.94339,0.91578
0.62098,0.61266,0.99239,0.94069,0.8885,0.83597
0.52248,0.5345,0.99728,0.97833,0.95816,0.93744
0.51317,0.51922,0.99546,0.96363,0.93,0.89595
0.69375,0.70811,0.99692,0.97546,0.95272,0.92949
0.92939,0.95171,0.99727,0.97836,0.9582,0.93743
1.1633,1.1806,0.99598,0.96819,0.9393,0.91036
0.81862,0.83268,0.99645,0.97203,0.94663,0.92091
0.59656,0.60949,0.9971,0.97715,0.95591,0.93425
0.712,0.72587,0.99679,0.97448,0.95102,0.92717
1.1418,1.1625,0.99661,0.97271,0.94742,0.92212
0.82648,0.84377,0.99698,0.97585,0.9536,0.93101
0.72751,0.7408,0.99667,0.97373,0.94964,0.92526
0.90892,0.92618,0.99673,0.97407,0.95004,0.92601
0.79259,0.80784,0.99675,0.97415,0.95004,0.9253
0.74113,0.75793,0.99731,0.97838,0.95807,0.93663
1.0423,1.0565,0.99609,0.96892,0.9409,0.91309
0.75796,0.77915,0.99795,0.98368,0.96828,0.9523
0.83289,0.85101,0.99705,0.97643,0.95464,0.93224
0.6586,0.67233,0.99692,0.97558,0.9529,0.92951
0.93481,0.94604,0.99558,0.96481,0.93328,0.9009
0.77993,0.79624,0.99698,0.97526,0.95208,0.92801
0.59898,0.61064,0.99686,0.97475,0.95104,0.92603
0.53327,0.54465,0.99701,0.97627,0.95417,0.93144
0.54067,0.55243,0.9971,0.9767,0.95498,0.93266
0.80517,0.81794,0.99626,0.97082,0.9446,0.91708
0.78194,0.79683,0.99661,0.97291,0.94801,0.92261
1.0639,1.0803,0.99627,0.97026,0.94313,0.91612
0.72199,0.73646,0.99686,0.97498,0.95189,0.92825
0.81185,0.82537,0.99634,0.97106,0.94479,0.91844
0.36544,0.36035,0.9915,0.93102,0.86926,0.8062
0.7275,0.74271,0.99701,0.97628,0.95409,0.93151
0.97523,0.99552,0.9967,0.97386,0.95023,0.92612
0.59944,0.61283,0.99724,0.97794,0.95742,0.93615
0.61896,0.6366,0.998,0.98507,0.97019,0.95469
0.54694,0.5624,0.99809,0.98489,0.97044,0.95558
1.0644,1.0812,0.99614,0.96944,0.94156,0.9138
0.40678,0.41575,0.9971,0.97703,0.95566,0.93384
0.82051,0.83685,0.99682,0.97456,0.95107,0.92717
0.57097,0.58343,0.997,0.97694,0.95556,0.93371
0.48295,0.49469,0.99733,0.97922,0.95963,0.93915
0.80967,0.82409,0.99659,0.97296,0.94822,0.92313
1.0288,1.0529,0.99729,0.97823,0.95791,0.93758
0.91896,0.93652,0.99671,0.97374,0.94932,0.9247
0.65916,0.66939,0.99617,0.96995,0.94242,0.91503
0.69615,0.71051,0.99689,0.97518,0.95218,0.92872
0.90893,0.92252,0.99618,0.97001,0.9424,0.91509
0.86516,0.88551,0.99741,0.9794,0.96026,0.94044
0.87723,0.89349,0.99665,0.97335,0.94891,0.9239
0.91578,0.93065,0.99629,0.97068,0.94408,0.91731
1.0011,1.0104,0.99539,0.96356,0.93098,0.89918
1.1002,1.1168,0.99608,0.96881,0.9405,0.91197
0.62238,0.63523,0.99696,0.9758,0.95334,0.93045
1.1793,1.1995,0.99628,0.97028,0.94312,0.91586
0.81968,0.83351,0.99647,0.97218,0.94675,0.9211
0.56243,0.52363,0.98243,0.85928,0.73481,0.61422
0.74149,0.75752,0.99708,0.9769,0.95553,0.93383
0.94134,0.95342,0.99601,0.96839,0.94002,0.91158
0.79889,0.79079,0.99201,0.93671,0.88132,0.82476
0.71855,0.73269,0.99682,0.97465,0.9513,0.92746
0.71504,0.72943,0.99687,0.97518,0.95224,0.92896
0.37025,0.31451,0.95803,0.66578,0.37346,0.081501
0.89216,0.90698,0.99636,0.97048,0.94329,0.91591
0.40333,0.40437,0.99413,0.95275,0.91044,0.86772
0.61875,0.63208,0.99704,0.97606,0.95357,0.93064
0.84722,0.86278,0.99662,0.97335,0.94917,0.92465
0.8321,0.84825,0.99674,0.97403,0.94997,0.92552
0.87307,0.89147,0.99698,0.97636,0.95417,0.93188
0.805,0.82603,0.99768,0.98187,0.96455,0.94641
0.57034,0.59169,0.99727,0.98659,0.97668,0.96655
0.56252,0.58291,0.99692,0.98327,0.97059,0.95727
0.69978,0.72513,0.99684,0.98294,0.97018,0.95725
0.57384,0.59352,0.99649,0.9803,0.96553,0.95076
0.99812,1.035,0.99698,0.98459,0.97318,0.96144
0.93103,0.9653,0.99701,0.98425,0.97244,0.96025
0.84651,0.87581,0.9967,0.98226,0.9687,0.95497
1.1277,1.1842,0.99896,0.99953,1.0009,1.0015
0.36671,0.37978,0.99678,0.98257,0.96931,0.95596
0.77016,0.79853,0.99696,0.98433,0.97232,0.96034
1.4482,1.5063,0.99719,0.98564,0.97519,0.96481
0.6544,0.67989,0.99733,0.98701,0.9775,0.96816
0.83367,0.86503,0.99699,0.98476,0.97324,0.96154
0.8727,0.91165,0.99821,0.99425,0.9908,0.98652
0.86215,0.88842,0.99604,0.97653,0.95798,0.93943
0.87934,0.91161,0.99694,0.98401,0.97194,0.95967
0.8383,0.86793,0.99676,0.98222,0.96816,0.9536
0.78225,0.81014,0.99681,0.98239,0.96848,0.95408
0.51243,0.53043,0.99675,0.98247,0.96931,0.95492
1.0934,1.1294,0.99654,0.98098,0.96616,0.95117
0.74903,0.76729,0.99507,0.97027,0.94762,0.92503
0.72016,0.74862,0.99736,0.98717,0.97785,0.96828
0.96591,1.0015,0.99696,0.98458,0.97328,0.96179
0.51883,0.53526,0.99599,0.97564,0.95493,0.93368
0.81336,0.84262,0.99688,0.98361,0.97127,0.95882
0.71136,0.7456,0.99857,0.99676,0.99443,0.9917
0.923,0.96215,0.99777,0.9905,0.98369,0.97698
0.79014,0.81881,0.99689,0.98373,0.97131,0.95874
0.75942,0.79112,0.99768,0.98984,0.98259,0.97534
0.7664,0.79541,0.99723,0.98734,0.97708,0.96532
1.2106,1.2495,0.99619,0.97806,0.96069,0.94358
0.55934,0.57839,0.99667,0.98194,0.96849,0.95499
0.83954,0.86966,0.99689,0.98351,0.97091,0.95811
0.7826,0.81101,0.99694,0.98411,0.97178,0.95945
0.078615,0.025319,0,0,0,0
0.79938,0.82873,0.99699,0.98423,0.97237,0.96025
0.84985,0.89038,0.99838,0.99549,0.99367,0.99069
0.94841,0.98214,0.99676,0.98234,0.96879,0.95521
0.60318,0.62496,0.99685,0.98306,0.97025,0.95723
0.98702,1.0226,0.99687,0.98334,0.97071,0.95785
0.56532,0.56682,0.9916,0.94274,0.89418,0.84408
0.86895,0.89958,0.99684,0.98304,0.97005,0.95642
0.88084,0.91184,0.99688,0.98333,0.9703,0.95709
0.85025,0.88074,0.99684,0.98308,0.97018,0.9572
0.64856,0.66185,0.99443,0.96493,0.93504,0.90599
0.57483,0.59604,0.99701,0.98441,0.97258,0.96054
0.90899,0.94321,0.99711,0.98522,0.97419,0.96305
0.67636,0.70073,0.99689,0.98343,0.97085,0.95803
0.5385,0.56068,0.99771,0.98979,0.98277,0.97516
0.47408,0.4902,0.9966,0.98011,0.96482,0.94945
0.88931,0.92215,0.99695,0.98379,0.97153,0.95898
0.67515,0.70069,0.99718,0.9859,0.97534,0.9647
0.70944,0.72919,0.99607,0.9777,0.96079,0.94351
0.79645,0.82614,0.99697,0.98418,0.97248,0.96044
0.92378,0.95659,0.99686,0.98319,0.9702,0.95708
0.8919,0.92384,0.99685,0.98311,0.97035,0.95732
0.99014,1.0398,0.99883,0.99867,0.99935,0.99987
1.0364,1.0721,0.99665,0.98184,0.96764,0.9535
0.73287,0.75978,0.99688,0.98337,0.97059,0.95724
1.063,1.0996,0.99667,0.9817,0.96759,0.95344
1.0479,1.0844,0.99668,0.98191,0.96822,0.95425
0.78728,0.81412,0.99682,0.97992,0.964,0.94811
0.67512,0.70036,0.99708,0.98504,0.97388,0.96239
0,0,0,0,0,0
1.0682,1.1043,0.99634,0.97923,0.9629,0.94643
0.71785,0.74449,0.99701,0.98429,0.97236,0.96029
0.79743,0.82565,0.99676,0.98258,0.96933,0.9559
0.78725,0.81512,0.99677,0.98265,0.96933,0.95568
0.99861,1.0313,0.9964,0.98021,0.96526,0.95021
0.63883,0.66257,0.99702,0.98476,0.97374,0.96234
0.87629,0.91088,0.99732,0.98703,0.97771,0.96825
0.95643,0.99108,0.99689,0.98349,0.97098,0.95816
0.97433,1.0096,0.99674,0.98216,0.96826,0.95408
0.68932,0.71404,0.99685,0.98286,0.9702,0.95745
0.77301,0.80031,0.99678,0.98275,0.9696,0.95639
0.88949,0.92257,0.99704,0.98469,0.97314,0.96146
0.5782,0.59318,0.99607,0.97698,0.95856,0.9386
0.82984,0.85897,0.99672,0.98241,0.96877,0.95512
0.65862,0.68358,0.99717,0.98561,0.97502,0.96403
0.73728,0.76534,0.99701,0.98487,0.97312,0.96133
0.55486,0.57463,0.99681,0.98298,0.96981,0.95654
0.49234,0.50974,0.99678,0.98289,0.9698,0.95627
0.61653,0.63893,0.99691,0.98341,0.97118,0.95881
5.7904e-05,5.9672e-05,0.0008549,0.00085267,0.00082064,0.00081282
