0.58841,0.58107,0.56769,0.55902,0.55181,0.54461
5.4904e-05,4.7188e-05,0,0,0,0
0.83076,0.82064,0.80162,0.78978,0.77998,0.76951
0.94069,0.92427,0.89764,0.87936,0.86772,0.85397
0.9655,0.95444,0.93357,0.92089,0.90942,0.89798
0.90612,0.89478,0.87415,0.86133,0.85092,0.83988
0.82448,0.8158,0.79896,0.78931,0.78145,0.77341
0.084891,0.050115,0.012067,0,0,0
0.91418,0.90515,0.88642,0.87572,0.86573,0.85592
0.99342,0.97948,0.95544,0.93971,0.92625,0.91299
0.88578,0.87473,0.8546,0.84221,0.83168,0.82021
0.91748,0.90852,0.88964,0.87834,0.86965,0.85949
0.80853,0.79849,0.78024,0.7689,0.75958,0.75015
0.77383,0.764,0.74622,0.73485,0.72587,0.71658
0.81313,0.80033,0.77916,0.76512,0.75395,0.74141
0,0,0,0,0,0
0.77138,0.76052,0.74119,0.7295,0.71955,0.70947
0.43188,0.42546,0.41495,0.4085,0.40299,0.39747
0.91769,0.91084,0.89422,0.88704,0.88093,0.87497
0.96415,0.95287,0.93156,0.91818,0.90754,0.89715
0.58198,0.57417,0.56052,0.5519,0.54474,0.53758
0.70814,0.69932,0.68333,0.67316,0.6648,0.65621
0.88916,0.889,0.88035,0.87869,0.87758,0.87594
0.56928,0.56311,0.55106,0.54407,0.53825,0.53215
0.90633,0.89351,0.87146,0.85752,0.84546,0.83405
0.80999,0.80086,0.78325,0.77322,0.76449,0.75564
0.082483,0.049411,0.013989,0.00026265,0.00023198,0.00021686
1.3222,1.2996,1.263,1.2363,1.2062,1.1728
0.92131,0.90913,0.88734,0.87336,0.86135,0.84879
0.84163,0.83562,0.82125,0.8134,0.80671,0.80097
0.92356,0.91418,0.89471,0.88458,0.8767,0.86771
0.94367,0.92793,0.90302,0.88645,0.87052,0.8556
0.78764,0.78003,0.76423,0.7559,0.74893,0.74077
0.65873,0.65113,0.63746,0.62925,0.62255,0.61578
0.8051,0.79687,0.78046,0.77121,0.76339,0.75461
0.70051,0.6929,0.67799,0.66806,0.66033,0.65288
0.78965,0.77857,0.75841,0.74556,0.7344,0.72376
0.47247,0.46641,0.45561,0.44865,0.4428,0.43675
0.75729,0.74785,0.73079,0.72035,0.71185,0.70313
0.72355,0.7141,0.69747,0.68714,0.67853,0.66974
0.91168,0.90421,0.89003,0.88053,0.87511,0.86896
0.68577,0.67728,0.66176,0.65211,0.64395,0.63543
0.58399,0.57628,0.56342,0.55517,0.54811,0.54049
0.80066,0.78913,0.76921,0.75719,0.7469,0.73666
0.85504,0.84362,0.82341,0.81042,0.79924,0.78796
0.58501,0.57994,0.56901,0.56359,0.55976,0.55438
0.90882,0.8982,0.87883,0.86741,0.85747,0.84713
0.66328,0.65827,0.64667,0.64078,0.63658,0.63094
0.46182,0.45377,0.44099,0.43242,0.42353,0.41517
0.82302,0.81026,0.78992,0.77815,0.76822,0.75869
0.58816,0.58035,0.56646,0.55756,0.54993,0.54205
0.40654,0.40254,0.39435,0.38977,0.38593,0.38219
0.59133,0.58315,0.56927,0.56053,0.55311,0.54546
1.0614,1.0573,1.043,1.0367,1.0326,1.0275
0.99986,0.99507,0.98115,0.97414,0.96974,0.96453
0.78001,0.77017,0.75218,0.74098,0.73138,0.72144
0.84794,0.8354,0.81498,0.80132,0.78917,0.77599
0.53798,0.53159,0.51932,0.51229,0.50656,0.50033
0.73851,0.72956,0.71305,0.70277,0.69426,0.68543
0.57872,0.57125,0.55795,0.54938,0.54218,0.53498
0.61171,0.6028,0.58853,0.57905,0.57101,0.56364
0.69283,0.6834,0.66682,0.65658,0.64812,0.63941
0.78438,0.77437,0.75635,0.74486,0.73509,0.72538
0.90558,0.89393,0.87263,0.8597,0.84871,0.83878
0.76523,0.75556,0.73795,0.72693,0.71768,0.70841
0.93965,0.92878,0.90804,0.89358,0.88025,0.86746
0.57822,0.56988,0.55609,0.54685,0.53912,0.5314
0.61315,0.60561,0.59179,0.58323,0.57598,0.56874
0.624,0.60115,0.57296,0.54869,0.52677,0.5038
0.8702,0.86495,0.85675,0.85088,0.84767,0.8451
0.60845,0.60118,0.58758,0.57939,0.57247,0.56547
0.90138,0.88994,0.86968,0.85721,0.84675,0.83596
0.87524,0.88186,0.87863,0.88258,0.88873,0.89385
0.68075,0.67381,0.65975,0.65144,0.64441,0.63701
0.72437,0.71883,0.70592,0.70058,0.69481,0.68985
0.79516,0.79189,0.78234,0.78103,0.78164,0.78242
0.62437,0.6202,0.6103,0.60574,0.60177,0.59794
1.3237,1.248,1.1983,1.1628,1.1298,1.0926
0.90228,0.85295,0.82299,0.80449,0.7885,0.77253
0.89297,0.89643,0.89643,0.89643,0.89643,0.89643
0.6144,0.58532,0.56793,0.55731,0.5482,0.53908
1.0231,0.96536,0.92988,0.90825,0.88968,0.87136
0.85486,0.84296,0.83481,0.82806,0.8222,0.81638
0.39202,0.38905,0.38771,0.38604,0.38443,0.38224
0.88651,0.87036,0.85854,0.84688,0.836,0.82525
0.47532,0.46998,0.4665,0.4632,0.45977,0.45637
0.65542,0.65087,0.64827,0.64624,0.64506,0.6432
0.72238,0.71612,0.71241,0.70932,0.70665,0.70384
0.68455,0.67606,0.67001,0.66475,0.65966,0.65481
0.36209,0.35749,0.35423,0.35126,0.34834,0.34541
0.99594,0.98602,0.97948,0.97333,0.96626,0.95866
0.70251,0.69459,0.6893,0.68462,0.67994,0.6756
0.55342,0.54664,0.54215,0.53788,0.53408,0.53006
0.2664,0.26218,0.25914,0.2561,0.25306,0.25002
0.33068,0.32382,0.32031,0.3168,0.31329,0.30978
0.97827,0.96536,0.95648,0.9492,0.9419,0.93563
0.36652,0.36374,0.36204,0.36072,0.35979,0.35911
0.8716,0.8752,0.88121,0.88745,0.89152,0.89793
0.3208,0.31613,0.31149,0.30685,0.30222,0.29758
0.33287,0.32863,0.32572,0.32313,0.32061,0.31806
0.3278,0.32347,0.32043,0.31771,0.315,0.31221
0.90466,0.89598,0.89044,0.88579,0.88102,0.87654
0.96988,0.96523,0.96415,0.96231,0.96254,0.95989
0.77633,0.76661,0.75997,0.75408,0.74819,0.74204
0.72478,0.71584,0.70969,0.70445,0.69907,0.69316
0.61907,0.61161,0.60656,0.60236,0.59812,0.59383
0.34262,0.33847,0.33561,0.33309,0.33064,0.32821
0.5792,0.57205,0.56724,0.56297,0.55867,0.5543
0.6872,0.68056,0.67692,0.67359,0.67025,0.66698
0.8505,0.81704,0.78668,0.75879,0.73074,0.70303
0.84962,0.83906,0.83189,0.82551,0.8195,0.81338
0.39149,0.38695,0.38396,0.38149,0.3791,0.37671
0.64312,0.63428,0.62839,0.62353,0.61879,0.61404
0.34073,0.33626,0.33289,0.32992,0.3271,0.32433
0.66657,0.65809,0.65251,0.64783,0.6435,0.63899
0.0023885,0.0023785,0.002373,0.0023908,0.0023453,0.0023832
0.97971,0.96458,0.95237,0.94222,0.9326,0.92237
0.35244,0.34915,0.34731,0.34553,0.34364,0.34176
0.00020187,0.00015602,0.00010487,0.00010081,7.326e-05,5.3218e-05
0.96132,0.95694,0.95592,0.95479,0.95373,0.95236
0.77449,0.77206,0.77186,0.7718,0.77308,0.77434
0.42759,0.42496,0.42359,0.423,0.422,0.42075
0.62037,0.61232,0.6066,0.60137,0.59626,0.59114
0.91425,0.90295,0.89508,0.8882,0.88151,0.87605
0.36995,0.36517,0.36186,0.35887,0.35597,0.35305
0.0013594,0.0012822,0.0012012,0.0011893,0.0011734,0.0011113
1.2058,1.1616,1.1324,1.11,1.0844,1.0595
0.56325,0.54323,0.53087,0.52161,0.51181,0.50148
0.64062,0.61864,0.60558,0.59582,0.58494,0.57381
0.66695,0.64023,0.62206,0.60748,0.59244,0.57712
0.63886,0.62488,0.61702,0.61289,0.60681,0.59984
0.7343,0.70596,0.6861,0.67073,0.65443,0.63743
0.40279,0.38351,0.36869,0.35799,0.3474,0.33689
0.65973,0.63367,0.61547,0.60065,0.58568,0.57027
0.42718,0.41001,0.39807,0.38861,0.37859,0.36822
0.58788,0.56478,0.54902,0.53639,0.52326,0.50973
0.81789,0.78331,0.75963,0.74188,0.72319,0.7033
0.7176,0.69788,0.68752,0.68095,0.67226,0.66464
0.65636,0.63828,0.62851,0.62268,0.61569,0.60712
0.43353,0.41947,0.41058,0.40412,0.39775,0.39085
0.76059,0.73046,0.7101,0.69414,0.67756,0.66042
0.36084,0.34664,0.33698,0.32933,0.32137,0.31312
0.095507,0.064228,0.034204,0.0074719,0.0014414,0.0012302
0.57635,0.55644,0.54321,0.53214,0.5215,0.51112
0.62969,0.60499,0.58804,0.57459,0.56064,0.54608
0.7431,0.71379,0.69342,0.67704,0.65989,0.64218
0.49666,0.47679,0.46286,0.45203,0.44103,0.42951
0.56542,0.54301,0.5277,0.51557,0.50304,0.49008
0.77546,0.74577,0.72556,0.70951,0.69341,0.67667
0.47613,0.45664,0.44321,0.434,0.42455,0.41516
0.8373,0.80976,0.79132,0.7792,0.76592,0.75164
0.28652,0.26449,0.24458,0.22788,0.21039,0.19311
0.67798,0.64908,0.62926,0.6132,0.59618,0.57882
0.64406,0.59845,0.56073,0.52622,0.49501,0.46056
0.6029,0.57942,0.56315,0.55017,0.53661,0.5223
0.45625,0.43902,0.42655,0.4162,0.40623,0.39557
0.49254,0.47293,0.45936,0.44848,0.43713,0.42526
0.60859,0.58499,0.56867,0.55566,0.54213,0.52813
0.51242,0.49266,0.47904,0.46921,0.45877,0.44704
0.0015437,0.00040205,8.5927e-05,0,0,0
0.49998,0.47873,0.46407,0.45224,0.44002,0.42721
0.61612,0.59713,0.58558,0.57691,0.56939,0.56152
0.58694,0.56405,0.5483,0.53575,0.52272,0.50919
0.97064,0.94026,0.91818,0.90054,0.8814,0.86544
0.67442,0.64981,0.63328,0.62053,0.60731,0.5932
0.67179,0.65644,0.64931,0.64693,0.6438,0.63903
0.75933,0.73624,0.72155,0.71136,0.70038,0.68841
0.69383,0.66603,0.64644,0.63096,0.61499,0.59817
0.72929,0.70127,0.68222,0.66709,0.65154,0.63522
0.056968,0.020751,0.0003669,0.00028371,0.00026341,0.00024896
0.34756,0.33394,0.3246,0.3172,0.30953,0.30157
0.65437,0.62872,0.61173,0.59873,0.58531,0.57121
0.45614,0.43839,0.42614,0.41644,0.40639,0.39599
0.7942,0.76313,0.74168,0.7247,0.70742,0.68931
0.45606,0.43821,0.42598,0.41627,0.4062,0.39576
0.46714,0.4483,0.43526,0.42478,0.41398,0.40286
0.73401,0.72266,0.71806,0.71585,0.71453,0.71135
0.53339,0.51281,0.49887,0.48777,0.47622,0.46417
0.68366,0.65657,0.63802,0.62317,0.60787,0.59182
0.85495,0.82121,0.7977,0.77882,0.75901,0.73834
0.56368,0.55144,0.54577,0.54282,0.53932,0.53471
0.37482,0.36,0.3499,0.34187,0.33354,0.3249
0.4033,0.38758,0.3768,0.36819,0.35926,0.35
0.5802,0.55743,0.54176,0.52925,0.51627,0.50285
0.7783,0.74752,0.7259,0.70889,0.69123,0.67294
0.52279,0.50261,0.48888,0.47795,0.46667,0.45493
0.64649,0.61063,0.5813,0.55616,0.52976,0.50175
0.71003,0.68322,0.66487,0.6503,0.63496,0.61876
0.74678,0.71712,0.69634,0.67992,0.66283,0.64502
0.45684,0.4431,0.43461,0.42942,0.42251,0.41592
0.74483,0.7151,0.6945,0.67801,0.66031,0.64192
0.73957,0.71018,0.68996,0.67377,0.65693,0.6393
0.61624,0.59221,0.57576,0.56242,0.5482,0.53368
0.67221,0.64679,0.62928,0.61562,0.60144,0.58673
0.7455,0.7161,0.69539,0.67901,0.6623,0.64486
0.54944,0.52765,0.51262,0.50064,0.4881,0.47513
0.54677,0.5248,0.50988,0.498,0.48568,0.47287
0.41252,0.39645,0.38536,0.37652,0.36737,0.35787
0.54376,0.52503,0.51231,0.50301,0.49295,0.4826
0.80005,0.76796,0.74537,0.72726,0.70904,0.68869
0.48904,0.4702,0.45738,0.44749,0.43692,0.42597
0.56822,0.55039,0.54036,0.53213,0.52556,0.51792
0.59219,0.57623,0.56568,0.56106,0.55414,0.54754
0.65581,0.63029,0.61281,0.59887,0.58477,0.57005
0.55957,0.53783,0.52276,0.51071,0.49826,0.48552
0.43179,0.39611,0.36601,0.34056,0.31208,0.28747
0.37408,0.35958,0.34957,0.34161,0.33335,0.32478
0.77667,0.74497,0.72331,0.70615,0.68869,0.67063
0.70577,0.68033,0.66366,0.65054,0.63762,0.62376
0.46529,0.44691,0.43428,0.42429,0.41399,0.40331
0.49658,0.47907,0.46762,0.45851,0.44965,0.44005
0.49972,0.47912,0.46449,0.45262,0.44061,0.42901
0.64574,0.6215,0.60507,0.59224,0.57892,0.56539
0.48254,0.46229,0.44842,0.43772,0.42644,0.4143
0.57056,0.54825,0.53286,0.52051,0.50771,0.49447
0.57898,0.55585,0.54,0.52744,0.5145,0.50115
0.57035,0.55238,0.54063,0.53237,0.5244,0.51467
0.63775,0.61538,0.59937,0.58654,0.57303,0.55929
0.66829,0.64476,0.62945,0.61716,0.60547,0.59219
0.57527,0.55377,0.54,0.5296,0.51893,0.50758
0.42708,0.41362,0.40459,0.39768,0.39069,0.38314
0.49209,0.4749,0.46388,0.45547,0.44639,0.43643
0.50923,0.49001,0.47679,0.46654,0.45605,0.44496
0.47134,0.45292,0.44024,0.43017,0.41975,0.4089
0.41423,0.39799,0.38686,0.37803,0.36889,0.3594
0.75062,0.72787,0.71546,0.70635,0.69669,0.68651
0.523,0.50187,0.48752,0.47621,0.46456,0.45252
0.48903,0.46991,0.45664,0.44608,0.43518,0.4238
0.87471,0.85886,0.8479,0.8392,0.83013,0.82078
0.69274,0.6802,0.6715,0.66495,0.6581,0.65132
0.7216,0.70779,0.69793,0.69011,0.68199,0.67367
0.995,0.99976,1.0081,1.0169,1.0252,1.0326
0.74386,0.72966,0.71941,0.71129,0.70274,0.69377
0.85116,0.83679,0.82759,0.82118,0.81542,0.80962
0.81475,0.79895,0.78709,0.77793,0.76815,0.75804
1.1103,1.1144,1.123,1.1316,1.1375,1.1439
0.77828,0.76709,0.76059,0.75535,0.75031,0.74565
0.88977,0.88322,0.88135,0.88156,0.8815,0.88058
0.92631,0.90996,0.90015,0.89269,0.88382,0.87465
1.0658,1.0641,1.0641,1.0677,1.0721,1.0754
0.82765,0.82894,0.8342,0.8415,0.84921,0.85551
0.92922,0.91161,0.89957,0.88938,0.87969,0.86993
0.95554,0.93684,0.92298,0.91162,0.89981,0.88773
0.75418,0.73975,0.72925,0.72081,0.71202,0.70302
0.79954,0.79428,0.79366,0.7948,0.79586,0.79676
0.71069,0.69687,0.6873,0.67963,0.67179,0.66385
0.89159,0.88035,0.87328,0.86847,0.86416,0.85898
0.71407,0.69989,0.68998,0.68221,0.67451,0.66677
0.57768,0.56684,0.55917,0.55312,0.54681,0.5402
1.0683,1.065,1.0679,1.0723,1.0741,1.0763
0.9763,0.96982,0.97111,0.97058,0.97178,0.97216
0.56573,0.55524,0.54786,0.54199,0.53589,0.52967
0.90145,0.88511,0.87344,0.86355,0.85265,0.84187
0.98664,0.96952,0.95786,0.94964,0.94053,0.93051
0.76769,0.75211,0.7411,0.73249,0.72374,0.71477
1.0315,1.0116,0.99745,0.98481,0.97192,0.95848
0.79064,0.77503,0.76401,0.75533,0.74661,0.73785
0.65819,0.64534,0.63638,0.62917,0.62187,0.61444
0.00074888,0.00048182,0.00027111,5.4644e-05,0,0
0.81659,0.79993,0.78831,0.77903,0.76961,0.76034
0.88291,0.86503,0.85267,0.84183,0.83099,0.82054
0.77276,0.75983,0.75129,0.74508,0.73847,0.73156
0.76339,0.74785,0.73617,0.72719,0.71837,0.70946
0.94606,0.92823,0.9157,0.90532,0.89468,0.88389
0.84299,0.84205,0.84468,0.84965,0.85424,0.85855
0.9557,0.93712,0.92308,0.91205,0.90105,0.88944
0.9714,0.95249,0.93925,0.92865,0.91731,0.9065
0.93139,0.91289,0.89978,0.88924,0.87809,0.8665
0.7393,0.72478,0.71462,0.70663,0.69877,0.69064
1.0686,1.0507,1.038,1.0283,1.0197,1.01
0.70958,0.6965,0.68725,0.67982,0.67218,0.66443
0.77397,0.76103,0.75274,0.74579,0.73913,0.7319
0.90725,0.89053,0.87884,0.86999,0.86091,0.85192
0.60509,0.5935,0.58542,0.57913,0.57259,0.56604
0.79393,0.77819,0.76706,0.75861,0.74996,0.74108
0.76365,0.7481,0.73692,0.72772,0.71865,0.70967
0.81044,0.79394,0.78233,0.77318,0.76414,0.75509
0.60935,0.59705,0.58765,0.5797,0.57231,0.56462
0.75626,0.74258,0.73224,0.72384,0.71604,0.70838
0.93408,0.91586,0.90317,0.89306,0.88207,0.87113
1.0019,0.98078,0.96503,0.95247,0.93985,0.92756
1.1408,1.1286,1.1225,1.1159,1.1092,1.1022
0.8466,0.82936,0.81696,0.80713,0.79725,0.78735
0.0010008,0.00077585,0.00031539,0.00013545,0.00011259,0
0.80041,0.78431,0.77304,0.76344,0.7551,0.74705
0.57424,0.56263,0.55417,0.54695,0.5395,0.53206
0.82201,0.81154,0.8052,0.80146,0.7974,0.79318
0.95247,0.9329,0.91864,0.90811,0.89584,0.88503
0.8429,0.8272,0.81696,0.80728,0.79863,0.78965
0.84022,0.82462,0.81403,0.80526,0.79622,0.78639
0.26845,0.23577,0.20932,0.18394,0.15662,0.13212
0.65065,0.63881,0.63065,0.62428,0.61779,0.61107
0.66295,0.65058,0.64183,0.63474,0.62745,0.62024
0.87924,0.86623,0.85836,0.85315,0.8457,0.83787
0.96641,0.94606,0.93111,0.91934,0.90778,0.89627
0.89693,0.87895,0.86534,0.85392,0.84301,0.83252
0.72624,0.71205,0.70191,0.69359,0.68551,0.67723
0.53033,0.52015,0.51278,0.50662,0.5005,0.49415
0.57267,0.5617,0.55414,0.54815,0.54211,0.53598
0.94395,0.92759,0.91564,0.90705,0.89742,0.88624
0.85318,0.83699,0.82556,0.81638,0.8066,0.79648
0.66091,0.64904,0.64072,0.6339,0.62701,0.62013
0.77524,0.7616,0.75212,0.74482,0.73719,0.72885
0.65164,0.61958,0.59399,0.57276,0.54993,0.52701
0.67029,0.66001,0.6536,0.64905,0.64416,0.63879
0.43347,0.42545,0.41985,0.41534,0.41066,0.40598
0.71779,0.64667,0.57994,0.51333,0.45,0.38895
0.8693,0.85534,0.84608,0.83839,0.82952,0.82014
0.4638,0.45552,0.44967,0.44514,0.4401,0.43555
0.80472,0.78942,0.77861,0.77,0.76124,0.75241
0.84884,0.83692,0.82968,0.82423,0.81846,0.81049
0.648,0.63452,0.62482,0.61673,0.60866,0.60029
0.89119,0.87385,0.86116,0.85097,0.84053,0.82982
0.94366,0.94198,0.94536,0.95355,0.96115,0.96735
0.81637,0.80128,0.79065,0.78207,0.77304,0.76418
0.80159,0.78824,0.77773,0.7712,0.76265,0.75346
0.76427,0.75076,0.74154,0.73454,0.72718,0.71984
0.65803,0.64552,0.63649,0.62908,0.6217,0.61422
1.176,1.1726,1.171,1.1617,1.1537,1.1398
0.78106,0.76583,0.75516,0.7467,0.7376,0.72845
0.47881,0.46931,0.46449,0.46176,0.4586,0.45464
0.43984,0.42972,0.42357,0.41952,0.41547,0.41142
0.47797,0.46753,0.46168,0.45763,0.45333,0.44899
0.72396,0.71581,0.71296,0.71179,0.71198,0.71095
0.7031,0.70115,0.70505,0.71398,0.72152,0.72806
0.67371,0.65808,0.64862,0.64143,0.63455,0.62767
1.2215,1.1833,1.1547,1.1282,1.1014,1.074
0.80045,0.78335,0.77286,0.76577,0.75904,0.75218
0.7964,0.77932,0.76919,0.76147,0.75354,0.74582
0.73889,0.72342,0.71461,0.70801,0.70146,0.69503
0.65531,0.64667,0.64313,0.64232,0.64175,0.64173
0.58592,0.57271,0.56478,0.55898,0.55347,0.54796
0.58947,0.58304,0.58247,0.58095,0.5816,0.58369
0.63787,0.622,0.61206,0.60496,0.59624,0.58854
0.74073,0.73378,0.73397,0.73403,0.73684,0.73783
0.77737,0.75933,0.74849,0.74044,0.73198,0.72329
0.73045,0.7143,0.70446,0.69732,0.69029,0.6831
0.64009,0.63535,0.63458,0.63662,0.63939,0.64123
0.62437,0.61209,0.60573,0.60068,0.59581,0.59195
0.5109,0.49953,0.49321,0.48796,0.48332,0.47837
0.68766,0.67214,0.66268,0.65581,0.64927,0.64264
0.57037,0.55893,0.55213,0.54758,0.54336,0.53896
0.63561,0.62138,0.61276,0.60641,0.60013,0.59361
0.86275,0.86145,0.8682,0.87663,0.88605,0.89336
0.69239,0.67712,0.66789,0.66109,0.65467,0.64796
0.55593,0.54594,0.5414,0.53819,0.53526,0.53172
0.60706,0.59674,0.59169,0.58818,0.58448,0.58151
0.70253,0.68721,0.67822,0.6716,0.6649,0.65806
0.9923,0.98104,0.97755,0.97759,0.97641,0.97678
0.62703,0.61358,0.60536,0.59946,0.59409,0.58827
0.83797,0.81914,0.80789,0.7995,0.79142,0.78308
0.56243,0.55157,0.54566,0.5412,0.53691,0.53243
0.46721,0.45291,0.44286,0.43461,0.42709,0.41914
0.77414,0.7573,0.7475,0.74021,0.73309,0.7259
0.4901,0.47885,0.47186,0.46639,0.461,0.45561
0.65191,0.6427,0.63904,0.63758,0.63694,0.63539
0.6079,0.59498,0.58748,0.58256,0.57818,0.57395
0.53905,0.5266,0.51902,0.51333,0.5077,0.50189
0.48501,0.4742,0.46786,0.46337,0.45915,0.4546
0.64777,0.63791,0.63403,0.63151,0.62896,0.62675
0.53691,0.52558,0.51928,0.51451,0.5102,0.50538
0.69037,0.67486,0.6656,0.6588,0.6517,0.64424
0.60299,0.59324,0.58588,0.58101,0.57793,0.57336
0.63087,0.61799,0.6107,0.60569,0.6009,0.59476
0.31928,0.30075,0.28525,0.2718,0.25665,0.24376
0.66801,0.66086,0.65891,0.65907,0.65905,0.65938
0,0,0,0,0,0
0.6588,0.64381,0.63475,0.62782,0.62119,0.61457
0.61412,0.60017,0.59176,0.58548,0.5793,0.57307
0.77723,0.76021,0.7503,0.74331,0.73636,0.72917
0.64306,0.6247,0.61306,0.60267,0.59281,0.58315
0.82462,0.80628,0.79535,0.78739,0.77955,0.77155
0.78242,0.76465,0.7539,0.74584,0.73792,0.72986
0.64592,0.6331,0.62573,0.62053,0.61514,0.61064
0.53521,0.51894,0.5067,0.49707,0.48699,0.47604
0.67014,0.6527,0.64244,0.63307,0.62556,0.61683
0.978,0.95445,0.94015,0.92924,0.91839,0.9079
0.49795,0.48854,0.48322,0.48024,0.47672,0.47382
0.64138,0.63031,0.62562,0.62312,0.62066,0.61791
0.6017,0.58758,0.57898,0.57249,0.56616,0.55959
0.68885,0.67416,0.66553,0.65929,0.65316,0.64716
0.73348,0.7218,0.71649,0.71372,0.71011,0.70694
0.87758,0.86523,0.85977,0.85799,0.85645,0.85362
0.7304,0.71402,0.7042,0.69697,0.6899,0.68265
0.72448,0.70965,0.70016,0.6944,0.68806,0.68155
0.4817,0.47243,0.4675,0.46414,0.46131,0.45802
0.5732,0.5671,0.56599,0.56599,0.56606,0.5675
0,0,0,0,0,0
0.44859,0.43964,0.43472,0.43131,0.42755,0.42438
0.70702,0.69095,0.68108,0.67366,0.6666,0.65944
0.64087,0.62607,0.61693,0.61034,0.60374,0.59664
0.44558,0.43476,0.42791,0.42268,0.41744,0.41221
0.59518,0.57973,0.57095,0.56237,0.55454,0.54642
0.45208,0.44366,0.43887,0.43575,0.43269,0.42957
0.60901,0.59681,0.59058,0.58635,0.58214,0.57791
0.59479,0.58489,0.57912,0.57689,0.57373,0.57102
0.75718,0.74071,0.73115,0.72438,0.71786,0.71111
0.58322,0.57434,0.57077,0.56891,0.5674,0.56558
0.59685,0.58353,0.57547,0.5695,0.56361,0.55776
0.29347,0.28001,0.27152,0.26288,0.25509,0.24711
0.75365,0.75158,0.75562,0.76247,0.76819,0.77385
0.52843,0.5166,0.50958,0.50442,0.49936,0.4942
0.00014779,0,0,0,0,0
0.66312,0.64838,0.63964,0.63277,0.62649,0.62011
0.55764,0.54571,0.5387,0.53375,0.52873,0.5235
0.52687,0.51477,0.50732,0.50203,0.49675,0.49103
0.49418,0.48694,0.4831,0.48091,0.47808,0.47555
0.6713,0.65794,0.65055,0.6457,0.64133,0.63602
0.68762,0.6784,0.67582,0.67393,0.67256,0.67097
0.67315,0.66597,0.66477,0.66506,0.6666,0.66703
0.62811,0.60908,0.59605,0.58414,0.57288,0.5603
0.73876,0.72252,0.71312,0.70664,0.69963,0.69284
0.48963,0.47978,0.47408,0.4698,0.46579,0.46205
0.45686,0.4336,0.41494,0.39879,0.38164,0.36536
0.62306,0.61019,0.60299,0.59822,0.59324,0.58856
0.70672,0.69299,0.68608,0.68166,0.67685,0.6731
0.80128,0.79103,0.78829,0.78806,0.78824,0.7874
0.58624,0.5737,0.56643,0.5608,0.55556,0.55032
0.43253,0.42502,0.4214,0.41974,0.41723,0.41455
0.58639,0.57554,0.56881,0.56265,0.55567,0.54827
0.52237,0.51337,0.50808,0.50298,0.49726,0.49145
0.58189,0.57066,0.56366,0.55692,0.54957,0.54193
0.57399,0.56311,0.55625,0.54956,0.54287,0.53552
0.65138,0.63947,0.63216,0.62466,0.61648,0.60843
0.82475,0.81428,0.81043,0.80652,0.80291,0.79863
0.48631,0.47704,0.47137,0.4657,0.45957,0.45321
0.89809,0.88091,0.87012,0.8596,0.84824,0.83656
0.21597,0.21127,0.20803,0.20478,0.20112,0.19743
0.48304,0.47268,0.4658,0.45893,0.45133,0.44382
0.5788,0.57184,0.56815,0.56499,0.56093,0.55681
0.3133,0.30897,0.30786,0.30651,0.3059,0.30509
0.2052,0.20037,0.19685,0.19285,0.18851,0.18417
0.49766,0.48838,0.48274,0.47735,0.471,0.46424
0.42314,0.41479,0.40966,0.40475,0.39898,0.39279
0.45396,0.44538,0.43991,0.43455,0.42863,0.42241
0.25841,0.25235,0.24792,0.24315,0.23839,0.23362
0.58493,0.57396,0.56714,0.56044,0.55323,0.54586
0.71903,0.69528,0.67778,0.65965,0.64045,0.62108
0.32414,0.31728,0.31265,0.30802,0.30339,0.29876
0.3828,0.37584,0.37165,0.36755,0.36304,0.35845
0.37278,0.3654,0.36045,0.35573,0.35019,0.34433
0.84378,0.82742,0.81728,0.80716,0.79647,0.7855
0.29698,0.29086,0.28685,0.28311,0.27936,0.27562
0.43292,0.42344,0.41725,0.41186,0.40627,0.4004
0.55439,0.54394,0.53745,0.53102,0.5241,0.51701
0.33722,0.32887,0.32316,0.31731,0.31114,0.30536
0.48945,0.48011,0.47429,0.46855,0.46234,0.456
0.41467,0.40711,0.40251,0.39809,0.39321,0.38815
0.58462,0.57356,0.56692,0.56031,0.55324,0.54589
1.0636,1.0415,1.0259,1.0101,0.99284,0.97623
0.22786,0.2227,0.21936,0.21636,0.2134,0.21043
0.19202,0.18761,0.18434,0.18114,0.17804,0.17495
0.43564,0.42674,0.42094,0.41505,0.40869,0.40212
0.2769,0.27126,0.26751,0.26391,0.25985,0.25554
0.22915,0.22262,0.21892,0.21565,0.21262,0.20941
0.41641,0.40791,0.40241,0.39652,0.3905,0.38458
0.29323,0.28846,0.28598,0.28329,0.28039,0.27744
0.47686,0.46487,0.4566,0.44825,0.43982,0.43199
0.81529,0.79962,0.78997,0.78022,0.76932,0.75808
0.32848,0.32142,0.31673,0.31219,0.3068,0.30101
0.21629,0.2112,0.20759,0.20353,0.19946,0.19525
0.49509,0.48556,0.47941,0.47342,0.46716,0.46089
0.68385,0.67104,0.66305,0.6551,0.64661,0.63803
0.31965,0.31227,0.30766,0.30293,0.29797,0.29312
1.0273,1.0066,0.99338,0.98018,0.96593,0.95154
0.18932,0.18497,0.18217,0.17947,0.17676,0.17406
0.40947,0.40268,0.39823,0.39356,0.38834,0.38313
0.26426,0.2583,0.25445,0.25096,0.24747,0.24399
0.61094,0.60082,0.59463,0.58895,0.58298,0.5767
