0.66104,0.65364,0.65004,0.64762,0.64632,0.64356
0.68469,0.67729,0.67272,0.66863,0.66496,0.66198
0.7945,0.78273,0.77442,0.76849,0.76297,0.75792
0.65365,0.64414,0.63723,0.63157,0.62605,0.62025
0,0,0,0,0,0
0.71487,0.70912,0.70636,0.70459,0.70379,0.70287
0.0018876,0.001651,0.001519,0.0013616,0.0012246,0.0010586
0.52142,0.50711,0.49476,0.48307,0.47136,0.45955
0.78638,0.77585,0.76791,0.762,0.75676,0.75134
0.51006,0.50559,0.50329,0.50225,0.50041,0.49883
1.2601,1.2342,1.213,1.1945,1.1781,1.1625
0.0027169,0.0025524,0.0024398,0.0024094,0.0023149,0.0022088
0.90727,0.89791,0.89117,0.88611,0.88272,0.87954
0.99805,0.97964,0.96527,0.95399,0.94371,0.93341
0.52141,0.51462,0.50967,0.50596,0.50226,0.49867
0,0,0,0,0,0
1.183,1.1627,1.1453,1.1324,1.1207,1.11
0.39292,0.37981,0.36974,0.35882,0.35031,0.33964
0.75896,0.7496,0.74294,0.73838,0.7333,0.72835
0.70406,0.69859,0.69512,0.69308,0.69135,0.68921
0.72285,0.71104,0.7017,0.69395,0.68665,0.67919
0.73008,0.72474,0.72219,0.72182,0.72071,0.71952
1.0907,1.0724,1.0578,1.046,1.0353,1.0248
1.0181,0.99777,0.98161,0.96848,0.95627,0.94391
0.57387,0.56678,0.56201,0.55852,0.55566,0.55262
0.46461,0.45778,0.45263,0.44876,0.44503,0.44116
0.77117,0.74493,0.72289,0.70629,0.69001,0.67313
0.16017,0.1526,0.14523,0.14059,0.13652,0.13278
0.60705,0.56671,0.53317,0.50125,0.47335,0.44121
0.75843,0.73682,0.71891,0.70622,0.69423,0.68246
0.89563,0.86885,0.84698,0.83131,0.81612,0.80071
0.637,0.62292,0.61234,0.60551,0.59935,0.59224
1.2666,1.2183,1.1761,1.1426,1.1097,1.0765
0.68448,0.66176,0.64248,0.628,0.61383,0.59903
0.51525,0.49884,0.48517,0.47506,0.46509,0.45484
0.71139,0.68744,0.66747,0.65246,0.63783,0.62266
0.59894,0.57908,0.56221,0.54947,0.53684,0.52376
0.81576,0.78786,0.76474,0.74729,0.73117,0.71523
0.70051,0.67689,0.65726,0.642,0.62704,0.61158
0.2886,0.27885,0.27061,0.2643,0.25841,0.25253
0.80401,0.77574,0.75215,0.73441,0.71709,0.69935
0.83149,0.8019,0.77722,0.75889,0.74087,0.72241
0.85463,0.82793,0.80596,0.78992,0.77408,0.75869
0.51544,0.4978,0.48293,0.47158,0.46043,0.44886
0.98233,0.94779,0.91873,0.89669,0.87516,0.85306
0.83229,0.80004,0.77199,0.74997,0.7279,0.70505
0.68441,0.66152,0.64231,0.62774,0.61332,0.59836
0.53148,0.51419,0.4998,0.48876,0.47854,0.46853
0.96163,0.91371,0.87193,0.8373,0.80337,0.76768
0.75134,0.72574,0.70441,0.68837,0.67243,0.65602
0.31109,0.30407,0.29929,0.29577,0.29305,0.29018
0.51793,0.50022,0.48517,0.47363,0.46226,0.45049
0.81036,0.78265,0.75944,0.74189,0.72452,0.70657
0.73436,0.70987,0.68935,0.67391,0.65873,0.64293
0.9096,0.88499,0.86507,0.85214,0.84028,0.82821
0.85105,0.82194,0.79753,0.77902,0.76077,0.74191
1.2515,1.2127,1.1786,1.1533,1.1293,1.1062
0.43518,0.42076,0.40853,0.39925,0.39042,0.38151
0.71262,0.68834,0.66771,0.65214,0.63698,0.62127
0.97894,0.94764,0.92188,0.90307,0.8844,0.8652
0.75725,0.73214,0.71075,0.69462,0.67868,0.6623
0.65302,0.63086,0.61222,0.59808,0.58431,0.57002
1.4157,1.3636,1.3183,1.2824,1.2467,1.2098
0.90917,0.87831,0.85234,0.83272,0.81349,0.79367
1.5528,1.4829,1.4146,1.3505,1.2865,1.2182
0.61949,0.60397,0.59201,0.58403,0.57659,0.56866
1.3568,1.3084,1.2669,1.2345,1.2027,1.1695
0.7621,0.71963,0.68343,0.65154,0.62078,0.5891
1.3053,1.2593,1.22,1.1896,1.1596,1.1287
0.63497,0.61369,0.59582,0.58224,0.56905,0.55541
0.51371,0.49665,0.48225,0.4714,0.46058,0.44933
0.26996,0.26084,0.25349,0.24768,0.24207,0.23646
0.81595,0.79595,0.77853,0.7672,0.75799,0.74964
0.67378,0.65132,0.63275,0.61895,0.60542,0.59134
1.1633,1.1194,1.0812,1.0514,1.0228,0.99452
0.95348,0.91821,0.8884,0.86551,0.84362,0.82152
1.1452,1.1502,1.1598,1.1754,1.1917,1.2057
0.75589,0.72998,0.70836,0.6919,0.67563,0.65885
0.31982,0.30895,0.2998,0.29285,0.28647,0.28009
0.50741,0.49095,0.47672,0.46591,0.45516,0.44398
0.51384,0.49653,0.48199,0.47094,0.46007,0.4487
0.81154,0.78658,0.76622,0.75159,0.73662,0.72118
0.75448,0.7162,0.68214,0.65374,0.62665,0.60044
0.00017357,0.00013383,9.9937e-05,7.4755e-05,4.0501e-05,2.3743e-05
0.79023,0.75872,0.737,0.72007,0.70234,0.68427
0.82983,0.79757,0.77454,0.75653,0.73744,0.71771
0.90961,0.87316,0.84809,0.82781,0.80625,0.7848
0.70925,0.68337,0.666,0.65245,0.63719,0.6216
0.22349,0.21478,0.20876,0.20361,0.19796,0.1923
0.24466,0.23568,0.22953,0.22451,0.21931,0.21398
1.0947,1.0511,1.0206,0.99594,0.96953,0.94288
1.0323,0.99172,0.96268,0.93928,0.91468,0.89002
0.75602,0.72762,0.70767,0.69146,0.67384,0.65566
0.19361,0.18581,0.17956,0.17524,0.16981,0.16453
0.546,0.52477,0.51035,0.4989,0.4874,0.47563
0.35855,0.34572,0.33716,0.33026,0.32266,0.31475
0.22784,0.21917,0.21341,0.20839,0.20323,0.19814
0.14624,0.14136,0.13801,0.13576,0.13274,0.1296
0.38219,0.36762,0.35745,0.35024,0.34276,0.33545
0.43332,0.38737,0.34769,0.31264,0.27649,0.23957
1.179,1.124,1.0829,1.0494,1.0154,0.98194
0.23905,0.2305,0.22435,0.21913,0.2139,0.20856
1.2118,1.1534,1.1097,1.0725,1.0352,0.99845
0.49784,0.48018,0.46827,0.45871,0.44821,0.43729
0.67774,0.65105,0.63343,0.61958,0.60444,0.58886
0.92568,0.88082,0.84943,0.82448,0.79942,0.77544
0.73112,0.70303,0.68381,0.66882,0.65306,0.63682
0.72407,0.69683,0.67801,0.66329,0.64764,0.63133
0.75849,0.72969,0.70962,0.69433,0.67655,0.65667
0.49135,0.47596,0.46624,0.45924,0.4508,0.44268
0.57598,0.56079,0.55257,0.54659,0.53963,0.53335
0.36404,0.35629,0.35127,0.34697,0.34195,0.33693
0.28404,0.27416,0.26767,0.26274,0.25716,0.25131
0.24516,0.23511,0.2277,0.22218,0.2167,0.21126
1.0452,1.0023,0.97196,0.94712,0.92104,0.8948
0.21346,0.20379,0.1969,0.19084,0.18484,0.17895
0.28518,0.27657,0.2708,0.26632,0.2617,0.25776
0.60716,0.58329,0.56659,0.55273,0.53822,0.52295
0.66911,0.64387,0.62656,0.61248,0.59732,0.58176
1.0497,1.0067,0.97651,0.95244,0.92695,0.9017
0.40864,0.39353,0.38311,0.37456,0.36602,0.35751
0.28122,0.27058,0.26318,0.25722,0.25099,0.24475
0.43339,0.4185,0.40834,0.40081,0.39176,0.38285
0.90878,0.85455,0.81783,0.79135,0.76637,0.74338
0.12421,0.1178,0.11251,0.10701,0.10181,0.096644
0.023407,0.0026435,0.0002631,0.0002169,0.00019177,0.00016841
0.61147,0.58874,0.57256,0.5597,0.54533,0.53072
1.0635,1.031,1.0085,0.99348,0.97721,0.96273
0.80079,0.77062,0.75013,0.73372,0.71574,0.69759
0.57768,0.55711,0.54307,0.53177,0.51906,0.50567
0.53869,0.51791,0.50349,0.49206,0.47954,0.4662
0.74056,0.71325,0.69443,0.67944,0.66351,0.64674
0.37355,0.36134,0.35331,0.34665,0.33999,0.33396
0.55452,0.53553,0.52398,0.51475,0.50459,0.4939
0.35232,0.33959,0.3309,0.32385,0.31624,0.30837
0.85188,0.81626,0.79148,0.77168,0.75085,0.72979
0.37321,0.37077,0.37188,0.37413,0.37594,0.37848
0.48655,0.46909,0.45714,0.44758,0.43661,0.42542
0.83073,0.82462,0.82501,0.82966,0.83301,0.83586
0.23187,0.22284,0.21645,0.21142,0.20635,0.20102
0.24354,0.23401,0.22832,0.223,0.21807,0.21314
0.50704,0.48749,0.47375,0.46279,0.45064,0.43826
0.28572,0.27538,0.26949,0.26439,0.25903,0.25466
0.50512,0.48643,0.47363,0.46341,0.45203,0.44023
0.80241,0.76854,0.74466,0.72657,0.70723,0.68813
0.2397,0.23076,0.22441,0.2192,0.21364,0.20822
0.80842,0.77443,0.7514,0.73344,0.71464,0.69575
0.53829,0.51844,0.50483,0.49365,0.48143,0.46879
0.70124,0.66772,0.64727,0.62939,0.60908,0.58785
0.7683,0.73124,0.70857,0.68852,0.66591,0.6423
0.3515,0.3344,0.32378,0.31441,0.30386,0.29278
0.59873,0.57007,0.55246,0.53693,0.51936,0.5009
0.69204,0.65835,0.63768,0.61948,0.5989,0.57738
0.47882,0.45592,0.44188,0.42947,0.41544,0.40073
0.46075,0.43882,0.42535,0.4134,0.39991,0.38576
0.54904,0.52263,0.50639,0.4919,0.4756,0.45848
0.57033,0.54914,0.53592,0.52744,0.51809,0.5082
0.52069,0.49985,0.48645,0.47761,0.46792,0.45789
0.74062,0.70592,0.68218,0.66537,0.64764,0.6294
0.59716,0.56055,0.53163,0.50424,0.47922,0.45248
0.49981,0.48649,0.4762,0.46728,0.45792,0.44811
0.49163,0.47353,0.45806,0.44401,0.42922,0.41464
0.66384,0.64484,0.62989,0.61662,0.60278,0.58841
0.88897,0.86546,0.84698,0.83103,0.8147,0.79738
1.114,1.0768,1.0465,1.0195,0.99214,0.96467
0.78394,0.75862,0.73927,0.72242,0.70529,0.68795
0.57077,0.55497,0.54277,0.53192,0.5205,0.50885
0.68149,0.66115,0.64534,0.6315,0.61713,0.6023
1.093,1.0593,1.0332,1.0102,0.98557,0.96203
0.79081,0.76849,0.75098,0.73559,0.72004,0.70413
0.69645,0.67498,0.65831,0.64383,0.62894,0.61376
0.86983,0.84379,0.82351,0.80591,0.78786,0.76947
0.75856,0.7354,0.71711,0.70122,0.68473,0.66777
0.70879,0.69015,0.67649,0.66361,0.65037,0.63656
0.99832,0.96394,0.93657,0.9133,0.89008,0.86737
0.72456,0.70883,0.69735,0.68762,0.67768,0.66731
0.79693,0.77447,0.7571,0.74178,0.72587,0.70941
0.63032,0.61199,0.59744,0.58498,0.57155,0.55791
0.89558,0.86219,0.83385,0.80851,0.78332,0.75798
0.74629,0.72494,0.70826,0.69355,0.6778,0.66167
0.5732,0.55643,0.543,0.53108,0.51853,0.50579
0.51029,0.49586,0.48449,0.47446,0.46379,0.45268
0.51728,0.50294,0.492,0.48213,0.47175,0.4608
0.77096,0.74602,0.72604,0.70947,0.69255,0.6746
0.74854,0.72515,0.70654,0.69056,0.67397,0.65728
1.0186,0.9851,0.95844,0.9353,0.91184,0.88887
0.69098,0.67059,0.65446,0.64029,0.62568,0.61062
0.7775,0.75213,0.73272,0.71621,0.69942,0.68237
0.35125,0.32958,0.3106,0.29114,0.27387,0.2548
0.69604,0.67609,0.66061,0.64715,0.63322,0.61886
0.93305,0.90663,0.88659,0.86903,0.84989,0.83049
0.57351,0.55825,0.54637,0.53562,0.52519,0.5142
0.59201,0.5797,0.56916,0.56053,0.55251,0.54426
0.52274,0.51161,0.50345,0.49636,0.48897,0.48111
1.0193,0.9856,0.95866,0.93531,0.91151,0.88785
0.3892,0.37837,0.37014,0.36275,0.35499,0.34697
0.78507,0.76183,0.74351,0.72747,0.71086,0.69381
0.54624,0.53121,0.51911,0.50852,0.49742,0.48602
0.46208,0.45033,0.44121,0.43282,0.42393,0.41515
0.77515,0.75075,0.73193,0.71582,0.69919,0.68228
0.98414,0.95863,0.93987,0.92354,0.90656,0.88882
0.87962,0.8533,0.83257,0.81444,0.79576,0.77697
0.63123,0.61016,0.59414,0.58032,0.5664,0.55243
0.66616,0.64689,0.63169,0.61814,0.60406,0.58943
0.87049,0.84062,0.81715,0.79728,0.77726,0.75735
0.82769,0.80605,0.79001,0.77626,0.76215,0.74776
0.83954,0.81372,0.79334,0.77549,0.75704,0.7384
0.87689,0.84844,0.82611,0.80686,0.78745,0.76799
0.95925,0.9232,0.89393,0.87002,0.84591,0.8225
1.0537,1.0184,0.99019,0.96529,0.94035,0.91549
0.59561,0.57836,0.56494,0.55318,0.54094,0.52832
1.129,1.0931,1.0636,1.0373,1.0104,0.98336
0.78479,0.75977,0.74008,0.72312,0.70594,0.68863
0.54547,0.48267,0.42432,0.3744,0.32446,0.27445
0.7095,0.68989,0.67474,0.6619,0.64853,0.63455
0.90174,0.86924,0.84403,0.82234,0.80071,0.77922
0.76763,0.72232,0.68345,0.64598,0.60814,0.56985
0.68772,0.6672,0.6512,0.63717,0.62263,0.60764
0.68432,0.66414,0.6485,0.63482,0.62062,0.60601
0.36159,0.29637,0.22561,0.16291,0.094865,0.029839
0.85413,0.82603,0.80279,0.78246,0.76124,0.73974
0.38741,0.36888,0.35196,0.33625,0.3226,0.3087
0.5921,0.57496,0.56214,0.55117,0.53939,0.5274
0.81102,0.78606,0.76661,0.74984,0.73264,0.71523
0.79636,0.77244,0.7535,0.73669,0.71943,0.70163
0.83524,0.81158,0.79353,0.77748,0.76085,0.74375
0.7697,0.75191,0.73888,0.72715,0.71403,0.70153
0.54429,0.53858,0.52741,0.52121,0.51624,0.51115
0.53686,0.53006,0.51746,0.51015,0.50396,0.49734
0.66793,0.65943,0.64416,0.63404,0.62564,0.61724
0.54794,0.53982,0.5264,0.51701,0.50912,0.50123
0.95268,0.9419,0.92111,0.90868,0.89866,0.88863
0.88835,0.87802,0.85827,0.8456,0.83507,0.82458
0.80821,0.79689,0.77757,0.76586,0.75594,0.74578
1.0741,1.0756,1.0654,1.0659,1.0695,1.0725
0.35003,0.34544,0.33723,0.33194,0.32748,0.32293
0.73511,0.72641,0.71004,0.70007,0.69196,0.68384
1.3813,1.3699,1.3432,1.3269,1.3128,1.2986
0.62442,0.61813,0.60546,0.59836,0.59257,0.58604
0.79557,0.78662,0.76954,0.7596,0.75108,0.742
0.83194,0.82885,0.81727,0.81257,0.81107,0.80705
0.82357,0.809,0.78637,0.77005,0.7557,0.74188
0.83922,0.82907,0.81029,0.79875,0.78914,0.77925
0.80019,0.78948,0.77075,0.75857,0.74831,0.73795
0.74655,0.73676,0.71903,0.70794,0.69842,0.68881
0.48909,0.48264,0.47103,0.46359,0.45702,0.45016
1.0441,1.0282,1.0021,0.98584,0.97192,0.95785
0.71619,0.69994,0.6769,0.66337,0.65205,0.64035
0.68701,0.68024,0.66649,0.65875,0.65259,0.64632
0.92169,0.91077,0.89116,0.88018,0.87154,0.86354
0.49557,0.48706,0.47285,0.46344,0.45468,0.44529
0.77635,0.76654,0.7491,0.73845,0.72971,0.72068
0.67763,0.67793,0.66975,0.66735,0.66686,0.66545
0.88005,0.87637,0.86195,0.85568,0.85003,0.84541
0.75415,0.74481,0.72806,0.71792,0.70946,0.70091
0.7244,0.71936,0.70662,0.70014,0.69539,0.6901
0.73163,0.72403,0.7088,0.70053,0.69356,0.68535
1.1561,1.1378,1.1073,1.0872,1.0699,1.0531
0.53402,0.52613,0.51344,0.50489,0.4979,0.49101
0.80136,0.791,0.77278,0.76163,0.75239,0.74306
0.74678,0.73755,0.72064,0.71044,0.70213,0.69345
0.082685,0.030362,0,0,0,0
0.76293,0.75361,0.73673,0.72651,0.71794,0.70928
0.80964,0.80813,0.79885,0.79624,0.79555,0.79362
0.90526,0.89349,0.87255,0.85934,0.84838,0.83723
0.57573,0.56838,0.55507,0.54662,0.53938,0.53192
0.94209,0.93004,0.90847,0.89504,0.88305,0.87075
0.54151,0.51505,0.48598,0.46055,0.43491,0.41293
0.8294,0.81878,0.79953,0.78723,0.77692,0.76631
0.84065,0.82962,0.80972,0.79727,0.78754,0.77737
0.81157,0.80102,0.78238,0.77085,0.76122,0.7514
0.6206,0.60406,0.58024,0.5631,0.54663,0.53158
0.5486,0.54214,0.52999,0.52269,0.51657,0.51024
0.86744,0.85783,0.83952,0.82839,0.81962,0.81065
0.64554,0.63722,0.62252,0.6135,0.60598,0.59825
0.51374,0.51017,0.50096,0.49617,0.49239,0.48947
0.4525,0.44594,0.43479,0.42716,0.42032,0.41314
0.84858,0.83801,0.8188,0.80695,0.79746,0.7876
0.64409,0.63726,0.62384,0.61659,0.61011,0.60332
0.67817,0.66511,0.64764,0.63692,0.62805,0.61862
0.76004,0.75122,0.73438,0.72389,0.71513,0.70646
0.88178,0.87048,0.84993,0.83722,0.8266,0.81579
0.85135,0.84005,0.82045,0.80823,0.79796,0.78753
0.94302,0.94415,0.93555,0.93449,0.93637,0.93777
0.98938,0.97577,0.95235,0.93782,0.92562,0.9134
0.69944,0.69097,0.67534,0.66563,0.65754,0.64914
1.0147,1.0006,0.97608,0.96076,0.94795,0.93502
1.0002,0.987,0.96334,0.9481,0.93503,0.92225
0.7515,0.74065,0.72181,0.70852,0.69716,0.68551
0.64424,0.63685,0.62315,0.6149,0.60805,0.60088
0,0,0,0,0,0
1.0198,1.005,0.97946,0.96238,0.94988,0.93711
0.68509,0.6769,0.66178,0.65244,0.64455,0.63638
0.76118,0.751,0.73334,0.72238,0.71331,0.7041
0.75145,0.74148,0.72413,0.71309,0.70375,0.69394
0.95353,0.9389,0.91459,0.89972,0.88781,0.87557
0.60976,0.603,0.58976,0.58195,0.57554,0.5688
0.83591,0.82829,0.81189,0.80227,0.79514,0.7873
0.91288,0.90132,0.88035,0.86735,0.85627,0.84469
0.92987,0.91819,0.8973,0.88379,0.87269,0.86121
0.65795,0.64941,0.6342,0.62467,0.61665,0.60846
0.73784,0.72798,0.71081,0.7001,0.6912,0.68205
0.84885,0.83913,0.82085,0.81012,0.80116,0.79207
0.5529,0.54184,0.5274,0.51883,0.51197,0.50528
0.79218,0.78146,0.76302,0.75149,0.74177,0.73167
0.62843,0.62191,0.60858,0.60102,0.59421,0.58802
0.70359,0.6955,0.68034,0.67098,0.66349,0.65594
0.52966,0.52258,0.51015,0.50248,0.49591,0.48895
