0.51384,0.50933,0.50814,0.50465,0.49992,0.49503
0.98855,0.98482,0.98566,0.9829,0.97804,0.97107
0.91629,0.90603,0.90161,0.89318,0.88202,0.87181
1.1265,1.1256,1.1306,1.1292,1.1208,1.1078
1.081,1.0745,1.0739,1.0682,1.0593,1.0462
0.69341,0.68732,0.68566,0.68079,0.67421,0.66823
0.0023171,0.0018384,0.0013589,0.00078678,0.0003678,5.6684e-05
0.0014927,0.00082942,4.8152e-05,0,0,0
0.79246,0.78458,0.7819,0.77567,0.7677,0.75967
0.88422,0.87407,0.87027,0.86206,0.85189,0.84194
0.076142,0.055548,0.034095,0.013687,0,0
0.44242,0.43853,0.43737,0.43419,0.42997,0.42633
0.71302,0.70647,0.70406,0.69838,0.69052,0.68294
0.32573,0.32064,0.31697,0.31473,0.31249,0.31025
0.2563,0.25207,0.24916,0.24697,0.24478,0.24259
0.75255,0.73837,0.72793,0.72005,0.71217,0.70433
0.30652,0.30092,0.29678,0.29363,0.29055,0.28746
0.54884,0.53985,0.53536,0.53087,0.52637,0.52188
0.34052,0.3358,0.33254,0.33063,0.32873,0.32683
0.27096,0.26653,0.26336,0.261,0.25867,0.25633
0.69712,0.68469,0.67547,0.66852,0.66151,0.65436
0.34636,0.34188,0.33869,0.33687,0.33528,0.33369
0.54771,0.54329,0.54017,0.53835,0.53653,0.53471
0.73757,0.72425,0.71413,0.70643,0.69854,0.69046
0.65519,0.64338,0.6347,0.62814,0.62155,0.6149
0.29117,0.28612,0.28241,0.27967,0.27692,0.27412
0.3018,0.29627,0.2922,0.28908,0.28588,0.28263
0.28258,0.27781,0.27429,0.27175,0.26929,0.26675
0.23958,0.23696,0.23461,0.23379,0.23379,0.23272
0.65122,0.63928,0.6305,0.62393,0.61732,0.61056
0.30373,0.29804,0.29367,0.29042,0.28725,0.28408
0.28788,0.28263,0.2787,0.27577,0.27275,0.26956
0.26762,0.26321,0.25996,0.25759,0.25505,0.25248
0.27832,0.27387,0.27086,0.26841,0.26595,0.26351
0.33089,0.32574,0.3219,0.31921,0.31664,0.31412
0.36325,0.35722,0.35293,0.34969,0.34653,0.34335
0.36705,0.36308,0.36088,0.36088,0.36088,0.36088
0.27062,0.26547,0.26166,0.25875,0.25589,0.25302
0.54882,0.54328,0.53913,0.53606,0.53311,0.53016
0.34904,0.34462,0.34146,0.33944,0.33786,0.33628
0.26816,0.26804,0.26804,0.26804,0.26804,0.26804
0.23842,0.23382,0.23042,0.22745,0.22447,0.2215
0.6525,0.65121,0.65242,0.65546,0.65808,0.65975
0.64755,0.60876,0.57571,0.5446,0.5132,0.48358
0.72122,0.70815,0.69869,0.69043,0.68213,0.67327
0.53771,0.52237,0.50994,0.49856,0.48727,0.47472
0.51075,0.50245,0.49638,0.49173,0.48679,0.48129
0.69113,0.6807,0.67375,0.66922,0.66471,0.65918
0.56255,0.54977,0.54026,0.53128,0.52272,0.51379
0.95136,0.93098,0.91563,0.90199,0.88748,0.87075
0.78034,0.75168,0.72751,0.70578,0.68283,0.66014
0.040904,0.011607,0.001357,0.001263,0.001221,0.0011917
0.675,0.66268,0.65389,0.64645,0.63846,0.63016
0.68755,0.62855,0.57253,0.52365,0.46654,0.41075
0.56904,0.56224,0.55842,0.5552,0.55168,0.54804
0.7802,0.76202,0.74821,0.73597,0.72334,0.71059
0.46094,0.45103,0.44345,0.43697,0.43025,0.42346
0.38673,0.37334,0.36126,0.34918,0.33985,0.33103
0.61761,0.60607,0.59742,0.58988,0.58257,0.57552
0.71545,0.69685,0.68095,0.66746,0.65434,0.64057
0.88763,0.87373,0.86295,0.85415,0.84556,0.83681
1.2364,1.2248,1.2179,1.2064,1.1946,1.1708
0.44669,0.43963,0.43415,0.42974,0.42587,0.42187
0.64829,0.63951,0.63361,0.62928,0.62467,0.61968
0.49279,0.48593,0.48087,0.47698,0.4734,0.4697
0.64379,0.63731,0.63344,0.63176,0.62973,0.62732
0.36016,0.33558,0.31378,0.29208,0.27309,0.2528
0.38155,0.36393,0.34715,0.3315,0.31651,0.29992
0.87122,0.85767,0.8482,0.84089,0.83369,0.82549
0.5515,0.54378,0.53827,0.5345,0.53102,0.52739
0.70067,0.68894,0.68004,0.6728,0.66624,0.65979
0.48895,0.48172,0.47634,0.4722,0.46817,0.4642
1.0332,1.0327,1.036,1.0412,1.0465,1.0499
0.96475,0.94812,0.93411,0.92215,0.91109,0.89968
1.0769,1.0674,1.0608,1.0583,1.0552,1.0506
0.56541,0.56196,0.56074,0.56138,0.56242,0.56215
0.59282,0.58585,0.58131,0.57874,0.57579,0.57271
0.58752,0.58153,0.5779,0.57518,0.5732,0.57151
0.65931,0.65055,0.64411,0.63943,0.63549,0.63089
0.88093,0.86681,0.85569,0.84722,0.83943,0.83133
0.59547,0.58698,0.58059,0.57564,0.57113,0.56651
0.80373,0.79902,0.79629,0.79658,0.79621,0.79607
1.1487,1.1291,1.1139,1.1031,1.0855,1.0645
0.75001,0.7377,0.72796,0.71983,0.71189,0.7037
1.0474,1.0425,1.0413,1.0399,1.0406,1.0388
0.74556,0.73554,0.72865,0.72331,0.71873,0.71419
0.70398,0.69666,0.69258,0.68992,0.68764,0.6852
0.57408,0.57024,0.56666,0.56613,0.56519,0.5639
0.94411,0.93051,0.92008,0.9115,0.90349,0.89486
0.61594,0.6101,0.60667,0.60437,0.60226,0.60082
0.7089,0.70511,0.70391,0.70365,0.70406,0.70497
1.1617,1.1408,1.1249,1.1094,1.0914,1.067
0.57924,0.57054,0.56411,0.55893,0.55405,0.54922
0.70577,0.69752,0.69132,0.68771,0.6836,0.67948
0.77221,0.77307,0.77832,0.78337,0.78858,0.79363
0.79288,0.79157,0.79462,0.7994,0.80475,0.80839
0.60028,0.5919,0.58616,0.58151,0.57719,0.57259
0.71023,0.70206,0.69618,0.69174,0.68826,0.68415
0.74304,0.73163,0.72225,0.71356,0.70544,0.69745
1.0102,0.99164,0.97649,0.96188,0.94652,0.93016
0.4995,0.49223,0.4868,0.48268,0.47868,0.47448
0.83192,0.82823,0.82851,0.82993,0.83217,0.83517
0.96781,0.95363,0.94258,0.93381,0.92534,0.91583
0.54239,0.53488,0.5268,0.52068,0.51611,0.51133
0.73009,0.72993,0.73255,0.73849,0.74368,0.74689
0.62831,0.62218,0.61791,0.61473,0.6125,0.6108
0.66104,0.65493,0.6502,0.64735,0.64543,0.64322
0.68469,0.67647,0.67178,0.66827,0.66517,0.6621
0.7945,0.78185,0.77299,0.76582,0.7572,0.74956
0.65365,0.64407,0.6371,0.63151,0.62626,0.62025
0,0,0,0,0,0
0.71487,0.71024,0.70715,0.70513,0.70473,0.70373
0.0018876,0.0017137,0.0015563,0.0013282,0.0011561,0.00096462
0.52142,0.5063,0.4945,0.48251,0.47183,0.46037
0.78638,0.77579,0.76784,0.76217,0.75662,0.75119
0.51006,0.505,0.50214,0.50027,0.49845,0.49724
1.2601,1.2334,1.209,1.1829,1.1506,1.1002
0.0027169,0.002517,0.0023609,0.002332,0.0022301,0.0021686
0.90727,0.89687,0.89025,0.88565,0.88134,0.87644
0.99805,0.9795,0.96295,0.94906,0.93617,0.92214
0.52141,0.51424,0.50928,0.50537,0.5019,0.49845
0,0,0,0,0,0
1.183,1.1614,1.1441,1.1303,1.1144,1.0862
0.39292,0.37911,0.36898,0.35909,0.34941,0.34011
0.75896,0.74946,0.74296,0.73849,0.73371,0.72939
0.70406,0.69748,0.6938,0.69239,0.69179,0.68996
0.72285,0.71066,0.7007,0.69304,0.68508,0.67759
0.73008,0.72455,0.72116,0.71964,0.71849,0.7183
1.0907,1.0717,1.0564,1.0434,1.0299,1.013
1.0181,0.99665,0.97841,0.96262,0.94683,0.93007
0.57387,0.56706,0.56237,0.5596,0.55664,0.55377
0.46461,0.45778,0.45263,0.44872,0.44499,0.44115
0.77117,0.74489,0.72279,0.706,0.68947,0.67235
0.16017,0.1526,0.14523,0.14059,0.1364,0.13269
0.60705,0.56695,0.53138,0.4996,0.47289,0.44146
0.75843,0.73631,0.71835,0.70584,0.69371,0.68095
0.89563,0.86881,0.84672,0.83058,0.81421,0.79763
0.637,0.62268,0.61163,0.60536,0.59797,0.59061
1.2666,1.2176,1.1734,1.1348,1.0911,1.0431
0.68448,0.66159,0.64242,0.6275,0.61258,0.59731
0.51525,0.49886,0.48512,0.47495,0.46501,0.45473
0.71139,0.68741,0.66735,0.65219,0.63747,0.62218
0.59894,0.57906,0.56222,0.54956,0.53708,0.524
0.81576,0.78768,0.76408,0.74612,0.72947,0.71303
0.70051,0.6769,0.65721,0.64189,0.62697,0.61145
0.2886,0.27885,0.27061,0.2643,0.25841,0.25252
0.80401,0.77553,0.7516,0.73338,0.71555,0.69716
0.83149,0.80218,0.77757,0.75916,0.74088,0.72193
0.85463,0.82767,0.80501,0.78851,0.77207,0.75533
0.51544,0.49787,0.48301,0.47162,0.46046,0.44882
0.98233,0.94767,0.91815,0.89532,0.87262,0.84903
0.83229,0.80007,0.77224,0.7497,0.72784,0.70495
0.68441,0.6615,0.64219,0.62757,0.61314,0.59819
0.53148,0.51413,0.49966,0.48872,0.47851,0.46843
0.96163,0.91456,0.8711,0.83491,0.79932,0.76357
0.75134,0.72556,0.70397,0.68767,0.67156,0.65485
0.31109,0.30422,0.29919,0.2964,0.29411,0.29169
0.51793,0.50022,0.48517,0.47363,0.46226,0.45049
0.81036,0.78265,0.7594,0.74181,0.72437,0.70627
0.73436,0.71008,0.68969,0.67417,0.6588,0.64293
0.9096,0.88508,0.86521,0.85152,0.83966,0.82702
0.85105,0.82192,0.79736,0.77859,0.76005,0.74086
1.2515,1.2113,1.1745,1.1431,1.1099,1.0639
0.43518,0.42074,0.40851,0.39925,0.39047,0.38151
0.71262,0.68834,0.66768,0.65201,0.63678,0.621
0.97894,0.9475,0.92092,0.90089,0.88027,0.85854
0.75725,0.73201,0.71066,0.69447,0.6786,0.66214
0.65302,0.6308,0.61211,0.59792,0.58408,0.56973
1.4157,1.3628,1.3148,1.2729,1.2259,1.1666
0.90917,0.8783,0.85221,0.83237,0.81288,0.79257
1.5528,1.48,1.4012,1.3151,1.1877,1.0235
0.61949,0.60405,0.59196,0.58416,0.57658,0.56844
1.3568,1.3084,1.2662,1.231,1.1926,1.1452
0.7621,0.7196,0.68316,0.65218,0.62103,0.58866
1.3053,1.2591,1.2188,1.1859,1.1506,1.1107
0.63497,0.61369,0.59576,0.5822,0.569,0.55533
0.51371,0.49664,0.48223,0.47129,0.46041,0.44915
0.26996,0.26095,0.25361,0.24779,0.24208,0.23647
0.81595,0.79509,0.77852,0.76717,0.7576,0.74783
0.67378,0.65129,0.63271,0.61884,0.60515,0.59105
1.1633,1.1186,1.0788,1.0444,1.0068,0.9663
0.95348,0.91767,0.88707,0.86318,0.83956,0.81501
1.1452,1.151,1.1588,1.1697,1.1774,1.1805
0.75589,0.73005,0.70839,0.69148,0.67477,0.65769
0.31982,0.30895,0.2998,0.29285,0.2865,0.28012
0.50741,0.49096,0.47672,0.4659,0.45514,0.44397
0.51384,0.49661,0.4821,0.47109,0.46009,0.44866
0.81154,0.78661,0.7661,0.75103,0.73596,0.72025
0.75448,0.71574,0.68166,0.65354,0.62704,0.6007
0.00017357,0.00013702,0.00010553,6.2088e-05,5.0648e-05,2.6395e-05
0.79023,0.75847,0.73648,0.71887,0.70024,0.68134
0.82983,0.79714,0.77432,0.75573,0.73521,0.7139
0.90961,0.8731,0.84759,0.82608,0.80299,0.77916
0.70925,0.6838,0.66625,0.65166,0.63459,0.61827
0.22349,0.21478,0.20876,0.20361,0.19796,0.1923
0.24466,0.23568,0.22953,0.22458,0.21924,0.21385
1.0947,1.051,1.0196,0.99295,0.96365,0.93125
1.0323,0.99073,0.96044,0.93411,0.90598,0.87848
0.75602,0.72735,0.7068,0.68914,0.6701,0.65122
0.19361,0.18581,0.17956,0.17524,0.16981,0.16453
0.546,0.52497,0.51091,0.49987,0.48801,0.47607
0.35855,0.34572,0.33721,0.33037,0.32288,0.31512
0.22784,0.21917,0.21349,0.20854,0.20338,0.19821
0.14624,0.1414,0.13828,0.13554,0.13297,0.13056
0.38219,0.36744,0.35787,0.35053,0.34216,0.33382
0.43332,0.38625,0.3475,0.31178,0.27529,0.23894
1.179,1.1229,1.0784,1.037,0.98949,0.93537
0.23905,0.23012,0.22397,0.21831,0.21323,0.20758
1.2118,1.1516,1.1031,1.0554,0.99606,0.92525
0.49784,0.48012,0.46814,0.45848,0.44788,0.43675
0.67774,0.65023,0.63193,0.61785,0.60255,0.5866
0.92568,0.87929,0.84497,0.81542,0.78492,0.75405
0.73112,0.7029,0.68426,0.66941,0.65321,0.63619
0.72407,0.69661,0.67789,0.66303,0.64681,0.63026
0.75849,0.72984,0.71005,0.69136,0.6726,0.65429
0.49135,0.47611,0.46675,0.45979,0.45223,0.44395
0.57598,0.56076,0.55239,0.54648,0.53966,0.53324
0.36404,0.35629,0.35127,0.34697,0.34195,0.33693
0.28404,0.27442,0.26771,0.26269,0.25733,0.25144
0.24516,0.23511,0.2277,0.22218,0.2167,0.21126
1.0452,1.0016,0.97,0.94337,0.91389,0.88254
0.21346,0.20379,0.1969,0.19084,0.18484,0.17895
0.28518,0.27647,0.27126,0.26726,0.26242,0.25776
0.60716,0.58219,0.56508,0.55209,0.5378,0.52221
0.66911,0.644,0.62674,0.61283,0.59763,0.58188
1.0497,1.0065,0.97474,0.94774,0.91856,0.88826
0.40864,0.39335,0.38277,0.37411,0.3655,0.35687
0.28122,0.27058,0.26312,0.25705,0.25082,0.24459
0.43339,0.41799,0.40759,0.39992,0.39152,0.38211
0.90878,0.85259,0.81079,0.77719,0.7393,0.70496
0.12421,0.1178,0.11251,0.10701,0.10181,0.096644
0.023407,0.0021343,0.00025129,0.00021094,0.00018808,0.0001739
0.61147,0.58834,0.57203,0.55877,0.54435,0.52929
1.0635,1.0309,1.0089,0.99063,0.96962,0.94161
0.80079,0.77119,0.7502,0.73358,0.71518,0.6962
0.57768,0.55707,0.54298,0.53177,0.51932,0.50652
0.53869,0.51791,0.50349,0.49206,0.47954,0.4662
0.74056,0.71347,0.69412,0.67886,0.66154,0.6448
0.37355,0.36081,0.3532,0.34686,0.34019,0.33365
0.55452,0.53644,0.52452,0.51557,0.50513,0.4939
0.35232,0.33955,0.33085,0.32385,0.3162,0.30832
0.85188,0.81569,0.7906,0.76977,0.74682,0.72378
0.37321,0.37148,0.37267,0.37434,0.37532,0.37687
0.48655,0.46885,0.45662,0.4466,0.4355,0.42411
0.83073,0.82362,0.82485,0.83017,0.83522,0.83826
0.23187,0.22257,0.21629,0.21121,0.20614,0.20082
0.24354,0.23401,0.22868,0.22328,0.21779,0.2123
0.50704,0.488,0.47468,0.4638,0.45123,0.43842
0.28572,0.27555,0.26994,0.2664,0.26029,0.25435
0.50512,0.48646,0.47369,0.4635,0.45232,0.44057
0.80241,0.76825,0.74404,0.7239,0.70401,0.68343
0.2397,0.23081,0.22449,0.21926,0.21352,0.20792
0.80842,0.77376,0.74952,0.72992,0.70931,0.68876
0.53829,0.51847,0.5049,0.49393,0.48178,0.469
0.70124,0.66756,0.64697,0.62904,0.60872,0.58741
0.7683,0.73118,0.70846,0.68832,0.6656,0.6418
0.3515,0.33435,0.3238,0.31442,0.30381,0.29275
0.59873,0.57013,0.55263,0.53699,0.51936,0.50097
0.69204,0.65825,0.63744,0.61907,0.59833,0.57675
0.47882,0.45596,0.44197,0.4296,0.41554,0.40078
0.46075,0.43883,0.42535,0.4134,0.39991,0.38577
0.54904,0.52262,0.50636,0.49188,0.47557,0.45843
0.57033,0.54895,0.53568,0.52723,0.51784,0.50805
0.52069,0.49984,0.48645,0.47756,0.46781,0.45771
0.74062,0.7054,0.68156,0.66425,0.64579,0.62708
0.59716,0.56066,0.53107,0.50357,0.47863,0.45171
0.49981,0.48643,0.47615,0.46713,0.45763,0.44774
0.49163,0.47323,0.45801,0.44374,0.42947,0.41435
0.66384,0.64472,0.62961,0.61621,0.60232,0.58794
0.88897,0.86603,0.84862,0.83258,0.81442,0.79637
1.114,1.0758,1.0436,1.0134,0.9808,0.9478
0.78394,0.75863,0.7388,0.72134,0.7034,0.68499
0.57077,0.55508,0.54266,0.53177,0.52054,0.50879
0.68149,0.66104,0.64523,0.63133,0.61682,0.60184
1.093,1.0591,1.0316,1.0053,0.97525,0.94211
0.79081,0.76822,0.75005,0.73433,0.71809,0.7017
0.69645,0.67484,0.65776,0.64284,0.62764,0.61198
0.86983,0.84401,0.82288,0.80439,0.78513,0.76529
0.75856,0.73518,0.71639,0.70013,0.68311,0.66565
0.70879,0.69038,0.67587,0.66258,0.64924,0.635
0.99832,0.963,0.93371,0.90687,0.87905,0.85004
0.72456,0.70883,0.69735,0.68795,0.67746,0.6664
0.79693,0.77445,0.75679,0.74121,0.72493,0.70803
0.63032,0.61227,0.59758,0.5847,0.57162,0.55806
0.89558,0.86263,0.83499,0.80757,0.78225,0.7563
0.74629,0.72499,0.70793,0.6929,0.67701,0.65983
0.5732,0.55638,0.54305,0.53094,0.51819,0.50486
0.51029,0.49586,0.48459,0.47456,0.46389,0.45272
0.51728,0.5029,0.49183,0.4816,0.47113,0.45989
0.77096,0.7461,0.72445,0.70565,0.68621,0.66768
0.74854,0.72533,0.70683,0.69044,0.67334,0.65608
1.0186,0.9846,0.95691,0.93208,0.90477,0.87611
0.69098,0.67058,0.65465,0.6405,0.6257,0.61054
0.7775,0.75188,0.73211,0.71483,0.6968,0.67804
0.35125,0.32903,0.30974,0.29246,0.27419,0.25433
0.69604,0.67628,0.66089,0.6473,0.63313,0.61863
0.93305,0.9057,0.88416,0.86491,0.84303,0.82004
0.57351,0.55803,0.54599,0.53524,0.5243,0.51253
0.59201,0.58016,0.57045,0.56208,0.55351,0.54588
0.52274,0.51161,0.50344,0.49647,0.48906,0.48133
1.0193,0.98512,0.95683,0.93079,0.90335,0.87412
0.3892,0.37848,0.3701,0.3627,0.35498,0.34688
0.78507,0.76209,0.74388,0.72761,0.70997,0.69206
0.54624,0.53117,0.51895,0.50863,0.49778,0.48651
0.46208,0.45064,0.44116,0.43273,0.42387,0.41509
0.77515,0.75067,0.73149,0.71451,0.69716,0.67933
0.98414,0.9587,0.93882,0.92092,0.90025,0.87818
0.87962,0.85256,0.83106,0.81198,0.79228,0.77194
0.63123,0.60977,0.59294,0.57826,0.56357,0.5489
0.66616,0.64685,0.63156,0.61787,0.60355,0.58881
0.87049,0.84062,0.81635,0.79494,0.77092,0.7473
0.82769,0.80587,0.78933,0.77484,0.75998,0.74443
0.83954,0.81372,0.79283,0.77493,0.75622,0.73652
0.87689,0.84791,0.82473,0.80408,0.78275,0.7606
0.95925,0.92186,0.88997,0.86109,0.83133,0.80074
1.0537,1.0178,0.98817,0.95939,0.92815,0.89619
0.59561,0.57832,0.56491,0.55316,0.54087,0.52819
1.129,1.0928,1.0622,1.0332,1.0019,0.96795
0.78479,0.75929,0.73915,0.72152,0.70343,0.68495
0.54547,0.48278,0.42485,0.37498,0.32425,0.27238
0.7095,0.68955,0.67413,0.66081,0.64705,0.63276
0.90174,0.8688,0.84207,0.81812,0.79336,0.76933
0.76763,0.72242,0.68293,0.64501,0.60633,0.56858
0.68772,0.66723,0.65123,0.63716,0.62251,0.60738
0.68432,0.66402,0.6482,0.63428,0.61983,0.60492
0.36159,0.29525,0.22552,0.16279,0.095482,0.029153
0.85413,0.82578,0.80374,0.78318,0.76154,0.7375
0.38741,0.36903,0.35364,0.33763,0.32343,0.30852
0.5921,0.57541,0.56237,0.55074,0.53894,0.52599
0.81102,0.78573,0.76585,0.74846,0.73049,0.71227
0.79636,0.77275,0.75376,0.73634,0.71833,0.69935
0.83524,0.81183,0.79326,0.7769,0.76028,0.74276
0.7697,0.75249,0.73839,0.72621,0.71242,0.69913
0.54429,0.53843,0.52745,0.52099,0.51574,0.51076
0.53686,0.53006,0.51746,0.51015,0.50374,0.49724
0.66793,0.65943,0.64425,0.63413,0.62573,0.61732
0.54794,0.53982,0.5264,0.51701,0.50912,0.50123
0.95268,0.94169,0.92058,0.9075,0.89628,0.88384
0.88835,0.87769,0.8576,0.84521,0.83443,0.82298
0.80821,0.79681,0.77749,0.76535,0.75521,0.745
1.0741,1.075,1.0628,1.061,1.0618,1.0597
0.35003,0.34538,0.33707,0.33181,0.32742,0.32288
0.73511,0.72618,0.71031,0.70043,0.69236,0.68384
1.3813,1.3684,1.3377,1.3128,1.2821,1.2055
0.62442,0.61815,0.60562,0.59828,0.59173,0.58557
0.79557,0.78644,0.76922,0.75934,0.75095,0.74251
0.83194,0.82913,0.81725,0.81238,0.80866,0.80306
0.82357,0.80909,0.78589,0.7697,0.75452,0.7387
0.83922,0.82894,0.81013,0.79865,0.78897,0.77909
0.80019,0.78948,0.77051,0.75814,0.74779,0.73604
0.74655,0.73671,0.7189,0.70719,0.6971,0.68706
0.48909,0.48252,0.47091,0.46347,0.4569,0.45015
1.0441,1.0276,1.0002,0.98265,0.96618,0.94977
0.71619,0.69811,0.6727,0.65719,0.64229,0.62866
0.68701,0.68045,0.66696,0.65946,0.65303,0.64638
0.92169,0.91042,0.88847,0.8748,0.86431,0.85275
0.49557,0.48671,0.47239,0.46194,0.45361,0.44405
0.77635,0.76639,0.7487,0.73782,0.72877,0.71922
0.67763,0.67871,0.6699,0.66676,0.66588,0.66311
0.88005,0.87403,0.86053,0.85368,0.84761,0.84171
0.75415,0.74484,0.72792,0.71748,0.70879,0.69997
0.7244,0.71879,0.70606,0.69959,0.69452,0.68928
0.73163,0.72404,0.7095,0.7013,0.69451,0.68559
1.1561,1.1371,1.1054,1.0818,1.0575,1.0299
0.53402,0.52613,0.51344,0.50489,0.4979,0.49101
0.80136,0.79089,0.77244,0.76088,0.75116,0.74127
0.74678,0.73793,0.72112,0.71079,0.70201,0.69285
0.082685,0.031739,0,0,0,0
0.76293,0.75373,0.73681,0.72657,0.71801,0.7091
0.80964,0.8088,0.79879,0.79502,0.79265,0.79043
0.90526,0.89327,0.87174,0.85827,0.84681,0.83511
0.57573,0.56838,0.55507,0.54662,0.53938,0.53192
0.94209,0.93004,0.90847,0.89479,0.88254,0.86937
0.54151,0.51531,0.48474,0.45783,0.43394,0.41239
0.8294,0.81837,0.79899,0.78681,0.77587,0.76434
0.84065,0.83006,0.8106,0.79867,0.78826,0.77789
0.81157,0.80097,0.78213,0.77033,0.76047,0.75033
0.6206,0.60269,0.57929,0.56161,0.54563,0.5289
0.5486,0.54201,0.5299,0.52257,0.51636,0.50995
0.86744,0.85759,0.83898,0.82764,0.81848,0.8085
0.64554,0.63735,0.62266,0.61356,0.60599,0.59807
0.51374,0.50964,0.50093,0.49679,0.49336,0.49009
0.4525,0.44594,0.43486,0.42733,0.42049,0.41331
0.84858,0.83809,0.8191,0.80705,0.79693,0.78708
0.64409,0.63753,0.62396,0.61608,0.60995,0.60336
0.67817,0.66384,0.64608,0.63534,0.62457,0.61488
0.76004,0.7513,0.73454,0.72415,0.71565,0.70672
0.88178,0.87052,0.84989,0.83691,0.82625,0.8149
0.85135,0.83981,0.81994,0.80752,0.79704,0.78627
0.94302,0.94298,0.93407,0.93266,0.93428,0.93539
0.98938,0.9755,0.95127,0.9355,0.922,0.90784
0.69944,0.69062,0.67472,0.66506,0.65709,0.64858
1.0147,1.0004,0.9755,0.95933,0.94527,0.93056
1.0002,0.98676,0.96213,0.94638,0.93153,0.91591
0.7515,0.74065,0.72181,0.70852,0.69687,0.68523
0.64424,0.63687,0.62297,0.61457,0.60763,0.60053
0,0,0,0,0,0
1.0198,1.0045,0.97692,0.95888,0.93937,0.92047
0.68509,0.6769,0.66187,0.65253,0.64459,0.63642
0.76118,0.75098,0.73323,0.72214,0.71283,0.70323
0.75145,0.7416,0.72403,0.71261,0.70275,0.69237
0.95353,0.93871,0.91329,0.8976,0.8842,0.86978
0.60976,0.60341,0.59023,0.58209,0.57553,0.56925
0.83591,0.82814,0.8117,0.8025,0.79486,0.78779
0.91288,0.90126,0.8802,0.86676,0.85471,0.84183
0.92987,0.9185,0.89738,0.88417,0.87247,0.86094
0.65795,0.64941,0.6342,0.62467,0.61665,0.60846
0.73784,0.72789,0.71082,0.70009,0.69112,0.68195
0.84885,0.83892,0.82048,0.80938,0.80005,0.79035
0.5529,0.5405,0.52338,0.51267,0.50565,0.49904
0.79218,0.781,0.76183,0.74986,0.73953,0.72912
0.62843,0.62168,0.60875,0.6013,0.59479,0.5883
0.70359,0.69569,0.68071,0.67129,0.66368,0.65619
0.52966,0.52269,0.51026,0.50253,0.49585,0.48879
