0.92655,0.9992,0.99471,0.9842,0.97226,0.96015
0.07732,0.94544,0.57752,0.22064,0,0
0.46392,0.9995,0.99787,0.99076,0.9823,0.97291
0.74733,0.99937,0.99636,0.98696,0.97598,0.96487
0.34104,0.99799,0.98744,0.98041,0.97338,0.96635
0.26833,0.99807,0.98675,0.97857,0.97013,0.96176
0.78759,0.99767,0.98381,0.9729,0.96184,0.95065
0.32081,0.99779,0.98467,0.97425,0.96392,0.95358
0.57494,0.99881,0.99049,0.98216,0.97384,0.96552
0.35658,0.99838,0.98948,0.98382,0.97816,0.97249
0.28365,0.99795,0.98664,0.97794,0.96902,0.96017
0.72968,0.99784,0.98501,0.97502,0.96477,0.95441
0.36279,0.99867,0.98935,0.9847,0.98004,0.97538
0.57428,0.99904,0.99378,0.99043,0.98708,0.98372
0.77199,0.99774,0.98409,0.97308,0.96178,0.95022
0.68577,0.99781,0.98472,0.97438,0.96371,0.95292
0.30478,0.9979,0.98563,0.97652,0.9669,0.95695
0.31585,0.9978,0.9846,0.97421,0.96336,0.95246
0.2958,0.99803,0.98618,0.97737,0.96805,0.9593
0.25117,0.99855,0.98901,0.98727,0.9803,0.97044
0.68156,0.99777,0.98449,0.97406,0.96331,0.95248
0.31794,0.99774,0.98351,0.97188,0.96001,0.94774
0.3013,0.9978,0.98452,0.97353,0.96247,0.95133
0.28018,0.99804,0.98628,0.97738,0.96795,0.95816
0.29135,0.99808,0.98772,0.97882,0.96985,0.96087
0.34647,0.99811,0.98697,0.97896,0.97129,0.96363
0.38031,0.99809,0.98645,0.97756,0.96867,0.95978
0.3847,0.99848,0.99393,0.99393,0.99393,0.99393
0.28321,0.99776,0.98407,0.97312,0.96229,0.95144
0.57525,0.99878,0.99147,0.98593,0.9805,0.97507
0.36564,0.99869,0.98954,0.9843,0.97973,0.97515
0.28144,1,1,1,1,1
0.24947,0.99769,0.9834,0.97103,0.95884,0.9465
0.68473,1.0001,1.0025,1.0057,1.0079,1.0098
0.67389,0.99229,0.94063,0.89161,0.84196,0.79186
0.75487,0.99789,0.98462,0.97279,0.96073,0.9485
0.56208,0.99633,0.9716,0.9493,0.92523,0.90203
0.53478,0.99816,0.98671,0.97734,0.96692,0.9561
0.72393,0.99847,0.98892,0.98088,0.97275,0.96535
0.58842,0.99722,0.97949,0.96372,0.94722,0.93026
0.99539,0.99751,0.98174,0.96808,0.95392,0.93984
0.81468,0.99508,0.96238,0.93265,0.90216,0.87185
0.038494,0.090524,0.01772,0.017063,0.016627,0.016311
0.7066,0.99791,0.98499,0.97382,0.9619,0.94971
0.7122,0.98707,0.89859,0.81134,0.72181,0.63233
0.59594,0.99875,0.99164,0.9863,0.97965,0.97272
0.81609,0.99717,0.97905,0.96276,0.94584,0.92883
0.48224,0.99742,0.98105,0.96653,0.95136,0.93597
0.40414,0.9954,0.96464,0.93588,0.90688,0.87762
0.64695,0.99752,0.98259,0.97042,0.95813,0.9458
0.74869,0.99644,0.97442,0.95425,0.93435,0.91466
0.9298,0.99799,0.98653,0.97748,0.96868,0.95985
1.2963,0.99904,0.99439,0.99195,0.98966,0.98665
0.46812,0.99768,0.98332,0.97069,0.95876,0.94636
0.67927,0.9981,0.98956,0.98239,0.97532,0.96813
0.51634,0.99819,0.98815,0.98054,0.97313,0.96574
0.67493,0.99876,0.99317,0.98931,0.98588,0.9824
0.3745,0.99058,0.92664,0.86634,0.80754,0.74872
0.39757,0.99326,0.94895,0.90755,0.86677,0.8264
0.91277,0.9981,0.98749,0.97896,0.97065,0.96258
0.5778,0.99818,0.98856,0.98178,0.97537,0.96893
0.73379,0.99779,0.98486,0.97441,0.96428,0.95366
0.5123,0.9981,0.98735,0.97889,0.97062,0.96235
1.0846,1.0002,1.0041,1.0101,1.0158,1.021
1.0103,0.99759,0.98355,0.97211,0.96042,0.94884
1.1291,0.99887,0.99363,0.99056,0.98792,0.9847
0.59311,0.99932,0.99716,0.99707,0.99764,0.99757
0.62141,0.99843,0.99155,0.98714,0.98325,0.97856
0.61575,0.99869,0.99245,0.98888,0.98511,0.98042
0.69096,0.99827,0.98904,0.98201,0.97535,0.96867
0.92273,0.99789,0.98576,0.9762,0.96682,0.95753
0.62389,0.99812,0.98782,0.97976,0.97204,0.96441
0.84305,0.99962,1,1.0018,1.0037,1.0053
1.2029,0.99789,0.98589,0.97648,0.96717,0.95808
0.78552,0.9978,0.98552,0.97532,0.96479,0.95512
1.0988,0.99947,0.99795,0.9987,0.99966,1.0006
0.78118,0.99827,0.98896,0.98205,0.97547,0.9687
0.73792,0.99868,0.99205,0.98755,0.98285,0.97855
0.6021,0.99899,0.99475,0.99295,0.99117,0.98977
0.98918,0.99803,0.98673,0.97791,0.96901,0.9599
0.6458,0.99896,0.99323,0.98987,0.98694,0.9841
0.74391,0.99944,0.99803,0.9988,0.99964,1.0008
1.2167,0.99774,0.98484,0.97443,0.96433,0.95424
0.60685,0.99809,0.98734,0.97904,0.97089,0.96256
0.73971,0.99839,0.99048,0.9847,0.97943,0.97429
0.81036,1.0005,1.0065,1.0147,1.0219,1.0288
0.83186,1.0002,1.004,1.0097,1.0152,1.0207
0.629,0.99823,0.98871,0.98127,0.97404,0.96644
0.74414,0.99841,0.99027,0.98466,0.97943,0.97433
0.7785,0.9977,0.98468,0.97362,0.96275,0.95204
1.0576,0.99747,0.98235,0.96965,0.95749,0.94565
0.52328,0.99811,0.98749,0.97925,0.97137,0.96349
0.8731,0.99961,0.99942,1.0018,1.0042,1.0067
1.0139,0.998,0.98672,0.9776,0.96887,0.95996
0.568,0.99778,0.98467,0.97434,0.96407,0.95335
0.76604,1.0004,1.0047,1.0115,1.0194,1.0256
0.65862,0.99864,0.99261,0.98911,0.98578,0.98295
0.6927,0.9987,0.99275,0.98946,0.98596,0.9823
0.71759,0.99867,0.99176,0.98718,0.98266,0.97772
0.83218,0.99805,0.98674,0.97815,0.96989,0.96094
0.68483,0.99807,0.98734,0.97917,0.97092,0.96243
0,0,0,0,0,0
0.74998,0.99912,0.99501,0.99297,0.99139,0.9896
0.0019209,0.01991,0.01842,0.01559,0.012992,0.011092
0.54509,0.99603,0.97111,0.94809,0.92504,0.90367
0.82399,0.99827,0.98865,0.98131,0.97426,0.96673
0.53467,0.99876,0.99366,0.99063,0.98784,0.98492
1.3193,0.99734,0.98118,0.96767,0.95453,0.94235
0.0027927,0.032726,0.031326,0.029903,0.029215,0.02821
0.95099,0.99859,0.99145,0.98656,0.98164,0.97699
1.0449,0.99755,0.98276,0.97062,0.95869,0.94717
0.5463,0.99822,0.98891,0.98234,0.97543,0.96843
0,0,0,0,0,0
1.2389,0.99775,0.98477,0.97463,0.96461,0.95494
0.41093,0.99538,0.96471,0.93638,0.91174,0.88588
0.79532,0.99843,0.98988,0.98405,0.97794,0.97177
0.73843,0.999,0.99461,0.99244,0.99068,0.98828
0.75709,0.99779,0.98486,0.9741,0.9635,0.95292
0.7656,0.99915,0.99565,0.99391,0.99237,0.98964
1.1422,0.99771,0.98429,0.9736,0.96331,0.95262
1.0658,0.99722,0.98056,0.96613,0.95219,0.93899
0.60139,0.99838,0.98976,0.98411,0.97901,0.97363
0.48672,0.99808,0.98735,0.97882,0.97048,0.96207
0.80516,0.99568,0.96635,0.94457,0.92197,0.8989
0.16685,0.99291,0.94358,0.91711,0.89011,0.86447
0.63088,0.99101,0.92931,0.87494,0.82092,0.76705
0.7925,0.99638,0.97185,0.95501,0.93771,0.92019
0.93554,0.99622,0.97082,0.95282,0.93431,0.91573
0.66641,0.99733,0.97951,0.96852,0.95571,0.94307
1.3215,0.99507,0.96117,0.9351,0.90847,0.88185
0.71479,0.99577,0.96683,0.94488,0.92245,0.89946
0.53816,0.996,0.96882,0.94904,0.92869,0.90788
0.74275,0.99573,0.96674,0.94529,0.92309,0.90049
0.62538,0.99579,0.96714,0.94599,0.9239,0.90128
0.85168,0.99558,0.96566,0.94344,0.92193,0.90059
0.73153,0.9957,0.96629,0.94422,0.92136,0.89799
0.30133,0.99573,0.9667,0.94486,0.92379,0.90269
0.83931,0.99541,0.96429,0.94086,0.91667,0.8922
0.86797,0.99552,0.96517,0.94254,0.91921,0.89531
0.89262,0.99604,0.96914,0.94994,0.93031,0.91048
0.53812,0.99566,0.9659,0.94356,0.9203,0.8965
1.0254,0.9955,0.96495,0.94202,0.91831,0.89429
0.86835,0.99484,0.95971,0.93231,0.90417,0.87545
0.71463,0.99578,0.9671,0.94586,0.92374,0.90108
0.55499,0.99593,0.968,0.94739,0.9274,0.90733
1.0018,0.99344,0.94821,0.91142,0.87345,0.83517
0.78444,0.99566,0.96624,0.9444,0.9217,0.89861
0.32553,0.99744,0.97996,0.96974,0.96012,0.95059
0.54074,0.99564,0.96612,0.94398,0.92094,0.8978
0.84604,0.99569,0.96644,0.94475,0.92214,0.89907
0.76685,0.99581,0.96736,0.94624,0.92441,0.90203
0.95085,0.99667,0.97462,0.95979,0.94543,0.93092
0.88853,0.99564,0.96603,0.94398,0.92107,0.8977
1.3072,0.99601,0.96891,0.94979,0.9308,0.91185
0.45442,0.99582,0.96729,0.94631,0.92541,0.90425
0.74402,0.99566,0.96591,0.94383,0.92116,0.89796
1.0223,0.99591,0.96817,0.9481,0.92732,0.90627
0.79077,0.9958,0.96725,0.94623,0.92432,0.90179
0.6818,0.99563,0.96614,0.9442,0.92166,0.89866
1.4776,0.9953,0.96316,0.93864,0.91358,0.88833
0.94926,0.99568,0.96632,0.94449,0.92204,0.89903
1.6189,0.99414,0.95274,0.9194,0.88707,0.85581
0.64766,0.9971,0.97775,0.96585,0.95282,0.93901
1.4163,0.99553,0.96508,0.94207,0.91817,0.89403
0.793,0.99252,0.94121,0.89765,0.85333,0.80902
1.3627,0.99545,0.96443,0.94095,0.91673,0.89225
0.66302,0.99577,0.96704,0.9458,0.92423,0.90218
0.53643,0.9958,0.96722,0.94603,0.92381,0.90102
0.28181,0.99601,0.9666,0.94442,0.92265,0.9004
0.85289,0.99696,0.9769,0.96405,0.95218,0.93992
0.70353,0.99581,0.96748,0.94672,0.92501,0.90284
1.2138,0.99512,0.96173,0.93616,0.91034,0.88431
0.99498,0.9952,0.96238,0.93731,0.91164,0.88606
1.2026,1.0011,1.0088,1.021,1.033,1.0441
0.78922,0.99566,0.96603,0.9439,0.92081,0.89731
0.3339,0.99573,0.96648,0.945,0.92446,0.90392
0.52994,0.99582,0.96724,0.94598,0.92375,0.90098
0.53654,0.99575,0.96675,0.94522,0.92267,0.89953
0.84772,0.99618,0.97031,0.95187,0.93261,0.91276
0.78563,0.99339,0.94833,0.91103,0.8727,0.83459
0.00018082,0.0017589,0.001149,0.0010003,0.00066679,0.00036062
0.82433,0.9952,0.96696,0.94297,0.9172,0.89136
0.86563,0.99537,0.96735,0.94316,0.91683,0.89012
0.94882,0.99515,0.96619,0.94132,0.91442,0.88745
0.74051,0.99586,0.97186,0.95073,0.92743,0.90266
0.23316,0.99555,0.96857,0.94458,0.91939,0.89327
0.25533,0.9958,0.9709,0.94988,0.92629,0.90213
1.142,0.99525,0.96685,0.94247,0.91627,0.88977
1.077,0.99539,0.96804,0.94456,0.91899,0.89327
0.78902,0.99552,0.96887,0.94565,0.92019,0.89407
0.20192,0.99517,0.96443,0.93973,0.9099,0.8764
0.5696,0.99572,0.97083,0.94958,0.9274,0.90524
0.37428,0.99596,0.97234,0.95206,0.92947,0.90627
0.23772,0.9955,0.96994,0.9473,0.923,0.89945
0.15271,0.99614,0.97497,0.95726,0.93657,0.91592
0.39886,0.99529,0.96703,0.94269,0.91764,0.89097
0.44806,0.98547,0.88839,0.79382,0.69996,0.60596
1.2284,0.99433,0.95975,0.9297,0.89845,0.86804
0.24939,0.9954,0.9701,0.94707,0.92374,0.90099
1.2622,0.99398,0.95658,0.92373,0.88986,0.85732
0.51975,0.99588,0.97177,0.95125,0.92852,0.90513
0.70689,0.99549,0.96868,0.9456,0.92025,0.89496
0.9642,0.99375,0.95579,0.92298,0.88933,0.85686
0.76275,0.9955,0.96935,0.94692,0.92258,0.89758
0.75564,0.99555,0.96964,0.94743,0.92347,0.89872
0.7916,0.99543,0.96691,0.94199,0.91445,0.8871
0.51316,0.99641,0.97643,0.95989,0.94076,0.92049
0.60216,0.99737,0.98257,0.97103,0.95776,0.94346
0.38087,0.99799,0.9839,0.97183,0.95775,0.94366
0.29645,0.99602,0.97364,0.95435,0.93272,0.91063
0.25561,0.99492,0.96613,0.94219,0.91854,0.89474
1.0902,0.99505,0.96544,0.93984,0.91227,0.88452
0.2225,0.9941,0.96293,0.93375,0.90351,0.87371
0.29786,0.99662,0.97753,0.96198,0.9455,0.92893
0.63332,0.99525,0.9661,0.93999,0.91059,0.88058
0.69816,0.99558,0.96952,0.94729,0.92288,0.89793
1.0947,0.99513,0.96601,0.94091,0.914,0.88702
0.42647,0.99567,0.97012,0.94801,0.92515,0.90197
0.29345,0.9955,0.96898,0.94686,0.92386,0.90088
0.45252,0.99603,0.97257,0.9523,0.92987,0.90639
0.94494,0.9919,0.94298,0.9007,0.85949,0.82145
0.12924,0.99344,0.94904,0.90446,0.85987,0.81529
0.020999,0.016407,0.011779,0.0081519,0.0075563,0.0062892
0.63798,0.99554,0.96908,0.94626,0.921,0.89533
1.1111,0.99645,0.97641,0.95985,0.94287,0.92541
0.83581,0.9957,0.97011,0.9482,0.92373,0.89892
0.60301,0.99582,0.97151,0.95049,0.92718,0.90213
0.56195,0.99548,0.96897,0.94674,0.92206,0.89652
0.77293,0.99574,0.9704,0.94856,0.92508,0.90098
0.38995,0.99609,0.97434,0.95641,0.93796,0.91918
0.57909,0.99631,0.97528,0.95787,0.93841,0.91834
0.36772,0.99583,0.97157,0.95107,0.92829,0.90468
0.88834,0.99497,0.96501,0.93864,0.91037,0.88184
0.39168,1,1.0033,1.0088,1.0132,1.0183
0.508,0.99582,0.97145,0.95084,0.92806,0.90452
0.87012,0.99971,1.002,1.0063,1.0103,1.0141
0.24197,0.99494,0.96475,0.93831,0.90999,0.88179
0.25403,0.99669,0.97394,0.95122,0.9288,0.90667
0.52915,0.9956,0.96967,0.94701,0.92199,0.89642
0.29833,0.99573,0.97411,0.95492,0.93476,0.91455
0.52716,0.99572,0.97068,0.9495,0.92597,0.90199
0.83696,0.99481,0.96351,0.93706,0.90892,0.88137
0.2502,0.99552,0.9699,0.94756,0.92353,0.89937
0.84299,0.99476,0.96377,0.93702,0.90864,0.88044
0.56167,0.99571,0.97045,0.94853,0.92435,0.89981
0.73059,0.99451,0.96517,0.93752,0.90612,0.87384
0.80033,0.99452,0.9648,0.93661,0.90458,0.87182
0.36614,0.99447,0.96445,0.93594,0.9037,0.87053
0.62379,0.9946,0.96541,0.93771,0.9061,0.87365
0.72087,0.99443,0.96423,0.93552,0.9031,0.8699
0.49886,0.9946,0.96542,0.93777,0.90626,0.87387
0.48005,0.99461,0.96552,0.93781,0.90659,0.87432
0.57198,0.99453,0.96486,0.93663,0.90465,0.87171
0.59576,0.99524,0.97376,0.95827,0.94058,0.92242
0.54368,0.99477,0.97016,0.95173,0.93121,0.91046
0.77247,0.99375,0.96224,0.93733,0.91065,0.88357
0.62116,0.9915,0.93892,0.89,0.84039,0.79107
0.52247,0.99654,0.9761,0.95742,0.9375,0.91711
0.51298,0.99484,0.96178,0.93048,0.89822,0.86486
0.69373,0.99618,0.97321,0.95213,0.92975,0.90707
0.92947,0.99661,0.97645,0.95786,0.93827,0.9181
1.1633,0.99541,0.96707,0.94101,0.9141,0.88735
0.81859,0.99564,0.96926,0.945,0.9199,0.89472
0.5966,0.9964,0.97502,0.95555,0.93473,0.91352
0.71206,0.99602,0.97191,0.94984,0.92684,0.90313
1.142,0.99599,0.9713,0.9488,0.92536,0.90238
0.82651,0.99622,0.97349,0.95261,0.9309,0.90874
0.72755,0.9959,0.97096,0.94807,0.92427,0.90008
0.90894,0.99599,0.97164,0.94923,0.92593,0.90257
0.79272,0.99603,0.97189,0.94966,0.92612,0.90207
0.74089,0.99664,0.97687,0.95844,0.93874,0.91851
1.0423,0.99543,0.96721,0.94136,0.91467,0.88834
0.75785,0.99719,0.98138,0.96728,0.95183,0.93598
0.83287,0.99628,0.97402,0.95376,0.93233,0.91039
0.6586,0.99618,0.97334,0.95263,0.93054,0.90785
0.93489,0.99495,0.96302,0.93356,0.90295,0.87197
0.77987,0.99625,0.97338,0.95196,0.92922,0.90565
0.59887,0.99617,0.97299,0.95154,0.92841,0.90388
0.53327,0.99629,0.97414,0.95393,0.93232,0.91001
0.54072,0.99635,0.97452,0.95467,0.9337,0.91169
0.80544,0.9955,0.96788,0.94263,0.91667,0.89023
0.78201,0.99585,0.97044,0.94719,0.92287,0.89779
1.0639,0.99557,0.96834,0.9433,0.91763,0.89204
0.72202,0.99615,0.97282,0.9514,0.92864,0.90577
0.81188,0.99547,0.9679,0.94267,0.91656,0.89048
0.36492,0.99103,0.93183,0.87548,0.81621,0.75986
0.72735,0.99626,0.97384,0.95338,0.93155,0.90945
0.97484,0.99603,0.97169,0.94947,0.92644,0.90278
0.5995,0.99653,0.9758,0.95678,0.93661,0.91594
0.61953,0.99735,0.98278,0.96952,0.95523,0.9406
0.54694,0.9974,0.98257,0.96921,0.95491,0.93992
1.0645,0.99551,0.96802,0.9428,0.91657,0.89032
0.40678,0.9964,0.97485,0.95505,0.93405,0.91261
0.82043,0.99601,0.97208,0.94996,0.92702,0.90351
0.57097,0.99633,0.97488,0.95522,0.9344,0.91334
0.48336,0.99669,0.97675,0.95888,0.93985,0.92053
0.80975,0.99584,0.97032,0.94705,0.92276,0.89824
1.0288,0.99659,0.97637,0.95816,0.93891,0.91936
0.91889,0.99601,0.97185,0.9496,0.92652,0.90292
0.65915,0.99522,0.96591,0.93845,0.9103,0.88246
0.69615,0.99616,0.97297,0.95172,0.92921,0.90604
0.90895,0.99543,0.96748,0.94167,0.91525,0.88883
0.86524,0.99664,0.97709,0.95949,0.94046,0.92118
0.87696,0.99589,0.97064,0.94755,0.92347,0.89933
0.91573,0.99552,0.96802,0.94293,0.9173,0.89139
1.001,0.99468,0.9617,0.93158,0.90125,0.87162
1.1002,0.99551,0.96782,0.94233,0.9159,0.88954
0.62238,0.99618,0.97326,0.95233,0.93014,0.90762
1.1793,0.99573,0.96963,0.94549,0.92029,0.89508
0.81967,0.99567,0.96935,0.94531,0.92028,0.89516
0.56259,0.98344,0.86879,0.75983,0.65005,0.54137
0.74149,0.99632,0.97432,0.95449,0.93334,0.91183
0.94132,0.99531,0.96645,0.93975,0.91247,0.88536
0.79884,0.99148,0.9357,0.88298,0.83017,0.7777
0.71855,0.99606,0.97239,0.95062,0.92761,0.90414
0.71501,0.99611,0.97262,0.95105,0.92838,0.90526
0.37026,0.96627,0.73959,0.51656,0.29036,0.071572
0.89225,0.99561,0.96852,0.9434,0.91701,0.89052
0.4038,0.99364,0.9523,0.91324,0.87206,0.83127
0.61862,0.99635,0.97442,0.95338,0.93046,0.90724
0.84721,0.99583,0.97065,0.94773,0.92399,0.89997
0.83202,0.99603,0.97189,0.9497,0.92649,0.90265
0.87284,0.99624,0.97395,0.95371,0.93242,0.91067
0.80517,0.997,0.97943,0.96379,0.94649,0.92886
0.57049,0.99765,0.97708,0.9663,0.9566,0.94648
0.56252,0.99737,0.97411,0.96065,0.9481,0.93533
0.69978,0.99726,0.97349,0.96,0.94762,0.93491
0.57384,0.99721,0.97124,0.95548,0.94118,0.92667
0.99842,0.99746,0.97499,0.96285,0.95156,0.94038
0.93081,0.99746,0.97497,0.96238,0.95046,0.93817
0.84658,0.9971,0.97211,0.95788,0.94437,0.93077
1.1274,0.9994,0.99079,0.99227,0.99413,0.99593
0.36674,0.99724,0.97303,0.95912,0.94626,0.93319
0.77021,0.99742,0.97459,0.96215,0.95057,0.93884
1.448,0.99797,0.97885,0.96997,0.96197,0.95434
0.65434,0.99779,0.97746,0.96731,0.95802,0.94912
0.83367,0.99749,0.97521,0.96337,0.95209,0.94079
0.87276,0.99853,0.98409,0.97957,0.97584,0.9718
0.86231,0.99652,0.96706,0.94806,0.92966,0.91144
0.87935,0.99738,0.97431,0.96175,0.94998,0.93803
0.83835,0.99727,0.97292,0.95872,0.94505,0.93074
0.78221,0.99722,0.97274,0.95861,0.94517,0.93118
0.51243,0.99722,0.97302,0.95924,0.94619,0.93222
1.0935,0.99702,0.97121,0.95617,0.94213,0.92783
0.74938,0.99518,0.95678,0.93092,0.9065,0.88412
0.72018,0.9978,0.97759,0.96766,0.95844,0.94913
0.96576,0.99741,0.97482,0.96277,0.95212,0.94086
0.51896,0.99652,0.96623,0.94634,0.92638,0.90577
0.81336,0.99733,0.97383,0.96084,0.94864,0.93635
0.71152,0.99909,0.98689,0.9841,0.98233,0.97969
0.92291,0.99816,0.98109,0.97413,0.96768,0.96091
0.79017,0.99732,0.97369,0.96068,0.94858,0.93631
0.75957,0.9981,0.98002,0.97221,0.96522,0.95773
0.7664,0.9974,0.97645,0.96663,0.95642,0.94454
1.2106,0.99678,0.9696,0.95295,0.93761,0.92196
0.55934,0.99718,0.97222,0.95778,0.94475,0.93144
0.83955,0.99732,0.97373,0.96054,0.94819,0.93572
0.78258,0.99742,0.97446,0.96184,0.95007,0.93778
0.078231,0.1794,0,0,0,0
0.79941,0.99742,0.97451,0.96205,0.95037,0.93845
0.84919,0.99869,0.98535,0.98281,0.98075,0.9785
0.94834,0.99721,0.97278,0.95889,0.9459,0.93284
0.60318,0.99731,0.97354,0.96007,0.94752,0.93476
0.98702,0.99731,0.97368,0.96048,0.94808,0.93553
0.56451,0.99255,0.93451,0.88834,0.84139,0.79667
0.869,0.99729,0.97323,0.95951,0.94651,0.93307
0.88075,0.99732,0.97371,0.96026,0.94738,0.93417
0.85025,0.99726,0.97333,0.95988,0.94731,0.93455
0.6488,0.99497,0.95466,0.9255,0.89781,0.86896
0.57483,0.99743,0.97475,0.96242,0.95086,0.93902
0.90896,0.99752,0.97543,0.96377,0.95303,0.94203
0.67631,0.9973,0.97355,0.96018,0.94783,0.93526
0.53873,0.99802,0.97981,0.97196,0.96495,0.95743
0.47408,0.99704,0.97175,0.95585,0.94114,0.92548
0.88912,0.99738,0.97414,0.96137,0.94938,0.93723
0.67519,0.99765,0.97611,0.96511,0.95473,0.94454
0.7097,0.99623,0.96605,0.9471,0.93019,0.91241
0.79636,0.99743,0.97467,0.96224,0.95075,0.93904
0.9239,0.99729,0.97339,0.95988,0.94721,0.93426
0.89185,0.99729,0.97343,0.96004,0.94757,0.93483
0.98985,0.99923,0.98951,0.98973,0.99065,0.99124
1.0363,0.99713,0.97226,0.95781,0.94419,0.93064
0.73295,0.99735,0.97372,0.96019,0.94745,0.93431
1.063,0.99711,0.97213,0.95781,0.94432,0.93081
1.048,0.99716,0.97275,0.95884,0.9457,0.93266
0.78728,0.99703,0.97165,0.95532,0.93977,0.92429
0.67511,0.99753,0.97541,0.96367,0.95266,0.94148
0,0,0,0,0,0
1.0678,0.99691,0.97043,0.95443,0.93967,0.92451
0.71785,0.99744,0.97466,0.96225,0.9506,0.93874
0.79738,0.99716,0.97257,0.95857,0.94538,0.93211
0.78727,0.99724,0.97295,0.95895,0.94562,0.93214
0.99848,0.99686,0.96999,0.95436,0.9399,0.92548
0.63883,0.99749,0.97535,0.96323,0.95232,0.94142
0.87593,0.99775,0.97734,0.96739,0.95818,0.94861
0.95643,0.99732,0.97384,0.96072,0.9486,0.93611
0.97437,0.99721,0.97292,0.95854,0.94487,0.93088
0.68932,0.9973,0.97341,0.95988,0.94751,0.93499
0.77295,0.99722,0.97292,0.95906,0.94611,0.93317
0.88959,0.99746,0.97492,0.96277,0.95139,0.9398
0.57917,0.99588,0.96258,0.94128,0.92175,0.90305
0.8297,0.99715,0.9724,0.9582,0.94474,0.93098
0.65856,0.9976,0.97601,0.96453,0.95422,0.94368
0.73722,0.99743,0.97499,0.96321,0.952,0.94054
0.55492,0.99726,0.97322,0.95958,0.94681,0.93392
0.49234,0.99719,0.97288,0.95941,0.94668,0.93359
0.61653,0.99733,0.97398,0.9607,0.94875,0.93676
5.7904e-05,0.00085854,0.00085291,0.00084287,0.00084287,0.00084287
