0.92429,0.95993,0.9986,0.98921,0.97996,0.97025
1.2425,1.2455,0.99243,0.93914,0.89137,0.85023
0.49255,0.51639,0.99992,0.99898,0.99783,0.99667
0.58039,0.60843,0.99976,0.99753,0.99473,0.99125
0.49136,0.51562,0.99977,0.99776,0.99553,0.99281
0.45596,0.47808,1,1,1,1
1.1546,1.1697,0.9942,0.95396,0.9158,0.88115
0.59829,0.62712,0.99969,0.99698,0.99361,0.98983
0.84399,0.88494,0.9999,0.99916,0.99848,0.99785
0.73362,0.7703,1,1.0003,1.0004,1.0006
0.5362,0.56247,1,0.9981,0.99605,0.99336
0.53002,0.55626,1,0.99961,0.99921,0.99874
0.6825,0.71373,0.99938,0.99536,0.99121,0.98715
0.53552,0.56202,1,0.999,0.99704,0.99603
0.50181,0.52481,0.99935,0.99413,0.98763,0.9809
0.50871,0.53074,0.99872,0.98929,0.97899,0.96793
0.53791,0.56481,1,1,1,1
0.46305,0.4862,1,1,1,1
0.51986,0.54404,0.99937,0.99499,0.98886,0.982
0.99646,1.0121,0.99426,0.95271,0.91198,0.87315
1.1888,1.1279,0.98345,0.87423,0.78426,0.71784
1.0546,1.0573,0.99284,0.9434,0.89781,0.85832
0.97742,0.97312,0.9918,0.93448,0.88157,0.83558
1.0755,1.0531,0.98942,0.92113,0.86038,0.81329
0.63868,0.67131,1,1.0001,0.99951,0.99854
1.2382,1.2574,0.9945,0.95542,0.91736,0.88149
0.96648,0.97778,0.99404,0.95393,0.91611,0.88155
1.2441,1.1842,0.98303,0.87328,0.7821,0.71208
0.8877,0.89794,0.99416,0.95448,0.91533,0.87783
1.1959,1.2037,0.99344,0.94726,0.904,0.86617
0.95214,0.96106,0.9944,0.95634,0.92159,0.88977
1.2328,1.1312,0.97791,0.84793,0.76603,0.7258
1.238,1.1787,0.9832,0.87282,0.78513,0.72252
0.84901,0.85944,0.99475,0.96072,0.92992,0.90233
0.8813,0.88562,0.99312,0.94333,0.89415,0.84747
1.2758,1.2049,0.98109,0.85906,0.76362,0.68858
0.77318,0.78121,0.99444,0.95553,0.91742,0.87907
1.1079,1.1084,0.99267,0.94233,0.89546,0.85345
1.0812,1.0078,0.98101,0.86504,0.77247,0.70359
1.1662,1.1874,0.99363,0.94511,0.89437,0.84709
0.61627,0.59175,0.97798,0.80214,0.63234,0.48236
1.242,1.1681,0.98216,0.86932,0.78493,0.72412
1.3882,1.2552,0.97518,0.84358,0.77526,0.75931
1.0511,1.032,0.98916,0.91236,0.83983,0.77786
0.56238,0.52451,0.97806,0.82496,0.6679,0.52941
1.0939,1.0732,0.98938,0.92002,0.85512,0.80202
0.74944,0.73199,0.98497,0.87683,0.76725,0.66281
1.0229,0.99814,0.98648,0.89574,0.80877,0.7318
1.2239,1.1606,0.9848,0.89071,0.81366,0.75624
0.77507,0.75306,0.98716,0.9019,0.82053,0.74617
0.73661,0.73079,0.9922,0.93644,0.88334,0.83208
0.94292,0.96514,0.99668,0.97634,0.95853,0.94192
0.85901,0.83928,0.98959,0.91692,0.85103,0.78624
1.5196,1.4788,0.98966,0.91981,0.86654,0.83429
0.6808,0.68659,0.98837,0.90457,0.81198,0.71694
1.4564,1.2985,0.97253,0.81029,0.70283,0.64599
0.96538,0.96777,0.99283,0.94595,0.89999,0.85696
0.9995,1.0146,0.99455,0.95347,0.9163,0.87789
0.93942,0.93294,0.99119,0.93355,0.87856,0.8297
0.9472,0.95252,0.99255,0.94165,0.89396,0.85307
0.87481,0.85695,0.98885,0.91093,0.83007,0.76141
1.0253,1.0506,0.99754,0.98125,0.97109,0.96744
0.90854,0.90731,0.99129,0.92813,0.86383,0.80365
0.87492,0.87519,0.99128,0.93102,0.87417,0.81846
1.1223,1.1805,1.0005,1.0022,1.0047,1.0048
0.82641,0.81026,0.98796,0.9045,0.82239,0.74151
0.86974,0.88836,0.9949,0.95385,0.91183,0.8698
0.96354,0.96845,0.99627,0.97947,0.9742,0.98218
1.0861,1.1148,0.99694,0.97655,0.95717,0.94311
1.1321,1.1504,0.9945,0.9578,0.92236,0.89301
1.2281,1.2791,0.99902,0.98898,0.97886,0.96821
1.3094,1.3468,0.99674,0.97723,0.96198,0.9512
0.67961,0.66486,0.98921,0.90632,0.81937,0.72653
0.86344,0.86281,0.98965,0.90588,0.81777,0.72937
1.0389,1.049,0.99389,0.95265,0.91875,0.88291
0.98722,0.94187,0.98463,0.87711,0.78267,0.70354
1.0173,1.0453,0.99771,0.98257,0.96971,0.95673
1.1551,1.1477,0.99278,0.94595,0.90507,0.87289
0.99656,0.99791,0.99307,0.94961,0.90752,0.87187
0.99105,1.031,0.99821,0.98479,0.96933,0.9531
0.76972,0.76736,0.99094,0.92941,0.86824,0.80887
1.2284,1.2618,0.99818,0.98325,0.97019,0.95705
1.7365,1.6454,0.98158,0.86609,0.78395,0.74539
1.0322,1.021,0.98846,0.90689,0.83177,0.76798
1.0153,0.99184,0.98648,0.89862,0.82011,0.75369
1.3906,1.2549,0.97644,0.84192,0.76383,0.72757
1.2893,1.2878,0.99431,0.94974,0.91202,0.88446
0.8019,0.81692,0.99491,0.95833,0.91846,0.87636
1.4355,1.4437,0.99399,0.95278,0.92276,0.90112
0.92671,0.93508,0.99333,0.94347,0.89515,0.84835
1.045,1.011,0.98612,0.89238,0.8105,0.7412
1.1663,1.1253,0.98589,0.88997,0.80902,0.7455
1.189,1.2363,0.99889,0.99015,0.98268,0.97677
0.59705,0.60658,0.99348,0.94663,0.89805,0.85196
0.79864,0.79244,0.99033,0.9204,0.84916,0.77725
1.3748,1.4422,0.99955,0.99547,0.99412,0.99228
0.9788,0.99622,0.99595,0.96961,0.94402,0.91963
0.99998,1.0035,0.99341,0.9453,0.89771,0.8522
1.1122,1.1172,0.99088,0.92455,0.8573,0.79734
0.82977,0.86678,0.99869,0.98803,0.97593,0.96245
1.0343,1.0406,0.99284,0.94125,0.89135,0.84525
1.0903,1.1157,0.99742,0.9801,0.96743,0.96101
1.1903,1.223,0.99554,0.96186,0.92606,0.88737
1.027,1.0039,0.98726,0.89976,0.81444,0.74072
1.3444,1.3238,0.9893,0.9185,0.86037,0.80803
0.7403,0.76282,0.99709,0.9756,0.95239,0.92833
0.97649,0.95945,0.99054,0.9286,0.87447,0.82934
0.81882,0.81244,0.9907,0.92209,0.85471,0.7869
1.3013,1.2991,0.99205,0.9412,0.90715,0.89166
0.97351,1.0075,0.99738,0.9773,0.95566,0.93432
0.44616,0.46939,0.99661,0.97397,0.94147,0.90493
1.623,1.563,0.98518,0.88479,0.80869,0.75309
0.99017,1.0164,0.99652,0.97062,0.9433,0.91478
1.9448,1.9597,0.99413,0.95097,0.91786,0.89352
1.3531,1.3589,0.9925,0.93928,0.88976,0.84694
0.93503,0.9715,0.99827,0.98479,0.96993,0.95464
1.4276,1.4441,0.9936,0.94564,0.90386,0.86729
1.2963,1.325,0.99612,0.9691,0.94393,0.92294
1.0812,1.1032,0.99472,0.95722,0.9205,0.88618
1.3684,1.3882,0.99441,0.95554,0.9232,0.89642
1.457,1.4947,0.99625,0.96819,0.94057,0.91589
0.92714,0.95938,0.99775,0.98248,0.96738,0.95296
0.56061,0.5865,0.99933,0.99385,0.98759,0.97995
1.0872,1.0978,0.9941,0.95472,0.91838,0.88618
1.4987,1.3478,0.97212,0.79924,0.67978,0.59975
1.6035,1.6186,0.99298,0.94285,0.89681,0.85719
1.1738,1.226,0.9988,0.9902,0.9807,0.97132
0.7247,0.7491,0.99769,0.98218,0.96659,0.95095
1.161,1.1722,0.99449,0.95694,0.92318,0.89321
1.0155,1.0505,0.99676,0.97197,0.94435,0.91634
1.4197,1.4474,0.99537,0.96326,0.93325,0.90595
1.2802,1.3107,0.99554,0.96352,0.93118,0.90023
1.0766,1.0773,0.99301,0.94491,0.90099,0.8618
0.5908,0.62053,0.99975,0.9966,0.99233,0.98693
0.62134,0.64647,0.99819,0.98364,0.96596,0.94636
0.90929,0.93575,0.99703,0.97525,0.95306,0.93076
1.0573,1.0908,0.99698,0.97539,0.95155,0.92815
1.0163,1.0285,0.99427,0.95316,0.91273,0.87693
1.1251,1.1282,0.99375,0.95196,0.91345,0.88023
0.93204,0.9611,0.99691,0.97422,0.95021,0.92719
1.2327,1.2718,0.99717,0.9751,0.95583,0.9385
0.89777,0.91762,0.99604,0.96781,0.93987,0.91189
1.0795,1.0999,0.9951,0.95984,0.92637,0.89506
1.4577,1.4904,0.99674,0.97527,0.96214,0.95439
0.99798,1.0389,0.99847,0.98745,0.97538,0.96398
1.3986,1.4049,0.99221,0.93699,0.88748,0.84519
1.3248,1.3688,0.99734,0.97795,0.96037,0.94369
0.84374,0.87576,0.99794,0.98148,0.96316,0.94243
0.85695,0.89197,0.99866,0.98916,0.97891,0.96849
1.2844,1.3295,0.9974,0.97772,0.95959,0.94365
0.86118,0.89644,0.99872,0.98937,0.9793,0.96892
1.4215,1.4381,0.99391,0.95148,0.91402,0.88211
0.96968,0.99736,0.99588,0.96639,0.93596,0.90378
0.53164,0.55097,0.99786,0.98204,0.96401,0.94466
0.47736,0.49583,0.99749,0.97683,0.94948,0.92055
1.3508,1.3452,0.99112,0.92725,0.8692,0.82029
1.0489,1.0859,0.99741,0.97793,0.95799,0.93775
1.4734,1.5231,0.99724,0.97736,0.95992,0.94479
1.0331,1.0504,0.9952,0.96384,0.93445,0.90599
1.0615,1.046,0.99005,0.92655,0.87253,0.82559
1.3268,1.3128,0.99176,0.93821,0.89643,0.86925
0.98831,1.02,0.99759,0.97823,0.95755,0.93622
1.0736,1.1124,0.99794,0.9843,0.97198,0.96095
1.3208,1.2753,0.98697,0.90055,0.82514,0.77034
0.94603,0.9916,0.99971,0.99781,0.99618,0.99483
1.2069,1.2003,0.99224,0.93854,0.89326,0.85134
1.2641,1.2865,0.99708,0.97923,0.96937,0.96383
0.61093,0.63001,0.99704,0.97825,0.95901,0.93854
1.249,1.2404,0.99209,0.93592,0.89051,0.85561
0.59609,0.62187,0.99856,0.98915,0.97815,0.96679
1.1641,1.1436,0.98803,0.90877,0.84306,0.78681
0.52166,0.54165,0.99844,0.98665,0.97348,0.95963
0.53759,0.53339,0.99134,0.92506,0.85861,0.79135
0.36594,0.37414,0.99634,0.97007,0.9443,0.91911
0.52462,0.5281,0.99449,0.95942,0.92748,0.89484
1.1445,1.1406,0.99204,0.93752,0.88662,0.84245
0.49466,0.52029,1,0.9976,0.99292,0.9893
1.0078,1.0275,0.99587,0.96938,0.94521,0.923
1.1073,1.1464,0.99788,0.98195,0.96765,0.95467
0.4618,0.47681,0.99637,0.96605,0.93161,0.89275
0.48265,0.47407,0.99236,0.954,0.92437,0.89712
0.75726,0.78105,0.99714,0.97442,0.95137,0.92461
1.1551,1.0657,0.97758,0.82813,0.70347,0.60807
0.50719,0.51838,0.9963,0.97227,0.94987,0.92769
0.42411,0.43132,0.99308,0.9361,0.87336,0.80376
0.6932,0.70985,0.99607,0.9715,0.94963,0.92818
1.2142,1.1967,0.98959,0.91852,0.856,0.80573
1.0007,1.0101,0.99454,0.96244,0.93398,0.91016
0.87399,0.88108,0.99411,0.9539,0.91546,0.87896
0.95046,0.89183,0.98637,0.90647,0.84497,0.807
1.0441,1.0171,0.98778,0.90631,0.83312,0.77065
0.69059,0.67505,0.9909,0.92754,0.8728,0.82879
1.4625,1.3474,0.97746,0.83502,0.73443,0.66628
0.88546,0.92472,0.99948,0.99643,0.99302,0.9897
0.51259,0.53822,1,1,0.9987,0.99868
0.58578,0.5946,0.99387,0.94802,0.90153,0.85658
0.41617,0.42813,0.99493,0.95375,0.90269,0.8491
0.74572,0.77854,0.99933,0.99642,0.99268,0.98844
0.44763,0.45733,0.99423,0.94866,0.89487,0.83875
1.0507,1.0943,0.99837,0.98555,0.97482,0.96282
1.2671,1.1782,0.98206,0.85965,0.77582,0.72253
1.1908,0.97089,0.94842,0.64956,0.4597,0.33366
0.763,0.78031,0.99639,0.97185,0.94795,0.92567
0.69627,0.72889,0.99933,0.99456,0.98897,0.98283
0.3907,0.40338,0.99701,0.97405,0.94771,0.918
0.89392,0.85836,0.98638,0.90016,0.82671,0.76869
0.64141,0.63607,0.99229,0.94341,0.89675,0.8543
0.42135,0.44141,0.99836,0.98995,0.97611,0.954
0.53251,0.54639,0.99554,0.95919,0.91576,0.87018
1.1624,1.0921,0.98001,0.84791,0.7482,0.67695
1.3496,1.1771,0.96817,0.77981,0.65812,0.59115
0.88617,0.87466,0.99269,0.9471,0.90639,0.87584
0.99947,1.049,0.99983,0.99803,0.99576,0.99288
0.53951,0.56816,0.99944,0.99648,0.99241,0.98628
0.54408,0.53326,0.98968,0.9174,0.84502,0.77151
0.91738,0.96513,1,1.0003,0.99974,0.99829
1.3738,1.3946,0.99623,0.97207,0.95784,0.95256
1.0356,0.94113,0.97829,0.84859,0.75334,0.6959
0.72351,0.64062,0.97866,0.85749,0.77449,0.72322
0.46963,0.48541,0.99712,0.97615,0.95032,0.92157
1.0508,1.063,0.99296,0.94568,0.89843,0.85002
1.1843,1.1646,0.9904,0.92707,0.87606,0.83735
0.45959,0.47514,0.99669,0.97038,0.9376,0.90398
0.53704,0.56188,1,0.98941,0.97474,0.94979
0.99219,1.0285,0.9985,0.98773,0.97702,0.9662
0.75109,0.78788,0.99976,0.99515,0.98763,0.97627
0.92924,0.94924,0.99605,0.96986,0.94866,0.93056
1.1234,1.1499,0.9973,0.98067,0.97163,0.96654
0.31458,0.31979,0.9933,0.9427,0.88926,0.83258
0.67903,0.71063,0.99917,0.99499,0.99043,0.98514
0.64114,0.67351,1.0001,1.0006,1.001,1.0013
0.73182,0.74261,0.99508,0.96075,0.92614,0.89164
0.58213,0.60065,0.9973,0.97919,0.96086,0.9416
1.0648,1.0167,0.98896,0.92166,0.87065,0.83051
0.90873,0.88367,0.99127,0.93663,0.89326,0.85561
0.57776,0.59859,0.99816,0.98447,0.97006,0.95397
0.73851,0.76741,0.99802,0.98454,0.96925,0.95329
0.6696,0.67601,0.99512,0.96159,0.92889,0.89566
0.82218,0.83725,0.99542,0.96367,0.93254,0.90277
1.2198,1.1968,0.98843,0.90927,0.84062,0.7811
1.0758,1.0937,0.99556,0.96567,0.93882,0.91393
0.91768,0.94341,0.99688,0.97534,0.95349,0.93206
0.96868,1.0038,0.99842,0.98695,0.97568,0.9651
0.77247,0.80174,0.99767,0.981,0.96211,0.9422
1.1722,1.2018,0.99528,0.95838,0.91986,0.88247
0.46569,0.48778,0.99941,0.9959,0.9918,0.98733
1.2922,1.3021,0.99371,0.94883,0.9052,0.86966
0.90115,0.9336,0.99797,0.9839,0.96977,0.95614
0.9795,0.96929,0.99057,0.92587,0.8643,0.80759
0.92911,0.95978,0.9963,0.97024,0.94139,0.90668
1.0299,1.033,0.99298,0.94564,0.902,0.86307
0.92978,0.95109,0.99596,0.96921,0.94411,0.9193
1.0689,1.0757,0.99301,0.94546,0.89842,0.85528
1.0254,1.0371,0.9939,0.95198,0.91249,0.87579
1.224,1.2536,0.99584,0.96458,0.93482,0.90649
1.397,1.2412,0.97166,0.81367,0.71903,0.68066
0.7529,0.78491,0.99811,0.98419,0.96572,0.94547
1.0539,1.0643,0.99415,0.95168,0.91157,0.87257
0.85204,0.89633,1.0001,1.0009,1.0017,1.0022
1.1992,1.212,0.99351,0.94527,0.8959,0.85123
1.061,1.1204,1.0005,1.003,1.0037,1.0017
1.5575,1.5679,0.9949,0.96152,0.93476,0.91706
1.463,1.4922,0.99624,0.97215,0.95538,0.94358
0.81313,0.83409,0.99547,0.9634,0.92704,0.8902
0.5849,0.60424,0.99774,0.98121,0.96322,0.94597
1.0184,1.0496,0.99605,0.96878,0.93647,0.90474
1.0523,1.1095,1.0004,1.0025,1.0037,1.0022
0.89714,0.92502,0.99688,0.9741,0.9486,0.92157
1.0392,1.0482,0.99475,0.95984,0.92709,0.89828
0.88258,0.87834,0.99161,0.93573,0.8828,0.83437
0.93458,0.96279,0.99664,0.97371,0.95014,0.92662
0.99618,1.0034,0.99358,0.94825,0.90322,0.86284
0.82406,0.85139,0.9973,0.97707,0.95454,0.93105
1.1807,1.1802,0.9926,0.9424,0.90028,0.86502
1.2417,1.2643,0.99501,0.95955,0.9228,0.89231
1.1285,1.2268,1.0039,1.0278,1.0488,1.0646
1.1159,1.1338,0.99544,0.96396,0.93418,0.90761
0.72552,0.75821,0.99944,0.996,0.99235,0.9891
0.93083,0.95802,0.99653,0.97224,0.9461,0.91995
1.2847,1.3226,0.99712,0.97664,0.95996,0.94666
1.1677,1.2273,0.99973,0.99667,0.99209,0.98718
1.3456,1.3758,0.99556,0.96564,0.93817,0.91748
0.84797,0.87044,0.99677,0.97465,0.95287,0.93173
0.92272,0.94622,0.99621,0.96991,0.94398,0.91849
1.3288,1.3076,0.98909,0.91595,0.85377,0.80323
0.94848,0.97463,0.99716,0.97787,0.9598,0.94315
0.85486,0.88804,0.99832,0.98721,0.97632,0.96629
1.2901,1.2877,0.99253,0.94317,0.90579,0.87863
0.56693,0.59269,0.9994,0.9956,0.99058,0.98509
1.2853,1.2926,0.99321,0.94313,0.8984,0.85774
0.84465,0.87567,0.99782,0.9825,0.96595,0.94924
0.85883,0.88549,0.99744,0.98028,0.96336,0.94727
0.97666,1.0156,0.99887,0.99077,0.98269,0.97513
0.88758,0.90313,0.99513,0.96053,0.92683,0.89597
1.0319,1.0649,0.99772,0.98265,0.96894,0.95586
0.84844,0.88732,0.99932,0.99474,0.98979,0.98495
1.2204,1.2388,0.99391,0.94958,0.90529,0.86392
1.3107,1.3483,0.99695,0.9748,0.95712,0.94214
1.2522,1.2482,0.99186,0.93495,0.88465,0.84082
0.97976,0.95326,0.98816,0.90776,0.83314,0.7689
0.67179,0.69536,0.99788,0.98369,0.96829,0.95151
0.92055,0.94181,0.99599,0.96758,0.93754,0.90883
1.2648,1.3033,0.99629,0.97006,0.94521,0.92104
1.117,1.1537,0.99739,0.97614,0.95423,0.92949
0.63452,0.66355,0.99875,0.98736,0.97329,0.95087
1.2486,1.303,0.99682,0.96944,0.94223,0.91507
1.4413,1.4247,0.99006,0.92218,0.86672,0.82476
1.1619,1.1854,0.99551,0.96633,0.93758,0.90942
0.77035,0.81022,0.99998,0.99957,0.99756,0.99583
1.1386,1.1277,0.99176,0.93414,0.8796,0.83152
0.9545,0.99433,0.99802,0.98357,0.96246,0.93948
1.0483,1.0822,0.99611,0.96958,0.94308,0.91356
1.2261,1.2957,0.99981,0.99852,0.99415,0.98969
0.46948,0.48904,0.99632,0.97051,0.93108,0.88131
1.2092,1.2232,0.99408,0.95132,0.91103,0.8721
1.1304,1.0961,0.9863,0.89755,0.81706,0.75089
1.2452,1.2411,0.99407,0.95727,0.92955,0.90782
0.99156,1.0077,0.996,0.9693,0.94564,0.9252
0.67716,0.69775,0.99657,0.96783,0.93202,0.88949
1.2602,1.2496,0.99081,0.92228,0.85884,0.80596
1.0776,1.1036,0.99611,0.96898,0.93868,0.91077
1.2377,1.2781,0.9966,0.9705,0.94476,0.91692
1.1031,1.1047,0.9922,0.93692,0.88463,0.83003
1.0311,1.0341,0.99245,0.93921,0.8822,0.8271
1.3557,1.3874,0.99628,0.9716,0.952,0.93394
1.138,1.1801,0.99761,0.97988,0.9618,0.94291
1.0082,1.0385,0.99686,0.97437,0.95205,0.93027
1.3291,1.3123,0.99102,0.93216,0.8824,0.84304
0.72206,0.75733,0.99836,0.98337,0.96532,0.94064
1.0217,1.0559,0.99714,0.97651,0.95462,0.93409
1.2067,1.2654,0.99955,0.99471,0.98662,0.97725
0.45676,0.4723,0.99717,0.97578,0.95305,0.92843
1.1076,1.0792,0.99058,0.92733,0.87242,0.82437
0.86669,0.9018,0.99807,0.98102,0.96092,0.93615
0.86413,0.89636,0.9985,0.98724,0.97614,0.9644
2.0065,2.0705,1.0016,1.0099,1.039,1.0731
1.0372,1.0577,0.99463,0.95979,0.92712,0.89358
0.73895,0.76659,0.99817,0.98548,0.97107,0.95787
0.49784,0.51412,0.99615,0.96584,0.93278,0.89744
0.76311,0.79417,0.99906,0.98485,0.96711,0.94417
0.66602,0.69246,0.9984,0.987,0.97347,0.95992
1.1355,1.2028,1.0008,1.0051,1.0081,1.0111
0.41465,0.43144,0.99826,0.98519,0.97134,0.95617
1.0235,1.0446,0.99607,0.96693,0.93807,0.90691
1.0067,1.0337,0.9955,0.96038,0.92127,0.87994
0.69548,0.71858,0.99749,0.98104,0.96185,0.94222
1.3951,1.3478,0.98887,0.91328,0.85532,0.8146
1.0824,1.1069,0.99622,0.97179,0.94826,0.9284
0.99052,1.0152,0.99562,0.96318,0.92767,0.89237
1.3028,1.3282,0.99528,0.95942,0.92378,0.88888
1.1671,1.1751,0.99376,0.95215,0.91367,0.87675
1.2446,1.2326,0.99199,0.94321,0.90316,0.87066
1.0217,1.0613,0.99771,0.97966,0.95821,0.93346
0.63406,0.66096,0.99869,0.98882,0.97654,0.96319
1.0075,1.0441,0.99788,0.98082,0.96124,0.94023
1.294,1.3289,0.99651,0.97109,0.94562,0.91665
0.9115,0.93429,0.99324,0.93687,0.87099,0.79671
0.91476,0.95093,0.99872,0.98976,0.98097,0.97177
0.9753,1.0013,0.99564,0.96682,0.93449,0.90215
0.69686,0.71474,0.9931,0.95028,0.90091,0.85312
1.0098,1.0408,0.99719,0.97771,0.95737,0.93893
1.2758,1.233,0.98825,0.90973,0.85215,0.82046
0.90784,0.94909,0.99875,0.98672,0.97334,0.95628
1.3412,1.3822,0.99691,0.9719,0.94645,0.92142
1.3022,1.3202,0.9943,0.9529,0.914,0.88252
0.93497,0.95909,0.9964,0.97152,0.94808,0.92605
0.90924,0.88243,0.9881,0.91088,0.83889,0.77426
0.70821,0.73975,0.99857,0.98858,0.97747,0.96649
1.2585,1.2424,0.99001,0.92145,0.86196,0.81052
0.61092,0.63587,0.99883,0.99048,0.98122,0.97115
1.109,1.1339,0.99542,0.96177,0.92856,0.89661
1.4295,1.4921,0.99874,0.99144,0.98263,0.97019
1.1264,1.1546,0.99619,0.96791,0.93819,0.91042
0.87779,0.88778,0.99456,0.95695,0.9227,0.89192
1.1981,1.2219,0.99522,0.95863,0.92267,0.88593
1.269,1.2976,0.99519,0.9612,0.92793,0.8911
0.72245,0.74403,0.99722,0.97714,0.95633,0.93572
1.4706,1.4166,0.98504,0.88769,0.81398,0.76648
0.98099,0.99947,0.9952,0.96136,0.9297,0.89904
1.0636,1.1045,0.99875,0.98783,0.98056,0.97324
1.0102,1.0358,0.99704,0.98156,0.96726,0.953
1.0275,1.0462,0.99503,0.95679,0.91773,0.87988
1.1664,1.1453,0.98851,0.91049,0.84099,0.78436
1.1997,1.2092,0.99292,0.94874,0.9076,0.86942
0.86875,0.90413,0.99834,0.98784,0.97692,0.96553
1.0156,1.0354,0.99546,0.96139,0.92693,0.89224
1.4422,1.4823,0.99652,0.97192,0.95127,0.93601
1.0979,1.135,0.99808,0.98569,0.97481,0.96721
1.3295,1.3167,0.99048,0.92597,0.86818,0.81412
0.60422,0.62566,0.99747,0.98115,0.95959,0.93692
1.2652,1.3115,0.99766,0.98008,0.96303,0.94562
1.2175,1.2941,1.0012,1.0068,1.009,1.0103
1.2463,1.3179,1,0.99988,0.99723,0.99544
1.1703,1.1997,0.99585,0.96632,0.93913,0.91002
1.3288,1.2671,0.98523,0.88954,0.81863,0.76728
