0.89485,0.84686,0.80613,0.76874,0.72591,0.68905
0.9935,0.9774,0.96239,0.94821,0.93628,0.92755
1.0002,0.98821,0.9805,0.97358,0.9656,0.9596
1.4254,1.2746,1.1091,0.97442,0.86575,0.79503
1.086,1.069,1.0521,1.0375,1.0243,1.0087
1.0813,1.0613,1.042,1.0266,1.0128,1.0007
0.86504,0.82656,0.78591,0.75191,0.72033,0.69287
1.0668,1.0552,1.0434,1.0306,1.0182,1.0069
0.93177,0.9215,0.91284,0.90591,0.90053,0.89712
1.0362,1.016,0.99956,0.98266,0.96749,0.95966
1.1624,1.0833,1.0092,0.94265,0.88601,0.85355
1.0663,1.0343,1.0035,0.98035,0.95083,0.92975
1.0371,1.0322,1.0258,1.0216,1.0156,1.0135
0.92837,0.91535,0.90426,0.89444,0.88539,0.87784
0.75719,0.71519,0.66956,0.62402,0.57963,0.53561
1.0781,1.0526,1.0306,1.0098,0.98948,0.96572
0.66355,0.6522,0.64379,0.63921,0.63594,0.63471
1.1859,1.1686,1.1424,1.1228,1.1066,1.095
0.85967,0.85708,0.85608,0.85543,0.8548,0.85438
0.77804,0.76847,0.76358,0.76062,0.75818,0.75316
0.99606,0.9527,0.92144,0.90516,0.87685,0.86276
1.0064,0.99024,0.97814,0.96913,0.96528,0.962
1.0242,1.0065,0.98996,0.97415,0.96104,0.94684
1.0136,0.995,0.97586,0.96353,0.94511,0.93161
0.94529,0.93856,0.93286,0.92785,0.92416,0.9212
1.0091,0.97994,0.94682,0.92093,0.89807,0.87468
0.96825,0.95718,0.9478,0.94038,0.93408,0.92945
0.73649,0.72494,0.71637,0.71161,0.70854,0.70642
0.97239,0.94538,0.92894,0.91416,0.89356,0.87907
0.9263,0.92076,0.91329,0.90841,0.90509,0.90378
1.0173,0.99465,0.96628,0.94553,0.92795,0.91847
1.0141,0.98217,0.95283,0.92947,0.90996,0.88807
1.475,1.3157,1.1568,1.0061,0.89356,0.81534
0.93297,0.91301,0.89578,0.87688,0.86647,0.8612
1.192,1.192,1.192,1.192,1.192,1.192
0.92188,0.9048,0.89359,0.88437,0.87446,0.86985
0.67564,0.67321,0.67079,0.66978,0.66875,0.66827
1.234,1.1905,1.1322,1.0885,1.0325,0.97703
1.0792,1.0614,1.0448,1.0291,1.016,0.99782
1.1629,1.1089,1.0461,0.98935,0.95201,0.92111
1.1605,1.1219,1.0818,1.0475,1.0205,0.99183
0.88846,0.82131,0.77087,0.74098,0.72196,0.70669
0.97079,0.96071,0.95117,0.94392,0.93739,0.93211
1.0274,0.99548,0.96674,0.93377,0.91198,0.89253
0.69993,0.70146,0.70308,0.70482,0.70664,0.70824
1.1717,1.1532,1.1371,1.121,1.1051,1.0913
1.0659,1.0516,1.0374,1.0172,1.0032,0.99056
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.88179,0.85578,0.83576,0.81362,0.79916,0.78827
1.1336,1.1007,1.0755,1.049,1.0182,0.99346
1.1347,1.1039,1.0756,1.0369,1.0076,0.98655
0.74495,0.73951,0.73695,0.73336,0.73154,0.72952
0.79511,0.78791,0.78467,0.78392,0.78516,0.7862
1.0743,1.0376,1.006,0.97894,0.96042,0.94616
0.7827,0.75639,0.73395,0.71932,0.71226,0.70597
1.2687,1.2053,1.1265,1.0471,0.98939,0.94541
1.0474,0.97969,0.91989,0.87163,0.83535,0.80791
1.0665,1.0532,1.0397,1.0267,1.0163,1.0069
0.87541,0.85552,0.83682,0.82731,0.82033,0.8161
1.0578,1.022,0.98262,0.95357,0.93527,0.91567
1.0929,1.0495,1.014,0.97269,0.94037,0.91875
1.3982,1.2998,1.192,1.0885,0.99925,0.92597
0.94639,0.93646,0.92795,0.92024,0.91391,0.90982
0.82916,0.82319,0.81646,0.81214,0.80982,0.80812
0.79149,0.78582,0.78288,0.78099,0.77902,0.77835
1.3563,1.2087,1.0724,0.94215,0.85483,0.78966
0.82987,0.82613,0.82421,0.82328,0.82254,0.82188
0.99704,0.93945,0.88582,0.84435,0.81562,0.78857
1.1341,1.1341,1.1332,1.1329,1.1327,1.1324
0.99434,0.9803,0.96929,0.96174,0.95535,0.9509
1.1602,1.139,1.1048,1.0828,1.0588,1.0335
0.66358,0.66459,0.66648,0.6691,0.67195,0.67548
0.98378,0.96694,0.95381,0.94303,0.93469,0.927
0.87829,0.87604,0.87401,0.87096,0.86793,0.86584
0.53727,0.47022,0.39477,0.31204,0.22775,0.14796
1.0112,1.0032,0.99248,0.98595,0.9817,0.97539
1.6036,1.601,1.5982,1.5956,1.5869,1.5776
0.71594,0.71376,0.71217,0.71115,0.7105,0.71007
0.85378,0.85378,0.85378,0.85378,0.85378,0.85378
1.7467,1.7462,1.7454,1.7444,1.7413,1.7335
1.5568,1.5557,1.5541,1.5521,1.549,1.5453
1.1157,1.0981,1.0805,1.0649,1.0512,1.0252
0.48543,0.48543,0.48549,0.48549,0.48538,0.48532
1.0927,1.0753,1.0577,1.0442,1.0331,1.0235
0.7931,0.79269,0.79255,0.79173,0.79098,0.79022
1.1708,1.1508,1.1325,1.1127,1.0947,1.0832
1.2673,1.2207,1.1759,1.128,1.0805,1.0398
0.86233,0.8623,0.86225,0.86205,0.86202,0.86206
0.61619,0.61563,0.6149,0.61426,0.61383,0.6137
1.0361,1.0298,1.0245,1.0193,1.0147,1.0123
1.1301,1.1045,1.0727,1.047,1.0233,0.99868
0.78349,0.78304,0.7824,0.78189,0.78159,0.78148
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
1.0138,0.98722,0.95725,0.92887,0.91286,0.89485
0.58089,0.57984,0.57916,0.57874,0.57844,0.57814
0.97742,0.96933,0.96857,0.96911,0.96868,0.97316
0.47771,0.47771,0.47771,0.47771,0.47771,0.47771
0.54331,0.54331,0.54328,0.54328,0.54331,0.54331
0.47569,0.47569,0.47569,0.47569,0.47569,0.47569
1.1176,1.1136,1.1103,1.1076,1.1043,1.1028
1.1169,1.1172,1.1169,1.1163,1.1157,1.1159
0.95714,0.94694,0.93746,0.92993,0.92414,0.92034
0.8888,0.88264,0.87721,0.87378,0.87075,0.86808
1.0973,1.0644,1.0357,1.0054,0.97586,0.95224
0.48283,0.48283,0.48283,0.48283,0.48283,0.48283
1.1315,1.0902,1.0482,1.0171,0.99478,0.97382
1.1316,1.1106,1.0901,1.0705,1.0558,1.0368
1.1086,1.0938,1.0775,1.0623,1.0477,1.0358
1.1458,1.1407,1.1353,1.1263,1.1194,1.112
0.46366,0.46124,0.4599,0.45913,0.45875,0.45866
0.89146,0.89146,0.89146,0.89146,0.89146,0.89146
0.63776,0.63776,0.63776,0.6377,0.6377,0.6377
1.3835,1.364,1.3386,1.3046,1.268,1.2259
0.72681,0.70086,0.67792,0.65733,0.63513,0.61592
1.5761,1.5448,1.4943,1.4164,1.3349,1.2562
0.5598,0.5598,0.5598,0.5598,0.55974,0.55974
0.47839,0.4654,0.45187,0.43852,0.42241,0.40685
1.2346,1.1963,1.1552,1.1138,1.0729,1.0437
0.7408,0.73963,0.73805,0.73708,0.73689,0.73619
0.75846,0.75223,0.74737,0.74462,0.7435,0.74287
1.2733,1.2109,1.1466,1.0818,1.0206,0.97603
1.1785,1.1432,1.1034,1.0641,1.0356,1.0133
0.49927,0.49917,0.49906,0.49896,0.49882,0.49871
1.0056,0.98241,0.95754,0.93556,0.9154,0.89564
1.1608,1.1361,1.1047,1.079,1.0486,1.028
1.2797,1.2702,1.2697,1.2678,1.2614,1.2561
1.4274,1.4121,1.3806,1.3559,1.3107,1.2663
0.92413,0.92123,0.91829,0.91633,0.91448,0.91337
1.3477,1.3477,1.3476,1.3476,1.3475,1.3475
1.2603,1.1911,1.1225,1.058,1.0079,0.96727
1.2888,1.2888,1.2888,1.2888,1.2888,1.2888
1.4772,1.4195,1.3363,1.2511,1.1774,1.1175
1.109,1.0803,1.0495,1.0227,0.99445,0.96896
0.80204,0.80056,0.79937,0.79864,0.79809,0.7977
1.1092,1.0984,1.0897,1.0845,1.0816,1.079
1.1661,1.1596,1.1532,1.1413,1.1332,1.1249
1.5018,1.4989,1.4926,1.49,1.4843,1.4782
1.1906,1.1437,1.0918,1.047,1.0008,0.96764
1.1017,1.085,1.0689,1.0562,1.0456,1.0349
1.2979,1.2891,1.2786,1.2669,1.2544,1.242
1.2428,1.2365,1.2276,1.2112,1.1952,1.1771
1.1361,1.1284,1.1204,1.1084,1.0995,1.0829
0.98592,0.9786,0.97256,0.96707,0.96262,0.95857
1.3362,1.3328,1.3305,1.3212,1.3097,1.3025
1.3079,1.2793,1.2399,1.191,1.1584,1.114
0.9062,0.9017,0.89797,0.89501,0.89283,0.89127
1.1838,1.1831,1.1826,1.1801,1.1742,1.1655
1.4569,1.4528,1.4433,1.4331,1.405,1.3788
1.3735,1.2972,1.2075,1.1158,1.0379,0.98436
1.2754,1.2551,1.2186,1.1987,1.1613,1.127
1.378,1.356,1.3269,1.2965,1.2429,1.2138
1.3667,1.3198,1.2636,1.1915,1.1224,1.0592
1.5032,1.5001,1.4936,1.4796,1.4492,1.4169
0.76069,0.75861,0.75834,0.75825,0.75789,0.75678
1.2795,1.1859,1.0798,0.99882,0.93685,0.88712
1.1223,1.1052,1.0857,1.0674,1.0468,1.0323
1.2767,1.2766,1.2766,1.2766,1.2765,1.2764
1.2207,1.176,1.1266,1.0702,1.0106,0.95848
1.079,1.0781,1.0578,1.0406,1.022,1.0088
1.2727,1.2724,1.2717,1.271,1.2687,1.2662
1.184,1.1718,1.1557,1.1402,1.1279,1.1189
0.93732,0.93613,0.93409,0.93289,0.92993,0.92778
0.94717,0.94599,0.94492,0.94382,0.94261,0.94171
0.64898,0.65183,0.65427,0.65649,0.65852,0.66054
1.5313,1.4425,1.2941,1.1625,1.0642,0.98256
1.3566,1.2509,1.1114,1.0001,0.92211,0.86587
0.82351,0.81894,0.81624,0.81426,0.81317,0.81213
1.0972,1.0793,1.0487,1.0205,0.98914,0.96333
0.73383,0.73077,0.72868,0.72727,0.72642,0.72586
1.1452,1.1368,1.1289,1.1216,1.1144,1.1082
1.1714,1.1598,1.1472,1.1363,1.126,1.1165
1.1152,1.1025,1.089,1.0772,1.0685,1.0583
0.94504,0.93989,0.93538,0.93167,0.92875,0.92652
1.2596,1.2046,1.1426,1.0706,1.0186,0.97109
1.2913,1.2889,1.2836,1.2744,1.2591,1.2438
1.4651,1.4324,1.3916,1.3325,1.2603,1.1968
1.4346,1.397,1.3536,1.3026,1.247,1.1844
1.7393,1.589,1.3712,1.161,0.97557,0.84185
1.4419,1.4287,1.4058,1.3748,1.3265,1.2873
1.0729,1.0628,1.0532,1.0442,1.0361,1.029
0.99741,0.99477,0.99219,0.99002,0.98833,0.98697
1.1518,1.1346,1.1171,1.1015,1.0864,1.0692
1.4988,1.4633,1.4066,1.3309,1.2325,1.1508
1.2366,1.2069,1.1723,1.1368,1.105,1.0702
1.1788,1.1615,1.1459,1.127,1.1164,1.1
1.5724,1.5574,1.51,1.4399,1.3646,1.2889
1.3958,1.3609,1.3203,1.2637,1.2013,1.1455
1.6937,1.6612,1.6092,1.5332,1.4554,1.3913
1.4548,1.4358,1.396,1.3534,1.3146,1.2602
1.1054,1.0985,1.0923,1.0857,1.081,1.0761
0.95301,0.94572,0.9396,0.93523,0.9313,0.92827
1.1197,1.1112,1.1026,1.0954,1.0875,1.0772
2.3068,2.1163,1.7532,1.2886,0.88296,0.64839
1.3348,1.2696,1.1919,1.1208,1.0524,0.99104
1.3317,1.3201,1.306,1.2902,1.2669,1.2473
0.80785,0.8018,0.79777,0.79472,0.79273,0.79112
1.2679,1.1963,1.1302,1.0536,0.98163,0.94593
1.4529,1.4385,1.4089,1.3445,1.2704,1.22
1.2877,1.2877,1.2877,1.2877,1.2873,1.2867
1.0782,1.0782,1.0782,1.0782,1.0782,1.0783
1.1018,1.0987,1.0951,1.0914,1.0867,1.0823
1.5804,1.5804,1.5802,1.5801,1.5798,1.5797
1.3424,1.3188,1.2795,1.2486,1.2065,1.1695
1.5619,1.5386,1.5058,1.4557,1.3818,1.3153
0.81435,0.81011,0.80719,0.80436,0.80204,0.80056
1.0977,1.0804,1.0643,1.0525,1.041,1.0304
1.0732,1.0688,1.0652,1.0604,1.0566,1.0527
0.88895,0.88429,0.88072,0.87807,0.87464,0.87212
1.1998,1.1999,1.1997,1.1997,1.1995,1.199
1.26,1.2108,1.167,1.1067,1.0537,1.0084
1.1468,1.1286,1.105,1.0788,1.0589,1.0348
1.2915,1.2915,1.2915,1.2915,1.2915,1.2915
1.1841,1.1812,1.1784,1.1754,1.1716,1.1679
1.2857,1.2574,1.2189,1.1828,1.14,1.1058
1.1782,1.1641,1.1438,1.1224,1.0977,1.0804
0.89132,0.88943,0.88753,0.88637,0.88551,0.88494
1.5878,1.5566,1.4837,1.4009,1.2855,1.2115
0.7832,0.78328,0.78343,0.78361,0.78374,0.78361
1.1549,1.1413,1.1336,1.1237,1.1102,1.106
1.4276,1.394,1.3455,1.2853,1.2248,1.1777
0.95435,0.94443,0.93498,0.93013,0.92775,0.92698
1.0726,1.0646,1.0578,1.0484,1.0402,1.033
1.0128,1.0046,0.99735,0.99086,0.98526,0.98077
1.3287,1.2731,1.2156,1.1542,1.0846,1.0347
0.65295,0.65265,0.6525,0.65239,0.65233,0.6523
1.4816,1.4023,1.2956,1.1753,1.0796,1.0041
1.5844,1.5457,1.4698,1.37,1.2618,1.1816
1.2128,1.1962,1.1748,1.1509,1.1285,1.1087
1.2996,1.2852,1.2683,1.2463,1.2217,1.1958
1.3324,1.3335,1.3307,1.3222,1.3146,1.3046
1.485,1.4504,1.4064,1.3472,1.2613,1.215
0.92455,0.92128,0.91953,0.91788,0.91673,0.91637
1.1329,1.1318,1.1264,1.1202,1.1173,1.1169
1.3949,1.3287,1.2439,1.1562,1.0972,1.0597
0.293,0.29432,0.29571,0.29702,0.29842,0.29985
1.0647,1.0532,1.0413,1.0324,1.0249,1.0178
1.5624,1.5197,1.4421,1.3229,1.2104,1.1321
1.379,1.2906,1.1778,1.0776,1.0142,0.95056
1.5701,1.5606,1.5345,1.5172,1.498,1.4746
0.98766,0.97989,0.97522,0.97162,0.96738,0.96149
0.81998,0.81856,0.81748,0.81609,0.8148,0.81413
1.1753,1.1419,1.1131,1.0745,1.041,1.0115
1.2294,1.2279,1.2261,1.2228,1.2208,1.2163
1.0251,1.0142,1.0043,0.99526,0.98813,0.98249
0.94789,0.94392,0.94148,0.9391,0.93742,0.93605
1.2366,1.2169,1.1921,1.1633,1.1418,1.1231
1.2996,1.2703,1.2197,1.1665,1.1089,1.0591
0.79744,0.79575,0.79489,0.79496,0.79517,0.79597
1.3659,1.3433,1.3212,1.2983,1.2589,1.2224
0.95196,0.93922,0.92971,0.92312,0.91586,0.91162
1.0367,1.0292,1.0197,1.0128,1.0071,0.99323
1.365,1.3488,1.3306,1.3086,1.2849,1.2474
0.72279,0.72254,0.72229,0.72214,0.72204,0.72194
1.1504,1.1386,1.1243,1.1175,1.1,1.0827
1.3632,1.3463,1.326,1.3026,1.2767,1.213
0.91842,0.91373,0.90881,0.90488,0.90221,0.9004
1.1579,1.0897,1.017,0.9281,0.84462,0.74668
1.1924,1.1769,1.1602,1.1416,1.1243,1.1076
1.6449,1.616,1.5718,1.5029,1.4048,1.3192
1.0654,1.0495,1.0339,1.0192,1.0071,0.9984
1.1511,1.1491,1.1469,1.1449,1.1432,1.1418
1.2782,1.2618,1.2396,1.2148,1.1904,1.1633
1.2751,1.2531,1.2294,1.2054,1.1801,1.1463
1.594,1.578,1.5388,1.5005,1.4236,1.3506
1.1171,1.1126,1.1079,1.1033,1.1006,1.0981
1.398,1.385,1.3676,1.3427,1.3111,1.2787
1.1839,1.1724,1.1601,1.1474,1.1348,1.1229
1.0971,1.0876,1.0778,1.068,1.0576,1.0466
0.89748,0.89575,0.89434,0.8931,0.89224,0.89159
1.2678,1.2621,1.2537,1.2445,1.2348,1.226
1.2173,1.2001,1.1842,1.1633,1.1437,1.1272
1.0812,1.0744,1.0683,1.0613,1.0548,1.0495
1.082,1.0726,1.0633,1.0554,1.0473,1.0394
1.3652,1.335,1.2976,1.2563,1.2061,1.1614
1.0281,1.0196,1.0117,1.0047,0.99879,0.99395
1.2432,1.2317,1.2169,1.1997,1.1823,1.1698
1.4763,1.4763,1.4763,1.4763,1.4763,1.4763
1.2057,1.2013,1.1939,1.1857,1.175,1.1653
0.98702,0.98468,0.98249,0.98076,0.9791,0.97765
1.2797,1.27,1.2591,1.2485,1.2377,1.2234
1.24,1.2253,1.2108,1.1945,1.1766,1.1573
0.89433,0.87321,0.85003,0.82072,0.79339,0.76111
1.1621,1.1406,1.1192,1.0978,1.0795,1.0584
1.2497,1.1738,1.0905,1.0129,0.96275,0.91876
1.2339,1.2171,1.1994,1.1812,1.1534,1.1418
1.5088,1.4593,1.3893,1.2954,1.2052,1.1225
1.3432,1.3313,1.3215,1.3082,1.2863,1.2506
1.0748,1.066,1.0559,1.0472,1.0384,1.0288
1.1771,1.14,1.0965,1.051,1.0227,0.98329
1.0315,1.0222,1.0132,1.0056,0.99939,0.99404
0.8731,0.87056,0.86844,0.86656,0.86452,0.86303
1.3376,1.3207,1.2996,1.273,1.2437,1.2187
1.7468,1.5853,1.3817,1.1669,0.96817,0.83597
1.5192,1.479,1.4276,1.3748,1.2979,1.2237
1.1427,1.1348,1.1264,1.1196,1.1126,1.1048
1.4575,1.4251,1.3787,1.3262,1.2598,1.198
1.0421,1.0268,1.0124,0.99976,0.98952,0.97812
1.0124,1.0065,1.0006,0.99559,0.99296,0.99098
1.329,1.3074,1.2827,1.2492,1.2026,1.1612
1.2762,1.253,1.221,1.1891,1.1601,1.1184
0.95459,0.95061,0.94745,0.94581,0.94508,0.94396
0.91857,0.91263,0.90755,0.90199,0.8973,0.89217
1.5903,1.4242,1.2229,1.0446,0.90021,0.8053
1.5531,1.5129,1.4338,1.3351,1.2646,1.1876
0.90859,0.90077,0.89235,0.88321,0.87361,0.8644
0.93073,0.90922,0.89385,0.87775,0.85701,0.84893
1.6841,1.6841,1.6841,1.6841,1.6841,1.6841
0.99093,0.98061,0.97014,0.9616,0.95593,0.95187
1.5995,1.5498,1.4658,1.3461,1.2321,1.1353
1.0733,1.0571,1.04,1.0243,1.0039,0.99106
1.351,1.3459,1.3419,1.3319,1.3201,1.3135
1.3538,1.3536,1.3535,1.3531,1.3525,1.3516
0.74486,0.74111,0.73829,0.73674,0.73552,0.73499
1.3626,1.3358,1.3021,1.2535,1.1926,1.1423
0.89602,0.88955,0.88546,0.88259,0.88056,0.87903
1.244,1.2038,1.1518,1.0937,1.0473,1.0148
1.2608,1.2495,1.2364,1.2208,1.2059,1.1921
0.89754,0.8955,0.89384,0.89269,0.89185,0.89114
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
0.95469,0.95469,0.95469,0.95469,0.95469,0.95469
0.72224,0.72237,0.72233,0.72244,0.72246,0.72262
1.2131,1.198,1.1762,1.1582,1.1353,1.1173
1.1036,1.1035,1.1033,1.1032,1.1015,1.0994
1.0425,1.0326,1.0204,1.0096,1.0046,1.0006
0.93254,0.92833,0.92464,0.9214,0.9196,0.91816
1.1764,1.1591,1.1404,1.1198,1.0961,1.0798
1.1742,1.1522,1.1303,1.0952,1.0668,1.0381
1.1278,1.1183,1.1031,1.0879,1.0749,1.068
0.32157,0.33706,0.35144,0.36657,0.38273,0.39837
0.95347,0.94806,0.94262,0.9414,0.94064,0.93784
0.93637,0.9358,0.93413,0.93283,0.93219,0.93161
0.87515,0.8725,0.86994,0.86692,0.86404,0.86146
1.2165,1.1655,1.0956,1.0291,0.96814,0.93168
1.2492,1.2307,1.211,1.1858,1.1646,1.1388
1.1557,1.1442,1.1311,1.118,1.1078,1.0987
1.2047,1.1986,1.1884,1.1794,1.168,1.1599
1.4293,1.4226,1.4116,1.3971,1.375,1.3517
1.107,1.0834,1.0605,1.0423,1.0268,1.0098
1.4504,1.4241,1.387,1.3411,1.2837,1.2233
1.1084,1.1002,1.0997,1.0983,1.0912,1.0895
0.97711,0.9598,0.94487,0.92987,0.91312,0.89777
1.18,1.1824,1.1852,1.1872,1.1884,1.1894
1.0439,1.037,1.0304,1.0243,1.0195,1.0161
1.2774,1.2645,1.2505,1.2282,1.2059,1.1737
1.1988,1.1988,1.1988,1.1988,1.1969,1.1942
1.3593,1.2996,1.2312,1.1637,1.1053,1.0517
1.5963,1.5365,1.4635,1.3678,1.2682,1.1916
0.80848,0.8074,0.80667,0.80539,0.80491,0.80432
0.89602,0.88934,0.88423,0.87943,0.87532,0.87267
0.87161,0.86467,0.85989,0.85511,0.85114,0.84982
1.0758,1.0728,1.0694,1.066,1.0624,1.0592
1.4094,1.3378,1.2494,1.1619,1.0862,1.0208
0.96197,0.91922,0.87669,0.85265,0.82941,0.81594
1.0086,0.99549,0.98938,0.97883,0.96702,0.96245
1.3573,1.3539,1.3502,1.3437,1.3284,1.3213
1.1031,1.0984,1.0935,1.0904,1.0888,1.0829
0.76183,0.7588,0.75647,0.755,0.75422,0.75359
1.1286,1.1276,1.1254,1.1228,1.1204,1.1184
0.89135,0.88489,0.88087,0.87921,0.87636,0.87491
0.96762,0.95681,0.94943,0.94369,0.93981,0.93685
1.1016,1.0878,1.0749,1.0623,1.0481,1.0359
1.4948,1.4624,1.4008,1.3034,1.2326,1.1612
0.98011,0.97199,0.96463,0.95585,0.94755,0.94145
1.2777,1.2067,1.1345,1.0577,1.0114,0.97252
0.59637,0.56913,0.54306,0.51619,0.48655,0.45466
1.1942,1.1852,1.1706,1.1606,1.1598,1.159
0.86296,0.85801,0.85324,0.8494,0.84741,0.84591
1.5415,1.5178,1.49,1.4494,1.3829,1.3222
1.2666,1.2483,1.2274,1.2045,1.1784,1.152
0.56264,0.56191,0.56149,0.5613,0.5612,0.56122
1.0307,1.0268,1.0251,1.0227,1.0201,1.0177
1.1671,1.1664,1.1649,1.1632,1.1612,1.1585
0.94641,0.93997,0.93217,0.92528,0.92074,0.9174
1.5592,1.5167,1.4562,1.3836,1.2898,1.1837
0.7571,0.75285,0.74992,0.74823,0.74723,0.74661
0.49451,0.49522,0.4959,0.49674,0.49735,0.49801
1.1098,1.0555,1.0137,0.98179,0.95502,0.92337
0.96151,0.95355,0.94752,0.94074,0.93604,0.93104
1.2323,1.2064,1.1805,1.1461,1.1174,1.0894
1.2011,1.1993,1.197,1.1958,1.1949,1.1926
1.0801,1.0702,1.0616,1.0545,1.0482,1.0415
0.87817,0.87569,0.87361,0.87192,0.86959,0.86761
1.1488,1.1399,1.1304,1.1177,1.1109,1.1058
0.79181,0.7927,0.7929,0.793,0.7932,0.79375
0.81838,0.81923,0.82034,0.82151,0.82268,0.82385
0.79067,0.77565,0.75745,0.73743,0.71241,0.69238
1.0974,1.0687,1.056,1.041,1.0266,1.0087
0.7694,0.76791,0.76674,0.76597,0.76543,0.76504
1.2068,1.1977,1.1801,1.1643,1.1433,1.1246
1.023,1.015,1.0059,0.9972,0.99002,0.9832
0.97387,0.95898,0.94243,0.92325,0.90615,0.89528
1.0179,1.0036,0.98668,0.98178,0.9762,0.97095
0.97547,0.96619,0.9578,0.95099,0.94615,0.94239
0.90499,0.90592,0.90678,0.90716,0.90786,0.90832
1.0981,1.0883,1.0783,1.0693,1.0612,1.0531
0.48885,0.4886,0.48861,0.48879,0.48904,0.48935
0.84567,0.84421,0.84284,0.84069,0.83904,0.83797
1.0166,1.0148,1.0132,1.0103,1.0074,1.0049
1.018,1.0174,1.0171,1.0165,1.0165,1.0174
1.2082,1.1992,1.1901,1.1808,1.1711,1.162
1.0342,1.0012,0.97167,0.94366,0.91393,0.88252
1.1096,1.0877,1.064,1.0411,1.0233,1.0039
0.83543,0.83452,0.83383,0.83314,0.83273,0.8324
1.0925,1.0825,1.0721,1.0602,1.0526,1.043
0.8645,0.86436,0.86854,0.87206,0.87493,0.87792
1.0084,1.0059,1.0043,1.002,0.99921,0.99666
1.2932,1.2915,1.2894,1.2843,1.2745,1.2684
1.5185,1.4755,1.4058,1.3302,1.2319,1.1598
0.80808,0.80535,0.80311,0.80102,0.79937,0.79789
1.1019,1.0912,1.0835,1.0756,1.068,1.0614
1.0728,1.0728,1.0729,1.0729,1.073,1.0729
1.0671,1.0374,1.0118,0.98115,0.94927,0.92368
1.0659,1.0582,1.0476,1.0282,1.0166,1.0056
1.1384,1.1315,1.1238,1.1178,1.1092,1.1059
1.0107,1.0092,1.0086,1.0082,1.008,1.0079
0.88906,0.88702,0.8847,0.88178,0.87963,0.87802
0.92939,0.9268,0.92286,0.91966,0.91645,0.918
1.4156,1.4033,1.3831,1.3557,1.3245,1.293
0.8514,0.84764,0.84384,0.84076,0.83815,0.83667
1.4629,1.4224,1.3742,1.3184,1.258,1.1991
0.6291,0.6291,0.6291,0.6291,0.6291,0.6291
1.2223,1.1985,1.1689,1.1289,1.0972,1.0729
1.0453,1.0443,1.0415,1.0387,1.035,1.0316
1.2101,1.1895,1.1694,1.1559,1.146,1.1377
1.22,1.1997,1.1771,1.1555,1.1292,1.1004
0.38003,0.37438,0.37236,0.37135,0.37114,0.37104
0.75513,0.75513,0.75501,0.75501,0.75501,0.75501
1.5056,1.415,1.3077,1.1766,1.0793,0.99256
0.47979,0.47979,0.47979,0.47979,0.47979,0.47979
0.38384,0.38384,0.38384,0.38384,0.38384,0.38376
1.1202,1.1202,1.1202,1.1202,1.1202,1.1202
1.0262,1.0154,1.0023,0.99415,0.98434,0.9738
0.74628,0.74628,0.74633,0.74626,0.74631,0.74635
0.48242,0.48242,0.48242,0.48242,0.48242,0.48242
1.1242,1.1193,1.115,1.1118,1.1067,1.1018
0.93787,0.93568,0.93367,0.93102,0.92835,0.92528
0.52676,0.52676,0.52676,0.52676,0.52676,0.52676
1.3052,1.3043,1.3025,1.3004,1.2993,1.2975
0.99365,0.99343,0.99299,0.99206,0.98855,0.98793
1.1433,1.1363,1.129,1.1219,1.115,1.1088
0.69609,0.69609,0.69609,0.69609,0.69609,0.69609
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
0.78219,0.78161,0.78103,0.78056,0.78034,0.78004
0.90014,0.89966,0.89944,0.89928,0.89905,0.8986
1.4996,1.4765,1.4457,1.4107,1.3523,1.2915
0.88161,0.87935,0.87742,0.87589,0.87468,0.87395
1.2462,1.2127,1.1772,1.1409,1.1003,1.0595
1.3017,1.2882,1.2722,1.251,1.2277,1.1972
0.48288,0.48288,0.48288,0.48288,0.48288,0.48288
0.46973,0.46953,0.46932,0.46918,0.46883,0.46851
1.167,1.1358,1.1046,1.0744,1.0409,1.0174
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4779,0.4779,0.4779,0.4779,0.4779,0.4779
0.74253,0.74253,0.74253,0.74253,0.74253,0.74253
0.47238,0.47238,0.47238,0.47238,0.47238,0.47238
0.87296,0.87263,0.87207,0.87182,0.87114,0.87082
1.2947,1.2644,1.229,1.1918,1.1453,1.1121
0.68136,0.67985,0.67851,0.6773,0.67635,0.67498
0.47448,0.47448,0.47448,0.47448,0.47448,0.47448
0.94673,0.9429,0.93858,0.93535,0.93168,0.92726
1.2721,1.2543,1.2389,1.2114,1.1884,1.16
0.52962,0.52962,0.52962,0.52962,0.52962,0.52962
1.1397,1.129,1.1182,1.1075,1.0975,1.0886
0.69257,0.69257,0.69257,0.69257,0.69257,0.69257
0.92468,0.91522,0.91052,0.90481,0.90083,0.89621
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
1.2755,1.2432,1.2073,1.1575,1.1128,1.0808
0.48387,0.48387,0.48387,0.48387,0.48387,0.48387
0.48746,0.48747,0.48747,0.48747,0.48747,0.48747
0.63967,0.63967,0.63967,0.63967,0.63967,0.63967
