0.9935,0.98148,0.9657,0.9568,0.94792,0.94446
1.0002,0.99081,0.98525,0.98086,0.97828,0.97583
1.4254,1.2886,1.1504,1.0536,0.99154,0.9589
1.086,1.0703,1.0577,1.0481,1.0407,1.0376
1.0813,1.0617,1.0457,1.0361,1.0302,1.0248
0.86504,0.82799,0.78939,0.76092,0.73427,0.70851
1.0668,1.0548,1.0455,1.0391,1.034,1.03
0.93177,0.9231,0.91543,0.90998,0.90691,0.90523
1.0362,1.0185,1.0048,0.99483,0.98799,0.98172
1.1624,1.0882,1.0286,0.98244,0.95108,0.93499
1.0663,1.0368,1.0108,0.99548,0.98726,0.97868
1.0371,1.0331,1.0296,1.0262,1.0238,1.0221
0.92837,0.91613,0.90745,0.90032,0.89528,0.89278
0.75719,0.71662,0.67548,0.62618,0.58917,0.54799
1.0781,1.056,1.0391,1.0235,1.0152,1.0096
0.66355,0.65217,0.64572,0.64271,0.64044,0.63919
1.1859,1.1705,1.1544,1.1384,1.1309,1.1261
0.85967,0.85802,0.85696,0.8562,0.85575,0.85528
0.77804,0.7681,0.763,0.76017,0.75886,0.7581
0.99606,0.95695,0.93017,0.9172,0.90665,0.90139
1.0064,0.99172,0.98348,0.97845,0.97752,0.97917
1.0242,1.0071,0.99344,0.98383,0.97673,0.97299
1.0136,0.99502,0.9815,0.97146,0.96421,0.96003
0.94529,0.93916,0.93452,0.9319,0.92993,0.92936
1.0091,0.97975,0.95061,0.92921,0.91473,0.90251
0.96825,0.95805,0.94986,0.94386,0.94,0.93792
0.73649,0.72515,0.71914,0.71482,0.71159,0.71047
0.97239,0.94577,0.93249,0.92516,0.92102,0.91898
0.9263,0.91977,0.91389,0.91044,0.90863,0.90802
1.0173,0.99677,0.97601,0.9588,0.94724,0.94189
1.0141,0.98647,0.96166,0.94709,0.9395,0.93445
1.475,1.3314,1.1929,1.0875,1.0212,0.97491
0.93297,0.91557,0.9023,0.89385,0.88946,0.88822
1.192,1.192,1.192,1.192,1.192,1.192
0.92188,0.90599,0.89657,0.88979,0.88673,0.88413
0.67564,0.67233,0.67069,0.66972,0.66847,0.66798
1.234,1.1953,1.1474,1.1138,1.0909,1.0717
1.0792,1.0622,1.0485,1.0372,1.0298,1.0256
1.1629,1.1121,1.0597,1.0224,1.0029,0.99612
1.1605,1.1235,1.0891,1.0678,1.0527,1.042
0.88846,0.82797,0.78339,0.759,0.7459,0.74249
0.97079,0.96144,0.95435,0.9486,0.94495,0.94275
1.0274,0.99701,0.97318,0.95396,0.94289,0.93533
0.69993,0.70181,0.70194,0.70422,0.70701,0.70799
1.1717,1.1542,1.1414,1.1306,1.1227,1.118
1.0659,1.0523,1.0378,1.0276,1.0183,1.0127
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.88179,0.85485,0.84047,0.82944,0.81911,0.81602
1.1336,1.1016,1.0822,1.0619,1.0494,1.0414
1.1347,1.1049,1.0783,1.0596,1.0461,1.0415
0.74495,0.73968,0.73585,0.73393,0.73304,0.73213
0.79511,0.78917,0.78763,0.78808,0.78968,0.79216
1.0743,1.0395,1.0155,1.0025,0.99729,0.9965
0.7827,0.75973,0.74506,0.73545,0.73156,0.72909
1.2687,1.2116,1.151,1.0967,1.061,1.0381
1.0474,0.9868,0.93572,0.90728,0.88628,0.87897
1.0665,1.0557,1.0448,1.0365,1.0313,1.0275
0.87541,0.85687,0.84161,0.8305,0.82657,0.82399
1.0578,1.0219,0.99516,0.97655,0.96259,0.95474
1.0929,1.0565,1.0277,1.0014,0.97983,0.96854
1.3982,1.3096,1.2167,1.1477,1.0925,1.0586
0.94639,0.93695,0.93011,0.92545,0.92258,0.92083
0.82916,0.82373,0.8177,0.81357,0.8116,0.81088
0.79149,0.78743,0.78546,0.78382,0.78328,0.78312
1.3563,1.2187,1.1034,1.0105,0.94697,0.91016
0.82987,0.82642,0.82429,0.82346,0.82263,0.82292
0.99704,0.94359,0.89976,0.87007,0.84817,0.83343
1.1341,1.1344,1.1344,1.1344,1.1339,1.1341
0.99434,0.9838,0.97275,0.96859,0.96593,0.96528
1.1602,1.1404,1.1174,1.0966,1.0849,1.0793
0.66358,0.66469,0.6673,0.67025,0.67382,0.67735
0.98378,0.96766,0.95855,0.95038,0.94729,0.94683
0.87829,0.87599,0.87494,0.87394,0.87421,0.87565
0.53727,0.46661,0.39355,0.31842,0.23809,0.16531
1.0112,1.0065,1.0017,0.99981,0.9985,0.99831
1.6036,1.601,1.5989,1.5974,1.5958,1.5943
0.71594,0.71386,0.71252,0.71176,0.7113,0.71111
0.85378,0.85378,0.85378,0.85378,0.85378,0.85378
1.7467,1.7462,1.7453,1.7444,1.7409,1.7392
1.5568,1.5558,1.5546,1.5529,1.5512,1.5498
1.1157,1.0999,1.0856,1.0748,1.0674,1.0626
0.48543,0.48543,0.48543,0.48526,0.48526,0.48532
1.0927,1.0777,1.0645,1.0549,1.0487,1.0447
0.7931,0.79228,0.79105,0.79036,0.78988,0.78918
1.1708,1.1529,1.1364,1.1241,1.116,1.1132
1.2673,1.2229,1.1874,1.1512,1.1263,1.1111
0.86233,0.86227,0.86213,0.86195,0.86179,0.86183
0.61619,0.61563,0.61502,0.61489,0.61472,0.61455
1.0361,1.0305,1.026,1.0224,1.02,1.0189
1.1301,1.1072,1.0784,1.0613,1.0502,1.0436
0.78349,0.78279,0.78163,0.7811,0.781,0.78089
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
1.0138,0.99005,0.96774,0.94478,0.93414,0.92996
0.58089,0.57988,0.57928,0.57933,0.57899,0.57895
0.97742,0.971,0.97209,0.9759,0.98176,0.98721
0.47771,0.47771,0.47771,0.47771,0.47771,0.47771
0.54331,0.54331,0.54331,0.54331,0.54331,0.54331
0.47569,0.47569,0.47569,0.47569,0.47569,0.47569
1.1176,1.1141,1.1099,1.1091,1.1084,1.1072
1.1169,1.1164,1.116,1.1163,1.1162,1.1173
0.95714,0.94957,0.94248,0.9374,0.93426,0.93251
0.8888,0.88228,0.87724,0.87355,0.87157,0.87057
1.0973,1.0668,1.0408,1.0205,1.006,0.99483
0.48283,0.48283,0.48283,0.48283,0.48283,0.48283
1.1315,1.0936,1.0649,1.0425,1.0257,1.0175
1.1316,1.1132,1.096,1.0866,1.0807,1.0773
1.1086,1.0948,1.0817,1.0713,1.0634,1.0579
1.1458,1.1415,1.1384,1.1329,1.1281,1.1261
0.46366,0.46167,0.4608,0.46046,0.46024,0.4599
0.89146,0.89146,0.89146,0.89146,0.89146,0.89146
0.63776,0.63776,0.63776,0.63776,0.63776,0.63776
1.3835,1.3679,1.3485,1.3319,1.3171,1.2972
0.72681,0.70099,0.67973,0.66031,0.64367,0.62855
1.5761,1.5459,1.5096,1.46,1.418,1.3873
0.5598,0.5598,0.5598,0.5598,0.5598,0.5598
0.47839,0.46597,0.45233,0.44052,0.4252,0.41043
1.2346,1.2015,1.1736,1.146,1.124,1.1133
0.7408,0.73849,0.73697,0.73647,0.73602,0.73613
0.75846,0.75172,0.74768,0.74591,0.7456,0.7459
1.2733,1.2159,1.1669,1.1195,1.0892,1.0627
1.1785,1.1448,1.1143,1.0904,1.0723,1.0641
0.49927,0.49913,0.49903,0.49899,0.49894,0.49887
1.0056,0.98573,0.96055,0.94457,0.93272,0.92296
1.1608,1.1376,1.1125,1.0908,1.076,1.0682
1.2797,1.2697,1.2691,1.268,1.263,1.2613
1.4274,1.4114,1.386,1.37,1.3581,1.3425
0.92413,0.92192,0.92027,0.91911,0.91826,0.91787
1.3477,1.3477,1.3478,1.3477,1.3476,1.3475
1.2603,1.1996,1.1433,1.1016,1.0693,1.0471
1.2888,1.2888,1.2888,1.2888,1.2888,1.2888
1.4772,1.4257,1.3555,1.315,1.254,1.2226
1.109,1.0817,1.0555,1.0407,1.0279,1.0211
0.80204,0.80086,0.79997,0.79947,0.79921,0.79901
1.1092,1.0986,1.0906,1.0871,1.0853,1.0833
1.1661,1.1583,1.1522,1.145,1.14,1.137
1.5018,1.4992,1.4929,1.4904,1.4881,1.4853
1.1906,1.1463,1.1085,1.0694,1.0533,1.0378
1.1017,1.0865,1.073,1.0645,1.0582,1.0546
1.2979,1.2897,1.2812,1.2736,1.2673,1.2626
1.2428,1.2367,1.2276,1.2162,1.2019,1.1875
1.1361,1.1278,1.1222,1.1175,1.1093,1.1049
0.98592,0.9794,0.97438,0.97051,0.96801,0.96632
1.3362,1.3331,1.3308,1.3272,1.3202,1.3146
1.3079,1.2782,1.2526,1.2266,1.2024,1.1882
0.9062,0.90219,0.89929,0.89736,0.89622,0.89559
1.1838,1.1837,1.1827,1.1785,1.1756,1.1727
1.4569,1.4534,1.4453,1.4362,1.4271,1.417
1.3735,1.3025,1.2401,1.1667,1.1295,1.1044
1.2754,1.257,1.2326,1.2088,1.1894,1.17
1.378,1.3559,1.3261,1.3064,1.2931,1.2754
1.3667,1.3226,1.278,1.2343,1.1955,1.163
1.5032,1.4996,1.4935,1.4862,1.4748,1.4643
0.76069,0.75806,0.75816,0.7587,0.7587,0.75833
1.2795,1.1941,1.1057,1.0459,1.0052,0.98291
1.1223,1.1054,1.0905,1.081,1.0733,1.0659
1.2767,1.2767,1.2767,1.2767,1.2766,1.2766
1.2207,1.1771,1.1341,1.0977,1.0679,1.0353
1.079,1.077,1.0569,1.0422,1.0398,1.0341
1.2727,1.2726,1.2725,1.2723,1.2716,1.2701
1.184,1.1731,1.1608,1.1476,1.1427,1.1379
0.93732,0.93628,0.93553,0.93351,0.93134,0.93078
0.94717,0.94585,0.94533,0.9454,0.94533,0.94544
0.64898,0.65183,0.6544,0.65655,0.65821,0.66062
1.5313,1.4504,1.3342,1.2331,1.1686,1.1246
1.3566,1.259,1.1502,1.0579,1.007,0.9826
0.82351,0.81857,0.81616,0.81444,0.81348,0.8132
1.0972,1.0792,1.0567,1.031,1.01,0.98839
0.73383,0.73098,0.72928,0.72833,0.7279,0.72771
1.1452,1.1371,1.1304,1.1252,1.1209,1.1179
1.1714,1.1613,1.1511,1.1432,1.1374,1.1341
1.1152,1.1038,1.093,1.0865,1.0823,1.0786
0.94504,0.94036,0.93687,0.93451,0.93304,0.93217
1.2596,1.2073,1.1582,1.1156,1.0767,1.0559
1.2913,1.2874,1.2825,1.2765,1.2725,1.2703
1.4651,1.4316,1.4016,1.3643,1.3303,1.2946
1.4346,1.4004,1.3557,1.3229,1.2983,1.2815
1.7393,1.6028,1.4269,1.2744,1.1696,1.0966
1.4419,1.4281,1.4115,1.3977,1.3831,1.3671
1.0729,1.0637,1.056,1.0502,1.0461,1.0434
0.99741,0.99501,0.99307,0.99169,0.99085,0.99025
1.1518,1.1367,1.1213,1.1121,1.1061,1.1018
1.4988,1.4634,1.4244,1.3755,1.328,1.2846
1.2366,1.2099,1.179,1.1609,1.1401,1.1236
1.1788,1.1613,1.1469,1.1352,1.1274,1.1216
1.5724,1.5515,1.5194,1.4643,1.4318,1.4039
1.3958,1.3627,1.3337,1.295,1.2719,1.238
1.6937,1.6676,1.6271,1.5689,1.5314,1.5049
1.4548,1.4357,1.4031,1.3754,1.3528,1.3321
1.1054,1.0987,1.0944,1.09,1.0865,1.0851
0.95301,0.94588,0.94109,0.93773,0.93571,0.93472
1.1197,1.1118,1.1051,1.1003,1.0973,1.0939
2.3068,2.1289,1.8368,1.5205,1.254,1.0717
1.3348,1.2741,1.2125,1.1645,1.1184,1.0929
1.3317,1.3218,1.3113,1.3006,1.2917,1.2824
0.80785,0.80208,0.7983,0.79606,0.79487,0.79428
1.2679,1.2008,1.1492,1.1058,1.0549,1.0312
1.4529,1.4367,1.4124,1.3835,1.3448,1.3104
1.2877,1.2877,1.2877,1.2877,1.2877,1.2877
1.0782,1.078,1.078,1.078,1.078,1.078
1.1018,1.1003,1.0972,1.0943,1.0916,1.0919
1.5804,1.5804,1.5804,1.5804,1.5804,1.5802
1.3424,1.3215,1.2933,1.2706,1.2486,1.2322
1.5619,1.5369,1.5053,1.4794,1.4449,1.4189
0.81435,0.81036,0.80778,0.80621,0.80498,0.80436
1.0977,1.0814,1.0678,1.0577,1.0515,1.0477
1.0732,1.0687,1.0655,1.0632,1.0619,1.0607
0.88895,0.88457,0.88151,0.87959,0.87842,0.87773
1.1998,1.1998,1.1996,1.1994,1.1992,1.1987
1.26,1.2131,1.1727,1.1479,1.1248,1.1085
1.1468,1.13,1.1104,1.0956,1.0852,1.0754
1.2915,1.2915,1.2915,1.2915,1.2915,1.2915
1.1841,1.1808,1.1782,1.1761,1.1746,1.1736
1.2857,1.26,1.2281,1.2057,1.1853,1.1689
1.1782,1.164,1.1499,1.135,1.1263,1.1229
0.89132,0.88932,0.88793,0.88723,0.88686,0.88666
1.5878,1.5596,1.5095,1.4519,1.4018,1.3549
0.7832,0.78335,0.78351,0.78361,0.7838,0.784
1.1549,1.1454,1.138,1.1361,1.1329,1.1286
1.4276,1.4006,1.3603,1.321,1.2848,1.2641
0.95435,0.94709,0.93752,0.93333,0.93244,0.9321
1.0726,1.0659,1.0606,1.0543,1.0498,1.0468
1.0128,1.0053,0.99933,0.99481,0.99178,0.99002
1.3287,1.2788,1.2315,1.1944,1.1629,1.1441
0.65295,0.65271,0.65262,0.65258,0.65255,0.65255
1.4816,1.4116,1.322,1.2386,1.1832,1.1429
1.5844,1.5496,1.4991,1.4327,1.3638,1.3218
1.2128,1.1982,1.1805,1.165,1.1545,1.1473
1.2996,1.2847,1.2698,1.2575,1.2467,1.2375
1.3324,1.332,1.3281,1.3238,1.3215,1.3187
1.485,1.4496,1.4216,1.3758,1.3418,1.3108
0.92455,0.92169,0.91981,0.91904,0.91906,0.91988
1.1329,1.1321,1.1307,1.1281,1.1239,1.1227
1.3949,1.3412,1.2816,1.2269,1.1937,1.1781
0.293,0.29434,0.29565,0.29686,0.29831,0.29958
1.0647,1.0544,1.0446,1.0393,1.0364,1.0353
1.5624,1.5223,1.4585,1.3835,1.325,1.2688
1.379,1.2973,1.2106,1.1401,1.0846,1.0492
1.5701,1.562,1.5381,1.5273,1.5172,1.5072
0.98766,0.98205,0.97713,0.97401,0.97253,0.9719
0.81998,0.81837,0.81764,0.81692,0.81634,0.81604
1.1753,1.1434,1.121,1.0897,1.0798,1.0662
1.2294,1.2278,1.2258,1.2242,1.2233,1.2235
1.0251,1.0153,1.0078,1.002,0.9981,0.99543
0.94789,0.94414,0.94134,0.94016,0.93893,0.9387
1.2366,1.2186,1.2008,1.1818,1.1683,1.1584
1.2996,1.2719,1.23,1.1974,1.1644,1.1487
0.79744,0.79577,0.79552,0.79583,0.79727,0.79883
1.3659,1.3441,1.3275,1.3055,1.2927,1.2801
0.95196,0.94151,0.93346,0.9294,0.92729,0.92491
1.0367,1.031,1.0245,1.0193,1.0151,1.0126
1.365,1.3476,1.3349,1.3219,1.3105,1.3027
0.72279,0.72247,0.72216,0.72204,0.72199,0.72193
1.1504,1.1389,1.126,1.1216,1.1181,1.1151
1.3632,1.3476,1.3312,1.3156,1.3023,1.2924
0.91842,0.9143,0.91046,0.9074,0.9057,0.90474
1.1579,1.0945,1.0312,0.96076,0.89138,0.83015
1.1924,1.178,1.164,1.1528,1.1444,1.1387
1.6449,1.618,1.5855,1.5475,1.5037,1.4508
1.0654,1.0512,1.0391,1.0288,1.0217,1.018
1.1511,1.1495,1.1478,1.146,1.1446,1.1436
1.2782,1.2602,1.2458,1.2335,1.2194,1.2101
1.2751,1.2538,1.2347,1.2222,1.2116,1.2035
1.594,1.5777,1.5471,1.517,1.4969,1.4709
1.1171,1.1133,1.1103,1.1076,1.105,1.1025
1.398,1.386,1.3715,1.3567,1.3451,1.335
1.1839,1.1735,1.1637,1.155,1.1489,1.1444
1.0971,1.0885,1.0815,1.0758,1.0729,1.0695
0.89748,0.89574,0.89424,0.89336,0.89286,0.89264
1.2678,1.2624,1.256,1.2512,1.2471,1.2449
1.2173,1.2017,1.1881,1.176,1.1661,1.1596
1.0812,1.0753,1.0699,1.0652,1.0617,1.0595
1.082,1.0735,1.066,1.0608,1.0572,1.055
1.3652,1.3376,1.3073,1.2833,1.2559,1.2352
1.0281,1.0205,1.0142,1.0097,1.0067,1.005
1.2432,1.2335,1.2243,1.2158,1.2097,1.2043
1.4763,1.4763,1.4763,1.4763,1.4763,1.4763
1.2057,1.2007,1.1945,1.1884,1.184,1.1801
0.98702,0.98512,0.98362,0.98262,0.98195,0.98157
1.2797,1.2714,1.2631,1.2582,1.2517,1.2482
1.24,1.2264,1.2142,1.205,1.1979,1.1921
0.89433,0.87514,0.85286,0.82613,0.80181,0.77515
1.1621,1.1442,1.1267,1.1137,1.1051,1.1001
1.2497,1.1808,1.1101,1.0551,1.0225,1.0002
1.2339,1.2198,1.2055,1.1893,1.1786,1.1734
1.5088,1.4652,1.4137,1.357,1.2927,1.2451
1.3432,1.3328,1.3229,1.3147,1.3101,1.3
1.0748,1.0667,1.059,1.052,1.047,1.0442
1.1771,1.1422,1.1022,1.0746,1.0496,1.0362
1.0315,1.0228,1.0161,1.0114,1.0083,1.0063
0.8731,0.87125,0.87027,0.86962,0.86904,0.86872
1.3376,1.3239,1.3078,1.2874,1.2747,1.2682
1.7468,1.5972,1.4243,1.2824,1.1631,1.082
1.5192,1.4812,1.4378,1.401,1.3647,1.3418
1.1427,1.1347,1.1285,1.1234,1.1189,1.1159
1.4575,1.4244,1.3915,1.3574,1.3252,1.2978
1.0421,1.0274,1.0153,1.0062,1.0002,0.99631
1.0124,1.0073,1.003,0.99999,0.99856,0.99776
1.329,1.309,1.2901,1.2698,1.2466,1.2288
1.2762,1.2541,1.2298,1.211,1.197,1.1882
0.95459,0.95007,0.94815,0.94693,0.94641,0.94608
0.91857,0.91302,0.90849,0.90378,0.8986,0.89422
1.5903,1.4474,1.2736,1.1454,1.0601,1.0038
1.5531,1.5178,1.4628,1.4011,1.3486,1.3122
0.90859,0.90139,0.89393,0.8866,0.87952,0.87253
0.93073,0.91168,0.89525,0.88811,0.88308,0.88066
1.6841,1.6841,1.6841,1.6841,1.6841,1.6841
0.99093,0.98186,0.97359,0.96745,0.96365,0.96145
1.5995,1.5545,1.4752,1.4094,1.3481,1.3014
1.0733,1.0586,1.0441,1.0323,1.0238,1.0161
1.351,1.3466,1.3428,1.3367,1.3326,1.3265
1.3538,1.3535,1.3535,1.3533,1.3529,1.3522
0.74486,0.74174,0.73978,0.73854,0.7378,0.73744
1.3626,1.3376,1.3087,1.2795,1.2522,1.2317
0.89602,0.88963,0.8857,0.8831,0.88158,0.88109
1.244,1.2057,1.1678,1.1351,1.1041,1.083
1.2608,1.2504,1.2419,1.2352,1.2323,1.2317
0.89754,0.89603,0.8954,0.89484,0.89447,0.89424
1.1133,1.1133,1.1132,1.1132,1.1132,1.1132
0.95469,0.95469,0.95469,0.95469,0.95469,0.95469
0.72224,0.7223,0.72227,0.72228,0.7225,0.72259
1.2131,1.1991,1.1823,1.1662,1.1566,1.1459
1.1036,1.1033,1.1032,1.103,1.1018,1.1012
1.0425,1.0345,1.0255,1.0175,1.012,1.0083
0.93254,0.92882,0.926,0.92429,0.92333,0.92297
1.1764,1.1608,1.1455,1.1305,1.1175,1.11
1.1742,1.1532,1.1355,1.1157,1.0997,1.0889
1.1278,1.1191,1.1046,1.0941,1.0879,1.0835
0.32157,0.33695,0.35209,0.36829,0.38308,0.39575
0.95347,0.94799,0.94379,0.9424,0.94062,0.94026
0.93637,0.93707,0.93724,0.93718,0.93696,0.93701
0.87515,0.87245,0.87009,0.86803,0.8665,0.8651
1.2165,1.169,1.1145,1.059,1.0351,1.0243
1.2492,1.2324,1.2169,1.2019,1.19,1.1833
1.1557,1.1446,1.1347,1.1276,1.1236,1.1203
1.2047,1.1987,1.1923,1.189,1.1851,1.1828
1.4293,1.4216,1.4164,1.4104,1.4018,1.3929
1.107,1.0829,1.0691,1.0566,1.0475,1.0396
1.4504,1.4247,1.3974,1.3651,1.3399,1.3141
1.1084,1.1011,1.0996,1.0996,1.0997,1.097
0.97711,0.96186,0.94924,0.94021,0.93419,0.93087
1.18,1.1824,1.1874,1.1911,1.1957,1.2018
1.0439,1.0378,1.0324,1.0288,1.0264,1.0246
1.2774,1.2649,1.2503,1.2366,1.2265,1.2148
1.1988,1.1987,1.1987,1.1988,1.1988,1.1987
1.3593,1.3093,1.2501,1.2003,1.1684,1.1437
1.5963,1.5383,1.4806,1.43,1.367,1.3274
0.80848,0.80747,0.80639,0.80559,0.8051,0.80488
0.89602,0.88977,0.88522,0.88189,0.87963,0.87835
0.87161,0.86643,0.86166,0.8591,0.8588,0.85861
1.0758,1.0726,1.0699,1.0679,1.0657,1.0636
1.4094,1.3442,1.2722,1.2101,1.1622,1.1373
0.96197,0.91796,0.8863,0.86889,0.85554,0.84999
1.0086,0.99807,0.98992,0.98389,0.98025,0.97951
1.3573,1.3541,1.3511,1.3461,1.3392,1.3328
1.1031,1.1,1.0962,1.0933,1.0918,1.0902
0.76183,0.75873,0.7565,0.75533,0.75489,0.75498
1.1286,1.1276,1.126,1.1265,1.1261,1.1272
0.89135,0.88652,0.88305,0.87932,0.87797,0.87722
0.96762,0.95718,0.95139,0.94624,0.94309,0.94174
1.1016,1.0889,1.0756,1.0669,1.0624,1.0572
1.4948,1.4625,1.4138,1.3592,1.3172,1.2811
0.98011,0.97379,0.96168,0.95356,0.9478,0.94152
1.2777,1.2126,1.154,1.1094,1.0723,1.0559
0.59637,0.56817,0.54062,0.51403,0.48454,0.46006
1.1942,1.1836,1.1736,1.1697,1.164,1.1595
0.86296,0.85827,0.85431,0.85167,0.85008,0.84891
1.5415,1.517,1.4978,1.4751,1.4475,1.4171
1.2666,1.2496,1.2316,1.2124,1.1963,1.1779
0.56264,0.56199,0.56168,0.56158,0.56159,0.56166
1.0307,1.0269,1.025,1.0231,1.022,1.021
1.1671,1.1666,1.1658,1.1645,1.1629,1.1621
0.94641,0.9397,0.93364,0.92802,0.92489,0.92258
1.5592,1.521,1.4747,1.4221,1.3681,1.3216
0.7571,0.75305,0.75058,0.74933,0.74876,0.74852
0.49451,0.49505,0.49575,0.49639,0.49708,0.49773
1.1098,1.0543,1.0294,1.0044,0.98856,0.9784
0.96151,0.9539,0.94924,0.94602,0.94249,0.94043
1.2323,1.2094,1.1905,1.1644,1.1459,1.1361
1.2011,1.1988,1.1964,1.1949,1.1944,1.1938
1.0801,1.0705,1.0635,1.059,1.0547,1.0521
0.87817,0.8752,0.87363,0.87239,0.87136,0.87104
1.1488,1.1385,1.1264,1.1198,1.1162,1.1145
0.79181,0.79241,0.79258,0.79286,0.79309,0.79361
0.81838,0.81945,0.82034,0.82224,0.82341,0.82509
0.79067,0.77429,0.75762,0.73696,0.71709,0.69609
1.0974,1.069,1.0577,1.0485,1.0413,1.0382
0.7694,0.76802,0.76701,0.76638,0.76602,0.76587
1.2068,1.1958,1.187,1.1758,1.1643,1.1589
1.023,1.0159,1.0085,1.0024,0.99604,0.99364
0.97387,0.96087,0.94375,0.92742,0.91855,0.91055
1.0179,1.0074,0.99301,0.98446,0.98167,0.98056
0.97547,0.96718,0.96167,0.95673,0.95449,0.95287
0.90499,0.90568,0.90677,0.90731,0.90793,0.9084
1.0981,1.0888,1.0802,1.074,1.0692,1.0662
0.48885,0.48864,0.4888,0.48901,0.4893,0.48962
0.84567,0.84395,0.84272,0.8419,0.84136,0.84084
1.0166,1.015,1.0122,1.0089,1.0069,1.0059
1.018,1.0181,1.0197,1.0204,1.0206,1.0216
1.2082,1.1996,1.1918,1.185,1.1796,1.1758
1.0342,1.0044,0.97706,0.9511,0.92587,0.90355
1.1096,1.0896,1.0723,1.0559,1.0436,1.0358
0.83543,0.83456,0.834,0.83371,0.83354,0.8335
1.0925,1.0833,1.0753,1.0706,1.0628,1.0591
0.8645,0.864,0.86579,0.86847,0.87237,0.8761
1.0084,1.0056,1.0045,1.0032,1.0017,1.0009
1.2932,1.2927,1.291,1.2895,1.2869,1.2843
1.5185,1.4791,1.4239,1.3761,1.3409,1.3013
0.80808,0.80523,0.80305,0.80162,0.80064,0.79975
1.1019,1.0926,1.0845,1.0792,1.0754,1.0727
1.0728,1.0727,1.0727,1.0724,1.0724,1.0724
1.0671,1.0412,1.0185,0.9991,0.98313,0.97005
1.0659,1.0586,1.0532,1.0456,1.0367,1.0312
1.1384,1.1322,1.1245,1.1208,1.1204,1.1203
1.0107,1.0091,1.0083,1.0087,1.0097,1.0111
0.88906,0.88614,0.88488,0.88382,0.88275,0.88249
0.92939,0.92709,0.92604,0.92589,0.92587,0.9268
1.4156,1.4031,1.3827,1.3648,1.3546,1.3439
0.8514,0.84694,0.84471,0.84226,0.84082,0.8399
1.4629,1.4254,1.3874,1.3516,1.316,1.2879
0.6291,0.6291,0.6291,0.6291,0.6291,0.6291
1.2223,1.2017,1.1779,1.1598,1.14,1.1283
1.0453,1.0433,1.0416,1.0402,1.039,1.0386
1.2101,1.1904,1.17,1.163,1.1609,1.1588
1.22,1.2019,1.1836,1.1689,1.1593,1.1512
0.38003,0.37578,0.37396,0.37294,0.37221,0.37178
0.75513,0.75513,0.75513,0.75513,0.75513,0.75501
1.5056,1.4252,1.3383,1.2491,1.189,1.1506
0.47979,0.47979,0.47979,0.47979,0.47979,0.47979
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.1202,1.1202,1.1202,1.1202,1.1202,1.1201
1.0262,1.0175,1.0022,0.99689,0.99383,0.99289
0.74628,0.74628,0.74628,0.74633,0.74623,0.74623
0.48242,0.48242,0.48242,0.48242,0.48242,0.48242
1.1242,1.1205,1.1172,1.1147,1.1127,1.1112
0.93787,0.93543,0.93275,0.93043,0.9282,0.92642
0.52676,0.52676,0.52676,0.52676,0.52676,0.52676
1.3052,1.3045,1.3035,1.3027,1.302,1.3014
0.99365,0.99314,0.9924,0.99203,0.99174,0.98981
1.1433,1.1372,1.1316,1.1269,1.1237,1.1216
0.69609,0.69609,0.69609,0.69609,0.69609,0.69609
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
0.78219,0.7816,0.78122,0.78097,0.78084,0.78071
0.90014,0.89997,0.89982,0.89974,0.89959,0.89951
1.4996,1.4785,1.4564,1.4309,1.4029,1.3876
0.88161,0.87953,0.87774,0.87629,0.87557,0.87503
1.2462,1.2192,1.1879,1.1638,1.146,1.1313
1.3017,1.2895,1.2754,1.2619,1.2521,1.2455
0.48288,0.48288,0.48288,0.48288,0.48288,0.48288
0.46973,0.46973,0.46973,0.46922,0.46918,0.46918
1.167,1.1425,1.1195,1.09,1.074,1.0608
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4779,0.4779,0.4779,0.4779,0.4779,0.4779
0.74253,0.74253,0.74246,0.74246,0.74246,0.74246
0.47238,0.47238,0.47238,0.47238,0.47238,0.47238
0.87296,0.87287,0.87263,0.87231,0.87215,0.87174
1.2947,1.2661,1.236,1.2074,1.1897,1.175
0.68136,0.68001,0.67909,0.67851,0.67804,0.67769
0.47448,0.47448,0.47448,0.47448,0.47448,0.47448
0.94673,0.94252,0.93827,0.93476,0.93236,0.93113
1.2721,1.2532,1.2434,1.2323,1.2185,1.2078
0.52962,0.5296,0.52958,0.52958,0.52958,0.5295
1.1397,1.1295,1.1207,1.1136,1.1082,1.1046
0.69257,0.69257,0.69257,0.69257,0.69257,0.69257
0.92468,0.91422,0.90935,0.90762,0.9066,0.90596
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
1.2755,1.2482,1.2134,1.183,1.1578,1.1413
0.48387,0.48387,0.48387,0.48387,0.48387,0.48387
0.48746,0.48747,0.48747,0.48748,0.48748,0.48748
0.63967,0.63967,0.63967,0.63967,0.63967,0.63967
1.1727,1.1627,1.1517,1.1427,1.1353,1.1311
0.48114,0.48114,0.48114,0.48114,0.48114,0.48114
