0.37987,0.99547,0.97226,0.9507,0.92679,0.90328
0.64881,0.99224,0.94909,0.91394,0.88687,0.8618
0.77895,0.9891,0.92492,0.86938,0.82132,0.77964
0.51669,0.98945,0.93026,0.8762,0.82645,0.78216
0.63481,0.98118,0.87547,0.79366,0.72838,0.68338
0.58126,0.98522,0.90393,0.83611,0.78129,0.73279
0.64506,0.99436,0.96364,0.93817,0.91407,0.89287
0.44976,0.98987,0.93292,0.88393,0.84089,0.80463
0.8743,0.99133,0.94177,0.89708,0.85872,0.82453
0.59216,0.98205,0.88276,0.80151,0.73571,0.68676
0.70967,0.99284,0.95166,0.91488,0.87896,0.8424
0.69238,0.99028,0.92945,0.87763,0.828,0.78722
0.65546,0.98483,0.89789,0.82554,0.76472,0.71528
0.65665,0.98939,0.93207,0.88604,0.84701,0.81487
0.86571,0.9923,0.94644,0.90554,0.86899,0.8369
0.787,0.99307,0.9593,0.9318,0.90979,0.89712
0.67528,0.99037,0.93958,0.8982,0.86449,0.83757
0.74819,0.99457,0.96328,0.93444,0.904,0.87789
0.10931,0.025522,0.012293,0.0022716,0.0013862,0.0011054
0.01441,0.066803,0.047766,0.029289,0.015061,0
0.74175,0.98335,0.88672,0.80739,0.74279,0.69335
0.66452,0.97724,0.8505,0.7502,0.67517,0.61955
0.54437,0.98217,0.86534,0.7546,0.64487,0.53991
0.36592,0.99641,0.97888,0.96311,0.94541,0.927
0.53934,0.98002,0.86388,0.77116,0.69892,0.64482
0.26228,0.99669,0.98085,0.97118,0.95855,0.94454
0.24795,0.99605,0.97595,0.96097,0.94588,0.93054
0.90621,0.98071,0.86629,0.77627,0.70647,0.65474
0.29167,0.99632,0.97782,0.96401,0.95003,0.93557
0.57845,0.99763,0.98697,0.97867,0.97038,0.96209
0.33028,0.99738,0.98513,0.979,0.97288,0.96675
0.16963,0.99567,0.97364,0.9556,0.93624,0.91269
0.90218,0.97213,0.81333,0.69826,0.61722,0.56389
0.18408,0.99662,0.97963,0.96389,0.94502,0.92092
0.59368,0.99856,0.99138,0.98803,0.98468,0.98133
0.83307,0.98727,0.91092,0.84912,0.79469,0.75308
0.71387,0.98827,0.92221,0.8696,0.82363,0.78472
0.32044,0.99573,0.97416,0.95771,0.9413,0.9239
0.40907,0.99536,0.97176,0.95424,0.93572,0.91713
0.44404,0.99621,0.97638,0.96013,0.94449,0.92787
0.27315,0.99728,0.98504,0.97553,0.96601,0.95649
0.70286,0.98123,0.87832,0.79733,0.73414,0.68503
0.27368,0.99571,0.97295,0.95417,0.93438,0.91545
0.29105,0.99369,0.96071,0.9329,0.90592,0.88045
0.20314,0.99636,0.97727,0.96181,0.94386,0.92579
0.28917,0.99669,0.98149,0.97221,0.96295,0.95369
0.23041,0.99645,0.97777,0.96283,0.94647,0.92826
0.38668,0.99628,0.97726,0.96217,0.9466,0.93044
0.38192,0.99846,0.99078,0.99078,0.99078,0.99078
0.25486,0.99611,0.97642,0.96217,0.94788,0.93357
0.58011,0.99834,0.99048,0.98506,0.97964,0.97422
0.33621,0.99719,0.98593,0.97608,0.96623,0.95638
0.32833,1,1,1,1,1
0.19866,0.99569,0.9748,0.95819,0.93846,0.91888
1.2729,0.99854,0.99531,0.99201,0.98751,0.9845
0.66247,0.97725,0.84278,0.72358,0.62095,0.53066
1.0604,0.99268,0.9494,0.91168,0.87514,0.84228
0.6934,0.9882,0.91854,0.85526,0.79758,0.74313
0.84007,0.99329,0.95722,0.92272,0.8891,0.86066
0.65627,0.98498,0.91195,0.85152,0.80479,0.77105
0.71466,0.995,0.96871,0.94348,0.91862,0.8949
0.9124,0.99235,0.95021,0.91244,0.8779,0.84741
0.78718,0.98923,0.92527,0.86463,0.80829,0.75661
0.61349,0.9785,0.84189,0.71044,0.58402,0.46367
1.1303,0.99415,0.9615,0.93148,0.90211,0.87549
0.35463,0.87119,0.28776,0.010353,0.0095857,0.009207
0.86191,0.99502,0.97056,0.94737,0.92176,0.90016
0.94956,0.99232,0.94858,0.9081,0.87096,0.8368
1.2349,0.99307,0.95384,0.91716,0.88319,0.85193
0.51231,0.98917,0.92436,0.86628,0.81099,0.76116
0.50767,0.98999,0.93011,0.87637,0.82857,0.78899
0.7887,0.99117,0.93685,0.88508,0.83556,0.78732
0.67199,0.99095,0.93701,0.88988,0.84762,0.81293
0.821,0.99675,0.97907,0.96389,0.94775,0.93459
0.62559,0.99393,0.95851,0.92713,0.90036,0.86914
0.33117,0.99734,0.98225,0.96728,0.94898,0.9289
0.76593,0.99453,0.96264,0.93508,0.90667,0.88262
0.47023,0.99425,0.96128,0.93089,0.90249,0.87729
0.49199,0.98628,0.9001,0.82033,0.74165,0.66968
0.40688,0.97379,0.81242,0.66221,0.51232,0.37768
0.6379,0.99116,0.94159,0.89649,0.85612,0.81912
0.39173,0.99544,0.96856,0.94393,0.91673,0.8919
0.62667,0.99235,0.94544,0.90338,0.8675,0.8348
0.44906,0.98872,0.92293,0.86796,0.81986,0.78101
0.90451,0.9966,0.97888,0.96532,0.95354,0.94515
0.61134,0.98245,0.88246,0.79882,0.73304,0.6827
0.66175,0.98699,0.91293,0.8544,0.80639,0.77338
0.7029,0.99594,0.97575,0.95986,0.94254,0.92733
0.42785,0.99678,0.97989,0.96405,0.9457,0.92589
0.56186,0.99455,0.96476,0.93756,0.91192,0.88853
0.5846,0.99145,0.94175,0.90002,0.86128,0.82743
0.66865,0.99259,0.95023,0.91215,0.87725,0.84572
0.45863,0.99051,0.9367,0.88967,0.84611,0.81167
0.67527,0.99673,0.98028,0.96764,0.95655,0.95131
0.65565,0.99369,0.95827,0.9267,0.89751,0.86995
0.40194,0.99346,0.95709,0.92649,0.89441,0.86263
0.64782,0.99406,0.96224,0.93627,0.91576,0.89721
0.6931,0.99108,0.93966,0.89664,0.85559,0.82014
0.74021,0.99416,0.96089,0.93272,0.90601,0.88001
0.52929,0.9948,0.96661,0.94524,0.91942,0.89628
0.79799,0.99132,0.93763,0.89082,0.84835,0.81411
0.47669,0.99595,0.97511,0.95945,0.9413,0.92492
0.51313,0.99403,0.96568,0.94303,0.91828,0.89743
0.66158,0.99489,0.96658,0.94127,0.91661,0.89478
0.53513,0.991,0.93983,0.8968,0.85918,0.82439
0.42009,0.99545,0.9692,0.94758,0.92637,0.90456
0.69195,0.99603,0.98372,0.97161,0.96487,0.95352
0.6497,0.99948,1.002,1.0063,1.0069,1.008
0.69601,0.99663,0.97904,0.96327,0.94539,0.92867
0.46137,0.99054,0.93807,0.89389,0.85655,0.82273
0.48921,0.99128,0.9385,0.89722,0.8606,0.82616
0.51575,0.99136,0.94419,0.90324,0.86566,0.83238
0.41743,0.99111,0.93859,0.89776,0.85605,0.82084
0.61851,0.998,0.99322,0.98565,0.98192,0.97519
0.58516,0.98161,0.8744,0.79072,0.7233,0.67233
0.61184,0.98317,0.88354,0.79631,0.72386,0.66349
0.55109,0.99735,0.98498,0.97345,0.96059,0.94566
0.56953,0.99594,0.97625,0.96116,0.94112,0.92581
0.47918,0.99369,0.95733,0.9233,0.89148,0.86405
0.45168,0.99749,0.98435,0.97224,0.95776,0.94291
0.65855,0.99422,0.95993,0.93077,0.90263,0.87636
0.36109,0.99424,0.96135,0.93237,0.90209,0.86966
0.24761,0.85986,0.0079532,0,0,0
0.52004,0.99293,0.95609,0.92275,0.89486,0.8696
0.0037818,0.033867,0.029358,0.023908,0.019288,0.015717
0.56101,0.9868,0.90384,0.82896,0.76257,0.70421
0.63829,0.99191,0.94744,0.9087,0.87276,0.84202
0.4647,0.9964,0.97572,0.95627,0.93627,0.91599
0.71792,0.99352,0.95581,0.92237,0.89076,0.86149
0.2641,0.90102,0.26214,0.035203,0.026814,0.024406
0.62519,0.99284,0.95108,0.91635,0.88362,0.85474
0.69664,0.99246,0.94921,0.9113,0.87577,0.84387
0.54651,0.97475,0.83473,0.73114,0.655,0.60632
0.10328,0.25895,0,0,0,0
0.60451,0.99011,0.93266,0.88485,0.84253,0.80552
0.60539,0.99002,0.92817,0.8748,0.82578,0.78354
0.72196,0.98702,0.91027,0.84454,0.78562,0.74409
0.69152,0.99414,0.96328,0.93575,0.91117,0.88446
0.77024,0.9905,0.93498,0.88678,0.84561,0.80816
0.63951,0.99474,0.9645,0.93977,0.91539,0.89295
0.61609,0.98909,0.92708,0.87233,0.8233,0.78247
0.61492,0.99193,0.94541,0.90346,0.86569,0.83264
0.43219,0.99291,0.9524,0.91858,0.88343,0.85204
0.49076,0.98908,0.92884,0.87789,0.82775,0.7849
1.3358,0.99355,0.95413,0.91924,0.88552,0.85329
0.12528,0.99544,0.96355,0.93166,0.89977,0.86788
0.45625,0.97848,0.83692,0.7015,0.57495,0.45282
1.0469,0.99021,0.92773,0.87382,0.82707,0.78704
1.1057,0.99239,0.94475,0.90089,0.86332,0.82988
0.58631,0.99676,0.98041,0.96694,0.95285,0.9392
0.86493,0.99418,0.96017,0.92855,0.89657,0.86587
0.59594,0.99009,0.93367,0.88205,0.84332,0.80536
0.98897,0.99328,0.95358,0.91773,0.88292,0.85001
0.95889,0.99119,0.93844,0.89312,0.85142,0.81473
0.57446,0.99095,0.9394,0.89376,0.84943,0.81109
0.67281,0.99087,0.937,0.88976,0.84489,0.80597
1.1158,0.99196,0.94092,0.89548,0.85374,0.81522
0.21064,0.99632,0.9747,0.95448,0.93423,0.91414
0.60324,0.97739,0.8477,0.74577,0.66848,0.61188
0.89142,0.98692,0.90606,0.83749,0.77621,0.72674
0.76924,0.99301,0.95084,0.91417,0.88088,0.84765
0.54493,0.99635,0.97593,0.95712,0.93723,0.91696
0.77942,0.99176,0.94175,0.89502,0.85002,0.80933
0.59559,0.98474,0.89304,0.81321,0.74267,0.68218
1.2088,0.99494,0.96418,0.93573,0.90681,0.87873
0.54193,0.99253,0.94989,0.9109,0.87501,0.84021
0.78389,0.98293,0.87549,0.77822,0.6894,0.60826
1.0121,0.99039,0.93019,0.87705,0.82971,0.78619
0.24458,0.99885,0.99348,0.9885,0.98147,0.97313
0.20657,0.9963,0.97487,0.95543,0.93455,0.9132
1.3598,0.99355,0.95221,0.91453,0.87812,0.84377
0.95926,0.99323,0.95284,0.91705,0.8814,0.84978
0.90487,0.99581,0.97306,0.95344,0.93407,0.91687
0.9744,0.99358,0.9546,0.91955,0.88539,0.85302
1.0293,0.9953,0.96867,0.94498,0.92291,0.90161
0.56444,0.99312,0.95328,0.91886,0.8835,0.85128
1.0146,0.9934,0.95307,0.91641,0.88074,0.84728
0.79499,0.99514,0.96875,0.94552,0.92223,0.89978
0.78669,0.99276,0.9485,0.90896,0.8729,0.83677
0.90005,0.99216,0.94456,0.90193,0.86122,0.82363
1.2736,0.99256,0.94643,0.90518,0.86627,0.8304
1.1434,0.99435,0.96004,0.92885,0.89775,0.86839
0.99939,0.99368,0.95435,0.91868,0.88372,0.85018
1.329,0.99555,0.96784,0.94278,0.91997,0.89873
1.3874,0.99466,0.96277,0.93342,0.90416,0.8756
0.92901,0.98323,0.87579,0.77751,0.68424,0.59687
0.96598,0.99544,0.96836,0.94337,0.91754,0.89201
1.3996,0.99447,0.96058,0.9297,0.89853,0.869
0.59486,0.98076,0.86801,0.77493,0.7016,0.64643
0.23878,0.99701,0.98032,0.96633,0.95253,0.93894
0.73347,0.98921,0.92724,0.87629,0.83456,0.80249
0.94746,0.99503,0.9669,0.94198,0.91646,0.89136
0.86792,0.99572,0.97103,0.94855,0.92525,0.90253
0.55462,0.98313,0.88696,0.80612,0.73913,0.68446
1.8194,0.99964,0.99868,0.99992,1.0022,1.0043
0.46437,0.97778,0.85828,0.75854,0.6812,0.62745
0.29497,0.99583,0.97157,0.94846,0.92535,0.90132
1.2797,0.98553,0.89173,0.81283,0.74674,0.69561
1.1364,0.99105,0.9372,0.88853,0.84428,0.8042
1.4554,0.99542,0.96763,0.94164,0.91583,0.89073
0.56874,0.98061,0.85719,0.74049,0.62897,0.52611
0,0,0,0,0,0
0.62828,0.98816,0.91953,0.85874,0.80662,0.76399
0.74104,0.99293,0.95268,0.91663,0.88322,0.85182
0.81741,0.99106,0.93756,0.88959,0.84636,0.80819
0.66704,0.99357,0.95737,0.92515,0.89374,0.86453
0.20181,0.99668,0.97779,0.9603,0.94268,0.92522
0.20048,0.99707,0.98105,0.96572,0.95033,0.93466
0.86031,0.9924,0.94719,0.90596,0.86758,0.83421
0.81028,0.98911,0.92502,0.86613,0.81356,0.77033
0.80493,0.99301,0.95023,0.91305,0.87977,0.8486
0.16977,0.99618,0.96998,0.94371,0.91745,0.89118
0.39352,0.99475,0.96498,0.93631,0.9091,0.88048
0.51945,0.99638,0.97653,0.95681,0.93641,0.9147
0.19574,0.99678,0.97898,0.96229,0.94548,0.92863
0.19619,0.99739,0.98525,0.97487,0.9633,0.95108
0.41793,0.99785,0.9858,0.97455,0.96387,0.95295
0.60213,0.98026,0.84773,0.71483,0.58719,0.4606
0.93643,0.99129,0.93881,0.89129,0.84816,0.81015
0.21698,0.99737,0.98129,0.96541,0.94989,0.93291
0.64785,0.98772,0.91641,0.85447,0.80145,0.75597
0.59125,0.98951,0.93028,0.87866,0.83548,0.79597
0.77291,0.9897,0.92688,0.87044,0.82914,0.7913
0.81073,0.98528,0.89689,0.82082,0.75808,0.70895
0.8277,0.98415,0.89189,0.81257,0.74986,0.69955
0.90867,0.99227,0.94602,0.90336,0.86507,0.83011
0.71435,0.99102,0.93776,0.8885,0.84502,0.80228
0.45255,0.99557,0.97238,0.95068,0.92833,0.90661
0.36593,0.99743,0.98694,0.97782,0.96958,0.9608
0.34322,1,1,1,1,1
0.4406,0.99664,0.97646,0.9562,0.93536,0.91525
0.20294,0.99579,0.97278,0.95775,0.9427,0.92762
0.9361,0.99044,0.93171,0.87814,0.82972,0.78807
0.17689,0.99492,0.97353,0.95573,0.9375,0.91927
0.21763,0.99716,0.98336,0.97091,0.95812,0.94422
0.62449,0.99542,0.96901,0.94015,0.91287,0.88429
0.98702,0.99161,0.93998,0.89421,0.85099,0.81423
0.70657,0.98831,0.92028,0.8614,0.80918,0.76547
0.2178,0.99711,0.98144,0.96684,0.95194,0.93683
0.15228,0.99535,0.96915,0.94413,0.91612,0.888
0.87393,0.98897,0.91589,0.85488,0.79873,0.75097
0.90267,0.99014,0.93176,0.87974,0.83447,0.79479
0.11952,0.99293,0.94346,0.89399,0.84452,0.79505
0,0,0,0,0,0
0.9235,0.99405,0.95818,0.92608,0.89558,0.86514
0.91103,0.99569,0.97098,0.94931,0.92795,0.91026
0.59537,0.99447,0.96333,0.93336,0.90565,0.87825
0.37578,0.99597,0.97339,0.95345,0.93125,0.91066
0.30886,0.99663,0.97859,0.96212,0.94495,0.9263
0.72459,0.99329,0.95374,0.91968,0.88705,0.85911
0.33808,0.99694,0.98235,0.96961,0.95736,0.94473
0.58262,0.99472,0.9635,0.93605,0.90855,0.88633
0.67585,0.9933,0.95541,0.92135,0.88823,0.85976
0.81348,0.98698,0.90765,0.83921,0.77978,0.73162
0.31564,1,1.0069,1.0126,1.0181,1.0193
0.28621,0.99322,0.95857,0.92927,0.89965,0.8718
1.2181,0.99447,0.96219,0.9341,0.91253,0.89584
0.20574,0.99695,0.9801,0.96432,0.94857,0.93253
0.21125,0.99605,0.96907,0.94215,0.91552,0.88778
0.20569,0.99596,0.97269,0.94874,0.92473,0.89856
0.25649,0.99769,0.984,0.97047,0.95698,0.94347
0.89867,0.99311,0.95116,0.91412,0.88005,0.84774
0.80774,0.98824,0.91683,0.85385,0.79981,0.75719
0.19971,0.99701,0.98046,0.9645,0.94826,0.93202
0.51473,0.98551,0.90278,0.8324,0.77445,0.72928
0.5574,0.99607,0.97434,0.95409,0.93211,0.91094
1.0609,0.98882,0.91653,0.85109,0.79134,0.74004
1.2055,0.9919,0.93985,0.89113,0.84449,0.80176
0.95171,0.99196,0.94135,0.89344,0.84788,0.80539
0.98111,0.99182,0.93873,0.88888,0.84169,0.79825
1.0913,0.99112,0.93449,0.882,0.83199,0.78692
0.97331,0.99018,0.92962,0.87465,0.8229,0.77536
1.1131,0.99407,0.95622,0.9197,0.88357,0.84921
0.92475,0.9906,0.93171,0.87771,0.82598,0.77993
0.97973,0.98787,0.90962,0.83989,0.78179,0.73636
0.64145,0.9835,0.88389,0.80023,0.73208,0.68097
0.56708,0.97537,0.82968,0.70889,0.61659,0.55051
0.64946,0.97455,0.82051,0.6809,0.55642,0.44563
0.67306,0.98613,0.90413,0.83762,0.78177,0.73616
0.3185,0.97364,0.80111,0.64636,0.50871,0.37434
0.5426,0.99012,0.93001,0.8803,0.83206,0.7903
0.49297,0.98967,0.93379,0.88798,0.84929,0.81196
0.50023,0.98645,0.90788,0.8426,0.78333,0.73169
0.55271,0.98776,0.91607,0.85647,0.80256,0.75586
0.36287,0.99115,0.94142,0.8978,0.85781,0.81695
0.55973,0.98134,0.8737,0.79088,0.72202,0.66798
0.58573,0.98209,0.88029,0.80011,0.73718,0.6911
0.67912,0.98809,0.91528,0.85427,0.803,0.76132
0.5734,0.98486,0.89572,0.82174,0.75785,0.70721
0.45579,0.9878,0.9206,0.86626,0.81422,0.77161
0.45204,0.97285,0.82211,0.71021,0.63139,0.57743
0.39219,0.98795,0.91639,0.85886,0.80757,0.76521
0.60338,0.98992,0.92981,0.87987,0.83347,0.79179
0.54024,0.98911,0.93102,0.89225,0.85808,0.83192
0.52505,0.98869,0.92493,0.87383,0.82684,0.78609
0.42434,0.99042,0.93497,0.8868,0.8432,0.79807
0.42883,0.98275,0.87303,0.779,0.68919,0.61479
0.4427,0.98361,0.89173,0.81394,0.75384,0.6984
0.438,0.99271,0.95175,0.91501,0.87934,0.84341
0.46304,0.99134,0.938,0.8901,0.84855,0.80936
0.37176,0.99281,0.94928,0.91405,0.87623,0.84245
0.47938,0.98315,0.88905,0.81736,0.75325,0.70282
0.4973,0.97415,0.83394,0.72842,0.65009,0.59901
0.53371,0.98458,0.90164,0.8359,0.77988,0.73472
0.51306,0.98128,0.8732,0.78896,0.71851,0.66471
0.55109,0.98493,0.89837,0.828,0.76798,0.71788
0.33476,0.96259,0.72977,0.51829,0.32646,0.14496
0.49867,0.98795,0.91954,0.86477,0.81412,0.77198
0.52202,0.98804,0.92154,0.86921,0.81715,0.77159
0.39218,0.98652,0.91214,0.85115,0.80097,0.75901
0.50309,0.9968,0.97565,0.95888,0.93545,0.9121
0.63607,0.99103,0.9415,0.90441,0.87454,0.84942
0.4809,0.98259,0.88397,0.8083,0.74408,0.69358
0.67309,0.98357,0.88251,0.80011,0.73214,0.67997
0.45329,0.98331,0.8872,0.80882,0.74222,0.68779
0.40264,0.99379,0.9556,0.92275,0.88978,0.85431
0.47412,0.9883,0.91752,0.86275,0.80543,0.76198
0.4548,0.98188,0.87812,0.79528,0.7282,0.67426
0.52241,0.98683,0.91513,0.86116,0.81607,0.7829
0.66536,0.982,0.8779,0.79318,0.72562,0.67238
0.5544,0.98982,0.93037,0.87977,0.83179,0.78945
0.74808,0.9894,0.92557,0.87291,0.82327,0.77891
0.52978,0.98764,0.91435,0.8548,0.79748,0.74765
0.58676,0.98483,0.90051,0.83542,0.78217,0.74303
0.48115,0.98102,0.87586,0.79145,0.72482,0.66926
0.58712,0.98717,0.91108,0.84791,0.79246,0.74578
0.57701,0.98526,0.89957,0.8299,0.77024,0.72131
0.53348,0.98609,0.90547,0.8379,0.77922,0.73006
0.56287,0.98114,0.87162,0.78522,0.71595,0.6609
0.55856,0.98416,0.89446,0.82234,0.76159,0.70967
0.5129,0.98427,0.89456,0.82108,0.75902,0.70811
0.29329,0.92335,0.43855,0.0039638,0.00030244,0.00028414
0.6765,0.98644,0.90718,0.84314,0.78782,0.74155
0.60798,0.98183,0.87526,0.79067,0.72133,0.66534
0.29842,0.94829,0.62968,0.35411,0.1017,0.0017725
0.49564,0.98374,0.89021,0.81424,0.75088,0.6994
0.56739,0.98766,0.91562,0.85635,0.80235,0.7576
0.25177,0.71681,0.0012303,0.00088398,0.00069037,0.00066013
0.41161,0.98001,0.85942,0.75875,0.67314,0.60332
0.33582,0.97425,0.81869,0.68488,0.56587,0.45752
0.42424,0.99226,0.94546,0.90318,0.86138,0.82317
0.65958,0.98805,0.91512,0.85343,0.79893,0.7509
0.49711,0.98096,0.87104,0.78455,0.71162,0.65669
0.48189,0.9881,0.92027,0.86368,0.81824,0.77689
0.51425,0.98887,0.92972,0.88137,0.83921,0.80703
0.6092,0.99316,0.94732,0.90374,0.8627,0.82609
0.40222,0.99512,0.9643,0.92707,0.88582,0.8462
0.45522,0.99191,0.94038,0.8842,0.83381,0.78243
0.58206,0.99472,0.9591,0.91575,0.86854,0.82271
0.71011,0.98917,0.92593,0.86144,0.81321,0.76601
0.57972,0.98707,0.90857,0.84188,0.77847,0.72744
0.51104,0.98194,0.8857,0.79852,0.7256,0.66731
0.75208,0.99093,0.93919,0.89386,0.85789,0.83032
0.59957,0.99454,0.96227,0.92545,0.88897,0.85061
0.46284,0.99366,0.95707,0.91812,0.87512,0.83663
0.60386,0.99647,0.98152,0.96374,0.9463,0.9311
0.52587,0.99403,0.95928,0.92198,0.88755,0.85503
0.41288,0.99402,0.96147,0.92344,0.89107,0.85611
0.80073,0.99522,0.96953,0.93977,0.91367,0.88901
0.32269,0.98289,0.87833,0.77385,0.68031,0.59535
0.54155,0.99666,0.97936,0.95481,0.92805,0.90149
0.59417,0.99102,0.93826,0.88644,0.83715,0.79179
0.42965,0.98653,0.91032,0.8362,0.77551,0.72443
0.2719,0.99542,0.96664,0.92929,0.89072,0.84867
0.55626,0.97986,0.86424,0.76183,0.67983,0.61912
0.45005,0.99561,0.97016,0.93694,0.90116,0.86466
0.67191,0.98798,0.91905,0.85367,0.79933,0.75314
0.64273,0.98962,0.93043,0.87471,0.82569,0.78116
0.70479,0.99221,0.94508,0.89454,0.84164,0.78633
0.59615,0.98959,0.93114,0.87272,0.8184,0.7718
0.59987,0.98014,0.87075,0.78346,0.71646,0.67481
0.58504,0.9826,0.89154,0.81377,0.7593,0.71751
0.55738,0.98452,0.89616,0.81449,0.74517,0.68987
0.68439,0.99077,0.94138,0.89222,0.84945,0.81046
0.64812,0.99606,0.97374,0.94361,0.90959,0.873
0.62523,0.98492,0.89701,0.81505,0.74607,0.68879
0.51801,0.99465,0.96203,0.92397,0.88653,0.84838
0.63685,0.98602,0.90444,0.82856,0.76326,0.70981
0.60672,0.98997,0.93259,0.87708,0.82501,0.77955
0.22466,0.6482,0,0,0,0
0.63197,0.98735,0.91447,0.84548,0.78268,0.72994
0.47347,1.002,1.0211,1.029,1.0377,1.0418
0.63449,0.98783,0.91715,0.84958,0.79001,0.73733
0.62281,0.99084,0.93714,0.88188,0.82854,0.7815
0.59939,0.98743,0.91707,0.85019,0.78916,0.73763
0.37158,0.96519,0.73436,0.50831,0.28618,0.074463
0.40606,0.98083,0.87518,0.78531,0.71967,0.66096
0.50199,0.98728,0.90809,0.83379,0.7665,0.70949
0.83501,0.99374,0.95666,0.91525,0.8745,0.8362
0.47314,0.98033,0.85209,0.72275,0.61145,0.50667
0.5881,0.98873,0.92175,0.85596,0.79544,0.74521
0.76387,0.98858,0.92331,0.85803,0.80139,0.75188
0.60097,0.98475,0.90058,0.82151,0.75172,0.69494
0.43626,0.99701,0.98365,0.96353,0.94126,0.91855
0.16959,0.99575,0.96716,0.93051,0.88835,0.84415
0.40988,0.98819,0.92604,0.86581,0.81399,0.76605
0.62669,0.99032,0.93537,0.88163,0.83236,0.78096
0.54196,0.98965,0.93116,0.87466,0.82245,0.77765
0.68534,0.9958,0.97026,0.94038,0.90884,0.87588
0.64995,0.98995,0.93053,0.87232,0.81837,0.77077
0.73135,0.98859,0.92059,0.8541,0.79405,0.74228
0.85684,0.99314,0.95411,0.91613,0.88023,0.85127
0.63541,0.97697,0.84192,0.72916,0.64237,0.57996
0.57316,0.9876,0.91738,0.85249,0.79465,0.74733
0.79949,0.98894,0.92382,0.85966,0.80158,0.75132
0.78509,0.99176,0.93974,0.88817,0.83738,0.79286
0.27506,0.99516,0.96234,0.91468,0.86434,0.81653
0.36256,0.99,0.94371,0.89726,0.85208,0.81094
0,0,0,0,0,0
0.45791,0.98814,0.92232,0.85714,0.80328,0.75502
0.49626,0.99071,0.9425,0.89228,0.84469,0.8014
0.8441,0.98916,0.9241,0.86004,0.80223,0.75199
0.50946,0.97829,0.86074,0.7584,0.67967,0.61892
0.64806,0.98104,0.87048,0.77487,0.69948,0.64337
0.78276,0.9948,0.96557,0.92774,0.89418,0.85661
0.6566,0.98738,0.91643,0.84912,0.79263,0.74759
0.60245,0.99026,0.93442,0.87832,0.82627,0.78136
0.501,0.98393,0.89288,0.80706,0.73669,0.67609
0.50123,0.99273,0.94968,0.9029,0.85912,0.81516
0.65487,0.98823,0.92044,0.85499,0.79504,0.74422
0.61271,0.98407,0.89435,0.81538,0.74884,0.69708
0.46224,0.99482,0.96655,0.93099,0.89686,0.85972
0.49124,0.98175,0.87236,0.77529,0.69837,0.63971
0.48169,0.99211,0.94312,0.89585,0.84838,0.80645
0.3851,0.99172,0.94798,0.90358,0.85994,0.81902
0.51307,0.99219,0.94636,0.90013,0.85619,0.8136
0.37905,0.99586,0.9711,0.93913,0.90492,0.86974
0.43147,0.99492,0.96517,0.93008,0.89306,0.85317
0.00035569,0.0028074,0.0027599,0.0020781,0.0019759,0.0019461
