0.84153,0.79219,0.75778,0.73302,0.70927,0.68882
0.57396,0.51601,0.48086,0.45713,0.44126,0.43005
0.68363,0.64911,0.62278,0.60742,0.59643,0.58706
0.66866,0.6241,0.59431,0.57558,0.55853,0.54089
0.63266,0.5805,0.54473,0.52097,0.50647,0.49522
0.63186,0.59503,0.57651,0.5701,0.56212,0.56098
0.83131,0.78981,0.75577,0.72996,0.7023,0.68313
0.75532,0.72816,0.71734,0.71169,0.71519,0.72392
0.65059,0.61289,0.59822,0.59291,0.59257,0.59287
0.71791,0.69498,0.6704,0.65862,0.6491,0.63864
0.13717,0.0038673,0.0020373,0.00072324,0.00023463,0.00018341
0.019175,0.0095846,0.007099,0.0051693,0.0030549,0.0011837
0.71761,0.64628,0.60066,0.5718,0.54988,0.53374
0.6457,0.57206,0.52412,0.4927,0.46856,0.45125
0.52637,0.46511,0.41165,0.36669,0.31877,0.27254
0.34974,0.34171,0.33721,0.33426,0.33117,0.32766
0.52216,0.47322,0.44316,0.42578,0.41175,0.40265
0.25023,0.24581,0.2415,0.23922,0.2363,0.23288
0.2367,0.23162,0.2265,0.22277,0.21912,0.21557
0.87669,0.78415,0.7044,0.65284,0.61055,0.57998
0.27837,0.27302,0.26756,0.26383,0.26016,0.25644
0.55155,0.54445,0.538,0.53349,0.52897,0.52446
0.31509,0.31053,0.30624,0.30436,0.30249,0.30061
0.16178,0.15848,0.15527,0.15319,0.15116,0.14915
0.87823,0.74915,0.65082,0.5855,0.54334,0.51203
0.17544,0.17298,0.17064,0.16889,0.16713,0.16538
0.56594,0.56137,0.55681,0.55493,0.55304,0.55116
0.80164,0.73963,0.69896,0.6689,0.6424,0.61899
0.68602,0.64144,0.60788,0.58618,0.56819,0.55303
0.30577,0.29945,0.29322,0.28899,0.28483,0.28051
0.39065,0.38061,0.3718,0.36586,0.36002,0.35396
0.42366,0.4146,0.40641,0.40045,0.39454,0.38885
0.26065,0.25674,0.25338,0.25103,0.24867,0.24632
0.67987,0.61625,0.57139,0.54409,0.52442,0.50738
0.26119,0.25566,0.24999,0.24619,0.24224,0.23814
0.27822,0.26972,0.26283,0.25819,0.25378,0.2493
0.19377,0.19032,0.18674,0.18464,0.18214,0.17939
0.2759,0.27137,0.26681,0.26436,0.26191,0.25946
0.21982,0.21599,0.21186,0.20916,0.20637,0.20345
0.36901,0.36168,0.35474,0.35,0.34529,0.34071
0.36373,0.36035,0.35698,0.35698,0.35698,0.35698
0.24334,0.23824,0.23317,0.22995,0.22669,0.22347
0.55297,0.54818,0.54339,0.54041,0.53744,0.53447
0.32055,0.31645,0.31248,0.30939,0.3063,0.30321
0.31311,0.31269,0.31269,0.31269,0.31269,0.31269
0.18963,0.18552,0.18209,0.17981,0.17759,0.17538
1.2132,1.1977,1.1816,1.1675,1.1454,1.1195
0.64341,0.56318,0.50189,0.45203,0.40554,0.36061
1.0165,0.96819,0.92099,0.88433,0.84672,0.80936
0.66775,0.61839,0.58406,0.5579,0.53101,0.50821
0.80541,0.76828,0.74606,0.72487,0.70724,0.69312
0.63309,0.58272,0.5565,0.54641,0.54454,0.54355
0.68286,0.66249,0.64784,0.63498,0.62248,0.60982
0.87504,0.83077,0.79892,0.77515,0.75444,0.73661
0.75617,0.70701,0.66672,0.63511,0.60395,0.57528
0.59409,0.5188,0.45185,0.3864,0.32258,0.25675
1.0818,1.0373,0.99798,0.96479,0.92954,0.89139
0.35789,0.22119,0.092381,0.0026985,0.0024322,0.0023673
0.82416,0.79981,0.78398,0.76698,0.7538,0.74201
0.91039,0.86689,0.83476,0.80369,0.77209,0.74853
1.1835,1.125,1.0747,1.0233,0.96713,0.90536
0.4934,0.46358,0.4409,0.4265,0.41111,0.39711
0.48794,0.45727,0.43812,0.42522,0.41531,0.40447
0.75729,0.713,0.67799,0.64602,0.61369,0.58264
0.64556,0.60993,0.58681,0.57093,0.55815,0.54776
0.7847,0.76716,0.75611,0.74901,0.74286,0.73722
0.60025,0.57311,0.55804,0.54615,0.53739,0.52809
0.31615,0.30908,0.30488,0.30197,0.29835,0.2946
0.73388,0.70226,0.68159,0.66656,0.65391,0.64204
0.45059,0.43396,0.42287,0.41617,0.41026,0.40539
0.47325,0.43689,0.40423,0.37643,0.34946,0.3239
0.39643,0.34363,0.29391,0.24934,0.20906,0.16776
0.61212,0.58149,0.56173,0.54676,0.53606,0.52718
0.3747,0.36331,0.35577,0.35031,0.34544,0.34048
0.60097,0.56844,0.54665,0.53174,0.51832,0.50799
0.43228,0.40703,0.3922,0.38348,0.37621,0.37019
0.86532,0.84431,0.83522,0.8321,0.83554,0.83406
0.59134,0.53278,0.50021,0.47635,0.46162,0.45107
0.63847,0.593,0.56962,0.55596,0.549,0.54409
0.67204,0.654,0.64773,0.64597,0.64314,0.64198
0.40896,0.40018,0.39497,0.39248,0.38876,0.38555
0.53737,0.52203,0.51151,0.50522,0.49934,0.49404
0.56153,0.53212,0.51437,0.50337,0.49549,0.48651
0.64125,0.61161,0.59201,0.57855,0.56727,0.55757
0.44132,0.41868,0.40722,0.39904,0.39232,0.38702
0.64577,0.63593,0.63221,0.6306,0.63568,0.63989
0.62808,0.60472,0.58856,0.57765,0.56825,0.56019
0.38432,0.37319,0.3628,0.35697,0.35232,0.34805
0.62073,0.59809,0.59853,0.6028,0.60904,0.62158
0.66587,0.62756,0.60379,0.58874,0.57671,0.56486
0.7091,0.68327,0.66311,0.65009,0.63997,0.63126
0.50644,0.48579,0.47662,0.47193,0.4686,0.4649
0.76621,0.72199,0.69092,0.66617,0.64585,0.63037
0.45592,0.4497,0.44576,0.4445,0.4428,0.44067
0.49088,0.47713,0.46892,0.47289,0.47721,0.48203
0.63291,0.61461,0.59822,0.5881,0.579,0.57073
0.51342,0.49227,0.47633,0.467,0.45895,0.45102
0.40162,0.39198,0.38495,0.37994,0.37535,0.37083
0.66054,0.65289,0.66511,0.68501,0.70532,0.72458
0.61987,0.61455,0.61709,0.62426,0.63195,0.6395
0.66488,0.65188,0.64186,0.6308,0.61922,0.61048
0.44232,0.4228,0.41054,0.40366,0.3998,0.39618
0.47,0.44728,0.43449,0.42741,0.42248,0.41739
0.49455,0.47172,0.45822,0.45072,0.44417,0.43807
0.40058,0.38045,0.36837,0.3608,0.3552,0.34983
0.58928,0.58527,0.58243,0.5852,0.59149,0.59967
0.56684,0.51681,0.48194,0.4643,0.45237,0.44161
0.59107,0.53758,0.50069,0.4752,0.45291,0.43591
0.52616,0.52037,0.51755,0.51966,0.52255,0.52517
0.54444,0.52698,0.51971,0.5138,0.51047,0.50481
0.45972,0.44243,0.43304,0.42691,0.42281,0.4183
0.43117,0.42245,0.4192,0.41592,0.41254,0.40992
0.6325,0.6052,0.58104,0.56682,0.55714,0.5473
0.3456,0.337,0.33041,0.32433,0.31824,0.31302
0.25285,0.14122,0.022949,0,0,0
0.49841,0.47218,0.45912,0.45772,0.45528,0.45428
0.011885,0.0027674,0.0024032,0.0021391,0.0018999,0.0016719
0.54135,0.49864,0.46541,0.43964,0.41705,0.3982
0.61247,0.58761,0.5688,0.55592,0.54601,0.5367
0.44396,0.43524,0.42847,0.42369,0.41871,0.41434
0.68791,0.66231,0.64307,0.6294,0.61737,0.60674
0.26464,0.16472,0.070678,0.006407,0.0055399,0.0051596
0.59911,0.57216,0.55706,0.55023,0.54319,0.53855
0.66827,0.63957,0.61799,0.60229,0.59066,0.58047
0.52937,0.46565,0.43034,0.41052,0.40009,0.39071
0.10881,0.035153,0,0,0,0
0.5814,0.55022,0.53014,0.5174,0.50925,0.5018
0.58338,0.54877,0.52512,0.50719,0.49352,0.48125
0.69374,0.65479,0.6218,0.59604,0.57318,0.55878
0.66267,0.63614,0.62018,0.61041,0.60488,0.60305
0.73951,0.69889,0.66626,0.64357,0.62545,0.60917
0.61248,0.58813,0.57643,0.57282,0.5719,0.57347
0.59244,0.55765,0.53481,0.52075,0.50824,0.49802
0.59003,0.56058,0.54121,0.52777,0.5169,0.50739
0.4141,0.39845,0.38957,0.38433,0.37826,0.3732
0.47102,0.44476,0.42688,0.41704,0.4092,0.40195
1.2807,1.2198,1.1625,1.1016,1.039,0.97124
0.12011,0.11563,0.11197,0.10844,0.10494,0.1012
0.44209,0.38588,0.33463,0.2903,0.24593,0.20109
1.0063,0.94261,0.88448,0.83125,0.78736,0.74395
1.0617,1.004,0.95522,0.90642,0.8571,0.81091
0.56006,0.54994,0.54427,0.5416,0.53985,0.53832
0.82895,0.79449,0.76751,0.7471,0.72601,0.70548
0.5721,0.5415,0.51753,0.50318,0.4891,0.47757
0.94762,0.90506,0.86862,0.83638,0.80903,0.78161
0.92066,0.86641,0.82507,0.79043,0.75666,0.72669
0.55163,0.5216,0.49992,0.48523,0.4723,0.46052
0.64625,0.61276,0.58532,0.56519,0.54836,0.53313
1.0714,1.0163,0.96065,0.9121,0.8577,0.80735
0.2013,0.19651,0.19282,0.18934,0.18586,0.18221
0.58692,0.51467,0.47179,0.4454,0.4271,0.41335
0.85959,0.78964,0.73751,0.69421,0.65394,0.62233
0.73734,0.70201,0.67908,0.66091,0.64422,0.62989
0.52087,0.5077,0.49687,0.48744,0.47762,0.46752
0.7482,0.71076,0.68261,0.66025,0.63848,0.61918
0.57486,0.52581,0.49018,0.46278,0.44131,0.41989
1.1566,1.1154,1.0811,1.0456,1.0008,0.95612
0.51938,0.49613,0.4784,0.46504,0.45448,0.44389
0.75834,0.68053,0.61484,0.55663,0.50619,0.45878
0.97283,0.91365,0.86323,0.81415,0.77176,0.73259
0.23302,0.23152,0.23068,0.23071,0.23044,0.23028
0.19743,0.19238,0.18805,0.18432,0.18035,0.1762
1.3032,1.2441,1.1806,1.117,1.0471,0.96497
0.91963,0.87663,0.84539,0.81811,0.79518,0.76392
0.86614,0.84134,0.82475,0.81059,0.79783,0.78854
0.93383,0.894,0.85966,0.83155,0.80285,0.77379
0.98499,0.95375,0.92975,0.91141,0.88792,0.86413
0.5416,0.51959,0.50458,0.49356,0.48355,0.47354
0.9724,0.93025,0.89288,0.85897,0.82338,0.79623
0.76086,0.73508,0.71629,0.70221,0.6896,0.67799
0.75428,0.71872,0.68785,0.66634,0.64764,0.63038
0.8638,0.81954,0.78321,0.75318,0.72522,0.69962
1.222,1.159,1.0987,1.0351,0.97083,0.907
1.0948,1.0529,1.0173,0.9781,0.94155,0.90233
0.95812,0.91641,0.87885,0.84685,0.81622,0.78529
1.2704,1.2294,1.1877,1.1328,1.0699,1.0111
1.3275,1.2785,1.2252,1.1743,1.1137,1.05
0.89853,0.80735,0.72591,0.65107,0.57991,0.51221
0.92407,0.89481,0.86941,0.84722,0.82512,0.8026
1.3409,1.2887,1.2422,1.1878,1.1246,1.0435
0.57683,0.5219,0.48745,0.46559,0.44901,0.43418
0.22808,0.22309,0.21877,0.21553,0.2123,0.20907
0.70661,0.661,0.63503,0.61902,0.6086,0.60576
0.90755,0.87464,0.85129,0.83181,0.81162,0.79096
0.83035,0.80448,0.78375,0.76728,0.75083,0.7343
0.53664,0.48766,0.45755,0.43975,0.42612,0.41427
1.7336,1.7172,1.6499,1.4813,1.2848,1.0498
0.45038,0.40429,0.37594,0.35995,0.3485,0.33848
0.28189,0.274,0.26729,0.26187,0.25663,0.25139
1.2361,1.115,0.99043,0.88007,0.77648,0.69246
1.0912,1.0255,0.96587,0.9088,0.85255,0.80413
1.393,1.3451,1.2946,1.2354,1.1634,1.096
0.55163,0.48496,0.42529,0.37821,0.32855,0.28099
1.0092e-06,0,0,0,0,0
0.60482,0.56692,0.54079,0.52141,0.50714,0.49552
0.7093,0.68548,0.66297,0.64621,0.62881,0.61282
0.78412,0.74706,0.71208,0.68351,0.66179,0.64208
0.63813,0.61909,0.60135,0.58581,0.57297,0.56033
0.19266,0.18893,0.18541,0.18233,0.17925,0.17617
0.19136,0.18811,0.18485,0.18191,0.17899,0.1759
0.82423,0.79033,0.75874,0.73321,0.70777,0.68707
0.77915,0.73584,0.70234,0.6703,0.64093,0.62027
0.7724,0.73614,0.7107,0.68749,0.66835,0.65108
0.16219,0.1581,0.15392,0.1499,0.14588,0.14186
0.37615,0.3655,0.35766,0.35124,0.34468,0.33876
0.49619,0.48449,0.47408,0.46475,0.45626,0.44825
0.18684,0.18339,0.17997,0.17693,0.17392,0.17078
0.18709,0.18466,0.18236,0.18108,0.17918,0.17703
0.39853,0.39386,0.38909,0.38513,0.38107,0.3769
0.58532,0.51809,0.45893,0.39481,0.33265,0.27099
0.89924,0.85403,0.80946,0.77533,0.74731,0.71735
0.20701,0.20346,0.19992,0.19669,0.1936,0.19003
0.62371,0.58144,0.55448,0.53619,0.52159,0.50976
0.56844,0.53573,0.51715,0.50434,0.49375,0.48566
0.74079,0.70024,0.66276,0.63246,0.60916,0.58912
0.78005,0.71628,0.66293,0.62575,0.5967,0.57373
0.79924,0.7367,0.68469,0.64841,0.61751,0.58917
0.87209,0.82969,0.79364,0.76253,0.73214,0.70622
0.68535,0.6462,0.61475,0.59011,0.57106,0.55377
0.4322,0.42278,0.41525,0.41167,0.40791,0.40467
0.34856,0.34475,0.34182,0.34125,0.34051,0.33897
0.32711,0.32688,0.32688,0.32688,0.32688,0.32688
0.4203,0.41313,0.40556,0.39887,0.39254,0.38594
0.19381,0.18841,0.18355,0.18072,0.17788,0.17504
0.8986,0.8484,0.80283,0.7643,0.72889,0.6975
0.16891,0.16418,0.1603,0.15722,0.15415,0.15125
0.20731,0.20417,0.2022,0.20124,0.20025,0.19929
0.59805,0.57537,0.55824,0.54637,0.53384,0.52189
0.9473,0.89769,0.85136,0.81627,0.78167,0.74753
0.67932,0.63623,0.60271,0.578,0.55855,0.54321
0.2078,0.20454,0.20123,0.19827,0.19527,0.19231
0.14543,0.14193,0.13896,0.13618,0.13354,0.13081
0.84015,0.77948,0.72886,0.68236,0.6551,0.62814
0.86711,0.81763,0.77489,0.73992,0.71122,0.68676
0.11431,0.10901,0.1028,0.096936,0.091229,0.085853
1.1715e-06,0,0,0,0,0
0.88296,0.85268,0.82683,0.80118,0.77779,0.75226
0.87038,0.85244,0.83547,0.81972,0.80255,0.78954
0.56939,0.55161,0.53523,0.5247,0.51473,0.50519
0.35935,0.35158,0.34482,0.33904,0.33367,0.32834
0.29491,0.28914,0.28371,0.27932,0.27452,0.26929
0.69248,0.67457,0.65937,0.64694,0.63431,0.6204
0.32258,0.31727,0.31214,0.30851,0.30455,0.30103
0.55785,0.54274,0.53046,0.52131,0.51337,0.50676
0.64795,0.61647,0.59631,0.58174,0.56916,0.55802
0.78344,0.72871,0.68084,0.64308,0.61495,0.59184
0.30031,0.30305,0.30688,0.31111,0.31465,0.31834
0.2739,0.26552,0.26036,0.25638,0.25245,0.24847
1.1646,1.1208,1.0703,1.0169,0.95798,0.91328
0.19636,0.19298,0.18977,0.18689,0.18395,0.18095
0.20153,0.19604,0.19004,0.18405,0.17843,0.17281
0.19636,0.19224,0.18844,0.18524,0.18208,0.17878
0.24474,0.2424,0.23881,0.2354,0.23168,0.22835
0.86297,0.82402,0.78941,0.75794,0.73539,0.71244
0.77628,0.73081,0.68795,0.6655,0.64089,0.61468
0.19062,0.1872,0.18379,0.18078,0.1776,0.17471
0.49644,0.46057,0.43876,0.42457,0.41272,0.40313
0.53229,0.52006,0.51066,0.50247,0.49393,0.4853
1.0221,0.94898,0.88304,0.82273,0.76391,0.70987
1.1569,1.0928,1.026,0.96638,0.90328,0.84132
0.91492,0.86029,0.81711,0.77608,0.73926,0.70664
0.94206,0.89131,0.84652,0.80555,0.76528,0.73058
1.0485,0.98769,0.92954,0.87389,0.82248,0.7687
0.93645,0.88034,0.83073,0.78403,0.7434,0.70298
1.0667,1.0231,0.97804,0.93695,0.90014,0.85399
0.88997,0.83495,0.78731,0.74625,0.71247,0.68076
0.94391,0.86911,0.81405,0.76143,0.71589,0.68207
0.62087,0.56314,0.5275,0.50314,0.48592,0.47256
0.5522,0.48194,0.4367,0.40631,0.3826,0.36292
0.63131,0.54584,0.4782,0.41971,0.36207,0.30692
0.65069,0.60228,0.56732,0.5443,0.52911,0.51617
0.31024,0.2659,0.22823,0.19283,0.16051,0.12744
0.52111,0.49124,0.47138,0.457,0.4443,0.43225
0.47251,0.45193,0.43686,0.42805,0.42042,0.41358
0.48225,0.44618,0.42103,0.40419,0.39023,0.37649
0.53326,0.49632,0.47345,0.45761,0.4433,0.43052
0.34818,0.33241,0.31973,0.31203,0.30501,0.2984
0.54297,0.49125,0.45646,0.43609,0.41944,0.40538
0.56545,0.51754,0.49111,0.47637,0.46609,0.45906
0.65505,0.60914,0.57936,0.5593,0.54283,0.52628
0.55313,0.51218,0.48386,0.46308,0.44643,0.4334
0.4387,0.41286,0.39672,0.38635,0.3791,0.37368
0.43994,0.38634,0.35592,0.34062,0.32645,0.31553
0.37795,0.35711,0.34298,0.33628,0.33077,0.32559
0.57966,0.54756,0.52228,0.50402,0.48832,0.47563
0.52031,0.48986,0.47655,0.4754,0.47735,0.48239
0.50573,0.47052,0.45118,0.4395,0.43017,0.42198
0.4074,0.38443,0.37026,0.36106,0.35125,0.34187
0.4142,0.3755,0.34456,0.32017,0.29373,0.27047
0.42781,0.3969,0.37416,0.36064,0.34991,0.34017
0.42052,0.40094,0.38862,0.37788,0.36772,0.35756
0.44376,0.42055,0.40689,0.39741,0.38641,0.37587
0.35742,0.34075,0.33235,0.32728,0.32164,0.31534
0.46178,0.41895,0.39287,0.38057,0.36785,0.35655
0.48416,0.43232,0.3947,0.37392,0.35823,0.34647
0.51578,0.47512,0.45244,0.43932,0.43005,0.42242
0.49706,0.45083,0.42161,0.40284,0.38798,0.37576
0.53158,0.49034,0.46288,0.44526,0.43041,0.4177
0.32888,0.26744,0.21398,0.16865,0.12347,0.080694
0.48078,0.44789,0.4272,0.41757,0.40745,0.39902
0.50229,0.47083,0.45088,0.43953,0.43098,0.42445
0.37721,0.35183,0.34049,0.33386,0.33013,0.32721
0.48035,0.47051,0.46477,0.46153,0.45984,0.45522
0.61133,0.58202,0.56896,0.56418,0.56261,0.56484
0.46469,0.42874,0.40395,0.38924,0.37692,0.36602
0.6509,0.59497,0.55367,0.52687,0.50514,0.48848
0.43866,0.40219,0.37988,0.36766,0.35756,0.34822
0.38539,0.37194,0.35979,0.3514,0.3424,0.33291
0.45643,0.4313,0.41358,0.4041,0.39419,0.38614
0.44049,0.40195,0.37969,0.36533,0.35377,0.34394
0.50287,0.47159,0.45463,0.44867,0.44658,0.44488
0.6446,0.58134,0.53948,0.51276,0.49124,0.47466
0.53327,0.50354,0.48128,0.46577,0.45219,0.43998
0.71891,0.67406,0.63667,0.61069,0.58927,0.56987
0.51003,0.47641,0.45009,0.43182,0.41847,0.40556
0.56744,0.52311,0.49649,0.48577,0.47715,0.47214
0.46612,0.42806,0.40581,0.3883,0.37559,0.36361
0.56593,0.5282,0.50176,0.48415,0.46876,0.45557
0.55777,0.51469,0.48548,0.46717,0.45209,0.43832
0.5147,0.47864,0.45481,0.43903,0.42442,0.41153
0.54635,0.48917,0.45762,0.43805,0.42277,0.41024
0.53984,0.49506,0.46549,0.44742,0.43176,0.41892
0.49478,0.45806,0.43378,0.41766,0.40467,0.39328
0.29266,0.19971,0.10907,0.025985,6.2083e-05,5.863e-05
0.65267,0.60265,0.57053,0.54904,0.53183,0.51815
0.58942,0.53241,0.49455,0.46955,0.45082,0.43443
0.29395,0.22756,0.16681,0.10916,0.052864,0.0021796
0.47888,0.43959,0.41379,0.39863,0.38546,0.37385
0.54697,0.50936,0.48515,0.46866,0.45512,0.44295
0.26093,0.12984,0.0076495,0.00016258,0.00015168,0.0001465
0.39773,0.35972,0.32877,0.30742,0.28825,0.27019
0.32745,0.28536,0.25182,0.22251,0.19337,0.16621
0.40701,0.38933,0.37547,0.36807,0.36036,0.35398
0.63469,0.59516,0.56297,0.54038,0.5234,0.50804
0.48027,0.43683,0.41046,0.39337,0.38016,0.3675
0.46392,0.43542,0.41469,0.40654,0.39988,0.39305
0.49524,0.46875,0.45478,0.45237,0.45322,0.45356
0.58367,0.55277,0.53446,0.5188,0.50647,0.49426
0.38399,0.37247,0.36408,0.35449,0.34513,0.33547
0.43812,0.41299,0.39728,0.38434,0.37231,0.3598
0.55666,0.53496,0.51911,0.5,0.48104,0.46538
0.68146,0.64176,0.61382,0.58859,0.56699,0.54741
0.55798,0.51636,0.49515,0.47256,0.45619,0.44263
0.49508,0.44473,0.41963,0.39863,0.38508,0.37393
0.72292,0.68199,0.66275,0.65076,0.65284,0.6541
0.57335,0.55008,0.53488,0.51789,0.50285,0.48501
0.4424,0.42616,0.41699,0.40721,0.39685,0.38699
0.57704,0.56367,0.56236,0.56056,0.56051,0.56133
0.50358,0.48583,0.47549,0.46373,0.45653,0.44901
0.39437,0.37907,0.37315,0.36824,0.36193,0.35438
0.76255,0.74069,0.73226,0.71833,0.70809,0.70342
0.31233,0.28018,0.25727,0.2363,0.21622,0.19739
0.51798,0.50196,0.49154,0.47901,0.46702,0.45457
0.57116,0.53522,0.51374,0.49552,0.47943,0.46276
0.41334,0.37895,0.36159,0.34631,0.33524,0.32393
0.26018,0.25194,0.24713,0.24058,0.23304,0.22582
0.53975,0.48172,0.44807,0.42196,0.4024,0.38534
0.43105,0.41647,0.40711,0.393,0.38116,0.3684
0.6479,0.6024,0.57393,0.5466,0.53038,0.51851
0.61846,0.5785,0.56037,0.54286,0.5307,0.52254
0.67581,0.63785,0.60914,0.5794,0.55409,0.5266
0.57367,0.53369,0.51049,0.49161,0.47554,0.46097
0.57966,0.51995,0.4916,0.47489,0.46473,0.45966
0.56583,0.50893,0.48113,0.46456,0.45974,0.45938
0.5386,0.49309,0.46843,0.4486,0.43346,0.42055
0.65733,0.6161,0.60185,0.58454,0.57195,0.56236
0.61887,0.58779,0.57049,0.55364,0.53789,0.5222
0.60411,0.55191,0.52112,0.49494,0.47392,0.45619
0.49478,0.47872,0.46458,0.45096,0.43722,0.42344
0.61521,0.56542,0.53576,0.51257,0.49325,0.47656
0.58293,0.54788,0.52401,0.50485,0.48985,0.47549
0.2324,0.11746,0.0068028,0,0,0
0.60939,0.56199,0.53451,0.51171,0.49343,0.47788
0.4494,0.45065,0.46685,0.48044,0.49546,0.51176
0.61162,0.56645,0.54087,0.51811,0.49685,0.47804
0.59866,0.55482,0.53392,0.51455,0.49472,0.47728
0.57766,0.54141,0.51674,0.49538,0.47108,0.45351
0.36354,0.29355,0.23051,0.16535,0.10514,0.046545
0.39276,0.35664,0.3376,0.3243,0.3129,0.30343
0.48513,0.44528,0.42401,0.4124,0.40071,0.3884
0.79999,0.76368,0.73914,0.71356,0.68797,0.66356
0.4596,0.40048,0.35608,0.31787,0.27851,0.23761
0.56677,0.52994,0.50099,0.48146,0.46465,0.4497
0.73643,0.67863,0.64339,0.6143,0.59002,0.57019
0.58027,0.52688,0.50236,0.47792,0.45893,0.44246
0.41663,0.40971,0.40378,0.39734,0.39222,0.38519
0.16218,0.15696,0.15294,0.14876,0.14454,0.14016
0.39502,0.36881,0.35647,0.34619,0.33754,0.33052
0.601,0.56555,0.54852,0.53485,0.52032,0.50557
0.52071,0.4876,0.46669,0.45231,0.43799,0.42314
0.65569,0.63135,0.62063,0.60479,0.58712,0.57022
0.62553,0.58552,0.56633,0.5475,0.52807,0.51027
0.70312,0.65668,0.62118,0.59334,0.56665,0.54368
0.82297,0.77696,0.75467,0.73325,0.71595,0.70365
0.61768,0.54595,0.50347,0.46805,0.4429,0.42351
0.55201,0.51091,0.48891,0.46964,0.45492,0.44014
0.77008,0.7142,0.68026,0.64544,0.61346,0.58762
0.75519,0.70833,0.67648,0.65219,0.63142,0.61023
0.26257,0.25429,0.24687,0.23888,0.23112,0.22345
0.34919,0.32675,0.31864,0.31258,0.30695,0.30158
0,0,0,0,0,0
0.43997,0.4148,0.40079,0.38645,0.37626,0.36713
0.47634,0.45124,0.43778,0.42449,0.41166,0.3994
0.8126,0.75635,0.71582,0.67445,0.64332,0.61578
0.49399,0.43699,0.40367,0.38285,0.36806,0.355
0.62892,0.5576,0.51579,0.48795,0.46722,0.44733
0.74964,0.71511,0.69682,0.67378,0.64835,0.62047
0.63315,0.58769,0.55955,0.54167,0.52608,0.51348
0.57922,0.54519,0.52299,0.50408,0.4858,0.46922
0.48447,0.43805,0.41543,0.39567,0.38013,0.36607
0.47986,0.45945,0.447,0.4334,0.41942,0.40573
0.63103,0.58441,0.55603,0.53297,0.51285,0.49444
0.59174,0.54155,0.51493,0.4895,0.47268,0.45947
0.44172,0.4272,0.41844,0.40845,0.39886,0.38888
0.47667,0.42448,0.4,0.37997,0.36409,0.34971
0.4622,0.43916,0.42621,0.41427,0.40385,0.39384
0.37004,0.34729,0.33576,0.32522,0.31564,0.30685
0.49228,0.4691,0.45435,0.44072,0.42686,0.41321
0.36258,0.35076,0.34329,0.33411,0.32495,0.31508
