0.34974,0.3418,0.33714,0.33395,0.33073,0.32671
0.52216,0.47246,0.44447,0.42914,0.41677,0.40789
0.25023,0.24581,0.2415,0.23922,0.2363,0.23288
0.2367,0.23162,0.2265,0.22277,0.21912,0.21557
0.87669,0.78535,0.71055,0.66014,0.6233,0.59553
0.27837,0.27299,0.26753,0.26384,0.26014,0.25644
0.55155,0.54445,0.538,0.53349,0.52897,0.52446
0.31509,0.31053,0.30624,0.30436,0.30249,0.30061
0.16178,0.15854,0.15534,0.15339,0.15137,0.14933
0.87823,0.75229,0.65856,0.59563,0.55505,0.52709
0.17544,0.17298,0.1704,0.16877,0.16713,0.1655
0.56594,0.56137,0.55681,0.55493,0.55304,0.55116
0.80164,0.74223,0.70036,0.66889,0.64651,0.62838
0.68602,0.64123,0.60932,0.5887,0.57193,0.5573
0.30577,0.29942,0.29305,0.28881,0.28457,0.28024
0.39065,0.38112,0.37241,0.36667,0.36098,0.35501
0.42366,0.41526,0.40723,0.40165,0.39601,0.39059
0.26065,0.25674,0.25338,0.25103,0.24867,0.24632
0.67987,0.616,0.57354,0.55008,0.53236,0.51908
0.26119,0.25566,0.25,0.24608,0.24217,0.23803
0.27822,0.26991,0.26294,0.2586,0.25429,0.2499
0.19377,0.1904,0.18685,0.18478,0.18231,0.1797
0.2759,0.27137,0.26681,0.26436,0.26191,0.25946
0.21982,0.21599,0.21186,0.20916,0.20633,0.20329
0.36901,0.36212,0.35502,0.35045,0.34572,0.34086
0.36373,0.36035,0.35698,0.35698,0.35698,0.35698
0.24334,0.2382,0.23314,0.22988,0.22665,0.22343
0.55297,0.54818,0.54339,0.54041,0.53744,0.53447
0.32055,0.31645,0.31248,0.30939,0.3063,0.30321
0.31311,0.31269,0.31269,0.31269,0.31269,0.31269
0.18963,0.18557,0.18214,0.17992,0.17768,0.17536
1.2132,1.1971,1.182,1.1739,1.1582,1.1391
0.64341,0.56115,0.50206,0.4542,0.40863,0.36361
1.0165,0.96947,0.92377,0.89077,0.86199,0.83109
0.66775,0.62091,0.58834,0.56022,0.53527,0.51286
0.80541,0.76929,0.74405,0.72528,0.70839,0.69433
0.63309,0.58409,0.55996,0.55,0.5457,0.54759
0.68286,0.66242,0.64675,0.63356,0.62078,0.60931
0.87504,0.8316,0.80119,0.77935,0.76124,0.74646
0.75617,0.70804,0.66867,0.63546,0.6063,0.57944
0.59409,0.51987,0.45416,0.38806,0.32449,0.2612
1.0818,1.0384,1.0001,0.97072,0.93938,0.9113
0.35789,0.22083,0.092337,0.0027097,0.0024277,0.0023579
0.82416,0.80036,0.78613,0.77298,0.76075,0.75006
0.91039,0.86725,0.83623,0.80785,0.78056,0.75647
1.1835,1.1249,1.0783,1.0301,0.98038,0.9331
0.4934,0.46237,0.44194,0.42549,0.41148,0.39745
0.48794,0.45614,0.43938,0.42729,0.41698,0.40688
0.75729,0.71244,0.67769,0.6463,0.61388,0.58489
0.64556,0.61017,0.58843,0.57199,0.56098,0.55154
0.7847,0.76625,0.7529,0.7482,0.74283,0.73872
0.60025,0.57149,0.55662,0.54918,0.53909,0.53055
0.31615,0.31021,0.3056,0.30167,0.29798,0.29419
0.73388,0.70545,0.68053,0.6637,0.64904,0.63796
0.45059,0.43434,0.42464,0.41821,0.41215,0.40703
0.47325,0.43652,0.40549,0.37694,0.35085,0.32354
0.39643,0.34307,0.29355,0.24461,0.20608,0.16388
0.61212,0.5816,0.56369,0.55208,0.54112,0.53282
0.3747,0.36281,0.35518,0.3498,0.34399,0.33785
0.60097,0.57097,0.55126,0.5389,0.52978,0.5195
0.43228,0.40788,0.39332,0.38405,0.37745,0.37166
0.86532,0.84513,0.84134,0.84003,0.84535,0.85327
0.59134,0.5343,0.49994,0.48002,0.46554,0.45574
0.63847,0.59148,0.56971,0.55965,0.55321,0.55185
0.67204,0.65505,0.64893,0.64801,0.64856,0.65171
0.40896,0.39845,0.39323,0.39076,0.38697,0.384
0.53737,0.52136,0.51166,0.50631,0.50054,0.49598
0.56153,0.53236,0.51199,0.5003,0.49171,0.48418
0.64125,0.61386,0.59419,0.58163,0.57156,0.56242
0.44132,0.42039,0.40725,0.39988,0.39417,0.38904
0.64577,0.63825,0.63453,0.63586,0.63904,0.6433
0.62808,0.60447,0.58872,0.57905,0.56961,0.56142
0.38432,0.37278,0.36493,0.35955,0.35453,0.3499
0.62073,0.59982,0.59994,0.60697,0.61771,0.63136
0.66587,0.62904,0.60509,0.5893,0.57628,0.56661
0.7091,0.68578,0.66722,0.6531,0.64577,0.63696
0.50644,0.48712,0.47836,0.47287,0.46778,0.46439
0.76621,0.72362,0.69426,0.66752,0.65118,0.63735
0.45592,0.44861,0.44484,0.44523,0.4447,0.44375
0.49088,0.47722,0.4686,0.47106,0.47615,0.48335
0.63291,0.61388,0.59883,0.58917,0.57999,0.57209
0.51342,0.4925,0.47705,0.46635,0.45901,0.45208
0.40162,0.39202,0.38556,0.38117,0.37647,0.37253
0.66054,0.65618,0.66573,0.67576,0.70086,0.7251
0.61987,0.61558,0.61913,0.62603,0.63491,0.64387
0.66488,0.65209,0.64243,0.63111,0.62164,0.61155
0.44232,0.42457,0.41492,0.40928,0.40616,0.40339
0.47,0.44903,0.43748,0.42947,0.42352,0.41915
0.49455,0.47231,0.4585,0.452,0.44621,0.44063
0.40058,0.38092,0.36993,0.36259,0.35615,0.35099
0.58928,0.58544,0.58722,0.59168,0.59913,0.60755
0.56684,0.51742,0.48477,0.46752,0.45808,0.4497
0.59107,0.53798,0.5029,0.47777,0.45707,0.44124
0.52616,0.51879,0.51683,0.51985,0.52323,0.52707
0.54444,0.52732,0.52028,0.51458,0.51048,0.50652
0.45972,0.44276,0.43314,0.42807,0.42436,0.42145
0.43117,0.42373,0.41961,0.41608,0.4132,0.41018
0.6325,0.60352,0.57919,0.56608,0.55468,0.54632
0.3456,0.33626,0.32918,0.32459,0.31938,0.31429
0.25285,0.1324,0.020552,0,0,0
0.49841,0.47246,0.46081,0.45714,0.45561,0.45578
0.011885,0.0026953,0.0024261,0.0020693,0.0018309,0.001556
0.54135,0.49896,0.46702,0.44499,0.42162,0.4014
0.61247,0.58653,0.56784,0.55637,0.54818,0.54048
0.44396,0.43417,0.42743,0.42287,0.4182,0.41309
0.68791,0.66226,0.645,0.63186,0.62074,0.61079
0.26464,0.16689,0.074904,0.0064157,0.0054018,0.005218
0.59911,0.57254,0.55866,0.55061,0.54447,0.53934
0.66827,0.63964,0.62035,0.60793,0.59729,0.58692
0.52937,0.46885,0.43769,0.41764,0.40701,0.39957
0.10881,0.033414,0,0,0,0
0.5814,0.55107,0.53076,0.51938,0.51138,0.50469
0.58338,0.54605,0.52152,0.50671,0.49518,0.48426
0.69374,0.65501,0.62864,0.5997,0.58128,0.56936
0.66267,0.63537,0.62228,0.6146,0.6069,0.60292
0.73951,0.69677,0.66604,0.64091,0.62256,0.60995
0.61248,0.59078,0.57974,0.57539,0.57516,0.57353
0.59244,0.55897,0.53723,0.52275,0.51146,0.50209
0.59003,0.56177,0.54434,0.53099,0.5199,0.51017
0.4141,0.39775,0.38672,0.38006,0.37536,0.37137
0.47102,0.44736,0.43025,0.42121,0.41357,0.40764
1.2807,1.22,1.1653,1.1082,1.0569,0.9986
0.12011,0.11563,0.11197,0.10844,0.10494,0.1012
0.44209,0.3838,0.33374,0.28973,0.24333,0.20124
1.0063,0.94324,0.88777,0.84463,0.80379,0.77177
1.0617,1.0017,0.95551,0.91333,0.86534,0.82526
0.56006,0.55009,0.54353,0.54213,0.53981,0.53743
0.82895,0.79472,0.76871,0.74842,0.72802,0.70811
0.5721,0.54086,0.51667,0.50217,0.48739,0.47473
0.94762,0.90575,0.86893,0.83855,0.81647,0.79182
0.92066,0.86712,0.82708,0.79351,0.76297,0.73612
0.55163,0.51937,0.49977,0.48579,0.4733,0.46175
0.64625,0.61221,0.58936,0.57037,0.55274,0.53784
1.0714,1.0171,0.96457,0.91714,0.87543,0.83141
0.2013,0.19652,0.19284,0.18926,0.1857,0.18215
0.58692,0.51607,0.47364,0.4496,0.43118,0.41817
0.85959,0.79006,0.74064,0.70178,0.6672,0.63924
0.73734,0.70304,0.67815,0.66014,0.64475,0.63382
0.52087,0.50773,0.49688,0.48744,0.47763,0.46756
0.7482,0.71121,0.68388,0.66219,0.64205,0.62393
0.57486,0.52695,0.49155,0.46607,0.44474,0.42307
1.1566,1.116,1.0801,1.0474,1.0066,0.96993
0.51938,0.49774,0.47999,0.4693,0.45877,0.44782
0.75834,0.68139,0.61789,0.56145,0.50782,0.45909
0.97283,0.91542,0.86823,0.82246,0.78134,0.74968
0.23302,0.23139,0.23086,0.23034,0.23022,0.22968
0.19743,0.19238,0.18805,0.18432,0.18035,0.1762
1.3032,1.2461,1.1864,1.1282,1.0642,0.99978
0.91963,0.87757,0.84897,0.82098,0.7976,0.77319
0.86614,0.8406,0.82543,0.81709,0.80784,0.79905
0.93383,0.8946,0.86057,0.83313,0.80646,0.77967
0.98499,0.95488,0.93159,0.9142,0.89592,0.87684
0.5416,0.5193,0.50453,0.49334,0.48289,0.4729
0.9724,0.93099,0.89505,0.86277,0.8297,0.80281
0.76086,0.73525,0.71665,0.7039,0.69235,0.68199
0.75428,0.71916,0.68822,0.66545,0.64597,0.62758
0.8638,0.81998,0.78457,0.75612,0.73072,0.70722
1.222,1.1598,1.1016,1.0432,0.98637,0.92948
1.0948,1.053,1.0186,0.98226,0.94993,0.91657
0.95812,0.91621,0.8788,0.8491,0.823,0.79522
1.2704,1.2304,1.1917,1.1392,1.0963,1.0468
1.3275,1.2792,1.2272,1.1822,1.1274,1.0721
0.89853,0.80716,0.72928,0.65628,0.58606,0.52095
0.92407,0.89517,0.86986,0.84789,0.82702,0.80675
1.3409,1.2889,1.2417,1.1962,1.1391,1.0685
0.57683,0.52262,0.49012,0.46932,0.45304,0.43988
0.22808,0.22309,0.21902,0.21579,0.21267,0.20966
0.70661,0.66214,0.63627,0.62287,0.61615,0.61365
0.90755,0.87456,0.85218,0.83339,0.81592,0.79688
0.83035,0.80466,0.78414,0.76712,0.75082,0.73516
0.53664,0.48851,0.45894,0.44252,0.42921,0.41771
1.7336,1.7212,1.6646,1.5341,1.3543,1.1606
0.45038,0.40431,0.37905,0.36408,0.35304,0.34386
0.28189,0.27374,0.26749,0.2623,0.25683,0.25154
1.2361,1.1165,0.99985,0.89513,0.80645,0.73483
1.0912,1.0296,0.96909,0.91455,0.86804,0.82406
1.393,1.3463,1.2978,1.2468,1.1839,1.1171
0.55163,0.48387,0.42871,0.37768,0.32983,0.28306
1.0092e-06,0,0,0,0,0
0.60482,0.56743,0.54257,0.52539,0.51163,0.50074
0.7093,0.68728,0.66337,0.64446,0.62738,0.61289
0.78412,0.74686,0.7146,0.68674,0.66681,0.6498
0.63813,0.62124,0.60084,0.5866,0.57329,0.56067
0.19266,0.18893,0.18541,0.18233,0.17925,0.17617
0.19136,0.18811,0.18496,0.18198,0.17899,0.1759
0.82423,0.79042,0.76016,0.73502,0.71373,0.69539
0.77915,0.73771,0.70459,0.67628,0.65182,0.6321
0.7724,0.73321,0.70937,0.68891,0.67213,0.65671
0.16219,0.1581,0.15392,0.1499,0.14588,0.14186
0.37615,0.36688,0.35861,0.35228,0.34565,0.33926
0.49619,0.4845,0.47579,0.46745,0.45916,0.45091
0.18684,0.18339,0.18004,0.17693,0.17392,0.17085
0.18709,0.18482,0.18319,0.18172,0.18001,0.17774
0.39853,0.39366,0.38888,0.38461,0.38054,0.37648
0.58532,0.51949,0.45613,0.39571,0.33461,0.271
0.89924,0.85449,0.81262,0.77929,0.75099,0.72647
0.20701,0.20328,0.20007,0.19804,0.19464,0.19215
0.62371,0.58327,0.55741,0.53954,0.5252,0.51268
0.56844,0.53724,0.51783,0.50553,0.49586,0.48709
0.74079,0.70166,0.66723,0.63774,0.61693,0.60024
0.78005,0.71754,0.66492,0.63114,0.60555,0.58456
0.79924,0.73751,0.68885,0.65168,0.62519,0.60278
0.87209,0.83001,0.79312,0.7629,0.73563,0.71296
0.68535,0.64758,0.61582,0.59593,0.57482,0.55846
0.4322,0.4221,0.41544,0.41151,0.40793,0.40453
0.34856,0.34459,0.34242,0.34148,0.33993,0.33859
0.32711,0.32688,0.32688,0.32688,0.32688,0.32688
0.4203,0.41194,0.40512,0.39883,0.39232,0.38586
0.19381,0.18841,0.18355,0.18072,0.17788,0.17504
0.8986,0.84819,0.80308,0.76904,0.7378,0.71011
0.16891,0.16418,0.1603,0.15722,0.15415,0.15125
0.20731,0.20456,0.20243,0.20101,0.19975,0.19832
0.59805,0.57508,0.55745,0.54323,0.53127,0.52101
0.9473,0.89563,0.85371,0.81922,0.79072,0.76224
0.67932,0.63655,0.60521,0.58262,0.56417,0.54961
0.2078,0.20456,0.20123,0.19823,0.19525,0.19227
0.14543,0.14216,0.13915,0.1365,0.13392,0.13119
0.84015,0.78258,0.72822,0.68837,0.65918,0.63723
0.86711,0.81815,0.77625,0.74644,0.71909,0.69717
0.11431,0.10901,0.1028,0.096936,0.091229,0.085853
1.1715e-06,0,0,0,0,0
0.88296,0.85401,0.8276,0.80579,0.78644,0.76673
0.87038,0.85456,0.83492,0.82163,0.80891,0.79908
0.56939,0.55311,0.53876,0.52705,0.51553,0.50511
0.35935,0.35126,0.34378,0.33844,0.33317,0.32776
0.29491,0.28914,0.28371,0.27932,0.27363,0.26795
0.69248,0.67344,0.6579,0.64382,0.6292,0.61669
0.32258,0.31684,0.31234,0.30816,0.30421,0.30057
0.55785,0.54359,0.53233,0.52548,0.5188,0.50996
0.64795,0.61787,0.59753,0.58353,0.57217,0.55962
0.78344,0.72891,0.68328,0.65062,0.62499,0.60361
0.30031,0.30266,0.30606,0.30998,0.31419,0.31809
0.2739,0.26594,0.25991,0.25549,0.2512,0.24712
1.1646,1.1253,1.0829,1.0406,0.99512,0.95142
0.19636,0.19303,0.18982,0.18693,0.184,0.18099
0.20153,0.19604,0.19066,0.18526,0.17952,0.17449
0.19636,0.19248,0.18875,0.18534,0.18205,0.17878
0.24474,0.24189,0.23936,0.23638,0.23308,0.22961
0.86297,0.82763,0.79132,0.76528,0.74375,0.72145
0.77628,0.7298,0.69085,0.66664,0.64402,0.62572
0.19062,0.1872,0.18379,0.18073,0.17738,0.17449
0.49644,0.4611,0.44014,0.42735,0.41645,0.40759
0.53229,0.52015,0.51075,0.50264,0.49436,0.48555
1.0221,0.9497,0.88468,0.82827,0.77674,0.72993
1.1569,1.0936,1.0311,0.97414,0.91807,0.86504
0.91492,0.862,0.82128,0.7859,0.75033,0.71711
0.94206,0.89437,0.8484,0.80943,0.77098,0.73613
1.0485,0.98732,0.93263,0.87849,0.83187,0.78814
0.93645,0.87947,0.83167,0.78987,0.75047,0.71821
1.0667,1.0246,0.97838,0.94051,0.90048,0.86514
0.88997,0.83615,0.79244,0.75084,0.71643,0.6864
0.94391,0.87049,0.81972,0.76983,0.73132,0.69918
0.62087,0.56384,0.52885,0.50653,0.49057,0.47855
0.5522,0.48269,0.43817,0.40925,0.38809,0.36927
0.63131,0.54616,0.48145,0.4254,0.36796,0.31043
0.65069,0.60336,0.57152,0.54794,0.53195,0.52027
0.31024,0.26554,0.22661,0.19343,0.1615,0.13189
0.52111,0.49235,0.47265,0.45896,0.44682,0.43484
0.47251,0.45069,0.43755,0.42811,0.42268,0.41697
0.48225,0.44645,0.42142,0.40478,0.3907,0.37745
0.53326,0.49649,0.47421,0.45898,0.44502,0.43247
0.34818,0.33256,0.32129,0.31469,0.3077,0.30055
0.54297,0.49142,0.45797,0.43945,0.42397,0.41091
0.56545,0.51953,0.49293,0.47785,0.46755,0.461
0.65505,0.61033,0.58205,0.56354,0.5463,0.53332
0.55313,0.51292,0.48411,0.46611,0.4509,0.43753
0.4387,0.41319,0.39791,0.38933,0.38023,0.37447
0.43994,0.38792,0.35773,0.34028,0.32532,0.31481
0.37795,0.35563,0.34187,0.33508,0.33022,0.32568
0.57966,0.54829,0.52361,0.50627,0.49248,0.48043
0.52031,0.48996,0.47623,0.47662,0.4791,0.48352
0.50573,0.47113,0.4507,0.44013,0.43163,0.42361
0.4074,0.38427,0.37116,0.36129,0.35163,0.34332
0.4142,0.3776,0.34771,0.32074,0.29679,0.2717
0.42781,0.39968,0.37978,0.36753,0.35739,0.3469
0.42052,0.4015,0.38842,0.37872,0.36761,0.35797
0.44376,0.42332,0.40929,0.39954,0.38916,0.37801
0.35742,0.34074,0.33067,0.32495,0.3185,0.3131
0.46178,0.42075,0.39387,0.38029,0.36857,0.35828
0.48416,0.43043,0.39587,0.37589,0.36105,0.34918
0.51578,0.47603,0.45434,0.44141,0.43115,0.42411
0.49706,0.45244,0.42259,0.4054,0.39198,0.38012
0.53158,0.49141,0.46365,0.44651,0.43264,0.42045
0.32888,0.26606,0.2147,0.16711,0.1217,0.07342
0.48078,0.44841,0.42779,0.41756,0.4085,0.40032
0.50229,0.47031,0.45284,0.44158,0.43298,0.42643
0.37721,0.352,0.33874,0.33435,0.3297,0.32574
0.48035,0.47325,0.46568,0.46281,0.4592,0.45746
0.61133,0.58329,0.57091,0.56721,0.56675,0.56826
0.46469,0.42904,0.40497,0.39011,0.37786,0.36741
0.6509,0.5951,0.555,0.53006,0.51191,0.49708
0.43866,0.40231,0.38114,0.36929,0.35964,0.35053
0.38539,0.37095,0.35964,0.35123,0.34278,0.33454
0.45643,0.43277,0.41549,0.40594,0.39709,0.38865
0.44049,0.40184,0.38066,0.36733,0.3566,0.34674
0.50287,0.47502,0.45988,0.45444,0.45149,0.44829
0.6446,0.58196,0.54097,0.51652,0.4975,0.48203
0.53327,0.50378,0.48218,0.46725,0.45377,0.44146
0.71891,0.6743,0.63954,0.61205,0.59048,0.57183
0.51003,0.47745,0.45285,0.43653,0.42145,0.40832
0.56744,0.52408,0.49866,0.48808,0.48263,0.47788
0.46612,0.42672,0.40389,0.38906,0.37639,0.36635
0.56593,0.52871,0.50361,0.48691,0.47213,0.45909
0.55777,0.51508,0.48702,0.46865,0.45373,0.44081
0.5147,0.47941,0.45597,0.44051,0.42695,0.41441
0.54635,0.48981,0.45964,0.44219,0.42767,0.41545
0.53984,0.49582,0.46613,0.44842,0.43369,0.42111
0.49478,0.45821,0.43506,0.42036,0.40797,0.39683
0.29266,0.20046,0.11022,0.025681,6.0342e-05,5.6771e-05
0.65267,0.60363,0.57114,0.55163,0.53663,0.52334
0.58942,0.53367,0.49702,0.47413,0.45586,0.44009
0.29395,0.22661,0.16418,0.10824,0.054908,0.00070815
0.47888,0.43968,0.41469,0.40073,0.38773,0.37634
0.54697,0.5089,0.48506,0.47061,0.4576,0.44587
0.26093,0.13165,0.010181,0.00016472,0.0001489,0.00014803
0.39773,0.36038,0.32948,0.30963,0.29135,0.27315
0.32745,0.28166,0.24793,0.22081,0.19181,0.16565
0.40701,0.39112,0.37775,0.36903,0.36126,0.35589
0.63469,0.59542,0.56626,0.54285,0.52664,0.51174
0.48027,0.43563,0.40964,0.39509,0.3827,0.37146
0.46392,0.43724,0.41636,0.40625,0.39933,0.39253
0.49524,0.47095,0.46274,0.45954,0.45975,0.46211
0.58367,0.55227,0.53564,0.52218,0.51,0.49662
0.38399,0.37234,0.36421,0.355,0.34469,0.3345
0.43812,0.4114,0.39354,0.3804,0.36652,0.35529
0.55666,0.53556,0.52025,0.50374,0.48817,0.47024
0.68146,0.64223,0.61507,0.59212,0.57291,0.55643
0.55798,0.51582,0.49399,0.4755,0.46175,0.4485
0.49508,0.44512,0.42265,0.40531,0.39229,0.38124
0.72292,0.68025,0.66097,0.65068,0.65437,0.66323
0.57335,0.54918,0.53546,0.51861,0.50055,0.48473
0.4424,0.42673,0.41883,0.4086,0.39829,0.38807
0.57704,0.56329,0.56227,0.56204,0.56224,0.56194
0.50358,0.48391,0.47381,0.46607,0.45655,0.44999
0.39437,0.38058,0.37484,0.36863,0.3619,0.35513
0.76255,0.74189,0.73547,0.72786,0.71802,0.71015
0.31233,0.2781,0.25685,0.23772,0.21772,0.19782
0.51798,0.50241,0.49192,0.47929,0.46685,0.45472
0.57116,0.53799,0.52016,0.50149,0.48553,0.46955
0.41334,0.3793,0.3636,0.35048,0.33815,0.3269
0.26018,0.25174,0.24656,0.24002,0.23279,0.22527
0.53975,0.48447,0.45109,0.42394,0.40547,0.38996
0.43105,0.41634,0.40658,0.39277,0.37932,0.36735
0.6479,0.60505,0.57703,0.55327,0.53795,0.52588
0.61846,0.58319,0.56434,0.54485,0.53204,0.5237
0.67581,0.63885,0.61494,0.58524,0.55827,0.5291
0.57367,0.53369,0.51136,0.49278,0.47725,0.46325
0.57966,0.51985,0.49309,0.47421,0.46427,0.46196
0.56583,0.51076,0.48488,0.47342,0.46596,0.46638
0.5386,0.49278,0.4688,0.44954,0.43391,0.4212
0.65733,0.61627,0.60323,0.59014,0.57801,0.56759
0.61887,0.58369,0.56737,0.55026,0.53316,0.51651
0.60411,0.55207,0.52348,0.49902,0.47904,0.4618
0.49478,0.47781,0.46458,0.45013,0.43529,0.42234
0.61521,0.56523,0.5381,0.51425,0.4956,0.47996
0.58293,0.54726,0.52461,0.50503,0.48984,0.47507
0.2324,0.11216,0.0052671,0,0,0
0.60939,0.56222,0.53697,0.51273,0.49512,0.47905
0.4494,0.45179,0.46353,0.47989,0.49437,0.50822
0.61162,0.56609,0.54109,0.51856,0.5007,0.48424
0.59866,0.55732,0.53691,0.51756,0.50026,0.48317
0.57766,0.54141,0.51916,0.49697,0.47818,0.46136
0.36354,0.29442,0.23378,0.16589,0.10744,0.048811
0.39276,0.35629,0.33613,0.32263,0.3119,0.30124
0.48513,0.44376,0.4245,0.41199,0.40021,0.38979
0.79999,0.76427,0.74002,0.71559,0.6919,0.66884
0.4596,0.40298,0.36172,0.32045,0.2814,0.24107
0.56677,0.52929,0.50277,0.48162,0.46458,0.45005
0.73643,0.67959,0.64616,0.61677,0.59418,0.57732
0.58027,0.52879,0.50411,0.47939,0.46111,0.44557
0.41663,0.40876,0.40569,0.4014,0.3954,0.38957
0.16218,0.15703,0.15314,0.14908,0.14473,0.14028
0.39502,0.36835,0.35738,0.3474,0.33896,0.33074
0.601,0.56622,0.54888,0.5333,0.51779,0.50396
0.52071,0.48812,0.46737,0.45197,0.43715,0.42349
0.65569,0.63117,0.61755,0.60198,0.58745,0.56943
0.62553,0.58658,0.56803,0.54908,0.53118,0.51452
0.70312,0.65805,0.6228,0.59531,0.57051,0.54843
0.82297,0.77933,0.75766,0.73972,0.72588,0.71805
0.61768,0.54781,0.50615,0.47229,0.4496,0.43227
0.55201,0.51091,0.48771,0.47099,0.45783,0.44522
0.77008,0.71444,0.68151,0.65055,0.62165,0.59694
0.75519,0.7114,0.67873,0.65137,0.62895,0.61116
0.26257,0.2545,0.24728,0.23948,0.23166,0.22315
0.34919,0.32656,0.31908,0.31342,0.30839,0.30334
0,0,0,0,0,0
0.43997,0.41396,0.39933,0.38641,0.37562,0.36608
0.47634,0.45138,0.43787,0.42387,0.41152,0.39955
0.8126,0.75644,0.71807,0.68001,0.64727,0.62078
0.49399,0.44011,0.40997,0.38783,0.37152,0.35783
0.62892,0.55724,0.52046,0.49086,0.46963,0.45328
0.74964,0.71564,0.69575,0.67413,0.64696,0.62237
0.63315,0.58713,0.5627,0.54388,0.52855,0.51622
0.57922,0.54628,0.52339,0.50463,0.48898,0.47216
0.48447,0.43928,0.41716,0.39754,0.38221,0.3689
0.47986,0.45843,0.44523,0.42882,0.41449,0.40102
0.63103,0.58497,0.55754,0.53421,0.517,0.50013
0.59174,0.54156,0.51821,0.49558,0.47803,0.4642
0.44172,0.42804,0.41924,0.40927,0.39946,0.38956
0.47667,0.42551,0.39931,0.37946,0.36451,0.35147
0.4622,0.43663,0.42258,0.41051,0.4005,0.39013
0.37004,0.3489,0.33722,0.32593,0.31699,0.30911
0.49228,0.46875,0.45521,0.44126,0.42795,0.41475
0.36258,0.35075,0.34339,0.33409,0.32465,0.31471
