1.0679,1.0669,0.99238,0.99199,0.99151,0.99069
0.76207,0.79914,1.0002,1,1,0.99977
0.91297,0.93834,0.99668,0.9968,0.99667,0.99652
0.99868,1.0323,0.99777,0.99769,0.99772,0.99758
1.0487,1.0864,0.99786,0.99775,0.99764,0.99744
0.91838,0.96085,0.99967,0.99968,0.99967,0.99963
0.94956,0.96179,0.99503,0.99506,0.99479,0.99478
1.1818,1.2065,0.99575,0.99555,0.99537,0.99521
1.1039,1.1461,0.99838,0.99834,0.9982,0.99829
0.62085,0.5635,0.97277,0.96343,0.94675,0.90168
0.28036,0.25748,0.97262,0.96166,0.94095,0.8882
0.84698,0.87542,0.99793,0.99794,0.998,0.99793
1.1324,1.1472,0.99418,0.99351,0.9933,0.99295
0.43736,0.43516,0.99076,0.98929,0.98801,0.9867
0.70467,0.73938,1,1,0.99983,0.99981
0.92415,0.94477,0.99664,0.99663,0.99656,0.99664
0.51592,0.54171,1,1,1,1
0.3767,0.39553,1,1,1,1
1.0848,1.0955,0.99414,0.99375,0.99364,0.99319
0.55075,0.57829,1,1,1,1
0.53341,0.56008,1,1,1,1
0.50977,0.53526,1,1,0.99975,0.99949
0.50378,0.52857,0.99979,0.99979,0.99978,0.99956
0.99082,1.0403,1,1,1,1
0.52737,0.55374,1,1,1,1
0.53338,0.56005,1,1,1,1
1.2671,1.2697,0.99191,0.99113,0.9905,0.99
1.3121,1.3351,0.99466,0.99413,0.9937,0.99356
0.51574,0.53816,0.99947,0.99939,0.9994,0.99939
0.52709,0.5533,0.99992,0.99992,0.99992,0.99984
0.45925,0.47851,0.99895,0.99921,0.99914,0.9991
0.49746,0.52233,1,1,1,1
1.1014,1.156,0.99994,0.99993,0.99993,0.99993
0.5267,0.55292,1,1,1,1
0.57087,0.59916,0.9999,0.99989,0.99989,0.99989
0.53374,0.56035,1,0.99986,0.99985,0.99986
0.53482,0.56156,1,1,1,1
0.53456,0.56129,1,1,1,1
0.52924,0.55394,0.99963,0.99952,0.99962,0.99951
0.5381,0.56501,1,1,1,1
0.51906,0.54444,0.99984,0.99969,0.99969,0.99961
0.49485,0.51959,1,1,1,1
0.54698,0.57432,1,1,1,1
0.45276,0.4754,1,1,1,1
0.51142,0.537,1,1,1,1
1.0626,1.1101,0.99909,0.99901,0.99912,0.99913
1.5835,1.5645,0.98933,0.98739,0.98624,0.98487
1.1327,1.161,0.99621,0.996,0.99582,0.99568
1.3607,1.3494,0.99061,0.98958,0.98842,0.98763
1.2662,1.2625,0.99127,0.99019,0.99007,0.98871
0.66627,0.69997,1,1,1,1
1.0958,1.1462,0.99926,0.99923,0.99921,0.9992
1.3472,1.354,0.99273,0.99184,0.99137,0.99094
1.4539,1.4697,0.99314,0.99213,0.99159,0.99104
0.55806,0.5686,0.99514,0.99457,0.99389,0.99315
1.0468,1.0886,0.99853,0.99847,0.99848,0.99846
1.3034,1.3037,0.99215,0.99104,0.99006,0.98894
0.83683,0.87772,0.99995,0.99998,0.99995,0.99987
1.6668,1.6686,0.99064,0.98889,0.98792,0.98703
0.57298,0.59535,0.99834,0.99856,0.99846,0.99845
0.96695,0.96504,0.9924,0.99187,0.99126,0.99046
1.1689,1.2231,0.99934,0.99932,0.99923,0.99927
1.1059,1.0668,0.98766,0.98525,0.98311,0.98026
1.5634,1.5226,0.9846,0.98126,0.9786,0.97547
1.2595,1.2417,0.99024,0.98903,0.98846,0.98755
0.81449,0.8524,0.99967,0.99962,0.99958,0.9995
0.88101,0.89818,0.99549,0.99572,0.99563,0.99528
0.91844,0.9451,0.99704,0.9971,0.99716,0.99702
0.76367,0.80485,1.0004,1.0001,1.0004,1
0.98738,0.97595,0.98959,0.98761,0.98572,0.98363
0.9178,0.91507,0.99165,0.99128,0.99016,0.98867
1.2644,1.2649,0.99227,0.99098,0.99068,0.99032
0.91876,0.95921,0.99926,0.99931,0.99916,0.99913
1.1038,1.134,0.99644,0.99619,0.99588,0.99568
1.1988,1.2295,0.99624,0.99594,0.99577,0.99578
1.3336,1.2793,0.9853,0.98318,0.9821,0.97989
1.2226,1.1905,0.98752,0.98575,0.98395,0.98139
1.0366,1.0313,0.99264,0.99208,0.99171,0.99106
0.96921,0.99342,0.99644,0.99605,0.99586,0.99573
1.0081,1.0532,0.99967,0.99942,0.99947,0.99938
1.0513,1.078,0.99691,0.99684,0.99687,0.99668
1.332,1.3801,0.99764,0.99751,0.99763,0.99741
1.1029,1.1349,0.99689,0.99679,0.9968,0.9968
0.92876,0.94785,0.99634,0.99653,0.99579,0.996
0.97689,1.0011,0.99669,0.99658,0.99638,0.99624
0.94894,0.98134,0.99739,0.99744,0.99734,0.99722
1.0633,1.0959,0.99721,0.99703,0.997,0.99701
1.1079,1.0708,0.98736,0.98588,0.98572,0.98265
1.2795,1.2435,0.98752,0.98582,0.98417,0.98267
1.2777,1.2697,0.99085,0.99028,0.98973,0.98913
1.2649,1.2798,0.99434,0.99407,0.99369,0.99358
1.2125,1.2304,0.9943,0.99399,0.99361,0.99345
0.76079,0.73829,0.98936,0.98966,0.98873,0.98808
0.79273,0.7947,0.99419,0.99418,0.99389,0.99322
1.0409,1.0594,0.99541,0.99529,0.99501,0.99468
1.123,1.1499,0.99589,0.99543,0.9952,0.9951
0.6976,0.66768,0.98399,0.9799,0.97324,0.96239
0.89988,0.90738,0.99514,0.99567,0.99592,0.9957
1.0121,1.076,1.0016,1.0017,1.0016,1.0012
0.3718,0.39128,1,1,1,1
1.096,1.1259,0.99684,0.99677,0.99679,0.99665
1.2556,1.3128,0.99928,0.99916,0.99918,0.99907
0.94472,0.97352,0.9973,0.99719,0.99715,0.99689
1.2757,1.3058,0.99601,0.99538,0.99564,0.99521
1.3557,1.3576,0.99259,0.99216,0.99168,0.99125
0.89854,0.88044,0.99058,0.99068,0.99009,0.98864
0.80938,0.76893,0.98451,0.98254,0.97839,0.97445
1.0564,1.0912,0.99782,0.9977,0.99778,0.99775
0.93077,0.97347,0.9996,0.99965,0.99946,0.99938
1.2408,1.2438,0.99205,0.99069,0.98997,0.98972
0.55442,0.58264,1.0002,1.0002,1,1
1.2036,1.2353,0.99572,0.99536,0.99476,0.99466
1.1642,1.1898,0.99575,0.99514,0.99534,0.99501
0.44636,0.43882,0.99014,0.98947,0.98802,0.98557
1.1162,1.1671,0.99939,0.99936,0.99927,0.99901
0.12364,0.09992,0.93448,0.85414,0.044187,0.026367
1.4759,1.4508,0.98825,0.98671,0.98566,0.98293
1.0913,1.1167,0.99602,0.99584,0.99583,0.99563
1.2463,1.2577,0.99407,0.99306,0.99294,0.99237
1.2359,1.2654,0.99594,0.9956,0.99547,0.99536
0.76956,0.74194,0.98528,0.98144,0.97816,0.97202
0.96741,0.99277,0.99686,0.99684,0.9968,0.99662
1.276,1.2797,0.99196,0.99118,0.9905,0.98992
1.0477,1.0593,0.99556,0.99503,0.99517,0.99473
0.55888,0.55845,0.99164,0.99009,0.9875,0.98422
1.4102,1.3637,0.98514,0.98252,0.97958,0.97656
0.44684,0.46277,0.99762,0.99668,0.99631,0.99544
1.1122,1.1144,0.9929,0.99194,0.99181,0.99102
0.77955,0.8205,1.0002,1.0003,1.0001,1.0001
1.2104,1.2224,0.99361,0.99324,0.99294,0.99257
1.355,1.409,0.99836,0.99826,0.99838,0.99814
1.2222,1.2519,0.99558,0.99527,0.99496,0.99476
1.4866,1.376,0.97626,0.96988,0.96211,0.94837
0.97867,1.0024,0.99574,0.99537,0.99525,0.99511
0.72131,0.75299,0.99923,0.99926,0.99918,0.99917
1.3027,1.3562,0.99866,0.99852,0.99851,0.99846
0.41842,0.42929,0.99704,0.99719,0.99698,0.9965
1.3863,1.4213,0.99614,0.99555,0.99562,0.99536
1.1454,1.1972,0.99927,0.99925,0.99923,0.9992
0.92084,0.96688,0.99998,0.99995,0.99992,0.9999
0.97804,1.0194,0.99845,0.99856,0.99858,0.99854
1.1531,1.2051,0.99926,0.99926,0.9992,0.9992
1.308,1.3627,0.99857,0.99846,0.99834,0.99837
1.6225,1.679,0.99734,0.99685,0.99668,0.99673
1.0759,1.1219,0.99896,0.99894,0.99896,0.99891
1.1217,1.1647,0.99853,0.99843,0.99841,0.99843
1.4384,1.5055,0.99938,0.99932,0.99929,0.99929
0.58833,0.60953,0.99831,0.99845,0.99843,0.99846
0.5436,0.57052,0.99994,0.99994,0.99988,0.99988
1.4107,1.4578,0.99721,0.99688,0.9968,0.99676
1.7226,1.7083,0.98824,0.98559,0.984,0.98206
1.092,1.1429,0.99939,0.99934,0.99938,0.99933
0.63076,0.66215,0.99994,0.99991,0.99989,0.99989
1.3282,1.368,0.99685,0.99653,0.99648,0.99635
1.3316,1.3676,0.9963,0.9959,0.99582,0.9957
1.2982,1.3538,0.99887,0.99878,0.99873,0.99875
1.146,1.1919,0.99906,0.999,0.99906,0.99884
1.0948,1.1408,0.99898,0.99884,0.99881,0.99875
1.3704,1.394,0.99382,0.9931,0.99274,0.99246
0.50936,0.53428,0.99975,0.99975,0.99976,0.99963
0.70891,0.71899,0.9956,0.99565,0.99586,0.99575
1.2036,1.2514,0.99838,0.99827,0.99823,0.99822
1.5075,1.5301,0.99369,0.99302,0.99238,0.99195
1.4992,1.5489,0.99709,0.99675,0.99667,0.99664
1.1441,1.1914,0.99863,0.99853,0.99853,0.99849
1.1549,1.1995,0.99838,0.99834,0.9983,0.99826
0.92563,0.96681,0.99928,0.99934,0.99933,0.99933
1.2011,1.2445,0.99792,0.99779,0.99778,0.99772
1.2265,1.272,0.99786,0.99774,0.99767,0.99758
1.4056,1.4559,0.99778,0.99759,0.99765,0.99744
1.3435,1.3863,0.99682,0.99655,0.99643,0.99639
1.316,1.3671,0.99819,0.99804,0.99802,0.99799
1.2202,1.2719,0.99877,0.99866,0.99866,0.99864
1.0585,1.1021,0.99882,0.99878,0.9988,0.99877
1.6846,1.7282,0.99549,0.99491,0.9948,0.99474
1.4936,1.5541,0.99847,0.99835,0.99829,0.99828
0.96527,1.0103,0.99943,0.99936,0.99929,0.99921
1.0781,1.1241,0.99895,0.99892,0.99889,0.99888
1.4811,1.5311,0.99695,0.99661,0.99651,0.99644
1.8797,1.8227,0.98252,0.97741,0.97341,0.96818
0.56313,0.59129,1,1,1,1
1.3105,1.3638,0.99849,0.99833,0.99833,0.99823
1.2134,1.256,0.9977,0.99757,0.99747,0.99752
1.2269,1.2707,0.99783,0.99762,0.99762,0.9975
1.2064,1.2536,0.99827,0.99814,0.99812,0.99808
1.5208,1.5753,0.99783,0.99754,0.99776,0.99782
0.9466,0.98005,0.99817,0.99813,0.99824,0.9982
0.66312,0.69463,0.99976,0.99976,0.99971,0.99966
1.2436,1.2847,0.99763,0.99739,0.9974,0.99734
1.4669,1.5132,0.997,0.99665,0.99655,0.99624
1.3888,1.44,0.99813,0.99796,0.99795,0.99787
1.3214,1.3707,0.99778,0.99745,0.99736,0.99718
1.1699,1.1367,0.98629,0.9826,0.97861,0.97245
1.1037,1.1069,0.99305,0.99261,0.99216,0.99152
1.3927,1.4248,0.99581,0.9954,0.99522,0.99509
1.0528,1.0792,0.99634,0.99617,0.99609,0.99608
1.0067,1.0571,1,1,1,1
0.51714,0.543,1,1,1,1
0.66694,0.70028,1,1,1,1
1.2009,1.2401,0.99706,0.99676,0.99682,0.99676
0.75628,0.7821,0.99846,0.9986,0.99861,0.99863
1.0604,1.1019,0.99869,0.99876,0.99873,0.99873
0.53915,0.56611,1,1,1,1
1.1741,1.2033,0.99588,0.99587,0.99579,0.99563
0.88113,0.91744,0.99873,0.9988,0.9988,0.99877
0.53283,0.55947,1,1,1,1
0.40989,0.40465,0.99149,0.99265,0.99152,0.99215
0.77409,0.80925,0.99935,0.99934,0.99915,0.99911
1.3358,1.3559,0.99382,0.99301,0.99237,0.99184
1.0203,1.0431,0.996,0.99588,0.99576,0.99562
0.53813,0.56504,1,1,1,1
1.1169,1.1381,0.99573,0.99552,0.99542,0.99522
1.5216,1.5171,0.99109,0.98964,0.98871,0.98786
1.513,1.5167,0.99207,0.99087,0.99018,0.98909
1.4554,1.3918,0.98279,0.97946,0.97567,0.97088
1.2766,1.2043,0.98101,0.9782,0.97351,0.96814
1.3731,1.3822,0.99281,0.99188,0.99147,0.99067
1.5286,1.5192,0.98944,0.98838,0.98658,0.98588
0.90228,0.94203,0.99934,0.99937,0.99945,0.9994
0.65516,0.68625,0.99966,0.99967,0.99967,0.9997
0.53498,0.56173,1,1,1,1
0.66371,0.69669,1,1,1,1
0.50039,0.52548,1,1,1,1
1.0207,1.0173,0.992,0.99175,0.99117,0.9907
0.52947,0.55594,1,1,1,1
0.60105,0.6304,0.99983,0.99969,0.99967,0.99952
1.1528,1.1981,0.99876,0.9987,0.99865,0.99866
1.3015,1.34,0.99682,0.99657,0.99638,0.99643
1.3229,1.3423,0.99422,0.99359,0.99336,0.99299
0.53096,0.55709,0.99986,0.99993,0.99985,0.99978
0.53847,0.56539,1,1,1,1
1.1662,1.0999,0.98157,0.9798,0.97516,0.97007
1.1841,1.1496,0.98717,0.98581,0.98382,0.98216
0.52928,0.55575,1,1,1,1
0.48991,0.51062,0.9986,0.99831,0.99795,0.99753
1.2676,1.2832,0.99401,0.9939,0.99337,0.9933
1.2638,1.3064,0.99738,0.9972,0.99727,0.99709
1.3497,1.276,0.98154,0.97801,0.97363,0.96903
1.3614,1.4077,0.99712,0.99682,0.99676,0.99624
0.9818,1.0309,1,1,1,1
0.9045,0.94523,0.99934,0.99934,0.99922,0.99931
0.80578,0.84412,1,1,0.99975,0.99974
1.1672,1.2073,0.99758,0.99733,0.99715,0.99736
0.87917,0.90195,0.99705,0.99703,0.99667,0.99674
1.2327,1.1824,0.98408,0.98126,0.97881,0.97487
0.53096,0.55765,1,1,1,1
1.0372,1.0794,0.9989,0.99887,0.9988,0.99862
1.2097,1.2478,0.9974,0.9974,0.99731,0.99745
0.50781,0.53238,0.99983,0.99968,0.99953,0.9995
0.53771,0.56459,1,1,1,1
0.73822,0.77352,0.99958,0.99953,0.99944,0.99945
0.56146,0.58513,0.99909,0.99891,0.9989,0.99833
1.168,1.059,0.97499,0.96982,0.96266,0.94968
1.377,1.3604,0.98854,0.9872,0.98593,0.98258
0.43739,0.45603,0.99869,0.99851,0.99834,0.99784
1.267,1.2726,0.99226,0.99152,0.99107,0.99041
0.62659,0.65816,1,1,1,1
0.64543,0.67173,0.999,0.99908,0.99908,0.99906
1.1253,1.1587,0.99706,0.99691,0.99684,0.99681
1.0954,1.127,0.9967,0.99658,0.99648,0.99636
1.3149,1.3436,0.99491,0.99438,0.99422,0.99386
1.083,1.1059,0.99516,0.99485,0.99461,0.99446
1.2826,1.3135,0.99585,0.99545,0.99525,0.99516
1.3803,1.4173,0.99635,0.99599,0.99602,0.99582
1.0483,1.0829,0.99773,0.99766,0.99764,0.9977
1.2402,1.2819,0.99769,0.99758,0.99748,0.99744
1.313,1.3537,0.99663,0.99637,0.9962,0.99611
1.0266,1.0605,0.99732,0.99717,0.99701,0.99701
0.79403,0.82794,0.99889,0.99887,0.99885,0.99877
0.75508,0.79071,0.99968,0.99971,0.99969,0.99972
0.97925,1.0085,0.99747,0.99726,0.99741,0.9973
0.93114,0.97227,0.99929,0.99927,0.99924,0.99917
0.99695,1.0449,0.99984,0.99984,0.99982,0.9998
1.1538,1.1991,0.99826,0.99818,0.99811,0.99811
1.3413,1.3914,0.99791,0.9977,0.99767,0.99758
0.8727,0.91272,0.9995,0.99952,0.99941,0.99949
1.0724,1.1123,0.99818,0.998,0.99799,0.99804
1.4092,1.4419,0.99442,0.99376,0.99331,0.99292
1.258,1.3044,0.998,0.99777,0.99789,0.99785
0.99537,1.0377,0.99908,0.99907,0.9991,0.99906
1.1023,1.1408,0.99761,0.99745,0.99747,0.99741
1.2481,1.2923,0.99809,0.99785,0.99776,0.99782
0.94896,0.99391,0.99979,0.99979,0.99981,0.99978
0.96508,1.0093,0.99944,0.99947,0.99947,0.99943
1.3484,1.3917,0.99702,0.99685,0.99684,0.99675
0.98531,1.03,0.99936,0.99942,0.99934,0.99928
0.7712,0.80948,0.99972,0.99969,0.99966,0.99958
1.0385,1.0859,0.99925,0.99929,0.99927,0.99925
0.96722,1.0114,0.99943,0.99945,0.99946,0.99941
1.08,1.1234,0.99874,0.99878,0.99877,0.99865
0.40818,0.42865,1,1,1,1
0.97494,1.0182,0.99955,0.9995,0.99951,0.99945
0.93689,0.9693,0.99819,0.99827,0.99838,0.99821
1.279,1.3177,0.99711,0.99676,0.99675,0.99655
1.053,1.0932,0.99856,0.99854,0.99852,0.99847
1.4176,1.3975,0.98924,0.98756,0.98623,0.98539
1.0405,1.0851,0.99896,0.99895,0.99897,0.99895
0.67577,0.69644,0.99689,0.99653,0.99608,0.99542
1.1347,1.1797,0.99835,0.99835,0.99829,0.99832
0.93137,0.9624,0.9979,0.99787,0.99795,0.99784
0.6163,0.64813,1.0002,1.0002,1.0002,1.0002
0.8262,0.90578,1.0056,1.005,1.0052,1.005
1.445,1.4891,0.99668,0.99628,0.9962,0.99609
1.1969,1.2443,0.99864,0.99853,0.99857,0.99856
1.2309,1.281,0.99846,0.99835,0.99836,0.99831
1.2867,1.3326,0.99787,0.9977,0.99768,0.99766
0.56827,0.59684,1,1,1,1
0.88681,0.93048,1,0.9999,0.99996,1
0.86279,0.90201,0.99939,0.99944,0.99943,0.99945
1.4318,1.4749,0.99658,0.99618,0.99622,0.99599
1.071,1.1192,0.9991,0.99915,0.99913,0.99904
1.4622,1.4938,0.99502,0.99439,0.99419,0.99392
1.3822,1.39,0.99311,0.99231,0.99176,0.99143
1.0895,1.1324,0.99881,0.99872,0.99873,0.99874
1.3695,1.4033,0.99609,0.99576,0.9956,0.99566
1.2758,1.3048,0.996,0.99524,0.99538,0.99543
1.2936,1.3438,0.99834,0.99817,0.99821,0.99819
1.268,1.3148,0.99769,0.99749,0.99748,0.99751
1.7385,1.7679,0.99342,0.99217,0.99166,0.99132
1.3276,1.3758,0.99775,0.99759,0.99754,0.99749
1.4151,1.4607,0.99725,0.9969,0.99689,0.99683
1.1691,1.2162,0.99863,0.99862,0.99867,0.99859
1.1537,1.181,0.9963,0.99593,0.99576,0.99544
0.96486,1.0071,0.99917,0.9992,0.99921,0.99918
1.207,1.2544,0.9981,0.99787,0.99785,0.99785
1.4032,1.449,0.99731,0.99697,0.99682,0.9967
1.2322,1.2767,0.99768,0.99758,0.99746,0.9975
0.88115,0.9219,0.99945,0.9995,0.99953,0.99949
1.4145,1.4447,0.99549,0.99473,0.99435,0.99388
0.91624,0.95399,0.99878,0.99873,0.99866,0.99873
0.41939,0.43006,0.99658,0.99637,0.99565,0.99563
0.54034,0.56851,1.0003,1.0002,1.0002,1.0002
1.1912,1.2404,0.99868,0.99858,0.99857,0.99855
1.1208,1.1621,0.99778,0.99784,0.99779,0.99772
1.5845,1.4788,0.97663,0.97033,0.96291,0.94917
1.6449,1.6501,0.99149,0.99048,0.98935,0.98828
0.90277,0.94348,0.9994,0.9995,0.99939,0.99941
0.79959,0.83821,1,1,1,1
0.69433,0.72774,0.99979,0.99977,0.99961,0.99957
0.95226,0.99987,1,1,1,1
1.0488,1.1026,0.99985,0.9998,0.99968,0.99948
1.1371,1.175,0.99803,0.99782,0.99778,0.99789
0.9839,1.0258,0.99908,0.99901,0.9991,0.99903
0.93698,0.98337,1,1,0.99995,0.99986
0.70893,0.74084,0.99939,0.99931,0.9993,0.99921
0.98506,1.0336,0.99978,0.99969,0.9997,0.99962
1.3088,1.3709,0.99934,0.99917,0.99926,0.99933
0.94765,0.99824,1,0.99986,0.99972,0.99955
1.2063,1.2407,0.99679,0.99685,0.99653,0.99674
0.94652,1.0021,1.0007,1.0007,1.0007,1.0007
0.97215,1.0139,0.99901,0.99903,0.99892,0.9989
1.0613,1.1107,0.99945,0.99946,0.99945,0.99943
0.94417,0.98639,0.99931,0.99931,0.99929,0.99919
1.0775,1.1189,0.99837,0.99822,0.99821,0.99812
0.86077,0.90151,0.99941,0.99936,0.99918,0.99918
1.4257,1.4739,0.99722,0.99697,0.99677,0.99689
0.81166,0.84205,0.99811,0.99807,0.99774,0.99781
1.1947,1.2452,0.99889,0.99886,0.99888,0.99885
1.2775,1.3086,0.9961,0.99569,0.9956,0.99543
0.7233,0.75321,0.99823,0.99801,0.99782,0.99791
1.1927,1.2468,0.99926,0.99926,0.99921,0.99922
0.64947,0.68575,1.0007,1.0006,1.0005,1.0004
1.0917,1.1167,0.99576,0.99522,0.99517,0.99487
1.0135,1.0599,0.99926,0.99928,0.9992,0.99924
1.3002,1.35,0.99837,0.99818,0.99821,0.99824
1.0157,1.0672,1,1,1,1
0.96847,1.0128,0.99943,0.99946,0.99946,0.99946
0.92117,0.95428,0.99886,0.99857,0.99861,0.99859
0.8945,0.93711,0.99969,0.99968,0.99969,0.99969
1.1256,1.1611,0.99725,0.99731,0.99707,0.99703
0.83139,0.83585,0.99335,0.9925,0.99204,0.99131
0.91998,0.96352,0.99957,0.9996,0.99958,0.99958
1.4112,1.4707,0.99849,0.9982,0.99807,0.9982
0.94375,0.98888,0.99968,0.99969,0.99972,0.99969
0.96792,1.0149,0.99988,0.99988,0.99987,0.99988
1.1245,1.1627,0.99844,0.99821,0.99831,0.99829
1.2455,1.2484,0.99269,0.99175,0.99124,0.99054
1.062,1.1011,0.99856,0.99854,0.99846,0.99852
1.0282,1.073,0.99909,0.99912,0.99915,0.9991
1.0246,1.0706,0.99925,0.99921,0.99923,0.99921
1.1132,1.0618,0.984,0.98184,0.97931,0.97501
1.0506,1.0968,0.99921,0.99918,0.99905,0.99908
0.93675,0.98343,0.99999,1,0.99999,1
1.0091,1.0517,0.99891,0.99881,0.99874,0.99881
1.1471,1.1941,0.99847,0.99847,0.99826,0.99842
0.5046,0.52983,1,1,1,1
0.53342,0.55975,0.99989,0.99989,0.99989,0.99989
1.0311,1.0518,0.99643,0.99613,0.99606,0.99573
0.93565,0.97543,0.99872,0.99879,0.99877,0.99865
0.81176,0.85147,0.99976,0.99966,0.99964,0.99949
0.8561,0.89619,0.99965,0.99967,0.9996,0.99966
1.152,1.1995,0.99892,0.99885,0.99878,0.99875
0.86794,0.90914,0.99978,0.99982,0.99971,0.99967
0.79879,0.83701,0.99971,0.99973,0.99971,0.99975
1.0887,1.1,0.99378,0.99361,0.99324,0.99283
0.91585,0.95952,0.99969,0.99972,0.99969,0.99969
1.3447,1.3908,0.99731,0.99704,0.99703,0.99715
1.3873,1.4567,1,1,1,1
1.1533,1.2001,0.99863,0.99853,0.99856,0.99848
0.28579,0.25329,0.96386,0.95038,0.90845,0.36549
0.97206,1.016,0.9994,0.9993,0.9994,0.99935
1.0708,1.1164,0.99894,0.99882,0.9988,0.99892
0.76343,0.80016,0.99973,0.99973,0.99974,0.99974
1.0944,1.1402,0.9986,0.99863,0.99851,0.99852
1.3102,1.357,0.99754,0.99735,0.99728,0.99722
0.88749,0.93186,1,0.99979,0.99974,0.99957
1.1325,1.152,0.99481,0.99465,0.99422,0.99392
1.1557,1.2067,0.99905,0.99898,0.99898,0.99899
1.1155,1.1582,0.99803,0.99782,0.99775,0.99771
1.1234,1.157,0.99643,0.99612,0.99617,0.99608
1.1511,1.1985,0.99877,0.99864,0.99871,0.9987
0.85983,0.9009,0.99969,0.99966,0.99967,0.99963
0.93731,0.97797,0.99919,0.99909,0.99906,0.99908
1.2421,1.2725,0.99596,0.9956,0.99549,0.99506
1.0811,1.1309,0.99956,0.99948,0.9995,0.99949
0.93387,0.97229,0.99936,0.99928,0.99924,0.99916
0.84532,0.88385,0.99952,0.99942,0.99941,0.99931
0.77414,0.81119,0.99972,0.99973,0.99955,0.99943
0.87827,0.92799,1.0006,1.0005,1.0004,1.0002
0.62399,0.62218,0.99193,0.99094,0.98998,0.98895
1.3083,1.3388,0.99564,0.99547,0.99494,0.99504
1.0145,1.0602,0.99973,0.99968,0.9997,0.99956
1.0587,1.0973,0.9979,0.99773,0.99755,0.99768
1.0661,1.117,0.99976,0.9997,0.99978,0.99971
1.3982,1.4389,0.99618,0.99568,0.99556,0.99542
0.57871,0.57786,0.99324,0.99264,0.99168,0.99068
1.0094,1.0555,0.99973,0.9996,0.99971,0.99965
1.3799,1.4359,0.99831,0.99832,0.99814,0.99813
0.98535,1.0292,0.99944,0.99933,0.99936,0.99936
1.248,1.279,0.99591,0.9952,0.99526,0.99511
0.94132,0.98661,0.9999,0.99981,0.9998,0.99971
1.1067,1.1538,0.99949,0.99944,0.99937,0.99931
1.4026,1.423,0.99501,0.99447,0.99391,0.99367
0.28521,0.26021,0.97638,0.96517,0.95301,0.92597
0.97619,1.0236,0.99974,0.99968,0.99962,0.99968
0.70037,0.73458,0.99966,0.99943,0.99947,0.99919
1.0559,1.108,1,0.99994,0.99993,0.99986
