0.93039,0.95486,0.99992,0.9901,0.97988,0.96962
0.87364,0.89799,1.0002,0.99169,0.98286,0.97387
0.39131,0.3938,0.99746,0.96887,0.94012,0.91018
0.92636,0.95293,1.0002,0.99224,0.98394,0.97561
0.88695,0.90898,0.9999,0.98948,0.97866,0.96784
0.90746,0.93047,0.99985,0.98904,0.97785,0.96676
0.92172,0.94443,0.99988,0.98923,0.97861,0.96774
0.82856,0.84979,0.99985,0.9897,0.97896,0.96817
0.81297,0.83342,0.99984,0.98882,0.97771,0.96658
0.83641,0.85364,0.99886,0.98175,0.96425,0.94634
0,0,0,0,0,0
0.78016,0.79935,0.99987,0.98792,0.97548,0.96276
0.39824,0.40742,0.9993,0.98528,0.97123,0.95718
0.97183,1.0022,1.0006,0.99538,0.98981,0.98384
0.90139,0.92627,1.0002,0.9913,0.98184,0.97201
0.66064,0.67696,0.99973,0.98857,0.97705,0.96574
0.80219,0.82287,0.99987,0.98962,0.97877,0.96785
0.90695,0.94201,1.0017,1.0044,1.0065,1.0089
0.8738,0.89683,1,0.9906,0.98072,0.97096
0.81614,0.83606,0.99983,0.98887,0.97747,0.96603
0.80171,0.82377,1.0001,0.99091,0.98146,0.97186
0.029136,0.00052411,0.0054736,0.0052243,0.0038196,0.0035904
1.1306,1.1557,0.99935,0.98503,0.97024,0.95536
1.1031,1.1298,0.99945,0.98537,0.97104,0.9568
0.9265,0.95473,1.0005,0.99474,0.98855,0.98233
0.89267,0.91794,1.0001,0.99257,0.98454,0.97651
0.92076,0.94045,0.99965,0.98648,0.97242,0.95796
0.8261,0.8505,1.0003,0.99266,0.98477,0.97689
0.68746,0.70665,1.0004,0.99228,0.98392,0.97583
0.81867,0.84246,1.0002,0.99231,0.98409,0.97579
0.7683,0.79001,1,0.98888,0.97784,0.96677
0.86801,0.8887,0.99955,0.98675,0.97333,0.95935
0.53752,0.55083,0.9996,0.98831,0.97702,0.96555
0.92568,0.94844,0.99977,0.98846,0.97674,0.9649
0.81723,0.83749,0.99981,0.98867,0.97714,0.96535
0.89342,0.92215,1.0004,0.99659,0.99133,0.98681
0.68275,0.70016,0.99984,0.98972,0.97885,0.96786
0.6065,0.62271,1,0.99101,0.98132,0.97157
0.83227,0.85223,0.99973,0.98805,0.97598,0.96376
0.8978,0.9207,0.99978,0.98882,0.97728,0.96559
0.58604,0.60154,1,0.99247,0.9817,0.97207
0.93282,0.95852,1,0.99044,0.98022,0.97022
0.69528,0.71539,1.0006,0.99553,0.98904,0.98196
0.46329,0.47274,0.99824,0.98593,0.97329,0.96096
0.84754,0.86839,0.99981,0.98848,0.97645,0.96435
0.61322,0.62829,0.99971,0.98761,0.9755,0.9634
0.43634,0.44904,1.0003,0.99278,0.9851,0.97751
0.59095,0.60537,0.99966,0.98781,0.97596,0.96388
1.1314,1.1707,1.0009,0.99734,0.9932,0.98893
1.0084,1.0439,1.0011,0.99971,0.9979,0.99593
0.7126,0.73054,0.99988,0.98869,0.97735,0.96606
0.71883,0.73483,0.99975,0.9877,0.97564,0.96358
0.57727,0.59233,1,0.98968,0.979,0.96807
0.78955,0.81008,0.99992,0.98963,0.97895,0.96828
0.58243,0.59706,0.99959,0.98817,0.97675,0.96526
0.59526,0.60836,0.99972,0.98803,0.97577,0.96345
0.86837,0.88923,0.99978,0.98804,0.97577,0.96327
0.83292,0.85341,0.99978,0.98784,0.97549,0.9629
0.86583,0.8889,1.0001,0.99143,0.98199,0.97296
0.76749,0.7867,0.99985,0.98899,0.9777,0.9663
0.95157,0.97678,0.99992,0.99001,0.97948,0.96897
0.64258,0.65757,0.99951,0.98639,0.97325,0.96006
0.64589,0.66233,0.99988,0.98943,0.97856,0.96763
0.65213,0.65075,0.99578,0.95564,0.91464,0.87412
0.91484,0.94806,1.0006,0.9968,0.99257,0.98937
0.65974,0.67692,0.99975,0.9898,0.97984,0.96989
0.9035,0.92712,0.99991,0.98991,0.97947,0.96896
1.0585,1.107,1.0023,1.0095,1.016,1.0226
0.68043,0.69926,1.0003,0.99261,0.98402,0.97562
0.73778,0.75882,1.0002,0.99244,0.98404,0.97557
0.80482,0.83269,1.0013,1.0022,1.0028,1.0035
0.62547,0.64651,1.0008,0.99725,0.99345,0.98941
0.97978,0.99547,0.99664,0.97328,0.94934,0.9257
0.92342,0.93737,0.99653,0.97222,0.94726,0.92243
0.92968,0.97616,1,1,1,1
0.64911,0.66272,0.9972,0.97754,0.95741,0.93727
1.0397,1.0533,0.99619,0.96954,0.94241,0.91532
0.85309,0.88814,0.99896,0.99058,0.98187,0.97303
0.3858,0.40466,0.99964,0.99597,0.99226,0.98877
0.89267,0.92429,0.99799,0.98264,0.96675,0.9511
0.50549,0.5276,0.99935,0.99163,0.98385,0.97651
0.69515,0.72884,1,0.99783,0.99563,0.99298
0.75221,0.786,0.99951,0.99493,0.99004,0.9849
0.39092,0.40721,0.99903,0.99088,0.9825,0.97405
0.36935,0.38445,0.99882,0.99034,0.98154,0.97207
1.0249,1.0693,0.99918,0.99221,0.98501,0.97785
0.78007,0.8138,0.99914,0.99175,0.98404,0.97623
0.56096,0.58431,0.99901,0.99105,0.98257,0.97386
0.2725,0.28283,0.9983,0.98641,0.97457,0.96271
0.33253,0.34535,0.99841,0.9873,0.97619,0.96508
1.0055,1.0461,0.99874,0.989,0.97845,0.96837
0.3529,0.36972,0.99973,0.99753,0.995,0.9924
0.89581,0.9467,1.0011,1.0071,1.0129,1.0182
0.32442,0.33563,0.99784,0.98272,0.9676,0.95248
0.37652,0.39202,0.99895,0.99013,0.98109,0.97205
0.35255,0.36697,0.99877,0.99027,0.98185,0.9735
0.96136,1.0043,0.99933,0.99337,0.98726,0.98115
1.0319,1.0824,1.0001,0.99751,0.99494,0.99185
0.77177,0.80385,0.99902,0.99025,0.9814,0.97243
0.74335,0.77443,0.99892,0.99055,0.98193,0.97315
0.64495,0.67219,0.99907,0.99098,0.98274,0.97453
0.36717,0.38246,0.99897,0.99043,0.98179,0.97318
0.62213,0.64801,0.99898,0.99038,0.98165,0.97287
0.79676,0.83212,0.9994,0.99369,0.98777,0.98136
0.74818,0.75312,0.99447,0.95501,0.91514,0.87579
0.94349,0.98313,0.99901,0.99072,0.98214,0.9735
0.35232,0.36722,0.99908,0.99117,0.98311,0.97504
0.6213,0.64587,0.99883,0.98993,0.97875,0.96643
0.33414,0.34737,0.99873,0.98952,0.97872,0.96704
0.84598,0.88148,0.99912,0.99174,0.98398,0.97614
0.0024801,0.0025328,0.039742,0.039275,0.039303,0.040479
1.0417,1.082,0.9984,0.98608,0.97369,0.96077
0.35759,0.37356,0.99959,0.9946,0.98972,0.98473
0.00012885,0.00010975,0.0022501,0.0020821,0,0
0.98015,1.029,1,0.99904,0.99719,0.99473
0.85853,0.90256,1.0002,1.0013,1.0022,1.0028
0.45461,0.47685,0.99972,0.99776,0.99541,0.99287
0.72727,0.75687,0.99879,0.98918,0.97938,0.96954
0.94728,0.98706,0.99911,0.99142,0.98347,0.9756
0.41544,0.43255,0.99884,0.9898,0.98064,0.97144
0.00058772,0.00059095,0.013946,0.013946,0.01286,0.012236
1.1136,1.1464,0.99828,0.97962,0.95928,0.93788
0.58133,0.59648,0.99787,0.97544,0.95085,0.92563
0.65363,0.67172,0.99796,0.97734,0.95407,0.92986
0.65882,0.67321,0.99713,0.9701,0.94058,0.91011
0.63409,0.65848,0.99963,0.9892,0.9768,0.96232
0.74775,0.76484,0.99728,0.97168,0.94385,0.9151
0.41587,0.42341,0.99653,0.96604,0.93476,0.90222
0.51619,0.52716,0.99709,0.96996,0.94068,0.91058
0.48552,0.49524,0.99697,0.96933,0.93955,0.90862
0.51777,0.52928,0.9972,0.97088,0.94229,0.91274
0.76546,0.7833,0.99729,0.97169,0.94387,0.91506
0.66494,0.68917,0.99896,0.9863,0.97068,0.95411
0.70394,0.72764,0.99867,0.98315,0.96573,0.94716
0.80313,0.82667,0.99824,0.97973,0.95896,0.93726
0.75545,0.77221,0.99717,0.97078,0.94178,0.91233
0.41471,0.42384,0.9972,0.97093,0.94246,0.91306
0.064442,0.016261,0.0192,0.017218,0.016787,0.015909
0.54193,0.55596,0.9976,0.97548,0.95085,0.92512
0.66673,0.68123,0.99717,0.97072,0.94199,0.91226
0.72243,0.73792,0.99707,0.97006,0.94072,0.91039
0.46103,0.47094,0.9971,0.97024,0.9412,0.91127
0.24368,0.24915,0.99723,0.9711,0.94268,0.91333
0.76336,0.78123,0.99736,0.97199,0.94406,0.91536
0.53428,0.54902,0.99823,0.97785,0.956,0.93351
0.88275,0.90704,0.99793,0.97714,0.95395,0.92934
0.24603,0.24028,0.99039,0.91822,0.84172,0.76524
0.6662,0.67965,0.997,0.96853,0.93684,0.90449
0.63145,0.61999,0.99066,0.91707,0.84132,0.7675
0.7116,0.72758,0.99722,0.97108,0.94265,0.91333
0.52306,0.53625,0.99767,0.97455,0.94927,0.92308
0.4795,0.4896,0.99708,0.96986,0.94044,0.91041
0.62736,0.6411,0.9972,0.97092,0.9424,0.91294
0.5411,0.55448,0.99752,0.97438,0.94916,0.92312
0,0,0,0,0,0
0.52456,0.53432,0.9967,0.96772,0.93608,0.90316
0.60404,0.62372,0.99853,0.98098,0.96211,0.9435
0.61204,0.62556,0.99719,0.97079,0.94219,0.9127
0.92814,0.95645,0.99823,0.97931,0.95829,0.93612
0.70038,0.71825,0.99759,0.97393,0.94782,0.92114
0.6905,0.71774,0.99954,0.99039,0.98199,0.97326
0.71063,0.7333,0.99853,0.98128,0.96176,0.94104
0.81364,0.83127,0.99712,0.97025,0.94124,0.91136
0.73732,0.7537,0.99721,0.97103,0.94261,0.91331
0.026388,0.00057599,0.0060576,0.0057458,0.0045173,0.0044041
0.438,0.44772,0.9972,0.9709,0.94241,0.91301
0.59963,0.61384,0.99742,0.97264,0.94568,0.91767
0.50801,0.51925,0.99722,0.97104,0.94254,0.91314
0.93614,0.95665,0.99722,0.97088,0.94192,0.91213
0.57186,0.58443,0.99718,0.97079,0.9422,0.9127
0.53714,0.54821,0.99702,0.96935,0.93946,0.90866
0.733,0.76448,1.0002,0.99503,0.98772,0.97957
0.53763,0.54945,0.9972,0.97087,0.94239,0.91295
0.67463,0.68988,0.99725,0.97141,0.94337,0.91435
0.74987,0.76595,0.99716,0.97046,0.94159,0.91186
0.52527,0.54457,0.99936,0.98873,0.97646,0.96426
0.40185,0.41068,0.99717,0.97067,0.9419,0.91222
0.4389,0.44861,0.99721,0.97092,0.94237,0.91284
0.55455,0.56675,0.99719,0.97059,0.94169,0.9119
0.75082,0.76685,0.99715,0.97019,0.94091,0.91081
0.66026,0.67488,0.99718,0.97087,0.94255,0.91327
0.58332,0.58126,0.9933,0.94014,0.88426,0.82954
0.74036,0.75747,0.99738,0.97221,0.94496,0.9168
0.73618,0.75194,0.99707,0.96994,0.94052,0.91031
0.49793,0.51368,0.9985,0.9818,0.96313,0.94345
0.64712,0.66094,0.99713,0.97004,0.94049,0.9104
0.80569,0.82303,0.99709,0.97015,0.94103,0.91105
0.61489,0.62845,0.99719,0.97087,0.94229,0.91278
0.80187,0.82093,0.99735,0.97229,0.94507,0.91697
0.72217,0.73785,0.99713,0.97034,0.9413,0.9114
0.60035,0.6132,0.99705,0.96987,0.94057,0.91011
0.54154,0.55337,0.99718,0.97076,0.94204,0.9125
0.44647,0.45633,0.99721,0.97095,0.94244,0.91297
0.6472,0.66408,0.99781,0.97532,0.95082,0.92499
0.77797,0.7947,0.99715,0.97025,0.94118,0.911
0.42588,0.43534,0.9972,0.97125,0.94288,0.91385
0.56791,0.58571,0.99834,0.98177,0.96449,0.94795
0.56573,0.58384,0.99839,0.98327,0.96606,0.94708
0.64336,0.65947,0.99753,0.97393,0.94764,0.92086
0.49982,0.51072,0.9972,0.97068,0.94157,0.91138
0.39599,0.38621,0.99012,0.91995,0.84574,0.77276
0.39523,0.40405,0.99722,0.97107,0.94267,0.91337
0.86162,0.87904,0.99696,0.96916,0.93929,0.90868
0.73294,0.75215,0.99778,0.97575,0.95135,0.92634
0.6414,0.65555,0.99719,0.97076,0.94203,0.91231
0.51716,0.53134,0.99795,0.97749,0.95455,0.93122
0.49771,0.50732,0.99686,0.96822,0.93764,0.90645
0.69597,0.71216,0.99733,0.9722,0.94493,0.91654
0.48299,0.49267,0.99673,0.96844,0.93746,0.9053
0.5967,0.60978,0.99716,0.97063,0.94188,0.91227
0.59349,0.60643,0.99714,0.97052,0.94162,0.91184
0.54856,0.56166,0.99763,0.97524,0.94998,0.92327
0.65677,0.67194,0.99734,0.97177,0.94426,0.91546
0.6534,0.66983,0.99774,0.97561,0.95134,0.92569
0.67572,0.69438,0.99782,0.97593,0.95058,0.92457
0.43243,0.44438,0.99806,0.97833,0.95644,0.93343
0.53995,0.55424,0.99771,0.97543,0.95081,0.92567
0.54615,0.55956,0.99747,0.97306,0.9463,0.91891
0.45367,0.46372,0.9972,0.97089,0.94236,0.91292
0.51529,0.52681,0.99721,0.9709,0.94238,0.91291
0.90189,0.9303,0.99845,0.98071,0.96083,0.9396
0.70806,0.72273,0.99705,0.96987,0.94062,0.91043
0.53962,0.55156,0.99717,0.97075,0.94206,0.91254
0.90739,0.9413,0.99862,0.9864,0.97405,0.96155
0.764,0.79207,0.99861,0.98615,0.97369,0.96115
0.79602,0.82492,0.99851,0.98512,0.97161,0.9579
1.0725,1.1383,1.0013,1.0085,1.0146,1.0205
0.71563,0.74134,0.99852,0.98491,0.97144,0.95778
0.91494,0.9505,0.9989,0.9885,0.97839,0.96778
0.86827,0.89964,0.99851,0.98516,0.97178,0.95831
1.1763,1.2442,1.0013,1.0085,1.0159,1.0227
0.95167,0.98972,0.99906,0.98974,0.98004,0.97003
0.98056,1.0278,1,0.99752,0.99498,0.99228
1.0138,1.0514,0.9986,0.98637,0.97408,0.96135
1.3027,1.3752,1.0008,1.0036,1.0055,1.0068
0.96837,1.0236,1.0012,1.0076,1.0132,1.019
0.92912,0.96445,0.99869,0.98667,0.97452,0.96191
0.95192,0.98593,0.9985,0.98502,0.97138,0.95745
0.93848,0.97258,0.99852,0.98539,0.97219,0.95881
0.88638,0.92909,1.0001,0.99879,0.99721,0.99527
0.69215,0.71732,0.99854,0.98542,0.97221,0.95883
0.90197,0.94113,0.99939,0.99201,0.98477,0.97744
0.73623,0.76302,0.99853,0.98529,0.97213,0.95874
0.55281,0.573,0.99857,0.98576,0.97274,0.95958
1.1873,1.2516,1.0007,1.0029,1.0055,1.0078
0.87844,0.92458,1.0004,1.0012,1.0022,1.0014
0.65706,0.68142,0.99862,0.98594,0.97322,0.96034
0.90131,0.93446,0.99853,0.98478,0.97032,0.95584
0.93431,0.97198,0.99891,0.98875,0.97841,0.96773
0.75551,0.78281,0.99853,0.98521,0.97174,0.95799
1.0412,1.0782,0.99855,0.98558,0.97243,0.95877
0.79475,0.82337,0.99849,0.98498,0.97154,0.95793
0.84307,0.87292,0.99837,0.98418,0.96988,0.95569
0.0001739,0,0,0,0,0
0.78476,0.81305,0.9985,0.98523,0.972,0.95861
0.78098,0.80918,0.99856,0.9856,0.97262,0.95939
0.90343,0.93764,0.99869,0.98661,0.97481,0.9628
0.78679,0.81539,0.99851,0.98479,0.97107,0.95686
0.92409,0.95867,0.99856,0.98549,0.97225,0.95891
0.94006,0.98834,1.0006,1.0028,1.0046,1.0065
0.84198,0.8725,0.99849,0.98504,0.97173,0.95812
0.96008,0.99543,0.99859,0.98588,0.97314,0.96006
0.92514,0.95842,0.9985,0.9849,0.9713,0.957
1.0219,1.0569,0.99817,0.98259,0.96708,0.95116
0.86233,0.89735,0.99905,0.98968,0.97991,0.97026
0.78049,0.80903,0.99853,0.98534,0.97211,0.9588
0.71256,0.74008,0.99892,0.98848,0.97789,0.96707
1.5451,1.5831,0.99624,0.96563,0.93577,0.90761
0.68439,0.70912,0.99851,0.98521,0.97187,0.95829
0.81178,0.8411,0.99852,0.98519,0.97172,0.95808
0.79414,0.82231,0.99841,0.98439,0.97035,0.95616
0.69587,0.72105,0.99854,0.98557,0.97256,0.95932
0.7014,0.72621,0.99838,0.9841,0.96974,0.95529
0.8014,0.83111,0.99853,0.98609,0.9733,0.96032
0.93656,0.97107,0.99862,0.98571,0.9728,0.95921
1.0888,1.1259,0.99814,0.98233,0.96662,0.95078
1.426,1.4829,0.99874,0.98691,0.97434,0.96069
0.88441,0.91615,0.99842,0.98451,0.97055,0.95651
0.00044396,0,0,0,0,0
0.80927,0.8396,0.99878,0.98722,0.97561,0.96359
0.59735,0.6183,0.99821,0.98425,0.96951,0.95358
0.84397,0.87923,0.99931,0.9917,0.98401,0.97585
0.96964,1.0045,0.99839,0.98426,0.97008,0.95557
0.89294,0.9268,0.99869,0.98679,0.9742,0.9614
0.84489,0.87686,0.99878,0.98732,0.97585,0.96399
0.1719,0.15008,0.96218,0.69432,0.43482,0.17426
0.80621,0.83532,0.99856,0.98564,0.97244,0.95949
0.65722,0.68115,0.99853,0.98545,0.97225,0.95902
0.8791,0.91428,0.99891,0.98892,0.97861,0.96762
0.90728,0.94128,0.99854,0.98543,0.97232,0.95902
0.91169,0.94531,0.9986,0.98608,0.97352,0.96073
0.69948,0.72464,0.99848,0.98459,0.97029,0.95575
0.45869,0.47526,0.99847,0.98509,0.97168,0.95802
0.69341,0.71836,0.99852,0.98539,0.97221,0.95889
0.9501,0.98696,0.99877,0.98721,0.97549,0.9634
0.88477,0.91538,0.99847,0.98472,0.97084,0.95672
0.73085,0.75708,0.99863,0.98609,0.97364,0.96097
0.82738,0.85822,0.99872,0.98684,0.97499,0.96276
0.68652,0.68962,0.99457,0.95378,0.91468,0.87424
0.83261,0.86602,0.99913,0.98949,0.98016,0.97058
0.4608,0.47769,0.9986,0.98561,0.97293,0.96022
0.55665,0.51687,0.97869,0.82699,0.67537,0.52487
0.87795,0.91183,0.99881,0.98766,0.97587,0.96349
0.47048,0.48733,0.99854,0.9849,0.97123,0.95756
0.76754,0.79558,0.99859,0.98588,0.97299,0.95997
0.86722,0.90167,0.9992,0.99056,0.98184,0.97272
0.77731,0.80335,0.99815,0.98237,0.96664,0.95068
0.91308,0.94515,0.9984,0.98432,0.96983,0.95533
0.95609,1.0106,1.0012,1.0057,1.0106,1.0156
0.86533,0.89691,0.99857,0.98555,0.97235,0.95901
0.8085,0.83836,0.99854,0.98593,0.97351,0.96022
0.80064,0.83138,0.99877,0.98739,0.97596,0.96402
0.71242,0.73833,0.99853,0.98536,0.97206,0.95856
1.218,1.2847,1.0006,1.0015,1.0025,1.0031
0.81529,0.84543,0.99851,0.98523,0.97176,0.95779
0.44457,0.46189,0.99913,0.99283,0.98611,0.97801
0.43809,0.45342,0.99851,0.98829,0.97726,0.96673
0.48015,0.49833,0.99884,0.9897,0.98018,0.97025
0.81546,0.85807,1.0005,1.0034,1.0059,1.0075
0.76338,0.80825,1.0013,1.0083,1.0155,1.0218
0.67815,0.70268,0.99871,0.98782,0.97583,0.96354
1.2407,1.2726,0.99735,0.97639,0.95547,0.93597
0.83133,0.86314,0.99895,0.99021,0.98075,0.97119
0.75852,0.78624,0.99882,0.98885,0.97808,0.96714
0.76807,0.79718,0.99913,0.99026,0.98138,0.97219
0.53063,0.55256,0.99966,0.99603,0.99136,0.986
0.62012,0.6427,0.99884,0.98831,0.97755,0.9668
0.59836,0.62602,1.0002,0.9995,0.99787,0.99623
0.64863,0.67071,0.99847,0.98548,0.97178,0.95807
0.73354,0.76972,1.0005,1.0015,1.0018,1.0027
0.7518,0.77848,0.99868,0.98681,0.974,0.96138
0.79159,0.82025,0.99873,0.9876,0.97552,0.9638
0.69144,0.72753,1.0008,1.0041,1.0072,1.0102
0.62832,0.65281,0.99915,0.99102,0.98236,0.97371
0.55476,0.57588,0.99903,0.99067,0.98093,0.97088
0.68585,0.71087,0.99872,0.98838,0.97722,0.96544
0.60006,0.62267,0.99897,0.99017,0.98069,0.97091
0.68061,0.70536,0.99877,0.98828,0.97719,0.96603
0.89121,0.94279,1.0015,1.01,1.0171,1.0243
0.72512,0.75152,0.99881,0.98859,0.97771,0.96655
0.56351,0.58684,0.99942,0.99337,0.98677,0.98031
0.6351,0.66135,0.99943,0.99368,0.98686,0.97987
0.7252,0.7522,0.99882,0.98954,0.97913,0.96837
1.033,1.0818,1.0001,0.99862,0.99646,0.99406
0.6374,0.6614,0.99885,0.98974,0.97982,0.96939
0.84537,0.87619,0.99877,0.98826,0.97708,0.96563
0.56146,0.58291,0.99893,0.99038,0.98094,0.97149
0.46941,0.48203,0.99735,0.97683,0.95545,0.93356
0.76052,0.78892,0.9988,0.98796,0.97621,0.96391
0.40086,0.4152,0.99853,0.98753,0.97517,0.96217
0.62292,0.64932,0.99932,0.99376,0.98757,0.98204
0.67671,0.70266,0.99895,0.98961,0.97994,0.97068
0.55538,0.57525,0.99865,0.98784,0.97628,0.96469
0.50177,0.52042,0.9989,0.99004,0.98048,0.9701
0.67358,0.702,0.99976,0.99616,0.99203,0.98777
0.50436,0.52424,0.99908,0.99069,0.98193,0.9733
0.6988,0.7241,0.99873,0.98814,0.97701,0.96587
0.5771,0.60093,0.99908,0.99235,0.98464,0.97749
0.67176,0.69682,0.99861,0.98654,0.97413,0.96163
0.25238,0.25034,0.99133,0.92647,0.85975,0.79555
0.68372,0.71613,1.0003,1.0006,1.0008,1.0005
0,0,0,0,0,0
0.65712,0.68076,0.99868,0.98768,0.97619,0.96471
0.60465,0.62647,0.99872,0.98782,0.97654,0.96519
0.85816,0.88987,0.99885,0.98898,0.97863,0.96808
0.61606,0.63311,0.99792,0.97996,0.96079,0.9426
0.78297,0.81164,0.99881,0.98857,0.97773,0.96674
0.74137,0.76825,0.99873,0.98807,0.97678,0.96533
0.60696,0.63113,0.99927,0.99152,0.9837,0.9759
0.53285,0.54634,0.99736,0.97624,0.95472,0.93354
0.90414,0.93918,0.99976,0.99455,0.98845,0.98301
0.98295,1.0176,0.99859,0.98685,0.97461,0.96232
0.53334,0.55525,0.99915,0.99201,0.98451,0.97674
0.66631,0.69608,0.99973,0.99621,0.992,0.98735
0.66378,0.68733,0.9987,0.98796,0.97614,0.96373
0.69995,0.72564,0.99881,0.98853,0.97791,0.96732
0.80696,0.84189,0.99965,0.9952,0.99025,0.98411
0.89503,0.93498,0.99981,0.99727,0.99383,0.9901
0.78202,0.81033,0.99876,0.98813,0.97694,0.96553
0.7176,0.7447,0.99887,0.98953,0.97941,0.96922
0.49851,0.51855,0.99926,0.99218,0.98498,0.97768
0.58909,0.61658,1,0.99973,0.99854,0.99783
0,0,0,0,0,0
0.53742,0.55806,0.99917,0.99185,0.98341,0.97459
0.72226,0.74874,0.99877,0.98805,0.97663,0.96499
0.66016,0.68372,0.99862,0.98732,0.97576,0.96417
0.43777,0.4528,0.99867,0.98582,0.97323,0.96057
0.67353,0.69803,0.99875,0.98887,0.97846,0.96751
0.49299,0.51317,0.99934,0.9931,0.98663,0.97982
0.65326,0.67903,0.99906,0.99138,0.98254,0.97393
0.56259,0.58561,0.99952,0.99233,0.98545,0.97819
1.1441,1.1848,0.99863,0.98713,0.9751,0.96299
0.61161,0.63878,0.99978,0.99647,0.99216,0.98795
0.66,0.68403,0.99881,0.98813,0.97716,0.96609
0.28715,0.28989,0.9956,0.96261,0.92872,0.89513
0.93384,0.98573,1.0013,1.0092,1.0157,1.0227
0.63225,0.6552,0.99877,0.98832,0.97729,0.96608
0,0,0,0,0,0
0.66413,0.68878,0.99874,0.98849,0.97755,0.96665
0.62999,0.65341,0.99887,0.98911,0.97873,0.96813
0.59549,0.61675,0.99871,0.98811,0.97663,0.96464
0.51599,0.53775,0.9996,0.99492,0.9898,0.98396
0.62391,0.64823,0.99909,0.99168,0.98348,0.97505
0.71959,0.75281,0.99972,0.99804,0.99634,0.99398
0.65556,0.68726,1.0003,1.0005,1.0002,0.99932
0.64238,0.65942,0.9972,0.97569,0.95397,0.93127
0.81515,0.84578,0.99896,0.98947,0.97894,0.96816
0.52664,0.54572,0.99858,0.98885,0.97767,0.96562
0.47275,0.4767,0.99458,0.95511,0.91487,0.87442
0.48968,0.50895,0.99932,0.99194,0.9833,0.97473
0.74153,0.77208,0.99924,0.99276,0.98511,0.97715
0.81853,0.85686,1.0002,0.99997,0.99888,0.99755
0.6292,0.65266,0.99895,0.98939,0.97965,0.96996
0.42239,0.44123,0.99968,0.99568,0.99095,0.98692
0.59697,0.61987,0.99847,0.98843,0.97844,0.96829
0.51157,0.53187,0.99858,0.98888,0.97921,0.9694
0.58642,0.6086,0.99838,0.98782,0.97691,0.96561
0.58234,0.6044,0.99838,0.98739,0.97659,0.96579
0.67694,0.703,0.99855,0.98841,0.97838,0.9683
0.72337,0.75678,0.99968,0.99758,0.99543,0.99286
0.50379,0.52269,0.99839,0.98734,0.97627,0.965
0.87575,0.90855,0.99837,0.98702,0.97569,0.96408
0.22489,0.2323,0.99785,0.98611,0.974,0.95962
0.45718,0.47335,0.99842,0.9868,0.97583,0.96495
0.69192,0.72111,0.99927,0.99404,0.98826,0.9821
0.31082,0.32571,0.99929,0.99705,0.99384,0.98984
0.24606,0.25631,0.99877,0.99032,0.98185,0.97338
0.52082,0.54051,0.99835,0.98731,0.97604,0.96496
0.44887,0.46599,0.99837,0.98811,0.97699,0.96546
0.48274,0.50085,0.99832,0.98769,0.97625,0.96441
0.2651,0.27346,0.99721,0.97844,0.95943,0.9405
0.66898,0.69468,0.9985,0.98811,0.97755,0.96679
0.69564,0.7119,0.99599,0.96791,0.93924,0.91066
0.33325,0.34499,0.99784,0.98629,0.97267,0.95758
0.66656,0.69253,0.99857,0.98893,0.97936,0.96956
0.38093,0.39493,0.99839,0.98703,0.9759,0.96466
0.76829,0.79774,0.99851,0.98832,0.97804,0.96764
0.28365,0.29362,0.99796,0.98389,0.96991,0.95589
0.44254,0.45819,0.9981,0.98476,0.97143,0.9581
0.5915,0.61412,0.99851,0.98815,0.97787,0.96749
0.36602,0.37857,0.9982,0.98427,0.9702,0.95629
0.52934,0.54949,0.99848,0.98795,0.97742,0.96687
0.42725,0.44386,0.9986,0.98891,0.97924,0.96943
0.64948,0.67424,0.99846,0.98808,0.97751,0.96681
1.2282,1.2655,0.99765,0.98105,0.96422,0.94775
0.21666,0.2242,0.99783,0.98265,0.96746,0.95228
0.19511,0.2013,0.99745,0.9797,0.96193,0.94416
0.43962,0.4557,0.99843,0.98706,0.97622,0.96544
0.23158,0.23902,0.99788,0.9806,0.96179,0.94115
0.23485,0.24284,0.99786,0.98291,0.96795,0.95299
0.41853,0.43389,0.99838,0.98697,0.97575,0.96444
0.30168,0.31413,0.99922,0.99354,0.98793,0.98241
0.26784,0.2758,0.99759,0.97934,0.96101,0.94213
0.81172,0.84206,0.99838,0.98717,0.97567,0.96377
0.33419,0.34594,0.99838,0.98645,0.97558,0.96442
0.20475,0.21158,0.99824,0.98579,0.97364,0.9615
0.49712,0.51576,0.99846,0.98751,0.97666,0.96582
0.67663,0.70251,0.99851,0.98801,0.97762,0.96723
0.31062,0.32153,0.99847,0.98643,0.97579,0.96498
1.2885,1.3328,0.99794,0.98342,0.96904,0.95456
0.32808,0.33974,0.99837,0.98641,0.97557,0.9647
0.41126,0.42743,0.99851,0.98867,0.97892,0.96913
0.25569,0.2647,0.99798,0.98384,0.9697,0.95556
0.63649,0.66255,0.99879,0.99122,0.98341,0.97532
0.33144,0.34502,0.99879,0.99032,0.98185,0.97338
0.89852,0.93255,0.99848,0.98797,0.9773,0.96654
0.47146,0.48938,0.99845,0.98762,0.97704,0.96636
0.52759,0.5483,0.99853,0.9891,0.97946,0.97003
0.29031,0.30265,0.99845,0.99022,0.98153,0.97244
0.70814,0.73507,0.99848,0.98793,0.97746,0.96689
0.73866,0.76656,0.99835,0.98694,0.97499,0.96306
0.48716,0.50537,0.99834,0.98756,0.97621,0.9646
